Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130603,0.17,60.03,34.96,24.5,10.46,5.66,5.32,10.75198332,78.75077264
20130604,0.08,58.39,35.49,25.8,9.69,3.23,2.54,10.75198332,78.75077264
20130605,0.0,53.57,37.43,25.58,11.85,3.32,2.72,10.75198332,78.75077264
20130606,4.18,61.01,35.22,26.08,9.14,3.12,2.49,10.75198332,78.75077264
20130607,1.35,65.61,33.21,25.26,7.95,3.67,3.56,10.75198332,78.75077264
20130608,0.02,65.5,31.85,24.69,7.16,4.82,5.2,10.75198332,78.75077264
20130609,0.01,54.08,36.12,24.07,12.06,6.13,6.46,10.75198332,78.75077264
20130610,0.0,51.3,37.39,24.8,12.58,5.4,5.7,10.75198332,78.75077264
20130611,0.05,57.44,35.22,25.85,9.37,5.81,6.22,10.75198332,78.75077264
20130612,0.01,54.99,33.11,25.78,7.33,6.43,6.55,10.75198332,78.75077264
20130613,0.01,50.63,35.14,25.28,9.86,3.84,3.66,10.75198332,78.75077264
20130614,0.03,54.33,35.95,26.39,9.56,5.56,5.69,10.75198332,78.75077264
20130615,0.63,53.48,37.1,26.29,10.81,5.99,5.95,10.75198332,78.75077264
20130616,0.12,54.6,35.98,26.22,9.76,5.13,5.16,10.75198332,78.75077264
20130617,0.19,54.0,35.32,26.32,9.0,4.35,4.44,10.75198332,78.75077264
20130618,2.78,54.8,36.18,25.14,11.04,5.24,5.21,10.75198332,78.75077264
20130619,2.61,59.82,35.23,25.46,9.77,4.47,4.51,10.75198332,78.75077264
20130620,0.03,57.68,35.51,24.58,10.93,5.52,5.42,10.75198332,78.75077264
20130621,1.65,55.98,36.22,25.63,10.59,6.06,6.14,10.75198332,78.75077264
20130622,0.22,55.96,34.28,25.06,9.22,3.11,2.87,10.75198332,78.75077264
20130623,0.07,51.23,36.92,24.73,12.19,6.43,6.8,10.75198332,78.75077264
20130624,0.46,56.73,35.14,25.93,9.21,6.57,6.98,10.75198332,78.75077264
20130625,0.17,56.11,35.95,25.49,10.45,5.18,5.2,10.75198332,78.75077264
20130626,7.41,62.38,34.4,25.97,8.43,3.63,3.58,10.75198332,78.75077264
20130627,1.63,63.0,34.71,24.81,9.89,3.33,3.29,10.75198332,78.75077264
20130628,0.87,57.28,35.57,24.25,11.31,2.38,1.86,10.75198332,78.75077264
20130629,0.47,52.83,36.96,24.98,11.97,2.95,3.3,10.75198332,78.75077264
20130630,0.14,53.79,36.2,25.18,11.03,2.89,3.67,10.75198332,78.75077264
20130701,0.01,54.02,33.8,25.24,8.56,4.11,4.41,10.75198332,78.75077264
20130702,0.02,50.53,36.93,24.88,12.06,4.36,4.5,10.75198332,78.75077264
20130703,0.02,54.15,34.27,25.07,9.2,4.68,4.59,10.75198332,78.75077264
20130704,0.76,54.22,36.9,25.12,11.77,3.41,3.19,10.75198332,78.75077264
20130705,0.04,55.03,35.71,25.88,9.83,2.92,3.71,10.75198332,78.75077264
20130706,1.15,57.0,35.22,25.65,9.57,2.86,2.53,10.75198332,78.75077264
20130707,2.01,62.13,33.12,25.75,7.37,3.39,2.8,10.75198332,78.75077264
20130708,0.25,55.85,35.78,24.52,11.26,3.11,2.72,10.75198332,78.75077264
20130709,0.07,55.36,34.55,25.15,9.39,4.68,4.58,10.75198332,78.75077264
20130710,0.25,51.36,36.15,24.78,11.38,4.33,4.45,10.75198332,78.75077264
20130711,0.11,49.66,36.08,24.67,11.42,4.53,4.81,10.75198332,78.75077264
20130712,0.0,53.24,36.44,25.07,11.37,3.87,3.51,10.75198332,78.75077264
20130713,0.01,54.37,34.77,24.97,9.8,4.12,4.3,10.75198332,78.75077264
20130714,0.03,52.61,36.17,24.92,11.25,3.0,3.04,10.75198332,78.75077264
20130715,0.02,55.61,35.75,25.37,10.38,4.64,4.5,10.75198332,78.75077264
20130716,1.32,55.36,35.43,26.21,9.22,3.95,3.96,10.75198332,78.75077264
20130717,0.01,53.6,35.1,25.17,9.93,3.17,3.3,10.75198332,78.75077264
20130718,0.15,52.85,36.39,25.65,10.74,3.97,4.07,10.75198332,78.75077264
20130719,1.86,58.71,34.13,25.52,8.61,4.89,4.87,10.75198332,78.75077264
20130720,1.81,58.49,35.15,24.65,10.5,5.44,5.19,10.75198332,78.75077264
20130721,0.62,57.43,35.26,24.27,10.99,4.35,4.21,10.75198332,78.75077264
20130722,0.02,54.3,35.67,24.54,11.13,6.19,6.94,10.75198332,78.75077264
20130723,0.0,52.56,36.55,25.2,11.35,6.35,6.44,10.75198332,78.75077264
20130724,0.13,51.02,36.42,24.94,11.49,5.63,5.72,10.75198332,78.75077264
20130725,0.02,52.39,36.53,25.22,11.31,6.7,7.73,10.75198332,78.75077264
20130726,0.11,51.54,36.08,24.8,11.28,4.87,4.88,10.75198332,78.75077264
20130727,0.12,52.01,36.59,24.73,11.86,2.9,3.76,10.75198332,78.75077264
20130728,0.72,51.88,37.71,25.43,12.29,4.55,5.61,10.75198332,78.75077264
20130729,0.01,52.92,33.78,24.88,8.9,3.07,3.34,10.75198332,78.75077264
20130730,0.0,48.79,38.07,24.42,13.65,6.73,6.92,10.75198332,78.75077264
20130731,0.09,49.9,37.41,25.66,11.75,5.29,5.37,10.75198332,78.75077264
20130801,0.26,52.79,37.12,25.25,11.87,7.25,7.61,10.75198332,78.75077264
20130802,0.04,54.1,35.36,25.67,9.69,6.91,7.31,10.75198332,78.75077264
20130803,0.04,50.2,38.17,25.32,12.85,3.08,3.43,10.75198332,78.75077264
20130804,5.19,59.22,34.39,25.36,9.03,2.72,3.2,10.75198332,78.75077264
20130805,7.94,66.1,32.13,24.08,8.05,3.92,3.21,10.75198332,78.75077264
20130806,0.44,61.23,34.3,23.01,11.28,4.77,4.88,10.75198332,78.75077264
20130807,1.14,59.87,34.59,23.93,10.66,3.11,3.08,10.75198332,78.75077264
20130808,2.24,62.7,34.1,24.82,9.28,4.45,4.39,10.75198332,78.75077264
20130809,9.13,74.15,30.3,24.49,5.81,5.31,4.97,10.75198332,78.75077264
20130810,25.97,76.35,31.71,23.8,7.9,3.59,2.54,10.75198332,78.75077264
20130811,2.31,71.26,32.6,23.55,9.04,2.97,2.16,10.75198332,78.75077264
20130812,0.54,66.01,33.55,23.88,9.67,3.57,2.52,10.75198332,78.75077264
20130813,0.37,65.02,33.2,23.91,9.29,2.84,2.63,10.75198332,78.75077264
20130814,1.79,61.87,33.66,23.75,9.91,3.89,3.54,10.75198332,78.75077264
20130815,1.35,61.31,36.16,23.41,12.74,4.22,4.17,10.75198332,78.75077264
20130816,6.2,63.5,34.81,24.48,10.33,3.71,3.22,10.75198332,78.75077264
20130817,0.88,60.13,36.23,23.25,12.97,3.09,2.14,10.75198332,78.75077264
20130818,0.34,58.3,36.76,23.94,12.82,3.32,2.72,10.75198332,78.75077264
20130819,0.01,60.51,35.59,24.3,11.3,3.07,3.39,10.75198332,78.75077264
20130820,0.03,58.53,36.34,23.77,12.57,2.98,2.62,10.75198332,78.75077264
20130821,0.0,58.13,36.58,24.37,12.2,4.13,4.35,10.75198332,78.75077264
20130822,0.0,57.48,36.01,23.68,12.33,3.73,3.4,10.75198332,78.75077264
20130823,0.0,54.96,38.02,23.68,14.35,3.32,2.75,10.75198332,78.75077264
20130824,0.13,53.81,37.36,24.57,12.79,2.58,2.27,10.75198332,78.75077264
20130825,1.22,58.68,35.59,25.22,10.36,3.77,3.2,10.75198332,78.75077264
20130826,2.98,61.3,35.86,25.46,10.4,2.9,2.76,10.75198332,78.75077264
20130827,8.01,65.09,33.81,25.13,8.68,3.85,4.37,10.75198332,78.75077264
20130828,20.7,73.66,31.91,24.92,6.98,2.7,3.23,10.75198332,78.75077264
20130829,8.0,72.6,33.0,24.34,8.67,3.13,3.76,10.75198332,78.75077264
20130830,0.58,66.49,34.96,24.68,10.29,1.9,4.12,10.75198332,78.75077264
20130831,0.4,69.47,34.27,25.08,9.19,1.44,3.7,10.75198332,78.75077264
20130901,2.36,71.91,33.21,25.06,8.15,2.62,4.43,10.75198332,78.75077264
20130902,4.96,72.89,32.38,24.36,8.02,3.08,5.65,10.75198332,78.75077264
20130903,7.27,70.56,33.16,24.18,8.98,3.08,3.1,10.75198332,78.75077264
20130904,1.11,71.94,31.29,24.33,6.96,2.3,1.94,10.75198332,78.75077264
20130905,22.3,71.32,32.41,23.0,9.4,1.78,2.73,10.75198332,78.75077264
20130906,19.97,84.33,27.67,23.56,4.11,2.33,2.61,10.75198332,78.75077264
20130907,4.84,75.35,32.0,22.9,9.1,4.35,4.14,10.75198332,78.75077264
20130908,11.62,82.07,29.37,23.32,6.05,3.19,2.25,10.75198332,78.75077264
20130909,2.88,77.62,29.52,22.55,6.98,5.4,6.39,10.75198332,78.75077264
20130910,12.6,73.74,32.52,22.71,9.81,4.1,3.35,10.75198332,78.75077264
20130911,5.7,77.74,31.34,22.77,8.57,4.16,4.68,10.75198332,78.75077264
20130912,6.28,79.07,30.94,23.3,7.64,3.51,2.95,10.75198332,78.75077264
20130913,0.26,77.2,31.26,23.28,7.98,2.51,2.43,10.75198332,78.75077264
20130914,0.17,72.75,32.8,23.48,9.32,3.23,3.55,10.75198332,78.75077264
20130915,0.64,74.7,31.67,23.95,7.71,3.2,2.31,10.75198332,78.75077264
20130916,0.42,73.46,33.34,23.15,10.19,3.48,2.54,10.75198332,78.75077264
20130917,6.76,76.63,31.89,23.99,7.91,3.27,2.8,10.75198332,78.75077264
20130918,1.56,72.67,32.62,23.11,9.51,4.84,4.49,10.75198332,78.75077264
20130919,0.37,66.96,34.52,22.76,11.76,4.93,5.27,10.75198332,78.75077264
20130920,0.05,68.07,33.94,22.79,11.16,6.76,7.44,10.75198332,78.75077264
20130921,0.0,71.34,32.61,23.34,9.27,3.87,4.2,10.75198332,78.75077264
20130922,0.0,66.6,33.55,22.87,10.68,2.95,2.43,10.75198332,78.75077264
20130923,0.0,62.41,35.76,22.11,13.65,3.64,3.29,10.75198332,78.75077264
20130924,0.0,61.9,36.39,22.15,14.24,3.99,4.46,10.75198332,78.75077264
20130925,4.48,63.75,36.26,23.6,12.66,3.49,3.45,10.75198332,78.75077264
20130926,0.09,64.37,35.64,23.79,11.85,3.07,4.39,10.75198332,78.75077264
20130927,0.0,63.1,36.04,24.16,11.88,3.52,4.18,10.75198332,78.75077264
20130928,0.0,63.51,34.68,24.9,9.78,4.11,3.64,10.75198332,78.75077264
20130929,0.0,58.29,36.64,23.79,12.85,3.76,2.69,10.75198332,78.75077264
20130930,0.02,58.49,36.67,22.78,13.89,3.59,3.04,10.75198332,78.75077264
20131001,0.13,60.94,36.35,24.53,11.82,4.8,5.41,10.75198332,78.75077264
20131002,0.42,69.56,32.67,25.24,7.44,4.39,5.51,10.75198332,78.75077264
20131003,1.69,72.36,31.62,24.9,6.72,3.02,4.07,10.75198332,78.75077264
20131004,0.03,63.08,33.82,23.23,10.58,3.62,5.27,10.75198332,78.75077264
20131005,0.0,55.21,36.66,22.04,14.62,2.88,2.82,10.75198332,78.75077264
20131006,0.16,60.42,36.38,22.27,14.11,2.96,2.91,10.75198332,78.75077264
20131007,0.41,61.8,35.79,23.79,11.99,1.86,2.88,10.75198332,78.75077264
20131008,23.85,77.53,31.36,24.9,6.46,1.94,3.34,10.75198332,78.75077264
20131009,1.27,74.63,31.74,24.12,7.62,3.61,3.34,10.75198332,78.75077264
20131010,4.42,73.34,32.07,23.37,8.7,4.53,5.51,10.75198332,78.75077264
20131011,0.22,68.28,33.71,22.96,10.75,3.96,4.31,10.75198332,78.75077264
20131012,0.0,63.39,32.87,23.87,9.0,3.23,2.09,10.75198332,78.75077264
20131013,0.0,62.26,36.49,22.85,13.65,3.46,2.91,10.75198332,78.75077264
20131014,0.19,64.48,35.19,24.33,10.86,4.05,5.04,10.75198332,78.75077264
20131015,3.85,72.15,32.74,25.01,7.73,2.86,2.86,10.75198332,78.75077264
20131016,10.35,76.74,32.27,24.22,8.04,3.64,3.94,10.75198332,78.75077264
20131017,5.44,78.8,31.09,24.92,6.16,1.65,1.66,10.75198332,78.75077264
20131018,5.16,82.12,30.14,24.21,5.93,3.08,5.68,10.75198332,78.75077264
20131019,14.99,82.33,29.78,23.68,6.1,1.42,2.82,10.75198332,78.75077264
20131020,8.93,81.37,28.43,23.05,5.38,1.15,2.12,10.75198332,78.75077264
20131021,13.29,81.73,29.07,22.86,6.21,3.14,3.71,10.75198332,78.75077264
20131022,10.46,79.15,30.78,22.86,7.92,1.54,3.83,10.75198332,78.75077264
20131023,0.22,81.77,30.57,23.78,6.78,2.05,2.39,10.75198332,78.75077264
20131024,4.71,80.15,30.65,23.18,7.47,1.2,2.2,10.75198332,78.75077264
20131025,4.6,81.59,30.94,23.64,7.3,1.25,1.81,10.75198332,78.75077264
20131026,1.54,80.18,30.98,23.28,7.7,1.81,3.98,10.75198332,78.75077264
20131027,0.24,74.14,32.15,23.52,8.63,2.61,3.55,10.75198332,78.75077264
20131028,0.76,72.53,32.18,22.71,9.47,3.59,3.92,10.75198332,78.75077264
20131029,0.14,73.4,33.28,22.32,10.96,3.16,5.74,10.75198332,78.75077264
20131030,0.08,75.11,32.07,23.56,8.5,3.36,5.9,10.75198332,78.75077264
20131031,0.18,76.21,31.42,23.19,8.23,1.65,2.04,10.75198332,78.75077264
20131101,1.03,80.74,30.14,22.82,7.32,2.09,1.65,10.75198332,78.75077264
20131102,5.23,86.72,29.22,23.59,5.63,2.91,1.62,10.75198332,78.75077264
20131103,2.95,85.98,28.79,23.46,5.33,2.7,1.31,10.75198332,78.75077264
20131104,5.93,87.58,28.51,23.45,5.06,2.31,3.15,10.75198332,78.75077264
20131105,9.39,85.28,29.81,23.22,6.59,2.63,1.95,10.75198332,78.75077264
20131106,2.14,79.16,31.08,22.58,8.5,2.8,1.8,10.75198332,78.75077264
20131107,0.34,79.67,31.17,21.67,9.49,3.39,2.04,10.75198332,78.75077264
20131108,0.15,70.78,31.81,21.76,10.05,2.85,2.09,10.75198332,78.75077264
20131109,0.16,70.42,31.53,19.72,11.8,2.04,2.43,10.75198332,78.75077264
20131110,0.69,72.03,32.23,21.08,11.15,1.84,3.03,10.75198332,78.75077264
20131111,0.04,72.08,32.68,21.77,10.9,2.95,2.8,10.75198332,78.75077264
20131112,0.24,71.34,32.39,21.21,11.19,3.06,4.01,10.75198332,78.75077264
20131113,0.25,73.3,29.98,20.55,9.43,2.49,1.5,10.75198332,78.75077264
20131114,0.02,69.82,32.31,21.83,10.48,3.1,3.54,10.75198332,78.75077264
20131115,4.33,75.87,28.58,21.29,7.29,3.75,2.87,10.75198332,78.75077264
20131116,36.38,86.58,27.43,21.35,6.08,7.12,8.24,10.75198332,78.75077264
20131117,23.33,87.05,29.03,22.69,6.34,3.91,5.86,10.75198332,78.75077264
20131118,7.99,85.69,29.6,22.26,7.34,2.2,1.82,10.75198332,78.75077264
20131119,1.93,82.64,30.0,21.98,8.02,2.23,1.53,10.75198332,78.75077264
20131120,0.51,77.39,31.06,20.31,10.75,1.99,1.77,10.75198332,78.75077264
20131121,1.54,78.26,31.42,22.45,8.97,2.67,6.04,10.75198332,78.75077264
20131122,0.3,78.71,31.47,22.4,9.06,2.03,5.09,10.75198332,78.75077264
20131123,1.31,80.49,31.24,22.54,8.71,3.43,6.16,10.75198332,78.75077264
20131124,5.33,88.97,27.3,22.68,4.62,1.36,3.44,10.75198332,78.75077264
20131125,0.63,85.26,29.19,21.63,7.56,1.85,1.45,10.75198332,78.75077264
20131126,0.02,78.44,31.19,21.58,9.61,1.85,3.1,10.75198332,78.75077264
20131127,0.0,82.6,29.58,21.26,8.32,2.07,3.02,10.75198332,78.75077264
20131128,0.0,75.9,31.17,20.89,10.29,1.71,5.23,10.75198332,78.75077264
20131129,0.0,77.22,30.41,20.64,9.77,2.66,4.58,10.75198332,78.75077264
20131130,1.74,82.93,30.53,19.81,10.72,3.24,2.4,10.75198332,78.75077264
20131201,6.5,86.88,28.13,22.4,5.73,2.98,2.05,10.75198332,78.75077264
20131202,14.67,88.37,27.2,21.88,5.32,3.2,2.47,10.75198332,78.75077264
20131203,7.59,84.86,28.79,21.1,7.69,3.62,3.41,10.75198332,78.75077264
20131204,5.6,86.31,27.75,21.86,5.89,4.22,3.91,10.75198332,78.75077264
20131205,2.49,82.19,29.1,21.06,8.04,3.85,2.32,10.75198332,78.75077264
20131206,0.07,74.84,29.52,20.97,8.55,3.78,2.45,10.75198332,78.75077264
20131207,0.0,74.32,30.84,19.32,11.52,3.57,3.33,10.75198332,78.75077264
20131208,0.0,75.71,31.7,21.01,10.68,4.47,4.22,10.75198332,78.75077264
20131209,0.0,71.01,31.9,21.12,10.78,3.66,4.35,10.75198332,78.75077264
20131210,0.0,70.68,31.67,19.66,12.01,2.68,5.86,10.75198332,78.75077264
20131211,0.21,64.44,32.6,20.36,12.24,2.58,4.38,10.75198332,78.75077264
20131212,17.56,83.44,29.56,21.3,8.27,6.15,8.76,10.75198332,78.75077264
20131213,7.47,85.77,29.04,21.88,7.16,4.35,4.31,10.75198332,78.75077264
20131214,0.41,83.26,30.77,20.77,10.0,2.56,2.77,10.75198332,78.75077264
20131215,0.04,76.95,30.92,18.88,12.04,3.02,3.43,10.75198332,78.75077264
20131216,0.0,71.42,29.1,15.65,13.45,3.51,2.52,10.75198332,78.75077264
20131217,0.0,76.79,28.82,16.54,12.28,3.41,3.04,10.75198332,78.75077264
20131218,0.0,75.77,29.01,18.1,10.91,2.77,2.43,10.75198332,78.75077264
20131219,0.0,74.43,29.9,17.89,12.01,1.94,3.34,10.75198332,78.75077264
20131220,0.0,74.48,30.09,17.87,12.22,2.38,3.54,10.75198332,78.75077264
20131221,0.0,72.7,30.03,17.63,12.39,2.31,3.84,10.75198332,78.75077264
20131222,0.0,72.66,29.9,16.72,13.19,3.38,3.96,10.75198332,78.75077264
20131223,0.0,69.93,30.45,17.26,13.19,2.46,3.19,10.75198332,78.75077264
20131224,0.0,72.25,30.06,19.93,10.13,4.11,2.6,10.75198332,78.75077264
20131225,0.0,71.89,30.74,19.24,11.5,4.24,2.82,10.75198332,78.75077264
20131226,0.0,72.87,30.01,18.15,11.87,2.43,3.18,10.75198332,78.75077264
20131227,0.0,68.9,30.44,17.65,12.79,2.72,3.35,10.75198332,78.75077264
20131228,0.0,66.17,30.86,18.18,12.69,1.93,4.1,10.75198332,78.75077264
20131229,0.0,63.57,30.59,17.16,13.43,2.64,4.38,10.75198332,78.75077264
20131230,0.0,63.72,30.96,16.77,14.18,2.46,3.9,10.75198332,78.75077264
20131231,0.04,69.09,31.11,17.37,13.74,3.21,3.73,10.75198332,78.75077264
20140101,0.02,70.7,31.15,18.99,12.16,3.96,2.4,10.75198332,78.75077264
20140102,0.0,69.97,31.12,18.42,12.7,3.25,2.04,10.75198332,78.75077264
20140103,0.0,71.79,31.15,19.9,11.25,3.03,2.32,10.75198332,78.75077264
20140104,0.04,74.88,27.72,20.29,7.44,3.57,2.19,10.75198332,78.75077264
20140105,0.37,68.47,31.55,18.87,12.68,3.44,2.15,10.75198332,78.75077264
20140106,0.58,70.6,31.28,19.15,12.14,3.72,2.64,10.75198332,78.75077264
20140107,2.3,71.57,31.18,20.68,10.5,3.76,3.37,10.75198332,78.75077264
20140108,1.41,75.89,29.68,20.78,8.89,3.89,3.24,10.75198332,78.75077264
20140109,0.05,69.56,31.71,20.88,10.83,3.43,2.17,10.75198332,78.75077264
20140110,0.0,66.89,32.2,19.52,12.68,3.03,4.11,10.75198332,78.75077264
20140111,0.0,67.07,32.19,18.56,13.63,3.04,4.75,10.75198332,78.75077264
20140112,0.0,66.28,32.95,18.6,14.36,3.11,4.69,10.75198332,78.75077264
20140113,0.32,68.96,31.88,20.08,11.81,2.57,2.84,10.75198332,78.75077264
20140114,0.25,66.2,32.13,21.24,10.89,3.59,3.03,10.75198332,78.75077264
20140115,0.07,65.25,32.34,19.92,12.42,3.19,3.56,10.75198332,78.75077264
20140116,0.0,67.81,32.56,20.0,12.56,3.24,3.46,10.75198332,78.75077264
20140117,0.0,65.91,31.53,20.47,11.07,4.12,3.88,10.75198332,78.75077264
20140118,0.0,62.26,32.77,19.74,13.04,3.74,3.5,10.75198332,78.75077264
20140119,0.0,70.98,31.79,19.4,12.39,5.04,5.17,10.75198332,78.75077264
20140120,0.0,63.94,32.4,19.52,12.89,4.24,3.28,10.75198332,78.75077264
20140121,0.0,63.34,32.67,18.76,13.9,4.18,3.76,10.75198332,78.75077264
20140122,0.05,63.46,32.45,18.98,13.46,3.41,2.66,10.75198332,78.75077264
20140123,0.02,62.18,33.04,19.07,13.98,2.72,3.66,10.75198332,78.75077264
20140124,0.0,62.24,33.64,19.26,14.38,3.65,4.27,10.75198332,78.75077264
20140125,0.0,63.15,32.67,20.33,12.34,4.62,3.84,10.75198332,78.75077264
20140126,0.0,62.61,32.09,18.57,13.52,5.09,3.94,10.75198332,78.75077264
20140127,0.01,61.95,32.51,19.16,13.35,4.78,4.05,10.75198332,78.75077264
20140128,0.02,57.29,32.79,19.57,13.23,3.24,3.75,10.75198332,78.75077264
20140129,0.0,55.6,33.38,17.61,15.77,3.08,3.91,10.75198332,78.75077264
20140130,0.0,55.98,33.4,18.2,15.2,3.48,4.14,10.75198332,78.75077264
20140131,0.0,61.32,33.79,19.4,14.38,3.74,3.75,10.75198332,78.75077264
20140201,0.05,63.15,33.67,20.94,12.72,3.21,3.16,10.75198332,78.75077264
20140202,0.18,64.32,33.36,20.77,12.59,3.78,2.69,10.75198332,78.75077264
20140203,0.0,58.6,33.95,18.42,15.53,3.31,3.48,10.75198332,78.75077264
20140204,0.0,56.16,34.62,18.44,16.18,2.86,4.87,10.75198332,78.75077264
20140205,0.0,52.76,34.98,17.38,17.6,4.1,6.47,10.75198332,78.75077264
20140206,0.0,55.25,34.92,17.26,17.66,4.08,6.3,10.75198332,78.75077264
20140207,0.0,53.36,34.73,17.25,17.49,4.12,7.2,10.75198332,78.75077264
20140208,0.0,53.42,34.75,18.18,16.57,4.07,6.43,10.75198332,78.75077264
20140209,0.0,49.98,34.84,18.18,16.66,4.62,7.87,10.75198332,78.75077264
20140210,0.0,50.05,35.63,18.59,17.04,5.8,8.04,10.75198332,78.75077264
20140211,0.0,52.4,35.29,20.01,15.28,5.74,8.2,10.75198332,78.75077264
20140212,0.0,52.04,35.2,20.45,14.75,5.79,7.73,10.75198332,78.75077264
20140213,0.0,55.63,35.44,21.68,13.76,6.44,8.37,10.75198332,78.75077264
20140214,0.0,54.27,35.71,21.9,13.81,5.66,7.13,10.75198332,78.75077264
20140215,0.02,52.95,36.01,22.62,13.39,5.51,7.18,10.75198332,78.75077264
20140216,0.02,57.23,35.77,23.59,12.17,4.42,4.96,10.75198332,78.75077264
20140217,0.01,58.34,36.94,23.45,13.48,6.37,7.37,10.75198332,78.75077264
20140218,0.0,60.03,34.44,23.92,10.53,4.4,4.76,10.75198332,78.75077264
20140219,0.0,58.31,35.22,22.72,12.5,4.87,4.92,10.75198332,78.75077264
20140220,0.0,57.15,35.14,22.96,12.18,4.47,4.93,10.75198332,78.75077264
20140221,0.01,53.91,35.43,21.33,14.11,5.77,6.18,10.75198332,78.75077264
20140222,0.01,50.45,36.17,20.87,15.3,4.86,5.31,10.75198332,78.75077264
20140223,0.0,50.32,35.81,20.49,15.32,4.05,4.5,10.75198332,78.75077264
20140224,4.77,69.55,32.47,22.43,10.04,5.78,5.21,10.75198332,78.75077264
20140225,0.34,63.31,34.04,21.92,12.12,4.74,3.97,10.75198332,78.75077264
20140226,0.0,52.18,35.98,21.41,14.57,4.09,5.1,10.75198332,78.75077264
20140227,0.3,55.52,35.86,20.5,15.36,4.61,5.79,10.75198332,78.75077264
20140228,0.05,56.41,34.92,23.19,11.73,5.64,6.43,10.75198332,78.75077264
20140301,0.03,54.25,36.27,22.69,13.58,5.49,5.92,10.75198332,78.75077264
20140302,0.01,55.42,35.34,23.19,12.15,4.92,5.93,10.75198332,78.75077264
20140303,0.04,53.93,36.43,23.97,12.46,5.43,5.73,10.75198332,78.75077264
20140304,0.27,54.73,36.8,23.75,13.05,5.91,6.85,10.75198332,78.75077264
20140305,0.06,55.9,35.8,23.55,12.25,4.49,5.05,10.75198332,78.75077264
20140306,0.04,53.54,37.08,23.37,13.71,6.02,6.39,10.75198332,78.75077264
20140307,0.04,56.27,34.81,23.77,11.04,4.78,4.81,10.75198332,78.75077264
20140308,0.05,56.38,35.68,23.04,12.64,5.05,5.32,10.75198332,78.75077264
20140309,0.0,54.91,35.42,23.1,12.32,4.37,3.84,10.75198332,78.75077264
20140310,0.0,52.38,37.02,23.68,13.33,5.51,5.76,10.75198332,78.75077264
20140311,0.0,52.97,35.7,22.96,12.74,4.8,4.26,10.75198332,78.75077264
20140312,0.0,50.22,36.91,21.89,15.02,5.19,4.54,10.75198332,78.75077264
20140313,0.0,56.4,35.89,20.82,15.07,5.84,5.66,10.75198332,78.75077264
20140314,0.0,50.78,37.21,20.12,17.09,5.25,4.77,10.75198332,78.75077264
20140315,0.0,48.42,37.22,18.81,18.41,5.25,4.95,10.75198332,78.75077264
20140316,0.0,48.88,37.88,19.94,17.95,5.75,5.37,10.75198332,78.75077264
20140317,0.0,50.06,38.48,20.28,18.2,5.06,4.17,10.75198332,78.75077264
20140318,0.0,47.34,39.5,21.86,17.64,5.65,5.15,10.75198332,78.75077264
20140319,0.0,52.29,38.33,22.23,16.1,4.9,4.53,10.75198332,78.75077264
20140320,0.0,49.59,39.69,24.24,15.45,5.56,6.84,10.75198332,78.75077264
20140321,0.0,45.91,39.67,24.04,15.63,5.96,8.07,10.75198332,78.75077264
20140322,0.0,47.38,38.81,23.99,14.82,5.22,6.74,10.75198332,78.75077264
20140323,0.0,47.08,38.86,24.28,14.58,4.57,6.24,10.75198332,78.75077264
20140324,0.0,45.79,39.03,22.39,16.64,4.74,6.73,10.75198332,78.75077264
20140325,0.0,44.76,39.4,21.64,17.76,6.23,7.3,10.75198332,78.75077264
20140326,0.0,47.39,38.99,20.52,18.48,5.94,6.41,10.75198332,78.75077264
20140327,0.0,46.65,38.76,20.73,18.03,4.02,5.97,10.75198332,78.75077264
20140328,0.0,42.85,38.45,20.5,17.95,4.43,6.14,10.75198332,78.75077264
20140329,0.0,38.33,40.29,22.38,17.91,6.81,7.99,10.75198332,78.75077264
20140330,0.0,37.02,39.5,21.99,17.51,3.47,5.86,10.75198332,78.75077264
20140331,0.0,32.63,40.98,22.69,18.29,4.53,7.56,10.75198332,78.75077264
20140401,0.0,41.53,41.36,23.43,17.92,5.39,7.94,10.75198332,78.75077264
20140402,0.0,42.97,41.19,24.46,16.73,6.39,8.12,10.75198332,78.75077264
20140403,0.0,47.77,39.68,23.79,15.89,4.73,6.82,10.75198332,78.75077264
20140404,0.0,45.8,40.36,23.0,17.36,4.63,6.31,10.75198332,78.75077264
20140405,0.0,49.87,40.15,24.65,15.5,4.96,5.1,10.75198332,78.75077264
20140406,0.0,51.83,38.95,24.98,13.97,4.39,3.68,10.75198332,78.75077264
20140407,0.01,51.53,37.89,25.26,12.64,3.75,3.92,10.75198332,78.75077264
20140408,0.0,45.6,39.62,25.61,14.01,2.92,4.06,10.75198332,78.75077264
20140409,0.01,45.59,40.5,26.66,13.84,6.43,8.19,10.75198332,78.75077264
20140410,0.03,47.25,40.3,25.59,14.72,4.36,5.28,10.75198332,78.75077264
20140411,0.05,42.66,40.06,25.98,14.09,4.77,6.25,10.75198332,78.75077264
20140412,0.08,43.62,40.91,27.26,13.65,6.7,8.48,10.75198332,78.75077264
20140413,0.01,48.8,39.2,26.71,12.49,4.29,4.92,10.75198332,78.75077264
20140414,0.0,56.31,36.2,26.44,9.76,3.11,4.09,10.75198332,78.75077264
