Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121020,0.0,78.83,27.09,18.56,8.53,1.42,2.14,25.75198332,93.75077264
20121021,0.0,76.98,27.28,17.01,10.27,1.36,1.86,25.75198332,93.75077264
20121022,0.0,74.07,27.73,17.16,10.57,1.22,1.83,25.75198332,93.75077264
20121023,0.0,76.96,27.04,17.87,9.17,1.19,1.75,25.75198332,93.75077264
20121024,0.41,83.82,26.5,17.62,8.88,0.91,1.98,25.75198332,93.75077264
20121025,0.01,79.9,25.93,16.03,9.9,1.09,2.42,25.75198332,93.75077264
20121026,0.0,79.83,25.47,16.89,8.59,0.97,1.49,25.75198332,93.75077264
20121027,0.0,79.87,27.01,16.73,10.28,1.25,1.84,25.75198332,93.75077264
20121028,0.0,78.22,27.14,16.74,10.4,1.3,1.93,25.75198332,93.75077264
20121029,0.0,79.33,28.62,18.47,10.15,1.18,1.82,25.75198332,93.75077264
20121030,0.0,72.49,28.45,17.71,10.74,1.45,2.33,25.75198332,93.75077264
20121031,0.0,67.08,27.31,16.6,10.71,1.62,2.51,25.75198332,93.75077264
20121101,0.0,69.44,27.21,16.21,11.0,1.45,2.28,25.75198332,93.75077264
20121102,0.0,80.19,25.67,16.38,9.3,0.9,2.35,25.75198332,93.75077264
20121103,1.23,81.49,24.17,15.86,8.31,1.24,1.84,25.75198332,93.75077264
20121104,4.83,84.37,26.52,16.99,9.53,0.98,2.24,25.75198332,93.75077264
20121105,6.17,87.32,24.72,15.52,9.2,0.87,2.08,25.75198332,93.75077264
20121106,13.29,95.76,22.67,17.53,5.15,0.57,2.16,25.75198332,93.75077264
20121107,3.05,92.98,23.95,16.84,7.11,0.75,1.35,25.75198332,93.75077264
20121108,0.4,81.08,23.21,14.45,8.76,1.0,2.14,25.75198332,93.75077264
20121109,0.75,75.97,22.38,13.86,8.53,1.51,2.31,25.75198332,93.75077264
20121110,0.0,79.78,23.31,12.7,10.6,1.31,1.85,25.75198332,93.75077264
20121111,0.0,81.83,23.97,13.22,10.75,1.56,2.34,25.75198332,93.75077264
20121112,0.0,81.22,24.73,14.52,10.21,1.37,2.0,25.75198332,93.75077264
20121113,0.0,79.6,25.0,15.31,9.69,1.58,2.27,25.75198332,93.75077264
20121114,0.0,82.35,23.94,15.08,8.86,0.88,1.89,25.75198332,93.75077264
20121115,0.0,76.88,24.83,13.43,11.4,1.58,2.8,25.75198332,93.75077264
20121116,0.0,77.08,25.14,13.62,11.52,1.14,2.05,25.75198332,93.75077264
20121117,0.0,68.77,25.53,13.23,12.3,1.66,2.57,25.75198332,93.75077264
20121118,0.0,74.73,25.72,14.77,10.95,1.8,2.53,25.75198332,93.75077264
20121119,0.26,81.37,25.95,15.9,10.05,1.08,1.52,25.75198332,93.75077264
20121120,0.1,79.6,25.96,16.94,9.03,0.91,1.11,25.75198332,93.75077264
20121121,0.0,80.07,25.33,15.72,9.61,1.32,2.27,25.75198332,93.75077264
20121122,0.0,80.97,24.05,13.67,10.38,0.88,1.48,25.75198332,93.75077264
20121123,0.0,72.93,24.83,12.75,12.08,1.17,1.9,25.75198332,93.75077264
20121124,0.1,79.77,23.8,13.05,10.75,1.1,2.19,25.75198332,93.75077264
20121125,0.01,73.49,21.32,11.19,10.14,0.89,2.69,25.75198332,93.75077264
20121126,1.28,70.74,22.47,11.82,10.65,1.77,2.98,25.75198332,93.75077264
20121127,0.0,72.11,22.27,11.13,11.14,1.72,2.98,25.75198332,93.75077264
20121128,0.0,76.24,22.59,11.49,11.1,1.49,2.34,25.75198332,93.75077264
20121129,0.0,77.65,23.56,11.76,11.81,1.71,2.8,25.75198332,93.75077264
20121130,0.0,78.31,23.21,12.49,10.73,1.04,1.5,25.75198332,93.75077264
20121201,0.0,73.64,23.73,12.54,11.19,1.75,2.38,25.75198332,93.75077264
20121202,0.0,74.74,23.81,13.07,10.73,1.21,1.66,25.75198332,93.75077264
20121203,0.0,78.73,24.02,13.14,10.88,1.55,2.26,25.75198332,93.75077264
20121204,0.0,77.4,24.19,12.43,11.77,1.58,2.48,25.75198332,93.75077264
20121205,0.0,74.5,24.38,11.87,12.5,1.89,2.73,25.75198332,93.75077264
20121206,0.0,80.0,23.76,13.32,10.44,1.21,1.92,25.75198332,93.75077264
20121207,0.0,82.2,23.52,14.29,9.22,1.11,2.63,25.75198332,93.75077264
20121208,0.0,82.77,23.01,12.55,10.46,0.66,1.26,25.75198332,93.75077264
20121209,0.0,81.26,22.44,12.13,10.3,0.86,1.76,25.75198332,93.75077264
20121210,0.0,71.17,22.0,10.61,11.38,1.03,2.44,25.75198332,93.75077264
20121211,0.0,69.56,22.08,10.72,11.36,1.19,1.46,25.75198332,93.75077264
20121212,1.2,83.68,19.33,11.34,7.99,0.87,1.7,25.75198332,93.75077264
20121213,1.59,79.69,22.37,11.76,10.61,0.99,3.46,25.75198332,93.75077264
20121214,0.0,77.82,21.33,11.87,9.46,1.24,1.67,25.75198332,93.75077264
20121215,0.0,74.28,21.81,11.31,10.5,1.41,2.24,25.75198332,93.75077264
20121216,0.0,70.67,22.27,10.18,12.08,1.67,2.52,25.75198332,93.75077264
20121217,0.0,72.37,22.58,10.89,11.69,1.53,2.6,25.75198332,93.75077264
20121218,0.0,66.57,24.11,11.9,12.21,1.78,2.57,25.75198332,93.75077264
20121219,0.59,81.08,20.28,10.28,10.0,1.05,2.62,25.75198332,93.75077264
20121220,0.43,76.01,19.75,8.86,10.88,0.46,1.89,25.75198332,93.75077264
20121221,0.13,62.46,20.82,9.8,11.02,1.24,1.79,25.75198332,93.75077264
20121222,0.0,63.66,21.62,9.12,12.5,1.55,2.37,25.75198332,93.75077264
20121223,0.0,63.92,23.64,9.69,13.95,1.46,2.04,25.75198332,93.75077264
20121224,0.0,63.08,23.24,9.05,14.18,2.26,3.66,25.75198332,93.75077264
20121225,0.0,69.85,21.8,10.12,11.67,1.56,2.35,25.75198332,93.75077264
20121226,0.0,68.04,21.18,8.9,12.28,1.36,2.92,25.75198332,93.75077264
20121227,0.0,64.23,22.08,8.89,13.19,1.28,1.46,25.75198332,93.75077264
20121228,0.0,66.42,22.7,9.47,13.23,1.35,1.72,25.75198332,93.75077264
20121229,0.0,63.31,21.85,10.04,11.81,1.46,2.25,25.75198332,93.75077264
20121230,1.26,61.39,21.91,9.22,12.7,1.38,1.94,25.75198332,93.75077264
20121231,5.22,68.76,20.23,8.81,11.42,1.48,2.17,25.75198332,93.75077264
20130101,0.0,70.2,22.01,9.36,12.65,1.5,2.35,25.75198332,93.75077264
20130102,0.0,74.52,22.43,9.64,12.79,1.32,2.13,25.75198332,93.75077264
20130103,0.76,74.56,21.97,10.03,11.94,0.93,2.18,25.75198332,93.75077264
20130104,0.06,78.11,21.22,9.58,11.63,1.05,2.55,25.75198332,93.75077264
20130105,0.0,71.27,20.99,9.11,11.87,1.73,2.71,25.75198332,93.75077264
20130106,0.0,65.06,21.67,10.51,11.16,0.95,1.6,25.75198332,93.75077264
20130107,0.28,71.65,19.51,8.61,10.9,1.18,2.32,25.75198332,93.75077264
20130108,0.1,61.22,17.8,8.3,9.5,1.71,3.33,25.75198332,93.75077264
20130109,0.0,53.06,18.36,5.71,12.65,1.81,2.64,25.75198332,93.75077264
20130110,0.0,56.5,17.59,5.61,11.98,1.15,1.59,25.75198332,93.75077264
20130111,0.0,65.1,17.95,5.06,12.88,1.49,2.61,25.75198332,93.75077264
20130112,0.0,69.07,20.71,5.76,14.95,1.68,2.5,25.75198332,93.75077264
20130113,0.0,69.06,21.22,8.12,13.1,1.5,1.88,25.75198332,93.75077264
20130114,0.0,71.4,21.35,8.37,12.99,1.76,3.03,25.75198332,93.75077264
20130115,0.0,67.65,21.96,9.71,12.25,1.29,1.81,25.75198332,93.75077264
20130116,0.0,66.82,22.58,8.73,13.85,1.78,2.84,25.75198332,93.75077264
20130117,0.0,63.48,24.04,10.67,13.37,1.74,2.24,25.75198332,93.75077264
20130118,0.0,65.69,25.11,11.44,13.67,1.57,2.14,25.75198332,93.75077264
20130119,0.0,71.84,24.42,11.85,12.56,0.96,2.09,25.75198332,93.75077264
20130120,0.0,74.05,23.76,11.61,12.16,0.81,1.6,25.75198332,93.75077264
20130121,0.0,71.59,22.64,10.07,12.57,1.22,2.47,25.75198332,93.75077264
20130122,0.0,69.05,22.91,10.5,12.41,0.83,1.29,25.75198332,93.75077264
20130123,0.0,66.45,23.73,12.0,11.73,1.39,2.15,25.75198332,93.75077264
20130124,0.0,64.01,23.37,11.34,12.03,1.49,2.37,25.75198332,93.75077264
20130125,0.0,56.03,22.59,9.91,12.67,1.34,1.87,25.75198332,93.75077264
20130126,0.0,54.32,22.7,8.91,13.78,1.67,2.71,25.75198332,93.75077264
20130127,0.0,53.95,22.66,9.34,13.32,1.37,2.01,25.75198332,93.75077264
20130128,0.0,60.72,24.12,9.75,14.37,1.38,1.65,25.75198332,93.75077264
20130129,0.0,59.53,24.7,10.85,13.86,1.23,2.57,25.75198332,93.75077264
20130130,0.0,62.35,24.17,11.05,13.12,1.18,2.83,25.75198332,93.75077264
20130131,0.0,60.47,24.73,10.89,13.84,1.18,2.08,25.75198332,93.75077264
20130201,0.0,56.06,24.25,11.27,12.98,1.65,2.35,25.75198332,93.75077264
20130202,0.0,58.54,23.93,13.27,10.66,1.38,1.84,25.75198332,93.75077264
20130203,0.0,61.46,22.49,12.6,9.89,1.65,2.22,25.75198332,93.75077264
20130204,0.0,57.67,25.51,10.85,14.66,1.76,2.99,25.75198332,93.75077264
20130205,0.0,54.51,27.15,12.59,14.56,1.53,2.01,25.75198332,93.75077264
20130206,0.0,60.68,28.24,13.84,14.41,1.22,2.0,25.75198332,93.75077264
20130207,0.0,62.62,28.56,13.85,14.71,1.23,2.43,25.75198332,93.75077264
20130208,0.06,64.27,26.51,14.03,12.47,0.93,1.82,25.75198332,93.75077264
20130209,0.0,57.16,25.73,13.94,11.79,1.56,2.75,25.75198332,93.75077264
20130210,0.0,51.89,26.89,13.48,13.41,1.78,2.82,25.75198332,93.75077264
20130211,0.0,46.14,27.54,11.92,15.62,2.01,3.31,25.75198332,93.75077264
20130212,0.0,45.77,28.31,13.9,14.41,1.51,2.45,25.75198332,93.75077264
20130213,0.0,45.06,28.32,12.96,15.36,1.35,3.48,25.75198332,93.75077264
20130214,0.0,44.92,28.18,10.93,17.25,1.26,2.21,25.75198332,93.75077264
20130215,0.0,39.8,27.95,12.39,15.56,1.62,2.89,25.75198332,93.75077264
20130216,0.0,43.7,29.23,14.59,14.63,1.59,2.75,25.75198332,93.75077264
20130217,0.82,69.81,24.0,13.33,10.67,1.77,3.14,25.75198332,93.75077264
20130218,4.3,71.48,22.78,11.7,11.07,1.78,2.71,25.75198332,93.75077264
20130219,0.0,60.48,24.51,9.4,15.1,1.57,2.74,25.75198332,93.75077264
20130220,0.0,57.38,25.98,11.98,14.0,1.73,2.85,25.75198332,93.75077264
20130221,0.0,56.62,27.72,12.66,15.05,1.46,2.74,25.75198332,93.75077264
20130222,0.0,56.4,29.72,13.25,16.48,1.43,2.51,25.75198332,93.75077264
20130223,0.0,51.91,30.88,14.77,16.11,1.44,2.15,25.75198332,93.75077264
20130224,0.0,57.17,30.11,15.44,14.67,2.02,3.36,25.75198332,93.75077264
20130225,0.0,49.23,29.93,14.94,14.98,1.79,3.28,25.75198332,93.75077264
20130226,0.0,46.86,29.59,15.28,14.32,2.01,3.05,25.75198332,93.75077264
20130227,0.0,48.43,30.17,15.26,14.9,1.98,3.25,25.75198332,93.75077264
20130228,0.0,47.68,30.22,13.43,16.79,1.34,2.39,25.75198332,93.75077264
20130301,0.0,42.02,29.86,12.16,17.71,1.1,2.4,25.75198332,93.75077264
20130302,0.0,40.52,30.94,14.52,16.42,1.44,2.52,25.75198332,93.75077264
20130303,0.0,41.16,31.78,15.7,16.08,1.76,2.81,25.75198332,93.75077264
20130304,0.0,43.0,31.46,14.73,16.73,1.56,2.67,25.75198332,93.75077264
20130305,0.0,45.8,30.76,15.84,14.91,1.48,2.66,25.75198332,93.75077264
20130306,0.0,42.83,30.75,13.86,16.89,1.38,2.35,25.75198332,93.75077264
20130307,0.0,48.87,30.66,14.42,16.24,1.92,3.33,25.75198332,93.75077264
20130308,0.0,56.83,29.01,16.46,12.55,1.53,2.45,25.75198332,93.75077264
20130309,0.0,46.7,29.95,13.64,16.31,1.28,2.13,25.75198332,93.75077264
20130310,0.0,46.05,29.99,14.2,15.8,1.37,2.64,25.75198332,93.75077264
20130311,1.07,49.06,29.52,14.42,15.1,1.54,2.79,25.75198332,93.75077264
20130312,0.07,55.3,29.34,14.9,14.44,1.25,2.09,25.75198332,93.75077264
20130313,0.0,56.42,30.35,16.3,14.05,1.05,1.67,25.75198332,93.75077264
20130314,0.0,60.27,29.48,16.58,12.91,1.46,2.34,25.75198332,93.75077264
20130315,0.04,58.52,31.78,17.73,14.05,1.49,2.57,25.75198332,93.75077264
20130316,0.09,55.21,32.02,18.03,13.99,1.66,2.27,25.75198332,93.75077264
20130317,0.54,48.66,30.41,15.6,14.8,2.0,3.39,25.75198332,93.75077264
20130318,1.69,51.7,27.5,13.95,13.55,1.99,2.47,25.75198332,93.75077264
20130319,0.15,48.39,28.27,13.18,15.08,2.67,4.76,25.75198332,93.75077264
20130320,0.0,46.38,29.36,14.54,14.82,1.65,2.38,25.75198332,93.75077264
20130321,0.05,50.64,29.93,15.34,14.59,1.24,2.42,25.75198332,93.75077264
20130322,18.74,61.49,27.36,15.7,11.65,1.53,3.28,25.75198332,93.75077264
20130323,0.12,58.9,29.45,16.2,13.25,1.57,2.61,25.75198332,93.75077264
20130324,0.14,57.55,31.18,16.39,14.79,1.73,2.86,25.75198332,93.75077264
20130325,4.41,60.29,29.97,16.4,13.57,1.21,2.44,25.75198332,93.75077264
20130326,2.48,58.28,30.89,17.05,13.84,1.78,2.27,25.75198332,93.75077264
20130327,0.0,49.44,30.06,14.35,15.71,1.82,3.46,25.75198332,93.75077264
20130328,0.0,46.7,31.66,15.96,15.7,1.57,2.94,25.75198332,93.75077264
20130329,0.79,52.17,30.94,15.9,15.04,1.29,1.79,25.75198332,93.75077264
20130330,1.83,54.74,30.86,16.3,14.55,1.72,2.58,25.75198332,93.75077264
20130331,2.5,61.04,30.63,17.4,13.24,1.53,1.93,25.75198332,93.75077264
20130401,0.31,56.47,31.68,17.57,14.11,1.31,2.08,25.75198332,93.75077264
20130402,0.03,56.19,31.72,17.75,13.98,1.53,2.93,25.75198332,93.75077264
20130403,3.33,55.08,31.86,18.04,13.82,1.72,3.43,25.75198332,93.75077264
20130404,15.95,59.74,29.89,18.67,11.22,2.19,2.39,25.75198332,93.75077264
20130405,3.15,54.52,31.12,16.76,14.36,1.42,1.63,25.75198332,93.75077264
20130406,0.1,44.65,30.76,15.73,15.03,1.6,2.34,25.75198332,93.75077264
20130407,0.0,47.54,30.98,13.97,17.0,1.42,1.84,25.75198332,93.75077264
20130408,0.0,51.93,32.27,16.62,15.64,1.26,2.27,25.75198332,93.75077264
20130409,0.01,49.82,33.81,18.93,14.89,1.06,2.8,25.75198332,93.75077264
20130410,2.65,53.59,33.19,19.38,13.81,1.72,2.74,25.75198332,93.75077264
20130411,2.36,57.25,32.28,19.09,13.2,1.96,3.0,25.75198332,93.75077264
20130412,4.41,57.85,33.18,19.97,13.21,1.72,2.47,25.75198332,93.75077264
20130413,2.29,56.38,33.79,20.57,13.22,1.51,1.69,25.75198332,93.75077264
20130414,6.25,61.81,31.53,19.81,11.73,1.38,1.55,25.75198332,93.75077264
20130415,11.55,62.5,29.5,19.04,10.46,1.42,2.94,25.75198332,93.75077264
20130416,1.4,62.06,29.48,17.8,11.68,1.44,2.44,25.75198332,93.75077264
20130417,21.53,67.31,27.17,16.14,11.03,1.42,2.45,25.75198332,93.75077264
20130418,8.54,79.52,25.7,17.0,8.7,0.98,1.71,25.75198332,93.75077264
20130419,2.63,69.18,28.63,16.87,11.76,1.14,2.67,25.75198332,93.75077264
20130420,5.16,71.59,27.27,18.3,8.96,0.83,2.16,25.75198332,93.75077264
20130421,2.82,66.66,28.04,18.01,10.03,1.19,2.14,25.75198332,93.75077264
20130422,0.97,69.53,27.79,17.52,10.28,1.57,2.98,25.75198332,93.75077264
20130423,0.0,59.92,30.49,16.24,14.24,1.5,2.64,25.75198332,93.75077264
20130424,0.0,59.69,32.1,17.42,14.68,1.29,2.33,25.75198332,93.75077264
20130425,0.0,56.74,32.66,17.97,14.69,1.3,3.04,25.75198332,93.75077264
20130426,0.12,55.66,34.13,19.21,14.92,1.36,2.34,25.75198332,93.75077264
20130427,5.04,66.92,31.21,20.08,11.14,1.27,1.77,25.75198332,93.75077264
20130428,2.28,68.05,31.36,20.41,10.95,1.34,1.86,25.75198332,93.75077264
20130429,0.3,66.36,32.71,19.64,13.07,1.2,1.55,25.75198332,93.75077264
20130430,1.27,66.01,32.7,21.17,11.54,1.75,2.39,25.75198332,93.75077264
20130501,14.51,68.65,31.78,21.42,10.37,1.46,1.48,25.75198332,93.75077264
20130502,19.9,76.62,30.58,20.93,9.65,1.35,1.25,25.75198332,93.75077264
20130503,25.59,79.09,29.24,21.31,7.93,1.36,1.62,25.75198332,93.75077264
20130504,23.09,82.92,27.39,19.14,8.25,1.34,2.59,25.75198332,93.75077264
20130505,22.48,83.14,26.24,18.6,7.63,1.16,2.81,25.75198332,93.75077264
20130506,7.25,80.03,27.06,17.8,9.26,1.63,2.67,25.75198332,93.75077264
20130507,2.32,73.95,28.15,17.2,10.95,1.18,1.89,25.75198332,93.75077264
20130508,23.62,84.31,27.19,19.58,7.6,1.39,2.8,25.75198332,93.75077264
20130509,16.02,80.97,29.18,19.37,9.81,1.44,2.49,25.75198332,93.75077264
20130510,10.05,78.23,29.35,20.39,8.96,1.59,2.69,25.75198332,93.75077264
20130511,14.7,81.05,29.43,21.19,8.24,1.9,3.11,25.75198332,93.75077264
20130512,16.36,81.28,29.2,21.79,7.41,2.11,3.19,25.75198332,93.75077264
20130513,2.77,81.29,27.89,20.66,7.23,0.86,1.71,25.75198332,93.75077264
20130514,9.47,81.97,28.76,20.03,8.73,1.07,2.5,25.75198332,93.75077264
20130515,1.28,78.22,29.42,19.83,9.59,1.13,1.02,25.75198332,93.75077264
20130516,11.23,85.64,27.82,19.96,7.86,2.04,4.11,25.75198332,93.75077264
20130517,12.99,81.03,28.96,19.59,9.36,1.93,2.39,25.75198332,93.75077264
20130518,7.62,78.46,31.53,20.89,10.65,1.16,1.91,25.75198332,93.75077264
20130519,7.85,83.81,28.8,20.73,8.07,0.91,2.48,25.75198332,93.75077264
20130520,0.29,82.11,28.54,21.63,6.91,1.44,2.73,25.75198332,93.75077264
20130521,0.14,72.85,33.22,20.9,12.32,1.42,3.41,25.75198332,93.75077264
20130522,4.23,80.69,30.53,21.72,8.81,0.43,1.95,25.75198332,93.75077264
20130523,7.01,84.84,29.34,21.78,7.56,1.4,2.91,25.75198332,93.75077264
20130524,4.26,85.16,27.86,20.63,7.24,1.27,1.65,25.75198332,93.75077264
20130525,0.03,77.11,31.87,21.04,10.83,1.13,1.96,25.75198332,93.75077264
20130526,0.07,79.71,29.29,22.06,7.23,0.94,1.66,25.75198332,93.75077264
20130527,1.74,81.34,30.8,23.25,7.55,1.36,3.03,25.75198332,93.75077264
20130528,5.03,87.76,28.3,22.28,6.02,1.07,2.2,25.75198332,93.75077264
20130529,9.03,78.53,32.43,22.39,10.04,1.02,2.53,25.75198332,93.75077264
20130530,3.21,76.65,33.31,21.97,11.34,1.22,2.97,25.75198332,93.75077264
20130531,3.36,74.24,30.34,20.57,9.77,0.93,1.19,25.75198332,93.75077264
20130601,0.57,73.62,31.65,20.68,10.97,1.34,1.2,25.75198332,93.75077264
20130602,1.13,75.83,31.64,21.21,10.43,0.88,1.68,25.75198332,93.75077264
20130603,0.68,81.72,29.66,22.84,6.82,0.78,1.86,25.75198332,93.75077264
20130604,2.11,80.42,30.08,22.88,7.19,0.87,2.32,25.75198332,93.75077264
20130605,3.56,79.77,29.58,22.8,6.78,0.94,1.29,25.75198332,93.75077264
20130606,6.77,85.47,29.33,22.46,6.87,0.7,1.95,25.75198332,93.75077264
20130607,5.55,87.27,29.1,23.32,5.78,0.43,1.82,25.75198332,93.75077264
20130608,5.0,88.09,28.53,22.44,6.09,1.24,1.61,25.75198332,93.75077264
20130609,3.26,90.19,27.59,22.02,5.57,0.98,1.73,25.75198332,93.75077264
20130610,4.2,81.47,31.51,22.72,8.8,1.49,3.37,25.75198332,93.75077264
20130611,0.07,60.84,34.68,21.3,13.38,1.29,2.7,25.75198332,93.75077264
20130612,0.0,58.78,35.93,19.94,15.99,1.14,2.69,25.75198332,93.75077264
20130613,0.53,64.04,35.78,21.47,14.31,0.98,2.88,25.75198332,93.75077264
20130614,1.71,78.11,31.21,22.58,8.63,0.76,1.54,25.75198332,93.75077264
20130615,1.29,76.97,32.49,23.35,9.15,1.05,1.41,25.75198332,93.75077264
20130616,1.43,79.49,31.31,24.1,7.2,0.7,1.67,25.75198332,93.75077264
20130617,3.02,81.84,30.66,23.82,6.84,0.72,1.67,25.75198332,93.75077264
20130618,2.21,83.98,29.64,23.82,5.82,1.17,2.4,25.75198332,93.75077264
20130619,1.97,77.28,31.37,23.24,8.13,1.03,1.94,25.75198332,93.75077264
20130620,12.03,78.65,32.37,23.31,9.06,0.96,1.61,25.75198332,93.75077264
20130621,11.23,89.52,27.88,23.62,4.26,0.84,2.48,25.75198332,93.75077264
20130622,5.91,76.99,32.99,22.61,10.39,0.94,2.78,25.75198332,93.75077264
20130623,4.41,77.33,33.44,23.34,10.1,1.15,3.1,25.75198332,93.75077264
20130624,6.26,77.25,33.11,23.23,9.88,0.81,3.35,25.75198332,93.75077264
20130625,26.18,90.85,28.78,23.04,5.74,1.35,1.74,25.75198332,93.75077264
20130626,18.45,87.16,29.74,21.89,7.84,1.25,1.49,25.75198332,93.75077264
20130627,12.04,87.5,28.05,22.17,5.89,1.09,1.65,25.75198332,93.75077264
20130628,4.13,86.28,30.11,22.71,7.4,1.22,2.82,25.75198332,93.75077264
20130629,8.4,81.79,31.49,21.99,9.51,1.22,2.53,25.75198332,93.75077264
20130630,9.38,84.73,31.24,22.5,8.74,1.37,3.08,25.75198332,93.75077264
20130701,5.21,82.94,30.82,22.02,8.8,1.55,3.11,25.75198332,93.75077264
20130702,30.59,89.8,28.64,23.17,5.47,1.07,1.71,25.75198332,93.75077264
20130703,12.32,88.88,28.3,22.72,5.59,0.91,1.59,25.75198332,93.75077264
20130704,4.42,87.51,28.6,22.29,6.32,1.25,2.32,25.75198332,93.75077264
20130705,9.93,90.72,26.86,21.86,4.99,1.06,1.32,25.75198332,93.75077264
20130706,9.99,92.27,26.41,22.07,4.34,0.89,1.62,25.75198332,93.75077264
20130707,6.62,83.1,30.74,21.79,8.95,1.09,1.21,25.75198332,93.75077264
20130708,1.15,82.04,29.87,22.98,6.89,1.48,1.62,25.75198332,93.75077264
20130709,4.27,83.1,29.46,22.38,7.08,1.25,1.36,25.75198332,93.75077264
20130710,22.65,89.79,27.85,21.59,6.26,1.13,2.19,25.75198332,93.75077264
20130711,44.83,88.18,29.48,22.24,7.24,1.01,2.03,25.75198332,93.75077264
20130712,17.04,91.92,26.11,21.76,4.35,0.86,1.87,25.75198332,93.75077264
20130713,6.95,85.37,30.35,22.15,8.2,0.97,0.97,25.75198332,93.75077264
20130714,6.15,86.9,29.36,22.09,7.27,0.85,1.63,25.75198332,93.75077264
20130715,16.17,89.04,28.48,23.08,5.39,0.73,1.45,25.75198332,93.75077264
20130716,6.52,86.33,29.7,22.93,6.77,0.88,1.49,25.75198332,93.75077264
20130717,4.61,85.38,30.47,23.09,7.38,1.11,1.61,25.75198332,93.75077264
20130718,2.02,86.58,27.91,21.88,6.03,1.18,1.52,25.75198332,93.75077264
20130719,14.61,85.14,30.04,21.89,8.16,0.72,1.6,25.75198332,93.75077264
20130720,16.3,87.56,28.75,22.67,6.08,0.49,1.68,25.75198332,93.75077264
20130721,14.35,86.63,29.37,22.3,7.07,1.33,3.39,25.75198332,93.75077264
20130722,4.87,82.8,31.86,22.55,9.31,1.34,2.71,25.75198332,93.75077264
20130723,4.46,81.52,32.14,22.89,9.25,1.0,2.8,25.75198332,93.75077264
20130724,4.0,81.73,31.81,22.4,9.4,1.28,3.96,25.75198332,93.75077264
20130725,5.69,79.74,32.67,22.79,9.88,1.04,2.94,25.75198332,93.75077264
20130726,5.61,83.41,30.67,22.9,7.77,1.08,3.04,25.75198332,93.75077264
20130727,11.14,89.25,28.7,22.3,6.4,0.78,1.4,25.75198332,93.75077264
20130728,2.0,83.0,31.06,21.44,9.62,0.61,1.85,25.75198332,93.75077264
20130729,1.04,80.22,33.62,22.11,11.51,1.12,3.05,25.75198332,93.75077264
20130730,12.32,88.24,29.12,23.8,5.32,1.32,2.97,25.75198332,93.75077264
20130731,5.12,82.43,30.68,22.29,8.38,1.22,3.15,25.75198332,93.75077264
20130801,9.96,87.39,28.75,21.77,6.98,0.65,1.98,25.75198332,93.75077264
20130802,9.3,90.28,27.87,22.47,5.41,0.97,2.46,25.75198332,93.75077264
20130803,0.71,83.61,29.62,23.42,6.2,0.82,1.97,25.75198332,93.75077264
20130804,4.94,88.07,29.62,23.91,5.72,1.45,3.71,25.75198332,93.75077264
20130805,25.48,95.11,25.61,22.35,3.26,1.21,2.39,25.75198332,93.75077264
20130806,18.66,90.96,26.83,22.11,4.72,1.5,2.89,25.75198332,93.75077264
20130807,12.08,89.15,26.86,20.63,6.23,1.22,1.41,25.75198332,93.75077264
20130808,6.53,90.86,27.24,21.3,5.95,0.83,2.22,25.75198332,93.75077264
20130809,2.31,85.17,28.71,21.52,7.19,0.6,2.05,25.75198332,93.75077264
20130810,2.0,87.92,28.17,22.12,6.05,0.67,1.81,25.75198332,93.75077264
20130811,6.17,93.98,25.82,22.17,3.64,1.28,2.02,25.75198332,93.75077264
20130812,7.5,90.11,28.08,21.26,6.81,0.69,1.98,25.75198332,93.75077264
20130813,20.86,96.82,25.89,22.06,3.83,0.81,0.98,25.75198332,93.75077264
20130814,35.93,90.85,27.66,22.16,5.51,0.89,1.8,25.75198332,93.75077264
20130815,3.62,89.49,27.91,22.1,5.8,1.29,1.85,25.75198332,93.75077264
20130816,12.48,89.72,27.74,22.04,5.71,0.81,1.47,25.75198332,93.75077264
20130817,3.88,85.85,28.82,21.53,7.29,0.91,3.38,25.75198332,93.75077264
20130818,3.57,81.36,31.01,21.49,9.53,1.04,3.13,25.75198332,93.75077264
20130819,2.51,82.73,31.08,21.58,9.51,1.21,3.27,25.75198332,93.75077264
20130820,5.69,84.15,30.61,21.13,9.48,1.38,3.14,25.75198332,93.75077264
20130821,5.16,81.97,31.46,22.38,9.08,0.72,2.31,25.75198332,93.75077264
20130822,3.23,90.16,27.49,22.95,4.54,0.9,2.36,25.75198332,93.75077264
20130823,5.53,88.9,27.99,22.6,5.38,0.89,2.12,25.75198332,93.75077264
20130824,2.22,87.26,29.88,22.75,7.13,1.09,2.46,25.75198332,93.75077264
20130825,1.73,89.82,27.77,24.12,3.65,0.9,2.14,25.75198332,93.75077264
20130826,21.12,93.83,27.46,22.57,4.89,1.18,2.27,25.75198332,93.75077264
20130827,11.93,86.52,31.49,22.31,9.18,0.89,2.84,25.75198332,93.75077264
20130828,7.96,86.93,28.28,21.84,6.44,0.87,2.14,25.75198332,93.75077264
20130829,3.61,85.89,29.31,20.87,8.44,1.01,1.02,25.75198332,93.75077264
20130830,4.83,86.82,28.7,21.67,7.02,1.18,1.44,25.75198332,93.75077264
20130831,3.51,90.39,27.29,21.42,5.87,0.62,1.33,25.75198332,93.75077264
