Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130114,0.0,72.11,27.86,27.42,0.44,2.4,2.5,10.73591788,73.58524614
20130115,0.0,70.34,27.96,27.35,0.61,2.11,2.27,10.73591788,73.58524614
20130116,0.0,66.44,27.53,27.16,0.38,1.82,1.9,10.73591788,73.58524614
20130117,0.0,67.77,27.48,26.96,0.52,1.7,1.8,10.73591788,73.58524614
20130118,0.0,72.21,27.77,27.31,0.46,2.44,2.69,10.73591788,73.58524614
20130119,0.0,77.93,27.66,27.02,0.63,2.31,2.63,10.73591788,73.58524614
20130120,0.0,75.95,27.51,27.14,0.37,4.62,4.89,10.73591788,73.58524614
20130121,0.0,75.24,28.28,27.23,1.05,3.1,3.41,10.73591788,73.58524614
20130122,0.0,70.1,28.13,27.66,0.47,4.58,4.91,10.73591788,73.58524614
20130123,0.0,70.25,27.91,27.38,0.53,1.88,1.97,10.73591788,73.58524614
20130124,0.0,71.29,27.74,27.05,0.69,1.93,2.03,10.73591788,73.58524614
20130125,0.0,76.04,27.86,27.18,0.68,2.28,2.49,10.73591788,73.58524614
20130126,0.04,72.42,28.04,27.66,0.38,3.68,3.95,10.73591788,73.58524614
20130127,0.02,69.24,28.22,27.49,0.73,3.37,3.67,10.73591788,73.58524614
20130128,0.0,64.51,28.27,27.93,0.34,1.5,1.58,10.73591788,73.58524614
20130129,0.0,70.91,27.9,27.52,0.38,2.26,2.42,10.73591788,73.58524614
20130130,0.0,67.49,28.12,27.74,0.38,2.21,2.37,10.73591788,73.58524614
20130131,0.0,68.48,28.25,27.94,0.32,3.87,4.19,10.73591788,73.58524614
20130201,0.03,70.03,28.11,27.52,0.59,5.59,6.09,10.73591788,73.58524614
20130202,0.02,69.56,28.16,27.35,0.81,2.74,2.9,10.73591788,73.58524614
20130203,0.0,65.91,28.42,27.51,0.91,2.72,2.84,10.73591788,73.58524614
20130204,0.03,69.34,28.13,27.3,0.82,2.03,2.16,10.73591788,73.58524614
20130205,0.02,72.12,27.91,27.4,0.51,2.1,2.21,10.73591788,73.58524614
20130206,0.16,76.19,28.02,27.57,0.45,2.41,2.63,10.73591788,73.58524614
20130207,1.75,77.61,28.02,27.74,0.28,1.63,1.78,10.73591788,73.58524614
20130208,1.09,78.51,27.78,27.48,0.3,1.15,1.28,10.73591788,73.58524614
20130209,0.18,73.4,27.68,27.5,0.18,1.47,1.62,10.73591788,73.58524614
20130210,0.71,73.94,28.23,27.26,0.97,2.96,3.17,10.73591788,73.58524614
20130211,0.57,74.82,28.38,27.89,0.49,3.1,3.36,10.73591788,73.58524614
20130212,0.36,72.72,28.8,27.93,0.87,3.52,3.82,10.73591788,73.58524614
20130213,0.0,68.62,29.01,28.58,0.43,3.64,3.9,10.73591788,73.58524614
20130214,1.37,74.44,28.9,27.74,1.15,5.77,6.39,10.73591788,73.58524614
20130215,2.48,79.84,28.25,27.64,0.6,2.32,2.63,10.73591788,73.58524614
20130216,2.96,81.0,28.17,27.42,0.75,1.41,1.59,10.73591788,73.58524614
20130217,3.62,79.03,27.69,27.25,0.45,2.78,2.97,10.73591788,73.58524614
20130218,0.71,76.28,28.34,27.21,1.13,2.89,3.13,10.73591788,73.58524614
20130219,0.36,73.92,28.59,27.9,0.7,2.52,2.74,10.73591788,73.58524614
20130220,0.0,73.85,28.64,28.34,0.3,1.53,1.66,10.73591788,73.58524614
20130221,0.02,76.77,28.59,27.79,0.8,2.46,2.67,10.73591788,73.58524614
20130222,0.01,76.06,28.48,28.0,0.48,4.45,4.77,10.73591788,73.58524614
20130223,0.0,78.25,28.39,27.69,0.71,2.61,2.78,10.73591788,73.58524614
20130224,0.0,79.07,28.3,28.0,0.3,3.85,4.11,10.73591788,73.58524614
20130225,0.0,77.11,28.1,27.13,0.97,2.77,2.88,10.73591788,73.58524614
20130226,0.0,76.97,28.42,27.51,0.91,2.47,2.62,10.73591788,73.58524614
20130227,0.0,75.73,28.43,28.05,0.38,1.99,2.21,10.73591788,73.58524614
20130228,0.0,72.3,28.69,28.3,0.39,1.56,1.72,10.73591788,73.58524614
20130301,0.0,73.91,28.63,28.1,0.53,3.8,4.1,10.73591788,73.58524614
20130302,0.13,71.76,28.91,28.41,0.5,2.37,2.5,10.73591788,73.58524614
20130303,0.0,71.32,28.92,28.37,0.56,3.3,3.5,10.73591788,73.58524614
20130304,0.06,74.47,28.74,28.33,0.42,2.6,2.73,10.73591788,73.58524614
20130305,0.23,69.23,29.54,28.2,1.34,4.73,5.21,10.73591788,73.58524614
20130306,2.12,76.05,29.15,28.13,1.03,6.12,6.8,10.73591788,73.58524614
20130307,7.2,75.96,29.04,28.57,0.47,2.38,2.56,10.73591788,73.58524614
20130308,3.91,79.35,28.92,27.07,1.85,3.41,3.61,10.73591788,73.58524614
20130309,1.62,77.67,28.9,28.27,0.62,3.99,4.22,10.73591788,73.58524614
20130310,0.47,74.55,29.09,28.48,0.61,1.88,1.97,10.73591788,73.58524614
20130311,4.01,77.15,28.9,28.59,0.31,2.51,2.62,10.73591788,73.58524614
20130312,1.88,75.38,29.12,28.42,0.7,2.53,2.64,10.73591788,73.58524614
20130313,0.22,69.03,29.45,29.11,0.34,1.57,1.72,10.73591788,73.58524614
20130314,0.0,68.44,29.59,29.2,0.39,1.63,1.79,10.73591788,73.58524614
20130315,0.47,69.68,29.52,29.14,0.37,2.66,2.82,10.73591788,73.58524614
20130316,0.65,70.04,29.19,28.75,0.44,1.76,1.83,10.73591788,73.58524614
20130317,1.0,73.8,28.89,28.56,0.33,1.97,2.04,10.73591788,73.58524614
20130318,1.44,76.01,28.98,28.36,0.62,1.88,2.0,10.73591788,73.58524614
20130319,0.94,72.05,29.32,28.55,0.77,2.02,2.15,10.73591788,73.58524614
20130320,0.09,71.81,29.32,29.04,0.28,1.73,1.89,10.73591788,73.58524614
20130321,0.09,70.21,29.76,28.93,0.82,2.19,2.36,10.73591788,73.58524614
20130322,0.01,69.16,29.47,29.08,0.4,2.22,2.42,10.73591788,73.58524614
20130323,0.17,70.95,29.06,28.53,0.54,2.54,2.71,10.73591788,73.58524614
20130324,0.0,72.03,29.32,28.74,0.59,1.97,2.17,10.73591788,73.58524614
20130325,0.19,73.06,29.04,28.61,0.43,1.78,1.94,10.73591788,73.58524614
20130326,0.36,75.48,28.99,28.62,0.37,1.53,1.67,10.73591788,73.58524614
20130327,0.54,75.27,29.16,28.65,0.5,1.08,1.18,10.73591788,73.58524614
20130328,0.55,74.95,29.04,28.74,0.3,1.83,2.0,10.73591788,73.58524614
20130329,0.57,77.04,29.22,28.69,0.53,2.1,2.38,10.73591788,73.58524614
20130330,0.04,71.02,29.23,28.83,0.4,1.82,2.04,10.73591788,73.58524614
20130331,0.0,72.88,28.95,28.7,0.24,1.06,1.16,10.73591788,73.58524614
20130401,0.02,73.87,29.11,28.49,0.62,1.64,1.82,10.73591788,73.58524614
20130402,0.01,75.05,28.99,28.73,0.26,2.52,2.81,10.73591788,73.58524614
20130403,4.64,77.46,29.25,28.67,0.58,2.31,2.58,10.73591788,73.58524614
20130404,3.78,78.47,29.05,28.76,0.29,0.99,1.09,10.73591788,73.58524614
20130405,0.05,76.5,28.96,28.71,0.26,2.48,2.71,10.73591788,73.58524614
20130406,0.0,76.48,28.91,28.4,0.51,1.56,1.73,10.73591788,73.58524614
20130407,0.04,78.29,28.87,28.43,0.44,1.94,2.2,10.73591788,73.58524614
20130408,0.05,79.28,28.81,28.46,0.34,1.7,1.9,10.73591788,73.58524614
20130409,0.06,75.53,29.05,28.6,0.45,2.61,2.81,10.73591788,73.58524614
20130410,0.13,73.49,28.9,28.44,0.46,1.51,1.6,10.73591788,73.58524614
20130411,0.27,77.49,28.94,28.38,0.56,2.16,2.4,10.73591788,73.58524614
20130412,0.0,76.33,29.21,28.66,0.55,1.81,1.99,10.73591788,73.58524614
20130413,0.03,75.21,29.3,28.58,0.72,2.67,2.88,10.73591788,73.58524614
20130414,0.2,75.39,29.05,28.72,0.33,2.93,3.17,10.73591788,73.58524614
20130415,0.2,77.7,29.02,28.55,0.46,2.3,2.57,10.73591788,73.58524614
20130416,0.03,77.37,29.11,28.62,0.5,1.88,2.08,10.73591788,73.58524614
20130417,0.0,74.99,28.95,28.72,0.23,1.23,1.37,10.73591788,73.58524614
20130418,0.0,76.46,28.8,28.38,0.41,1.4,1.56,10.73591788,73.58524614
20130419,0.0,72.07,28.89,28.51,0.38,2.01,2.21,10.73591788,73.58524614
20130420,0.0,75.68,28.64,28.35,0.29,1.02,1.12,10.73591788,73.58524614
20130421,0.0,75.78,28.52,27.91,0.62,0.91,1.0,10.73591788,73.58524614
20130422,0.1,69.42,28.72,28.02,0.7,1.62,1.71,10.73591788,73.58524614
20130423,0.12,71.06,29.05,28.12,0.93,1.08,1.14,10.73591788,73.58524614
20130424,0.61,76.19,29.1,28.71,0.39,2.02,2.17,10.73591788,73.58524614
20130425,0.51,79.03,29.37,28.77,0.6,1.73,1.88,10.73591788,73.58524614
20130426,2.35,77.21,29.39,28.09,1.31,2.0,2.22,10.73591788,73.58524614
20130427,4.65,75.07,29.79,29.14,0.65,2.28,2.4,10.73591788,73.58524614
20130428,6.75,77.29,29.75,28.01,1.75,3.62,3.95,10.73591788,73.58524614
20130429,3.69,78.94,29.82,28.74,1.08,2.18,2.43,10.73591788,73.58524614
20130430,1.83,76.9,30.09,29.69,0.4,1.68,1.84,10.73591788,73.58524614
20130501,2.9,75.99,30.26,29.66,0.6,2.17,2.35,10.73591788,73.58524614
20130502,7.92,76.71,30.09,29.74,0.35,1.48,1.61,10.73591788,73.58524614
20130503,12.89,81.64,29.73,29.19,0.54,1.1,1.25,10.73591788,73.58524614
20130504,6.42,79.67,29.84,29.58,0.26,0.98,1.16,10.73591788,73.58524614
20130505,9.22,76.88,30.03,29.03,0.99,3.86,4.24,10.73591788,73.58524614
20130506,7.98,78.19,29.84,29.34,0.49,0.94,1.07,10.73591788,73.58524614
20130507,7.29,77.53,29.81,28.96,0.85,3.51,3.96,10.73591788,73.58524614
20130508,10.04,78.32,29.75,29.44,0.31,1.97,2.23,10.73591788,73.58524614
20130509,12.95,78.1,29.72,29.39,0.33,0.7,0.77,10.73591788,73.58524614
20130510,7.16,75.78,30.18,29.62,0.56,2.65,3.01,10.73591788,73.58524614
20130511,2.23,79.89,29.72,29.22,0.5,2.44,2.8,10.73591788,73.58524614
20130512,4.46,79.79,29.49,28.99,0.51,3.46,3.9,10.73591788,73.58524614
20130513,3.9,79.81,29.38,27.64,1.74,4.05,4.43,10.73591788,73.58524614
20130514,1.72,77.43,29.32,29.0,0.32,3.05,3.51,10.73591788,73.58524614
20130515,0.28,73.99,29.35,28.9,0.44,0.93,1.07,10.73591788,73.58524614
20130516,0.24,69.1,29.31,28.92,0.39,3.49,3.82,10.73591788,73.58524614
20130517,0.01,71.17,29.59,29.12,0.47,2.21,2.39,10.73591788,73.58524614
20130518,0.47,73.29,29.77,28.93,0.84,2.0,2.15,10.73591788,73.58524614
20130519,2.39,76.32,29.69,29.33,0.36,2.67,2.91,10.73591788,73.58524614
20130520,11.33,79.02,29.66,29.34,0.33,3.92,4.3,10.73591788,73.58524614
20130521,11.65,75.9,29.42,28.72,0.7,3.64,3.83,10.73591788,73.58524614
20130522,7.02,78.3,29.42,28.75,0.67,1.85,2.05,10.73591788,73.58524614
20130523,6.59,81.85,29.19,28.86,0.33,1.53,1.73,10.73591788,73.58524614
20130524,10.71,82.16,29.3,28.74,0.56,2.06,2.36,10.73591788,73.58524614
20130525,17.53,75.87,29.8,29.23,0.57,2.63,3.07,10.73591788,73.58524614
20130526,22.76,80.73,29.54,27.87,1.67,4.18,4.64,10.73591788,73.58524614
20130527,15.65,80.57,29.1,28.51,0.58,2.58,2.92,10.73591788,73.58524614
20130528,15.67,77.75,29.04,28.32,0.72,1.49,1.73,10.73591788,73.58524614
20130529,14.77,77.97,29.19,28.46,0.73,2.88,3.35,10.73591788,73.58524614
20130530,19.36,79.04,29.38,28.66,0.72,1.82,2.08,10.73591788,73.58524614
20130531,26.66,79.28,28.52,27.89,0.63,5.2,6.18,10.73591788,73.58524614
20130601,10.59,74.15,28.94,28.36,0.59,2.48,3.0,10.73591788,73.58524614
20130602,72.73,80.36,28.57,27.89,0.68,3.62,4.47,10.73591788,73.58524614
20130603,41.24,78.74,29.34,28.1,1.24,4.43,5.2,10.73591788,73.58524614
20130604,13.05,77.83,29.41,28.17,1.24,3.38,3.86,10.73591788,73.58524614
20130605,16.86,81.53,29.25,28.41,0.84,2.0,2.33,10.73591788,73.58524614
20130606,37.45,80.02,29.02,28.78,0.23,2.04,2.47,10.73591788,73.58524614
20130607,49.42,80.2,28.83,28.41,0.42,3.27,3.92,10.73591788,73.58524614
20130608,23.06,77.54,28.93,27.56,1.37,2.93,3.37,10.73591788,73.58524614
20130609,11.27,80.35,29.08,28.54,0.54,1.64,2.01,10.73591788,73.58524614
20130610,26.58,80.31,29.11,28.57,0.53,1.56,1.96,10.73591788,73.58524614
20130611,20.94,83.58,29.05,28.6,0.45,1.26,1.61,10.73591788,73.58524614
20130612,22.66,84.88,28.93,28.6,0.33,1.45,1.72,10.73591788,73.58524614
20130613,27.76,82.86,29.0,28.77,0.23,1.2,1.52,10.73591788,73.58524614
20130614,30.06,81.41,28.81,28.34,0.47,1.39,1.72,10.73591788,73.58524614
20130615,39.15,84.13,28.67,28.27,0.4,1.0,1.29,10.73591788,73.58524614
20130616,30.78,86.07,28.56,28.28,0.27,2.2,2.76,10.73591788,73.58524614
20130617,31.99,84.46,28.34,28.02,0.33,1.6,1.97,10.73591788,73.58524614
20130618,33.3,85.79,28.03,27.73,0.3,1.31,1.55,10.73591788,73.58524614
20130619,30.08,86.54,27.67,27.14,0.53,1.68,2.06,10.73591788,73.58524614
20130620,22.33,85.88,27.7,27.35,0.35,1.43,1.66,10.73591788,73.58524614
20130621,27.91,88.64,27.53,27.08,0.45,3.18,3.77,10.73591788,73.58524614
20130622,15.81,87.68,27.8,27.04,0.75,2.2,2.58,10.73591788,73.58524614
20130623,29.62,85.42,27.92,27.69,0.24,1.48,1.86,10.73591788,73.58524614
20130624,24.12,84.31,28.19,27.87,0.32,1.83,2.23,10.73591788,73.58524614
20130625,25.55,86.37,28.24,27.94,0.31,1.76,2.17,10.73591788,73.58524614
20130626,25.78,86.93,28.01,27.79,0.22,2.17,2.58,10.73591788,73.58524614
20130627,18.81,86.2,27.83,27.56,0.27,1.86,2.14,10.73591788,73.58524614
20130628,16.91,87.06,27.61,26.68,0.93,2.09,2.39,10.73591788,73.58524614
20130629,15.57,86.74,27.14,26.55,0.59,2.06,2.32,10.73591788,73.58524614
20130630,23.8,85.58,27.88,26.87,1.01,1.36,1.59,10.73591788,73.58524614
20130701,19.99,84.81,27.65,27.32,0.33,2.4,2.82,10.73591788,73.58524614
20130702,27.58,84.01,27.81,27.37,0.44,2.16,2.55,10.73591788,73.58524614
20130703,23.38,85.4,27.76,27.38,0.38,1.99,2.45,10.73591788,73.58524614
20130704,20.68,84.86,27.91,27.62,0.29,1.22,1.47,10.73591788,73.58524614
20130705,23.6,81.97,28.29,27.76,0.53,0.8,0.97,10.73591788,73.58524614
20130706,10.68,77.25,28.2,27.84,0.36,2.67,3.23,10.73591788,73.58524614
20130707,15.07,83.92,27.91,27.53,0.37,1.63,1.97,10.73591788,73.58524614
20130708,23.55,82.61,27.62,27.27,0.35,2.84,3.48,10.73591788,73.58524614
20130709,22.92,86.08,27.49,26.92,0.57,2.32,2.74,10.73591788,73.58524614
20130710,19.95,83.43,27.63,26.97,0.66,2.03,2.36,10.73591788,73.58524614
20130711,15.3,86.13,27.49,27.0,0.49,1.47,1.77,10.73591788,73.58524614
20130712,31.11,84.13,27.29,26.51,0.77,4.21,4.86,10.73591788,73.58524614
20130713,14.6,86.42,27.4,27.08,0.32,1.91,2.35,10.73591788,73.58524614
20130714,13.62,86.12,27.22,26.95,0.27,1.06,1.32,10.73591788,73.58524614
20130715,21.66,87.98,27.31,27.02,0.29,2.38,2.87,10.73591788,73.58524614
20130716,25.09,85.12,27.06,26.73,0.33,1.24,1.43,10.73591788,73.58524614
20130717,16.3,85.44,27.46,26.95,0.5,0.96,1.02,10.73591788,73.58524614
20130718,14.46,84.72,27.43,26.82,0.61,1.99,2.28,10.73591788,73.58524614
20130719,22.86,83.7,27.49,26.63,0.87,3.34,3.9,10.73591788,73.58524614
20130720,14.0,85.15,27.57,26.32,1.24,2.11,2.6,10.73591788,73.58524614
20130721,16.75,89.18,27.07,26.28,0.79,2.37,2.79,10.73591788,73.58524614
20130722,14.12,86.68,27.31,26.76,0.54,1.87,2.15,10.73591788,73.58524614
20130723,16.82,86.47,27.52,27.14,0.38,2.64,3.31,10.73591788,73.58524614
20130724,24.48,85.03,27.46,27.03,0.44,3.03,3.62,10.73591788,73.58524614
20130725,28.35,90.13,27.11,26.98,0.14,1.05,1.33,10.73591788,73.58524614
20130726,25.96,85.84,27.21,26.95,0.26,0.94,1.24,10.73591788,73.58524614
20130727,15.98,83.48,27.14,26.75,0.39,4.32,5.22,10.73591788,73.58524614
20130728,21.47,86.63,27.23,26.12,1.11,2.12,2.61,10.73591788,73.58524614
20130729,4.44,85.08,27.45,26.67,0.78,5.87,6.79,10.73591788,73.58524614
20130730,4.66,81.5,28.09,27.38,0.71,3.1,3.87,10.73591788,73.58524614
20130731,11.9,82.13,28.06,27.86,0.2,1.23,1.52,10.73591788,73.58524614
20130801,13.13,87.1,27.87,27.7,0.18,1.28,1.42,10.73591788,73.58524614
20130802,11.7,87.74,27.63,27.1,0.52,2.74,3.37,10.73591788,73.58524614
20130803,10.9,88.51,27.28,26.92,0.36,2.01,2.48,10.73591788,73.58524614
20130804,22.53,84.91,26.98,26.36,0.62,2.68,3.17,10.73591788,73.58524614
20130805,16.46,84.63,26.94,26.65,0.3,2.07,2.45,10.73591788,73.58524614
20130806,29.93,85.07,27.14,26.62,0.53,3.25,3.96,10.73591788,73.58524614
20130807,16.51,82.36,27.3,27.0,0.29,1.16,1.42,10.73591788,73.58524614
20130808,11.77,80.68,27.45,26.96,0.49,1.09,1.33,10.73591788,73.58524614
20130809,8.06,81.42,27.37,27.1,0.27,2.1,2.52,10.73591788,73.58524614
20130810,4.58,80.32,27.76,27.27,0.49,2.24,2.58,10.73591788,73.58524614
20130811,3.29,80.7,27.72,27.4,0.32,2.0,2.39,10.73591788,73.58524614
20130812,3.22,81.45,27.56,27.38,0.18,1.1,1.33,10.73591788,73.58524614
20130813,4.29,81.18,27.69,27.35,0.34,1.03,1.23,10.73591788,73.58524614
20130814,6.09,78.77,27.99,27.54,0.45,1.39,1.63,10.73591788,73.58524614
20130815,10.31,77.74,28.05,27.63,0.41,1.93,2.17,10.73591788,73.58524614
20130816,13.58,82.09,27.86,27.22,0.64,1.41,1.58,10.73591788,73.58524614
20130817,9.2,82.68,27.57,27.17,0.4,1.42,1.6,10.73591788,73.58524614
20130818,12.9,82.84,27.64,26.89,0.75,1.74,2.06,10.73591788,73.58524614
20130819,5.55,80.9,27.53,27.21,0.31,2.02,2.34,10.73591788,73.58524614
20130820,6.97,84.38,27.53,27.11,0.42,0.99,1.17,10.73591788,73.58524614
20130821,7.11,81.25,27.62,27.37,0.24,1.67,1.99,10.73591788,73.58524614
20130822,3.59,80.31,28.07,27.02,1.04,2.64,3.14,10.73591788,73.58524614
20130823,2.41,77.82,28.08,27.9,0.17,1.78,2.11,10.73591788,73.58524614
20130824,1.96,78.39,28.0,27.71,0.29,1.05,1.22,10.73591788,73.58524614
20130825,2.26,82.11,27.97,27.25,0.72,1.55,1.91,10.73591788,73.58524614
20130826,3.15,81.43,28.14,27.62,0.52,1.38,1.73,10.73591788,73.58524614
20130827,3.65,83.81,27.96,27.33,0.63,1.97,2.32,10.73591788,73.58524614
20130828,6.31,83.55,27.8,27.25,0.56,2.28,2.74,10.73591788,73.58524614
20130829,8.54,84.33,27.52,27.24,0.29,1.01,1.2,10.73591788,73.58524614
20130830,8.49,83.06,27.68,27.37,0.31,2.12,2.58,10.73591788,73.58524614
20130831,10.09,83.79,27.57,26.82,0.76,2.45,2.97,10.73591788,73.58524614
20130901,12.66,85.53,27.31,26.62,0.69,1.29,1.51,10.73591788,73.58524614
20130902,14.56,86.29,27.51,26.77,0.74,2.77,3.13,10.73591788,73.58524614
20130903,19.8,87.09,27.15,25.82,1.33,3.13,3.37,10.73591788,73.58524614
20130904,3.52,85.39,25.99,25.33,0.66,2.19,2.28,10.73591788,73.58524614
20130905,6.5,80.41,27.23,25.79,1.44,2.73,2.99,10.73591788,73.58524614
20130906,4.83,83.58,27.12,26.38,0.74,1.61,1.81,10.73591788,73.58524614
20130907,22.33,82.12,27.29,25.87,1.42,1.97,2.29,10.73591788,73.58524614
20130908,26.35,80.75,27.23,26.08,1.15,2.84,3.3,10.73591788,73.58524614
20130909,14.2,84.77,26.83,25.62,1.21,2.45,2.75,10.73591788,73.58524614
20130910,6.76,81.61,27.14,26.15,0.99,0.95,1.06,10.73591788,73.58524614
20130911,2.49,79.95,27.56,27.01,0.55,1.94,2.28,10.73591788,73.58524614
20130912,5.13,82.23,27.41,27.01,0.41,3.01,3.49,10.73591788,73.58524614
20130913,5.04,81.85,27.54,27.08,0.45,1.35,1.63,10.73591788,73.58524614
20130914,12.53,82.2,27.78,27.27,0.51,1.77,2.21,10.73591788,73.58524614
20130915,14.33,85.49,27.7,27.26,0.44,1.38,1.72,10.73591788,73.58524614
20130916,22.16,86.36,27.45,27.11,0.34,1.95,2.47,10.73591788,73.58524614
20130917,16.67,87.25,26.99,26.54,0.45,1.8,2.27,10.73591788,73.58524614
20130918,9.45,83.18,27.41,26.66,0.76,4.13,5.01,10.73591788,73.58524614
20130919,8.69,87.65,27.55,27.25,0.29,1.42,1.76,10.73591788,73.58524614
20130920,7.57,87.04,27.52,27.35,0.17,1.26,1.42,10.73591788,73.58524614
20130921,3.78,85.93,27.46,27.27,0.19,1.42,1.71,10.73591788,73.58524614
20130922,1.72,83.2,27.56,27.08,0.48,1.85,2.18,10.73591788,73.58524614
20130923,1.05,81.59,27.64,26.98,0.66,1.14,1.28,10.73591788,73.58524614
20130924,2.55,81.97,27.6,27.38,0.22,2.02,2.32,10.73591788,73.58524614
20130925,0.73,80.88,27.88,27.45,0.44,1.95,2.18,10.73591788,73.58524614
20130926,1.96,78.12,28.12,27.77,0.35,1.04,1.17,10.73591788,73.58524614
20130927,0.94,80.66,27.83,27.25,0.59,1.07,1.2,10.73591788,73.58524614
20130928,1.53,78.27,27.93,27.4,0.53,1.23,1.36,10.73591788,73.58524614
20130929,0.81,83.61,27.54,26.87,0.67,1.74,1.98,10.73591788,73.58524614
20130930,3.71,81.12,27.95,27.09,0.86,1.64,1.97,10.73591788,73.58524614
20131001,0.75,80.17,27.84,27.47,0.37,1.58,1.89,10.73591788,73.58524614
20131002,0.53,77.34,27.86,27.43,0.43,1.16,1.41,10.73591788,73.58524614
20131003,0.93,74.21,27.97,27.41,0.56,1.11,1.27,10.73591788,73.58524614
20131004,0.77,71.77,28.24,27.3,0.94,0.97,1.1,10.73591788,73.58524614
20131005,0.69,78.23,27.97,26.98,0.99,2.04,2.31,10.73591788,73.58524614
20131006,1.03,83.45,27.6,26.87,0.73,1.4,1.69,10.73591788,73.58524614
20131007,7.8,83.76,27.99,27.28,0.7,2.18,2.48,10.73591788,73.58524614
20131008,12.31,85.57,27.66,26.83,0.83,2.23,2.46,10.73591788,73.58524614
20131009,4.27,83.71,27.04,26.57,0.47,2.31,2.46,10.73591788,73.58524614
20131010,1.79,83.17,27.49,27.13,0.36,0.97,1.08,10.73591788,73.58524614
20131011,1.83,85.09,27.28,26.85,0.43,1.53,1.72,10.73591788,73.58524614
20131012,4.87,85.38,28.23,26.93,1.29,3.1,3.64,10.73591788,73.58524614
20131013,4.46,83.04,28.14,27.42,0.72,2.49,2.95,10.73591788,73.58524614
20131014,1.2,82.15,27.85,27.09,0.76,2.02,2.2,10.73591788,73.58524614
20131015,3.01,83.09,28.3,27.44,0.86,3.0,3.41,10.73591788,73.58524614
20131016,9.07,84.43,28.22,27.75,0.47,2.53,2.95,10.73591788,73.58524614
20131017,7.3,83.71,27.98,27.17,0.82,1.5,1.68,10.73591788,73.58524614
20131018,12.69,86.33,28.0,27.35,0.66,2.32,2.84,10.73591788,73.58524614
20131019,7.12,85.2,27.84,27.33,0.5,2.27,2.55,10.73591788,73.58524614
20131020,10.61,79.09,27.89,26.78,1.11,3.32,3.69,10.73591788,73.58524614
20131021,5.76,81.82,28.2,27.64,0.56,1.15,1.28,10.73591788,73.58524614
20131022,4.75,84.83,28.41,27.65,0.76,1.18,1.35,10.73591788,73.58524614
20131023,6.39,79.8,28.64,28.2,0.44,1.63,1.85,10.73591788,73.58524614
20131024,3.98,78.66,28.64,28.13,0.52,0.92,1.07,10.73591788,73.58524614
20131025,4.7,76.15,28.69,28.33,0.35,1.48,1.72,10.73591788,73.58524614
20131026,0.25,75.46,28.23,27.95,0.29,2.2,2.44,10.73591788,73.58524614
20131027,0.66,72.75,27.97,27.42,0.55,1.21,1.32,10.73591788,73.58524614
20131028,0.05,68.8,27.54,27.05,0.5,1.77,1.81,10.73591788,73.58524614
20131029,0.0,67.3,27.9,27.16,0.73,1.97,2.06,10.73591788,73.58524614
20131030,0.0,69.74,27.87,27.22,0.65,2.4,2.46,10.73591788,73.58524614
20131031,1.46,73.26,28.18,27.42,0.76,0.87,0.88,10.73591788,73.58524614
20131101,1.58,73.93,28.93,27.21,1.72,2.3,2.39,10.73591788,73.58524614
20131102,4.04,76.27,28.68,28.22,0.46,2.76,2.89,10.73591788,73.58524614
20131103,3.96,79.8,28.42,27.84,0.59,3.79,4.01,10.73591788,73.58524614
20131104,9.61,81.18,28.02,26.58,1.44,1.55,1.56,10.73591788,73.58524614
20131105,6.87,79.11,28.77,27.66,1.12,3.18,3.42,10.73591788,73.58524614
20131106,4.78,77.09,28.63,28.24,0.4,3.43,3.74,10.73591788,73.58524614
20131107,3.87,74.32,28.58,27.82,0.76,3.81,4.16,10.73591788,73.58524614
20131108,2.85,75.16,28.37,28.06,0.31,2.07,2.19,10.73591788,73.58524614
20131109,1.53,76.0,28.89,27.62,1.27,1.3,1.37,10.73591788,73.58524614
20131110,0.04,71.72,28.82,28.27,0.54,1.83,1.93,10.73591788,73.58524614
20131111,0.17,69.72,29.25,28.39,0.86,2.51,2.66,10.73591788,73.58524614
20131112,5.9,73.22,28.86,28.28,0.58,1.01,1.09,10.73591788,73.58524614
20131113,10.68,73.86,28.36,27.85,0.51,3.32,3.48,10.73591788,73.58524614
20131114,5.0,74.18,28.13,27.57,0.56,2.18,2.22,10.73591788,73.58524614
20131115,0.63,74.72,28.55,27.83,0.73,3.32,3.56,10.73591788,73.58524614
20131116,0.0,61.14,29.19,28.31,0.89,3.2,3.35,10.73591788,73.58524614
20131117,1.41,72.99,29.07,28.1,0.97,3.21,3.5,10.73591788,73.58524614
20131118,1.95,79.09,28.16,27.2,0.96,3.0,3.26,10.73591788,73.58524614
20131119,1.53,77.68,28.35,27.4,0.95,2.55,2.73,10.73591788,73.58524614
20131120,2.18,76.04,28.89,28.02,0.87,0.7,0.76,10.73591788,73.58524614
20131121,0.46,72.2,29.17,28.56,0.61,1.11,1.18,10.73591788,73.58524614
20131122,0.83,66.24,28.84,28.49,0.36,1.15,1.19,10.73591788,73.58524614
20131123,2.08,66.54,29.0,28.47,0.54,1.19,1.23,10.73591788,73.58524614
20131124,2.4,68.79,28.86,28.38,0.47,2.6,2.71,10.73591788,73.58524614
20131125,1.76,74.08,28.68,27.93,0.76,2.08,2.25,10.73591788,73.58524614
