,PRECTOT,RH2M,T2M,WS2M
20190314,0.64,63.84,-18.23,3.28
20190315,0.05,61.62,-20.34,3.35
20190316,0.0,56.96,-20.67,2.33
20190317,0.07,70.34,-18.26,2.7
20190318,0.01,68.91,-18.98,4.44
20190319,0.2,67.94,-17.59,3.65
20190320,1.5,66.18,-17.98,3.84
20190321,0.56,62.19,-18.56,4.24
20190322,0.0,61.92,-19.56,3.26
20190323,0.0,68.31,-19.33,3.94
20190324,0.18,65.16,-16.48,4.79
20190325,0.22,60.85,-17.69,4.54
20190326,0.02,51.14,-18.71,3.54
20190327,0.0,60.85,-13.31,3.4
20190328,0.0,74.23,-12.23,4.85
20190329,0.01,64.95,-13.59,4.39
20190330,0.03,58.98,-14.07,5.24
20190331,0.0,53.52,-16.12,4.67
20190401,0.0,53.1,-16.05,1.9
20190402,0.0,59.88,-14.22,5.46
20190403,0.0,62.43,-10.74,3.96
20190404,0.0,61.36,-9.26,2.45
20190405,0.0,61.21,-9.14,3.57
20190406,0.01,63.56,-10.25,4.28
20190407,0.0,45.86,-11.66,4.61
20190408,0.0,61.36,-12.01,3.34
20190409,0.01,50.55,-10.31,3.39
20190410,0.0,61.19,-10.13,5.21
20190411,0.0,60.12,-9.67,5.09
20190412,0.0,65.05,-9.25,6.07
20190413,0.05,64.81,-8.63,4.68
20190414,0.01,64.02,-7.79,3.94
20190415,0.0,51.28,-6.94,3.42
20190416,0.16,54.45,-6.53,4.84
20190417,0.16,51.82,-6.24,3.35
20190418,0.04,63.05,-7.94,4.48
20190419,0.0,37.72,-7.84,2.71
20190420,0.0,25.22,-6.6,2.27
20190421,0.0,45.49,-6.33,2.84
20190422,0.0,47.09,-6.63,3.84
20190423,0.05,41.5,-5.65,4.09
20190424,0.31,53.56,-5.61,5.51
20190425,0.17,51.76,-6.25,6.41
20190426,0.02,47.67,-7.61,6.79
20190427,0.83,36.13,-8.65,6.49
20190428,0.13,33.57,-8.49,6.0
20190429,0.0,28.35,-7.23,5.41
20190430,0.11,51.79,-7.33,5.85
20190501,0.13,47.39,-8.9,4.82
20190502,0.15,44.6,-8.72,5.21
20190503,0.05,45.8,-8.75,5.45
20190504,0.01,41.74,-9.45,5.03
20190505,0.0,41.43,-11.93,4.5
20190506,0.0,25.05,-11.53,5.17
20190507,0.03,45.52,-10.46,5.22
20190508,0.0,36.98,-8.91,4.72
20190509,0.0,35.1,-6.47,3.89
20190510,0.07,41.34,-5.59,2.26
20190511,0.06,45.36,-5.12,3.09
20190512,0.07,43.86,-5.24,3.84
20190513,0.04,43.15,-5.49,3.97
20190514,0.49,50.88,-5.98,3.73
20190515,0.39,40.82,-4.88,3.94
20190516,0.11,50.37,-3.97,4.22
20190517,0.58,46.47,-2.96,3.58
20190518,0.47,44.63,-3.81,3.99
20190519,0.02,38.35,-4.64,3.78
20190520,0.01,40.86,-4.98,4.74
20190521,0.0,30.94,-4.3,2.62
20190522,0.0,35.58,-3.24,3.22
20190523,0.43,42.32,-2.39,2.94
20190524,0.31,42.55,-2.54,4.69
20190525,0.03,40.69,-3.92,3.86
20190526,0.22,38.44,-4.88,5.03
20190527,0.19,40.37,-5.76,3.04
20190528,0.0,32.64,-5.82,3.73
20190529,0.0,27.47,-5.75,4.1
20190530,0.0,16.69,-4.27,1.93
20190531,0.0,22.43,-1.86,2.25
20190601,0.0,41.67,-1.55,2.62
20190602,0.03,45.88,-1.63,3.72
20190603,0.21,45.96,-2.11,5.49
20190604,0.16,42.34,-3.14,5.58
20190605,4.12,41.68,-3.67,5.26
20190606,0.06,39.88,-4.12,4.09
20190607,0.81,41.46,-3.44,3.73
20190608,0.11,45.87,-3.18,4.71
20190609,0.01,38.13,-3.03,4.4
20190610,0.06,41.83,-2.68,4.59
20190611,1.44,50.42,-2.29,6.7
20190612,0.28,49.27,-2.21,7.99
20190613,0.07,41.28,-4.48,6.49
20190614,0.0,31.51,-2.99,3.33
20190615,0.02,43.58,-2.41,3.45
20190616,0.01,49.02,-3.18,4.06
20190617,0.11,46.61,-4.07,2.45
20190618,2.35,52.51,-3.65,2.34
20190619,0.42,46.21,-2.71,2.83
20190620,0.02,49.84,-2.37,1.51
20190621,0.24,52.22,-1.52,2.65
20190622,0.08,44.94,-0.48,3.02
20190623,0.16,48.19,-0.19,3.11
20190624,4.31,55.68,0.34,3.85
20190625,14.39,58.48,-1.41,4.92
20190626,3.93,61.09,-6.07,3.43
20190627,0.04,50.82,-3.85,2.88
20190628,0.04,52.67,-2.82,3.26
20190629,0.04,41.11,-1.29,2.94
20190630,0.24,46.71,-0.48,2.69
20190701,0.76,47.1,-0.2,2.78
20190702,0.1,56.75,0.23,2.42
20190703,0.01,43.47,2.69,1.47
20190704,0.03,47.31,3.19,3.2
20190705,0.12,60.8,0.03,2.46
20190706,0.05,56.49,0.56,1.94
20190707,1.15,53.87,2.61,2.37
20190708,0.35,49.41,2.86,2.17
20190709,0.12,44.66,3.19,2.51
20190710,0.08,49.21,3.55,3.02
20190711,0.05,54.67,1.88,2.94
20190712,0.08,49.53,1.84,2.46
20190713,0.7,37.18,1.89,2.52
20190714,1.77,57.23,0.63,2.88
20190715,1.89,55.65,-1.06,2.96
20190716,0.45,49.37,-1.95,2.82
20190717,0.29,44.93,0.06,2.21
20190718,0.12,50.6,0.85,2.13
20190719,0.13,58.8,-0.03,2.75
20190720,0.0,40.6,0.58,2.9
20190721,0.08,45.8,1.42,2.49
20190722,0.23,48.17,2.26,2.53
20190723,0.11,33.92,3.08,1.89
20190724,0.19,34.44,4.98,1.91
20190725,0.57,40.13,5.56,2.0
20190726,1.29,51.03,4.23,1.93
20190727,0.99,57.02,4.95,2.43
20190728,0.58,61.44,5.19,2.35
20190729,1.09,59.35,5.42,1.81
20190730,0.08,52.36,4.99,2.27
20190731,0.35,45.49,4.17,2.46
20190801,1.22,44.8,3.39,2.71
20190802,0.74,52.43,2.75,2.13
20190803,0.11,55.32,2.97,2.36
20190804,0.05,50.4,3.47,2.42
20190805,0.48,54.06,3.0,2.3
20190806,0.99,54.25,2.76,2.72
20190807,1.63,54.06,2.48,2.79
20190808,0.18,51.63,3.73,2.79
20190809,0.24,47.32,5.06,1.75
20190810,0.89,57.79,4.95,3.04
20190811,0.67,61.69,4.21,2.04
20190812,0.78,50.91,4.87,2.06
20190813,0.73,55.52,4.71,2.22
20190814,0.41,52.26,6.42,2.49
20190815,0.05,50.86,5.29,4.06
20190816,0.38,40.41,4.3,3.32
20190817,0.68,49.56,3.01,4.67
20190818,0.65,52.82,0.89,4.44
20190819,0.19,45.77,0.01,4.25
20190820,0.04,38.47,-1.22,3.85
20190821,0.01,36.21,-1.51,2.64
20190822,0.0,32.07,-0.33,2.85
20190823,0.0,29.79,2.29,2.65
20190824,0.13,44.41,3.02,3.22
20190825,0.1,43.95,2.86,2.86
20190826,0.08,36.99,3.23,2.25
20190827,0.22,46.92,4.29,2.28
20190828,0.04,54.0,4.39,1.94
20190829,0.03,49.72,4.77,2.46
20190830,0.03,50.05,4.65,2.55
20190831,0.28,55.75,3.91,3.28
20190901,0.21,48.57,3.07,3.69
20190902,0.0,45.84,2.92,3.57
20190903,0.0,40.12,2.8,3.05
20190904,0.0,31.42,2.53,3.46
20190905,0.11,41.24,1.88,4.03
20190906,0.63,46.77,1.07,4.41
20190907,0.15,40.12,-0.49,4.73
20190908,0.2,42.95,-1.16,4.25
20190909,0.0,31.51,-0.78,4.07
20190910,0.61,24.53,-0.66,4.61
20190911,7.54,41.29,-3.09,4.27
20190912,0.0,40.61,-2.43,3.92
20190913,0.01,45.96,-1.76,3.57
20190914,0.0,48.9,-1.41,3.83
20190915,0.03,47.1,-1.95,4.3
20190916,0.06,55.2,-2.59,4.15
20190917,2.97,50.8,-5.64,3.45
20190918,0.01,32.44,-5.57,2.27
20190919,0.0,27.6,-3.39,1.85
20190920,0.21,38.29,-3.62,1.69
20190921,0.01,53.38,-4.15,2.16
20190922,0.13,36.04,-3.91,2.21
20190923,0.05,27.06,-3.01,1.76
20190924,0.0,20.34,-0.57,1.41
20190925,0.0,19.07,0.17,2.15
20190926,0.0,27.46,-0.87,2.1
20190927,0.3,28.81,-1.39,2.18
20190928,0.34,24.61,-1.82,2.11
20190929,0.25,33.5,-1.92,2.33
20190930,0.13,52.7,-2.37,3.48
20191001,0.14,47.5,-3.19,4.24
20191002,0.02,45.59,-4.47,3.83
20191003,0.54,42.03,-4.78,3.42
20191004,0.18,51.25,-5.1,4.61
20191005,0.02,40.54,-5.8,3.94
20191006,0.16,38.52,-5.04,4.4
20191007,0.15,50.33,-4.84,4.82
20191008,0.0,45.71,-6.44,3.54
20191009,0.06,49.7,-7.77,3.1
20191010,0.0,35.21,-9.08,3.56
20191011,0.0,32.85,-7.38,2.99
20191012,0.0,31.28,-6.76,2.42
20191013,0.0,25.92,-7.79,2.88
20191014,0.01,23.68,-7.96,0.98
20191015,0.01,19.95,-7.81,2.26
20191016,0.01,18.42,-7.94,1.8
20191017,0.6,36.32,-7.24,2.91
20191018,0.52,46.56,-8.65,3.16
20191019,0.01,42.66,-10.64,2.5
20191020,0.0,46.67,-11.43,2.71
20191021,0.0,48.14,-11.32,4.17
20191022,0.0,48.87,-11.23,5.02
20191023,0.0,48.11,-11.42,4.64
20191024,0.0,49.15,-11.54,3.81
20191025,0.0,48.7,-12.22,3.44
20191026,0.0,48.68,-12.75,3.3
20191027,0.0,46.23,-11.86,3.36
20191028,0.0,44.02,-10.24,4.22
20191029,0.0,46.23,-9.61,3.32
20191030,0.0,49.47,-9.71,2.61
20191031,0.0,51.42,-10.75,2.75
20191101,0.0,41.62,-10.87,3.0
20191102,0.0,57.85,-10.95,3.55
20191103,0.7,55.53,-10.18,2.36
20191104,0.4,52.31,-11.93,3.58
20191105,0.03,51.57,-13.54,4.53
20191106,1.44,49.53,-13.87,5.56
20191107,5.18,57.67,-14.9,3.6
20191108,2.03,64.05,-16.96,3.46
20191109,0.03,52.58,-19.36,3.36
20191110,0.0,47.2,-20.13,4.0
20191111,0.0,50.21,-19.77,4.63
20191112,0.0,70.15,-16.16,2.33
20191113,0.01,59.4,-16.0,4.19
20191114,0.29,75.06,-15.34,3.95
20191115,0.33,75.58,-15.27,4.72
20191116,0.76,75.1,-14.96,4.19
20191117,0.03,63.92,-17.19,3.3
20191118,0.0,55.16,-19.72,4.5
20191119,0.0,55.72,-20.48,4.28
20191120,0.0,71.36,-18.78,5.2
20191121,0.04,76.77,-16.02,5.69
20191122,2.39,81.75,-13.87,4.11
20191123,0.47,70.92,-14.08,3.98
20191124,0.0,53.75,-19.9,4.72
20191125,0.0,57.32,-22.28,5.3
20191126,0.15,63.97,-21.47,5.05
20191127,2.75,64.03,-18.47,5.55
20191128,1.16,63.9,-20.87,6.52
20191129,0.11,67.9,-24.32,4.36
20191130,0.0,58.32,-24.5,3.59
20191201,0.0,60.69,-24.36,2.92
20191202,0.0,65.56,-24.93,2.81
20191203,0.0,41.78,-23.63,2.55
20191204,0.0,43.42,-21.44,2.65
20191205,0.0,46.56,-22.59,3.46
20191206,0.0,45.18,-22.42,3.47
20191207,0.0,44.55,-22.87,2.61
20191208,0.0,40.22,-23.0,3.08
20191209,0.0,50.94,-21.64,3.37
20191210,0.0,76.32,-21.23,2.81
20191211,0.24,70.45,-21.28,3.42
20191212,3.21,73.27,-21.18,2.95
20191213,3.25,70.61,-19.43,2.58
20191214,0.15,70.05,-25.33,3.73
20191215,0.0,71.44,-28.25,4.24
20191216,0.0,70.55,-29.04,3.36
20191217,0.0,58.47,-30.04,3.16
20191218,0.0,77.48,-24.24,4.28
20191219,0.0,71.63,-18.84,5.6
20191220,0.66,70.45,-23.16,3.21
20191221,0.06,75.81,-27.71,4.35
20191222,0.0,73.58,-28.29,5.54
20191223,0.0,73.76,-28.16,4.03
20191224,0.0,67.5,-27.68,3.09
20191225,0.0,60.63,-27.46,1.16
20191226,0.0,50.57,-28.04,1.77
20191227,0.0,51.82,-25.94,2.71
20191228,0.0,51.88,-25.54,3.42
20191229,0.0,54.59,-25.83,3.34
20191230,0.0,53.29,-26.42,3.44
20191231,0.0,69.94,-27.06,4.19
20200101,0.0,67.31,-27.91,4.46
20200102,0.0,60.39,-28.96,2.9
20200103,0.06,71.45,-28.65,3.35
20200104,0.03,65.04,-27.15,2.81
20200105,0.0,60.84,-27.48,4.2
20200106,0.3,75.29,-19.96,6.03
20200107,0.69,63.91,-20.03,5.96
20200108,0.87,62.35,-25.05,3.6
20200109,0.07,62.53,-29.98,2.93
20200110,0.0,57.48,-29.6,3.87
20200111,0.11,62.77,-26.37,4.45
20200112,0.5,82.79,-18.62,6.01
20200113,6.05,72.35,-15.35,8.41
20200114,0.46,60.24,-23.55,6.4
20200115,0.42,71.49,-25.6,3.62
20200116,0.17,68.88,-25.65,2.83
20200117,0.17,68.11,-28.74,2.56
20200118,0.04,71.26,-29.19,2.49
20200119,0.0,72.07,-31.7,3.34
20200120,0.34,77.72,-27.13,4.25
20200121,0.56,69.98,-22.87,3.98
20200122,0.04,64.23,-25.91,5.13
20200123,0.0,60.12,-29.84,2.48
20200124,0.0,74.27,-28.25,4.12
20200125,0.03,73.75,-22.71,4.75
20200126,0.0,66.06,-25.04,4.93
20200127,0.07,65.86,-28.8,3.42
20200128,1.59,70.81,-23.79,2.33
20200129,0.16,71.66,-23.96,2.36
20200130,0.0,72.3,-27.67,2.36
20200131,0.0,65.79,-27.12,2.74
20200201,0.0,61.85,-26.22,1.64
20200202,0.0,68.41,-29.19,3.33
20200203,0.0,60.65,-27.86,3.57
20200204,0.0,68.83,-27.08,3.4
20200205,0.0,68.82,-26.87,3.23
20200206,0.0,65.45,-26.21,2.07
20200207,0.0,57.66,-26.19,1.98
20200208,0.0,46.35,-26.63,2.33
20200209,0.0,59.41,-25.53,4.24
20200210,0.0,62.35,-25.44,3.89
20200211,0.01,78.03,-22.02,4.47
20200212,0.01,81.85,-17.71,4.43
20200213,0.01,73.12,-14.21,6.62
20200214,0.0,65.51,-20.19,4.45
20200215,0.0,61.76,-23.11,5.49
20200216,0.0,61.88,-23.27,5.22
20200217,0.0,63.21,-24.1,3.78
20200218,0.0,67.73,-21.64,5.46
20200219,0.05,61.38,-19.13,3.67
20200220,0.06,62.14,-18.2,1.7
20200221,0.0,57.9,-19.01,2.02
20200222,0.0,59.49,-20.87,3.16
20200223,0.0,57.94,-19.6,1.7
20200224,0.0,57.29,-20.66,2.9
20200225,0.0,59.23,-21.72,2.93
20200226,0.0,50.07,-20.36,2.84
20200227,0.0,60.69,-17.31,3.63
20200228,0.13,69.79,-17.68,3.24
20200229,0.19,56.77,-17.93,2.63
20200301,0.11,62.82,-17.99,2.49
20200302,0.0,56.27,-18.93,2.34
20200303,0.0,59.74,-19.78,2.91
20200304,0.27,65.73,-19.59,2.98
20200305,0.51,62.1,-19.87,3.19
20200306,0.19,65.91,-18.43,3.93
20200307,1.01,63.76,-18.42,4.92
20200308,0.23,58.34,-19.92,4.4
20200309,0.01,61.18,-19.92,3.94
20200310,0.0,54.32,-20.42,4.09
20200311,0.43,54.08,-19.99,2.97
20200312,2.2,62.97,-17.98,4.65
20200313,1.12,65.15,-17.07,3.73
20200314,0.05,61.94,-17.85,1.86
20200315,0.01,53.36,-18.31,3.0
20200316,0.0,39.18,-17.56,3.19
20200317,0.0,49.96,-15.65,2.55
20200318,0.0,60.76,-16.56,1.55
20200319,0.01,49.9,-16.5,2.2
20200320,0.0,52.76,-17.44,3.09
20200321,0.42,55.82,-15.14,2.85
20200322,0.11,59.16,-14.42,3.01
20200323,0.0,44.46,-15.98,3.44
20200324,1.05,67.24,-12.88,5.31
20200325,0.16,58.66,-14.33,4.92
20200326,0.27,58.78,-15.28,4.82
20200327,3.07,71.58,-12.28,3.99
20200328,0.28,63.36,-14.94,5.63
20200329,0.0,57.0,-17.41,4.48
20200330,0.0,62.3,-16.78,5.01
20200331,0.73,67.53,-12.94,4.2
20200401,0.26,63.9,-13.8,4.7
20200402,0.08,55.12,-16.54,2.84
20200403,0.0,44.02,-16.42,3.07
20200404,0.0,44.9,-15.61,2.73
20200405,0.07,37.66,-13.58,1.96
20200406,0.08,51.62,-14.11,2.56
20200407,0.43,52.79,-13.51,2.04
20200408,0.04,53.46,-12.67,1.93
20200409,0.02,50.16,-13.13,4.44
20200410,0.01,56.73,-11.81,4.73
20200411,0.0,47.31,-11.74,3.68
20200412,0.0,43.78,-9.38,3.1
20200413,0.0,51.51,-8.9,4.04
20200414,0.2,60.42,-7.96,4.58
20200415,0.11,62.01,-8.14,6.73
20200416,0.0,49.54,-10.05,5.58
20200417,1.84,57.25,-9.18,4.12
20200418,3.88,59.0,-9.43,4.52
20200419,2.16,55.89,-11.19,3.46
20200420,1.08,56.6,-12.02,2.94
20200421,1.19,56.85,-11.41,1.95
20200422,0.27,56.99,-10.97,2.28
20200423,4.34,59.52,-11.7,2.88
20200424,0.03,48.07,-10.34,1.45
20200425,0.01,45.05,-8.52,1.34
20200426,0.04,52.04,-7.32,1.92
20200427,0.39,61.01,-6.67,2.53
20200428,0.02,57.49,-5.88,2.06
20200429,0.0,52.35,-5.11,1.83
20200430,0.02,56.04,-5.83,2.86
