Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131123,0.0,56.83,30.58,16.94,13.64,4.35,7.34,21.75411606,69.75289868
20131124,0.0,56.39,30.13,17.5,12.63,2.02,3.87,21.75411606,69.75289868
20131125,0.0,59.52,30.88,18.69,12.18,1.59,4.01,21.75411606,69.75289868
20131126,0.0,55.58,30.56,18.37,12.19,0.9,3.03,21.75411606,69.75289868
20131127,0.0,58.26,30.68,18.91,11.77,1.99,1.51,21.75411606,69.75289868
20131128,0.0,63.26,31.04,19.49,11.55,2.57,3.49,21.75411606,69.75289868
20131129,0.0,53.5,31.32,18.71,12.61,2.21,3.01,21.75411606,69.75289868
20131130,0.0,52.67,31.05,17.43,13.62,1.93,2.6,21.75411606,69.75289868
20131201,0.0,54.38,30.93,17.47,13.46,2.78,5.57,21.75411606,69.75289868
20131202,0.0,58.33,30.4,18.31,12.1,1.31,2.12,21.75411606,69.75289868
20131203,0.0,48.47,29.94,17.43,12.51,2.08,3.87,21.75411606,69.75289868
20131204,0.0,47.58,30.35,15.6,14.75,2.08,3.85,21.75411606,69.75289868
20131205,0.0,52.61,31.49,17.23,14.26,3.38,5.94,21.75411606,69.75289868
20131206,0.0,51.87,31.04,17.84,13.2,2.55,4.92,21.75411606,69.75289868
20131207,0.0,57.78,29.66,17.61,12.05,1.83,4.12,21.75411606,69.75289868
20131208,0.0,63.78,28.97,17.71,11.27,2.02,3.78,21.75411606,69.75289868
20131209,0.0,55.66,29.43,18.09,11.34,1.92,2.84,21.75411606,69.75289868
20131210,0.0,48.22,29.98,17.85,12.13,1.91,3.53,21.75411606,69.75289868
20131211,0.0,51.35,29.43,16.97,12.46,1.33,3.2,21.75411606,69.75289868
20131212,0.0,54.06,29.6,17.23,12.38,1.27,3.52,21.75411606,69.75289868
20131213,0.0,44.08,29.37,16.25,13.11,3.47,4.63,21.75411606,69.75289868
20131214,0.0,53.6,29.17,16.46,12.7,3.11,5.17,21.75411606,69.75289868
20131215,0.0,65.49,27.62,17.45,10.17,2.27,4.12,21.75411606,69.75289868
20131216,0.0,65.03,28.26,17.08,11.19,3.19,5.47,21.75411606,69.75289868
20131217,0.0,55.83,28.8,17.45,11.36,1.82,3.0,21.75411606,69.75289868
20131218,0.0,61.81,29.22,18.74,10.48,2.35,3.77,21.75411606,69.75289868
20131219,0.0,59.68,29.08,18.76,10.33,1.07,2.74,21.75411606,69.75289868
20131220,0.0,39.94,28.77,15.23,13.54,3.02,4.06,21.75411606,69.75289868
20131221,0.0,38.76,27.38,14.06,13.32,3.03,5.18,21.75411606,69.75289868
20131222,0.0,40.73,27.41,14.79,12.62,2.3,4.76,21.75411606,69.75289868
20131223,0.0,44.28,26.14,15.04,11.1,2.71,1.9,21.75411606,69.75289868
20131224,0.0,47.61,26.23,15.47,10.76,2.92,2.21,21.75411606,69.75289868
20131225,0.0,47.56,26.5,15.21,11.28,2.59,1.58,21.75411606,69.75289868
20131226,0.0,42.18,26.8,15.04,11.75,2.33,1.63,21.75411606,69.75289868
20131227,0.0,40.64,25.55,14.24,11.31,1.77,2.04,21.75411606,69.75289868
20131228,0.0,34.36,24.66,11.39,13.27,1.12,2.96,21.75411606,69.75289868
20131229,0.0,42.12,25.16,11.16,14.01,2.01,4.84,21.75411606,69.75289868
20131230,0.0,41.27,24.06,12.95,11.11,1.31,3.8,21.75411606,69.75289868
20131231,0.0,37.02,24.66,10.91,13.75,2.62,5.28,21.75411606,69.75289868
20140101,0.0,39.11,25.02,11.21,13.81,1.58,3.92,21.75411606,69.75289868
20140102,0.0,50.83,26.31,14.63,11.68,3.46,5.19,21.75411606,69.75289868
20140103,0.0,55.92,26.55,16.7,9.85,2.29,4.63,21.75411606,69.75289868
20140104,0.0,44.45,25.49,14.84,10.65,1.13,2.04,21.75411606,69.75289868
20140105,0.0,56.32,26.01,14.54,11.48,1.87,3.95,21.75411606,69.75289868
20140106,0.0,36.08,26.45,12.34,14.12,1.98,4.8,21.75411606,69.75289868
20140107,0.0,34.39,28.12,12.14,15.98,4.71,7.48,21.75411606,69.75289868
20140108,0.0,50.49,27.46,13.42,14.04,4.39,6.34,21.75411606,69.75289868
20140109,0.0,47.39,25.4,13.91,11.49,2.87,3.28,21.75411606,69.75289868
20140110,0.0,50.96,23.64,12.12,11.52,2.07,2.72,21.75411606,69.75289868
20140111,0.0,45.49,23.18,11.38,11.8,1.96,2.79,21.75411606,69.75289868
20140112,0.0,45.76,25.79,11.35,14.44,2.37,4.71,21.75411606,69.75289868
20140113,0.0,42.1,26.04,12.54,13.5,2.44,4.96,21.75411606,69.75289868
20140114,0.0,39.11,26.79,13.89,12.9,1.29,3.1,21.75411606,69.75289868
20140115,0.0,40.76,26.22,12.76,13.46,2.71,2.38,21.75411606,69.75289868
20140116,0.0,42.05,25.9,12.67,13.23,2.31,2.48,21.75411606,69.75289868
20140117,0.0,44.15,24.82,13.21,11.61,2.71,3.11,21.75411606,69.75289868
20140118,0.0,41.58,25.88,12.5,13.38,2.83,5.53,21.75411606,69.75289868
20140119,0.0,39.38,27.34,13.1,14.24,3.86,5.04,21.75411606,69.75289868
20140120,0.0,51.01,27.1,12.65,14.45,4.54,7.56,21.75411606,69.75289868
20140121,0.02,52.4,26.34,15.65,10.68,1.06,2.55,21.75411606,69.75289868
20140122,0.13,48.87,27.11,14.6,12.5,1.88,1.85,21.75411606,69.75289868
20140123,0.01,44.58,26.87,13.67,13.2,1.18,3.68,21.75411606,69.75289868
20140124,0.0,47.76,26.74,13.78,12.97,3.07,4.06,21.75411606,69.75289868
20140125,0.0,48.72,28.24,13.4,14.83,4.08,6.24,21.75411606,69.75289868
20140126,0.0,45.37,29.67,15.83,13.84,3.24,5.25,21.75411606,69.75289868
20140127,0.0,46.82,30.07,17.46,12.61,3.72,5.1,21.75411606,69.75289868
20140128,0.0,45.78,30.42,17.72,12.71,4.45,6.34,21.75411606,69.75289868
20140129,0.0,44.14,30.9,16.57,14.32,3.22,5.21,21.75411606,69.75289868
20140130,0.0,36.04,31.06,16.93,14.12,3.86,5.22,21.75411606,69.75289868
20140131,0.0,33.5,31.1,16.21,14.89,2.67,3.79,21.75411606,69.75289868
20140201,0.0,37.0,31.3,16.83,14.47,4.31,5.93,21.75411606,69.75289868
20140202,0.0,42.47,30.87,18.67,12.2,2.69,4.71,21.75411606,69.75289868
20140203,0.0,46.91,30.05,18.33,11.72,2.32,3.64,21.75411606,69.75289868
20140204,0.0,57.53,30.42,17.19,13.24,2.54,5.05,21.75411606,69.75289868
20140205,0.0,56.03,31.08,17.63,13.45,2.49,4.39,21.75411606,69.75289868
20140206,0.0,59.48,30.68,18.03,12.65,5.55,6.89,21.75411606,69.75289868
20140207,0.0,67.22,28.9,19.2,9.7,3.04,2.54,21.75411606,69.75289868
20140208,0.0,57.54,26.13,16.32,9.82,3.26,2.76,21.75411606,69.75289868
20140209,0.0,43.9,27.13,14.53,12.59,1.75,3.52,21.75411606,69.75289868
20140210,0.0,60.23,26.65,16.2,10.45,5.42,5.32,21.75411606,69.75289868
20140211,0.0,44.95,26.66,16.01,10.64,2.11,4.62,21.75411606,69.75289868
20140212,0.0,39.54,27.74,14.01,13.74,3.55,5.58,21.75411606,69.75289868
20140213,0.0,50.61,26.19,16.55,9.63,2.76,2.32,21.75411606,69.75289868
20140214,0.0,55.78,25.86,17.14,8.72,2.86,1.98,21.75411606,69.75289868
20140215,0.01,54.68,26.13,17.12,9.01,4.4,4.48,21.75411606,69.75289868
20140216,0.0,34.33,26.69,14.54,12.15,1.27,2.7,21.75411606,69.75289868
20140217,0.0,31.41,29.44,13.69,15.75,4.81,5.03,21.75411606,69.75289868
20140218,0.0,36.14,30.43,15.29,15.15,4.53,6.85,21.75411606,69.75289868
20140219,0.0,53.16,29.1,16.04,13.06,2.43,4.22,21.75411606,69.75289868
20140220,0.0,63.29,28.77,17.38,11.4,2.4,3.6,21.75411606,69.75289868
20140221,0.0,60.16,27.82,18.62,9.2,1.63,2.61,21.75411606,69.75289868
20140222,0.0,50.21,28.62,17.32,11.3,2.65,5.08,21.75411606,69.75289868
20140223,0.0,35.87,28.8,16.48,12.32,2.89,4.37,21.75411606,69.75289868
20140224,0.0,45.4,31.21,17.24,13.96,5.33,7.17,21.75411606,69.75289868
20140225,0.0,43.9,32.07,19.1,12.96,5.54,7.02,21.75411606,69.75289868
20140226,0.0,41.27,30.67,17.22,13.45,3.32,5.31,21.75411606,69.75289868
20140227,0.0,55.93,29.35,17.22,12.13,2.96,4.3,21.75411606,69.75289868
20140228,0.0,51.2,27.96,17.18,10.77,2.22,1.7,21.75411606,69.75289868
20140301,0.0,47.37,28.37,16.57,11.8,1.4,3.9,21.75411606,69.75289868
20140302,0.0,45.09,29.39,16.19,13.2,3.0,4.92,21.75411606,69.75289868
20140303,0.0,42.23,29.96,16.73,13.23,3.43,5.54,21.75411606,69.75289868
20140304,0.0,43.9,30.84,17.41,13.42,4.02,4.79,21.75411606,69.75289868
20140305,0.0,41.85,31.5,18.96,12.54,3.5,4.58,21.75411606,69.75289868
20140306,0.0,37.76,32.51,18.42,14.09,2.5,5.09,21.75411606,69.75289868
20140307,0.0,32.72,32.92,19.41,13.51,3.99,4.34,21.75411606,69.75289868
20140308,0.0,35.43,33.67,20.13,13.54,3.48,4.53,21.75411606,69.75289868
20140309,0.0,44.83,33.08,22.96,10.12,2.58,3.29,21.75411606,69.75289868
20140310,0.0,45.49,33.38,21.87,11.51,4.86,6.61,21.75411606,69.75289868
20140311,0.0,54.26,32.06,20.0,12.06,3.48,5.08,21.75411606,69.75289868
20140312,0.0,39.07,32.89,19.61,13.28,3.87,5.96,21.75411606,69.75289868
20140313,0.0,24.98,34.25,19.19,15.06,3.36,5.01,21.75411606,69.75289868
20140314,0.0,32.43,35.86,19.62,16.24,5.68,7.62,21.75411606,69.75289868
20140315,0.0,46.68,34.18,21.58,12.6,6.02,6.62,21.75411606,69.75289868
20140316,0.0,49.06,34.21,19.89,14.32,3.86,4.14,21.75411606,69.75289868
20140317,0.0,61.5,32.6,20.3,12.29,4.05,3.52,21.75411606,69.75289868
20140318,0.0,49.4,32.51,19.76,12.75,1.94,2.6,21.75411606,69.75289868
20140319,0.0,44.29,34.9,19.02,15.88,4.88,6.32,21.75411606,69.75289868
20140320,0.0,51.67,33.74,19.51,14.23,4.47,5.35,21.75411606,69.75289868
20140321,0.0,57.37,30.8,19.43,11.36,3.52,2.19,21.75411606,69.75289868
20140322,0.0,63.05,32.62,20.65,11.97,3.01,2.49,21.75411606,69.75289868
20140323,0.0,59.73,34.18,21.13,13.05,3.85,5.26,21.75411606,69.75289868
20140324,0.0,58.07,33.1,20.67,12.43,3.39,4.5,21.75411606,69.75289868
20140325,0.0,63.4,32.31,21.39,10.92,2.48,3.9,21.75411606,69.75289868
20140326,0.0,52.94,33.51,20.98,12.53,3.94,5.61,21.75411606,69.75289868
20140327,0.0,50.82,34.98,22.33,12.64,6.14,7.4,21.75411606,69.75289868
20140328,0.0,53.66,33.15,21.56,11.59,2.42,2.57,21.75411606,69.75289868
20140329,0.0,56.23,33.65,21.32,12.33,2.96,2.33,21.75411606,69.75289868
20140330,0.0,54.23,33.08,21.85,11.23,2.22,2.92,21.75411606,69.75289868
20140331,0.0,53.57,33.63,21.51,12.12,2.77,2.06,21.75411606,69.75289868
20140401,0.0,58.05,33.67,21.36,12.31,3.31,2.67,21.75411606,69.75289868
20140402,0.0,63.44,33.87,21.97,11.89,3.72,3.26,21.75411606,69.75289868
20140403,0.0,55.91,34.6,21.83,12.77,6.26,7.67,21.75411606,69.75289868
20140404,0.0,49.48,36.93,21.52,15.41,5.0,6.74,21.75411606,69.75289868
20140405,0.0,51.05,35.87,21.93,13.95,3.34,3.85,21.75411606,69.75289868
20140406,0.0,59.63,35.16,22.38,12.78,2.83,2.12,21.75411606,69.75289868
20140407,0.0,50.37,35.35,23.21,12.14,3.0,2.51,21.75411606,69.75289868
20140408,0.0,44.89,35.42,21.99,13.43,1.93,3.66,21.75411606,69.75289868
20140409,0.0,48.2,34.62,21.74,12.88,2.94,4.68,21.75411606,69.75289868
20140410,0.0,51.55,34.56,21.11,13.45,4.03,5.76,21.75411606,69.75289868
20140411,0.0,51.46,34.84,21.75,13.09,4.13,5.66,21.75411606,69.75289868
20140412,0.0,48.49,35.1,21.76,13.34,4.8,6.47,21.75411606,69.75289868
20140413,0.0,52.54,34.58,22.16,12.42,3.27,4.22,21.75411606,69.75289868
20140414,0.0,59.08,34.71,22.67,12.04,3.26,4.22,21.75411606,69.75289868
20140415,0.0,60.01,35.86,23.39,12.47,5.71,6.62,21.75411606,69.75289868
20140416,0.0,59.62,36.23,24.2,12.03,4.26,5.52,21.75411606,69.75289868
20140417,0.02,63.58,34.4,24.3,10.09,3.0,3.58,21.75411606,69.75289868
20140418,0.1,65.42,34.04,24.4,9.64,3.22,2.31,21.75411606,69.75289868
20140419,0.16,63.25,33.06,23.97,9.09,2.14,2.8,21.75411606,69.75289868
20140420,2.48,55.82,35.4,23.88,11.52,3.62,4.74,21.75411606,69.75289868
20140421,1.46,51.33,34.79,25.14,9.65,3.77,5.77,21.75411606,69.75289868
20140422,0.04,48.62,37.25,25.01,12.24,4.36,6.37,21.75411606,69.75289868
20140423,0.0,45.79,38.13,24.1,14.03,3.85,6.03,21.75411606,69.75289868
20140424,0.0,48.37,37.04,24.18,12.86,3.59,4.99,21.75411606,69.75289868
20140425,0.0,52.97,35.85,24.05,11.8,2.66,3.69,21.75411606,69.75289868
20140426,0.0,53.58,37.13,25.12,12.01,3.4,4.94,21.75411606,69.75289868
20140427,0.0,52.62,38.46,25.24,13.22,2.78,3.96,21.75411606,69.75289868
20140428,0.0,51.23,38.98,26.15,12.83,3.54,4.86,21.75411606,69.75289868
20140429,0.0,55.19,38.26,26.02,12.25,3.35,4.79,21.75411606,69.75289868
20140430,0.0,52.88,37.2,25.0,12.2,3.71,4.59,21.75411606,69.75289868
20140501,0.0,54.06,36.73,24.89,11.84,3.26,3.36,21.75411606,69.75289868
20140502,0.0,59.35,36.16,24.89,11.27,3.87,2.86,21.75411606,69.75289868
20140503,0.0,64.75,35.67,25.57,10.1,4.39,3.62,21.75411606,69.75289868
20140504,0.0,65.16,35.42,25.62,9.8,4.58,3.91,21.75411606,69.75289868
20140505,0.0,59.43,36.75,25.48,11.28,3.49,3.56,21.75411606,69.75289868
20140506,0.0,51.31,38.82,25.65,13.17,3.29,4.04,21.75411606,69.75289868
20140507,0.0,48.32,39.66,26.39,13.27,4.67,6.09,21.75411606,69.75289868
20140508,0.0,47.16,37.48,28.15,9.33,2.43,2.37,21.75411606,69.75289868
20140509,0.0,51.3,37.3,26.01,11.29,3.3,3.6,21.75411606,69.75289868
20140510,0.0,61.22,35.22,26.14,9.08,3.6,2.74,21.75411606,69.75289868
20140511,0.77,61.44,34.77,26.81,7.96,3.43,2.31,21.75411606,69.75289868
20140512,1.82,62.13,34.46,26.63,7.83,4.02,3.17,21.75411606,69.75289868
20140513,0.12,67.76,32.96,26.71,6.25,2.89,2.2,21.75411606,69.75289868
20140514,1.4,64.3,33.73,26.25,7.47,2.51,1.73,21.75411606,69.75289868
20140515,3.77,65.1,33.43,26.32,7.11,3.9,3.09,21.75411606,69.75289868
20140516,0.02,66.87,33.47,26.56,6.91,4.19,3.46,21.75411606,69.75289868
20140517,0.0,67.06,33.79,26.03,7.76,2.5,1.49,21.75411606,69.75289868
20140518,0.0,62.65,35.15,25.98,9.17,2.58,2.45,21.75411606,69.75289868
20140519,0.0,54.26,37.12,25.44,11.68,2.25,3.29,21.75411606,69.75289868
20140520,0.0,55.24,36.22,25.81,10.42,1.99,1.78,21.75411606,69.75289868
20140521,0.0,55.46,37.56,25.87,11.69,2.67,2.82,21.75411606,69.75289868
20140522,0.0,58.13,36.74,26.02,10.72,2.79,2.04,21.75411606,69.75289868
20140523,0.0,58.13,36.85,25.72,11.14,3.76,2.73,21.75411606,69.75289868
20140524,0.0,63.4,36.09,26.58,9.52,2.01,1.5,21.75411606,69.75289868
20140525,0.0,64.88,36.75,26.44,10.31,3.7,3.38,21.75411606,69.75289868
20140526,0.0,60.35,37.97,26.18,11.79,3.42,4.61,21.75411606,69.75289868
20140527,0.0,56.97,38.86,26.37,12.49,4.38,5.6,21.75411606,69.75289868
20140528,0.0,59.14,38.07,27.3,10.77,3.85,3.47,21.75411606,69.75289868
20140529,0.0,61.59,36.64,27.03,9.61,3.67,3.18,21.75411606,69.75289868
20140530,0.0,63.59,35.9,27.5,8.4,2.36,1.82,21.75411606,69.75289868
20140531,0.0,64.67,35.74,27.55,8.19,2.35,1.78,21.75411606,69.75289868
20140601,0.0,64.89,35.89,27.62,8.27,1.5,2.19,21.75411606,69.75289868
20140602,0.0,61.18,37.43,27.18,10.25,1.88,2.54,21.75411606,69.75289868
20140603,0.0,58.3,38.39,27.56,10.83,1.5,2.25,21.75411606,69.75289868
20140604,0.0,60.33,37.04,28.21,8.83,1.63,1.54,21.75411606,69.75289868
20140605,0.0,61.93,36.45,27.76,8.69,2.62,2.42,21.75411606,69.75289868
20140606,0.0,62.57,37.44,27.44,10.0,3.05,2.52,21.75411606,69.75289868
20140607,0.0,61.61,37.29,27.35,9.94,2.74,1.96,21.75411606,69.75289868
20140608,0.0,65.22,36.49,27.44,9.06,3.12,2.23,21.75411606,69.75289868
20140609,0.0,60.83,36.51,28.01,8.5,1.89,1.71,21.75411606,69.75289868
20140610,0.03,64.22,36.99,29.15,7.84,4.37,4.72,21.75411606,69.75289868
20140611,0.04,65.92,35.24,29.05,6.2,3.04,3.62,21.75411606,69.75289868
20140612,0.23,61.32,35.46,29.21,6.25,3.37,2.82,21.75411606,69.75289868
20140613,0.68,65.06,34.81,29.09,5.72,3.22,2.76,21.75411606,69.75289868
20140614,1.79,69.94,34.34,28.72,5.62,3.3,3.03,21.75411606,69.75289868
20140615,21.38,77.6,33.33,28.58,4.75,4.35,4.39,21.75411606,69.75289868
20140616,10.44,76.08,33.71,28.35,5.36,2.3,1.73,21.75411606,69.75289868
20140617,2.84,70.84,33.69,28.17,5.52,2.5,1.57,21.75411606,69.75289868
20140618,4.26,71.8,33.68,28.1,5.58,2.03,1.1,21.75411606,69.75289868
20140619,0.61,69.78,33.85,27.99,5.85,2.86,2.02,21.75411606,69.75289868
20140620,0.05,71.73,33.95,28.16,5.79,2.48,2.18,21.75411606,69.75289868
20140621,0.02,71.8,33.5,28.31,5.2,2.92,2.75,21.75411606,69.75289868
20140622,0.01,70.57,33.46,28.25,5.21,2.2,1.67,21.75411606,69.75289868
20140623,0.0,70.3,33.13,28.36,4.78,1.36,0.83,21.75411606,69.75289868
20140624,0.0,69.77,33.36,27.77,5.59,2.55,2.26,21.75411606,69.75289868
20140625,0.0,69.07,33.37,27.94,5.43,2.36,2.01,21.75411606,69.75289868
20140626,0.0,67.14,33.75,28.03,5.73,2.5,3.04,21.75411606,69.75289868
20140627,0.0,65.9,33.91,27.96,5.95,1.96,1.34,21.75411606,69.75289868
20140628,0.0,66.34,34.0,27.94,6.05,3.36,2.72,21.75411606,69.75289868
20140629,0.0,66.97,33.37,27.75,5.62,3.18,2.59,21.75411606,69.75289868
20140630,0.0,65.86,33.46,27.92,5.54,2.73,2.22,21.75411606,69.75289868
20140701,0.08,66.88,33.73,28.2,5.53,2.34,1.93,21.75411606,69.75289868
20140702,0.03,69.09,33.61,28.17,5.44,2.25,2.14,21.75411606,69.75289868
20140703,0.0,68.49,33.51,27.97,5.54,2.95,2.66,21.75411606,69.75289868
20140704,0.0,66.66,33.82,28.01,5.81,2.49,2.23,21.75411606,69.75289868
20140705,0.0,65.79,34.48,27.92,6.56,1.74,1.22,21.75411606,69.75289868
20140706,0.0,66.67,34.77,28.14,6.62,2.31,2.08,21.75411606,69.75289868
20140707,0.0,66.78,34.39,28.38,6.01,2.29,1.86,21.75411606,69.75289868
20140708,0.0,64.86,34.38,28.02,6.35,1.91,1.5,21.75411606,69.75289868
20140709,0.0,64.18,34.72,28.25,6.46,1.88,2.4,21.75411606,69.75289868
20140710,10.73,71.53,32.8,27.93,4.87,2.19,2.07,21.75411606,69.75289868
20140711,12.33,76.07,32.21,27.61,4.6,2.89,2.59,21.75411606,69.75289868
20140712,10.65,75.6,32.59,27.34,5.24,3.11,2.65,21.75411606,69.75289868
20140713,2.74,75.16,32.65,27.29,5.36,1.68,2.07,21.75411606,69.75289868
20140714,8.22,79.4,31.5,27.37,4.14,1.75,2.4,21.75411606,69.75289868
20140715,6.01,81.65,31.36,27.36,4.0,2.08,2.03,21.75411606,69.75289868
20140716,29.13,84.2,30.68,27.49,3.19,1.87,1.73,21.75411606,69.75289868
20140717,42.84,84.76,30.92,27.34,3.59,1.65,2.42,21.75411606,69.75289868
20140718,32.53,84.73,30.42,27.37,3.05,2.69,2.21,21.75411606,69.75289868
20140719,0.95,80.59,31.16,27.19,3.96,2.6,2.18,21.75411606,69.75289868
20140720,0.08,78.52,31.25,26.54,4.7,2.76,2.29,21.75411606,69.75289868
20140721,0.27,78.24,31.41,26.59,4.82,2.58,2.16,21.75411606,69.75289868
20140722,0.19,78.08,31.14,26.66,4.48,3.15,3.03,21.75411606,69.75289868
20140723,2.13,80.07,30.16,26.64,3.52,2.54,2.24,21.75411606,69.75289868
20140724,16.46,83.91,28.65,26.71,1.95,3.04,2.57,21.75411606,69.75289868
20140725,4.55,78.93,30.44,26.32,4.11,1.48,1.47,21.75411606,69.75289868
20140726,25.01,83.8,30.16,26.68,3.48,3.44,2.83,21.75411606,69.75289868
20140727,16.6,84.68,30.14,26.48,3.66,3.75,3.37,21.75411606,69.75289868
20140728,2.66,84.9,29.28,26.59,2.69,2.04,1.71,21.75411606,69.75289868
20140729,2.51,84.46,29.7,26.72,2.98,2.17,1.76,21.75411606,69.75289868
20140730,5.42,84.59,30.08,26.6,3.48,2.96,2.56,21.75411606,69.75289868
20140731,52.48,88.91,28.68,26.46,2.23,2.51,1.82,21.75411606,69.75289868
20140801,20.82,88.16,29.47,26.31,3.16,2.85,2.09,21.75411606,69.75289868
20140802,21.04,87.54,29.06,26.51,2.54,4.6,4.75,21.75411606,69.75289868
20140803,4.2,85.37,29.8,26.25,3.56,3.42,2.86,21.75411606,69.75289868
20140804,0.92,84.39,29.56,25.98,3.58,3.67,3.47,21.75411606,69.75289868
20140805,2.4,84.34,29.68,25.71,3.97,2.83,2.12,21.75411606,69.75289868
20140806,2.53,83.84,29.94,25.53,4.41,2.72,2.05,21.75411606,69.75289868
20140807,1.75,85.34,29.65,25.63,4.02,3.15,2.6,21.75411606,69.75289868
20140808,4.85,83.28,29.63,25.69,3.95,2.99,2.22,21.75411606,69.75289868
20140809,6.75,83.46,30.09,25.51,4.57,2.8,2.12,21.75411606,69.75289868
20140810,1.14,82.55,30.37,25.56,4.81,2.49,1.53,21.75411606,69.75289868
20140811,0.37,84.08,29.99,25.74,4.25,2.72,2.02,21.75411606,69.75289868
20140812,2.3,82.08,30.13,25.9,4.23,3.77,3.3,21.75411606,69.75289868
20140813,3.69,81.94,30.05,25.82,4.23,3.31,2.49,21.75411606,69.75289868
20140814,1.28,83.69,29.16,25.69,3.47,3.33,2.94,21.75411606,69.75289868
20140815,1.25,82.45,29.53,25.66,3.87,2.8,2.31,21.75411606,69.75289868
20140816,0.33,80.67,30.04,25.81,4.22,3.91,3.39,21.75411606,69.75289868
20140817,1.39,82.24,30.23,25.33,4.9,3.08,3.52,21.75411606,69.75289868
20140818,0.2,81.2,30.43,24.67,5.76,1.5,2.38,21.75411606,69.75289868
20140819,0.04,79.87,30.69,24.63,6.06,2.22,3.75,21.75411606,69.75289868
20140820,0.02,79.58,31.09,24.63,6.46,1.43,1.1,21.75411606,69.75289868
20140821,0.03,78.25,30.85,25.06,5.79,2.4,1.92,21.75411606,69.75289868
20140822,0.02,76.12,31.39,25.13,6.26,1.92,1.52,21.75411606,69.75289868
20140823,3.15,77.34,31.15,25.44,5.72,1.35,2.23,21.75411606,69.75289868
20140824,8.07,80.52,30.31,25.88,4.43,1.79,1.08,21.75411606,69.75289868
20140825,0.96,81.11,30.4,25.86,4.54,2.56,2.0,21.75411606,69.75289868
20140826,0.59,80.05,30.45,25.67,4.78,2.59,1.62,21.75411606,69.75289868
20140827,1.91,82.55,29.79,25.35,4.44,2.68,1.85,21.75411606,69.75289868
20140828,3.76,79.43,31.05,25.35,5.7,1.29,1.97,21.75411606,69.75289868
20140829,3.14,78.62,31.28,25.42,5.86,1.22,2.92,21.75411606,69.75289868
20140830,12.52,83.3,30.78,25.86,4.92,1.58,3.11,21.75411606,69.75289868
20140831,27.88,89.43,27.77,26.17,1.6,1.24,1.43,21.75411606,69.75289868
20140901,25.54,89.26,28.57,26.15,2.42,2.17,1.43,21.75411606,69.75289868
20140902,5.34,89.49,28.53,26.02,2.51,2.93,2.38,21.75411606,69.75289868
20140903,15.57,89.34,28.84,26.13,2.71,2.27,2.64,21.75411606,69.75289868
20140904,14.31,87.21,28.93,26.05,2.88,4.7,4.43,21.75411606,69.75289868
20140905,0.67,82.83,29.83,25.93,3.9,2.66,1.68,21.75411606,69.75289868
20140906,0.1,80.23,29.9,25.35,4.55,3.5,3.88,21.75411606,69.75289868
20140907,0.15,80.66,30.38,24.94,5.44,2.21,1.41,21.75411606,69.75289868
20140908,4.01,82.59,29.96,25.22,4.74,2.22,2.46,21.75411606,69.75289868
20140909,7.05,80.76,29.67,25.69,3.98,5.31,4.7,21.75411606,69.75289868
20140910,4.27,82.16,30.09,25.64,4.45,3.57,2.63,21.75411606,69.75289868
20140911,4.29,81.86,30.39,25.67,4.73,2.96,2.0,21.75411606,69.75289868
20140912,1.2,81.09,30.21,25.35,4.87,2.85,1.67,21.75411606,69.75289868
20140913,0.07,80.72,30.16,25.38,4.79,2.49,1.41,21.75411606,69.75289868
20140914,0.07,80.09,30.27,24.93,5.34,3.1,2.04,21.75411606,69.75289868
20140915,0.04,78.98,30.16,24.38,5.78,2.29,1.29,21.75411606,69.75289868
20140916,0.0,77.9,30.06,24.29,5.76,2.73,1.98,21.75411606,69.75289868
20140917,0.0,76.6,30.52,24.48,6.04,1.29,1.31,21.75411606,69.75289868
20140918,0.0,76.77,30.76,24.45,6.31,1.63,1.17,21.75411606,69.75289868
20140919,0.0,76.49,30.79,24.88,5.91,1.56,1.24,21.75411606,69.75289868
20140920,0.0,77.32,30.29,24.52,5.78,2.4,1.37,21.75411606,69.75289868
20140921,0.0,77.6,30.65,24.64,6.01,1.78,1.31,21.75411606,69.75289868
20140922,0.0,75.25,30.93,25.0,5.93,2.27,1.68,21.75411606,69.75289868
20140923,0.0,75.48,30.51,24.31,6.2,2.55,1.57,21.75411606,69.75289868
20140924,0.0,78.52,30.68,24.36,6.32,2.74,2.02,21.75411606,69.75289868
20140925,0.0,76.0,31.39,24.75,6.64,1.2,1.92,21.75411606,69.75289868
20140926,0.0,72.44,32.14,24.76,7.38,2.52,3.87,21.75411606,69.75289868
20140927,0.0,74.63,32.18,24.46,7.72,1.64,3.48,21.75411606,69.75289868
20140928,0.0,74.09,32.88,24.66,8.21,2.27,4.14,21.75411606,69.75289868
20140929,4.17,74.72,32.5,24.72,7.78,2.86,4.78,21.75411606,69.75289868
20140930,4.84,72.79,32.91,24.54,8.36,2.89,3.95,21.75411606,69.75289868
20141001,0.83,70.82,33.12,24.85,8.27,2.33,2.81,21.75411606,69.75289868
20141002,0.37,69.27,33.38,25.4,7.98,2.91,3.37,21.75411606,69.75289868
20141003,0.05,69.83,33.94,25.54,8.4,2.71,4.65,21.75411606,69.75289868
20141004,0.02,70.36,33.55,25.55,8.0,1.98,4.01,21.75411606,69.75289868
