Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160322,0.0,23.34,33.32,11.46,21.86,4.96,6.25,30.25196454,74.25079140000001
20160323,0.0,19.01,37.07,13.89,23.18,3.41,5.02,30.25196454,74.25079140000001
20160324,0.0,20.36,34.54,16.77,17.77,4.19,6.6,30.25196454,74.25079140000001
20160325,0.29,34.25,32.24,18.11,14.13,4.85,6.37,30.25196454,74.25079140000001
20160326,0.49,41.65,31.44,14.1,17.34,2.61,1.85,30.25196454,74.25079140000001
20160327,0.0,31.25,33.1,14.19,18.91,2.04,2.6,30.25196454,74.25079140000001
20160328,0.0,23.74,34.59,18.43,16.15,2.67,3.17,30.25196454,74.25079140000001
20160329,0.0,23.92,34.91,18.89,16.02,2.73,2.62,30.25196454,74.25079140000001
20160330,0.0,17.21,37.82,20.68,17.14,1.86,2.21,30.25196454,74.25079140000001
20160331,0.0,15.43,38.59,21.79,16.8,2.62,5.44,30.25196454,74.25079140000001
20160401,0.0,25.82,35.8,20.08,15.72,2.87,4.33,30.25196454,74.25079140000001
20160402,0.01,29.23,39.69,21.02,18.66,1.97,5.05,30.25196454,74.25079140000001
20160403,0.0,29.42,38.66,24.3,14.37,3.55,3.69,30.25196454,74.25079140000001
20160404,0.0,35.42,37.41,21.89,15.52,2.02,6.1,30.25196454,74.25079140000001
20160405,0.02,31.13,33.72,20.95,12.77,1.67,4.5,30.25196454,74.25079140000001
20160406,0.15,27.98,36.33,21.59,14.74,5.1,7.52,30.25196454,74.25079140000001
20160407,0.0,26.88,34.77,18.58,16.19,2.74,3.61,30.25196454,74.25079140000001
20160408,0.0,23.38,36.78,19.84,16.95,2.85,6.4,30.25196454,74.25079140000001
20160409,0.04,27.52,35.82,20.35,15.47,3.6,5.33,30.25196454,74.25079140000001
20160410,0.04,27.01,35.94,19.95,16.0,2.38,4.38,30.25196454,74.25079140000001
20160411,1.38,33.49,34.23,20.04,14.19,3.08,5.05,30.25196454,74.25079140000001
20160412,0.0,29.15,35.92,19.44,16.48,3.71,2.78,30.25196454,74.25079140000001
20160413,0.0,20.14,39.0,20.4,18.59,3.86,4.18,30.25196454,74.25079140000001
20160414,0.0,18.48,41.47,23.01,18.46,3.47,5.22,30.25196454,74.25079140000001
20160415,0.0,17.66,43.18,24.67,18.51,3.35,3.74,30.25196454,74.25079140000001
20160416,0.0,19.16,42.59,25.81,16.78,3.53,5.67,30.25196454,74.25079140000001
20160417,0.15,22.96,42.07,25.78,16.29,2.78,5.46,30.25196454,74.25079140000001
20160418,1.37,24.3,40.06,24.59,15.47,2.96,5.89,30.25196454,74.25079140000001
20160419,0.04,20.44,40.9,24.48,16.42,3.93,6.83,30.25196454,74.25079140000001
20160420,0.04,22.98,39.37,24.23,15.14,3.08,1.66,30.25196454,74.25079140000001
20160421,0.04,21.72,40.13,22.64,17.49,4.11,3.52,30.25196454,74.25079140000001
20160422,0.43,18.63,39.84,23.6,16.24,4.81,6.83,30.25196454,74.25079140000001
20160423,0.0,11.56,38.22,20.89,17.33,2.84,6.04,30.25196454,74.25079140000001
20160424,0.0,12.5,38.89,19.9,18.99,2.04,3.28,30.25196454,74.25079140000001
20160425,0.0,10.78,40.09,20.63,19.45,2.98,5.32,30.25196454,74.25079140000001
20160426,0.0,8.73,40.7,22.18,18.52,2.47,6.17,30.25196454,74.25079140000001
20160427,0.0,13.96,40.46,21.19,19.27,3.18,6.37,30.25196454,74.25079140000001
20160428,0.0,14.58,41.12,22.9,18.22,2.88,3.33,30.25196454,74.25079140000001
20160429,0.0,11.36,41.73,24.86,16.87,4.31,4.77,30.25196454,74.25079140000001
20160430,0.0,9.45,43.09,25.81,17.28,4.08,4.64,30.25196454,74.25079140000001
20160501,0.0,9.11,45.22,27.77,17.45,2.97,5.13,30.25196454,74.25079140000001
20160502,0.0,13.16,44.45,26.1,18.35,3.71,5.98,30.25196454,74.25079140000001
20160503,0.0,18.58,42.7,28.21,14.48,3.38,3.16,30.25196454,74.25079140000001
20160504,0.04,19.89,40.83,25.5,15.34,3.76,5.75,30.25196454,74.25079140000001
20160505,1.2,26.79,40.34,25.26,15.08,4.28,5.7,30.25196454,74.25079140000001
20160506,0.09,27.88,39.74,24.4,15.34,2.31,4.61,30.25196454,74.25079140000001
20160507,0.0,21.11,41.29,25.61,15.67,2.49,3.51,30.25196454,74.25079140000001
20160508,0.0,16.83,43.86,27.36,16.5,2.61,4.22,30.25196454,74.25079140000001
20160509,0.01,15.58,45.32,27.8,17.52,3.61,5.4,30.25196454,74.25079140000001
20160510,0.0,16.55,44.7,30.25,14.45,3.6,5.01,30.25196454,74.25079140000001
20160511,1.62,22.1,42.64,28.34,14.3,6.76,7.74,30.25196454,74.25079140000001
20160512,0.0,23.33,42.21,29.07,13.14,2.64,3.64,30.25196454,74.25079140000001
20160513,0.0,18.16,44.63,29.19,15.44,2.62,3.77,30.25196454,74.25079140000001
20160514,0.16,16.97,44.25,28.82,15.43,5.08,8.76,30.25196454,74.25079140000001
20160515,0.0,17.96,43.99,28.67,15.32,3.89,6.08,30.25196454,74.25079140000001
20160516,0.0,14.86,44.18,27.73,16.44,2.25,4.41,30.25196454,74.25079140000001
20160517,0.0,13.45,45.93,29.79,16.14,4.37,5.68,30.25196454,74.25079140000001
20160518,0.0,12.27,47.37,31.19,16.18,2.35,3.07,30.25196454,74.25079140000001
20160519,0.0,10.5,48.3,31.11,17.18,4.33,4.73,30.25196454,74.25079140000001
20160520,0.0,11.29,47.34,29.34,18.0,4.64,6.46,30.25196454,74.25079140000001
20160521,0.19,12.07,48.54,30.9,17.64,3.69,7.29,30.25196454,74.25079140000001
20160522,0.0,16.88,48.87,29.9,18.96,4.94,8.44,30.25196454,74.25079140000001
20160523,0.02,26.37,44.84,31.91,12.93,3.81,3.5,30.25196454,74.25079140000001
20160524,4.38,27.91,40.99,29.45,11.54,6.89,8.35,30.25196454,74.25079140000001
20160525,0.04,26.29,41.61,28.17,13.44,3.09,5.42,30.25196454,74.25079140000001
20160526,0.0,22.94,43.24,28.43,14.81,3.54,3.37,30.25196454,74.25079140000001
20160527,0.14,20.77,44.56,30.52,14.04,5.19,7.26,30.25196454,74.25079140000001
20160528,0.0,23.65,43.24,30.18,13.05,3.4,3.61,30.25196454,74.25079140000001
20160529,2.72,30.45,42.87,29.81,13.06,4.78,3.79,30.25196454,74.25079140000001
20160530,1.8,35.09,40.6,29.78,10.83,3.07,4.19,30.25196454,74.25079140000001
20160531,0.08,31.73,42.94,27.92,15.02,4.71,6.31,30.25196454,74.25079140000001
20160601,0.0,25.07,44.43,30.85,13.59,3.61,5.37,30.25196454,74.25079140000001
20160602,0.05,19.91,44.77,30.4,14.37,2.19,4.72,30.25196454,74.25079140000001
20160603,0.0,20.79,44.79,30.32,14.46,1.78,5.02,30.25196454,74.25079140000001
20160604,0.0,19.4,46.01,31.33,14.68,2.0,4.19,30.25196454,74.25079140000001
20160605,0.0,16.27,46.56,32.31,14.25,1.83,3.6,30.25196454,74.25079140000001
20160606,0.0,13.81,46.69,31.26,15.43,3.75,4.46,30.25196454,74.25079140000001
20160607,1.16,14.27,46.2,30.73,15.48,4.17,5.49,30.25196454,74.25079140000001
20160608,0.18,15.33,46.87,30.33,16.55,4.22,5.39,30.25196454,74.25079140000001
20160609,0.06,16.72,46.31,30.71,15.6,2.33,4.37,30.25196454,74.25079140000001
20160610,0.02,19.49,46.03,31.52,14.51,1.38,4.22,30.25196454,74.25079140000001
20160611,1.08,27.7,44.46,31.9,12.56,3.25,3.02,30.25196454,74.25079140000001
20160612,0.03,33.13,43.96,32.69,11.26,2.85,3.14,30.25196454,74.25079140000001
20160613,9.69,35.22,42.66,32.39,10.27,2.85,5.39,30.25196454,74.25079140000001
20160614,1.61,37.49,41.78,31.15,10.63,2.87,3.62,30.25196454,74.25079140000001
20160615,0.0,33.85,43.11,30.69,12.42,3.91,2.8,30.25196454,74.25079140000001
20160616,0.28,29.88,44.02,30.71,13.31,3.47,2.1,30.25196454,74.25079140000001
20160617,5.87,36.16,42.0,29.49,12.51,3.67,5.05,30.25196454,74.25079140000001
20160618,0.0,30.75,43.38,29.45,13.93,3.76,5.25,30.25196454,74.25079140000001
20160619,0.03,30.4,43.16,30.83,12.33,3.83,4.09,30.25196454,74.25079140000001
20160620,0.0,29.86,43.55,31.03,12.52,3.05,5.66,30.25196454,74.25079140000001
20160621,0.38,32.5,43.7,31.76,11.94,2.98,5.31,30.25196454,74.25079140000001
20160622,7.85,42.73,38.97,32.61,6.36,4.59,5.9,30.25196454,74.25079140000001
20160623,0.8,39.4,42.25,30.57,11.68,2.49,3.63,30.25196454,74.25079140000001
20160624,0.03,31.01,43.78,31.19,12.6,2.64,2.91,30.25196454,74.25079140000001
20160625,0.02,26.97,45.81,32.12,13.69,2.39,3.66,30.25196454,74.25079140000001
20160626,1.05,28.52,44.85,33.97,10.88,2.95,5.88,30.25196454,74.25079140000001
20160627,4.42,37.13,41.89,33.57,8.32,3.28,6.11,30.25196454,74.25079140000001
20160628,5.2,46.67,39.39,31.44,7.95,2.14,2.75,30.25196454,74.25079140000001
20160629,0.01,42.12,41.72,31.02,10.7,1.08,3.03,30.25196454,74.25079140000001
20160630,0.21,34.08,44.15,31.98,12.18,2.02,3.82,30.25196454,74.25079140000001
20160701,0.86,32.52,45.26,33.17,12.09,3.88,4.72,30.25196454,74.25079140000001
20160702,14.57,43.81,40.59,30.97,9.62,1.88,4.03,30.25196454,74.25079140000001
20160703,6.45,60.83,37.53,28.48,9.04,5.75,7.53,30.25196454,74.25079140000001
20160704,0.0,54.27,38.77,28.78,9.99,3.0,5.82,30.25196454,74.25079140000001
20160705,3.28,49.17,40.96,30.58,10.38,2.11,3.99,30.25196454,74.25079140000001
20160706,0.06,43.06,42.77,31.36,11.41,2.63,1.97,30.25196454,74.25079140000001
20160707,0.56,40.1,42.81,32.32,10.49,2.98,5.24,30.25196454,74.25079140000001
20160708,0.07,35.97,44.36,32.0,12.36,2.41,3.99,30.25196454,74.25079140000001
20160709,5.24,41.97,41.82,32.74,9.08,1.78,3.71,30.25196454,74.25079140000001
20160710,1.63,43.73,41.25,30.44,10.81,2.66,4.36,30.25196454,74.25079140000001
20160711,0.84,39.88,41.75,30.72,11.03,2.87,5.61,30.25196454,74.25079140000001
20160712,1.34,43.56,40.91,30.72,10.18,3.8,5.68,30.25196454,74.25079140000001
20160713,0.38,43.09,41.63,30.55,11.07,3.82,5.35,30.25196454,74.25079140000001
20160714,3.35,41.41,42.42,32.66,9.76,3.1,4.56,30.25196454,74.25079140000001
20160715,5.3,48.16,41.24,31.24,10.0,3.54,6.08,30.25196454,74.25079140000001
20160716,4.07,55.76,37.98,28.44,9.53,3.82,6.32,30.25196454,74.25079140000001
20160717,5.07,58.51,38.48,27.77,10.71,3.5,4.23,30.25196454,74.25079140000001
20160718,1.8,52.93,38.56,28.76,9.79,1.1,2.63,30.25196454,74.25079140000001
20160719,0.43,43.15,40.4,29.89,10.5,1.91,2.89,30.25196454,74.25079140000001
20160720,0.05,36.66,43.28,29.57,13.7,2.01,3.04,30.25196454,74.25079140000001
20160721,0.01,32.71,44.34,31.38,12.96,2.37,3.31,30.25196454,74.25079140000001
20160722,0.43,32.74,44.28,31.6,12.68,2.55,4.6,30.25196454,74.25079140000001
20160723,4.89,43.02,38.17,30.58,7.59,2.13,3.48,30.25196454,74.25079140000001
20160724,0.8,41.31,41.24,29.42,11.82,4.06,5.86,30.25196454,74.25079140000001
20160725,0.0,37.52,42.52,29.86,12.66,3.75,6.21,30.25196454,74.25079140000001
20160726,0.12,37.64,44.23,30.97,13.27,8.52,10.66,30.25196454,74.25079140000001
20160727,43.04,62.93,37.13,27.23,9.9,5.46,6.37,30.25196454,74.25079140000001
20160728,8.79,69.75,34.91,25.87,9.04,2.69,3.55,30.25196454,74.25079140000001
20160729,2.2,60.68,36.87,27.17,9.7,3.47,6.03,30.25196454,74.25079140000001
20160730,0.99,56.38,38.34,27.18,11.15,3.67,6.09,30.25196454,74.25079140000001
20160731,0.08,54.05,38.93,27.24,11.69,3.01,5.51,30.25196454,74.25079140000001
20160801,0.07,52.49,39.82,28.17,11.65,4.7,6.82,30.25196454,74.25079140000001
20160802,1.78,57.28,38.07,27.37,10.7,3.49,5.12,30.25196454,74.25079140000001
20160803,3.97,59.2,36.98,27.1,9.88,2.1,3.57,30.25196454,74.25079140000001
20160804,2.4,54.26,38.63,28.44,10.19,2.87,4.79,30.25196454,74.25079140000001
20160805,2.01,56.58,38.51,27.39,11.12,2.23,4.18,30.25196454,74.25079140000001
20160806,1.53,58.38,37.0,28.23,8.77,2.2,3.74,30.25196454,74.25079140000001
20160807,14.7,65.48,35.26,27.82,7.44,3.62,4.43,30.25196454,74.25079140000001
20160808,11.33,73.69,33.69,27.51,6.17,1.14,2.83,30.25196454,74.25079140000001
20160809,1.81,60.43,37.5,27.36,10.15,1.84,3.77,30.25196454,74.25079140000001
20160810,2.56,63.45,36.65,27.21,9.44,2.18,2.37,30.25196454,74.25079140000001
20160811,3.59,64.68,36.48,27.28,9.2,1.38,3.07,30.25196454,74.25079140000001
20160812,2.28,59.68,37.52,27.83,9.69,0.83,2.28,30.25196454,74.25079140000001
20160813,0.22,51.24,39.72,27.66,12.06,2.1,3.6,30.25196454,74.25079140000001
20160814,0.17,47.54,40.68,27.67,13.01,2.15,4.83,30.25196454,74.25079140000001
20160815,0.43,44.84,40.77,27.21,13.55,2.33,4.52,30.25196454,74.25079140000001
20160816,0.14,44.77,40.4,27.21,13.19,2.16,4.45,30.25196454,74.25079140000001
20160817,2.86,46.73,39.54,26.47,13.07,2.54,5.52,30.25196454,74.25079140000001
20160818,2.07,47.66,38.21,26.42,11.78,1.67,3.81,30.25196454,74.25079140000001
20160819,0.08,46.28,40.07,27.36,12.72,1.72,3.37,30.25196454,74.25079140000001
20160820,0.45,48.37,39.23,27.91,11.32,1.92,4.85,30.25196454,74.25079140000001
20160821,2.69,60.32,37.99,27.42,10.57,1.72,3.37,30.25196454,74.25079140000001
20160822,0.49,54.66,38.62,27.45,11.17,2.26,4.54,30.25196454,74.25079140000001
20160823,0.32,53.88,38.01,27.78,10.22,1.76,3.85,30.25196454,74.25079140000001
20160824,8.55,58.64,37.0,26.65,10.35,2.53,3.65,30.25196454,74.25079140000001
20160825,15.51,73.94,33.7,25.37,8.33,3.02,3.12,30.25196454,74.25079140000001
20160826,3.19,60.71,37.29,26.73,10.55,1.1,1.72,30.25196454,74.25079140000001
20160827,7.24,65.72,35.05,26.89,8.16,1.58,2.88,30.25196454,74.25079140000001
20160828,15.95,73.9,33.24,26.28,6.96,1.52,3.54,30.25196454,74.25079140000001
20160829,3.99,71.61,32.21,25.78,6.43,1.79,3.43,30.25196454,74.25079140000001
20160830,0.13,66.08,35.16,24.34,10.82,2.69,3.57,30.25196454,74.25079140000001
20160831,0.07,61.17,36.42,25.86,10.56,1.77,3.57,30.25196454,74.25079140000001
20160901,1.61,57.99,36.5,25.08,11.43,1.32,2.86,30.25196454,74.25079140000001
20160902,0.26,52.07,37.63,24.74,12.89,1.53,2.06,30.25196454,74.25079140000001
20160903,0.0,48.72,38.33,24.2,14.13,2.23,4.01,30.25196454,74.25079140000001
20160904,0.0,48.38,37.8,24.62,13.17,2.57,5.26,30.25196454,74.25079140000001
20160905,0.02,48.83,38.68,24.3,14.38,2.55,4.83,30.25196454,74.25079140000001
20160906,0.0,50.05,38.05,24.62,13.44,2.74,3.07,30.25196454,74.25079140000001
20160907,0.0,49.1,37.67,24.45,13.23,2.02,5.07,30.25196454,74.25079140000001
20160908,0.0,46.86,38.51,24.72,13.79,1.89,4.95,30.25196454,74.25079140000001
20160909,0.0,44.32,39.02,24.5,14.52,2.46,4.82,30.25196454,74.25079140000001
20160910,0.0,43.71,38.92,24.1,14.82,3.33,5.07,30.25196454,74.25079140000001
20160911,0.0,43.96,38.51,24.18,14.33,2.11,5.0,30.25196454,74.25079140000001
20160912,0.0,44.03,38.53,24.36,14.18,2.4,5.51,30.25196454,74.25079140000001
20160913,0.15,44.59,38.33,24.76,13.57,1.8,5.11,30.25196454,74.25079140000001
20160914,0.6,44.71,38.35,25.41,12.95,2.35,5.15,30.25196454,74.25079140000001
20160915,0.0,41.13,38.47,25.55,12.93,1.33,2.06,30.25196454,74.25079140000001
20160916,0.0,38.62,39.46,24.35,15.11,2.18,3.55,30.25196454,74.25079140000001
20160917,0.0,36.27,39.87,24.78,15.09,3.76,6.76,30.25196454,74.25079140000001
20160918,0.0,35.3,40.31,24.58,15.73,2.3,5.87,30.25196454,74.25079140000001
20160919,0.02,37.6,39.74,24.35,15.39,3.08,5.59,30.25196454,74.25079140000001
20160920,0.58,37.28,40.66,25.61,15.05,2.56,5.17,30.25196454,74.25079140000001
20160921,0.0,31.72,41.07,25.46,15.61,2.72,5.43,30.25196454,74.25079140000001
20160922,1.38,35.32,38.94,24.04,14.9,3.34,5.85,30.25196454,74.25079140000001
20160923,3.0,44.09,38.22,24.3,13.92,3.14,6.29,30.25196454,74.25079140000001
20160924,0.44,42.2,37.61,24.99,12.62,3.29,5.24,30.25196454,74.25079140000001
20160925,0.0,39.05,37.89,24.37,13.52,2.66,4.48,30.25196454,74.25079140000001
20160926,0.0,35.44,38.67,24.15,14.52,2.63,4.92,30.25196454,74.25079140000001
20160927,0.0,33.95,39.39,24.4,14.99,2.78,4.53,30.25196454,74.25079140000001
20160928,0.0,33.11,39.51,24.33,15.18,2.24,4.55,30.25196454,74.25079140000001
20160929,0.0,33.19,39.21,24.43,14.78,2.44,4.68,30.25196454,74.25079140000001
20160930,0.0,31.53,39.78,24.8,14.98,1.24,3.0,30.25196454,74.25079140000001
20161001,0.0,34.26,39.09,25.01,14.09,2.27,4.31,30.25196454,74.25079140000001
20161002,0.0,32.88,39.73,25.69,14.04,2.46,4.1,30.25196454,74.25079140000001
20161003,0.76,31.5,39.15,27.03,12.13,2.1,4.29,30.25196454,74.25079140000001
20161004,0.94,42.71,38.33,25.54,12.78,2.07,5.31,30.25196454,74.25079140000001
20161005,0.16,41.11,38.74,24.89,13.85,3.15,5.72,30.25196454,74.25079140000001
20161006,0.14,39.96,37.8,24.55,13.25,2.37,3.39,30.25196454,74.25079140000001
20161007,0.0,34.45,38.23,24.81,13.42,1.45,2.5,30.25196454,74.25079140000001
20161008,0.0,30.0,38.59,24.54,14.05,1.59,2.65,30.25196454,74.25079140000001
20161009,0.0,27.39,38.47,23.26,15.21,2.04,2.96,30.25196454,74.25079140000001
20161010,0.02,25.87,37.28,23.46,13.82,1.44,2.27,30.25196454,74.25079140000001
20161011,0.0,20.4,37.75,21.26,16.49,1.52,2.24,30.25196454,74.25079140000001
20161012,0.0,15.46,37.53,20.35,17.18,2.52,4.41,30.25196454,74.25079140000001
20161013,0.0,18.82,37.68,21.4,16.27,2.02,2.29,30.25196454,74.25079140000001
20161014,0.0,16.78,36.92,20.95,15.96,1.89,1.93,30.25196454,74.25079140000001
20161015,0.0,20.69,37.04,20.71,16.33,2.98,3.3,30.25196454,74.25079140000001
20161016,0.0,23.28,36.66,22.09,14.56,2.21,2.92,30.25196454,74.25079140000001
20161017,0.0,19.41,36.52,21.14,15.37,2.51,2.79,30.25196454,74.25079140000001
20161018,0.0,19.0,36.97,19.39,17.58,1.76,2.43,30.25196454,74.25079140000001
20161019,0.0,20.79,36.29,19.01,17.29,2.07,2.99,30.25196454,74.25079140000001
20161020,0.0,22.57,36.02,18.9,17.12,2.02,2.89,30.25196454,74.25079140000001
20161021,0.0,23.13,36.19,19.38,16.81,1.3,2.39,30.25196454,74.25079140000001
20161022,0.0,20.37,35.15,20.68,14.47,1.4,1.46,30.25196454,74.25079140000001
20161023,0.0,17.29,34.7,20.24,14.46,2.26,2.34,30.25196454,74.25079140000001
20161024,0.0,18.71,35.56,17.62,17.94,2.58,2.7,30.25196454,74.25079140000001
20161025,0.0,19.05,35.17,18.03,17.14,2.39,4.81,30.25196454,74.25079140000001
20161026,0.0,17.7,34.92,19.98,14.94,1.99,2.85,30.25196454,74.25079140000001
20161027,0.0,14.15,34.58,20.46,14.12,3.36,3.84,30.25196454,74.25079140000001
20161028,0.0,13.16,35.21,17.72,17.49,2.6,5.36,30.25196454,74.25079140000001
20161029,0.0,12.91,34.29,15.88,18.41,2.24,4.62,30.25196454,74.25079140000001
20161030,0.0,18.04,31.96,16.52,15.44,1.79,4.27,30.25196454,74.25079140000001
20161031,0.0,18.97,32.87,14.38,18.49,3.15,5.41,30.25196454,74.25079140000001
20161101,0.0,18.6,32.4,16.45,15.95,2.13,3.04,30.25196454,74.25079140000001
20161102,0.0,20.14,32.34,15.71,16.62,3.63,4.92,30.25196454,74.25079140000001
20161103,0.0,23.8,31.25,15.46,15.79,2.38,3.93,30.25196454,74.25079140000001
20161104,0.0,25.1,31.55,15.18,16.37,2.95,4.36,30.25196454,74.25079140000001
20161105,0.0,24.31,30.94,17.72,13.22,1.81,2.24,30.25196454,74.25079140000001
20161106,0.0,23.16,31.04,14.92,16.12,3.43,4.92,30.25196454,74.25079140000001
20161107,0.0,20.18,31.0,16.15,14.85,3.33,3.97,30.25196454,74.25079140000001
20161108,0.0,17.23,32.26,13.6,18.66,2.17,3.01,30.25196454,74.25079140000001
20161109,0.0,11.91,32.53,16.33,16.2,1.43,2.1,30.25196454,74.25079140000001
20161110,0.0,11.89,32.59,16.95,15.64,2.11,3.21,30.25196454,74.25079140000001
20161111,0.0,16.93,32.02,14.07,17.95,1.33,1.91,30.25196454,74.25079140000001
20161112,0.05,21.93,30.85,14.94,15.92,2.01,3.57,30.25196454,74.25079140000001
20161113,0.47,27.36,29.41,13.77,15.64,2.78,5.25,30.25196454,74.25079140000001
20161114,0.0,26.19,28.53,14.28,14.24,1.72,3.25,30.25196454,74.25079140000001
20161115,0.0,24.03,27.9,15.49,12.41,1.63,2.42,30.25196454,74.25079140000001
20161116,0.0,23.48,28.2,14.33,13.87,1.79,2.36,30.25196454,74.25079140000001
20161117,0.0,22.19,28.77,12.14,16.62,2.35,4.25,30.25196454,74.25079140000001
20161118,0.0,18.12,28.45,13.1,15.35,1.91,2.6,30.25196454,74.25079140000001
20161119,0.0,16.35,30.59,14.58,16.02,1.56,2.62,30.25196454,74.25079140000001
20161120,0.0,17.62,30.73,12.57,18.16,2.6,3.46,30.25196454,74.25079140000001
20161121,0.0,22.81,31.21,12.33,18.88,2.7,4.69,30.25196454,74.25079140000001
20161122,0.0,26.42,30.21,16.57,13.65,2.67,4.83,30.25196454,74.25079140000001
20161123,0.0,22.11,28.66,14.05,14.61,3.02,4.06,30.25196454,74.25079140000001
20161124,0.0,20.15,29.29,14.76,14.53,3.4,4.36,30.25196454,74.25079140000001
20161125,0.0,23.1,30.92,13.19,17.73,2.6,3.63,30.25196454,74.25079140000001
20161126,0.0,25.33,30.96,13.41,17.55,1.91,5.27,30.25196454,74.25079140000001
20161127,0.0,23.17,31.0,13.31,17.69,1.82,3.41,30.25196454,74.25079140000001
20161128,0.0,14.71,31.14,11.98,19.15,2.58,3.5,30.25196454,74.25079140000001
20161129,0.0,13.12,31.14,17.07,14.07,1.09,1.05,30.25196454,74.25079140000001
20161130,0.0,18.27,29.1,13.03,16.08,1.88,2.8,30.25196454,74.25079140000001
20161201,0.0,21.73,28.33,13.02,15.31,1.32,2.73,30.25196454,74.25079140000001
20161202,0.0,24.46,28.7,11.76,16.94,1.83,3.26,30.25196454,74.25079140000001
20161203,0.0,19.96,28.72,12.4,16.32,2.14,2.96,30.25196454,74.25079140000001
20161204,0.0,19.75,28.25,12.72,15.53,1.78,2.12,30.25196454,74.25079140000001
20161205,0.0,18.63,28.32,13.12,15.21,2.36,2.4,30.25196454,74.25079140000001
20161206,0.0,20.83,28.86,13.58,15.27,1.65,2.23,30.25196454,74.25079140000001
20161207,0.0,22.74,29.39,14.56,14.83,1.59,1.92,30.25196454,74.25079140000001
20161208,0.0,25.96,28.4,11.9,16.5,2.54,3.41,30.25196454,74.25079140000001
20161209,0.0,25.9,28.31,10.96,17.35,1.35,2.68,30.25196454,74.25079140000001
20161210,0.0,31.49,29.46,11.05,18.41,2.99,4.4,30.25196454,74.25079140000001
20161211,0.0,31.96,27.45,15.34,12.11,1.5,2.63,30.25196454,74.25079140000001
20161212,0.0,27.78,25.67,14.01,11.66,2.76,2.99,30.25196454,74.25079140000001
20161213,0.0,30.54,25.85,13.01,12.84,2.08,3.45,30.25196454,74.25079140000001
20161214,0.0,26.91,25.91,10.88,15.04,2.25,3.1,30.25196454,74.25079140000001
20161215,0.0,23.22,25.67,9.32,16.35,2.97,3.58,30.25196454,74.25079140000001
20161216,0.0,23.77,24.49,12.48,12.0,1.4,2.02,30.25196454,74.25079140000001
20161217,0.0,25.89,24.13,10.98,13.15,1.94,2.15,30.25196454,74.25079140000001
20161218,0.0,23.8,25.16,10.78,14.38,1.46,1.86,30.25196454,74.25079140000001
20161219,0.0,23.96,25.92,11.09,14.83,1.75,3.06,30.25196454,74.25079140000001
20161220,0.0,27.5,26.71,8.58,18.13,3.01,3.83,30.25196454,74.25079140000001
20161221,0.0,24.61,27.63,8.12,19.51,2.18,4.89,30.25196454,74.25079140000001
20161222,0.0,22.02,28.61,10.16,18.45,2.85,5.11,30.25196454,74.25079140000001
20161223,0.0,22.36,27.27,12.14,15.13,2.1,2.85,30.25196454,74.25079140000001
20161224,0.0,23.72,26.45,11.66,14.78,2.08,2.0,30.25196454,74.25079140000001
20161225,0.0,21.71,22.58,9.32,13.27,3.15,4.53,30.25196454,74.25079140000001
20161226,0.0,14.75,25.2,6.83,18.37,1.88,3.63,30.25196454,74.25079140000001
20161227,0.0,15.6,25.77,9.63,16.15,1.87,1.95,30.25196454,74.25079140000001
20161228,0.0,16.32,26.79,10.23,16.56,1.49,2.35,30.25196454,74.25079140000001
20161229,0.0,19.74,26.71,11.03,15.69,2.35,3.94,30.25196454,74.25079140000001
20161230,0.0,25.2,24.96,8.44,16.52,2.09,3.15,30.25196454,74.25079140000001
20161231,0.0,32.16,22.7,7.51,15.2,1.98,4.55,30.25196454,74.25079140000001
20170101,0.0,44.82,21.62,7.41,14.2,1.91,3.04,30.25196454,74.25079140000001
