,PRECTOT,RH2M,T2M,WS2M
20190722,9.17,79.77,31.02,1.31
20190723,22.47,85.35,30.08,1.33
20190724,59.99,92.54,28.36,1.72
20190725,35.56,87.68,28.23,0.99
20190726,19.51,89.28,28.38,2.14
20190727,6.99,87.55,28.61,2.55
20190728,2.75,86.57,28.35,3.57
20190729,0.13,84.26,29.09,3.73
20190730,0.95,85.74,28.65,3.75
20190731,1.74,86.32,28.53,2.88
20190801,0.65,86.73,28.2,3.38
20190802,1.48,85.51,28.48,2.61
20190803,7.41,84.33,29.57,1.86
20190804,3.59,86.47,29.09,1.52
20190805,14.9,84.63,29.88,1.27
20190806,15.09,84.61,30.02,1.46
20190807,10.48,87.74,29.8,2.33
20190808,0.55,84.47,28.8,6.02
20190809,2.93,86.26,28.68,3.34
20190810,2.79,82.5,29.85,1.03
20190811,9.72,84.16,29.83,0.81
20190812,0.9,84.37,30.18,1.72
20190813,12.12,87.19,29.14,2.0
20190814,2.55,85.99,28.36,4.47
20190815,3.95,84.97,28.8,2.66
20190816,8.03,83.73,28.99,1.27
20190817,10.47,85.33,28.78,1.01
20190818,5.97,83.95,28.99,1.05
20190819,2.97,84.66,28.95,2.14
20190820,0.81,82.55,29.47,1.77
20190821,3.73,86.89,28.96,2.05
20190822,2.11,81.65,29.38,0.9
20190823,9.9,81.86,29.53,0.74
20190824,5.08,88.74,28.19,1.51
20190825,3.54,88.01,27.99,2.19
20190826,0.64,81.97,29.31,1.35
20190827,0.33,81.68,29.54,1.89
20190828,0.99,80.34,29.79,1.44
20190829,4.26,83.8,29.41,1.52
20190830,1.83,76.34,30.46,0.89
20190831,4.12,77.36,30.48,1.12
20190901,8.23,81.54,29.42,1.06
20190902,5.62,78.63,29.97,0.93
20190903,1.38,84.0,29.34,1.14
20190904,5.79,85.16,28.55,2.17
20190905,4.63,86.57,28.22,2.25
20190906,4.43,81.64,28.9,2.36
20190907,3.77,80.79,29.17,2.07
20190908,2.0,84.23,28.83,2.85
20190909,3.94,84.82,28.75,2.26
20190910,4.42,83.91,29.19,1.64
20190911,4.98,88.3,28.96,1.64
20190912,7.04,87.15,28.5,3.0
20190913,14.92,87.23,27.95,3.08
20190914,7.49,85.07,28.31,1.77
20190915,1.17,79.45,29.03,1.18
20190916,6.66,79.33,29.42,1.01
20190917,19.83,89.61,27.77,1.99
20190918,20.21,90.51,26.22,2.11
20190919,0.49,80.37,26.74,0.99
20190920,1.46,75.13,27.83,0.55
20190921,3.39,80.11,27.66,0.74
20190922,5.3,83.03,27.36,0.74
20190923,0.48,81.7,27.12,1.06
20190924,2.36,90.42,26.08,1.96
20190925,15.81,92.05,25.53,3.08
20190926,34.92,92.18,24.71,2.65
20190927,16.86,92.81,24.69,2.17
20190928,30.69,93.58,24.36,4.04
20190929,18.93,93.12,22.96,4.16
20190930,6.03,89.15,23.66,3.89
20191001,0.34,84.48,25.16,1.61
20191002,0.52,88.1,24.93,1.03
20191003,1.23,85.35,26.08,1.62
20191004,0.28,82.76,26.69,0.73
20191005,1.52,85.84,26.01,1.36
20191006,0.38,83.67,25.22,1.21
20191007,0.24,82.99,25.33,0.92
20191008,0.75,80.72,25.69,0.79
20191009,0.67,81.79,25.49,0.69
20191010,0.37,82.88,24.99,1.19
20191011,0.68,83.86,24.33,1.29
20191012,0.29,83.74,24.29,1.34
20191013,0.0,84.19,24.29,1.3
20191014,0.0,77.49,24.73,0.72
20191015,0.0,72.77,25.74,0.48
20191016,0.03,78.27,24.84,1.2
20191017,0.07,77.36,24.39,0.98
20191018,0.01,77.22,24.43,0.75
20191019,0.07,79.81,24.35,0.93
20191020,0.1,85.62,23.84,1.36
20191021,0.0,86.32,23.54,1.96
20191022,0.0,82.22,22.42,1.59
20191023,0.0,79.49,21.91,0.87
20191024,0.0,78.33,22.49,0.97
20191025,0.0,84.94,21.69,1.85
20191026,0.0,83.11,21.77,1.34
20191027,0.0,84.15,22.1,1.78
20191028,0.0,87.01,21.88,0.99
20191029,0.0,86.09,22.42,1.23
20191030,0.0,85.0,22.77,1.06
20191031,0.0,83.74,22.83,1.08
20191101,0.0,82.7,22.98,0.97
20191102,0.0,83.12,22.98,1.08
20191103,0.0,80.61,22.82,1.31
20191104,1.87,77.4,22.62,1.27
20191105,4.3,75.95,21.89,1.77
20191106,1.26,73.75,21.33,1.19
20191107,0.0,68.38,22.56,0.85
20191108,0.0,71.38,23.71,1.07
20191109,0.0,75.54,24.58,1.03
20191110,0.0,78.27,24.03,1.19
20191111,0.0,73.43,21.81,1.69
20191112,0.0,72.56,19.86,1.17
20191113,0.0,71.78,19.96,0.77
20191114,0.0,70.97,21.45,0.7
20191115,0.0,74.6,20.99,1.53
20191116,0.0,79.4,20.06,1.64
20191117,0.0,79.92,19.87,1.7
20191118,0.0,75.64,20.2,1.17
20191119,0.0,69.71,18.64,1.62
20191120,0.0,66.9,19.2,0.76
20191121,0.0,71.02,19.23,0.95
20191122,0.0,78.75,18.94,1.28
20191123,0.0,76.36,19.7,1.56
20191124,0.0,75.32,18.63,1.18
20191125,0.0,74.38,19.53,0.64
20191126,0.0,68.38,20.44,0.76
20191127,0.0,67.15,20.37,0.71
20191128,0.0,66.62,20.76,0.89
20191129,0.0,66.32,20.06,1.37
20191130,0.0,71.62,18.98,1.79
20191201,0.0,73.75,17.66,1.93
20191202,0.0,69.91,16.82,1.28
20191203,0.0,65.83,15.91,1.4
20191204,0.0,66.7,15.34,1.07
20191205,0.0,59.39,16.78,0.93
20191206,0.0,57.4,18.07,0.89
20191207,0.0,62.94,18.47,0.96
20191208,0.0,65.6,18.09,1.07
20191209,0.0,69.09,17.04,1.2
20191210,0.0,72.01,16.4,1.12
20191211,0.01,70.03,16.92,0.88
20191212,0.47,72.88,16.9,1.45
20191213,17.69,82.28,16.95,2.19
20191214,8.39,76.96,17.69,1.33
20191215,0.03,73.07,16.5,1.06
20191216,0.0,72.81,16.33,1.64
20191217,0.0,77.65,14.45,2.11
20191218,0.0,77.8,12.36,1.64
20191219,0.0,75.78,11.27,1.53
20191220,0.0,71.27,11.86,1.48
20191221,0.0,69.02,13.06,1.31
20191222,0.0,76.83,14.08,1.52
20191223,0.0,66.95,13.81,1.49
20191224,0.0,60.69,12.54,1.6
20191225,0.0,67.08,12.15,1.47
20191226,0.0,61.58,11.78,1.16
20191227,0.0,61.91,10.5,1.72
20191228,0.0,61.41,9.8,1.39
20191229,0.0,61.3,9.56,1.62
20191230,0.0,62.31,9.64,1.06
20191231,0.0,56.52,12.44,1.06
20200101,0.0,65.19,14.52,1.69
20200102,0.28,68.91,17.12,1.41
20200103,2.06,76.39,16.3,1.31
20200104,1.8,72.84,15.37,0.99
20200105,0.14,72.77,13.74,2.43
20200106,0.68,67.74,12.48,1.1
20200107,0.03,60.4,14.28,1.05
20200108,0.92,67.81,15.66,0.87
20200109,3.63,86.08,13.91,1.48
20200110,0.25,75.46,12.94,2.41
20200111,0.01,68.16,10.67,1.97
20200112,0.0,63.79,10.8,1.72
20200113,0.0,59.21,12.65,0.9
20200114,0.0,55.57,15.0,0.98
20200115,0.0,62.51,15.77,1.14
20200116,0.44,66.42,17.69,0.98
20200117,14.57,73.88,18.31,1.97
20200118,0.58,77.04,17.37,1.23
20200119,0.0,72.24,14.62,2.17
20200120,0.0,72.97,13.09,2.08
20200121,0.0,68.1,12.59,1.37
20200122,0.0,60.28,13.29,1.59
20200123,0.0,67.37,12.92,2.32
20200124,0.0,63.77,12.29,1.62
20200125,0.0,57.45,13.39,0.79
20200126,0.0,62.86,13.43,1.44
20200127,0.0,67.85,13.8,1.43
20200128,0.01,55.74,16.85,0.93
20200129,0.1,61.11,18.69,1.81
20200130,0.07,68.2,16.98,1.69
20200131,0.01,60.81,14.12,1.91
20200201,0.0,56.37,14.11,1.38
20200202,0.0,59.94,13.63,2.26
20200203,0.0,60.64,13.2,1.42
20200204,0.0,50.67,14.48,1.05
20200205,0.0,52.76,14.53,2.28
20200206,0.0,56.41,13.86,1.57
20200207,0.0,47.53,14.58,1.04
20200208,0.0,48.62,14.51,1.3
20200209,0.0,53.19,14.41,1.31
20200210,0.0,53.89,14.27,2.01
20200211,0.0,54.55,14.28,1.76
20200212,0.0,55.3,14.56,1.91
20200213,0.0,58.62,15.65,1.18
20200214,0.0,62.76,18.1,1.55
20200215,0.0,63.13,17.15,1.44
20200216,0.0,57.93,17.76,1.15
20200217,0.0,54.97,18.63,1.56
20200218,0.0,47.54,16.91,1.89
20200219,0.0,35.15,19.1,0.73
20200220,0.0,38.4,19.56,1.26
20200221,0.2,42.92,19.57,2.08
20200222,3.12,53.72,20.1,1.68
20200223,0.92,57.43,21.06,0.95
20200224,1.16,60.39,20.96,1.22
20200225,10.16,68.19,20.19,1.81
20200226,13.5,67.75,18.35,1.54
20200227,0.0,56.22,19.44,0.98
20200228,0.0,50.67,20.47,1.15
20200229,0.0,51.57,20.54,0.81
20200301,0.0,50.79,22.05,1.12
20200302,0.03,54.18,22.38,1.68
20200303,0.86,50.45,22.52,1.86
20200304,0.06,43.84,23.41,1.14
20200305,2.54,49.05,23.26,2.0
20200306,3.88,64.42,21.7,2.27
20200307,10.58,63.43,21.94,2.27
20200308,0.0,51.63,21.71,2.52
20200309,0.01,51.32,20.73,2.46
20200310,0.0,43.8,21.48,1.53
20200311,0.23,58.46,21.58,2.31
20200312,0.06,51.41,25.17,1.24
20200313,6.67,59.99,23.21,1.46
20200314,1.56,71.21,21.01,1.93
20200315,0.27,58.55,21.6,1.58
20200316,0.0,46.92,21.82,2.43
20200317,0.03,46.61,22.24,1.9
20200318,0.07,44.75,22.83,2.5
20200319,3.34,47.07,23.22,2.15
20200320,0.74,44.15,23.92,1.97
20200321,3.41,46.4,24.7,1.99
20200322,5.86,51.5,24.35,1.08
20200323,5.43,53.58,24.13,1.44
20200324,0.0,44.2,26.05,1.16
20200325,0.45,43.89,27.2,2.02
20200326,0.08,43.29,26.26,2.62
20200327,0.04,40.14,27.94,3.11
20200328,0.16,41.03,27.57,4.22
20200329,0.03,35.91,25.92,4.01
20200330,0.0,31.27,26.0,4.14
20200331,0.0,34.06,26.05,2.5
20200401,0.74,32.17,28.19,2.41
20200402,0.48,34.01,28.18,2.45
20200403,0.0,30.63,26.63,2.82
20200404,0.0,28.19,26.11,2.3
20200405,0.0,29.26,26.41,2.31
20200406,0.0,30.82,27.39,3.04
20200407,0.0,28.96,28.03,3.03
20200408,0.0,31.9,28.26,1.72
20200409,0.01,32.28,29.0,2.5
20200410,0.0,29.84,28.48,1.82
20200411,0.03,30.31,29.61,1.29
20200412,0.0,32.26,30.58,1.07
20200413,0.02,33.53,30.79,1.6
20200414,3.78,40.28,30.99,2.12
20200415,2.99,46.08,30.71,2.11
20200416,0.87,39.06,30.59,1.83
20200417,0.32,38.82,30.76,2.57
20200418,6.12,39.03,30.34,2.09
20200419,6.58,36.8,31.26,2.04
20200420,2.02,32.75,32.11,1.4
20200421,8.46,44.37,28.55,1.5
20200422,3.82,47.11,27.71,1.79
20200423,1.61,40.96,28.35,1.86
20200424,3.16,39.07,28.73,1.69
20200425,4.98,47.57,27.53,2.14
20200426,5.45,56.25,26.92,3.05
20200427,1.19,52.34,27.95,2.51
20200428,6.26,54.58,27.86,2.15
20200429,0.76,50.33,28.44,1.63
20200430,1.47,43.5,30.14,1.09
