Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130203,1.02,52.3,25.85,14.59,11.26,6.35,7.54,26.77017598,69.76143107
20130204,2.45,57.35,24.69,13.62,11.07,5.52,6.57,26.77017598,69.76143107
20130205,1.65,48.82,21.38,8.98,12.4,3.42,5.62,26.77017598,69.76143107
20130206,0.0,40.98,23.51,9.02,14.49,3.34,4.37,26.77017598,69.76143107
20130207,0.0,34.12,23.91,9.91,14.0,1.96,3.61,26.77017598,69.76143107
20130208,0.0,26.47,25.19,9.42,15.77,1.8,3.07,26.77017598,69.76143107
20130209,0.0,21.71,25.88,9.66,16.22,2.93,4.64,26.77017598,69.76143107
20130210,0.0,20.36,26.92,9.46,17.46,1.63,4.48,26.77017598,69.76143107
20130211,0.0,23.74,25.68,10.26,15.42,3.47,3.0,26.77017598,69.76143107
20130212,0.0,22.18,28.48,10.32,18.16,2.46,4.42,26.77017598,69.76143107
20130213,0.0,22.6,28.69,11.03,17.66,2.82,4.55,26.77017598,69.76143107
20130214,0.0,29.86,28.95,11.96,16.99,2.77,6.92,26.77017598,69.76143107
20130215,1.34,47.01,26.93,13.17,13.76,6.69,8.66,26.77017598,69.76143107
20130216,0.53,57.4,23.54,12.45,11.09,4.8,5.77,26.77017598,69.76143107
20130217,0.0,37.35,27.69,12.52,15.17,3.36,6.37,26.77017598,69.76143107
20130218,0.0,33.57,28.33,11.72,16.61,2.87,4.2,26.77017598,69.76143107
20130219,0.11,32.23,28.79,16.07,12.72,3.03,6.18,26.77017598,69.76143107
20130220,0.44,34.3,29.64,15.06,14.58,2.64,5.75,26.77017598,69.76143107
20130221,4.16,41.73,28.91,15.16,13.74,5.04,4.67,26.77017598,69.76143107
20130222,3.23,48.21,29.66,14.93,14.73,3.05,2.92,26.77017598,69.76143107
20130223,5.44,58.78,24.08,14.32,9.76,3.28,3.28,26.77017598,69.76143107
20130224,0.0,46.36,25.56,11.17,14.4,1.99,3.48,26.77017598,69.76143107
20130225,0.0,35.84,27.28,11.48,15.8,2.72,3.93,26.77017598,69.76143107
20130226,0.0,33.2,27.79,13.4,14.38,3.3,4.44,26.77017598,69.76143107
20130227,0.0,34.63,27.57,10.82,16.75,1.77,3.73,26.77017598,69.76143107
20130228,0.0,23.18,28.75,9.25,19.5,2.29,4.42,26.77017598,69.76143107
20130301,0.0,31.94,26.11,10.56,15.55,2.87,5.03,26.77017598,69.76143107
20130302,0.0,22.34,31.09,10.75,20.35,2.66,4.42,26.77017598,69.76143107
20130303,0.0,13.48,32.88,14.66,18.21,1.55,2.57,26.77017598,69.76143107
20130304,0.0,10.03,34.2,18.78,15.42,2.55,3.77,26.77017598,69.76143107
20130305,0.0,15.3,34.93,15.78,19.15,1.55,5.21,26.77017598,69.76143107
20130306,0.0,19.32,34.72,16.06,18.67,1.9,4.63,26.77017598,69.76143107
20130307,0.0,15.21,35.36,17.39,17.97,3.06,5.75,26.77017598,69.76143107
20130308,0.0,13.13,37.05,19.47,17.58,2.4,5.97,26.77017598,69.76143107
20130309,0.0,20.81,34.7,16.48,18.22,3.98,5.58,26.77017598,69.76143107
20130310,0.0,13.86,32.85,13.21,19.65,4.4,8.41,26.77017598,69.76143107
20130311,0.0,15.36,33.47,17.97,15.5,2.53,4.04,26.77017598,69.76143107
20130312,0.01,14.42,35.94,20.77,15.18,1.54,3.26,26.77017598,69.76143107
20130313,0.17,31.38,32.46,19.87,12.59,4.24,6.2,26.77017598,69.76143107
20130314,0.0,29.35,32.83,15.59,17.24,2.2,4.82,26.77017598,69.76143107
20130315,0.0,24.52,33.43,17.41,16.01,5.17,8.62,26.77017598,69.76143107
20130316,0.0,27.93,33.21,19.85,13.36,3.14,6.2,26.77017598,69.76143107
20130317,0.0,21.78,35.04,18.71,16.33,3.84,6.41,26.77017598,69.76143107
20130318,0.0,17.2,36.0,18.94,17.07,3.68,4.89,26.77017598,69.76143107
20130319,0.0,16.1,36.68,19.09,17.58,1.77,4.54,26.77017598,69.76143107
20130320,0.0,21.38,35.88,18.08,17.79,4.61,5.72,26.77017598,69.76143107
20130321,0.0,32.55,36.43,18.59,17.84,3.4,6.24,26.77017598,69.76143107
20130322,0.0,21.1,35.08,21.51,13.57,5.44,9.26,26.77017598,69.76143107
20130323,0.65,35.27,33.16,19.57,13.59,4.49,3.47,26.77017598,69.76143107
20130324,0.01,28.95,32.87,17.83,15.04,2.23,3.9,26.77017598,69.76143107
20130325,0.0,24.77,32.96,18.19,14.77,3.07,5.01,26.77017598,69.76143107
20130326,0.0,23.92,33.06,20.84,12.22,3.49,6.93,26.77017598,69.76143107
20130327,3.02,32.84,30.9,20.21,10.68,4.18,4.29,26.77017598,69.76143107
20130328,5.62,52.04,29.48,19.04,10.43,6.09,8.58,26.77017598,69.76143107
20130329,0.0,44.88,30.92,17.93,12.99,2.89,2.21,26.77017598,69.76143107
20130330,0.0,30.57,35.03,19.11,15.91,2.57,3.13,26.77017598,69.76143107
20130331,0.0,19.45,36.67,21.28,15.4,2.84,4.87,26.77017598,69.76143107
20130401,0.0,25.1,37.81,19.8,18.01,3.59,7.31,26.77017598,69.76143107
20130402,0.02,26.34,36.73,22.05,14.68,5.14,8.37,26.77017598,69.76143107
20130403,0.15,30.8,35.51,19.93,15.58,1.47,4.02,26.77017598,69.76143107
20130404,0.03,21.76,37.24,22.77,14.47,1.61,2.95,26.77017598,69.76143107
20130405,0.0,15.42,38.28,22.35,15.94,2.7,5.35,26.77017598,69.76143107
20130406,0.0,18.31,39.65,21.82,17.84,3.89,6.53,26.77017598,69.76143107
20130407,0.0,23.39,37.15,20.56,16.58,2.48,4.98,26.77017598,69.76143107
20130408,0.04,43.64,33.71,19.47,14.24,3.6,2.96,26.77017598,69.76143107
20130409,0.09,40.12,34.25,21.39,12.87,3.93,3.21,26.77017598,69.76143107
20130410,0.0,33.69,33.37,20.28,13.09,3.33,6.54,26.77017598,69.76143107
20130411,0.0,28.84,35.36,22.56,12.8,2.7,3.27,26.77017598,69.76143107
20130412,0.0,25.55,37.56,24.44,13.12,2.16,3.7,26.77017598,69.76143107
20130413,0.0,22.45,40.21,24.7,15.51,2.36,4.12,26.77017598,69.76143107
20130414,0.0,13.29,40.87,25.16,15.71,2.7,2.89,26.77017598,69.76143107
20130415,0.0,19.59,42.29,23.47,18.82,5.41,7.84,26.77017598,69.76143107
20130416,0.0,17.26,40.31,24.78,15.52,6.85,6.35,26.77017598,69.76143107
20130417,0.0,11.23,39.76,21.25,18.51,3.34,4.92,26.77017598,69.76143107
20130418,0.0,12.57,40.28,24.3,15.98,2.57,3.73,26.77017598,69.76143107
20130419,1.18,26.35,40.54,23.58,16.96,4.26,6.6,26.77017598,69.76143107
20130420,2.9,37.65,36.85,25.91,10.94,3.24,4.2,26.77017598,69.76143107
20130421,1.14,38.42,37.58,25.01,12.57,2.07,2.98,26.77017598,69.76143107
20130422,1.53,50.46,33.5,24.72,8.79,3.88,6.18,26.77017598,69.76143107
20130423,0.0,50.34,33.59,23.11,10.47,2.77,3.24,26.77017598,69.76143107
20130424,0.0,39.23,37.32,24.28,13.04,3.12,5.62,26.77017598,69.76143107
20130425,0.04,31.65,39.09,26.34,12.75,3.09,4.44,26.77017598,69.76143107
20130426,0.0,32.38,38.21,24.33,13.87,3.24,4.6,26.77017598,69.76143107
20130427,0.0,23.29,39.84,27.02,12.82,4.31,6.82,26.77017598,69.76143107
20130428,0.0,31.29,38.92,25.4,13.52,7.37,9.56,26.77017598,69.76143107
20130429,0.0,26.59,38.52,26.03,12.48,4.25,5.5,26.77017598,69.76143107
20130430,0.0,11.96,39.76,23.55,16.21,4.36,5.71,26.77017598,69.76143107
20130501,0.0,7.56,39.37,23.26,16.11,2.62,4.15,26.77017598,69.76143107
20130502,0.0,7.5,40.32,20.92,19.4,3.66,5.19,26.77017598,69.76143107
20130503,0.0,11.78,42.46,23.26,19.2,3.3,5.83,26.77017598,69.76143107
20130504,0.0,16.66,43.49,25.66,17.83,3.25,5.89,26.77017598,69.76143107
20130505,0.39,15.83,42.19,25.53,16.67,2.96,4.61,26.77017598,69.76143107
20130506,0.0,13.52,41.89,27.15,14.74,2.37,3.99,26.77017598,69.76143107
20130507,0.0,21.7,43.05,26.58,16.47,3.8,6.08,26.77017598,69.76143107
20130508,0.0,23.53,41.54,24.99,16.55,3.37,5.18,26.77017598,69.76143107
20130509,0.0,28.2,42.76,24.67,18.09,4.95,7.29,26.77017598,69.76143107
20130510,0.09,30.37,41.65,24.94,16.71,3.49,3.73,26.77017598,69.76143107
20130511,1.94,25.1,40.51,26.54,13.97,4.21,5.95,26.77017598,69.76143107
20130512,0.03,27.57,42.12,25.93,16.19,2.32,4.68,26.77017598,69.76143107
20130513,0.75,24.77,41.71,26.42,15.29,2.18,4.78,26.77017598,69.76143107
20130514,0.0,22.13,43.9,27.17,16.72,4.09,6.9,26.77017598,69.76143107
20130515,0.0,22.56,45.36,27.82,17.54,6.07,8.96,26.77017598,69.76143107
20130516,0.0,23.2,44.99,28.01,16.97,5.83,9.02,26.77017598,69.76143107
20130517,0.0,21.44,47.34,28.03,19.31,6.38,9.75,26.77017598,69.76143107
20130518,0.0,18.4,47.29,27.72,19.57,3.66,4.51,26.77017598,69.76143107
20130519,0.0,19.61,45.65,26.15,19.49,4.11,5.85,26.77017598,69.76143107
20130520,0.0,22.69,46.02,26.83,19.19,6.03,9.33,26.77017598,69.76143107
20130521,0.0,19.31,46.18,27.04,19.14,5.18,6.91,26.77017598,69.76143107
20130522,0.0,24.01,45.64,26.65,18.99,6.94,9.59,26.77017598,69.76143107
20130523,0.0,27.73,46.3,27.34,18.96,5.88,8.7,26.77017598,69.76143107
20130524,0.0,29.29,46.56,28.12,18.44,3.68,5.41,26.77017598,69.76143107
20130525,0.0,37.48,44.6,27.68,16.92,2.67,3.88,26.77017598,69.76143107
20130526,0.0,29.79,44.69,28.31,16.38,8.4,10.45,26.77017598,69.76143107
20130527,0.0,26.17,43.57,28.05,15.52,5.04,6.19,26.77017598,69.76143107
20130528,0.0,28.81,42.96,26.9,16.07,4.98,7.11,26.77017598,69.76143107
20130529,0.0,31.84,43.26,26.58,16.68,4.58,6.73,26.77017598,69.76143107
20130530,0.0,31.03,43.85,27.94,15.91,4.56,5.43,26.77017598,69.76143107
20130531,0.0,31.46,44.67,28.76,15.92,5.16,5.28,26.77017598,69.76143107
20130601,0.0,31.53,44.39,28.18,16.22,4.23,3.95,26.77017598,69.76143107
20130602,0.0,29.11,44.81,28.25,16.56,3.5,3.08,26.77017598,69.76143107
20130603,0.0,26.27,44.96,29.82,15.15,2.47,4.8,26.77017598,69.76143107
20130604,0.0,26.72,45.19,31.09,14.1,5.37,7.13,26.77017598,69.76143107
20130605,0.0,31.22,45.17,31.51,13.66,1.65,1.64,26.77017598,69.76143107
20130606,0.0,31.27,46.3,30.92,15.38,2.65,3.66,26.77017598,69.76143107
20130607,0.0,36.5,45.18,30.12,15.06,3.44,3.76,26.77017598,69.76143107
20130608,0.0,37.38,42.76,31.74,11.02,1.61,1.98,26.77017598,69.76143107
20130609,0.0,34.34,44.85,30.9,13.95,3.09,3.32,26.77017598,69.76143107
20130610,0.17,34.24,43.55,32.21,11.34,3.15,2.87,26.77017598,69.76143107
20130611,0.18,44.77,40.49,32.28,8.2,7.13,7.97,26.77017598,69.76143107
20130612,12.52,59.62,36.12,30.9,5.22,3.81,4.56,26.77017598,69.76143107
20130613,3.89,61.45,34.84,30.51,4.34,5.13,6.1,26.77017598,69.76143107
20130614,0.04,44.9,41.31,30.39,10.93,3.33,4.72,26.77017598,69.76143107
20130615,3.67,44.08,40.65,31.51,9.14,3.75,5.38,26.77017598,69.76143107
20130616,7.75,52.66,37.5,30.45,7.05,4.61,3.36,26.77017598,69.76143107
20130617,4.22,42.19,38.93,29.47,9.46,4.8,5.97,26.77017598,69.76143107
20130618,1.85,43.76,40.47,29.68,10.79,4.72,7.12,26.77017598,69.76143107
20130619,0.49,39.84,41.42,30.14,11.28,2.78,4.9,26.77017598,69.76143107
20130620,0.0,34.01,43.1,29.99,13.11,2.72,3.99,26.77017598,69.76143107
20130621,0.0,35.54,43.81,29.43,14.38,4.37,3.63,26.77017598,69.76143107
20130622,0.0,38.2,43.31,28.01,15.29,2.62,1.51,26.77017598,69.76143107
20130623,0.0,38.04,43.49,28.66,14.84,3.23,2.12,26.77017598,69.76143107
20130624,0.0,38.5,43.3,28.64,14.66,4.59,2.67,26.77017598,69.76143107
20130625,0.0,40.07,43.45,29.41,14.04,3.18,3.74,26.77017598,69.76143107
20130626,0.0,38.76,43.73,30.95,12.78,2.6,3.3,26.77017598,69.76143107
20130627,0.0,43.54,42.99,29.51,13.48,2.08,3.51,26.77017598,69.76143107
20130628,0.0,43.3,43.15,30.12,13.04,1.67,2.68,26.77017598,69.76143107
20130629,0.0,44.61,42.23,30.18,12.06,2.74,4.24,26.77017598,69.76143107
20130630,0.0,48.09,40.71,29.96,10.75,5.13,6.76,26.77017598,69.76143107
20130701,0.26,44.15,41.41,31.04,10.37,5.67,6.52,26.77017598,69.76143107
20130702,0.01,37.92,42.71,31.04,11.67,3.76,4.37,26.77017598,69.76143107
20130703,1.09,36.08,43.53,30.65,12.87,5.54,6.7,26.77017598,69.76143107
20130704,1.12,32.08,44.71,31.99,12.73,4.9,6.39,26.77017598,69.76143107
20130705,0.08,34.92,43.61,31.26,12.34,6.51,8.25,26.77017598,69.76143107
20130706,0.0,45.88,41.69,30.7,10.99,4.09,5.44,26.77017598,69.76143107
20130707,0.0,46.36,39.87,32.03,7.84,2.01,1.97,26.77017598,69.76143107
20130708,0.0,43.41,41.88,30.47,11.42,1.66,2.47,26.77017598,69.76143107
20130709,0.0,46.06,42.18,30.3,11.88,2.25,3.7,26.77017598,69.76143107
20130710,0.0,43.13,41.75,29.98,11.78,5.59,6.19,26.77017598,69.76143107
20130711,0.0,38.64,42.36,30.25,12.11,4.61,5.89,26.77017598,69.76143107
20130712,2.29,34.19,43.29,32.15,11.14,4.67,5.62,26.77017598,69.76143107
20130713,3.37,41.82,40.77,32.69,8.08,4.37,5.36,26.77017598,69.76143107
20130714,0.04,46.21,40.33,30.6,9.73,2.89,4.09,26.77017598,69.76143107
20130715,0.0,44.38,42.33,29.78,12.56,1.73,3.19,26.77017598,69.76143107
20130716,0.0,43.42,41.45,29.87,11.58,5.1,4.97,26.77017598,69.76143107
20130717,0.0,41.42,42.04,30.73,11.31,4.02,2.63,26.77017598,69.76143107
20130718,0.0,44.91,41.09,30.29,10.8,1.79,1.48,26.77017598,69.76143107
20130719,0.0,45.05,42.32,29.17,13.15,1.13,1.58,26.77017598,69.76143107
20130720,0.0,45.55,42.12,30.18,11.94,4.17,4.53,26.77017598,69.76143107
20130721,0.0,39.8,42.64,30.75,11.89,2.79,3.53,26.77017598,69.76143107
20130722,0.0,38.61,42.9,30.93,11.98,1.98,2.65,26.77017598,69.76143107
20130723,0.0,37.31,44.12,31.16,12.96,4.62,4.97,26.77017598,69.76143107
20130724,0.0,34.07,44.91,32.76,12.15,5.9,7.71,26.77017598,69.76143107
20130725,5.22,46.12,40.66,33.16,7.5,4.73,6.6,26.77017598,69.76143107
20130726,0.01,54.74,36.63,31.02,5.61,3.38,3.78,26.77017598,69.76143107
20130727,0.91,47.37,39.64,30.84,8.81,4.69,6.29,26.77017598,69.76143107
20130728,1.07,55.12,36.39,30.72,5.67,4.01,5.43,26.77017598,69.76143107
20130729,0.01,54.09,39.52,29.68,9.84,2.27,3.52,26.77017598,69.76143107
20130730,0.0,50.52,39.19,29.43,9.75,3.88,3.73,26.77017598,69.76143107
20130731,0.0,46.72,40.66,29.15,11.51,1.09,1.47,26.77017598,69.76143107
20130801,0.0,45.99,39.83,30.34,9.48,2.99,3.27,26.77017598,69.76143107
20130802,1.79,53.17,37.11,31.44,5.68,4.35,4.75,26.77017598,69.76143107
20130803,13.84,59.56,37.08,29.95,7.13,4.7,4.45,26.77017598,69.76143107
20130804,5.47,66.73,34.61,26.9,7.71,3.15,4.63,26.77017598,69.76143107
20130805,0.04,50.11,38.53,28.14,10.39,2.67,3.72,26.77017598,69.76143107
20130806,0.0,43.42,40.3,28.69,11.61,1.65,2.61,26.77017598,69.76143107
20130807,0.0,51.2,37.43,29.34,8.08,4.16,4.99,26.77017598,69.76143107
20130808,0.0,47.13,39.35,28.93,10.43,5.9,6.82,26.77017598,69.76143107
20130809,0.0,50.47,40.49,27.72,12.76,1.48,2.49,26.77017598,69.76143107
20130810,0.0,45.69,41.34,28.63,12.71,4.0,5.6,26.77017598,69.76143107
20130811,0.0,47.43,39.79,30.2,9.6,3.74,5.38,26.77017598,69.76143107
20130812,0.08,53.48,37.36,30.75,6.61,1.77,2.65,26.77017598,69.76143107
20130813,2.69,58.88,37.86,29.89,7.97,2.65,3.33,26.77017598,69.76143107
20130814,5.36,63.68,34.03,29.5,4.53,1.52,1.99,26.77017598,69.76143107
20130815,19.41,71.58,32.19,28.08,4.11,4.41,4.93,26.77017598,69.76143107
20130816,1.39,53.13,37.21,27.17,10.05,3.84,6.68,26.77017598,69.76143107
20130817,0.0,46.04,39.95,28.47,11.48,3.0,3.6,26.77017598,69.76143107
20130818,0.0,44.73,40.72,27.98,12.74,3.55,3.15,26.77017598,69.76143107
20130819,0.0,43.88,41.34,26.48,14.86,4.38,5.4,26.77017598,69.76143107
20130820,0.0,42.53,41.54,26.9,14.63,5.28,6.19,26.77017598,69.76143107
20130821,0.0,41.72,42.25,27.02,15.23,4.12,4.55,26.77017598,69.76143107
20130822,0.0,44.61,40.64,27.21,13.43,4.75,4.92,26.77017598,69.76143107
20130823,0.0,40.09,42.12,27.78,14.34,4.01,4.78,26.77017598,69.76143107
20130824,0.0,37.27,42.49,28.38,14.11,3.82,4.96,26.77017598,69.76143107
20130825,0.0,38.98,41.97,29.34,12.62,3.61,5.94,26.77017598,69.76143107
20130826,0.0,43.08,41.72,28.51,13.2,3.89,4.24,26.77017598,69.76143107
20130827,0.0,45.25,40.54,27.1,13.43,3.34,4.46,26.77017598,69.76143107
20130828,0.0,45.37,39.62,26.75,12.87,4.4,4.79,26.77017598,69.76143107
20130829,0.0,45.54,37.95,27.56,10.39,2.96,3.26,26.77017598,69.76143107
20130830,0.0,44.18,39.81,27.34,12.47,2.55,2.35,26.77017598,69.76143107
20130831,0.0,44.34,39.12,26.89,12.23,3.81,2.89,26.77017598,69.76143107
20130901,0.0,44.86,39.37,26.22,13.15,4.21,3.39,26.77017598,69.76143107
20130902,0.0,43.06,40.12,26.74,13.38,4.74,5.56,26.77017598,69.76143107
20130903,0.0,44.43,39.78,25.85,13.93,4.48,5.12,26.77017598,69.76143107
20130904,0.0,43.68,39.73,26.23,13.5,3.96,4.15,26.77017598,69.76143107
20130905,0.0,42.63,40.25,25.59,14.66,3.19,3.72,26.77017598,69.76143107
20130906,0.0,43.05,40.01,25.21,14.8,4.78,4.57,26.77017598,69.76143107
20130907,0.0,43.34,38.91,25.26,13.65,5.03,4.19,26.77017598,69.76143107
20130908,0.0,41.47,39.05,25.63,13.42,3.46,3.1,26.77017598,69.76143107
20130909,0.0,40.95,39.52,26.54,12.97,3.26,3.63,26.77017598,69.76143107
20130910,0.0,37.48,39.57,26.86,12.71,3.52,2.32,26.77017598,69.76143107
20130911,0.0,35.17,40.32,26.03,14.3,4.49,3.27,26.77017598,69.76143107
20130912,0.0,35.34,41.29,26.36,14.94,2.97,3.06,26.77017598,69.76143107
20130913,0.0,30.37,42.18,28.2,13.98,2.85,6.07,26.77017598,69.76143107
20130914,0.0,29.17,42.38,28.62,13.76,2.34,4.97,26.77017598,69.76143107
20130915,0.0,29.87,42.35,27.87,14.48,3.59,3.25,26.77017598,69.76143107
20130916,0.0,37.48,40.45,26.73,13.72,4.92,7.41,26.77017598,69.76143107
20130917,0.0,29.62,41.03,27.01,14.02,1.47,1.8,26.77017598,69.76143107
20130918,0.0,24.16,41.71,28.02,13.69,2.15,3.29,26.77017598,69.76143107
20130919,0.0,22.64,42.56,26.76,15.8,1.91,3.45,26.77017598,69.76143107
20130920,0.0,20.48,43.27,26.01,17.26,1.98,4.42,26.77017598,69.76143107
20130921,0.0,24.86,41.56,26.46,15.1,3.91,3.8,26.77017598,69.76143107
20130922,0.0,32.98,41.61,27.27,14.34,4.65,4.11,26.77017598,69.76143107
20130923,0.08,35.91,41.6,28.54,13.06,3.98,4.94,26.77017598,69.76143107
20130924,0.97,41.24,41.5,28.83,12.67,4.23,4.0,26.77017598,69.76143107
20130925,0.0,36.41,41.46,29.48,11.98,5.02,4.77,26.77017598,69.76143107
20130926,0.25,46.12,38.94,28.73,10.22,4.41,2.92,26.77017598,69.76143107
20130927,1.8,57.24,37.12,27.59,9.53,4.17,4.06,26.77017598,69.76143107
20130928,1.66,56.79,37.44,25.91,11.53,2.66,2.8,26.77017598,69.76143107
20130929,0.11,47.68,39.17,25.21,13.96,2.11,3.52,26.77017598,69.76143107
20130930,0.96,42.92,39.48,26.9,12.58,4.17,5.44,26.77017598,69.76143107
20131001,0.81,46.02,39.12,27.68,11.45,2.25,2.65,26.77017598,69.76143107
20131002,0.02,40.03,39.79,28.27,11.52,2.86,2.45,26.77017598,69.76143107
20131003,0.0,39.07,40.31,28.27,12.03,2.66,1.82,26.77017598,69.76143107
20131004,0.0,34.92,40.48,27.36,13.12,2.05,5.23,26.77017598,69.76143107
20131005,0.0,32.2,40.43,26.59,13.84,3.36,6.69,26.77017598,69.76143107
20131006,0.0,34.86,40.44,25.95,14.48,2.7,4.48,26.77017598,69.76143107
20131007,0.0,39.95,39.9,26.68,13.22,3.53,5.42,26.77017598,69.76143107
20131008,0.0,39.92,39.85,27.11,12.74,3.49,5.6,26.77017598,69.76143107
20131009,0.0,38.15,39.35,28.61,10.74,2.33,4.57,26.77017598,69.76143107
20131010,0.0,40.99,39.23,28.5,10.73,2.25,3.54,26.77017598,69.76143107
20131011,0.0,41.3,38.74,27.37,11.37,2.84,3.62,26.77017598,69.76143107
20131012,0.0,36.16,38.48,27.68,10.81,1.97,3.98,26.77017598,69.76143107
20131013,0.0,36.61,38.0,26.78,11.22,1.8,2.78,26.77017598,69.76143107
20131014,0.0,32.41,38.63,26.65,11.97,1.71,2.62,26.77017598,69.76143107
20131015,0.0,28.92,39.44,25.47,13.97,2.75,6.12,26.77017598,69.76143107
20131016,0.0,37.2,38.61,25.3,13.31,4.44,7.2,26.77017598,69.76143107
20131017,0.0,39.19,39.11,24.79,14.33,3.54,5.22,26.77017598,69.76143107
20131018,0.0,32.6,38.91,24.86,14.05,4.5,7.39,26.77017598,69.76143107
20131019,0.0,23.53,39.05,23.99,15.06,2.71,3.52,26.77017598,69.76143107
20131020,0.0,19.48,38.64,22.29,16.35,2.66,4.06,26.77017598,69.76143107
20131021,0.0,15.67,37.41,22.2,15.21,2.02,3.26,26.77017598,69.76143107
20131022,0.0,29.36,36.9,20.62,16.28,2.46,3.76,26.77017598,69.76143107
20131023,0.0,27.94,36.58,21.41,15.17,3.03,5.34,26.77017598,69.76143107
20131024,0.0,19.03,37.14,24.53,12.6,3.07,6.74,26.77017598,69.76143107
20131025,0.0,20.58,35.61,20.43,15.18,2.29,4.7,26.77017598,69.76143107
20131026,0.0,19.36,35.84,20.7,15.14,2.85,3.46,26.77017598,69.76143107
20131027,0.0,18.13,35.81,20.45,15.37,1.72,2.27,26.77017598,69.76143107
20131028,0.0,17.49,35.64,20.27,15.37,2.43,3.93,26.77017598,69.76143107
20131029,0.0,36.7,34.61,18.58,16.03,3.23,2.75,26.77017598,69.76143107
20131030,0.0,42.69,35.66,20.23,15.43,2.97,4.46,26.77017598,69.76143107
20131031,0.0,40.25,34.35,21.34,13.01,2.82,5.24,26.77017598,69.76143107
20131101,0.0,23.7,33.41,20.02,13.39,1.49,3.94,26.77017598,69.76143107
20131102,0.0,18.06,33.74,18.09,15.66,1.21,3.48,26.77017598,69.76143107
20131103,0.0,18.14,32.91,17.45,15.46,3.1,5.93,26.77017598,69.76143107
20131104,0.0,21.92,32.92,17.73,15.19,3.73,6.11,26.77017598,69.76143107
20131105,0.06,25.81,32.77,18.8,13.97,1.83,3.83,26.77017598,69.76143107
20131106,0.11,32.75,30.88,18.27,12.61,5.86,8.52,26.77017598,69.76143107
20131107,0.0,43.26,29.18,15.68,13.5,2.24,2.6,26.77017598,69.76143107
20131108,0.0,39.35,28.18,15.87,12.31,2.6,2.06,26.77017598,69.76143107
20131109,0.0,38.3,28.23,14.7,13.53,1.23,3.64,26.77017598,69.76143107
20131110,0.0,33.03,28.92,14.73,14.2,1.47,2.87,26.77017598,69.76143107
20131111,0.0,25.76,29.04,15.51,13.53,2.15,3.15,26.77017598,69.76143107
20131112,0.0,21.84,30.19,16.03,14.16,2.43,3.16,26.77017598,69.76143107
20131113,0.0,19.64,30.26,15.72,14.54,2.77,4.98,26.77017598,69.76143107
20131114,0.0,21.01,30.97,13.93,17.05,1.99,4.5,26.77017598,69.76143107
20131115,0.0,19.74,30.4,14.32,16.09,3.44,6.5,26.77017598,69.76143107
20131116,0.0,22.21,30.13,14.54,15.59,2.13,4.43,26.77017598,69.76143107
20131117,0.0,25.6,30.71,15.4,15.31,1.99,4.14,26.77017598,69.76143107
20131118,0.0,23.66,31.4,15.38,16.02,2.73,5.1,26.77017598,69.76143107
20131119,0.0,21.53,31.43,17.63,13.8,2.76,2.96,26.77017598,69.76143107
20131120,0.0,17.72,32.31,17.9,14.4,1.99,2.98,26.77017598,69.76143107
20131121,0.0,21.86,33.85,16.09,17.76,2.34,4.28,26.77017598,69.76143107
20131122,0.0,22.91,32.03,15.99,16.05,3.04,5.37,26.77017598,69.76143107
20131123,0.0,26.23,31.51,15.12,16.39,1.74,4.83,26.77017598,69.76143107
20131124,0.0,26.49,30.58,17.08,13.5,1.61,2.94,26.77017598,69.76143107
20131125,0.0,24.41,32.05,16.77,15.28,2.04,3.46,26.77017598,69.76143107
20131126,0.0,22.92,31.56,17.9,13.66,2.04,3.13,26.77017598,69.76143107
20131127,0.0,23.01,31.73,19.11,12.62,2.05,3.41,26.77017598,69.76143107
20131128,0.0,25.18,31.67,17.19,14.48,2.95,5.56,26.77017598,69.76143107
20131129,0.0,28.28,31.24,15.26,15.98,1.46,3.79,26.77017598,69.76143107
20131130,0.0,25.34,30.99,17.21,13.78,2.44,4.03,26.77017598,69.76143107
20131201,0.0,21.9,31.59,16.25,15.33,3.24,4.49,26.77017598,69.76143107
20131202,0.0,20.14,31.92,15.71,16.21,2.71,5.58,26.77017598,69.76143107
20131203,0.0,18.76,29.52,14.09,15.44,1.17,3.28,26.77017598,69.76143107
20131204,0.0,24.42,28.38,13.0,15.37,2.17,3.27,26.77017598,69.76143107
20131205,0.0,22.66,28.6,12.47,16.13,3.47,5.17,26.77017598,69.76143107
20131206,0.0,19.13,28.82,14.73,14.09,2.59,2.87,26.77017598,69.76143107
20131207,0.0,18.9,30.49,13.97,16.53,3.03,3.92,26.77017598,69.76143107
20131208,0.0,25.08,29.68,14.35,15.33,2.62,4.27,26.77017598,69.76143107
20131209,0.0,25.94,28.06,12.69,15.37,1.73,3.88,26.77017598,69.76143107
20131210,0.0,28.1,28.41,13.0,15.41,3.21,4.95,26.77017598,69.76143107
20131211,0.0,29.78,29.39,14.48,14.91,2.75,5.93,26.77017598,69.76143107
20131212,0.0,37.1,27.43,12.83,14.61,3.42,5.51,26.77017598,69.76143107
20131213,0.0,34.85,28.19,14.47,13.72,2.16,2.67,26.77017598,69.76143107
20131214,0.0,29.49,30.08,14.7,15.39,2.05,4.54,26.77017598,69.76143107
20131215,0.0,41.44,28.95,12.68,16.27,3.59,5.12,26.77017598,69.76143107
