Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130310,0.0,43.18,34.5,19.26,15.24,2.45,4.69,23.73725297,68.76337111
20130311,0.0,36.19,34.18,18.04,16.14,4.14,6.16,23.73725297,68.76337111
20130312,0.0,46.87,35.49,17.97,17.52,4.67,6.1,23.73725297,68.76337111
20130313,0.0,56.42,32.66,18.85,13.81,3.47,4.31,23.73725297,68.76337111
20130314,0.0,52.18,34.27,20.48,13.79,4.95,6.46,23.73725297,68.76337111
20130315,0.0,41.97,35.06,19.88,15.18,3.24,5.49,23.73725297,68.76337111
20130316,0.0,25.02,36.24,20.72,15.52,3.19,3.5,23.73725297,68.76337111
20130317,0.0,21.73,36.64,19.84,16.8,2.05,2.79,23.73725297,68.76337111
20130318,0.0,20.69,37.02,21.99,15.03,4.28,6.58,23.73725297,68.76337111
20130319,0.0,35.1,36.93,19.56,17.37,7.08,9.4,23.73725297,68.76337111
20130320,0.0,45.77,34.04,19.33,14.72,4.62,3.06,23.73725297,68.76337111
20130321,0.0,52.7,36.2,20.6,15.6,4.83,6.38,23.73725297,68.76337111
20130322,0.0,56.23,34.74,22.46,12.28,4.16,4.53,23.73725297,68.76337111
20130323,0.0,59.19,33.41,21.02,12.39,4.84,2.93,23.73725297,68.76337111
20130324,0.0,45.58,34.97,20.39,14.58,4.36,6.49,23.73725297,68.76337111
20130325,0.0,35.08,35.56,20.64,14.91,3.89,5.95,23.73725297,68.76337111
20130326,0.0,41.26,35.5,21.97,13.53,6.61,8.1,23.73725297,68.76337111
20130327,0.16,61.62,30.58,22.73,7.85,4.64,5.41,23.73725297,68.76337111
20130328,0.05,53.6,32.42,21.71,10.71,5.58,3.63,23.73725297,68.76337111
20130329,0.0,48.98,34.83,20.56,14.27,1.99,2.89,23.73725297,68.76337111
20130330,0.0,45.4,35.71,20.24,15.47,5.63,6.9,23.73725297,68.76337111
20130331,0.0,44.56,36.38,19.57,16.81,4.59,6.34,23.73725297,68.76337111
20130401,0.0,50.77,35.66,20.1,15.56,4.26,5.65,23.73725297,68.76337111
20130402,0.01,56.59,33.66,20.54,13.13,4.38,4.02,23.73725297,68.76337111
20130403,0.04,51.58,35.65,21.52,14.13,4.52,6.08,23.73725297,68.76337111
20130404,0.0,39.29,38.23,21.93,16.31,4.0,5.07,23.73725297,68.76337111
20130405,0.0,37.41,38.51,21.64,16.88,4.26,6.73,23.73725297,68.76337111
20130406,0.0,37.84,38.39,22.24,16.15,4.79,5.8,23.73725297,68.76337111
20130407,0.0,48.13,33.75,20.46,13.28,4.16,3.15,23.73725297,68.76337111
20130408,0.17,62.93,32.41,21.6,10.81,4.48,2.47,23.73725297,68.76337111
20130409,0.03,51.71,34.12,23.19,10.93,5.19,4.15,23.73725297,68.76337111
20130410,0.0,54.16,33.7,21.98,11.73,3.96,4.39,23.73725297,68.76337111
20130411,0.0,44.35,36.48,21.78,14.7,4.54,6.0,23.73725297,68.76337111
20130412,0.0,43.25,37.95,22.75,15.2,5.09,6.8,23.73725297,68.76337111
20130413,0.0,42.75,38.96,22.94,16.02,4.33,4.37,23.73725297,68.76337111
20130414,0.0,49.98,38.6,22.77,15.83,5.04,4.71,23.73725297,68.76337111
20130415,0.0,51.09,39.14,22.89,16.25,5.07,4.7,23.73725297,68.76337111
20130416,0.0,55.37,38.34,23.17,15.17,5.75,6.68,23.73725297,68.76337111
20130417,0.0,53.82,39.1,24.14,14.96,7.07,8.31,23.73725297,68.76337111
20130418,0.0,55.31,37.5,24.34,13.16,5.6,3.95,23.73725297,68.76337111
20130419,0.02,56.93,37.0,23.66,13.35,3.58,1.23,23.73725297,68.76337111
20130420,0.32,61.09,35.89,23.79,12.1,5.51,3.63,23.73725297,68.76337111
20130421,0.12,60.36,36.28,24.88,11.39,3.56,3.61,23.73725297,68.76337111
20130422,20.19,61.49,36.32,24.74,11.58,4.91,6.75,23.73725297,68.76337111
20130423,0.06,53.8,36.4,24.3,12.1,4.47,5.67,23.73725297,68.76337111
20130424,0.0,52.91,37.48,25.39,12.08,3.97,5.5,23.73725297,68.76337111
20130425,0.0,48.37,37.53,24.89,12.65,5.58,5.34,23.73725297,68.76337111
20130426,0.0,48.16,38.48,23.19,15.29,3.65,5.31,23.73725297,68.76337111
20130427,0.0,42.36,40.75,25.11,15.64,3.47,5.08,23.73725297,68.76337111
20130428,0.0,47.65,38.9,24.14,14.76,4.72,3.26,23.73725297,68.76337111
20130429,1.06,53.87,37.51,25.61,11.9,6.42,7.34,23.73725297,68.76337111
20130430,0.16,44.53,40.11,25.09,15.02,2.92,4.44,23.73725297,68.76337111
20130501,0.0,34.77,41.13,23.65,17.49,3.93,5.74,23.73725297,68.76337111
20130502,0.0,39.75,40.94,23.57,17.36,3.85,4.29,23.73725297,68.76337111
20130503,0.0,53.12,40.1,25.67,14.43,5.25,3.82,23.73725297,68.76337111
20130504,0.0,50.94,39.05,26.38,12.67,4.84,4.25,23.73725297,68.76337111
20130505,0.0,57.59,37.84,25.36,12.48,2.49,3.06,23.73725297,68.76337111
20130506,0.0,52.69,39.48,25.24,14.24,4.36,3.78,23.73725297,68.76337111
20130507,0.0,49.13,39.21,24.97,14.24,4.59,2.68,23.73725297,68.76337111
20130508,0.0,49.4,38.32,24.52,13.81,7.02,5.37,23.73725297,68.76337111
20130509,0.0,52.74,37.48,25.16,12.32,4.9,3.22,23.73725297,68.76337111
20130510,0.0,52.34,38.89,25.17,13.71,6.72,5.32,23.73725297,68.76337111
20130511,0.0,53.09,37.84,25.6,12.24,5.14,3.96,23.73725297,68.76337111
20130512,0.04,58.95,38.01,25.46,12.55,5.83,4.89,23.73725297,68.76337111
20130513,0.0,58.33,37.65,24.81,12.84,4.1,1.66,23.73725297,68.76337111
20130514,0.0,53.13,39.77,25.33,14.44,3.5,4.27,23.73725297,68.76337111
20130515,0.0,52.1,40.21,25.78,14.43,3.48,1.52,23.73725297,68.76337111
20130516,0.0,56.51,40.21,26.0,14.2,2.63,1.71,23.73725297,68.76337111
20130517,0.0,58.71,39.0,26.79,12.21,3.28,2.28,23.73725297,68.76337111
20130518,0.0,49.48,42.45,25.93,16.52,4.04,3.07,23.73725297,68.76337111
20130519,0.0,55.63,39.58,25.75,13.84,5.32,3.14,23.73725297,68.76337111
20130520,0.0,49.68,41.12,25.85,15.27,4.2,2.56,23.73725297,68.76337111
20130521,0.0,49.94,40.94,25.45,15.49,5.87,3.99,23.73725297,68.76337111
20130522,0.0,55.09,39.0,25.77,13.23,5.49,3.57,23.73725297,68.76337111
20130523,0.0,55.37,38.9,26.74,12.16,2.95,2.19,23.73725297,68.76337111
20130524,0.0,63.61,37.58,27.48,10.1,3.59,2.68,23.73725297,68.76337111
20130525,0.0,68.23,36.54,28.16,8.38,2.8,2.05,23.73725297,68.76337111
20130526,0.0,63.45,36.35,27.95,8.4,2.73,1.85,23.73725297,68.76337111
20130527,0.0,62.78,36.59,28.4,8.19,2.07,2.26,23.73725297,68.76337111
20130528,0.0,67.55,36.27,28.06,8.22,4.43,3.74,23.73725297,68.76337111
20130529,0.0,61.6,37.27,27.95,9.32,2.98,2.01,23.73725297,68.76337111
20130530,0.0,58.5,37.67,28.23,9.44,2.41,1.71,23.73725297,68.76337111
20130531,0.0,56.72,38.57,28.01,10.55,3.78,2.6,23.73725297,68.76337111
20130601,0.0,53.93,38.57,28.37,10.2,2.22,0.76,23.73725297,68.76337111
20130602,0.0,51.47,39.55,28.12,11.43,2.68,2.96,23.73725297,68.76337111
20130603,0.0,50.53,40.42,27.88,12.54,5.13,5.83,23.73725297,68.76337111
20130604,0.0,61.51,35.81,29.55,6.26,3.52,4.16,23.73725297,68.76337111
20130605,0.0,58.64,37.87,29.1,8.78,3.19,2.98,23.73725297,68.76337111
20130606,0.01,63.13,37.83,29.22,8.61,2.69,1.9,23.73725297,68.76337111
20130607,0.05,66.41,36.08,29.83,6.25,3.65,4.59,23.73725297,68.76337111
20130608,0.04,65.53,34.74,29.18,5.56,2.54,3.25,23.73725297,68.76337111
20130609,0.0,55.56,40.28,28.69,11.58,4.79,4.33,23.73725297,68.76337111
20130610,0.56,67.62,35.81,29.52,6.29,3.36,4.07,23.73725297,68.76337111
20130611,0.25,64.9,36.12,29.54,6.58,3.19,4.14,23.73725297,68.76337111
20130612,3.02,65.02,36.12,29.82,6.3,5.25,6.2,23.73725297,68.76337111
20130613,3.39,68.71,35.38,29.15,6.23,3.61,3.79,23.73725297,68.76337111
20130614,0.78,66.04,35.79,29.21,6.58,3.59,3.8,23.73725297,68.76337111
20130615,10.15,64.03,37.21,29.07,8.15,3.54,5.51,23.73725297,68.76337111
20130616,4.94,69.45,36.71,29.23,7.48,4.61,6.3,23.73725297,68.76337111
20130617,0.48,68.41,34.57,28.55,6.02,1.59,2.38,23.73725297,68.76337111
20130618,0.1,66.46,36.47,28.57,7.9,2.03,1.59,23.73725297,68.76337111
20130619,0.02,61.45,36.44,27.53,8.91,3.43,3.52,23.73725297,68.76337111
20130620,0.0,60.48,36.95,27.66,9.28,3.86,2.93,23.73725297,68.76337111
20130621,0.0,59.91,36.86,28.61,8.25,3.39,1.77,23.73725297,68.76337111
20130622,0.0,59.83,36.98,28.8,8.18,2.56,1.64,23.73725297,68.76337111
20130623,0.0,61.73,36.97,29.29,7.68,2.49,1.37,23.73725297,68.76337111
20130624,0.0,59.91,37.68,28.85,8.82,4.05,2.84,23.73725297,68.76337111
20130625,0.0,59.56,37.15,29.07,8.08,2.78,2.06,23.73725297,68.76337111
20130626,0.0,63.67,35.74,29.33,6.41,3.12,2.48,23.73725297,68.76337111
20130627,0.0,65.35,36.11,28.86,7.25,3.9,3.48,23.73725297,68.76337111
20130628,0.0,64.21,36.11,29.26,6.85,3.35,2.55,23.73725297,68.76337111
20130629,0.0,66.35,34.65,29.4,5.25,3.52,3.07,23.73725297,68.76337111
20130630,0.0,63.14,36.23,28.85,7.38,2.18,1.81,23.73725297,68.76337111
20130701,0.0,62.62,35.94,28.87,7.07,2.2,1.41,23.73725297,68.76337111
20130702,0.0,60.68,36.33,28.61,7.71,4.03,3.25,23.73725297,68.76337111
20130703,0.0,60.12,36.48,28.52,7.97,1.53,1.79,23.73725297,68.76337111
20130704,1.25,62.28,35.8,28.73,7.07,2.4,2.3,23.73725297,68.76337111
20130705,6.74,64.79,35.74,28.44,7.3,2.62,2.97,23.73725297,68.76337111
20130706,0.98,67.1,35.53,28.0,7.52,2.58,1.64,23.73725297,68.76337111
20130707,0.04,72.28,33.09,28.66,4.43,3.13,2.89,23.73725297,68.76337111
20130708,0.44,71.15,33.53,28.26,5.28,3.39,2.79,23.73725297,68.76337111
20130709,1.46,70.09,33.83,28.27,5.56,3.24,2.99,23.73725297,68.76337111
20130710,0.6,66.2,35.16,27.78,7.38,3.38,2.38,23.73725297,68.76337111
20130711,0.04,59.63,37.0,27.7,9.3,3.04,4.0,23.73725297,68.76337111
20130712,5.94,67.46,33.7,28.07,5.62,2.43,3.6,23.73725297,68.76337111
20130713,9.32,77.04,32.19,26.95,5.25,2.74,3.21,23.73725297,68.76337111
20130714,0.96,73.47,32.93,26.65,6.28,3.97,3.04,23.73725297,68.76337111
20130715,0.0,71.14,33.72,27.33,6.39,3.52,3.11,23.73725297,68.76337111
20130716,0.0,68.31,34.85,27.5,7.35,2.38,1.45,23.73725297,68.76337111
20130717,0.26,69.24,34.47,27.52,6.95,3.28,2.73,23.73725297,68.76337111
20130718,0.06,69.82,34.52,27.85,6.67,3.19,1.99,23.73725297,68.76337111
20130719,0.15,69.62,34.53,27.62,6.91,3.75,2.88,23.73725297,68.76337111
20130720,0.09,71.48,33.63,27.54,6.09,2.77,2.07,23.73725297,68.76337111
20130721,0.01,67.57,35.71,27.75,7.96,4.22,5.7,23.73725297,68.76337111
20130722,0.0,67.47,35.14,27.72,7.42,1.86,2.13,23.73725297,68.76337111
20130723,0.04,68.14,35.26,27.93,7.33,2.52,3.83,23.73725297,68.76337111
20130724,0.19,66.63,37.34,28.12,9.22,2.79,3.81,23.73725297,68.76337111
20130725,0.08,70.63,34.94,28.31,6.63,2.66,2.47,23.73725297,68.76337111
20130726,0.01,69.46,34.37,28.06,6.31,1.96,2.43,23.73725297,68.76337111
20130727,0.03,68.99,33.34,28.1,5.24,2.78,2.08,23.73725297,68.76337111
20130728,0.59,75.78,31.02,27.72,3.3,3.09,3.17,23.73725297,68.76337111
20130729,1.23,70.84,33.72,27.42,6.3,4.04,3.65,23.73725297,68.76337111
20130730,0.26,68.42,33.27,27.22,6.05,1.77,1.66,23.73725297,68.76337111
20130731,0.01,67.47,34.74,26.98,7.76,5.01,4.17,23.73725297,68.76337111
20130801,0.02,69.04,33.84,27.51,6.33,0.98,1.66,23.73725297,68.76337111
20130802,2.6,72.19,32.37,27.48,4.9,4.1,5.21,23.73725297,68.76337111
20130803,25.24,80.55,31.03,25.56,5.47,6.12,7.65,23.73725297,68.76337111
20130804,10.55,72.52,33.02,25.04,7.98,3.73,2.25,23.73725297,68.76337111
20130805,0.86,70.88,33.98,25.86,8.12,4.08,2.68,23.73725297,68.76337111
20130806,0.71,69.56,33.7,26.49,7.21,3.41,1.71,23.73725297,68.76337111
20130807,0.04,68.24,34.7,26.67,8.03,4.09,2.95,23.73725297,68.76337111
20130808,0.64,73.15,32.62,27.04,5.59,4.62,3.59,23.73725297,68.76337111
20130809,0.37,72.77,33.46,26.85,6.61,4.88,4.12,23.73725297,68.76337111
20130810,1.61,72.06,34.03,26.79,7.24,3.59,2.73,23.73725297,68.76337111
20130811,3.59,72.73,33.59,26.98,6.61,1.94,2.8,23.73725297,68.76337111
20130812,0.81,76.4,33.07,26.79,6.27,3.58,2.9,23.73725297,68.76337111
20130813,0.17,79.18,32.05,26.84,5.21,3.3,3.39,23.73725297,68.76337111
20130814,0.4,78.64,31.97,26.72,5.25,3.56,4.9,23.73725297,68.76337111
20130815,0.88,76.6,32.9,26.86,6.04,2.31,2.92,23.73725297,68.76337111
20130816,3.49,71.94,34.04,26.21,7.84,2.64,3.11,23.73725297,68.76337111
20130817,0.77,68.41,34.38,26.35,8.04,3.88,2.75,23.73725297,68.76337111
20130818,0.01,69.22,33.73,26.02,7.71,2.85,1.56,23.73725297,68.76337111
20130819,0.0,68.07,33.94,25.67,8.27,3.27,2.06,23.73725297,68.76337111
20130820,0.0,68.4,34.48,26.05,8.43,2.86,1.86,23.73725297,68.76337111
20130821,0.0,68.0,34.54,25.85,8.69,3.1,2.18,23.73725297,68.76337111
20130822,0.0,64.61,34.45,25.93,8.51,2.18,1.29,23.73725297,68.76337111
20130823,0.0,62.4,34.89,25.88,9.01,1.95,2.41,23.73725297,68.76337111
20130824,0.0,61.83,35.3,25.71,9.59,2.54,1.64,23.73725297,68.76337111
20130825,0.0,64.87,34.47,26.08,8.39,2.91,1.87,23.73725297,68.76337111
20130826,0.0,63.44,34.72,26.56,8.16,2.55,1.81,23.73725297,68.76337111
20130827,0.0,62.7,34.51,26.68,7.84,2.72,1.68,23.73725297,68.76337111
20130828,0.17,66.11,34.02,26.52,7.5,3.72,2.82,23.73725297,68.76337111
20130829,0.23,63.4,35.2,26.27,8.93,4.25,3.07,23.73725297,68.76337111
20130830,0.29,63.75,34.82,26.34,8.48,4.9,3.74,23.73725297,68.76337111
20130831,0.06,61.54,34.78,26.86,7.92,3.83,3.06,23.73725297,68.76337111
20130901,0.01,59.94,34.82,26.41,8.41,3.85,2.29,23.73725297,68.76337111
20130902,0.0,60.58,34.73,26.16,8.58,4.09,2.66,23.73725297,68.76337111
20130903,0.0,61.16,34.05,26.43,7.62,2.58,1.52,23.73725297,68.76337111
20130904,0.0,61.5,34.1,26.28,7.82,3.15,1.84,23.73725297,68.76337111
20130905,0.0,62.21,34.38,26.28,8.1,3.25,2.36,23.73725297,68.76337111
20130906,0.22,62.04,34.73,26.19,8.54,2.97,2.02,23.73725297,68.76337111
20130907,0.08,60.55,34.38,25.87,8.51,2.25,1.88,23.73725297,68.76337111
20130908,0.0,59.77,35.53,25.75,9.78,2.73,2.31,23.73725297,68.76337111
20130909,0.0,58.97,36.19,25.83,10.36,4.55,4.88,23.73725297,68.76337111
20130910,0.0,55.41,36.16,25.47,10.69,3.35,3.16,23.73725297,68.76337111
20130911,0.05,55.52,37.37,24.71,12.66,3.47,3.49,23.73725297,68.76337111
20130912,0.01,54.08,38.75,25.42,13.33,5.87,7.11,23.73725297,68.76337111
20130913,0.05,47.86,39.67,27.34,12.33,4.84,6.14,23.73725297,68.76337111
20130914,0.82,50.33,39.44,27.59,11.85,5.42,6.75,23.73725297,68.76337111
20130915,0.01,53.15,38.77,27.08,11.68,3.45,3.95,23.73725297,68.76337111
20130916,0.0,61.14,35.85,26.11,9.73,3.77,2.82,23.73725297,68.76337111
20130917,0.0,54.63,38.42,25.89,12.53,5.99,7.43,23.73725297,68.76337111
20130918,0.0,54.39,38.83,25.42,13.41,3.22,4.68,23.73725297,68.76337111
20130919,0.0,52.0,40.08,25.19,14.89,3.94,5.56,23.73725297,68.76337111
20130920,0.0,55.21,39.13,25.08,14.05,2.19,3.53,23.73725297,68.76337111
20130921,0.0,55.53,39.72,25.3,14.42,3.66,4.93,23.73725297,68.76337111
20130922,0.09,55.68,40.1,26.01,14.09,3.56,4.68,23.73725297,68.76337111
20130923,15.13,61.64,37.41,26.36,11.05,3.1,4.48,23.73725297,68.76337111
20130924,39.45,74.03,35.86,25.91,9.95,3.62,4.9,23.73725297,68.76337111
20130925,8.22,68.7,38.38,25.86,12.52,4.65,5.99,23.73725297,68.76337111
20130926,63.09,85.78,31.13,26.48,4.66,2.54,3.85,23.73725297,68.76337111
20130927,31.57,83.32,31.48,26.1,5.38,2.42,2.43,23.73725297,68.76337111
20130928,5.2,79.67,32.48,25.8,6.69,2.46,2.01,23.73725297,68.76337111
20130929,0.0,75.94,35.13,25.37,9.76,3.27,4.82,23.73725297,68.76337111
20130930,0.02,73.74,34.91,24.77,10.14,3.41,5.21,23.73725297,68.76337111
20131001,0.02,71.58,35.36,24.85,10.51,3.22,5.0,23.73725297,68.76337111
20131002,0.04,70.13,35.92,26.22,9.71,4.84,4.88,23.73725297,68.76337111
20131003,0.0,64.36,38.31,26.51,11.8,3.64,4.36,23.73725297,68.76337111
20131004,0.02,64.85,37.94,26.43,11.51,5.25,7.07,23.73725297,68.76337111
20131005,0.03,71.37,35.52,25.23,10.29,3.19,3.74,23.73725297,68.76337111
20131006,0.0,76.22,33.32,24.42,8.9,3.29,2.16,23.73725297,68.76337111
20131007,0.0,74.97,32.45,24.28,8.17,2.14,1.57,23.73725297,68.76337111
20131008,0.29,75.39,33.07,24.55,8.51,1.99,1.55,23.73725297,68.76337111
20131009,0.56,73.02,33.53,25.23,8.31,2.38,4.31,23.73725297,68.76337111
20131010,0.59,71.53,34.19,25.74,8.45,2.22,3.19,23.73725297,68.76337111
20131011,0.03,70.45,34.61,24.86,9.76,2.41,2.58,23.73725297,68.76337111
20131012,0.08,67.85,35.07,24.49,10.58,2.61,4.91,23.73725297,68.76337111
20131013,0.03,66.91,35.8,25.43,10.36,4.1,6.08,23.73725297,68.76337111
20131014,0.0,67.21,35.54,25.11,10.42,3.36,5.13,23.73725297,68.76337111
20131015,0.0,71.49,34.38,24.22,10.16,3.43,3.46,23.73725297,68.76337111
20131016,0.0,72.83,33.76,23.45,10.31,3.16,3.66,23.73725297,68.76337111
20131017,0.0,71.76,34.07,23.81,10.27,1.85,2.74,23.73725297,68.76337111
20131018,0.0,62.73,35.94,22.87,13.07,1.87,4.03,23.73725297,68.76337111
20131019,0.0,56.01,36.35,22.0,14.35,2.55,4.03,23.73725297,68.76337111
20131020,0.0,62.27,35.61,21.67,13.94,2.7,5.75,23.73725297,68.76337111
20131021,0.0,63.56,34.66,21.71,12.95,2.11,5.03,23.73725297,68.76337111
20131022,0.0,59.4,34.39,22.19,12.19,1.82,3.68,23.73725297,68.76337111
20131023,0.0,45.18,34.91,22.59,12.32,3.1,3.39,23.73725297,68.76337111
20131024,0.0,40.88,35.69,22.23,13.47,4.3,4.96,23.73725297,68.76337111
20131025,0.0,43.91,34.96,18.44,16.52,2.71,3.37,23.73725297,68.76337111
20131026,0.0,45.72,34.82,19.61,15.21,2.5,2.78,23.73725297,68.76337111
20131027,0.0,49.81,34.74,22.07,12.67,3.65,6.42,23.73725297,68.76337111
20131028,0.0,55.67,34.07,21.07,13.0,3.05,5.56,23.73725297,68.76337111
20131029,0.0,60.68,32.78,21.39,11.4,3.15,3.38,23.73725297,68.76337111
20131030,0.0,66.75,32.77,21.95,10.82,2.73,2.55,23.73725297,68.76337111
20131031,0.0,70.22,32.41,22.85,9.56,2.01,2.8,23.73725297,68.76337111
20131101,0.0,62.0,33.75,22.95,10.8,2.78,5.02,23.73725297,68.76337111
20131102,0.0,37.37,34.99,19.94,15.05,2.58,3.01,23.73725297,68.76337111
20131103,0.0,37.27,33.75,18.7,15.05,2.6,4.15,23.73725297,68.76337111
20131104,0.0,44.52,33.43,21.37,12.06,1.2,3.36,23.73725297,68.76337111
20131105,0.0,53.79,32.56,19.99,12.57,2.81,5.31,23.73725297,68.76337111
20131106,0.0,56.31,32.41,19.78,12.63,2.1,3.36,23.73725297,68.76337111
20131107,0.0,41.7,31.98,18.92,13.06,3.61,6.21,23.73725297,68.76337111
20131108,0.0,39.05,30.94,18.45,12.48,3.92,3.87,23.73725297,68.76337111
20131109,0.0,38.5,30.61,16.3,14.31,3.23,3.74,23.73725297,68.76337111
20131110,0.0,39.02,30.67,15.48,15.19,2.88,3.8,23.73725297,68.76337111
20131111,0.0,34.43,30.5,14.5,16.0,2.51,4.87,23.73725297,68.76337111
20131112,0.0,34.04,30.67,17.04,13.63,2.61,3.94,23.73725297,68.76337111
20131113,0.0,49.44,31.07,16.58,14.49,2.72,4.23,23.73725297,68.76337111
20131114,0.0,38.05,31.57,18.35,13.22,1.07,1.92,23.73725297,68.76337111
20131115,0.0,43.84,30.99,16.49,14.5,2.85,4.68,23.73725297,68.76337111
20131116,0.0,40.49,31.19,16.0,15.19,1.38,3.5,23.73725297,68.76337111
20131117,0.0,36.46,31.04,14.21,16.83,3.76,3.93,23.73725297,68.76337111
20131118,0.0,37.05,31.93,13.68,18.25,1.44,2.97,23.73725297,68.76337111
20131119,0.0,29.5,32.41,14.0,18.41,3.98,5.24,23.73725297,68.76337111
20131120,0.0,38.71,32.6,16.95,15.65,3.28,6.6,23.73725297,68.76337111
20131121,0.0,62.15,32.49,18.66,13.83,2.53,5.14,23.73725297,68.76337111
20131122,0.0,53.66,32.3,19.08,13.22,2.88,3.68,23.73725297,68.76337111
20131123,0.0,40.62,31.68,15.93,15.75,3.62,4.16,23.73725297,68.76337111
20131124,0.0,37.36,31.7,18.83,12.88,2.57,2.83,23.73725297,68.76337111
20131125,0.0,37.58,32.61,17.79,14.81,2.16,4.0,23.73725297,68.76337111
20131126,0.0,37.6,31.91,16.87,15.03,3.32,5.23,23.73725297,68.76337111
20131127,0.0,51.59,32.66,17.42,15.23,3.81,5.93,23.73725297,68.76337111
20131128,0.0,54.81,32.07,17.7,14.36,2.85,4.67,23.73725297,68.76337111
20131129,0.0,39.24,32.8,18.8,13.99,4.13,4.72,23.73725297,68.76337111
20131130,0.0,33.13,32.05,15.61,16.45,4.14,5.92,23.73725297,68.76337111
20131201,0.0,43.37,31.73,16.57,15.15,3.12,6.52,23.73725297,68.76337111
20131202,0.0,53.6,31.51,17.28,14.23,1.22,3.5,23.73725297,68.76337111
20131203,0.0,46.58,31.05,16.45,14.6,2.66,6.05,23.73725297,68.76337111
20131204,0.0,29.56,30.82,14.42,16.39,2.96,2.44,23.73725297,68.76337111
20131205,0.0,32.55,30.86,13.23,17.63,3.62,5.92,23.73725297,68.76337111
20131206,0.0,32.41,31.3,14.97,16.33,3.04,6.18,23.73725297,68.76337111
20131207,0.0,57.35,30.3,14.82,15.48,2.86,5.87,23.73725297,68.76337111
20131208,0.0,60.39,30.83,17.56,13.27,2.74,5.05,23.73725297,68.76337111
20131209,0.0,33.9,30.78,15.99,14.79,1.24,1.47,23.73725297,68.76337111
20131210,0.0,33.88,30.47,15.67,14.8,3.29,6.12,23.73725297,68.76337111
20131211,0.0,59.11,30.07,15.81,14.26,1.67,4.61,23.73725297,68.76337111
20131212,0.0,39.87,30.54,14.99,15.55,2.07,2.47,23.73725297,68.76337111
20131213,0.0,38.34,29.78,14.61,15.17,3.58,6.53,23.73725297,68.76337111
20131214,0.0,62.67,29.8,15.64,14.16,3.02,5.38,23.73725297,68.76337111
20131215,0.0,68.96,28.29,17.12,11.17,3.49,2.85,23.73725297,68.76337111
20131216,0.0,59.4,29.18,17.12,12.05,2.16,4.58,23.73725297,68.76337111
20131217,0.0,55.3,30.51,17.84,12.67,2.19,2.86,23.73725297,68.76337111
20131218,0.0,42.6,30.9,16.88,14.02,1.16,2.9,23.73725297,68.76337111
20131219,0.0,20.79,29.32,14.62,14.7,2.66,3.75,23.73725297,68.76337111
20131220,0.0,22.4,28.14,11.2,16.93,3.33,4.51,23.73725297,68.76337111
20131221,0.0,24.24,26.98,10.83,16.16,2.59,5.51,23.73725297,68.76337111
20131222,0.0,27.61,26.72,12.15,14.58,2.64,5.04,23.73725297,68.76337111
20131223,0.0,29.34,24.59,11.59,13.0,2.79,3.47,23.73725297,68.76337111
20131224,0.0,28.86,25.27,10.23,15.05,2.65,2.85,23.73725297,68.76337111
20131225,0.0,24.54,25.91,10.89,15.02,3.7,2.23,23.73725297,68.76337111
20131226,0.0,22.09,25.79,10.4,15.38,1.99,2.91,23.73725297,68.76337111
20131227,0.0,16.0,25.35,8.7,16.65,2.06,3.62,23.73725297,68.76337111
20131228,0.0,13.57,24.54,7.14,17.4,1.44,2.79,23.73725297,68.76337111
20131229,0.0,16.13,24.47,6.42,18.05,1.24,4.55,23.73725297,68.76337111
20131230,0.0,16.06,22.93,6.18,16.75,1.79,3.23,23.73725297,68.76337111
20131231,0.0,13.01,22.44,4.12,18.32,1.81,5.05,23.73725297,68.76337111
20140101,0.0,15.18,21.98,4.07,17.92,3.22,4.66,23.73725297,68.76337111
20140102,0.0,25.65,24.19,6.83,17.36,3.53,4.09,23.73725297,68.76337111
20140103,0.0,24.87,25.24,10.23,15.0,2.53,4.11,23.73725297,68.76337111
20140104,0.0,35.38,25.66,8.76,16.9,1.44,3.2,23.73725297,68.76337111
20140105,0.0,24.23,26.13,10.56,15.57,1.44,3.53,23.73725297,68.76337111
20140106,0.0,18.84,25.5,8.16,17.34,1.64,3.73,23.73725297,68.76337111
20140107,0.0,16.06,26.32,8.6,17.71,2.57,5.14,23.73725297,68.76337111
20140108,0.0,24.31,26.97,10.59,16.38,5.7,8.35,23.73725297,68.76337111
20140109,0.0,33.63,23.52,10.16,13.35,5.03,5.09,23.73725297,68.76337111
20140110,0.0,36.24,23.84,8.34,15.5,1.91,5.09,23.73725297,68.76337111
20140111,0.0,31.58,23.42,7.73,15.69,3.6,3.91,23.73725297,68.76337111
20140112,0.0,27.78,24.57,8.16,16.42,2.03,2.49,23.73725297,68.76337111
20140113,0.0,20.44,25.37,8.94,16.44,2.28,3.51,23.73725297,68.76337111
20140114,0.0,23.22,26.5,9.89,16.61,2.37,2.14,23.73725297,68.76337111
20140115,0.0,24.58,26.79,9.76,17.03,3.08,3.05,23.73725297,68.76337111
20140116,0.0,25.28,25.88,9.58,16.3,2.19,2.7,23.73725297,68.76337111
20140117,0.0,31.79,25.64,9.86,15.78,1.88,1.7,23.73725297,68.76337111
20140118,0.0,26.42,25.86,9.83,16.03,2.84,3.24,23.73725297,68.76337111
20140119,0.0,30.77,26.26,9.94,16.32,3.7,5.04,23.73725297,68.76337111
