Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120930,0.72,61.3,31.29,19.83,11.46,2.55,1.75,30.75198332,76.75077264
20121001,0.05,60.53,31.74,20.23,11.51,2.72,3.26,30.75198332,76.75077264
20121002,0.0,59.45,31.87,20.87,11.01,2.3,2.14,30.75198332,76.75077264
20121003,0.0,54.35,31.7,20.39,11.3,2.54,4.02,30.75198332,76.75077264
20121004,0.0,52.25,31.17,19.86,11.31,2.64,3.15,30.75198332,76.75077264
20121005,0.0,54.05,31.08,18.81,12.26,3.25,3.91,30.75198332,76.75077264
20121006,0.0,49.73,31.04,18.53,12.51,2.63,3.05,30.75198332,76.75077264
20121007,0.0,50.86,30.59,18.05,12.54,2.44,2.2,30.75198332,76.75077264
20121008,0.0,50.33,30.3,19.08,11.21,3.96,4.77,30.75198332,76.75077264
20121009,0.0,50.87,30.52,18.86,11.67,3.11,4.14,30.75198332,76.75077264
20121010,0.0,49.41,29.45,19.36,10.08,1.14,1.76,30.75198332,76.75077264
20121011,0.0,49.23,29.82,19.1,10.72,3.33,4.11,30.75198332,76.75077264
20121012,0.0,49.27,30.72,19.37,11.35,2.45,3.34,30.75198332,76.75077264
20121013,0.0,49.36,30.44,20.1,10.35,2.73,3.26,30.75198332,76.75077264
20121014,0.03,51.35,30.25,19.74,10.52,3.17,4.56,30.75198332,76.75077264
20121015,1.64,57.04,29.03,18.42,10.61,1.83,4.56,30.75198332,76.75077264
20121016,0.09,53.36,28.71,18.27,10.44,3.06,4.97,30.75198332,76.75077264
20121017,0.0,54.43,28.78,17.43,11.36,2.0,2.4,30.75198332,76.75077264
20121018,0.0,49.28,29.66,17.15,12.52,2.07,3.25,30.75198332,76.75077264
20121019,0.0,46.06,29.38,16.98,12.4,2.21,3.51,30.75198332,76.75077264
20121020,0.04,47.84,28.24,17.88,10.36,1.61,2.69,30.75198332,76.75077264
20121021,0.0,49.65,28.91,16.7,12.21,2.49,2.88,30.75198332,76.75077264
20121022,0.0,50.03,27.38,16.1,11.28,1.77,2.68,30.75198332,76.75077264
20121023,0.25,44.19,28.23,16.52,11.72,3.07,4.81,30.75198332,76.75077264
20121024,1.02,50.99,26.25,15.3,10.95,2.93,4.53,30.75198332,76.75077264
20121025,0.1,46.84,26.59,14.46,12.12,3.86,6.36,30.75198332,76.75077264
20121026,0.0,42.15,25.94,13.67,12.27,1.79,2.39,30.75198332,76.75077264
20121027,0.0,44.39,26.02,14.14,11.88,1.09,2.0,30.75198332,76.75077264
20121028,0.0,46.52,27.47,15.35,12.12,2.14,3.48,30.75198332,76.75077264
20121029,0.0,47.8,28.19,15.89,12.3,2.52,3.68,30.75198332,76.75077264
20121030,0.0,46.21,28.4,16.58,11.82,3.57,3.88,30.75198332,76.75077264
20121031,0.0,46.87,28.67,16.37,12.3,2.42,3.52,30.75198332,76.75077264
20121101,0.0,45.12,28.83,17.17,11.66,2.77,3.85,30.75198332,76.75077264
20121102,0.0,47.99,27.78,16.51,11.27,2.13,4.83,30.75198332,76.75077264
20121103,0.0,48.92,28.08,15.95,12.13,2.58,3.85,30.75198332,76.75077264
20121104,0.0,46.82,27.21,16.57,10.64,2.96,3.9,30.75198332,76.75077264
20121105,0.0,46.8,27.48,16.07,11.42,2.02,3.67,30.75198332,76.75077264
20121106,0.0,47.01,27.33,15.23,12.1,3.22,5.27,30.75198332,76.75077264
20121107,0.0,44.74,26.43,14.12,12.31,3.27,2.9,30.75198332,76.75077264
20121108,0.0,41.84,25.94,12.75,13.19,2.86,2.57,30.75198332,76.75077264
20121109,0.0,40.28,25.75,12.54,13.22,2.86,4.02,30.75198332,76.75077264
20121110,0.0,41.01,26.23,14.17,12.05,2.63,4.03,30.75198332,76.75077264
20121111,0.0,47.75,25.93,14.2,11.73,2.88,3.54,30.75198332,76.75077264
20121112,0.0,48.07,25.24,13.61,11.63,1.86,3.06,30.75198332,76.75077264
20121113,0.0,49.33,25.32,13.97,11.35,2.63,4.38,30.75198332,76.75077264
20121114,0.0,46.43,25.18,12.71,12.48,3.25,3.8,30.75198332,76.75077264
20121115,0.0,39.92,25.7,12.79,12.91,4.14,4.51,30.75198332,76.75077264
20121116,0.0,35.17,25.55,13.3,12.25,2.84,3.48,30.75198332,76.75077264
20121117,0.0,33.99,26.75,12.63,14.12,2.79,4.61,30.75198332,76.75077264
20121118,0.0,37.18,26.26,13.22,13.04,2.34,3.52,30.75198332,76.75077264
20121119,0.0,42.04,25.69,11.66,14.03,2.04,2.74,30.75198332,76.75077264
20121120,0.0,37.59,26.32,12.68,13.64,2.96,4.45,30.75198332,76.75077264
20121121,0.0,30.53,25.56,13.16,12.4,3.01,4.07,30.75198332,76.75077264
20121122,0.0,30.37,25.81,14.29,11.52,3.73,4.3,30.75198332,76.75077264
20121123,0.0,33.57,23.45,13.12,10.33,2.94,3.07,30.75198332,76.75077264
20121124,0.0,33.76,23.52,11.98,11.53,2.78,4.93,30.75198332,76.75077264
20121125,0.0,41.98,23.79,10.08,13.71,3.04,2.56,30.75198332,76.75077264
20121126,0.0,39.6,23.64,10.61,13.03,4.37,5.25,30.75198332,76.75077264
20121127,0.0,38.0,23.83,10.03,13.8,3.69,3.86,30.75198332,76.75077264
20121128,0.0,34.41,24.14,10.15,14.0,4.12,4.27,30.75198332,76.75077264
20121129,3.35,44.24,22.41,12.72,9.69,3.16,4.46,30.75198332,76.75077264
20121130,0.0,46.77,23.3,9.71,13.58,3.57,4.53,30.75198332,76.75077264
20121201,0.0,33.64,23.61,9.04,14.56,3.09,3.81,30.75198332,76.75077264
20121202,0.0,31.18,23.09,11.84,11.25,2.25,3.62,30.75198332,76.75077264
20121203,0.0,29.58,24.79,10.49,14.3,3.52,5.32,30.75198332,76.75077264
20121204,0.0,29.82,24.9,10.47,14.43,4.32,5.36,30.75198332,76.75077264
20121205,0.0,30.37,25.17,10.85,14.31,3.03,3.39,30.75198332,76.75077264
20121206,0.0,29.89,25.22,11.23,13.99,4.18,4.93,30.75198332,76.75077264
20121207,0.0,35.33,20.79,11.33,9.46,1.44,2.61,30.75198332,76.75077264
20121208,0.0,32.89,25.62,9.77,15.85,3.03,2.86,30.75198332,76.75077264
20121209,0.0,37.23,25.33,11.83,13.5,2.13,2.58,30.75198332,76.75077264
20121210,0.0,38.38,23.34,10.57,12.78,3.56,3.79,30.75198332,76.75077264
20121211,2.26,56.52,17.82,10.79,7.03,2.99,4.09,30.75198332,76.75077264
20121212,0.0,50.57,20.47,9.74,10.73,3.03,3.56,30.75198332,76.75077264
20121213,5.74,54.76,18.71,10.18,8.53,4.22,6.81,30.75198332,76.75077264
20121214,6.94,72.66,15.86,10.28,5.59,4.58,5.17,30.75198332,76.75077264
20121215,0.23,68.9,18.04,10.32,7.73,1.71,2.93,30.75198332,76.75077264
20121216,0.0,60.67,21.05,10.27,10.79,2.13,3.9,30.75198332,76.75077264
20121217,0.0,50.82,22.68,9.18,13.49,4.75,5.24,30.75198332,76.75077264
20121218,0.0,43.71,23.18,10.07,13.11,4.14,4.36,30.75198332,76.75077264
20121219,0.0,39.41,22.74,8.61,14.13,5.9,6.25,30.75198332,76.75077264
20121220,0.0,31.52,21.89,7.88,14.01,5.22,5.78,30.75198332,76.75077264
20121221,0.0,32.35,21.72,8.0,13.72,4.52,5.24,30.75198332,76.75077264
20121222,0.0,34.27,21.86,7.87,14.0,3.93,4.41,30.75198332,76.75077264
20121223,0.0,35.72,20.87,8.79,12.08,2.2,1.88,30.75198332,76.75077264
20121224,0.0,39.13,21.18,9.23,11.95,3.38,4.67,30.75198332,76.75077264
20121225,0.0,41.12,21.32,9.06,12.26,4.34,4.95,30.75198332,76.75077264
20121226,0.0,40.17,20.91,7.39,13.52,4.86,5.24,30.75198332,76.75077264
20121227,0.0,37.11,19.35,7.55,11.8,2.41,3.42,30.75198332,76.75077264
20121228,0.7,41.05,18.42,5.89,12.54,4.88,4.67,30.75198332,76.75077264
20121229,1.83,48.47,19.21,6.64,12.57,2.64,5.59,30.75198332,76.75077264
20121230,0.0,49.06,19.7,7.75,11.95,2.89,4.32,30.75198332,76.75077264
20121231,0.0,49.19,20.76,6.37,14.39,1.88,4.19,30.75198332,76.75077264
20130101,0.0,46.32,15.13,7.02,8.11,2.28,3.69,30.75198332,76.75077264
20130102,0.0,46.02,17.74,5.64,12.1,3.24,4.54,30.75198332,76.75077264
20130103,0.0,39.59,18.48,5.61,12.87,3.02,4.0,30.75198332,76.75077264
20130104,0.0,37.44,18.89,5.33,13.56,3.16,4.87,30.75198332,76.75077264
20130105,0.0,36.27,17.55,3.54,14.02,3.74,5.17,30.75198332,76.75077264
20130106,0.0,35.01,17.16,3.57,13.59,2.66,4.33,30.75198332,76.75077264
20130107,0.0,36.42,15.74,2.99,12.75,4.09,4.87,30.75198332,76.75077264
20130108,0.01,36.31,17.04,1.81,15.23,5.36,5.47,30.75198332,76.75077264
20130109,0.62,51.87,19.45,4.84,14.61,3.76,3.49,30.75198332,76.75077264
20130110,0.0,48.22,19.87,5.31,14.57,4.87,5.25,30.75198332,76.75077264
20130111,0.0,34.54,21.65,5.36,16.28,4.61,4.35,30.75198332,76.75077264
20130112,0.01,37.95,23.07,9.18,13.89,2.79,3.15,30.75198332,76.75077264
20130113,0.01,47.94,23.17,10.65,12.52,3.05,5.41,30.75198332,76.75077264
20130114,0.0,36.25,22.79,8.78,14.01,3.06,3.92,30.75198332,76.75077264
20130115,0.0,30.37,20.5,7.52,12.98,3.4,3.79,30.75198332,76.75077264
20130116,0.03,48.19,20.63,8.6,12.03,2.19,4.64,30.75198332,76.75077264
20130117,5.55,78.71,15.26,10.14,5.12,2.65,5.87,30.75198332,76.75077264
20130118,40.9,85.39,12.88,7.29,5.59,3.25,3.77,30.75198332,76.75077264
20130119,0.0,55.51,16.11,5.08,11.03,4.8,6.72,30.75198332,76.75077264
20130120,0.0,51.89,18.54,3.61,14.92,1.92,3.58,30.75198332,76.75077264
20130121,0.0,40.36,20.45,5.57,14.88,2.71,4.17,30.75198332,76.75077264
20130122,0.0,39.06,20.22,6.72,13.5,3.17,3.57,30.75198332,76.75077264
20130123,0.0,37.05,20.33,8.26,12.07,3.62,5.29,30.75198332,76.75077264
20130124,0.0,44.38,20.31,6.52,13.79,3.03,4.37,30.75198332,76.75077264
20130125,0.0,42.12,20.43,7.02,13.41,4.02,4.99,30.75198332,76.75077264
20130126,0.0,39.01,20.85,6.36,14.49,4.65,5.17,30.75198332,76.75077264
20130127,0.0,35.18,21.26,6.54,14.73,4.83,5.45,30.75198332,76.75077264
20130128,0.0,37.08,21.88,10.03,11.86,1.94,2.33,30.75198332,76.75077264
20130129,0.0,37.17,21.77,8.83,12.94,3.97,4.72,30.75198332,76.75077264
20130130,0.0,39.8,20.18,9.49,10.69,1.6,2.6,30.75198332,76.75077264
20130131,0.0,47.63,17.71,9.97,7.74,3.57,4.37,30.75198332,76.75077264
20130201,0.0,42.79,23.25,9.44,13.81,3.96,4.89,30.75198332,76.75077264
20130202,0.0,50.24,22.87,11.23,11.64,3.07,4.44,30.75198332,76.75077264
20130203,1.96,61.18,20.29,10.4,9.88,1.83,4.27,30.75198332,76.75077264
20130204,9.19,76.65,18.57,11.4,7.17,6.02,5.26,30.75198332,76.75077264
20130205,43.83,89.35,13.7,10.42,3.28,6.89,7.37,30.75198332,76.75077264
20130206,3.74,78.8,16.24,6.81,9.44,3.31,5.15,30.75198332,76.75077264
20130207,0.02,59.93,20.07,5.29,14.78,3.63,4.72,30.75198332,76.75077264
20130208,0.0,49.39,21.38,6.59,14.79,2.48,4.56,30.75198332,76.75077264
20130209,0.0,40.23,22.54,7.41,15.13,3.68,4.13,30.75198332,76.75077264
20130210,0.0,37.62,22.59,10.38,12.21,2.53,2.89,30.75198332,76.75077264
20130211,0.0,40.16,23.09,10.15,12.93,2.64,3.78,30.75198332,76.75077264
20130212,0.0,42.73,22.99,10.27,12.72,2.71,5.0,30.75198332,76.75077264
20130213,0.0,43.55,23.9,9.59,14.31,3.21,3.77,30.75198332,76.75077264
20130214,0.0,44.77,24.75,9.59,15.16,2.59,3.62,30.75198332,76.75077264
20130215,4.27,61.08,20.88,10.91,9.96,3.63,5.05,30.75198332,76.75077264
20130216,20.02,91.81,14.09,9.67,4.41,4.5,5.62,30.75198332,76.75077264
20130217,1.24,83.27,16.3,9.47,6.83,3.76,4.59,30.75198332,76.75077264
20130218,0.0,67.15,20.73,9.06,11.67,5.33,6.43,30.75198332,76.75077264
20130219,0.0,55.5,20.38,9.23,11.15,2.85,2.36,30.75198332,76.75077264
20130220,0.0,53.9,22.19,9.88,12.31,3.29,4.38,30.75198332,76.75077264
20130221,6.21,62.6,20.04,10.64,9.39,2.56,6.1,30.75198332,76.75077264
20130222,3.97,68.24,21.28,10.97,10.31,3.56,2.99,30.75198332,76.75077264
20130223,17.58,80.34,18.98,12.28,6.7,6.18,7.25,30.75198332,76.75077264
20130224,0.13,71.26,21.68,11.58,10.1,2.01,3.13,30.75198332,76.75077264
20130225,0.0,59.78,23.15,11.14,12.01,2.9,3.62,30.75198332,76.75077264
20130226,0.11,55.32,23.55,11.75,11.8,4.2,7.64,30.75198332,76.75077264
20130227,4.41,57.94,22.37,12.55,9.82,4.76,8.0,30.75198332,76.75077264
20130228,0.03,50.41,23.05,10.52,12.52,4.44,6.7,30.75198332,76.75077264
20130301,0.0,47.56,23.99,8.34,15.65,4.34,5.11,30.75198332,76.75077264
20130302,0.0,43.47,25.97,9.63,16.34,4.58,5.79,30.75198332,76.75077264
20130303,0.0,44.42,26.75,10.65,16.1,3.98,3.94,30.75198332,76.75077264
20130304,0.0,41.59,27.19,12.37,14.82,2.9,2.85,30.75198332,76.75077264
20130305,0.0,41.46,27.75,13.82,13.93,2.37,3.66,30.75198332,76.75077264
20130306,0.0,43.29,27.7,13.74,13.96,4.4,4.46,30.75198332,76.75077264
20130307,0.0,41.75,28.18,13.97,14.21,4.07,4.44,30.75198332,76.75077264
20130308,0.0,43.05,28.37,13.66,14.71,3.03,3.03,30.75198332,76.75077264
20130309,0.0,39.53,28.01,15.06,12.95,2.63,4.7,30.75198332,76.75077264
20130310,0.0,40.89,28.77,16.16,12.61,4.21,4.21,30.75198332,76.75077264
20130311,0.0,42.55,28.47,14.43,14.03,2.48,3.13,30.75198332,76.75077264
20130312,0.0,45.12,28.82,15.84,12.98,1.93,3.19,30.75198332,76.75077264
20130313,1.48,51.32,27.33,15.92,11.41,2.97,4.72,30.75198332,76.75077264
20130314,12.2,61.2,26.01,13.24,12.76,3.76,5.59,30.75198332,76.75077264
20130315,0.2,52.08,25.69,12.15,13.54,3.35,6.62,30.75198332,76.75077264
20130316,0.0,44.81,26.73,13.25,13.48,3.38,3.66,30.75198332,76.75077264
20130317,0.0,39.92,27.36,14.19,13.17,5.07,6.73,30.75198332,76.75077264
20130318,0.0,44.16,28.72,12.56,16.16,5.66,6.2,30.75198332,76.75077264
20130319,0.0,45.3,30.13,13.5,16.63,5.11,5.49,30.75198332,76.75077264
20130320,0.0,44.16,29.22,16.95,12.27,2.88,3.59,30.75198332,76.75077264
20130321,0.02,41.35,30.43,16.65,13.77,5.08,7.12,30.75198332,76.75077264
20130322,0.0,36.1,29.99,14.17,15.82,5.11,6.19,30.75198332,76.75077264
20130323,0.2,34.29,31.28,18.27,13.01,4.43,7.86,30.75198332,76.75077264
20130324,3.43,48.03,29.04,16.83,12.21,3.61,4.46,30.75198332,76.75077264
20130325,0.0,44.72,28.7,15.28,13.41,4.19,4.42,30.75198332,76.75077264
20130326,0.0,41.08,28.77,12.65,16.13,3.42,4.24,30.75198332,76.75077264
20130327,0.0,38.28,30.1,15.93,14.18,3.2,3.54,30.75198332,76.75077264
20130328,0.48,42.12,28.86,17.58,11.28,3.93,5.09,30.75198332,76.75077264
20130329,2.01,51.25,27.42,16.91,10.51,2.38,4.42,30.75198332,76.75077264
20130330,0.12,47.22,28.35,16.5,11.85,4.02,4.23,30.75198332,76.75077264
20130331,0.0,42.88,30.37,15.71,14.65,2.46,1.78,30.75198332,76.75077264
20130401,0.0,35.55,32.4,17.81,14.59,2.73,1.92,30.75198332,76.75077264
20130402,0.01,32.41,30.51,18.95,11.56,1.68,2.74,30.75198332,76.75077264
20130403,0.14,41.88,29.64,17.09,12.55,3.86,4.44,30.75198332,76.75077264
20130404,0.0,32.01,30.81,15.92,14.89,5.31,5.14,30.75198332,76.75077264
20130405,0.0,31.03,31.44,14.17,17.27,4.4,3.95,30.75198332,76.75077264
20130406,0.0,24.6,32.99,15.17,17.82,5.2,5.37,30.75198332,76.75077264
20130407,0.0,30.44,33.74,17.55,16.19,4.27,3.44,30.75198332,76.75077264
20130408,0.0,33.22,35.0,18.66,16.35,3.67,3.49,30.75198332,76.75077264
20130409,0.22,31.88,35.15,22.25,12.9,3.07,6.11,30.75198332,76.75077264
20130410,0.2,33.01,34.26,19.71,14.55,2.97,6.02,30.75198332,76.75077264
20130411,0.0,35.69,33.25,19.51,13.74,2.11,2.96,30.75198332,76.75077264
20130412,0.0,34.88,33.81,19.48,14.33,2.66,3.35,30.75198332,76.75077264
20130413,0.03,31.06,34.23,20.27,13.96,3.05,3.52,30.75198332,76.75077264
20130414,0.24,32.3,34.3,21.95,12.36,4.79,5.61,30.75198332,76.75077264
20130415,0.23,35.12,33.7,20.3,13.4,3.32,4.08,30.75198332,76.75077264
20130416,0.0,27.89,36.34,21.77,14.58,5.84,7.31,30.75198332,76.75077264
20130417,0.0,25.05,35.02,19.49,15.53,4.96,4.96,30.75198332,76.75077264
20130418,0.0,17.61,35.57,19.91,15.66,3.26,3.34,30.75198332,76.75077264
20130419,0.0,16.71,36.25,21.45,14.8,3.59,3.7,30.75198332,76.75077264
20130420,0.02,21.24,36.68,20.12,16.56,3.56,6.42,30.75198332,76.75077264
20130421,0.6,40.47,31.77,20.55,11.21,4.28,5.64,30.75198332,76.75077264
20130422,0.05,45.68,30.58,19.08,11.5,5.03,5.58,30.75198332,76.75077264
20130423,0.0,35.53,33.23,19.79,13.45,1.98,2.43,30.75198332,76.75077264
20130424,0.02,33.52,35.48,21.72,13.75,2.49,3.32,30.75198332,76.75077264
20130425,0.01,32.28,35.44,22.47,12.97,3.56,4.06,30.75198332,76.75077264
20130426,1.04,36.19,34.39,23.61,10.79,2.51,3.52,30.75198332,76.75077264
20130427,0.36,37.17,32.15,21.23,10.91,3.76,3.75,30.75198332,76.75077264
20130428,0.0,31.26,35.97,20.52,15.44,4.24,3.09,30.75198332,76.75077264
20130429,0.04,29.1,34.99,22.12,12.87,1.88,4.81,30.75198332,76.75077264
20130430,0.07,29.66,35.49,23.31,12.18,3.72,4.27,30.75198332,76.75077264
20130501,0.0,17.3,37.77,21.37,16.41,3.68,5.63,30.75198332,76.75077264
20130502,0.0,16.46,35.82,21.7,14.12,2.58,3.89,30.75198332,76.75077264
20130503,0.0,16.74,37.49,20.04,17.45,3.27,2.39,30.75198332,76.75077264
20130504,0.0,12.92,39.65,22.87,16.78,3.4,4.93,30.75198332,76.75077264
20130505,0.0,15.28,40.59,23.38,17.21,5.53,5.14,30.75198332,76.75077264
20130506,0.0,17.44,39.98,24.73,15.25,3.81,5.09,30.75198332,76.75077264
20130507,0.0,16.24,40.21,24.46,15.74,4.71,5.04,30.75198332,76.75077264
20130508,0.01,17.95,40.36,24.28,16.08,4.57,3.07,30.75198332,76.75077264
20130509,0.0,14.92,40.58,25.45,15.13,3.98,2.58,30.75198332,76.75077264
20130510,0.02,17.62,41.07,25.16,15.91,3.93,4.86,30.75198332,76.75077264
20130511,0.42,24.73,37.72,25.18,12.54,3.45,4.75,30.75198332,76.75077264
20130512,1.39,36.45,31.94,23.47,8.47,3.03,3.37,30.75198332,76.75077264
20130513,1.75,35.97,35.57,21.63,13.94,4.64,4.85,30.75198332,76.75077264
20130514,0.0,26.9,37.47,22.85,14.62,3.54,2.68,30.75198332,76.75077264
20130515,0.0,21.32,39.11,23.19,15.91,4.38,4.41,30.75198332,76.75077264
20130516,0.0,18.88,40.17,24.47,15.7,4.61,4.07,30.75198332,76.75077264
20130517,0.0,15.53,41.47,24.19,17.28,4.68,4.58,30.75198332,76.75077264
20130518,0.0,11.51,42.36,25.45,16.91,3.19,4.43,30.75198332,76.75077264
20130519,0.0,11.01,43.68,26.33,17.35,5.13,5.55,30.75198332,76.75077264
20130520,0.0,11.78,43.38,27.54,15.84,5.14,5.58,30.75198332,76.75077264
20130521,0.0,11.45,44.18,27.34,16.84,3.84,2.95,30.75198332,76.75077264
20130522,0.0,12.53,44.4,27.0,17.4,3.51,2.82,30.75198332,76.75077264
20130523,0.0,11.55,44.97,27.07,17.9,3.99,3.24,30.75198332,76.75077264
20130524,0.0,10.96,45.42,27.94,17.48,3.59,2.95,30.75198332,76.75077264
20130525,0.0,16.5,43.58,28.99,14.59,4.81,4.44,30.75198332,76.75077264
20130526,0.0,18.19,42.85,28.2,14.65,4.95,5.96,30.75198332,76.75077264
20130527,0.05,17.18,41.69,27.7,13.99,4.91,5.14,30.75198332,76.75077264
20130528,0.41,13.22,41.68,27.07,14.61,6.15,7.52,30.75198332,76.75077264
20130529,0.0,11.14,41.17,26.4,14.76,5.86,6.06,30.75198332,76.75077264
20130530,0.19,10.41,40.93,27.25,13.68,4.19,4.75,30.75198332,76.75077264
20130531,2.15,12.7,41.28,26.09,15.19,3.76,3.37,30.75198332,76.75077264
20130601,0.0,16.04,39.42,24.76,14.66,4.75,5.33,30.75198332,76.75077264
20130602,0.0,26.99,38.14,24.5,13.64,5.77,6.41,30.75198332,76.75077264
20130603,0.05,24.39,40.88,26.26,14.62,2.49,2.28,30.75198332,76.75077264
20130604,0.36,21.95,42.49,28.82,13.68,4.89,5.43,30.75198332,76.75077264
20130605,0.0,19.58,43.77,29.4,14.37,3.4,3.61,30.75198332,76.75077264
20130606,1.22,18.74,43.86,31.23,12.63,3.83,4.32,30.75198332,76.75077264
20130607,0.58,21.8,42.49,27.64,14.85,2.98,2.51,30.75198332,76.75077264
20130608,0.0,21.09,41.82,27.99,13.83,3.6,3.5,30.75198332,76.75077264
20130609,1.09,23.79,41.77,28.06,13.71,2.79,3.17,30.75198332,76.75077264
20130610,1.92,29.63,41.22,29.75,11.46,3.09,3.35,30.75198332,76.75077264
20130611,16.54,49.11,38.03,28.89,9.14,2.76,3.05,30.75198332,76.75077264
20130612,5.49,61.51,34.64,27.07,7.56,2.62,2.85,30.75198332,76.75077264
20130613,55.55,69.1,31.12,25.27,5.85,2.99,3.51,30.75198332,76.75077264
20130614,14.44,52.67,35.92,25.3,10.63,4.28,4.82,30.75198332,76.75077264
20130615,35.17,63.6,33.25,25.14,8.1,4.16,4.39,30.75198332,76.75077264
20130616,81.66,79.67,29.86,22.04,7.81,3.86,5.21,30.75198332,76.75077264
20130617,30.29,62.34,32.33,20.42,11.91,4.25,5.91,30.75198332,76.75077264
20130618,0.56,55.6,33.07,22.91,10.16,3.13,4.11,30.75198332,76.75077264
20130619,0.03,52.56,33.12,23.34,9.78,3.96,4.41,30.75198332,76.75077264
20130620,0.05,55.05,35.53,22.92,12.61,4.04,4.0,30.75198332,76.75077264
20130621,0.0,51.57,36.45,25.75,10.7,2.49,3.59,30.75198332,76.75077264
20130622,2.82,51.91,37.23,25.93,11.3,2.23,2.2,30.75198332,76.75077264
20130623,6.58,53.11,37.15,27.93,9.22,3.3,3.44,30.75198332,76.75077264
20130624,8.25,57.82,36.25,26.68,9.57,2.73,4.76,30.75198332,76.75077264
20130625,14.87,69.39,33.64,25.65,8.0,3.86,6.62,30.75198332,76.75077264
20130626,2.94,69.52,34.43,25.84,8.58,3.15,4.26,30.75198332,76.75077264
20130627,7.97,64.65,33.97,25.61,8.36,0.93,1.87,30.75198332,76.75077264
20130628,4.09,60.1,36.2,26.53,9.67,3.38,3.66,30.75198332,76.75077264
20130629,5.31,56.28,35.61,27.74,7.88,3.8,4.31,30.75198332,76.75077264
20130630,0.0,56.87,36.12,26.01,10.11,4.06,3.39,30.75198332,76.75077264
20130701,1.04,51.37,36.93,25.2,11.73,2.67,2.16,30.75198332,76.75077264
20130702,9.37,51.56,36.08,25.99,10.09,1.58,3.4,30.75198332,76.75077264
20130703,1.72,58.75,34.62,26.35,8.27,2.08,2.97,30.75198332,76.75077264
20130704,0.15,62.29,34.69,25.74,8.96,1.92,3.45,30.75198332,76.75077264
20130705,3.91,65.15,34.89,25.86,9.03,3.35,5.08,30.75198332,76.75077264
20130706,4.99,77.02,31.97,25.08,6.89,2.35,1.86,30.75198332,76.75077264
20130707,19.43,76.15,33.01,24.78,8.23,4.21,4.67,30.75198332,76.75077264
20130708,61.74,77.8,32.22,25.46,6.76,2.0,1.75,30.75198332,76.75077264
20130709,38.37,81.97,30.65,25.66,4.99,3.96,4.08,30.75198332,76.75077264
20130710,2.55,73.65,31.85,24.81,7.04,1.71,1.53,30.75198332,76.75077264
20130711,2.79,69.4,33.1,25.59,7.5,2.23,3.04,30.75198332,76.75077264
20130712,0.82,78.24,31.41,24.46,6.95,1.73,2.86,30.75198332,76.75077264
20130713,3.23,75.58,32.63,25.17,7.46,3.19,3.92,30.75198332,76.75077264
20130714,5.88,73.72,33.37,24.62,8.75,1.96,3.17,30.75198332,76.75077264
20130715,94.22,79.72,31.63,25.22,6.41,2.98,4.3,30.75198332,76.75077264
20130716,25.22,81.72,31.07,24.71,6.37,2.44,3.22,30.75198332,76.75077264
20130717,16.42,86.22,30.67,24.81,5.86,1.89,2.06,30.75198332,76.75077264
20130718,2.89,76.07,32.09,24.9,7.19,3.76,4.28,30.75198332,76.75077264
20130719,9.35,71.41,33.72,26.17,7.55,3.1,5.35,30.75198332,76.75077264
20130720,15.54,89.91,26.62,24.7,1.92,4.64,4.67,30.75198332,76.75077264
20130721,9.62,84.28,30.01,23.98,6.03,1.5,1.83,30.75198332,76.75077264
20130722,4.08,84.58,30.47,24.66,5.8,2.76,3.58,30.75198332,76.75077264
20130723,0.18,83.35,31.01,24.2,6.81,3.42,3.51,30.75198332,76.75077264
20130724,5.28,80.39,31.56,24.47,7.09,2.37,3.1,30.75198332,76.75077264
20130725,2.34,76.04,31.98,24.86,7.12,1.39,3.77,30.75198332,76.75077264
20130726,0.27,76.95,31.43,23.91,7.52,1.9,3.51,30.75198332,76.75077264
20130727,0.63,80.71,31.5,23.94,7.56,2.0,3.03,30.75198332,76.75077264
20130728,5.95,83.69,30.45,25.32,5.13,2.8,3.47,30.75198332,76.75077264
20130729,7.65,81.57,31.59,25.31,6.27,2.21,2.93,30.75198332,76.75077264
20130730,3.7,79.83,32.54,24.79,7.75,4.41,5.83,30.75198332,76.75077264
20130731,12.51,79.58,32.25,25.92,6.33,2.59,3.2,30.75198332,76.75077264
20130801,14.94,89.17,28.83,25.16,3.67,2.58,3.3,30.75198332,76.75077264
20130802,5.81,87.84,28.5,24.44,4.05,2.92,2.2,30.75198332,76.75077264
20130803,11.37,80.19,30.78,23.76,7.01,2.33,3.86,30.75198332,76.75077264
20130804,12.37,84.02,29.85,24.42,5.43,3.15,3.56,30.75198332,76.75077264
20130805,15.51,82.91,30.48,25.17,5.31,3.43,4.75,30.75198332,76.75077264
20130806,72.32,93.27,26.95,24.44,2.51,3.12,3.91,30.75198332,76.75077264
20130807,6.25,86.79,29.7,23.58,6.12,2.25,2.08,30.75198332,76.75077264
20130808,17.59,90.44,28.25,24.09,4.16,2.77,2.85,30.75198332,76.75077264
20130809,6.62,89.36,27.38,24.15,3.23,4.24,6.4,30.75198332,76.75077264
20130810,3.63,85.79,29.76,23.9,5.86,2.2,3.2,30.75198332,76.75077264
20130811,8.62,90.67,28.35,24.12,4.23,2.34,2.18,30.75198332,76.75077264
