Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151207,1.63,84.13,28.12,27.84,0.28,0.71,0.72,7.893363591,93.33726204
20151208,4.38,84.73,28.59,27.97,0.62,2.48,2.81,7.893363591,93.33726204
20151209,9.53,84.86,28.36,27.96,0.41,3.01,3.62,7.893363591,93.33726204
20151210,11.25,82.77,28.24,27.63,0.61,3.02,3.36,7.893363591,93.33726204
20151211,12.23,79.97,28.41,27.49,0.92,3.31,3.68,7.893363591,93.33726204
20151212,4.08,74.88,28.29,27.95,0.35,1.42,1.6,7.893363591,93.33726204
20151213,7.15,80.49,28.66,28.03,0.63,3.89,4.53,7.893363591,93.33726204
20151214,8.49,82.74,28.44,28.08,0.37,1.58,1.98,7.893363591,93.33726204
20151215,7.07,82.27,28.54,28.25,0.29,2.92,3.29,7.893363591,93.33726204
20151216,3.73,82.17,28.23,27.99,0.25,1.45,1.63,7.893363591,93.33726204
20151217,1.07,81.71,28.34,27.87,0.48,2.04,2.34,7.893363591,93.33726204
20151218,5.11,78.99,28.51,28.0,0.51,1.34,1.62,7.893363591,93.33726204
20151219,5.14,79.85,28.62,27.97,0.65,0.95,1.21,7.893363591,93.33726204
20151220,0.65,75.49,28.65,27.88,0.77,2.55,3.09,7.893363591,93.33726204
20151221,0.06,72.15,28.48,28.18,0.29,1.18,1.37,7.893363591,93.33726204
20151222,0.1,73.66,28.44,27.88,0.56,1.8,2.12,7.893363591,93.33726204
20151223,0.43,78.69,28.43,27.65,0.78,1.6,1.92,7.893363591,93.33726204
20151224,1.62,81.39,28.2,27.55,0.65,2.13,2.49,7.893363591,93.33726204
20151225,1.54,82.32,28.47,28.07,0.39,1.3,1.46,7.893363591,93.33726204
20151226,2.48,79.27,28.95,28.25,0.7,3.33,3.88,7.893363591,93.33726204
20151227,0.71,77.96,28.92,28.31,0.6,1.62,2.1,7.893363591,93.33726204
20151228,0.51,76.7,29.36,28.6,0.76,1.17,1.38,7.893363591,93.33726204
20151229,0.16,77.15,29.01,28.41,0.6,1.63,1.9,7.893363591,93.33726204
20151230,0.22,76.08,28.79,28.12,0.67,1.59,1.94,7.893363591,93.33726204
20151231,0.04,71.01,29.14,28.17,0.97,1.39,1.6,7.893363591,93.33726204
20160101,0.57,75.84,28.73,28.21,0.52,1.32,1.47,7.893363591,93.33726204
20160102,0.64,79.41,28.6,27.83,0.77,1.52,1.62,7.893363591,93.33726204
20160103,0.62,79.19,28.52,28.12,0.39,0.79,1.08,7.893363591,93.33726204
20160104,0.26,78.8,28.73,28.3,0.43,0.96,1.04,7.893363591,93.33726204
20160105,0.12,79.8,28.47,28.0,0.47,1.09,1.41,7.893363591,93.33726204
20160106,0.41,80.02,28.48,27.88,0.6,1.41,1.66,7.893363591,93.33726204
20160107,0.14,79.64,28.75,28.17,0.58,1.4,1.7,7.893363591,93.33726204
20160108,0.28,81.8,28.47,27.69,0.78,0.87,1.09,7.893363591,93.33726204
20160109,0.2,83.41,28.18,27.32,0.86,0.9,1.1,7.893363591,93.33726204
20160110,0.25,83.5,27.72,27.47,0.26,1.04,1.3,7.893363591,93.33726204
20160111,0.26,80.79,28.0,27.31,0.69,1.17,1.25,7.893363591,93.33726204
20160112,0.63,79.38,27.86,27.52,0.34,0.97,1.13,7.893363591,93.33726204
20160113,1.01,81.2,27.78,27.16,0.62,1.93,2.29,7.893363591,93.33726204
20160114,2.14,81.8,27.77,27.18,0.59,2.28,2.64,7.893363591,93.33726204
20160115,3.71,81.09,28.26,27.61,0.66,1.96,2.23,7.893363591,93.33726204
20160116,16.96,81.34,27.75,27.33,0.42,1.03,1.16,7.893363591,93.33726204
20160117,22.04,83.19,27.34,26.93,0.41,1.15,1.23,7.893363591,93.33726204
20160118,1.23,78.15,27.96,27.22,0.74,1.5,1.62,7.893363591,93.33726204
20160119,2.73,75.36,28.29,27.51,0.78,1.89,2.22,7.893363591,93.33726204
20160120,2.35,81.08,28.91,28.26,0.65,1.27,1.47,7.893363591,93.33726204
20160121,1.1,78.03,29.37,28.5,0.87,0.7,0.82,7.893363591,93.33726204
20160122,0.97,79.67,28.63,28.03,0.61,1.06,1.18,7.893363591,93.33726204
20160123,1.28,82.43,28.59,28.28,0.31,2.08,2.3,7.893363591,93.33726204
20160124,1.06,82.89,28.93,28.18,0.75,1.33,1.45,7.893363591,93.33726204
20160125,1.26,78.85,29.46,28.65,0.81,2.81,3.49,7.893363591,93.33726204
20160126,3.52,80.72,29.0,28.63,0.37,2.05,2.58,7.893363591,93.33726204
20160127,5.78,79.79,29.17,28.74,0.43,3.78,4.46,7.893363591,93.33726204
20160128,4.59,78.53,28.99,28.1,0.89,1.52,1.69,7.893363591,93.33726204
20160129,4.45,82.17,28.51,27.91,0.6,3.93,4.45,7.893363591,93.33726204
20160130,2.15,83.33,28.41,27.53,0.88,1.21,1.46,7.893363591,93.33726204
20160131,1.73,79.65,28.45,28.08,0.37,1.45,1.85,7.893363591,93.33726204
20160201,0.67,77.72,28.33,27.95,0.38,2.23,2.52,7.893363591,93.33726204
20160202,0.74,75.76,28.24,27.75,0.49,1.5,1.7,7.893363591,93.33726204
20160203,0.63,80.63,28.49,27.81,0.68,1.22,1.54,7.893363591,93.33726204
20160204,2.85,81.25,28.53,27.96,0.57,1.93,2.39,7.893363591,93.33726204
20160205,2.45,81.16,28.49,28.09,0.4,2.06,2.42,7.893363591,93.33726204
20160206,6.82,82.04,28.74,28.14,0.6,2.31,2.74,7.893363591,93.33726204
20160207,6.17,79.26,28.73,28.2,0.54,2.66,3.14,7.893363591,93.33726204
20160208,0.15,72.48,28.12,27.57,0.56,3.51,4.23,7.893363591,93.33726204
20160209,6.42,78.08,27.84,27.27,0.57,2.29,2.76,7.893363591,93.33726204
20160210,21.63,80.77,27.91,27.17,0.74,2.68,3.13,7.893363591,93.33726204
20160211,5.33,80.1,28.14,27.24,0.89,1.33,1.52,7.893363591,93.33726204
20160212,10.19,81.9,28.1,27.83,0.27,3.07,3.74,7.893363591,93.33726204
20160213,3.79,84.02,28.44,27.83,0.62,2.92,3.52,7.893363591,93.33726204
20160214,1.42,81.41,28.67,28.03,0.64,1.97,2.28,7.893363591,93.33726204
20160215,0.72,79.74,28.61,28.27,0.34,2.38,2.74,7.893363591,93.33726204
20160216,1.35,83.78,28.25,27.85,0.4,2.67,3.2,7.893363591,93.33726204
20160217,0.49,82.4,28.73,27.95,0.78,1.12,1.41,7.893363591,93.33726204
20160218,0.18,78.03,28.88,28.09,0.78,0.64,0.78,7.893363591,93.33726204
20160219,0.65,78.56,28.75,28.13,0.61,1.12,1.46,7.893363591,93.33726204
20160220,0.11,79.77,28.76,28.2,0.56,0.94,1.15,7.893363591,93.33726204
20160221,0.11,75.62,28.62,27.83,0.79,2.34,2.8,7.893363591,93.33726204
20160222,0.0,66.39,29.25,28.27,0.97,0.88,0.95,7.893363591,93.33726204
20160223,0.02,74.22,28.48,27.64,0.83,0.97,1.06,7.893363591,93.33726204
20160224,0.52,77.83,28.47,27.79,0.68,3.23,3.82,7.893363591,93.33726204
20160225,0.16,78.35,29.08,28.18,0.9,1.77,2.08,7.893363591,93.33726204
20160226,0.21,75.91,29.0,28.31,0.69,1.99,2.35,7.893363591,93.33726204
20160227,0.68,78.46,28.86,28.09,0.77,1.82,2.33,7.893363591,93.33726204
20160228,1.02,79.43,28.9,28.21,0.69,1.34,1.69,7.893363591,93.33726204
20160229,0.27,78.67,29.16,28.34,0.82,1.27,1.49,7.893363591,93.33726204
20160301,0.47,78.58,29.1,28.11,0.99,1.75,2.0,7.893363591,93.33726204
20160302,0.38,79.0,28.89,28.08,0.81,1.69,1.99,7.893363591,93.33726204
20160303,0.16,79.45,28.75,27.99,0.76,1.21,1.42,7.893363591,93.33726204
20160304,0.1,80.08,28.51,27.69,0.82,0.87,0.89,7.893363591,93.33726204
20160305,0.16,79.39,28.82,27.85,0.97,2.35,2.71,7.893363591,93.33726204
20160306,0.19,78.79,28.57,27.89,0.68,1.65,1.82,7.893363591,93.33726204
20160307,0.97,81.44,28.73,28.11,0.62,0.74,0.76,7.893363591,93.33726204
20160308,0.83,81.73,28.91,28.2,0.71,1.28,1.48,7.893363591,93.33726204
20160309,0.6,77.96,29.08,28.13,0.95,1.23,1.38,7.893363591,93.33726204
20160310,0.02,76.85,28.71,27.82,0.9,2.12,2.36,7.893363591,93.33726204
20160311,0.0,77.47,28.61,27.7,0.92,2.11,2.36,7.893363591,93.33726204
20160312,0.06,75.73,28.8,27.87,0.94,1.08,1.21,7.893363591,93.33726204
20160313,1.65,76.47,28.71,27.78,0.93,1.17,1.3,7.893363591,93.33726204
20160314,0.61,73.97,28.41,27.82,0.59,1.53,1.71,7.893363591,93.33726204
20160315,0.04,75.25,28.77,27.69,1.08,2.5,2.68,7.893363591,93.33726204
20160316,0.04,75.19,29.06,28.17,0.89,1.68,1.83,7.893363591,93.33726204
20160317,0.16,73.79,29.22,28.54,0.69,3.29,3.64,7.893363591,93.33726204
20160318,0.0,73.84,28.88,28.01,0.87,1.63,1.84,7.893363591,93.33726204
20160319,0.46,74.61,29.05,27.97,1.08,1.69,1.81,7.893363591,93.33726204
20160320,1.62,78.85,28.69,27.89,0.8,1.72,1.83,7.893363591,93.33726204
20160321,1.16,78.7,28.52,27.75,0.78,2.45,2.63,7.893363591,93.33726204
20160322,0.51,71.72,28.82,27.79,1.03,1.38,1.49,7.893363591,93.33726204
20160323,0.09,69.9,29.03,27.99,1.04,2.46,2.66,7.893363591,93.33726204
20160324,0.01,74.17,29.67,28.33,1.34,3.27,3.66,7.893363591,93.33726204
20160325,0.1,75.4,29.63,28.68,0.95,1.26,1.49,7.893363591,93.33726204
20160326,1.83,79.43,29.57,28.66,0.91,1.56,1.71,7.893363591,93.33726204
20160327,3.91,76.92,29.76,29.05,0.71,2.26,2.53,7.893363591,93.33726204
20160328,3.59,73.99,30.14,29.29,0.85,1.6,1.84,7.893363591,93.33726204
20160329,1.14,73.64,30.06,29.48,0.58,2.3,2.62,7.893363591,93.33726204
20160330,0.77,74.75,30.02,29.13,0.89,1.18,1.32,7.893363591,93.33726204
20160331,0.17,76.09,29.43,28.69,0.74,0.92,1.06,7.893363591,93.33726204
20160401,0.32,77.69,29.31,28.8,0.5,1.68,1.8,7.893363591,93.33726204
20160402,0.25,76.06,30.06,28.87,1.19,1.47,1.59,7.893363591,93.33726204
20160403,0.11,75.39,29.86,29.0,0.85,0.85,1.04,7.893363591,93.33726204
20160404,1.17,77.23,29.65,28.67,0.98,1.66,1.84,7.893363591,93.33726204
20160405,1.82,77.82,29.31,28.83,0.48,1.88,2.02,7.893363591,93.33726204
20160406,2.12,76.84,29.24,28.75,0.49,1.02,1.08,7.893363591,93.33726204
20160407,0.9,75.46,29.54,28.84,0.7,2.27,2.38,7.893363591,93.33726204
20160408,0.05,76.69,29.56,28.64,0.92,1.43,1.52,7.893363591,93.33726204
20160409,0.38,76.89,29.39,28.49,0.9,1.0,1.03,7.893363591,93.33726204
20160410,0.77,75.17,29.73,28.75,0.99,2.37,2.53,7.893363591,93.33726204
20160411,0.24,75.97,29.64,28.89,0.76,1.7,1.85,7.893363591,93.33726204
20160412,2.72,79.95,29.64,28.93,0.72,1.56,1.82,7.893363591,93.33726204
20160413,1.8,75.67,29.83,29.24,0.59,4.86,5.33,7.893363591,93.33726204
20160414,0.04,69.42,29.87,28.91,0.97,0.72,0.74,7.893363591,93.33726204
20160415,0.01,69.56,29.72,28.8,0.92,2.22,2.34,7.893363591,93.33726204
20160416,0.0,69.39,29.81,28.73,1.08,1.26,1.33,7.893363591,93.33726204
20160417,0.0,72.15,30.01,28.77,1.24,2.55,2.7,7.893363591,93.33726204
20160418,0.15,74.42,29.95,29.01,0.94,1.71,1.83,7.893363591,93.33726204
20160419,0.66,78.75,30.15,29.24,0.91,2.24,2.48,7.893363591,93.33726204
20160420,0.67,79.48,30.47,29.71,0.76,1.31,1.45,7.893363591,93.33726204
20160421,2.38,76.21,30.22,29.93,0.29,2.33,2.53,7.893363591,93.33726204
20160422,0.46,71.11,30.43,29.65,0.78,1.49,1.55,7.893363591,93.33726204
20160423,0.01,69.25,30.34,29.6,0.74,0.9,0.99,7.893363591,93.33726204
20160424,0.01,65.32,30.52,29.41,1.11,1.11,1.19,7.893363591,93.33726204
20160425,0.0,62.1,30.98,29.71,1.28,1.77,1.87,7.893363591,93.33726204
20160426,0.41,65.21,31.32,30.46,0.86,1.67,1.79,7.893363591,93.33726204
20160427,0.89,71.04,31.04,30.01,1.03,2.87,3.07,7.893363591,93.33726204
20160428,0.15,67.41,31.23,30.33,0.89,2.11,2.22,7.893363591,93.33726204
20160429,0.93,67.74,31.05,30.42,0.63,1.15,1.23,7.893363591,93.33726204
20160430,4.72,70.95,30.62,30.13,0.49,1.19,1.26,7.893363591,93.33726204
20160501,3.07,70.77,30.48,30.08,0.4,1.24,1.33,7.893363591,93.33726204
20160502,0.32,70.39,30.68,29.96,0.72,1.38,1.45,7.893363591,93.33726204
20160503,1.18,74.35,30.67,29.98,0.69,1.99,2.15,7.893363591,93.33726204
20160504,1.59,76.16,30.53,29.87,0.66,1.78,1.97,7.893363591,93.33726204
20160505,9.21,75.2,30.68,29.78,0.89,3.37,3.65,7.893363591,93.33726204
20160506,4.62,72.98,30.98,29.46,1.52,4.26,4.61,7.893363591,93.33726204
20160507,5.03,71.99,30.63,30.03,0.61,1.81,1.88,7.893363591,93.33726204
20160508,4.58,74.42,30.29,29.79,0.5,3.76,4.02,7.893363591,93.33726204
20160509,2.62,77.0,30.53,29.96,0.58,2.14,2.38,7.893363591,93.33726204
20160510,0.57,73.24,30.4,29.92,0.47,3.25,3.55,7.893363591,93.33726204
20160511,0.99,71.64,30.55,29.8,0.75,1.23,1.3,7.893363591,93.33726204
20160512,5.44,77.01,30.01,29.3,0.71,2.25,2.37,7.893363591,93.33726204
20160513,1.79,75.15,30.62,29.04,1.58,4.32,4.73,7.893363591,93.33726204
20160514,2.73,77.29,30.87,30.37,0.5,1.31,1.41,7.893363591,93.33726204
20160515,12.93,83.45,30.3,29.27,1.03,2.84,3.23,7.893363591,93.33726204
20160516,12.48,81.34,29.9,28.82,1.08,3.63,4.07,7.893363591,93.33726204
20160517,7.51,80.99,30.05,29.57,0.47,1.73,2.0,7.893363591,93.33726204
20160518,6.08,76.57,30.33,29.2,1.13,1.12,1.28,7.893363591,93.33726204
20160519,8.39,76.47,29.93,29.56,0.37,3.17,3.59,7.893363591,93.33726204
20160520,3.26,79.12,29.71,28.97,0.74,1.3,1.47,7.893363591,93.33726204
20160521,8.82,75.72,30.84,28.73,2.1,2.17,2.41,7.893363591,93.33726204
20160522,10.08,75.93,30.63,30.36,0.27,2.33,2.84,7.893363591,93.33726204
20160523,17.37,79.94,30.38,30.02,0.36,3.66,4.53,7.893363591,93.33726204
20160524,25.32,80.53,29.96,29.64,0.32,2.71,3.39,7.893363591,93.33726204
20160525,6.78,79.79,30.22,29.63,0.59,0.97,1.19,7.893363591,93.33726204
20160526,31.9,80.5,30.07,29.16,0.91,2.92,3.68,7.893363591,93.33726204
20160527,26.96,83.16,29.93,29.45,0.49,1.21,1.46,7.893363591,93.33726204
20160528,23.3,82.33,29.76,29.01,0.75,3.74,4.61,7.893363591,93.33726204
20160529,13.13,80.68,29.76,29.28,0.48,2.03,2.55,7.893363591,93.33726204
20160530,21.37,82.89,29.51,28.88,0.64,2.82,3.32,7.893363591,93.33726204
20160531,7.46,81.35,29.7,28.94,0.77,0.86,0.92,7.893363591,93.33726204
20160601,7.95,78.44,29.62,28.77,0.86,1.09,1.08,7.893363591,93.33726204
20160602,5.57,81.37,29.36,27.82,1.54,1.97,2.52,7.893363591,93.33726204
20160603,3.65,79.81,29.33,28.8,0.53,2.28,2.53,7.893363591,93.33726204
20160604,7.03,82.58,29.59,29.19,0.39,1.39,1.64,7.893363591,93.33726204
20160605,5.39,83.05,29.41,29.08,0.33,0.83,1.06,7.893363591,93.33726204
20160606,0.29,78.45,29.57,29.04,0.53,1.57,1.81,7.893363591,93.33726204
20160607,0.07,75.29,29.71,29.16,0.55,0.78,0.96,7.893363591,93.33726204
20160608,0.38,75.7,29.74,29.08,0.66,0.95,1.02,7.893363591,93.33726204
20160609,0.32,81.97,29.18,28.86,0.33,1.88,2.21,7.893363591,93.33726204
20160610,2.18,81.54,29.48,28.71,0.77,1.3,1.58,7.893363591,93.33726204
20160611,9.91,81.5,29.44,29.08,0.37,1.48,1.85,7.893363591,93.33726204
20160612,3.09,82.54,29.19,28.21,0.98,2.36,2.8,7.893363591,93.33726204
20160613,4.64,79.44,29.37,28.86,0.51,1.82,2.29,7.893363591,93.33726204
20160614,7.9,80.59,29.03,28.64,0.39,1.81,2.3,7.893363591,93.33726204
20160615,14.09,83.39,29.02,28.44,0.58,3.49,4.29,7.893363591,93.33726204
20160616,22.47,81.77,28.57,27.8,0.77,2.4,2.97,7.893363591,93.33726204
20160617,14.75,78.39,28.96,27.61,1.34,2.38,2.64,7.893363591,93.33726204
20160618,12.87,79.62,28.54,28.02,0.52,3.16,3.6,7.893363591,93.33726204
20160619,8.9,78.13,28.79,27.89,0.9,2.24,2.6,7.893363591,93.33726204
20160620,3.41,79.72,28.43,27.75,0.69,1.47,1.8,7.893363591,93.33726204
20160621,13.83,81.03,28.53,27.98,0.55,1.3,1.39,7.893363591,93.33726204
20160622,8.9,79.83,28.76,28.34,0.42,1.85,2.34,7.893363591,93.33726204
20160623,19.9,80.56,28.87,28.28,0.59,1.44,1.84,7.893363591,93.33726204
20160624,14.72,78.54,29.14,28.54,0.6,1.23,1.45,7.893363591,93.33726204
20160625,6.79,79.33,29.05,28.45,0.59,1.31,1.57,7.893363591,93.33726204
20160626,14.21,79.83,28.85,28.32,0.53,1.96,2.35,7.893363591,93.33726204
20160627,10.33,81.38,29.02,28.56,0.45,2.09,2.48,7.893363591,93.33726204
20160628,27.08,82.56,29.31,28.76,0.55,1.5,1.87,7.893363591,93.33726204
20160629,13.48,82.32,28.6,27.62,0.98,2.32,2.84,7.893363591,93.33726204
20160630,3.82,81.48,28.82,27.85,0.97,2.39,2.88,7.893363591,93.33726204
20160701,5.85,84.52,28.77,28.53,0.24,1.12,1.3,7.893363591,93.33726204
20160702,5.78,85.16,28.72,28.36,0.37,2.2,2.6,7.893363591,93.33726204
20160703,2.36,83.77,28.72,28.38,0.35,1.78,2.12,7.893363591,93.33726204
20160704,1.89,82.83,28.81,28.41,0.4,0.76,0.91,7.893363591,93.33726204
20160705,12.82,85.3,28.72,28.17,0.55,2.4,2.83,7.893363591,93.33726204
20160706,9.91,83.56,28.67,28.06,0.61,2.11,2.45,7.893363591,93.33726204
20160707,8.36,82.88,28.8,27.64,1.16,4.39,5.17,7.893363591,93.33726204
20160708,2.28,75.02,29.27,27.67,1.6,1.03,0.96,7.893363591,93.33726204
20160709,3.25,78.74,29.4,29.16,0.24,0.84,1.01,7.893363591,93.33726204
20160710,3.48,78.39,29.14,28.4,0.74,1.59,1.76,7.893363591,93.33726204
20160711,3.63,78.7,28.77,28.43,0.33,3.4,4.1,7.893363591,93.33726204
20160712,3.1,80.69,29.14,28.47,0.67,1.38,1.73,7.893363591,93.33726204
20160713,6.67,81.86,28.83,27.77,1.06,1.53,1.87,7.893363591,93.33726204
20160714,5.85,83.52,28.02,27.54,0.49,1.66,1.98,7.893363591,93.33726204
20160715,22.83,83.63,28.48,28.01,0.47,3.45,4.04,7.893363591,93.33726204
20160716,5.7,81.38,28.39,27.98,0.41,1.3,1.66,7.893363591,93.33726204
20160717,4.06,82.7,28.45,27.34,1.11,1.48,1.66,7.893363591,93.33726204
20160718,2.62,83.7,28.31,27.35,0.96,4.25,5.02,7.893363591,93.33726204
20160719,2.17,80.53,28.87,27.95,0.93,1.91,2.27,7.893363591,93.33726204
20160720,3.95,82.13,28.37,27.51,0.86,1.01,1.23,7.893363591,93.33726204
20160721,11.57,81.89,28.03,27.69,0.34,1.88,2.3,7.893363591,93.33726204
20160722,7.98,77.77,28.53,27.66,0.87,1.04,1.25,7.893363591,93.33726204
20160723,11.89,83.33,28.17,27.31,0.86,1.95,2.31,7.893363591,93.33726204
20160724,25.05,85.94,27.43,26.7,0.72,2.48,2.86,7.893363591,93.33726204
20160725,6.6,83.78,27.75,26.59,1.16,1.42,1.51,7.893363591,93.33726204
20160726,5.33,78.21,28.32,27.62,0.7,1.36,1.54,7.893363591,93.33726204
20160727,5.47,85.3,28.02,27.46,0.55,1.6,1.84,7.893363591,93.33726204
20160728,5.41,83.29,28.27,27.52,0.75,2.14,2.34,7.893363591,93.33726204
20160729,4.48,80.98,28.8,28.22,0.58,1.47,1.75,7.893363591,93.33726204
20160730,3.89,82.46,28.56,28.1,0.45,1.2,1.54,7.893363591,93.33726204
20160731,2.39,73.78,29.31,28.26,1.05,2.17,2.8,7.893363591,93.33726204
20160801,2.99,78.19,29.01,28.54,0.47,3.02,3.78,7.893363591,93.33726204
20160802,6.84,80.06,29.11,28.68,0.43,0.63,0.75,7.893363591,93.33726204
20160803,9.04,80.66,29.05,28.72,0.33,0.82,1.02,7.893363591,93.33726204
20160804,1.71,80.21,28.98,28.64,0.35,1.55,1.98,7.893363591,93.33726204
20160805,5.42,82.98,28.69,28.39,0.3,1.2,1.38,7.893363591,93.33726204
20160806,6.13,80.12,28.53,27.56,0.97,2.64,2.94,7.893363591,93.33726204
20160807,8.85,81.32,28.49,27.59,0.9,1.7,2.25,7.893363591,93.33726204
20160808,14.26,81.12,28.71,28.28,0.43,2.27,2.67,7.893363591,93.33726204
20160809,12.47,83.38,28.48,27.99,0.49,1.3,1.68,7.893363591,93.33726204
20160810,4.83,82.53,28.6,28.15,0.44,1.55,1.87,7.893363591,93.33726204
20160811,4.71,82.12,28.63,28.16,0.47,1.07,1.34,7.893363591,93.33726204
20160812,6.65,83.2,28.66,28.04,0.61,1.6,1.95,7.893363591,93.33726204
20160813,8.87,77.88,28.06,27.64,0.42,2.5,2.96,7.893363591,93.33726204
20160814,5.07,82.74,28.53,27.99,0.53,1.18,1.49,7.893363591,93.33726204
20160815,2.1,81.58,28.84,28.31,0.52,1.45,1.75,7.893363591,93.33726204
20160816,1.43,81.84,28.77,28.58,0.19,1.15,1.39,7.893363591,93.33726204
20160817,1.72,81.57,28.91,28.48,0.42,1.21,1.56,7.893363591,93.33726204
20160818,1.36,80.57,28.87,28.44,0.43,1.66,2.01,7.893363591,93.33726204
20160819,7.62,81.46,28.74,28.53,0.21,1.71,2.16,7.893363591,93.33726204
20160820,1.86,82.19,28.93,28.48,0.45,2.74,3.41,7.893363591,93.33726204
20160821,6.3,82.15,28.88,28.5,0.38,2.5,2.96,7.893363591,93.33726204
20160822,1.43,83.69,28.82,27.73,1.1,2.64,3.02,7.893363591,93.33726204
20160823,10.95,87.4,28.6,27.48,1.12,4.6,5.42,7.893363591,93.33726204
20160824,3.43,83.4,28.42,28.01,0.41,0.92,1.18,7.893363591,93.33726204
20160825,14.48,83.1,28.11,27.41,0.7,1.29,1.49,7.893363591,93.33726204
20160826,8.32,81.35,28.19,27.38,0.81,3.14,3.83,7.893363591,93.33726204
20160827,3.94,80.67,28.26,27.67,0.59,1.49,1.71,7.893363591,93.33726204
20160828,9.79,85.52,28.08,27.43,0.65,2.34,2.85,7.893363591,93.33726204
20160829,13.81,85.98,27.85,27.41,0.44,0.87,1.13,7.893363591,93.33726204
20160830,12.29,83.01,27.94,27.43,0.51,2.18,2.62,7.893363591,93.33726204
20160831,2.83,79.88,27.97,27.15,0.82,5.63,6.61,7.893363591,93.33726204
20160901,6.53,82.63,27.93,27.16,0.77,1.23,1.46,7.893363591,93.33726204
20160902,12.03,85.39,26.99,26.16,0.83,1.14,1.2,7.893363591,93.33726204
20160903,20.61,84.9,27.54,26.25,1.29,3.16,3.76,7.893363591,93.33726204
20160904,6.97,83.32,28.27,27.43,0.84,2.5,3.03,7.893363591,93.33726204
20160905,16.39,82.27,28.41,27.97,0.44,2.68,3.3,7.893363591,93.33726204
20160906,24.22,82.21,27.98,27.05,0.93,2.92,3.41,7.893363591,93.33726204
20160907,11.65,79.58,27.94,27.22,0.72,0.97,1.02,7.893363591,93.33726204
20160908,12.27,80.4,28.13,27.36,0.78,1.51,1.97,7.893363591,93.33726204
20160909,1.8,79.51,28.53,28.05,0.48,1.84,2.17,7.893363591,93.33726204
20160910,0.51,77.73,28.33,27.98,0.35,0.33,0.48,7.893363591,93.33726204
20160911,3.1,79.14,28.38,27.93,0.45,1.72,1.96,7.893363591,93.33726204
20160912,11.04,81.73,28.32,28.08,0.24,1.03,1.21,7.893363591,93.33726204
20160913,13.56,80.94,28.5,28.04,0.46,0.78,0.87,7.893363591,93.33726204
20160914,12.58,84.71,28.2,27.78,0.42,1.21,1.45,7.893363591,93.33726204
20160915,4.29,83.37,28.27,27.99,0.28,1.36,1.61,7.893363591,93.33726204
20160916,14.38,80.94,28.4,27.83,0.57,1.72,2.19,7.893363591,93.33726204
20160917,23.96,77.65,28.18,27.21,0.96,2.44,2.89,7.893363591,93.33726204
20160918,16.2,80.82,27.98,27.46,0.52,3.29,3.96,7.893363591,93.33726204
20160919,10.92,79.94,28.12,26.48,1.64,1.18,1.25,7.893363591,93.33726204
20160920,15.62,83.46,27.6,26.73,0.87,1.42,1.67,7.893363591,93.33726204
20160921,9.26,81.8,27.62,27.04,0.58,1.68,2.04,7.893363591,93.33726204
20160922,18.45,82.74,27.99,27.33,0.65,3.31,3.81,7.893363591,93.33726204
20160923,13.21,83.89,28.27,26.92,1.35,3.28,3.98,7.893363591,93.33726204
20160924,5.26,81.77,28.3,28.05,0.25,1.37,1.47,7.893363591,93.33726204
20160925,3.22,81.35,28.44,27.99,0.45,0.79,1.02,7.893363591,93.33726204
20160926,2.65,81.5,28.29,28.04,0.25,1.03,1.21,7.893363591,93.33726204
20160927,2.12,80.39,28.44,27.96,0.48,0.67,0.68,7.893363591,93.33726204
20160928,9.09,81.68,28.42,28.0,0.42,0.74,0.83,7.893363591,93.33726204
20160929,16.42,81.72,28.49,28.15,0.33,1.71,2.1,7.893363591,93.33726204
20160930,3.94,81.96,28.32,28.02,0.3,1.61,1.92,7.893363591,93.33726204
20161001,7.2,82.15,28.24,27.89,0.36,2.02,2.4,7.893363591,93.33726204
20161002,3.56,85.1,27.81,27.5,0.31,2.18,2.42,7.893363591,93.33726204
20161003,13.45,84.28,28.05,27.26,0.79,0.64,0.71,7.893363591,93.33726204
20161004,8.99,84.46,28.03,27.5,0.53,1.14,1.27,7.893363591,93.33726204
20161005,1.07,83.05,27.65,26.89,0.76,1.32,1.39,7.893363591,93.33726204
20161006,3.36,83.84,27.85,27.35,0.49,1.26,1.34,7.893363591,93.33726204
20161007,8.21,85.74,27.9,27.59,0.31,0.86,1.04,7.893363591,93.33726204
20161008,4.19,83.56,28.27,27.51,0.75,1.5,1.71,7.893363591,93.33726204
20161009,2.07,80.44,28.53,28.09,0.44,1.19,1.3,7.893363591,93.33726204
20161010,0.31,78.17,28.51,28.02,0.49,2.27,2.63,7.893363591,93.33726204
20161011,1.17,78.58,28.5,28.09,0.41,1.33,1.54,7.893363591,93.33726204
20161012,1.69,79.07,28.7,28.15,0.55,1.63,1.82,7.893363591,93.33726204
20161013,3.53,81.79,28.4,27.93,0.48,0.75,0.95,7.893363591,93.33726204
20161014,7.52,84.92,28.21,27.33,0.89,0.84,0.94,7.893363591,93.33726204
20161015,6.88,82.45,27.57,26.72,0.86,5.94,6.77,7.893363591,93.33726204
20161016,13.04,79.31,28.09,27.46,0.63,1.13,1.41,7.893363591,93.33726204
20161017,21.23,82.19,27.92,27.28,0.64,1.62,1.77,7.893363591,93.33726204
