,PRECTOT,RH2M,T2M,WS2M
20190722,0.5,76.57,29.24,1.56
20190723,0.6,77.36,28.86,1.58
20190724,6.37,74.57,29.35,1.97
20190725,19.19,82.13,28.27,2.44
20190726,23.73,87.05,27.07,2.18
20190727,6.77,84.3,26.72,3.07
20190728,5.76,83.93,27.28,2.18
20190729,64.38,86.87,27.42,1.24
20190730,20.95,86.52,27.02,4.25
20190731,4.01,84.51,26.17,5.77
20190801,10.65,84.95,26.51,4.13
20190802,9.02,84.24,27.43,2.36
20190803,16.57,84.89,27.79,3.16
20190804,5.12,82.73,27.95,3.96
20190805,2.31,83.27,27.55,1.97
20190806,5.37,89.39,26.99,2.27
20190807,106.04,92.59,26.84,3.86
20190808,60.76,89.21,26.29,4.28
20190809,3.41,85.1,26.31,3.82
20190810,3.54,83.82,27.12,2.09
20190811,8.62,85.3,27.35,2.46
20190812,9.39,87.87,27.05,2.19
20190813,18.43,89.6,26.96,1.7
20190814,22.35,90.55,25.98,3.42
20190815,5.58,85.41,26.23,3.45
20190816,1.0,85.93,26.99,2.31
20190817,1.6,84.07,27.55,1.72
20190818,11.87,89.49,26.42,1.8
20190819,14.07,87.76,26.89,2.12
20190820,6.8,88.27,26.8,2.18
20190821,13.62,89.23,26.65,1.36
20190822,4.45,84.79,27.22,0.62
20190823,9.65,87.67,26.89,0.99
20190824,16.21,89.12,26.42,1.91
20190825,27.64,90.27,26.05,1.68
20190826,15.35,87.18,26.66,1.59
20190827,2.52,88.04,26.13,2.87
20190828,1.27,86.68,26.26,1.83
20190829,6.09,85.58,26.34,1.06
20190830,6.59,83.03,27.52,0.79
20190831,15.48,87.62,27.38,1.44
20190901,12.81,86.92,27.62,1.69
20190902,4.89,84.08,27.8,1.28
20190903,25.18,89.92,26.51,1.97
20190904,10.94,90.02,26.56,1.34
20190905,18.34,90.33,26.91,0.99
20190906,49.54,86.15,28.17,1.48
20190907,59.98,88.54,27.76,1.28
20190908,60.95,92.55,26.63,2.72
20190909,5.28,90.66,26.78,3.38
20190910,9.88,90.57,26.94,2.6
20190911,12.98,90.63,27.01,2.86
20190912,14.8,92.28,25.98,1.68
20190913,2.01,90.46,25.68,3.08
20190914,0.51,89.1,26.27,2.44
20190915,0.13,86.4,26.91,1.49
20190916,0.01,86.48,27.06,1.27
20190917,18.08,91.54,26.59,1.56
20190918,3.72,87.19,26.82,2.29
20190919,2.07,89.05,26.65,2.36
20190920,1.11,87.24,26.53,1.43
20190921,1.5,86.07,26.72,1.23
20190922,0.52,85.21,26.57,1.31
20190923,6.86,87.93,26.43,1.41
20190924,23.96,90.04,26.15,2.11
20190925,31.29,91.72,25.41,2.25
20190926,27.6,91.65,25.23,1.99
20190927,9.92,91.74,25.09,2.17
20190928,12.73,94.37,24.7,2.3
20190929,33.83,95.06,24.5,2.68
20190930,2.68,92.17,24.81,1.91
20191001,2.47,94.63,24.5,1.6
20191002,0.95,90.65,25.32,1.97
20191003,0.48,84.33,25.46,1.47
20191004,0.22,82.65,25.28,1.21
20191005,6.41,87.45,25.34,1.35
20191006,0.78,86.6,25.48,1.49
20191007,3.2,86.25,25.17,1.23
20191008,3.55,87.7,24.79,1.47
20191009,0.65,84.89,24.78,1.25
20191010,1.32,83.57,24.91,1.15
20191011,0.65,84.18,24.44,1.27
20191012,0.05,84.34,24.15,1.27
20191013,0.03,77.55,24.28,1.11
20191014,0.08,76.21,24.3,0.9
20191015,0.0,74.98,23.68,0.95
20191016,0.0,79.11,23.31,1.09
20191017,0.02,83.55,23.92,1.07
20191018,1.53,86.72,24.49,1.01
20191019,4.38,85.15,24.83,0.85
20191020,13.16,82.6,24.96,0.67
20191021,10.23,82.44,24.64,0.72
20191022,0.0,84.28,24.19,1.09
20191023,9.79,90.25,22.46,2.09
20191024,9.92,93.4,21.54,2.94
20191025,1.33,89.36,22.6,2.86
20191026,0.29,86.91,22.67,1.16
20191027,0.02,86.15,23.9,0.91
20191028,0.0,83.62,23.87,1.07
20191029,0.0,80.79,24.03,1.16
20191030,0.11,80.55,23.29,1.15
20191031,0.11,78.1,23.19,0.89
20191101,0.52,80.67,23.55,0.86
20191102,0.03,79.16,22.9,1.07
20191103,0.0,76.07,23.22,0.85
20191104,0.0,80.88,23.54,1.0
20191105,0.0,81.05,23.62,1.14
20191106,0.0,78.69,22.41,0.99
20191107,0.0,74.99,20.8,1.18
20191108,0.0,77.47,19.77,1.35
20191109,0.0,84.26,20.99,1.72
20191110,0.0,86.06,21.69,1.68
20191111,0.0,81.92,20.29,1.5
20191112,0.0,74.1,19.61,1.06
20191113,0.0,71.35,19.98,0.79
20191114,0.0,73.18,19.69,0.81
20191115,0.0,74.24,19.44,0.82
20191116,0.0,73.91,19.51,0.87
20191117,0.0,77.44,19.49,1.14
20191118,0.0,79.31,19.09,1.41
20191119,0.0,73.25,19.11,0.98
20191120,0.0,72.09,19.39,0.76
20191121,0.0,79.95,19.24,1.0
20191122,0.0,78.78,19.85,0.77
20191123,0.0,78.34,19.64,0.79
20191124,0.0,77.04,19.2,1.06
20191125,0.0,75.41,19.48,1.0
20191126,0.0,80.19,19.42,1.01
20191127,0.0,86.73,20.01,1.1
20191128,0.0,88.1,19.98,1.21
20191129,0.0,82.8,20.29,0.68
20191130,0.0,81.55,20.07,0.94
20191201,0.0,82.15,20.03,1.17
20191202,0.0,80.86,20.08,1.23
20191203,0.0,82.03,19.53,1.01
20191204,0.0,78.12,18.52,1.49
20191205,0.0,73.9,16.37,1.25
20191206,0.0,76.05,16.02,1.29
20191207,0.0,80.81,17.35,1.01
20191208,0.0,76.88,18.15,0.81
20191209,0.0,77.48,18.05,0.95
20191210,0.0,77.08,17.85,0.8
20191211,0.0,75.69,18.23,0.71
20191212,0.0,81.5,17.62,1.38
20191213,0.11,87.82,18.52,1.6
20191214,0.08,90.35,19.26,0.97
20191215,0.38,87.41,19.72,1.11
20191216,0.39,89.09,18.86,1.6
20191217,0.01,83.86,17.17,1.49
20191218,0.0,75.45,15.26,1.47
20191219,0.0,74.74,14.08,1.11
20191220,0.0,72.43,14.9,0.88
20191221,0.0,71.62,16.35,0.82
20191222,0.0,72.32,17.03,0.99
20191223,0.0,77.05,17.18,1.16
20191224,0.0,78.0,17.41,1.17
20191225,0.03,76.85,18.23,0.66
20191226,0.65,86.54,18.13,1.15
20191227,0.06,64.29,13.35,2.55
20191228,0.0,59.53,10.35,1.24
20191229,0.0,62.88,12.11,0.81
20191230,0.0,68.66,12.91,1.31
20191231,1.96,80.44,13.67,1.48
20200101,1.23,83.69,14.87,1.65
20200102,12.2,89.51,14.16,2.25
20200103,7.9,91.28,16.29,1.4
20200104,0.06,85.48,17.08,0.8
20200105,0.0,74.36,15.63,1.84
20200106,0.0,68.16,13.73,1.32
20200107,0.01,66.82,14.86,0.76
20200108,8.16,79.44,16.48,1.43
20200109,0.61,81.43,17.17,2.02
20200110,0.02,70.99,12.39,1.97
20200111,0.0,66.54,11.82,1.15
20200112,0.0,61.81,12.44,0.97
20200113,0.0,56.7,15.16,0.67
20200114,0.0,58.39,16.97,0.61
20200115,0.0,66.68,16.98,1.09
20200116,0.0,72.37,17.4,1.55
20200117,0.0,72.86,18.25,1.43
20200118,2.48,77.65,18.66,1.03
20200119,2.44,84.99,17.32,1.44
20200120,0.0,72.85,15.0,1.38
20200121,0.0,71.22,15.98,1.03
20200122,0.15,71.06,18.09,0.88
20200123,2.55,79.28,18.77,1.19
20200124,0.0,60.97,16.09,1.52
20200125,0.0,59.48,16.14,1.08
20200126,0.0,59.17,16.16,1.39
20200127,0.0,61.72,16.13,0.92
20200128,0.01,71.14,19.44,1.33
20200129,0.0,68.47,19.85,1.04
20200130,0.0,65.88,17.0,2.01
20200131,0.0,59.6,14.97,1.31
20200201,0.0,63.47,15.86,1.11
20200202,0.0,64.21,15.57,1.69
20200203,0.01,61.76,15.72,1.47
20200204,4.64,87.25,13.74,1.48
20200205,1.67,74.15,18.06,1.27
20200206,0.29,72.7,17.82,1.23
20200207,21.1,91.06,15.42,2.67
20200208,2.82,84.5,15.91,1.88
20200209,0.04,64.0,15.56,1.77
20200210,0.0,53.91,14.95,1.11
20200211,0.0,52.04,16.22,1.01
20200212,0.0,53.69,16.88,1.2
20200213,0.0,54.81,18.17,1.42
20200214,0.0,57.17,19.58,1.83
20200215,0.0,54.27,19.19,1.11
20200216,0.0,49.19,18.75,0.99
20200217,0.0,46.27,18.39,1.25
20200218,0.0,46.0,18.09,1.12
20200219,0.0,45.27,19.21,0.92
20200220,0.0,51.77,19.41,1.3
20200221,0.0,60.3,20.65,1.43
20200222,0.51,65.93,21.56,1.24
20200223,6.24,64.99,22.0,1.09
20200224,16.96,70.25,21.24,1.38
20200225,28.18,74.24,20.09,1.38
20200226,0.0,57.92,19.24,1.07
20200227,0.0,62.34,18.95,1.09
20200228,0.0,63.53,19.17,1.16
20200229,0.0,61.41,20.25,0.9
20200301,0.46,59.97,21.7,0.72
20200302,1.43,62.05,22.29,1.14
20200303,1.17,61.63,23.0,1.11
20200304,1.12,64.9,22.84,1.28
20200305,2.77,70.44,23.34,1.28
20200306,4.99,71.56,23.41,1.69
20200307,1.26,71.14,23.78,1.61
20200308,0.08,59.99,23.4,1.1
20200309,0.0,56.31,21.83,1.31
20200310,3.29,63.39,22.37,1.65
20200311,1.68,69.08,23.67,1.49
20200312,12.62,76.55,24.09,1.2
20200313,12.55,78.41,24.06,1.46
20200314,10.13,81.45,23.37,1.09
20200315,0.98,70.53,23.99,1.17
20200316,0.0,61.81,23.0,1.21
20200317,0.0,58.39,23.04,1.06
20200318,0.39,64.44,22.47,1.28
20200319,6.32,67.14,23.66,1.43
20200320,0.26,62.37,24.36,0.81
20200321,2.93,62.51,24.2,0.96
20200322,0.2,60.32,24.17,1.07
20200323,0.04,58.12,24.43,1.05
20200324,0.0,58.45,24.93,0.85
20200325,0.0,53.81,26.51,1.01
20200326,0.0,53.93,26.73,1.2
20200327,0.46,51.05,28.58,0.62
20200328,0.12,58.83,27.48,1.7
20200329,1.27,52.49,27.65,1.16
20200330,0.0,51.11,27.65,1.12
20200331,0.01,49.32,28.15,0.9
20200401,0.02,45.54,28.81,1.85
20200402,0.0,40.66,28.24,1.53
20200403,0.0,41.58,27.86,1.86
20200404,0.1,42.84,28.25,1.25
20200405,1.05,42.39,29.64,1.19
20200406,0.0,36.06,29.17,0.95
20200407,1.46,44.99,29.13,1.53
20200408,0.43,39.93,29.43,1.69
20200409,0.37,39.51,28.88,1.51
20200410,0.01,34.06,29.58,0.62
20200411,0.01,30.22,30.4,1.17
20200412,0.0,30.66,30.76,1.31
20200413,0.0,31.75,30.52,1.3
20200414,0.02,30.01,31.56,1.42
20200415,0.0,32.37,31.18,1.56
20200416,0.11,32.84,31.64,2.26
20200417,0.0,28.85,32.68,1.93
20200418,0.03,29.37,32.81,1.61
20200419,0.05,31.58,32.34,1.66
20200420,0.0,32.25,32.91,1.75
20200421,1.67,34.45,32.52,3.0
20200422,1.98,37.66,30.58,1.7
20200423,0.57,34.83,32.36,1.85
20200424,4.48,43.92,31.68,1.6
20200425,0.39,43.19,31.92,1.63
20200426,12.74,51.66,30.42,2.93
20200427,11.86,58.55,28.92,1.31
20200428,2.01,48.53,29.23,1.4
20200429,1.5,45.56,29.35,1.57
20200430,0.01,42.61,29.94,2.01
