Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130112,0.0,58.88,32.9,17.2,15.7,2.49,3.52,11.25198332,78.25077264
20130113,0.0,55.83,32.74,17.48,15.26,3.65,4.99,11.25198332,78.25077264
20130114,0.0,56.54,32.09,16.38,15.72,2.55,4.61,11.25198332,78.25077264
20130115,0.0,58.77,33.47,17.27,16.2,4.32,6.03,11.25198332,78.25077264
20130116,0.0,62.37,32.7,17.75,14.96,3.48,5.03,11.25198332,78.25077264
20130117,0.0,61.61,32.66,17.0,15.67,3.07,4.32,11.25198332,78.25077264
20130118,0.0,58.75,32.89,16.96,15.93,2.89,3.89,11.25198332,78.25077264
20130119,0.0,55.59,33.58,17.88,15.7,3.27,4.65,11.25198332,78.25077264
20130120,0.0,55.77,33.91,17.08,16.83,3.32,4.89,11.25198332,78.25077264
20130121,0.0,54.27,34.16,20.02,14.15,4.05,5.65,11.25198332,78.25077264
20130122,0.0,51.1,33.92,17.3,16.62,4.13,5.57,11.25198332,78.25077264
20130123,0.0,52.7,34.03,17.4,16.63,3.87,6.03,11.25198332,78.25077264
20130124,0.0,52.62,34.19,17.4,16.78,3.63,5.76,11.25198332,78.25077264
20130125,0.0,51.0,34.04,17.63,16.42,3.51,4.51,11.25198332,78.25077264
20130126,0.0,51.16,33.53,16.58,16.95,3.42,4.26,11.25198332,78.25077264
20130127,0.0,55.27,33.83,17.35,16.48,3.82,4.31,11.25198332,78.25077264
20130128,0.0,54.4,34.18,18.37,15.81,3.76,5.45,11.25198332,78.25077264
20130129,0.0,54.06,34.42,19.64,14.78,4.18,6.48,11.25198332,78.25077264
20130130,0.0,55.62,34.59,20.43,14.16,5.41,6.59,11.25198332,78.25077264
20130131,0.0,53.65,34.29,20.46,13.82,3.44,3.43,11.25198332,78.25077264
20130201,0.0,47.49,34.13,16.83,17.3,3.54,4.74,11.25198332,78.25077264
20130202,0.0,49.87,33.96,16.26,17.7,3.41,4.86,11.25198332,78.25077264
20130203,0.0,48.88,34.28,16.62,17.66,3.82,5.62,11.25198332,78.25077264
20130204,0.0,53.3,35.02,18.96,16.06,3.58,5.83,11.25198332,78.25077264
20130205,0.12,60.13,35.4,21.32,14.08,4.9,5.26,11.25198332,78.25077264
20130206,0.03,55.93,35.6,21.12,14.49,4.65,4.93,11.25198332,78.25077264
20130207,0.0,48.76,36.89,20.98,15.91,3.98,6.28,11.25198332,78.25077264
20130208,0.0,49.59,36.93,21.79,15.14,5.24,6.99,11.25198332,78.25077264
20130209,0.02,48.09,36.88,22.14,14.74,5.21,6.28,11.25198332,78.25077264
20130210,0.0,50.99,36.23,20.72,15.51,5.86,6.62,11.25198332,78.25077264
20130211,0.07,55.91,35.38,21.14,14.25,5.49,4.82,11.25198332,78.25077264
20130212,0.08,51.5,34.9,21.41,13.49,5.32,4.55,11.25198332,78.25077264
20130213,0.33,62.54,31.56,21.61,9.95,2.87,2.07,11.25198332,78.25077264
20130214,2.56,61.22,33.38,22.49,10.89,3.94,3.24,11.25198332,78.25077264
20130215,2.19,64.92,31.47,22.46,9.01,3.65,4.48,11.25198332,78.25077264
20130216,0.71,57.54,35.07,21.28,13.79,2.83,4.34,11.25198332,78.25077264
20130217,1.57,52.29,36.83,22.85,13.98,2.9,3.86,11.25198332,78.25077264
20130218,4.63,67.05,32.99,23.95,9.03,3.24,5.29,11.25198332,78.25077264
20130219,2.4,67.4,32.78,22.99,9.78,2.49,3.06,11.25198332,78.25077264
20130220,0.02,54.89,35.7,21.38,14.32,3.63,4.92,11.25198332,78.25077264
20130221,0.0,50.47,35.97,20.75,15.22,3.56,4.87,11.25198332,78.25077264
20130222,0.0,50.17,35.67,18.97,16.7,4.73,5.54,11.25198332,78.25077264
20130223,0.0,48.4,36.12,19.48,16.64,3.53,4.82,11.25198332,78.25077264
20130224,0.0,44.08,36.2,19.63,16.57,4.24,6.4,11.25198332,78.25077264
20130225,0.0,40.48,36.23,17.0,19.24,3.5,6.97,11.25198332,78.25077264
20130226,0.0,36.61,36.72,16.55,20.17,3.55,6.6,11.25198332,78.25077264
20130227,0.0,38.77,37.15,17.49,19.67,3.61,5.99,11.25198332,78.25077264
20130228,0.0,43.67,37.49,18.71,18.79,3.93,6.43,11.25198332,78.25077264
20130301,0.0,37.29,38.13,19.54,18.59,5.4,6.5,11.25198332,78.25077264
20130302,0.0,39.55,37.62,18.33,19.29,5.52,5.5,11.25198332,78.25077264
20130303,0.0,37.28,38.33,18.25,20.08,5.05,5.39,11.25198332,78.25077264
20130304,0.23,53.04,37.47,18.47,19.01,5.97,6.47,11.25198332,78.25077264
20130305,5.27,67.98,33.15,23.17,9.98,4.72,4.64,11.25198332,78.25077264
20130306,4.92,68.92,33.93,22.54,11.39,3.71,2.61,11.25198332,78.25077264
20130307,1.29,66.54,34.53,22.96,11.57,4.5,3.56,11.25198332,78.25077264
20130308,1.18,61.32,34.35,21.96,12.39,2.72,3.03,11.25198332,78.25077264
20130309,0.21,56.37,36.51,22.65,13.86,2.66,3.54,11.25198332,78.25077264
20130310,0.0,49.88,37.62,22.46,15.17,3.91,5.47,11.25198332,78.25077264
20130311,0.0,46.19,38.04,22.73,15.32,4.8,6.99,11.25198332,78.25077264
20130312,0.0,41.5,37.94,21.67,16.27,4.66,7.01,11.25198332,78.25077264
20130313,0.0,37.91,38.81,21.18,17.63,4.78,7.56,11.25198332,78.25077264
20130314,0.0,44.77,37.21,21.5,15.71,5.63,7.36,11.25198332,78.25077264
20130315,0.0,47.39,37.75,20.63,17.12,4.56,5.96,11.25198332,78.25077264
20130316,0.04,49.38,37.37,22.27,15.11,4.32,4.87,11.25198332,78.25077264
20130317,0.0,44.51,38.68,22.42,16.26,5.85,7.36,11.25198332,78.25077264
20130318,0.0,38.29,39.29,21.58,17.71,5.66,8.09,11.25198332,78.25077264
20130319,0.0,43.38,38.7,22.02,16.68,5.05,6.79,11.25198332,78.25077264
20130320,0.0,46.15,37.54,23.21,14.33,4.8,6.57,11.25198332,78.25077264
20130321,0.0,40.14,38.0,22.28,15.72,4.69,7.86,11.25198332,78.25077264
20130322,0.0,32.8,40.0,21.96,18.04,5.32,8.2,11.25198332,78.25077264
20130323,0.0,36.16,39.15,22.11,17.04,4.87,6.73,11.25198332,78.25077264
20130324,0.0,41.05,39.04,22.02,17.02,4.77,6.6,11.25198332,78.25077264
20130325,0.01,38.12,39.83,22.63,17.2,6.02,8.33,11.25198332,78.25077264
20130326,0.14,41.4,40.31,23.94,16.37,6.24,7.93,11.25198332,78.25077264
20130327,0.02,42.32,40.57,24.82,15.75,6.07,7.63,11.25198332,78.25077264
20130328,0.03,43.51,39.94,25.23,14.71,4.71,6.79,11.25198332,78.25077264
20130329,0.06,45.17,40.19,25.98,14.21,5.15,7.15,11.25198332,78.25077264
20130330,0.0,49.65,38.16,26.4,11.76,2.86,4.03,11.25198332,78.25077264
20130331,0.25,50.19,39.21,26.74,12.47,5.37,7.37,11.25198332,78.25077264
20130401,0.0,44.31,40.33,25.94,14.39,4.58,6.77,11.25198332,78.25077264
20130402,0.17,43.46,40.44,26.32,14.13,5.69,7.6,11.25198332,78.25077264
20130403,0.01,44.89,40.1,26.21,13.89,4.91,5.98,11.25198332,78.25077264
20130404,0.0,41.1,41.52,25.8,15.72,6.09,7.59,11.25198332,78.25077264
20130405,0.2,42.65,39.18,27.34,11.84,4.66,6.92,11.25198332,78.25077264
20130406,0.01,39.9,39.66,27.2,12.47,3.2,4.74,11.25198332,78.25077264
20130407,0.0,40.06,41.09,28.41,12.68,4.85,6.74,11.25198332,78.25077264
20130408,0.0,45.77,39.56,27.4,12.17,4.43,5.85,11.25198332,78.25077264
20130409,0.0,45.59,40.47,25.68,14.79,5.94,7.33,11.25198332,78.25077264
20130410,0.0,41.08,40.38,25.99,14.39,4.3,5.25,11.25198332,78.25077264
20130411,0.0,40.44,40.67,25.22,15.45,4.39,7.02,11.25198332,78.25077264
20130412,0.0,42.22,41.02,25.02,16.0,4.76,5.93,11.25198332,78.25077264
20130413,0.0,45.1,40.34,25.47,14.86,5.15,7.04,11.25198332,78.25077264
20130414,0.02,47.15,39.86,27.45,12.41,5.32,7.31,11.25198332,78.25077264
20130415,0.71,48.24,37.76,27.98,9.79,3.22,4.92,11.25198332,78.25077264
20130416,0.28,45.21,39.02,27.3,11.72,3.82,4.97,11.25198332,78.25077264
20130417,0.18,40.5,41.08,27.24,13.84,4.02,5.68,11.25198332,78.25077264
20130418,0.35,51.5,32.01,27.47,4.55,3.11,3.86,11.25198332,78.25077264
20130419,0.06,36.45,41.37,26.33,15.04,3.03,5.07,11.25198332,78.25077264
20130420,0.03,37.63,41.1,26.46,14.64,3.51,3.78,11.25198332,78.25077264
20130421,0.17,41.46,40.12,26.82,13.3,5.18,6.4,11.25198332,78.25077264
20130422,0.04,43.56,39.38,27.14,12.23,3.81,5.27,11.25198332,78.25077264
20130423,0.16,42.8,39.69,27.4,12.29,4.5,5.45,11.25198332,78.25077264
20130424,2.18,52.87,34.48,27.65,6.83,4.28,5.21,11.25198332,78.25077264
20130425,0.53,52.24,36.21,26.56,9.66,3.0,3.52,11.25198332,78.25077264
20130426,0.13,52.53,36.1,26.11,9.99,3.11,4.08,11.25198332,78.25077264
20130427,0.01,44.7,39.91,25.52,14.39,5.78,7.08,11.25198332,78.25077264
20130428,0.12,43.84,39.9,26.94,12.96,3.9,5.09,11.25198332,78.25077264
20130429,3.54,48.2,37.61,27.66,9.96,2.64,5.25,11.25198332,78.25077264
20130430,0.08,50.89,38.36,26.82,11.54,3.69,4.69,11.25198332,78.25077264
20130501,0.04,54.6,35.99,26.41,9.57,2.36,3.82,11.25198332,78.25077264
20130502,0.02,41.76,40.87,24.98,15.89,4.11,6.45,11.25198332,78.25077264
20130503,0.16,43.28,40.91,27.09,13.82,4.35,5.84,11.25198332,78.25077264
20130504,1.06,48.97,37.66,28.39,9.27,2.62,3.65,11.25198332,78.25077264
20130505,0.11,49.3,38.83,27.61,11.22,3.66,5.31,11.25198332,78.25077264
20130506,0.0,47.37,39.24,27.08,12.16,4.5,6.61,11.25198332,78.25077264
20130507,0.61,47.78,38.01,27.17,10.84,3.53,4.21,11.25198332,78.25077264
20130508,0.06,42.36,40.96,27.04,13.92,3.69,5.13,11.25198332,78.25077264
20130509,0.3,42.37,40.53,27.57,12.96,2.69,4.17,11.25198332,78.25077264
20130510,0.35,42.5,41.01,27.39,13.62,3.34,4.49,11.25198332,78.25077264
20130511,0.37,38.42,42.32,26.79,15.52,5.25,6.8,11.25198332,78.25077264
20130512,0.35,52.32,36.24,27.82,8.43,4.24,4.88,11.25198332,78.25077264
20130513,0.07,50.99,34.28,26.09,8.19,3.21,5.55,11.25198332,78.25077264
20130514,0.0,44.81,37.88,26.06,11.82,2.78,2.28,11.25198332,78.25077264
20130515,0.05,45.97,38.16,26.34,11.81,3.24,3.11,11.25198332,78.25077264
20130516,0.0,45.25,36.65,26.97,9.68,4.04,5.14,11.25198332,78.25077264
20130517,0.01,39.62,40.6,26.82,13.78,4.95,6.84,11.25198332,78.25077264
20130518,0.43,41.38,41.0,27.56,13.43,4.36,6.07,11.25198332,78.25077264
20130519,1.32,42.0,40.78,27.89,12.89,3.42,4.76,11.25198332,78.25077264
20130520,0.94,53.04,36.66,27.99,8.66,3.07,4.13,11.25198332,78.25077264
20130521,0.19,39.65,39.99,26.2,13.79,5.58,6.81,11.25198332,78.25077264
20130522,0.88,45.04,40.52,26.89,13.62,3.49,4.11,11.25198332,78.25077264
20130523,0.04,47.3,39.71,26.82,12.89,2.48,2.88,11.25198332,78.25077264
20130524,0.04,49.84,39.23,26.84,12.39,2.56,2.37,11.25198332,78.25077264
20130525,4.51,59.92,33.85,25.85,8.0,1.89,1.62,11.25198332,78.25077264
20130526,0.93,62.2,30.94,24.84,6.1,5.48,7.41,11.25198332,78.25077264
20130527,0.01,71.36,30.1,24.85,5.25,2.38,2.78,11.25198332,78.25077264
20130528,0.16,66.14,31.31,24.91,6.4,1.92,2.13,11.25198332,78.25077264
20130529,0.0,66.45,31.59,24.98,6.61,2.98,2.48,11.25198332,78.25077264
20130530,9.84,65.88,34.54,24.39,10.15,2.86,4.16,11.25198332,78.25077264
20130531,13.5,76.82,30.17,24.13,6.04,4.51,5.43,11.25198332,78.25077264
20130601,2.81,69.93,32.44,22.73,9.71,5.36,5.2,11.25198332,78.25077264
20130602,1.48,72.78,30.16,23.75,6.41,3.99,3.94,11.25198332,78.25077264
20130603,0.57,65.25,33.91,23.17,10.74,5.27,5.02,11.25198332,78.25077264
20130604,0.03,61.96,34.59,24.43,10.15,3.13,2.45,11.25198332,78.25077264
20130605,0.0,57.41,36.62,24.12,12.49,3.16,2.64,11.25198332,78.25077264
20130606,4.73,64.97,34.16,24.69,9.47,3.21,2.48,11.25198332,78.25077264
20130607,2.44,70.95,31.77,24.14,7.63,4.27,4.02,11.25198332,78.25077264
20130608,0.03,67.37,31.34,23.25,8.09,5.5,5.79,11.25198332,78.25077264
20130609,0.0,56.54,35.17,22.73,12.43,5.88,5.24,11.25198332,78.25077264
20130610,0.0,53.41,36.23,23.27,12.96,5.31,4.94,11.25198332,78.25077264
20130611,0.12,59.54,34.72,24.45,10.26,6.0,5.81,11.25198332,78.25077264
20130612,0.02,60.29,32.13,24.59,7.54,6.51,6.44,11.25198332,78.25077264
20130613,0.02,55.36,33.44,23.82,9.62,4.14,4.02,11.25198332,78.25077264
20130614,0.04,57.36,34.27,24.84,9.43,5.44,5.32,11.25198332,78.25077264
20130615,1.14,57.08,35.41,25.01,10.4,5.96,5.89,11.25198332,78.25077264
20130616,0.15,60.08,34.7,24.81,9.89,5.34,5.28,11.25198332,78.25077264
20130617,0.23,59.48,33.79,24.91,8.87,3.47,3.06,11.25198332,78.25077264
20130618,5.61,61.08,34.41,23.81,10.6,4.84,4.31,11.25198332,78.25077264
20130619,5.22,67.91,33.58,23.78,9.81,4.42,4.04,11.25198332,78.25077264
20130620,0.11,65.81,32.62,22.77,9.85,5.23,5.4,11.25198332,78.25077264
20130621,3.36,62.63,34.53,23.88,10.65,5.69,5.54,11.25198332,78.25077264
20130622,0.31,62.21,32.61,23.18,9.43,3.96,3.67,11.25198332,78.25077264
20130623,0.1,55.94,35.26,23.19,12.07,6.97,6.84,11.25198332,78.25077264
20130624,0.73,60.03,33.82,24.19,9.63,6.59,6.67,11.25198332,78.25077264
20130625,0.21,60.35,35.26,23.63,11.63,5.94,5.43,11.25198332,78.25077264
20130626,15.07,70.06,33.47,24.05,9.42,4.12,3.74,11.25198332,78.25077264
20130627,2.06,69.57,33.43,23.31,10.12,3.93,3.69,11.25198332,78.25077264
20130628,2.49,62.74,34.4,22.61,11.79,2.73,2.58,11.25198332,78.25077264
20130629,1.15,57.83,35.72,23.02,12.71,2.69,3.25,11.25198332,78.25077264
20130630,0.31,60.93,33.6,23.09,10.51,3.79,3.38,11.25198332,78.25077264
20130701,0.04,60.64,32.66,23.01,9.66,4.63,4.85,11.25198332,78.25077264
20130702,0.15,57.83,34.56,23.06,11.51,4.58,4.24,11.25198332,78.25077264
20130703,0.1,61.8,31.81,23.5,8.31,5.26,5.08,11.25198332,78.25077264
20130704,1.55,62.78,34.94,23.37,11.57,3.76,3.03,11.25198332,78.25077264
20130705,0.05,63.99,34.06,23.83,10.23,2.8,2.74,11.25198332,78.25077264
20130706,2.55,65.52,33.22,24.09,9.13,3.23,2.85,11.25198332,78.25077264
20130707,1.37,68.4,31.49,23.83,7.66,3.74,3.05,11.25198332,78.25077264
20130708,0.18,62.49,34.03,22.71,11.31,4.05,4.14,11.25198332,78.25077264
20130709,0.29,59.66,33.83,23.53,10.3,4.98,4.54,11.25198332,78.25077264
20130710,1.33,55.99,34.79,23.31,11.49,4.64,4.13,11.25198332,78.25077264
20130711,0.42,54.12,34.7,22.75,11.96,4.74,4.45,11.25198332,78.25077264
20130712,0.0,61.23,33.84,23.54,10.3,4.55,4.1,11.25198332,78.25077264
20130713,0.07,62.48,32.53,23.18,9.35,4.62,4.5,11.25198332,78.25077264
20130714,0.1,58.18,35.19,23.24,11.95,3.64,3.24,11.25198332,78.25077264
20130715,0.11,60.23,34.78,23.88,10.91,5.37,5.18,11.25198332,78.25077264
20130716,2.82,62.53,33.22,24.31,8.9,4.77,4.6,11.25198332,78.25077264
20130717,0.01,61.82,33.63,23.29,10.34,3.6,3.39,11.25198332,78.25077264
20130718,0.3,58.58,35.59,23.95,11.64,4.23,3.85,11.25198332,78.25077264
20130719,3.92,66.64,32.32,23.92,8.4,5.62,5.64,11.25198332,78.25077264
20130720,4.02,65.58,33.63,22.77,10.86,5.84,5.52,11.25198332,78.25077264
20130721,1.29,63.11,33.92,22.36,11.56,4.84,4.4,11.25198332,78.25077264
20130722,0.17,59.73,34.36,22.88,11.48,6.2,6.62,11.25198332,78.25077264
20130723,0.01,58.0,34.75,23.26,11.49,6.61,6.35,11.25198332,78.25077264
20130724,0.33,56.86,34.41,23.3,11.11,5.67,5.55,11.25198332,78.25077264
20130725,0.02,56.48,34.81,24.0,10.81,6.32,6.62,11.25198332,78.25077264
20130726,0.18,57.67,34.65,23.37,11.28,4.56,4.68,11.25198332,78.25077264
20130727,0.19,58.01,35.46,23.23,12.23,3.23,3.37,11.25198332,78.25077264
20130728,1.53,57.56,36.27,23.85,12.42,3.74,3.95,11.25198332,78.25077264
20130729,0.03,57.2,33.11,23.2,9.91,4.53,4.7,11.25198332,78.25077264
20130730,0.01,57.94,35.61,22.82,12.79,6.58,6.73,11.25198332,78.25077264
20130731,0.12,55.26,35.47,23.94,11.52,5.4,5.54,11.25198332,78.25077264
20130801,0.53,56.93,35.15,23.94,11.21,6.42,6.31,11.25198332,78.25077264
20130802,0.06,57.69,33.72,24.73,9.0,5.94,5.59,11.25198332,78.25077264
20130803,0.32,53.8,36.75,23.81,12.94,4.09,3.42,11.25198332,78.25077264
20130804,7.8,62.9,34.39,23.94,10.45,3.57,3.22,11.25198332,78.25077264
20130805,9.96,73.08,30.29,22.75,7.55,4.12,3.51,11.25198332,78.25077264
20130806,0.75,66.56,33.56,21.88,11.68,3.91,3.78,11.25198332,78.25077264
20130807,2.33,64.0,34.51,22.54,11.97,3.07,2.49,11.25198332,78.25077264
20130808,3.68,67.54,33.48,23.4,10.09,4.0,3.48,11.25198332,78.25077264
20130809,8.1,79.99,28.58,23.12,5.46,3.85,3.34,11.25198332,78.25077264
20130810,23.52,77.49,31.12,22.61,8.51,3.32,2.37,11.25198332,78.25077264
20130811,2.46,72.83,32.06,22.41,9.65,2.76,2.24,11.25198332,78.25077264
20130812,0.97,68.38,33.44,22.53,10.91,3.11,2.12,11.25198332,78.25077264
20130813,0.92,69.86,31.64,22.67,8.96,3.55,3.69,11.25198332,78.25077264
20130814,3.27,68.21,31.74,22.54,9.21,3.77,2.84,11.25198332,78.25077264
20130815,2.56,66.96,34.46,22.18,12.28,4.01,3.29,11.25198332,78.25077264
20130816,6.38,66.48,34.08,23.09,10.99,2.91,2.01,11.25198332,78.25077264
20130817,0.77,63.58,35.16,22.1,13.06,3.1,2.68,11.25198332,78.25077264
20130818,0.15,61.44,35.69,22.66,13.03,4.01,3.12,11.25198332,78.25077264
20130819,0.03,64.9,33.67,23.03,10.63,3.63,3.59,11.25198332,78.25077264
20130820,0.23,63.08,34.94,22.62,12.33,3.79,3.2,11.25198332,78.25077264
20130821,0.01,62.56,34.85,22.96,11.88,4.29,4.03,11.25198332,78.25077264
20130822,0.0,60.5,35.5,22.15,13.35,4.59,3.83,11.25198332,78.25077264
20130823,0.01,57.17,37.07,22.33,14.74,3.62,2.71,11.25198332,78.25077264
20130824,0.47,57.51,36.58,23.1,13.49,3.22,2.69,11.25198332,78.25077264
20130825,2.32,61.01,35.68,23.72,11.96,3.01,2.42,11.25198332,78.25077264
20130826,1.58,61.26,35.82,23.92,11.9,2.62,2.25,11.25198332,78.25077264
20130827,3.28,61.18,35.22,23.88,11.34,2.25,2.55,11.25198332,78.25077264
20130828,15.34,71.29,32.15,24.32,7.83,2.31,3.09,11.25198332,78.25077264
20130829,13.0,73.87,32.06,23.62,8.44,3.05,4.49,11.25198332,78.25077264
20130830,1.49,67.71,34.49,23.58,10.91,2.23,2.65,11.25198332,78.25077264
20130831,0.9,71.36,32.49,24.46,8.02,1.21,2.39,11.25198332,78.25077264
20130901,5.65,73.71,31.79,23.9,7.88,1.86,2.3,11.25198332,78.25077264
20130902,10.04,73.36,31.98,23.73,8.25,3.0,5.77,11.25198332,78.25077264
20130903,8.64,73.79,31.21,23.41,7.81,2.57,2.83,11.25198332,78.25077264
20130904,0.51,72.55,30.71,23.16,7.55,2.81,2.23,11.25198332,78.25077264
20130905,24.39,72.11,32.28,21.67,10.61,2.24,2.18,11.25198332,78.25077264
20130906,23.3,82.58,28.46,22.94,5.52,2.76,2.74,11.25198332,78.25077264
20130907,7.54,77.22,31.31,22.17,9.14,4.2,4.02,11.25198332,78.25077264
20130908,11.36,86.05,27.74,22.78,4.96,2.04,2.89,11.25198332,78.25077264
20130909,4.49,80.96,29.25,21.83,7.42,3.83,3.69,11.25198332,78.25077264
20130910,13.93,78.08,30.5,21.9,8.6,3.55,2.66,11.25198332,78.25077264
20130911,3.84,80.16,30.59,21.78,8.81,3.35,3.11,11.25198332,78.25077264
20130912,11.73,82.85,29.53,22.39,7.14,3.47,2.69,11.25198332,78.25077264
20130913,0.92,80.04,30.75,22.42,8.34,2.74,2.36,11.25198332,78.25077264
20130914,0.86,77.71,31.35,22.52,8.83,2.48,2.03,11.25198332,78.25077264
20130915,2.09,79.96,29.56,23.16,6.4,3.11,2.7,11.25198332,78.25077264
20130916,1.23,77.96,31.58,22.0,9.59,3.83,3.7,11.25198332,78.25077264
20130917,4.87,81.67,29.75,22.89,6.85,3.41,2.89,11.25198332,78.25077264
20130918,3.04,77.11,31.47,22.41,9.06,4.87,4.09,11.25198332,78.25077264
20130919,0.82,72.86,32.64,21.65,10.99,5.3,5.36,11.25198332,78.25077264
20130920,0.13,74.57,30.97,21.89,9.08,6.47,6.9,11.25198332,78.25077264
20130921,0.0,76.33,30.98,21.93,9.05,3.76,3.48,11.25198332,78.25077264
20130922,0.0,71.42,32.24,21.75,10.49,3.21,2.73,11.25198332,78.25077264
20130923,0.0,70.92,32.14,21.17,10.97,2.48,2.64,11.25198332,78.25077264
20130924,0.0,68.0,34.37,20.2,14.17,2.19,1.87,11.25198332,78.25077264
20130925,3.38,67.36,34.75,21.66,13.08,2.62,2.42,11.25198332,78.25077264
20130926,0.39,65.64,34.27,22.27,12.0,2.32,2.34,11.25198332,78.25077264
20130927,0.04,65.42,34.82,22.63,12.19,3.33,3.45,11.25198332,78.25077264
20130928,0.0,67.4,33.19,23.87,9.33,3.31,2.76,11.25198332,78.25077264
20130929,0.0,62.5,34.91,22.22,12.68,2.85,2.32,11.25198332,78.25077264
20130930,0.17,64.33,34.92,20.91,14.01,3.22,2.41,11.25198332,78.25077264
20131001,0.23,65.44,34.83,22.81,12.03,4.49,4.9,11.25198332,78.25077264
20131002,1.12,69.71,33.11,24.21,8.9,4.1,4.71,11.25198332,78.25077264
20131003,1.28,73.43,30.81,23.72,7.09,2.56,2.61,11.25198332,78.25077264
20131004,0.01,66.4,32.53,21.58,10.95,2.56,2.7,11.25198332,78.25077264
20131005,0.0,59.24,35.09,19.83,15.26,2.59,2.96,11.25198332,78.25077264
20131006,0.37,64.78,34.78,21.47,13.31,3.19,2.49,11.25198332,78.25077264
20131007,1.0,67.34,34.15,22.7,11.45,2.05,2.08,11.25198332,78.25077264
20131008,25.68,81.81,29.23,24.01,5.22,2.36,3.06,11.25198332,78.25077264
20131009,1.99,79.62,30.1,22.98,7.12,2.95,2.37,11.25198332,78.25077264
20131010,3.1,78.37,30.21,22.63,7.58,3.38,3.24,11.25198332,78.25077264
20131011,0.13,70.93,33.1,21.86,11.24,2.56,2.67,11.25198332,78.25077264
20131012,0.0,66.2,32.36,22.06,10.3,2.57,2.12,11.25198332,78.25077264
20131013,0.0,66.64,35.18,21.6,13.59,3.53,2.96,11.25198332,78.25077264
20131014,0.15,65.51,35.01,22.76,12.26,4.46,5.17,11.25198332,78.25077264
20131015,2.97,75.15,31.48,24.26,7.22,2.61,2.77,11.25198332,78.25077264
20131016,9.43,79.64,31.49,23.42,8.06,2.57,3.4,11.25198332,78.25077264
20131017,7.99,82.69,30.06,23.72,6.35,1.49,1.82,11.25198332,78.25077264
20131018,2.79,84.18,28.83,23.02,5.81,2.32,4.49,11.25198332,78.25077264
20131019,9.54,82.59,29.83,22.61,7.23,0.98,2.43,11.25198332,78.25077264
20131020,6.39,81.57,28.83,22.26,6.57,1.69,2.65,11.25198332,78.25077264
20131021,8.48,81.29,28.69,22.14,6.55,3.1,3.62,11.25198332,78.25077264
20131022,9.62,78.54,30.66,22.22,8.44,2.32,3.36,11.25198332,78.25077264
20131023,0.23,82.9,29.48,23.03,6.45,2.15,1.04,11.25198332,78.25077264
20131024,8.39,82.56,29.9,22.38,7.52,1.81,2.57,11.25198332,78.25077264
20131025,4.38,84.85,29.12,22.63,6.5,1.59,2.91,11.25198332,78.25077264
20131026,2.16,80.17,30.9,22.1,8.8,1.75,2.89,11.25198332,78.25077264
20131027,0.95,73.59,32.04,22.36,9.69,2.38,2.69,11.25198332,78.25077264
20131028,1.63,73.22,31.24,21.76,9.47,3.43,3.88,11.25198332,78.25077264
20131029,0.15,73.84,32.44,21.66,10.78,2.62,4.8,11.25198332,78.25077264
20131030,0.09,76.07,31.38,23.12,8.26,2.21,3.69,11.25198332,78.25077264
20131031,0.09,74.14,31.91,22.06,9.85,1.59,2.62,11.25198332,78.25077264
20131101,1.63,79.65,29.87,21.79,8.08,1.65,1.67,11.25198332,78.25077264
20131102,3.51,83.93,29.81,22.78,7.03,3.07,2.14,11.25198332,78.25077264
20131103,2.55,85.04,28.51,22.1,6.41,2.85,2.02,11.25198332,78.25077264
20131104,5.57,85.2,28.65,22.49,6.16,2.65,2.01,11.25198332,78.25077264
20131105,7.3,84.51,29.25,21.78,7.46,3.11,2.09,11.25198332,78.25077264
20131106,1.79,79.11,30.4,20.95,9.45,3.23,1.57,11.25198332,78.25077264
20131107,0.08,77.7,30.7,19.82,10.89,3.64,2.29,11.25198332,78.25077264
20131108,0.01,69.17,31.17,20.4,10.76,2.9,2.01,11.25198332,78.25077264
20131109,0.01,68.78,31.23,17.82,13.4,2.2,2.71,11.25198332,78.25077264
20131110,0.04,69.56,32.03,19.43,12.6,1.48,3.5,11.25198332,78.25077264
20131111,0.0,69.91,32.38,20.86,11.52,2.62,3.78,11.25198332,78.25077264
20131112,0.26,70.13,31.82,20.6,11.22,2.23,3.2,11.25198332,78.25077264
20131113,0.26,68.23,29.33,20.16,9.17,2.75,2.92,11.25198332,78.25077264
20131114,0.02,68.21,31.77,20.68,11.09,2.72,3.94,11.25198332,78.25077264
20131115,4.04,73.11,29.48,20.06,9.42,3.49,2.91,11.25198332,78.25077264
20131116,34.98,84.62,27.5,20.66,6.84,5.02,4.66,11.25198332,78.25077264
20131117,21.72,88.96,27.58,21.58,5.99,3.25,3.79,11.25198332,78.25077264
20131118,6.72,85.88,28.97,20.5,8.46,1.72,2.19,11.25198332,78.25077264
20131119,1.12,80.07,29.72,20.73,8.99,2.05,2.36,11.25198332,78.25077264
20131120,0.47,74.56,30.68,19.38,11.3,1.85,2.32,11.25198332,78.25077264
20131121,0.68,74.22,31.28,20.9,10.38,2.22,4.85,11.25198332,78.25077264
20131122,0.31,77.38,31.17,21.31,9.86,1.77,4.37,11.25198332,78.25077264
20131123,3.26,80.6,30.78,21.73,9.06,2.55,5.29,11.25198332,78.25077264
