Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161226,0.0,14.59,30.17,11.13,19.05,1.45,4.87,23.75198332,71.25077264
20161227,0.0,18.29,30.42,10.77,19.65,2.08,4.02,23.75198332,71.25077264
20161228,0.0,19.26,31.68,12.04,19.64,3.17,4.96,23.75198332,71.25077264
20161229,0.0,18.07,32.95,14.01,18.94,1.82,3.42,23.75198332,71.25077264
20161230,0.0,20.45,33.03,14.98,18.06,1.27,2.21,23.75198332,71.25077264
20161231,0.0,31.27,31.84,15.1,16.74,2.58,4.57,23.75198332,71.25077264
20170101,0.0,24.57,31.25,13.46,17.79,2.29,6.5,23.75198332,71.25077264
20170102,0.0,21.41,30.44,12.26,18.19,1.69,5.3,23.75198332,71.25077264
20170103,0.0,26.63,29.65,11.91,17.74,4.96,6.15,23.75198332,71.25077264
20170104,0.0,24.73,30.47,13.49,16.97,1.87,2.35,23.75198332,71.25077264
20170105,0.0,37.72,29.19,14.53,14.66,2.6,2.92,23.75198332,71.25077264
20170106,0.0,50.52,29.72,15.07,14.65,2.13,3.59,23.75198332,71.25077264
20170107,0.16,49.57,27.81,15.42,12.4,4.25,7.88,23.75198332,71.25077264
20170108,0.0,15.56,25.71,8.61,17.11,1.66,5.28,23.75198332,71.25077264
20170109,0.0,41.91,25.31,9.34,15.98,2.02,3.33,23.75198332,71.25077264
20170110,0.0,25.74,25.68,8.27,17.4,1.59,3.96,23.75198332,71.25077264
20170111,0.0,15.53,25.97,6.81,19.16,1.89,5.46,23.75198332,71.25077264
20170112,0.0,12.47,25.67,6.74,18.93,2.76,6.53,23.75198332,71.25077264
20170113,0.0,12.77,26.52,7.5,19.03,2.81,4.53,23.75198332,71.25077264
20170114,0.0,15.4,28.16,9.32,18.85,5.54,7.16,23.75198332,71.25077264
20170115,0.0,22.9,29.98,12.03,17.94,4.46,8.34,23.75198332,71.25077264
20170116,0.0,37.65,26.37,10.42,15.95,1.99,4.69,23.75198332,71.25077264
20170117,0.0,24.73,26.54,9.41,17.13,1.5,3.94,23.75198332,71.25077264
20170118,0.0,22.48,27.73,9.2,18.53,2.92,7.01,23.75198332,71.25077264
20170119,0.0,26.14,28.7,9.59,19.11,2.94,5.86,23.75198332,71.25077264
20170120,0.0,28.55,29.36,11.79,17.58,5.46,8.29,23.75198332,71.25077264
20170121,0.0,32.5,29.35,13.25,16.11,3.87,8.04,23.75198332,71.25077264
20170122,0.0,34.57,30.58,14.27,16.31,2.74,7.03,23.75198332,71.25077264
20170123,0.0,34.35,31.56,13.96,17.6,3.86,7.97,23.75198332,71.25077264
20170124,0.0,30.99,33.16,14.97,18.2,1.83,5.72,23.75198332,71.25077264
20170125,0.0,32.64,31.53,15.14,16.4,2.37,5.4,23.75198332,71.25077264
20170126,0.16,48.45,24.89,15.2,9.7,4.33,2.77,23.75198332,71.25077264
20170127,0.0,41.08,26.97,10.72,16.25,2.5,5.66,23.75198332,71.25077264
20170128,0.0,29.01,29.56,10.44,19.12,1.84,5.4,23.75198332,71.25077264
20170129,0.0,24.59,31.15,10.91,20.23,3.64,7.78,23.75198332,71.25077264
20170130,0.0,19.6,32.14,13.2,18.94,3.01,6.27,23.75198332,71.25077264
20170131,0.0,33.9,31.61,11.59,20.02,1.93,5.15,23.75198332,71.25077264
20170201,0.0,25.85,32.59,12.75,19.84,1.52,5.15,23.75198332,71.25077264
20170202,0.0,22.66,32.79,13.29,19.5,3.39,7.5,23.75198332,71.25077264
20170203,0.0,20.24,33.92,13.56,20.36,2.68,4.05,23.75198332,71.25077264
20170204,0.0,54.75,30.72,14.1,16.63,4.42,3.86,23.75198332,71.25077264
20170205,0.0,26.76,27.24,10.78,16.45,2.4,2.92,23.75198332,71.25077264
20170206,0.0,16.55,26.58,8.86,17.73,1.25,3.76,23.75198332,71.25077264
20170207,0.0,13.73,28.84,8.75,20.09,3.27,7.07,23.75198332,71.25077264
20170208,0.0,14.3,29.42,10.62,18.8,3.41,5.55,23.75198332,71.25077264
20170209,0.0,15.21,29.5,10.63,18.86,2.33,4.47,23.75198332,71.25077264
20170210,0.0,16.12,29.36,9.84,19.52,2.69,7.27,23.75198332,71.25077264
20170211,0.0,17.15,30.34,9.49,20.85,2.33,6.65,23.75198332,71.25077264
20170212,0.0,22.54,31.11,11.43,19.68,2.11,6.11,23.75198332,71.25077264
20170213,0.0,19.5,32.34,13.29,19.06,2.52,5.97,23.75198332,71.25077264
20170214,0.0,25.13,34.64,14.75,19.88,4.07,7.9,23.75198332,71.25077264
20170215,0.0,26.14,35.76,16.51,19.24,3.72,7.62,23.75198332,71.25077264
20170216,0.0,27.39,35.76,20.58,15.19,2.75,6.69,23.75198332,71.25077264
20170217,0.0,20.2,36.67,20.39,16.28,4.17,7.87,23.75198332,71.25077264
20170218,0.0,18.52,37.2,18.84,18.36,1.38,4.46,23.75198332,71.25077264
20170219,0.0,18.22,37.01,20.88,16.12,3.89,8.21,23.75198332,71.25077264
20170220,0.0,37.77,34.29,17.58,16.71,4.66,3.47,23.75198332,71.25077264
20170221,0.0,27.37,33.63,14.28,19.35,2.46,3.44,23.75198332,71.25077264
20170222,0.0,26.71,33.41,13.95,19.46,2.98,4.76,23.75198332,71.25077264
20170223,0.0,10.03,33.68,15.71,17.97,3.94,6.82,23.75198332,71.25077264
20170224,0.0,6.91,35.45,14.05,21.4,2.07,5.94,23.75198332,71.25077264
20170225,0.0,10.15,36.55,16.16,20.39,2.43,6.1,23.75198332,71.25077264
20170226,0.0,15.95,36.83,17.31,19.52,3.25,6.86,23.75198332,71.25077264
20170227,0.0,20.05,36.52,18.52,18.0,4.18,4.61,23.75198332,71.25077264
20170228,0.0,23.49,36.27,17.41,18.85,1.44,3.86,23.75198332,71.25077264
20170301,0.0,26.62,34.87,18.72,16.15,2.2,1.06,23.75198332,71.25077264
20170302,0.0,22.4,34.36,17.35,17.01,2.3,4.36,23.75198332,71.25077264
20170303,0.0,22.28,34.17,15.55,18.62,1.51,5.29,23.75198332,71.25077264
20170304,0.0,16.71,33.71,15.97,17.74,2.38,6.38,23.75198332,71.25077264
20170305,0.0,12.84,35.21,15.8,19.41,2.34,5.29,23.75198332,71.25077264
20170306,0.0,11.63,34.88,16.89,17.98,2.23,4.41,23.75198332,71.25077264
20170307,0.0,32.94,34.36,17.22,17.14,4.0,6.42,23.75198332,71.25077264
20170308,0.0,34.02,33.88,21.21,12.68,2.58,3.04,23.75198332,71.25077264
20170309,0.0,45.59,33.16,19.62,13.54,4.56,4.39,23.75198332,71.25077264
20170310,0.0,33.31,34.09,19.56,14.53,5.07,3.5,23.75198332,71.25077264
20170311,0.0,12.75,30.9,14.58,16.32,4.6,6.27,23.75198332,71.25077264
20170312,0.0,6.04,31.05,12.46,18.59,2.86,5.96,23.75198332,71.25077264
20170313,0.0,5.35,33.37,14.3,19.08,2.2,3.51,23.75198332,71.25077264
20170314,0.0,7.67,35.43,16.83,18.61,2.35,5.63,23.75198332,71.25077264
20170315,0.0,10.18,36.33,18.33,18.0,3.33,7.13,23.75198332,71.25077264
20170316,0.0,15.89,36.35,18.63,17.72,2.27,3.75,23.75198332,71.25077264
20170317,0.0,25.73,36.14,19.24,16.91,3.58,6.43,23.75198332,71.25077264
20170318,0.0,39.86,36.9,19.73,17.16,4.47,4.01,23.75198332,71.25077264
20170319,0.05,39.48,36.79,20.2,16.59,1.84,4.36,23.75198332,71.25077264
20170320,0.0,23.15,37.44,20.82,16.61,2.37,4.91,23.75198332,71.25077264
20170321,0.0,17.05,39.08,21.16,17.91,3.06,5.86,23.75198332,71.25077264
20170322,0.0,25.5,38.26,20.78,17.47,4.78,7.26,23.75198332,71.25077264
20170323,0.0,35.74,37.88,19.48,18.4,3.64,5.04,23.75198332,71.25077264
20170324,0.0,29.51,37.85,20.84,17.01,3.27,6.65,23.75198332,71.25077264
20170325,0.0,26.5,39.75,21.06,18.69,2.8,5.27,23.75198332,71.25077264
20170326,0.0,25.06,41.61,22.09,19.52,2.52,4.65,23.75198332,71.25077264
20170327,0.0,19.13,42.66,23.31,19.35,3.68,7.41,23.75198332,71.25077264
20170328,0.0,21.01,42.28,24.11,18.17,2.67,3.67,23.75198332,71.25077264
20170329,0.0,23.69,41.93,21.51,20.42,2.24,4.72,23.75198332,71.25077264
20170330,0.0,27.46,41.65,21.19,20.46,3.14,6.46,23.75198332,71.25077264
20170331,0.0,26.54,41.77,21.33,20.44,5.55,6.14,23.75198332,71.25077264
20170401,0.0,28.56,40.88,20.7,20.19,3.63,5.94,23.75198332,71.25077264
20170402,0.0,29.54,41.32,21.75,19.57,3.86,5.95,23.75198332,71.25077264
20170403,0.0,37.28,41.23,22.6,18.63,2.77,5.17,23.75198332,71.25077264
20170404,0.0,38.55,41.56,23.03,18.53,3.22,4.21,23.75198332,71.25077264
20170405,0.0,37.59,42.34,23.98,18.36,5.26,5.74,23.75198332,71.25077264
20170406,0.0,36.89,37.95,23.34,14.61,3.7,1.9,23.75198332,71.25077264
20170407,0.0,19.69,36.16,18.42,17.75,3.25,5.95,23.75198332,71.25077264
20170408,0.0,7.78,37.54,16.68,20.86,1.89,4.75,23.75198332,71.25077264
20170409,0.0,5.31,39.62,18.31,21.31,2.01,4.35,23.75198332,71.25077264
20170410,0.0,7.73,41.8,20.04,21.75,2.12,5.34,23.75198332,71.25077264
20170411,0.0,7.81,42.44,24.61,17.83,2.31,3.61,23.75198332,71.25077264
20170412,0.0,10.23,43.61,22.04,21.57,3.15,5.28,23.75198332,71.25077264
20170413,0.0,15.12,44.5,22.59,21.91,2.55,4.97,23.75198332,71.25077264
20170414,0.0,19.82,44.92,22.67,22.25,3.32,6.33,23.75198332,71.25077264
20170415,0.0,27.13,43.99,22.42,21.57,3.71,5.78,23.75198332,71.25077264
20170416,0.0,25.43,44.1,23.33,20.77,4.8,8.03,23.75198332,71.25077264
20170417,0.0,26.52,43.58,23.21,20.37,2.73,5.45,23.75198332,71.25077264
20170418,0.0,30.83,42.55,22.86,19.69,4.35,5.41,23.75198332,71.25077264
20170419,0.0,34.32,43.84,23.13,20.71,4.56,4.59,23.75198332,71.25077264
20170420,0.0,33.26,45.06,23.39,21.66,7.58,7.42,23.75198332,71.25077264
20170421,0.0,35.31,42.92,23.27,19.65,2.79,3.45,23.75198332,71.25077264
20170422,0.0,40.56,40.7,23.89,16.81,3.14,3.42,23.75198332,71.25077264
20170423,0.0,41.51,39.78,24.71,15.06,2.82,3.81,23.75198332,71.25077264
20170424,0.0,45.0,38.86,23.42,15.44,2.45,3.82,23.75198332,71.25077264
20170425,0.0,35.43,39.76,23.39,16.37,3.78,5.81,23.75198332,71.25077264
20170426,0.0,34.99,40.44,21.4,19.04,4.26,4.92,23.75198332,71.25077264
20170427,0.0,39.35,40.99,22.19,18.8,5.04,4.72,23.75198332,71.25077264
20170428,0.0,44.7,39.71,22.88,16.83,4.83,6.05,23.75198332,71.25077264
20170429,0.0,44.21,40.47,24.16,16.31,4.42,4.16,23.75198332,71.25077264
20170430,0.0,38.5,41.55,24.06,17.49,3.37,4.5,23.75198332,71.25077264
20170501,0.0,31.28,42.5,24.5,18.0,3.1,5.39,23.75198332,71.25077264
20170502,0.0,31.04,43.26,24.39,18.87,3.41,6.28,23.75198332,71.25077264
20170503,0.0,33.97,43.06,24.86,18.2,3.29,6.06,23.75198332,71.25077264
20170504,0.0,30.73,43.02,25.67,17.35,3.87,6.14,23.75198332,71.25077264
20170505,0.0,21.84,43.56,27.64,15.92,4.12,5.04,23.75198332,71.25077264
20170506,0.0,26.44,44.45,25.52,18.94,3.93,5.33,23.75198332,71.25077264
20170507,0.0,27.31,44.4,25.93,18.47,3.9,6.84,23.75198332,71.25077264
20170508,0.0,27.54,44.74,25.55,19.18,4.37,6.94,23.75198332,71.25077264
20170509,0.0,29.0,44.04,25.76,18.28,4.08,4.81,23.75198332,71.25077264
20170510,0.0,35.96,42.75,27.2,15.56,3.83,3.78,23.75198332,71.25077264
20170511,0.1,36.4,41.61,25.92,15.69,3.42,5.47,23.75198332,71.25077264
20170512,0.0,26.53,44.02,27.32,16.7,3.4,6.07,23.75198332,71.25077264
20170513,0.01,25.24,44.42,27.79,16.63,3.45,4.86,23.75198332,71.25077264
20170514,0.06,27.02,43.99,27.63,16.37,2.99,4.23,23.75198332,71.25077264
20170515,0.0,34.74,43.54,25.82,17.71,4.5,4.58,23.75198332,71.25077264
20170516,0.0,35.01,42.49,26.7,15.78,2.91,3.9,23.75198332,71.25077264
20170517,0.04,33.32,43.66,26.39,17.27,3.26,3.28,23.75198332,71.25077264
20170518,0.37,35.7,43.26,25.96,17.3,3.83,4.55,23.75198332,71.25077264
20170519,0.0,37.89,43.8,26.37,17.43,5.19,5.31,23.75198332,71.25077264
20170520,0.0,38.9,42.87,25.55,17.32,4.89,4.64,23.75198332,71.25077264
20170521,0.56,44.75,41.23,26.53,14.7,4.32,4.59,23.75198332,71.25077264
20170522,1.23,39.87,42.71,26.63,16.08,3.66,5.64,23.75198332,71.25077264
20170523,0.01,34.35,43.09,26.53,16.56,3.89,4.95,23.75198332,71.25077264
20170524,0.0,30.39,43.99,27.69,16.3,2.34,3.13,23.75198332,71.25077264
20170525,0.0,33.97,45.1,28.06,17.04,4.08,6.08,23.75198332,71.25077264
20170526,0.01,37.34,45.34,26.91,18.43,4.36,5.85,23.75198332,71.25077264
20170527,0.0,44.6,43.72,27.54,16.18,2.03,3.14,23.75198332,71.25077264
20170528,0.0,46.11,43.89,28.64,15.25,2.07,2.37,23.75198332,71.25077264
20170529,0.0,48.76,42.4,29.17,13.22,2.51,2.65,23.75198332,71.25077264
20170530,0.0,43.11,43.32,29.02,14.3,6.13,7.99,23.75198332,71.25077264
20170531,0.0,41.06,44.69,29.32,15.37,3.44,4.1,23.75198332,71.25077264
20170601,0.83,40.29,43.56,28.59,14.96,6.61,8.0,23.75198332,71.25077264
20170602,1.54,38.87,43.88,30.5,13.38,5.04,6.49,23.75198332,71.25077264
20170603,2.08,45.74,41.41,32.04,9.38,4.26,5.89,23.75198332,71.25077264
20170604,1.06,51.7,39.62,29.66,9.96,2.36,2.51,23.75198332,71.25077264
20170605,0.0,46.1,41.61,29.14,12.47,3.05,3.05,23.75198332,71.25077264
20170606,0.0,46.31,41.45,28.8,12.66,3.03,3.59,23.75198332,71.25077264
20170607,0.0,54.24,37.91,29.71,8.19,3.07,3.43,23.75198332,71.25077264
20170608,0.02,51.61,38.71,29.38,9.33,3.45,4.19,23.75198332,71.25077264
20170609,9.05,55.32,38.81,29.65,9.16,2.85,4.13,23.75198332,71.25077264
20170610,22.57,66.98,35.85,28.21,7.63,3.52,5.19,23.75198332,71.25077264
20170611,0.36,57.87,38.81,28.43,10.38,5.33,7.84,23.75198332,71.25077264
20170612,0.02,55.68,39.93,27.57,12.35,4.22,6.68,23.75198332,71.25077264
20170613,0.0,55.52,40.06,27.12,12.94,4.09,3.68,23.75198332,71.25077264
20170614,0.0,53.44,41.03,27.46,13.56,3.31,3.61,23.75198332,71.25077264
20170615,0.0,51.8,41.31,26.71,14.6,4.55,4.84,23.75198332,71.25077264
20170616,0.0,52.14,40.8,26.82,13.98,5.76,5.37,23.75198332,71.25077264
20170617,0.0,50.72,40.35,27.94,12.4,3.91,3.54,23.75198332,71.25077264
20170618,0.0,50.7,40.63,28.26,12.37,4.21,4.84,23.75198332,71.25077264
20170619,0.0,51.34,40.43,28.8,11.62,4.56,4.33,23.75198332,71.25077264
20170620,0.32,51.59,40.27,28.92,11.34,3.79,3.86,23.75198332,71.25077264
20170621,0.58,54.44,38.97,28.84,10.13,2.63,2.33,23.75198332,71.25077264
20170622,0.25,54.24,38.45,29.11,9.35,2.68,2.48,23.75198332,71.25077264
20170623,2.52,52.56,39.87,28.49,11.38,3.22,4.5,23.75198332,71.25077264
20170624,1.13,50.33,40.34,28.92,11.42,4.6,6.13,23.75198332,71.25077264
20170625,2.26,52.36,39.57,29.33,10.23,6.63,8.26,23.75198332,71.25077264
20170626,3.69,56.48,38.55,29.94,8.61,5.02,6.14,23.75198332,71.25077264
20170627,6.73,66.69,34.49,29.63,4.86,2.64,2.77,23.75198332,71.25077264
20170628,2.89,64.67,37.41,28.31,9.1,3.59,3.77,23.75198332,71.25077264
20170629,11.42,77.89,33.59,28.3,5.29,3.87,4.53,23.75198332,71.25077264
20170630,10.76,75.4,32.77,27.61,5.16,5.77,7.42,23.75198332,71.25077264
20170701,39.32,74.51,33.87,27.02,6.85,3.89,3.62,23.75198332,71.25077264
20170702,7.73,67.65,36.35,27.11,9.24,4.34,3.94,23.75198332,71.25077264
20170703,5.33,70.23,35.3,26.98,8.32,3.35,3.42,23.75198332,71.25077264
20170704,0.87,63.96,37.82,26.57,11.25,5.2,4.97,23.75198332,71.25077264
20170705,0.03,61.93,37.41,26.45,10.96,3.98,3.03,23.75198332,71.25077264
20170706,0.32,62.39,37.57,26.72,10.85,3.18,3.0,23.75198332,71.25077264
20170707,1.26,64.38,36.81,26.3,10.5,2.95,2.69,23.75198332,71.25077264
20170708,2.24,64.63,36.18,25.97,10.22,3.73,4.6,23.75198332,71.25077264
20170709,1.65,64.14,36.21,25.77,10.44,3.8,4.0,23.75198332,71.25077264
20170710,1.17,65.16,36.22,25.98,10.24,5.48,5.38,23.75198332,71.25077264
20170711,0.99,65.77,36.21,26.07,10.14,4.82,4.82,23.75198332,71.25077264
20170712,0.75,67.66,35.87,26.2,9.67,5.63,5.92,23.75198332,71.25077264
20170713,2.9,69.39,33.93,26.31,7.62,2.63,4.17,23.75198332,71.25077264
20170714,58.23,80.0,31.63,26.39,5.24,2.69,2.38,23.75198332,71.25077264
20170715,44.56,86.44,30.52,26.07,4.45,4.12,5.8,23.75198332,71.25077264
20170716,12.6,79.18,34.22,25.83,8.39,4.98,6.69,23.75198332,71.25077264
20170717,32.89,83.72,31.85,25.87,5.99,2.35,3.18,23.75198332,71.25077264
20170718,23.0,80.54,31.65,25.92,5.73,3.76,5.34,23.75198332,71.25077264
20170719,6.58,80.47,32.19,26.29,5.91,4.78,5.3,23.75198332,71.25077264
20170720,10.93,79.58,32.65,25.6,7.05,2.31,2.91,23.75198332,71.25077264
20170721,26.26,86.34,30.8,26.77,4.03,3.99,5.82,23.75198332,71.25077264
20170722,42.76,87.06,30.63,25.89,4.74,3.21,2.77,23.75198332,71.25077264
20170723,54.92,88.95,30.07,25.54,4.53,3.93,3.87,23.75198332,71.25077264
20170724,114.3,89.55,30.04,25.38,4.65,4.54,4.68,23.75198332,71.25077264
20170725,15.41,89.19,30.47,25.42,5.05,4.4,4.02,23.75198332,71.25077264
20170726,13.97,91.85,29.0,25.61,3.38,1.68,2.31,23.75198332,71.25077264
20170727,29.05,92.6,28.49,25.29,3.2,2.38,2.29,23.75198332,71.25077264
20170728,2.02,87.31,30.61,24.95,5.66,2.91,1.99,23.75198332,71.25077264
20170729,10.82,88.8,29.69,24.88,4.81,3.7,3.26,23.75198332,71.25077264
20170730,1.15,86.7,31.44,25.04,6.4,3.19,2.47,23.75198332,71.25077264
20170731,1.67,86.0,31.42,24.86,6.56,2.16,1.87,23.75198332,71.25077264
20170801,1.67,85.23,31.7,25.2,6.5,1.97,1.86,23.75198332,71.25077264
20170802,0.83,84.01,32.19,24.87,7.32,3.63,3.04,23.75198332,71.25077264
20170803,0.39,83.3,32.04,24.45,7.6,3.87,3.33,23.75198332,71.25077264
20170804,0.0,83.45,31.67,24.82,6.85,3.69,2.77,23.75198332,71.25077264
20170805,0.0,82.07,32.39,24.36,8.03,3.1,2.16,23.75198332,71.25077264
20170806,0.0,81.53,32.21,24.22,7.99,2.15,2.47,23.75198332,71.25077264
20170807,0.29,82.66,31.88,24.45,7.42,2.11,3.22,23.75198332,71.25077264
20170808,0.88,84.08,30.94,24.71,6.23,2.2,3.41,23.75198332,71.25077264
20170809,0.25,82.64,32.31,24.7,7.61,2.16,2.47,23.75198332,71.25077264
20170810,3.18,84.46,31.14,24.94,6.2,3.47,2.26,23.75198332,71.25077264
20170811,2.36,82.67,32.87,24.88,7.99,4.48,4.35,23.75198332,71.25077264
20170812,1.86,82.6,32.17,24.77,7.4,5.49,5.43,23.75198332,71.25077264
20170813,0.89,81.46,32.48,24.52,7.96,3.77,3.5,23.75198332,71.25077264
20170814,0.14,79.87,32.93,24.14,8.79,2.94,2.27,23.75198332,71.25077264
20170815,0.06,79.3,33.25,23.78,9.47,3.97,4.36,23.75198332,71.25077264
20170816,0.01,78.08,33.44,23.61,9.84,3.31,3.24,23.75198332,71.25077264
20170817,0.0,78.57,33.25,23.55,9.69,3.05,3.58,23.75198332,71.25077264
20170818,0.0,77.47,33.45,23.52,9.93,3.14,4.59,23.75198332,71.25077264
20170819,1.06,78.13,31.72,23.79,7.93,4.17,6.12,23.75198332,71.25077264
20170820,7.56,81.2,32.54,24.77,7.77,3.47,3.9,23.75198332,71.25077264
20170821,12.38,78.25,34.27,25.49,8.78,3.78,5.33,23.75198332,71.25077264
20170822,22.77,79.15,34.24,26.88,7.36,2.35,4.61,23.75198332,71.25077264
20170823,0.46,80.9,33.21,25.85,7.37,2.2,2.23,23.75198332,71.25077264
20170824,0.19,79.24,33.12,24.82,8.3,2.79,2.21,23.75198332,71.25077264
20170825,0.09,79.1,33.96,24.41,9.56,2.66,3.31,23.75198332,71.25077264
20170826,1.12,77.86,34.04,25.07,8.97,2.96,4.69,23.75198332,71.25077264
20170827,7.02,76.29,34.29,24.93,9.36,4.57,6.63,23.75198332,71.25077264
20170828,9.95,77.98,34.36,25.42,8.94,5.08,6.13,23.75198332,71.25077264
20170829,25.13,82.44,33.27,25.9,7.37,3.62,3.89,23.75198332,71.25077264
20170830,18.64,84.1,32.36,26.3,6.06,3.61,5.71,23.75198332,71.25077264
20170831,8.26,87.39,29.66,24.77,4.9,5.25,5.62,23.75198332,71.25077264
20170901,4.03,81.63,30.79,24.5,6.29,6.23,5.05,23.75198332,71.25077264
20170902,6.75,85.53,31.55,23.95,7.6,3.06,2.19,23.75198332,71.25077264
20170903,1.13,79.94,32.51,24.17,8.34,2.58,1.3,23.75198332,71.25077264
20170904,0.14,79.0,32.97,23.56,9.41,2.22,2.76,23.75198332,71.25077264
20170905,0.0,78.58,32.5,22.99,9.51,2.72,2.5,23.75198332,71.25077264
20170906,0.0,78.03,32.27,22.1,10.16,2.16,3.42,23.75198332,71.25077264
20170907,0.0,76.0,32.36,22.41,9.95,2.95,4.8,23.75198332,71.25077264
20170908,0.0,72.44,33.24,23.09,10.15,3.05,4.94,23.75198332,71.25077264
20170909,0.27,73.43,33.96,23.41,10.55,2.81,5.19,23.75198332,71.25077264
20170910,0.23,74.39,34.04,23.72,10.32,2.51,4.7,23.75198332,71.25077264
20170911,0.07,74.97,33.94,23.1,10.84,2.47,5.39,23.75198332,71.25077264
20170912,0.18,72.31,35.2,23.58,11.63,2.01,4.47,23.75198332,71.25077264
20170913,0.07,75.02,34.49,24.79,9.7,1.87,3.07,23.75198332,71.25077264
20170914,0.24,73.15,34.22,24.26,9.96,3.28,4.97,23.75198332,71.25077264
20170915,13.54,76.58,33.96,24.46,9.5,2.84,4.05,23.75198332,71.25077264
20170916,3.84,78.02,32.98,25.35,7.63,1.82,3.46,23.75198332,71.25077264
20170917,3.17,67.61,34.27,24.68,9.59,2.99,3.96,23.75198332,71.25077264
20170918,0.24,67.23,35.86,25.08,10.79,3.37,6.41,23.75198332,71.25077264
20170919,0.0,73.03,34.64,25.27,9.37,2.59,4.85,23.75198332,71.25077264
20170920,0.0,72.24,35.45,24.34,11.11,4.53,6.98,23.75198332,71.25077264
20170921,0.0,73.4,34.57,24.92,9.66,2.7,3.34,23.75198332,71.25077264
20170922,0.0,75.24,33.72,23.72,10.0,2.37,2.79,23.75198332,71.25077264
20170923,0.0,74.93,33.44,22.82,10.63,2.34,2.77,23.75198332,71.25077264
20170924,0.0,73.32,32.89,22.18,10.71,2.77,4.02,23.75198332,71.25077264
20170925,0.0,73.7,33.09,21.79,11.3,2.39,3.5,23.75198332,71.25077264
20170926,0.0,71.18,33.34,21.74,11.6,2.95,5.24,23.75198332,71.25077264
20170927,0.0,69.95,34.68,21.71,12.97,2.62,5.74,23.75198332,71.25077264
20170928,0.0,68.32,34.76,21.81,12.95,2.83,5.74,23.75198332,71.25077264
20170929,0.0,66.58,35.31,21.68,13.63,2.93,5.38,23.75198332,71.25077264
20170930,0.0,61.37,36.59,21.58,15.01,3.19,5.64,23.75198332,71.25077264
20171001,0.0,60.76,36.7,22.07,14.64,2.44,5.52,23.75198332,71.25077264
20171002,0.0,59.7,36.25,21.34,14.91,2.76,5.7,23.75198332,71.25077264
20171003,0.0,60.19,36.07,21.65,14.42,2.52,5.59,23.75198332,71.25077264
20171004,0.0,59.18,36.17,22.15,14.03,3.67,5.58,23.75198332,71.25077264
20171005,0.0,52.73,37.5,21.75,15.75,3.17,4.91,23.75198332,71.25077264
20171006,0.0,50.53,37.66,21.65,16.01,2.27,1.99,23.75198332,71.25077264
20171007,0.0,49.76,37.65,21.13,16.52,2.37,3.52,23.75198332,71.25077264
20171008,0.0,44.42,37.89,22.79,15.1,1.78,2.3,23.75198332,71.25077264
20171009,0.0,43.52,38.15,21.94,16.21,3.38,3.82,23.75198332,71.25077264
20171010,0.0,43.83,37.25,21.13,16.11,2.19,3.58,23.75198332,71.25077264
20171011,0.0,56.14,36.6,23.79,12.82,3.1,5.07,23.75198332,71.25077264
20171012,0.01,65.67,34.7,24.87,9.83,2.54,5.14,23.75198332,71.25077264
20171013,0.0,60.74,37.21,23.8,13.4,1.97,5.67,23.75198332,71.25077264
20171014,0.0,57.76,37.94,23.39,14.54,2.9,6.65,23.75198332,71.25077264
20171015,0.0,51.3,38.18,21.6,16.58,2.42,5.58,23.75198332,71.25077264
20171016,0.0,50.32,38.0,19.8,18.2,2.54,5.62,23.75198332,71.25077264
20171017,0.0,43.38,37.82,19.38,18.45,3.46,5.23,23.75198332,71.25077264
20171018,0.0,41.72,38.06,19.5,18.55,2.75,4.99,23.75198332,71.25077264
20171019,0.0,39.79,37.91,19.94,17.97,2.89,3.26,23.75198332,71.25077264
20171020,0.0,36.16,36.95,19.06,17.89,2.64,4.56,23.75198332,71.25077264
20171021,0.0,47.84,37.22,18.94,18.27,3.0,7.0,23.75198332,71.25077264
20171022,0.0,52.19,35.73,19.02,16.71,3.21,5.05,23.75198332,71.25077264
20171023,0.0,60.3,35.81,19.42,16.39,2.3,4.24,23.75198332,71.25077264
20171024,0.0,53.46,35.6,20.06,15.54,3.01,5.72,23.75198332,71.25077264
20171025,0.0,52.72,35.94,19.21,16.73,2.21,5.52,23.75198332,71.25077264
20171026,0.0,44.63,36.25,20.27,15.99,2.29,4.42,23.75198332,71.25077264
20171027,0.0,40.44,35.42,19.53,15.89,2.61,4.7,23.75198332,71.25077264
20171028,0.0,41.66,35.24,20.07,15.17,1.78,2.86,23.75198332,71.25077264
20171029,0.0,39.73,35.4,20.24,15.16,1.86,2.83,23.75198332,71.25077264
20171030,0.0,36.18,35.26,19.65,15.61,2.82,4.32,23.75198332,71.25077264
20171031,0.0,33.81,35.15,19.4,15.74,0.95,1.75,23.75198332,71.25077264
20171101,0.0,34.11,34.75,19.49,15.26,0.58,1.13,23.75198332,71.25077264
20171102,0.0,31.71,35.07,20.56,14.51,0.81,1.24,23.75198332,71.25077264
20171103,0.0,37.7,34.64,18.63,16.0,2.09,3.78,23.75198332,71.25077264
20171104,0.0,38.18,34.95,16.65,18.3,1.26,4.65,23.75198332,71.25077264
20171105,0.0,43.55,33.38,16.17,17.21,1.88,4.51,23.75198332,71.25077264
20171106,0.0,43.3,33.62,16.79,16.83,1.7,3.14,23.75198332,71.25077264
