Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130325,0.0,20.89,39.37,21.09,18.29,4.12,7.53,22.25198332,76.25077264
20130326,0.0,19.69,38.01,22.94,15.07,3.61,6.91,22.25198332,76.25077264
20130327,0.0,20.01,38.03,22.72,15.32,5.07,8.21,22.25198332,76.25077264
20130328,0.0,24.7,38.49,22.07,16.42,4.18,6.68,22.25198332,76.25077264
20130329,0.35,19.83,37.18,19.99,17.19,4.93,5.78,22.25198332,76.25077264
20130330,0.0,22.21,37.14,19.14,18.01,1.85,4.12,22.25198332,76.25077264
20130331,0.0,19.69,38.38,20.05,18.33,3.63,7.32,22.25198332,76.25077264
20130401,0.0,16.91,40.4,21.15,19.25,1.78,4.81,22.25198332,76.25077264
20130402,0.0,18.12,39.67,23.16,16.51,4.76,7.64,22.25198332,76.25077264
20130403,0.0,22.92,38.08,21.99,16.09,3.84,6.72,22.25198332,76.25077264
20130404,0.0,19.27,38.58,20.58,18.0,1.99,5.65,22.25198332,76.25077264
20130405,0.0,18.15,39.24,21.42,17.82,3.45,6.0,22.25198332,76.25077264
20130406,0.0,12.11,41.18,20.71,20.48,3.51,6.46,22.25198332,76.25077264
20130407,0.0,12.72,41.36,22.0,19.35,4.61,8.72,22.25198332,76.25077264
20130408,0.0,12.3,41.79,22.18,19.61,3.06,7.26,22.25198332,76.25077264
20130409,0.0,15.24,42.41,23.05,19.36,4.99,8.76,22.25198332,76.25077264
20130410,0.0,24.21,41.15,24.41,16.74,3.54,5.98,22.25198332,76.25077264
20130411,0.0,17.27,40.61,24.22,16.38,3.84,6.86,22.25198332,76.25077264
20130412,0.0,18.62,41.14,23.53,17.61,2.98,5.64,22.25198332,76.25077264
20130413,0.0,15.26,41.31,24.64,16.67,2.28,5.29,22.25198332,76.25077264
20130414,0.0,14.22,41.58,25.62,15.95,3.72,5.01,22.25198332,76.25077264
20130415,0.0,14.18,41.97,23.15,18.82,3.12,6.51,22.25198332,76.25077264
20130416,0.0,22.59,40.86,23.92,16.94,3.99,4.76,22.25198332,76.25077264
20130417,0.0,24.61,40.36,23.36,17.01,3.77,5.95,22.25198332,76.25077264
20130418,0.64,30.73,37.44,22.96,14.47,3.26,6.13,22.25198332,76.25077264
20130419,3.66,30.95,37.25,24.29,12.96,2.52,4.39,22.25198332,76.25077264
20130420,1.28,33.37,34.88,22.79,12.09,5.49,8.82,22.25198332,76.25077264
20130421,7.05,39.65,35.94,22.42,13.52,2.43,3.87,22.25198332,76.25077264
20130422,2.13,43.3,35.96,21.41,14.54,2.68,6.21,22.25198332,76.25077264
20130423,0.01,36.86,38.32,22.05,16.27,2.27,5.05,22.25198332,76.25077264
20130424,0.01,35.4,39.71,24.56,15.15,2.15,3.44,22.25198332,76.25077264
20130425,1.0,28.91,41.73,25.85,15.88,2.29,5.22,22.25198332,76.25077264
20130426,0.02,24.97,42.24,25.58,16.66,2.84,5.1,22.25198332,76.25077264
20130427,0.0,18.87,43.16,25.26,17.89,3.83,6.58,22.25198332,76.25077264
20130428,0.0,18.21,43.84,25.04,18.8,3.99,7.88,22.25198332,76.25077264
20130429,0.0,16.54,44.25,26.27,17.98,3.92,8.14,22.25198332,76.25077264
20130430,0.0,16.74,44.78,27.08,17.7,2.1,5.28,22.25198332,76.25077264
20130501,0.0,15.48,45.3,27.52,17.78,3.21,5.98,22.25198332,76.25077264
20130502,0.0,9.62,44.34,24.95,19.39,4.82,6.62,22.25198332,76.25077264
20130503,0.0,14.86,42.84,23.89,18.95,4.37,4.5,22.25198332,76.25077264
20130504,0.0,23.98,42.66,25.63,17.03,4.08,3.85,22.25198332,76.25077264
20130505,0.0,22.24,43.61,26.16,17.45,4.57,5.87,22.25198332,76.25077264
20130506,0.0,22.73,42.74,26.22,16.52,2.85,4.64,22.25198332,76.25077264
20130507,0.0,21.47,44.07,25.95,18.12,3.86,5.7,22.25198332,76.25077264
20130508,0.0,20.26,43.45,27.71,15.74,3.02,5.29,22.25198332,76.25077264
20130509,0.0,13.68,43.41,26.29,17.12,2.44,4.64,22.25198332,76.25077264
20130510,0.0,18.46,43.23,25.52,17.7,3.39,4.19,22.25198332,76.25077264
20130511,0.0,19.85,41.77,27.26,14.51,4.78,2.76,22.25198332,76.25077264
20130512,0.0,24.55,41.81,26.99,14.82,2.64,3.71,22.25198332,76.25077264
20130513,0.12,24.41,41.57,27.19,14.38,3.8,5.6,22.25198332,76.25077264
20130514,0.0,19.97,42.11,28.99,13.12,2.93,5.9,22.25198332,76.25077264
20130515,0.01,18.94,44.62,28.99,15.63,3.65,5.2,22.25198332,76.25077264
20130516,0.0,22.59,44.36,29.04,15.32,3.33,6.35,22.25198332,76.25077264
20130517,0.0,24.31,45.45,26.77,18.69,5.22,4.14,22.25198332,76.25077264
20130518,0.0,21.49,45.29,27.84,17.45,4.86,4.5,22.25198332,76.25077264
20130519,0.03,20.36,46.01,27.75,18.27,3.45,6.41,22.25198332,76.25077264
20130520,0.0,15.09,46.94,29.7,17.23,3.02,5.99,22.25198332,76.25077264
20130521,0.0,16.02,46.48,29.31,17.17,4.04,4.06,22.25198332,76.25077264
20130522,0.0,16.46,45.05,28.57,16.48,4.82,3.1,22.25198332,76.25077264
20130523,0.0,21.11,44.0,27.53,16.46,3.88,2.72,22.25198332,76.25077264
20130524,0.0,30.52,44.27,27.55,16.72,3.27,4.45,22.25198332,76.25077264
20130525,0.0,32.03,43.06,27.66,15.4,3.99,4.98,22.25198332,76.25077264
20130526,0.0,35.65,42.26,27.97,14.29,3.4,3.31,22.25198332,76.25077264
20130527,0.0,33.37,42.22,28.12,14.11,4.6,5.91,22.25198332,76.25077264
20130528,0.0,35.28,41.7,29.22,12.48,5.76,7.38,22.25198332,76.25077264
20130529,0.0,33.95,41.52,28.71,12.81,4.49,5.82,22.25198332,76.25077264
20130530,5.27,26.05,44.1,28.43,15.67,4.64,5.89,22.25198332,76.25077264
20130531,1.82,33.87,42.52,28.23,14.29,7.25,6.25,22.25198332,76.25077264
20130601,0.0,29.99,43.22,28.4,14.81,3.32,5.71,22.25198332,76.25077264
20130602,0.19,29.93,42.15,28.89,13.26,5.61,5.4,22.25198332,76.25077264
20130603,1.77,30.56,41.93,28.98,12.95,4.33,6.32,22.25198332,76.25077264
20130604,27.95,55.29,37.69,28.33,9.35,3.65,4.37,22.25198332,76.25077264
20130605,3.57,64.7,34.86,26.45,8.41,3.16,5.52,22.25198332,76.25077264
20130606,13.13,64.9,36.74,26.69,10.05,3.97,5.73,22.25198332,76.25077264
20130607,2.07,67.12,35.43,25.75,9.67,4.39,5.86,22.25198332,76.25077264
20130608,65.06,81.35,30.62,26.36,4.27,1.6,4.04,22.25198332,76.25077264
20130609,6.17,74.27,33.4,25.21,8.18,4.71,6.48,22.25198332,76.25077264
20130610,1.46,74.59,33.05,24.82,8.23,1.76,2.45,22.25198332,76.25077264
20130611,5.8,73.67,31.92,24.74,7.18,2.92,3.42,22.25198332,76.25077264
20130612,5.5,76.39,30.92,25.05,5.87,2.09,2.66,22.25198332,76.25077264
20130613,4.68,69.42,34.61,24.87,9.74,3.72,6.01,22.25198332,76.25077264
20130614,19.11,77.26,32.58,25.71,6.87,4.9,5.86,22.25198332,76.25077264
20130615,20.35,75.82,34.1,25.65,8.45,4.36,6.74,22.25198332,76.25077264
20130616,17.73,84.99,29.79,25.24,4.55,3.38,4.4,22.25198332,76.25077264
20130617,10.88,80.64,31.46,24.61,6.85,5.58,5.02,22.25198332,76.25077264
20130618,2.47,79.87,31.01,24.48,6.52,5.89,5.66,22.25198332,76.25077264
20130619,0.81,80.3,31.56,24.47,7.09,4.58,5.37,22.25198332,76.25077264
20130620,1.04,71.19,33.75,23.61,10.14,2.59,4.23,22.25198332,76.25077264
20130621,3.51,82.52,29.84,24.13,5.71,3.48,3.21,22.25198332,76.25077264
20130622,3.28,78.41,32.66,24.54,8.11,6.25,7.17,22.25198332,76.25077264
20130623,1.12,77.19,31.94,24.97,6.97,2.82,2.26,22.25198332,76.25077264
20130624,9.08,81.35,31.55,24.65,6.9,3.0,2.32,22.25198332,76.25077264
20130625,36.98,87.74,29.19,24.73,4.45,4.01,3.84,22.25198332,76.25077264
20130626,69.83,88.83,29.2,24.14,5.06,3.05,2.47,22.25198332,76.25077264
20130627,10.67,85.08,29.37,23.93,5.44,5.51,4.68,22.25198332,76.25077264
20130628,0.37,80.03,32.02,24.07,7.95,2.76,2.24,22.25198332,76.25077264
20130629,0.21,78.39,32.32,23.97,8.34,3.41,3.16,22.25198332,76.25077264
20130630,0.05,78.21,32.56,24.05,8.51,4.15,2.97,22.25198332,76.25077264
20130701,14.98,82.75,31.5,24.35,7.15,4.44,3.7,22.25198332,76.25077264
20130702,20.7,82.47,31.73,24.59,7.14,4.21,4.12,22.25198332,76.25077264
20130703,90.25,89.74,28.58,24.9,3.69,5.87,5.85,22.25198332,76.25077264
20130704,57.35,88.44,30.0,22.59,7.41,2.4,2.79,22.25198332,76.25077264
20130705,2.09,85.48,29.35,22.23,7.12,4.16,3.6,22.25198332,76.25077264
20130706,2.13,82.34,31.5,23.71,7.79,2.75,2.17,22.25198332,76.25077264
20130707,2.69,83.16,31.5,24.5,7.01,3.06,2.39,22.25198332,76.25077264
20130708,3.11,84.38,31.31,24.75,6.56,3.55,2.57,22.25198332,76.25077264
20130709,5.79,83.12,31.16,24.19,6.97,3.44,2.6,22.25198332,76.25077264
20130710,5.46,86.83,28.56,23.94,4.62,4.18,3.23,22.25198332,76.25077264
20130711,1.99,85.87,30.16,23.77,6.39,2.78,4.29,22.25198332,76.25077264
20130712,8.68,82.98,31.34,24.37,6.97,2.8,2.78,22.25198332,76.25077264
20130713,7.97,85.82,31.65,23.83,7.82,5.24,5.95,22.25198332,76.25077264
20130714,3.69,88.55,27.41,22.53,4.88,4.38,6.21,22.25198332,76.25077264
20130715,14.39,86.09,29.65,24.14,5.51,3.67,3.98,22.25198332,76.25077264
20130716,28.03,87.04,30.99,24.21,6.78,3.91,4.24,22.25198332,76.25077264
20130717,8.07,84.74,32.74,25.28,7.46,2.63,4.43,22.25198332,76.25077264
20130718,1.93,88.15,29.84,25.12,4.72,3.26,2.82,22.25198332,76.25077264
20130719,17.12,90.61,28.94,24.64,4.3,5.66,5.81,22.25198332,76.25077264
20130720,5.09,86.17,30.11,24.04,6.07,3.8,2.35,22.25198332,76.25077264
20130721,7.35,87.01,30.24,23.53,6.72,4.1,3.46,22.25198332,76.25077264
20130722,9.44,87.6,29.72,23.9,5.82,2.84,3.89,22.25198332,76.25077264
20130723,18.56,91.56,29.87,23.75,6.12,4.1,3.97,22.25198332,76.25077264
20130724,26.44,89.91,29.93,24.25,5.69,3.96,6.03,22.25198332,76.25077264
20130725,13.71,92.42,27.7,23.59,4.11,4.44,5.2,22.25198332,76.25077264
20130726,64.23,92.94,27.92,23.32,4.6,4.35,4.68,22.25198332,76.25077264
20130727,10.38,91.51,28.39,23.28,5.11,2.56,1.83,22.25198332,76.25077264
20130728,14.03,90.81,29.25,23.29,5.96,3.35,3.32,22.25198332,76.25077264
20130729,6.59,88.81,28.84,23.02,5.82,3.61,3.27,22.25198332,76.25077264
20130730,6.09,91.74,27.5,22.36,5.14,4.03,3.98,22.25198332,76.25077264
20130731,32.56,93.82,26.59,22.78,3.81,2.15,1.58,22.25198332,76.25077264
20130801,54.54,93.27,29.11,24.95,4.16,3.59,5.44,22.25198332,76.25077264
20130802,13.82,90.99,29.63,23.5,6.13,6.08,8.22,22.25198332,76.25077264
20130803,1.86,88.15,29.57,22.48,7.09,3.52,2.15,22.25198332,76.25077264
20130804,0.11,86.12,29.42,22.07,7.36,2.17,3.32,22.25198332,76.25077264
20130805,0.65,87.63,29.86,23.28,6.58,2.97,2.54,22.25198332,76.25077264
20130806,0.92,90.87,27.84,23.42,4.42,1.87,1.4,22.25198332,76.25077264
20130807,0.23,90.2,28.46,22.81,5.65,4.44,3.79,22.25198332,76.25077264
20130808,1.37,90.32,28.48,23.34,5.14,2.52,1.89,22.25198332,76.25077264
20130809,7.4,90.34,27.87,23.36,4.5,3.52,3.01,22.25198332,76.25077264
20130810,12.4,91.7,27.31,22.82,4.49,2.84,2.82,22.25198332,76.25077264
20130811,1.08,87.66,30.01,22.48,7.53,3.58,2.16,22.25198332,76.25077264
20130812,1.7,88.43,29.74,23.11,6.62,3.68,2.55,22.25198332,76.25077264
20130813,26.56,94.34,26.38,23.65,2.73,2.31,1.68,22.25198332,76.25077264
20130814,7.87,87.55,30.32,22.58,7.74,1.94,2.06,22.25198332,76.25077264
20130815,0.03,85.43,30.25,22.86,7.39,2.64,3.22,22.25198332,76.25077264
20130816,1.27,85.67,30.08,22.99,7.1,3.0,3.26,22.25198332,76.25077264
20130817,0.76,88.86,29.19,23.15,6.04,2.6,2.62,22.25198332,76.25077264
20130818,1.08,90.71,28.07,23.5,4.57,3.41,2.55,22.25198332,76.25077264
20130819,3.99,88.95,28.69,23.29,5.4,3.94,3.27,22.25198332,76.25077264
20130820,8.87,89.49,28.12,23.26,4.86,3.68,3.46,22.25198332,76.25077264
20130821,6.46,92.38,26.93,23.53,3.41,4.96,4.98,22.25198332,76.25077264
20130822,28.19,91.39,27.63,23.26,4.36,2.69,1.75,22.25198332,76.25077264
20130823,82.67,94.43,26.78,23.51,3.27,2.66,2.15,22.25198332,76.25077264
20130824,45.71,92.38,28.98,23.4,5.58,1.74,2.62,22.25198332,76.25077264
20130825,4.0,89.9,28.85,22.65,6.21,3.19,2.9,22.25198332,76.25077264
20130826,0.97,89.34,28.35,22.55,5.8,3.82,3.52,22.25198332,76.25077264
20130827,0.08,90.43,28.34,22.76,5.59,3.74,3.05,22.25198332,76.25077264
20130828,0.9,87.56,29.31,22.74,6.58,2.3,2.86,22.25198332,76.25077264
20130829,1.98,89.58,28.02,22.38,5.63,2.68,1.63,22.25198332,76.25077264
20130830,0.28,86.73,29.89,22.57,7.33,2.35,1.97,22.25198332,76.25077264
20130831,0.08,85.29,30.5,22.65,7.85,1.9,3.61,22.25198332,76.25077264
20130901,0.01,83.57,30.82,22.91,7.91,2.74,4.67,22.25198332,76.25077264
20130902,0.0,84.15,31.32,23.19,8.13,3.29,3.65,22.25198332,76.25077264
20130903,0.0,89.77,27.96,23.94,4.02,3.76,4.09,22.25198332,76.25077264
20130904,0.0,84.51,30.08,22.71,7.38,2.58,2.87,22.25198332,76.25077264
20130905,0.04,84.75,29.81,22.19,7.62,2.59,1.59,22.25198332,76.25077264
20130906,0.02,84.12,30.37,20.78,9.59,1.86,2.57,22.25198332,76.25077264
20130907,0.01,82.75,30.72,21.85,8.86,3.52,4.04,22.25198332,76.25077264
20130908,0.39,80.21,30.71,23.08,7.63,2.02,3.3,22.25198332,76.25077264
20130909,1.32,78.81,31.2,21.22,9.98,2.07,2.48,22.25198332,76.25077264
20130910,0.89,75.41,31.4,22.3,9.1,2.65,4.23,22.25198332,76.25077264
20130911,7.99,77.15,30.91,22.72,8.19,2.57,3.04,22.25198332,76.25077264
20130912,0.73,78.29,31.02,23.32,7.71,1.76,3.84,22.25198332,76.25077264
20130913,0.24,79.26,31.38,24.1,7.28,1.36,2.24,22.25198332,76.25077264
20130914,0.45,81.96,30.86,24.55,6.32,0.96,2.85,22.25198332,76.25077264
20130915,6.69,83.1,31.51,23.82,7.69,2.09,2.59,22.25198332,76.25077264
20130916,2.33,81.89,30.61,24.03,6.58,2.46,3.24,22.25198332,76.25077264
20130917,0.33,80.86,30.89,23.76,7.13,2.23,5.14,22.25198332,76.25077264
20130918,0.82,82.16,31.3,22.84,8.46,2.2,2.69,22.25198332,76.25077264
20130919,0.76,79.37,32.53,21.94,10.59,2.6,4.06,22.25198332,76.25077264
20130920,25.56,83.94,30.22,21.37,8.85,3.67,5.36,22.25198332,76.25077264
20130921,39.34,92.85,27.84,23.68,4.16,2.97,4.81,22.25198332,76.25077264
20130922,19.65,91.12,28.83,23.73,5.1,2.24,4.71,22.25198332,76.25077264
20130923,3.9,90.9,29.11,22.9,6.21,3.74,4.34,22.25198332,76.25077264
20130924,0.76,87.58,29.18,21.74,7.44,4.98,3.94,22.25198332,76.25077264
20130925,0.54,85.56,29.41,21.76,7.66,3.26,2.16,22.25198332,76.25077264
20130926,0.04,80.41,28.48,20.91,7.57,2.66,4.19,22.25198332,76.25077264
20130927,0.0,83.97,30.37,21.61,8.76,1.38,3.1,22.25198332,76.25077264
20130928,0.49,86.7,28.28,22.66,5.61,1.79,4.39,22.25198332,76.25077264
20130929,1.15,85.36,29.78,21.71,8.07,1.99,3.07,22.25198332,76.25077264
20130930,0.57,85.55,30.24,21.96,8.28,1.86,3.69,22.25198332,76.25077264
20131001,0.34,85.26,30.38,22.29,8.09,1.36,2.66,22.25198332,76.25077264
20131002,1.53,85.47,30.4,22.85,7.55,1.82,2.41,22.25198332,76.25077264
20131003,8.39,85.21,30.07,23.53,6.54,2.06,3.13,22.25198332,76.25077264
20131004,3.92,85.59,29.41,22.11,7.3,2.41,1.59,22.25198332,76.25077264
20131005,1.13,85.69,28.54,21.29,7.26,2.51,2.3,22.25198332,76.25077264
20131006,21.15,88.47,28.93,21.54,7.39,2.31,0.95,22.25198332,76.25077264
20131007,3.8,84.43,30.4,21.87,8.54,1.03,3.12,22.25198332,76.25077264
20131008,11.67,86.0,29.85,21.79,8.06,0.72,2.55,22.25198332,76.25077264
20131009,4.94,87.86,28.59,22.28,6.3,2.49,1.78,22.25198332,76.25077264
20131010,3.11,86.47,28.57,22.17,6.4,1.25,2.18,22.25198332,76.25077264
20131011,0.35,82.5,29.31,21.2,8.11,1.56,1.85,22.25198332,76.25077264
20131012,4.06,82.75,29.79,20.89,8.9,1.66,3.97,22.25198332,76.25077264
20131013,15.74,85.05,29.56,21.21,8.36,0.93,3.35,22.25198332,76.25077264
20131014,0.17,81.43,30.27,21.51,8.76,2.06,4.43,22.25198332,76.25077264
20131015,1.49,79.2,30.37,21.6,8.76,1.49,3.23,22.25198332,76.25077264
20131016,0.08,76.09,30.15,19.58,10.57,0.93,3.8,22.25198332,76.25077264
20131017,0.0,69.46,30.97,18.48,12.49,1.52,3.32,22.25198332,76.25077264
20131018,0.05,75.09,30.63,19.4,11.22,1.06,2.22,22.25198332,76.25077264
20131019,0.0,72.61,31.32,20.23,11.1,1.1,2.33,22.25198332,76.25077264
20131020,0.0,66.0,30.73,19.38,11.35,1.39,3.63,22.25198332,76.25077264
20131021,0.0,66.05,30.37,19.34,11.03,1.8,4.77,22.25198332,76.25077264
20131022,0.0,71.67,29.28,17.01,12.27,1.52,3.62,22.25198332,76.25077264
20131023,0.0,72.93,28.65,15.48,13.17,2.19,4.32,22.25198332,76.25077264
20131024,0.02,82.84,29.09,18.9,10.2,1.68,3.04,22.25198332,76.25077264
20131025,0.01,84.08,29.4,20.6,8.79,2.97,2.07,22.25198332,76.25077264
20131026,0.33,82.71,29.44,20.82,8.62,2.95,2.05,22.25198332,76.25077264
20131027,0.01,78.55,29.22,19.68,9.54,1.8,3.6,22.25198332,76.25077264
20131028,0.0,61.6,28.6,16.93,11.66,3.06,5.85,22.25198332,76.25077264
20131029,0.0,55.1,28.97,17.75,11.22,0.7,1.23,22.25198332,76.25077264
20131030,0.0,60.19,28.53,16.71,11.82,1.1,1.64,22.25198332,76.25077264
20131031,0.0,59.83,28.33,17.56,10.76,1.55,1.68,22.25198332,76.25077264
20131101,0.0,64.19,28.44,17.09,11.35,1.54,2.29,22.25198332,76.25077264
20131102,0.0,63.54,28.57,17.25,11.31,1.17,1.79,22.25198332,76.25077264
20131103,0.0,63.85,28.58,17.32,11.26,1.73,2.27,22.25198332,76.25077264
20131104,0.0,70.06,28.72,16.52,12.2,2.09,3.62,22.25198332,76.25077264
20131105,0.0,72.91,27.81,16.12,11.69,1.81,3.41,22.25198332,76.25077264
20131106,0.0,74.37,27.83,16.94,10.88,1.07,1.85,22.25198332,76.25077264
20131107,0.03,72.24,27.9,16.13,11.77,1.65,2.88,22.25198332,76.25077264
20131108,0.03,72.49,27.72,16.44,11.27,1.75,4.62,22.25198332,76.25077264
20131109,0.0,76.26,27.36,17.39,9.97,3.23,6.44,22.25198332,76.25077264
20131110,0.0,77.76,27.19,16.65,10.55,2.6,4.83,22.25198332,76.25077264
20131111,0.0,69.29,27.36,14.73,12.62,3.64,6.61,22.25198332,76.25077264
20131112,0.0,67.55,27.24,14.33,12.91,1.94,4.15,22.25198332,76.25077264
20131113,0.0,66.54,27.42,14.12,13.3,1.91,4.03,22.25198332,76.25077264
20131114,0.0,69.83,26.77,13.63,13.14,2.48,5.5,22.25198332,76.25077264
20131115,0.0,65.7,26.41,12.78,13.62,2.1,4.92,22.25198332,76.25077264
20131116,0.0,61.2,25.75,9.89,15.85,2.23,5.56,22.25198332,76.25077264
20131117,0.0,67.53,26.5,11.15,15.35,2.05,3.92,22.25198332,76.25077264
20131118,0.0,65.63,27.91,11.34,16.57,2.38,5.55,22.25198332,76.25077264
20131119,0.0,59.22,28.06,11.0,17.05,2.65,6.7,22.25198332,76.25077264
20131120,0.0,55.26,27.94,10.17,17.77,2.59,6.61,22.25198332,76.25077264
20131121,0.0,54.06,28.59,10.58,18.01,3.06,6.21,22.25198332,76.25077264
20131122,0.0,61.05,27.72,11.8,15.92,2.14,4.84,22.25198332,76.25077264
20131123,0.0,72.37,28.59,11.85,16.74,3.94,6.43,22.25198332,76.25077264
20131124,2.46,62.85,29.07,14.49,14.58,3.97,6.67,22.25198332,76.25077264
20131125,0.72,70.08,29.07,16.47,12.6,1.64,4.95,22.25198332,76.25077264
20131126,0.0,59.35,29.75,14.21,15.54,2.58,4.48,22.25198332,76.25077264
20131127,0.0,52.46,29.64,13.14,16.5,2.74,5.97,22.25198332,76.25077264
20131128,0.0,56.25,28.52,13.45,15.06,2.61,4.84,22.25198332,76.25077264
20131129,0.0,60.92,28.56,12.13,16.43,2.39,5.62,22.25198332,76.25077264
20131130,0.03,61.24,28.78,13.15,15.64,2.2,4.89,22.25198332,76.25077264
20131201,0.0,57.3,29.65,12.41,17.24,3.32,7.25,22.25198332,76.25077264
20131202,0.18,64.72,29.54,14.39,15.15,2.63,5.54,22.25198332,76.25077264
20131203,6.68,72.25,27.87,17.13,10.74,1.63,3.17,22.25198332,76.25077264
20131204,0.89,72.18,28.57,16.78,11.79,2.31,4.88,22.25198332,76.25077264
20131205,0.0,61.57,28.55,14.14,14.41,1.87,5.38,22.25198332,76.25077264
20131206,0.0,48.83,27.02,9.72,17.3,3.04,6.83,22.25198332,76.25077264
20131207,0.0,45.64,27.41,9.02,18.39,2.81,5.97,22.25198332,76.25077264
20131208,0.0,45.92,27.86,10.25,17.61,2.7,5.23,22.25198332,76.25077264
20131209,0.0,50.6,28.22,10.07,18.16,3.05,6.83,22.25198332,76.25077264
20131210,0.0,52.27,28.11,9.42,18.69,2.85,6.57,22.25198332,76.25077264
20131211,0.0,50.75,27.61,9.36,18.24,2.24,5.53,22.25198332,76.25077264
20131212,0.0,49.15,27.53,9.11,18.42,1.98,4.88,22.25198332,76.25077264
20131213,0.0,45.71,27.46,9.2,18.26,2.28,5.47,22.25198332,76.25077264
20131214,0.0,44.57,28.59,10.56,18.03,1.8,3.99,22.25198332,76.25077264
20131215,0.0,44.76,28.8,11.36,17.44,1.78,3.74,22.25198332,76.25077264
20131216,0.0,45.1,27.9,9.99,17.91,2.41,4.88,22.25198332,76.25077264
20131217,0.0,45.07,27.52,8.99,18.54,1.7,4.12,22.25198332,76.25077264
20131218,0.0,45.61,27.38,9.74,17.64,2.36,4.48,22.25198332,76.25077264
20131219,0.0,50.49,28.48,12.09,16.39,3.31,6.1,22.25198332,76.25077264
20131220,0.0,45.32,27.31,9.14,18.17,2.68,7.02,22.25198332,76.25077264
20131221,0.0,50.87,27.75,8.42,19.34,2.69,6.56,22.25198332,76.25077264
20131222,0.0,60.55,26.7,10.3,16.4,2.77,4.84,22.25198332,76.25077264
20131223,0.0,62.04,27.17,11.45,15.72,3.4,6.07,22.25198332,76.25077264
20131224,0.0,62.71,27.38,12.33,15.05,3.51,5.34,22.25198332,76.25077264
20131225,0.0,62.14,27.3,12.3,15.01,3.53,7.06,22.25198332,76.25077264
20131226,0.01,61.24,27.69,13.47,14.22,3.18,6.37,22.25198332,76.25077264
20131227,0.02,62.02,28.29,13.42,14.87,5.21,5.8,22.25198332,76.25077264
20131228,0.0,66.51,26.59,14.91,11.68,4.36,7.28,22.25198332,76.25077264
20131229,0.01,65.95,26.24,12.09,14.15,4.43,6.65,22.25198332,76.25077264
20131230,0.17,63.78,27.12,15.18,11.93,4.2,3.22,22.25198332,76.25077264
20131231,0.02,64.82,27.62,15.55,12.06,3.03,4.01,22.25198332,76.25077264
20140101,0.0,64.15,27.51,12.64,14.86,3.78,7.17,22.25198332,76.25077264
20140102,0.0,63.27,27.49,12.37,15.12,3.69,6.23,22.25198332,76.25077264
20140103,0.0,56.78,27.95,11.84,16.11,2.52,5.89,22.25198332,76.25077264
20140104,1.2,62.89,28.12,14.44,13.69,2.31,3.9,22.25198332,76.25077264
20140105,0.35,57.5,27.26,12.22,15.04,2.97,5.12,22.25198332,76.25077264
20140106,0.0,41.98,26.2,8.16,18.04,3.56,7.79,22.25198332,76.25077264
20140107,0.0,50.45,26.82,8.55,18.27,3.8,7.52,22.25198332,76.25077264
20140108,0.0,57.72,29.48,11.15,18.33,2.75,5.03,22.25198332,76.25077264
20140109,0.0,58.57,29.36,13.41,15.95,2.63,3.67,22.25198332,76.25077264
20140110,0.0,48.53,28.67,11.09,17.58,3.28,6.6,22.25198332,76.25077264
20140111,0.0,43.38,25.56,7.85,17.71,4.19,7.58,22.25198332,76.25077264
20140112,0.0,47.76,26.42,8.85,17.57,5.19,7.8,22.25198332,76.25077264
20140113,0.0,52.49,28.0,10.46,17.54,4.18,7.33,22.25198332,76.25077264
20140114,0.0,54.9,29.71,13.87,15.83,3.15,5.87,22.25198332,76.25077264
20140115,0.0,51.0,29.39,15.94,13.44,3.52,6.72,22.25198332,76.25077264
20140116,0.0,52.77,29.08,11.99,17.08,2.85,5.29,22.25198332,76.25077264
20140117,0.09,45.06,29.44,14.88,14.56,4.41,4.05,22.25198332,76.25077264
20140118,0.0,32.2,26.03,8.86,17.17,3.16,7.41,22.25198332,76.25077264
20140119,0.0,47.03,27.41,9.91,17.5,4.19,7.05,22.25198332,76.25077264
20140120,0.01,48.06,30.5,13.1,17.4,2.61,3.72,22.25198332,76.25077264
20140121,1.27,50.41,28.85,19.33,9.53,5.52,5.18,22.25198332,76.25077264
20140122,14.76,68.12,28.19,15.92,12.28,6.57,6.46,22.25198332,76.25077264
20140123,7.62,80.72,23.84,16.33,7.51,3.45,4.65,22.25198332,76.25077264
20140124,0.26,77.21,24.63,15.54,9.09,2.14,5.61,22.25198332,76.25077264
20140125,0.0,66.04,27.17,13.37,13.8,3.12,6.6,22.25198332,76.25077264
20140126,0.0,58.61,27.34,11.58,15.76,3.26,7.14,22.25198332,76.25077264
20140127,0.0,48.37,27.54,10.12,17.42,1.68,4.65,22.25198332,76.25077264
20140128,0.0,42.35,26.89,9.03,17.86,2.46,5.97,22.25198332,76.25077264
20140129,0.0,40.99,28.08,8.88,19.2,3.32,7.09,22.25198332,76.25077264
20140130,0.0,40.8,28.04,9.43,18.61,2.53,6.13,22.25198332,76.25077264
20140131,0.0,45.03,27.67,9.08,18.59,3.94,7.27,22.25198332,76.25077264
20140201,0.0,46.06,28.81,10.13,18.69,4.0,6.93,22.25198332,76.25077264
20140202,0.0,42.7,29.11,11.2,17.91,3.13,6.35,22.25198332,76.25077264
20140203,0.0,39.66,30.99,11.89,19.1,1.59,4.94,22.25198332,76.25077264
