,PRECTOT,RH2M,T2M,WS2M
20190722,0.0,78.77,27.47,1.65
20190723,0.11,78.93,27.17,1.61
20190724,8.44,76.95,27.57,2.01
20190725,14.74,82.54,26.81,1.98
20190726,17.18,89.6,25.37,2.9
20190727,10.33,90.11,24.93,3.14
20190728,8.81,88.55,25.67,2.78
20190729,29.47,87.48,26.4,1.99
20190730,9.7,85.44,26.79,2.14
20190731,6.47,87.86,25.45,4.78
20190801,10.6,89.53,24.55,3.68
20190802,15.72,87.33,26.38,1.54
20190803,18.76,90.16,25.72,3.37
20190804,7.95,86.11,26.38,3.5
20190805,6.2,87.2,26.04,1.66
20190806,12.7,88.43,26.09,1.74
20190807,63.61,91.51,25.64,2.02
20190808,53.23,90.87,24.97,2.89
20190809,11.96,89.68,24.15,4.93
20190810,3.09,87.42,25.18,2.22
20190811,3.17,86.27,25.7,2.11
20190812,1.02,88.61,25.43,2.68
20190813,29.17,90.44,25.7,1.48
20190814,23.75,91.42,25.46,2.71
20190815,8.74,88.71,24.49,4.05
20190816,1.09,88.23,25.12,3.11
20190817,0.32,85.83,25.91,1.98
20190818,1.97,87.45,25.45,1.8
20190819,11.52,93.92,24.68,1.75
20190820,16.85,90.46,25.0,2.67
20190821,26.39,90.98,25.39,2.64
20190822,3.21,91.53,24.96,1.91
20190823,9.48,91.27,25.18,1.15
20190824,17.86,89.22,25.16,0.99
20190825,26.87,94.28,24.35,2.41
20190826,8.53,91.29,24.86,2.33
20190827,9.87,91.05,24.62,2.96
20190828,1.05,90.39,24.15,2.94
20190829,7.04,88.86,24.51,1.56
20190830,5.59,83.94,26.09,0.7
20190831,13.46,87.96,26.16,1.04
20190901,6.06,90.76,26.02,2.21
20190902,8.04,85.55,26.4,0.82
20190903,26.23,88.82,25.54,1.04
20190904,14.4,90.52,25.04,1.35
20190905,14.62,90.08,25.99,1.09
20190906,23.09,88.74,26.99,1.31
20190907,23.85,88.98,26.59,1.29
20190908,76.78,92.64,25.26,1.81
20190909,10.64,93.2,25.27,3.02
20190910,14.98,92.54,25.35,2.75
20190911,15.88,91.08,25.71,2.51
20190912,39.83,93.48,24.71,2.56
20190913,10.48,92.19,24.69,3.9
20190914,0.52,92.46,24.41,3.46
20190915,0.24,89.51,25.11,2.67
20190916,1.2,91.79,24.96,2.94
20190917,13.8,91.53,25.34,2.18
20190918,6.19,91.8,25.02,1.76
20190919,0.4,89.17,25.07,2.3
20190920,0.37,91.57,24.37,1.9
20190921,2.96,87.43,25.19,1.35
20190922,0.62,89.73,24.69,1.79
20190923,6.9,86.63,25.11,1.29
20190924,12.05,90.85,24.57,1.88
20190925,18.93,92.58,23.82,1.77
20190926,17.05,92.58,23.4,2.16
20190927,19.12,94.18,23.36,3.1
20190928,33.57,95.3,23.31,2.83
20190929,25.36,94.37,23.68,2.5
20190930,6.54,91.48,23.88,1.72
20191001,5.59,92.67,23.8,1.8
20191002,0.12,90.64,23.86,2.53
20191003,0.36,85.67,23.61,1.4
20191004,0.08,84.78,23.45,1.41
20191005,1.22,84.7,23.31,1.26
20191006,0.03,81.27,23.52,1.07
20191007,0.23,82.84,23.14,1.33
20191008,0.11,84.44,22.75,1.52
20191009,0.7,82.45,22.48,1.25
20191010,0.02,82.22,22.51,1.1
20191011,0.35,80.7,22.2,1.18
20191012,0.0,79.23,22.09,1.1
20191013,0.2,74.78,22.59,0.77
20191014,0.25,75.82,22.23,1.12
20191015,0.0,73.9,21.68,1.07
20191016,0.0,74.59,21.4,1.03
20191017,0.01,81.49,21.67,1.16
20191018,0.98,88.36,22.32,1.02
20191019,3.88,86.11,22.86,0.86
20191020,21.28,87.34,22.58,0.98
20191021,4.81,85.79,22.49,0.87
20191022,0.0,85.53,22.09,1.21
20191023,0.82,81.89,21.16,1.82
20191024,6.02,84.59,20.42,2.49
20191025,0.18,87.61,20.62,2.76
20191026,0.73,86.48,20.75,1.07
20191027,2.02,86.46,21.91,0.77
20191028,0.52,82.46,22.45,0.78
20191029,0.06,79.06,23.16,0.65
20191030,0.15,78.07,22.29,1.06
20191031,0.01,75.11,22.13,0.86
20191101,2.0,78.25,22.17,0.68
20191102,0.12,75.8,22.04,0.71
20191103,0.0,73.1,22.25,0.75
20191104,0.0,78.69,21.72,1.02
20191105,0.0,81.72,21.64,1.24
20191106,0.0,76.54,20.85,1.08
20191107,0.0,79.24,19.83,1.11
20191108,0.01,76.35,19.76,1.33
20191109,0.0,77.5,19.81,1.42
20191110,0.0,81.26,19.81,1.35
20191111,0.0,78.06,18.77,1.5
20191112,0.0,72.81,18.99,1.11
20191113,0.0,75.04,19.09,1.08
20191114,0.0,75.24,18.23,1.14
20191115,0.0,74.91,18.05,0.96
20191116,0.0,73.25,18.26,1.0
20191117,0.0,74.08,18.19,1.27
20191118,0.0,75.2,18.02,1.58
20191119,0.0,68.26,18.34,0.98
20191120,0.0,71.4,18.44,0.8
20191121,0.0,80.5,17.72,1.08
20191122,0.0,77.68,18.3,0.89
20191123,0.0,76.57,18.2,1.23
20191124,0.0,72.82,17.9,1.08
20191125,0.0,72.18,18.38,1.22
20191126,0.0,76.63,17.79,1.3
20191127,0.0,83.57,18.45,1.29
20191128,0.0,84.49,18.62,1.53
20191129,0.0,79.65,19.0,0.7
20191130,0.0,78.47,19.05,0.92
20191201,0.0,78.54,19.16,1.14
20191202,0.0,76.73,19.62,0.9
20191203,0.0,77.52,19.02,0.9
20191204,0.0,73.08,17.47,1.35
20191205,0.0,64.91,15.53,1.23
20191206,0.0,69.6,14.79,1.46
20191207,0.0,75.41,16.0,1.18
20191208,0.0,76.73,16.85,1.1
20191209,0.0,74.68,17.16,1.09
20191210,0.0,72.26,17.59,0.74
20191211,0.0,71.79,17.59,0.86
20191212,0.0,76.81,17.11,2.14
20191213,1.29,90.28,16.65,2.07
20191214,1.0,90.69,17.7,0.81
20191215,1.29,88.69,17.83,1.31
20191216,0.31,81.4,17.29,1.82
20191217,0.04,76.87,16.14,1.68
20191218,0.0,67.1,14.5,1.66
20191219,0.0,68.67,15.0,1.38
20191220,0.0,63.73,16.01,1.07
20191221,0.0,67.11,16.92,0.97
20191222,0.0,65.82,17.43,0.93
20191223,0.0,69.99,17.3,0.9
20191224,0.02,72.3,17.83,1.4
20191225,0.03,76.5,18.6,0.97
20191226,0.14,77.2,17.21,1.99
20191227,0.0,45.89,11.93,2.55
20191228,0.0,43.89,10.49,1.38
20191229,0.0,46.3,11.46,1.09
20191230,0.0,56.12,11.86,1.64
20191231,6.75,76.88,12.25,1.84
20200101,2.67,84.84,14.2,2.31
20200102,27.05,91.48,12.88,2.35
20200103,2.92,83.87,16.26,1.18
20200104,0.01,83.03,16.06,1.04
20200105,0.0,67.11,13.69,1.99
20200106,0.0,58.39,13.77,1.18
20200107,0.01,61.81,15.11,1.23
20200108,19.91,89.46,14.24,1.31
20200109,0.26,77.08,14.69,2.68
20200110,0.0,64.27,10.39,1.82
20200111,0.0,59.24,11.47,1.01
20200112,0.0,45.0,14.21,0.91
20200113,0.0,47.66,16.14,1.15
20200114,0.0,48.9,17.87,0.8
20200115,0.0,60.12,16.81,1.42
20200116,0.0,68.13,16.95,2.18
20200117,0.02,77.99,16.97,1.52
20200118,2.79,80.01,17.55,1.03
20200119,0.94,73.51,15.7,2.03
20200120,0.0,62.36,13.96,1.55
20200121,0.0,67.99,15.96,1.27
20200122,1.4,73.28,17.94,1.21
20200123,2.66,75.23,17.74,1.84
20200124,0.0,52.13,15.17,1.99
20200125,0.0,50.73,16.37,1.48
20200126,0.0,51.44,15.65,1.86
20200127,0.0,52.24,17.56,1.41
20200128,0.24,62.13,18.24,2.8
20200129,0.1,66.25,17.19,2.01
20200130,0.0,53.2,14.79,2.43
20200131,0.0,47.64,14.49,1.48
20200201,0.0,52.21,15.18,1.88
20200202,0.0,52.91,15.15,1.8
20200203,0.01,56.51,16.29,1.43
20200204,9.63,86.55,13.78,1.83
20200205,1.41,67.69,17.07,1.57
20200206,0.05,63.56,17.62,1.49
20200207,12.52,83.84,15.77,1.64
20200208,0.09,66.72,15.77,2.27
20200209,0.01,47.36,14.27,1.65
20200210,0.0,42.06,15.2,1.23
20200211,0.0,47.93,16.58,1.33
20200212,0.0,47.36,16.86,1.68
20200213,0.0,46.24,18.48,2.08
20200214,0.0,47.78,18.83,2.42
20200215,0.0,45.9,18.4,1.81
20200216,0.0,35.96,18.41,1.68
20200217,0.0,34.7,18.08,1.76
20200218,0.0,33.62,18.86,1.53
20200219,0.0,35.24,19.19,1.33
20200220,0.0,44.12,19.67,1.95
20200221,0.0,51.45,21.13,2.25
20200222,0.47,58.62,21.92,1.48
20200223,11.44,62.9,21.61,1.7
20200224,17.62,69.41,20.52,1.54
20200225,4.7,60.32,18.38,1.8
20200226,0.0,50.36,18.47,1.8
20200227,0.0,52.58,18.86,1.4
20200228,0.0,53.9,19.32,1.35
20200229,0.0,52.34,20.86,1.21
20200301,2.47,54.41,21.49,1.44
20200302,2.05,57.11,21.59,1.73
20200303,0.39,52.76,22.42,1.79
20200304,0.29,45.52,22.88,1.46
20200305,0.22,46.79,22.31,1.06
20200306,6.09,65.16,21.37,2.2
20200307,0.23,59.34,22.67,1.36
20200308,0.0,46.63,21.28,1.9
20200309,0.02,45.98,21.67,1.45
20200310,2.29,65.48,20.91,2.2
20200311,8.33,65.58,22.68,2.36
20200312,7.18,69.58,23.6,1.19
20200313,10.17,72.87,23.58,1.87
20200314,12.6,74.42,22.16,0.95
20200315,0.01,54.61,21.29,1.43
20200316,0.0,43.08,21.67,1.49
20200317,0.0,43.63,22.65,1.53
20200318,0.94,56.41,21.13,1.66
20200319,5.94,59.54,23.76,1.59
20200320,1.16,59.34,23.09,1.68
20200321,1.48,60.82,22.75,1.71
20200322,0.01,51.32,23.48,1.13
20200323,0.04,51.37,23.73,1.2
20200324,0.0,50.87,24.86,1.14
20200325,0.38,48.16,25.94,0.9
20200326,0.0,48.33,26.52,0.93
20200327,0.63,53.35,26.89,1.71
20200328,0.02,56.72,25.9,1.73
20200329,0.62,51.15,26.22,1.42
20200330,0.0,47.3,26.75,1.48
20200331,0.8,48.18,27.05,1.66
20200401,0.0,39.98,27.42,2.47
20200402,0.0,35.1,26.76,2.16
20200403,0.0,33.66,27.01,2.1
20200404,4.34,40.42,27.44,1.66
20200405,1.39,41.9,28.06,1.16
20200406,0.08,38.17,27.99,1.46
20200407,1.01,41.45,28.03,2.03
20200408,0.01,31.75,28.15,1.79
20200409,0.3,29.49,28.31,0.87
20200410,0.0,27.75,28.94,0.89
20200411,0.0,24.49,30.14,0.63
20200412,0.0,23.61,30.28,1.92
20200413,0.0,21.0,31.17,1.55
20200414,0.0,22.01,31.69,1.09
20200415,0.01,24.59,31.42,1.34
20200416,0.01,24.7,31.35,2.35
20200417,0.0,20.6,32.28,2.63
20200418,0.05,23.08,32.39,1.85
20200419,0.08,26.33,31.78,2.32
20200420,0.03,26.12,31.13,2.16
20200421,0.27,23.31,31.35,2.66
20200422,0.38,25.56,30.75,1.89
20200423,0.7,26.24,31.32,2.28
20200424,1.61,26.74,31.6,1.96
20200425,0.27,28.03,31.52,1.41
20200426,3.12,27.52,30.94,1.92
20200427,7.91,44.55,28.72,1.41
20200428,2.11,42.27,28.36,1.83
20200429,2.07,39.72,28.71,2.13
20200430,0.01,36.83,29.67,1.94
