Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120929,6.27,82.26,28.06,27.6,0.46,1.87,2.25,11.3848641,92.56666273
20120930,14.64,86.44,27.68,27.35,0.32,1.87,2.25,11.3848641,92.56666273
20121001,8.11,85.42,27.84,27.41,0.42,1.31,1.59,11.3848641,92.56666273
20121002,3.05,86.39,27.56,27.12,0.44,1.62,1.76,11.3848641,92.56666273
20121003,5.57,84.81,27.84,27.24,0.59,1.42,1.77,11.3848641,92.56666273
20121004,3.33,81.38,28.21,27.43,0.78,1.42,1.69,11.3848641,92.56666273
20121005,1.72,81.12,28.23,27.64,0.59,0.95,1.23,11.3848641,92.56666273
20121006,3.21,84.36,28.12,27.59,0.52,2.27,2.66,11.3848641,92.56666273
20121007,9.58,81.51,28.03,26.98,1.06,1.86,2.2,11.3848641,92.56666273
20121008,4.15,82.18,27.49,26.59,0.9,1.94,2.21,11.3848641,92.56666273
20121009,12.19,85.37,27.15,26.66,0.49,1.54,1.66,11.3848641,92.56666273
20121010,7.44,81.13,27.38,26.57,0.81,1.41,1.71,11.3848641,92.56666273
20121011,0.8,80.21,27.58,27.03,0.55,1.7,1.95,11.3848641,92.56666273
20121012,4.87,78.2,28.27,27.27,1.0,1.38,1.54,11.3848641,92.56666273
20121013,12.85,82.23,28.04,27.54,0.5,3.02,3.33,11.3848641,92.56666273
20121014,1.91,82.82,27.77,27.42,0.35,1.9,2.12,11.3848641,92.56666273
20121015,3.57,76.9,28.48,27.75,0.73,0.95,1.04,11.3848641,92.56666273
20121016,1.7,79.46,27.99,27.59,0.39,0.87,0.92,11.3848641,92.56666273
20121017,0.5,80.21,28.26,27.67,0.58,1.51,1.58,11.3848641,92.56666273
20121018,4.71,79.29,28.38,27.75,0.63,2.54,2.87,11.3848641,92.56666273
20121019,7.11,82.62,28.12,27.72,0.4,2.42,2.61,11.3848641,92.56666273
20121020,0.09,80.99,28.37,27.39,0.98,1.73,1.85,11.3848641,92.56666273
20121021,0.53,79.17,28.87,27.58,1.29,1.23,1.55,11.3848641,92.56666273
20121022,3.09,80.09,28.82,28.16,0.66,2.15,2.34,11.3848641,92.56666273
20121023,2.09,80.33,28.37,27.84,0.54,2.04,2.32,11.3848641,92.56666273
20121024,4.12,78.38,28.24,27.99,0.25,2.54,2.81,11.3848641,92.56666273
20121025,14.49,83.94,27.9,27.49,0.41,6.87,7.98,11.3848641,92.56666273
20121026,42.79,86.23,27.78,27.05,0.73,2.25,2.51,11.3848641,92.56666273
20121027,11.11,84.01,27.9,27.06,0.83,3.24,3.59,11.3848641,92.56666273
20121028,1.29,82.08,28.16,27.23,0.94,1.03,1.04,11.3848641,92.56666273
20121029,1.36,81.71,28.13,27.33,0.8,1.38,1.54,11.3848641,92.56666273
20121030,1.32,81.25,28.06,27.04,1.02,2.77,2.95,11.3848641,92.56666273
20121031,1.23,78.49,28.26,27.7,0.56,1.84,2.0,11.3848641,92.56666273
20121101,12.9,80.04,28.3,27.23,1.06,2.39,2.57,11.3848641,92.56666273
20121102,7.58,82.14,27.77,26.81,0.96,4.05,4.48,11.3848641,92.56666273
20121103,2.73,80.06,28.04,27.32,0.72,3.28,3.6,11.3848641,92.56666273
20121104,0.69,76.67,28.03,27.05,0.98,1.59,1.66,11.3848641,92.56666273
20121105,2.08,76.04,28.49,27.66,0.83,1.31,1.37,11.3848641,92.56666273
20121106,2.46,77.32,28.69,28.06,0.63,2.2,2.42,11.3848641,92.56666273
20121107,3.11,76.84,29.12,28.47,0.65,0.99,1.16,11.3848641,92.56666273
20121108,4.52,79.46,28.8,28.52,0.28,1.62,1.72,11.3848641,92.56666273
20121109,2.43,78.6,28.83,28.41,0.42,0.7,0.7,11.3848641,92.56666273
20121110,1.01,79.5,29.03,28.47,0.57,1.09,1.15,11.3848641,92.56666273
20121111,2.29,80.83,29.01,28.47,0.54,1.42,1.52,11.3848641,92.56666273
20121112,8.44,78.93,28.84,27.99,0.85,3.96,4.6,11.3848641,92.56666273
20121113,43.94,85.35,28.06,27.52,0.55,5.62,6.64,11.3848641,92.56666273
20121114,33.6,85.62,28.66,27.79,0.87,3.86,4.56,11.3848641,92.56666273
20121115,30.01,83.92,28.91,28.46,0.46,1.17,1.47,11.3848641,92.56666273
20121116,14.22,83.2,28.67,28.15,0.52,2.7,3.25,11.3848641,92.56666273
20121117,10.21,81.84,28.24,27.84,0.4,2.2,2.55,11.3848641,92.56666273
20121118,1.98,79.02,28.15,27.63,0.52,1.49,1.62,11.3848641,92.56666273
20121119,0.72,73.7,28.28,27.77,0.51,1.29,1.33,11.3848641,92.56666273
20121120,4.59,74.66,28.09,27.46,0.62,2.07,2.17,11.3848641,92.56666273
20121121,4.06,81.27,27.72,27.2,0.52,1.9,2.05,11.3848641,92.56666273
20121122,5.51,83.67,28.11,27.2,0.9,2.44,2.73,11.3848641,92.56666273
20121123,5.99,82.7,28.11,27.63,0.48,1.25,1.33,11.3848641,92.56666273
20121124,8.01,82.59,27.73,27.43,0.3,2.16,2.3,11.3848641,92.56666273
20121125,3.98,81.75,27.56,27.17,0.39,1.85,1.98,11.3848641,92.56666273
20121126,17.52,83.53,27.86,27.21,0.65,3.07,3.47,11.3848641,92.56666273
20121127,22.12,85.01,27.7,27.13,0.57,2.0,2.41,11.3848641,92.56666273
20121128,19.21,84.81,28.31,27.31,1.0,5.67,6.64,11.3848641,92.56666273
20121129,12.66,85.29,28.2,27.85,0.35,1.95,2.23,11.3848641,92.56666273
20121130,27.69,86.0,28.08,27.33,0.74,2.13,2.59,11.3848641,92.56666273
20121201,16.4,85.61,27.57,26.64,0.93,5.26,6.01,11.3848641,92.56666273
20121202,21.1,85.33,26.98,26.59,0.39,5.58,6.15,11.3848641,92.56666273
20121203,8.18,85.39,27.74,26.88,0.85,1.59,1.73,11.3848641,92.56666273
20121204,0.45,83.46,28.13,27.67,0.46,0.94,1.23,11.3848641,92.56666273
20121205,0.21,83.31,28.04,27.56,0.48,0.91,0.9,11.3848641,92.56666273
20121206,1.23,81.67,28.14,27.27,0.87,0.89,1.1,11.3848641,92.56666273
20121207,0.11,70.76,28.54,27.58,0.96,0.99,1.1,11.3848641,92.56666273
20121208,0.34,68.38,27.7,27.05,0.64,1.18,1.2,11.3848641,92.56666273
20121209,0.0,69.96,27.33,26.53,0.8,1.03,1.09,11.3848641,92.56666273
20121210,0.22,68.31,27.34,26.4,0.94,2.42,2.6,11.3848641,92.56666273
20121211,0.98,69.8,27.13,26.6,0.53,1.56,1.74,11.3848641,92.56666273
20121212,1.56,70.68,27.47,26.68,0.79,2.18,2.46,11.3848641,92.56666273
20121213,2.96,78.82,28.0,26.85,1.15,1.77,2.24,11.3848641,92.56666273
20121214,13.71,79.12,28.55,27.86,0.7,2.7,3.3,11.3848641,92.56666273
20121215,14.3,78.93,28.68,28.07,0.61,1.07,1.33,11.3848641,92.56666273
20121216,8.65,80.48,28.28,27.63,0.65,1.19,1.47,11.3848641,92.56666273
20121217,0.58,78.51,28.48,27.88,0.61,1.28,1.66,11.3848641,92.56666273
20121218,1.29,78.26,28.59,27.68,0.92,1.35,1.52,11.3848641,92.56666273
20121219,0.7,80.92,28.18,27.75,0.43,1.78,2.2,11.3848641,92.56666273
20121220,0.61,81.16,28.17,27.4,0.77,2.47,3.0,11.3848641,92.56666273
20121221,0.23,82.42,28.11,27.52,0.6,0.59,0.85,11.3848641,92.56666273
20121222,1.7,79.75,28.45,27.61,0.84,1.1,1.36,11.3848641,92.56666273
20121223,10.16,78.82,28.51,28.03,0.48,2.98,3.46,11.3848641,92.56666273
20121224,17.34,81.71,27.95,27.43,0.52,2.88,3.37,11.3848641,92.56666273
20121225,22.65,79.4,28.17,27.77,0.4,1.13,1.15,11.3848641,92.56666273
20121226,9.58,77.24,28.3,27.7,0.6,0.88,0.95,11.3848641,92.56666273
20121227,2.58,77.59,28.32,27.66,0.66,1.85,2.01,11.3848641,92.56666273
20121228,0.74,77.59,28.03,27.53,0.49,1.57,1.68,11.3848641,92.56666273
20121229,0.17,79.08,28.31,27.43,0.88,1.44,1.73,11.3848641,92.56666273
20121230,0.04,79.55,28.04,27.21,0.83,1.81,2.19,11.3848641,92.56666273
20121231,8.76,80.72,28.28,27.43,0.85,2.6,2.91,11.3848641,92.56666273
20130101,5.66,83.05,28.27,28.01,0.26,1.32,1.58,11.3848641,92.56666273
20130102,3.99,81.68,28.39,27.79,0.6,1.82,2.03,11.3848641,92.56666273
20130103,0.5,81.31,28.36,27.66,0.69,1.21,1.42,11.3848641,92.56666273
20130104,0.33,78.8,28.19,27.48,0.7,1.43,1.55,11.3848641,92.56666273
20130105,1.16,79.37,27.74,27.14,0.6,1.35,1.38,11.3848641,92.56666273
20130106,4.34,81.32,28.04,27.3,0.74,1.06,1.25,11.3848641,92.56666273
20130107,1.59,77.9,28.37,27.81,0.56,2.69,3.11,11.3848641,92.56666273
20130108,2.31,78.34,28.2,27.56,0.64,2.12,2.52,11.3848641,92.56666273
20130109,0.75,77.27,28.15,27.19,0.96,2.44,2.84,11.3848641,92.56666273
20130110,0.0,74.81,27.36,26.74,0.62,2.33,2.71,11.3848641,92.56666273
20130111,0.0,76.03,26.81,26.01,0.8,1.47,1.61,11.3848641,92.56666273
20130112,0.0,74.17,26.64,25.66,0.98,1.48,1.69,11.3848641,92.56666273
20130113,0.0,68.53,26.28,25.35,0.93,1.18,1.41,11.3848641,92.56666273
20130114,0.01,69.95,26.4,24.98,1.41,2.28,2.52,11.3848641,92.56666273
20130115,0.0,67.69,26.54,25.2,1.35,0.97,1.01,11.3848641,92.56666273
20130116,0.0,68.86,27.04,25.67,1.37,1.49,1.77,11.3848641,92.56666273
20130117,0.13,78.84,27.87,26.04,1.82,2.17,2.7,11.3848641,92.56666273
20130118,0.11,73.14,28.42,27.29,1.13,2.04,2.46,11.3848641,92.56666273
20130119,0.18,70.66,28.08,27.46,0.62,1.94,2.47,11.3848641,92.56666273
20130120,0.06,71.64,28.05,27.61,0.44,0.4,0.63,11.3848641,92.56666273
20130121,0.12,75.02,28.04,27.34,0.7,1.59,1.95,11.3848641,92.56666273
20130122,0.31,76.39,28.06,27.34,0.72,0.72,0.89,11.3848641,92.56666273
20130123,0.79,78.47,28.19,27.24,0.96,1.51,1.62,11.3848641,92.56666273
20130124,1.05,79.75,27.79,26.8,0.99,0.54,0.61,11.3848641,92.56666273
20130125,1.2,75.96,28.06,26.84,1.22,1.8,2.11,11.3848641,92.56666273
20130126,0.0,69.11,28.03,26.88,1.15,0.48,0.55,11.3848641,92.56666273
20130127,0.0,74.81,27.04,26.24,0.79,2.15,2.39,11.3848641,92.56666273
20130128,0.3,78.14,27.23,26.19,1.05,1.23,1.19,11.3848641,92.56666273
20130129,5.03,80.34,27.34,26.74,0.6,1.94,2.24,11.3848641,92.56666273
20130130,1.3,78.96,27.48,26.77,0.71,1.58,1.84,11.3848641,92.56666273
20130131,0.19,79.92,27.59,26.53,1.06,2.89,3.42,11.3848641,92.56666273
20130201,0.36,79.97,27.58,27.16,0.42,1.12,1.49,11.3848641,92.56666273
20130202,0.59,79.52,28.2,27.09,1.11,1.86,1.99,11.3848641,92.56666273
20130203,0.39,78.25,28.36,27.55,0.81,1.42,1.49,11.3848641,92.56666273
20130204,0.21,81.09,28.5,27.32,1.18,2.44,2.66,11.3848641,92.56666273
20130205,0.19,77.93,28.74,27.34,1.4,1.11,1.12,11.3848641,92.56666273
20130206,0.34,77.2,28.79,27.73,1.06,2.89,3.23,11.3848641,92.56666273
20130207,0.43,74.42,28.68,27.55,1.13,1.82,2.13,11.3848641,92.56666273
20130208,0.0,73.49,28.22,27.33,0.89,0.96,1.11,11.3848641,92.56666273
20130209,0.09,76.85,28.29,27.32,0.97,1.67,1.97,11.3848641,92.56666273
20130210,0.41,79.06,28.67,27.63,1.04,0.65,0.72,11.3848641,92.56666273
20130211,0.32,81.65,28.13,27.34,0.79,1.01,1.16,11.3848641,92.56666273
20130212,0.19,82.81,28.21,27.35,0.86,1.03,1.06,11.3848641,92.56666273
20130213,0.2,80.04,28.0,27.29,0.72,2.32,2.63,11.3848641,92.56666273
20130214,0.38,79.87,28.29,27.71,0.58,1.73,1.84,11.3848641,92.56666273
20130215,0.31,79.4,28.22,27.32,0.9,1.84,2.05,11.3848641,92.56666273
20130216,0.43,76.56,28.53,27.81,0.72,1.35,1.38,11.3848641,92.56666273
20130217,0.71,77.77,28.46,27.82,0.64,0.69,0.82,11.3848641,92.56666273
20130218,0.44,79.31,27.98,27.22,0.76,3.11,3.46,11.3848641,92.56666273
20130219,0.44,74.57,29.4,27.34,2.06,1.02,1.09,11.3848641,92.56666273
20130220,0.85,76.63,28.58,27.34,1.23,1.64,1.95,11.3848641,92.56666273
20130221,0.03,71.84,28.87,27.23,1.64,1.38,1.48,11.3848641,92.56666273
20130222,0.02,70.04,28.95,27.19,1.77,1.15,1.47,11.3848641,92.56666273
20130223,1.58,73.9,29.03,27.56,1.48,1.31,1.6,11.3848641,92.56666273
20130224,2.04,77.2,28.82,27.46,1.36,2.09,2.5,11.3848641,92.56666273
20130225,4.46,74.46,28.71,27.73,0.98,2.82,3.22,11.3848641,92.56666273
20130226,0.56,72.64,29.56,27.96,1.6,1.8,1.89,11.3848641,92.56666273
20130227,0.01,74.39,29.17,28.15,1.02,1.79,1.97,11.3848641,92.56666273
20130228,0.05,73.91,29.05,28.08,0.97,1.11,1.1,11.3848641,92.56666273
20130301,0.01,70.81,29.51,28.41,1.1,2.46,2.91,11.3848641,92.56666273
20130302,0.05,77.82,29.31,27.98,1.34,1.21,1.41,11.3848641,92.56666273
20130303,0.4,79.16,29.17,28.13,1.04,1.85,2.0,11.3848641,92.56666273
20130304,2.35,79.96,28.85,28.29,0.56,1.34,1.59,11.3848641,92.56666273
20130305,0.66,77.46,29.0,28.28,0.72,1.41,1.51,11.3848641,92.56666273
20130306,0.83,77.07,29.09,28.24,0.85,1.25,1.25,11.3848641,92.56666273
20130307,0.12,76.12,29.37,28.4,0.97,1.82,1.98,11.3848641,92.56666273
20130308,0.0,75.93,29.37,28.06,1.31,0.88,0.93,11.3848641,92.56666273
20130309,0.0,70.48,29.37,28.12,1.25,3.16,3.43,11.3848641,92.56666273
20130310,0.0,63.37,29.33,27.97,1.36,0.86,0.97,11.3848641,92.56666273
20130311,0.0,60.3,29.54,28.5,1.03,1.02,1.08,11.3848641,92.56666273
20130312,0.0,63.8,28.97,27.98,0.99,1.42,1.46,11.3848641,92.56666273
20130313,0.0,56.35,28.94,27.7,1.24,1.8,1.89,11.3848641,92.56666273
20130314,0.01,65.81,28.04,27.07,0.98,0.9,1.08,11.3848641,92.56666273
20130315,0.0,66.4,27.99,26.8,1.19,1.48,1.65,11.3848641,92.56666273
20130316,0.0,71.81,29.14,27.72,1.42,1.91,2.15,11.3848641,92.56666273
20130317,0.1,74.63,29.34,28.52,0.82,2.04,2.2,11.3848641,92.56666273
20130318,0.46,74.75,28.96,28.35,0.61,1.6,1.67,11.3848641,92.56666273
20130319,0.61,73.52,29.37,28.31,1.06,2.9,3.24,11.3848641,92.56666273
20130320,0.0,64.64,29.73,28.27,1.46,1.72,1.84,11.3848641,92.56666273
20130321,0.0,66.29,28.96,27.65,1.32,1.95,2.16,11.3848641,92.56666273
20130322,0.0,68.15,28.92,27.74,1.18,0.68,0.77,11.3848641,92.56666273
20130323,0.01,67.33,29.49,28.11,1.38,1.16,1.17,11.3848641,92.56666273
20130324,0.23,63.75,29.88,28.44,1.44,2.54,2.67,11.3848641,92.56666273
20130325,0.22,59.38,30.03,28.84,1.19,2.3,2.49,11.3848641,92.56666273
20130326,0.23,60.62,29.67,28.15,1.53,3.43,3.67,11.3848641,92.56666273
20130327,0.0,58.65,29.71,28.19,1.52,2.46,2.62,11.3848641,92.56666273
20130328,0.0,62.42,29.85,28.55,1.3,0.95,1.06,11.3848641,92.56666273
20130329,0.0,62.11,29.84,28.48,1.35,1.21,1.36,11.3848641,92.56666273
20130330,0.0,67.02,29.46,28.1,1.36,3.3,3.6,11.3848641,92.56666273
20130331,0.21,67.84,29.97,28.2,1.76,2.28,2.51,11.3848641,92.56666273
20130401,0.48,67.96,30.14,28.57,1.57,2.68,2.8,11.3848641,92.56666273
20130402,6.08,70.63,29.81,28.58,1.23,1.77,1.83,11.3848641,92.56666273
20130403,0.06,68.87,30.0,28.7,1.3,2.01,2.24,11.3848641,92.56666273
20130404,0.02,69.07,29.82,28.83,0.99,1.79,1.88,11.3848641,92.56666273
20130405,0.04,70.38,29.65,28.22,1.42,2.03,2.26,11.3848641,92.56666273
20130406,0.42,74.63,29.72,28.68,1.04,1.67,1.91,11.3848641,92.56666273
20130407,0.59,71.23,29.56,28.46,1.1,1.07,1.13,11.3848641,92.56666273
20130408,0.07,70.11,29.41,28.01,1.4,2.64,2.82,11.3848641,92.56666273
20130409,0.16,67.81,29.38,28.12,1.26,2.4,2.53,11.3848641,92.56666273
20130410,0.11,63.87,29.4,28.09,1.31,2.48,2.64,11.3848641,92.56666273
20130411,0.85,63.56,28.95,28.02,0.93,1.86,1.9,11.3848641,92.56666273
20130412,0.0,66.56,30.35,28.4,1.95,4.28,4.7,11.3848641,92.56666273
20130413,1.62,75.1,29.56,29.06,0.5,3.11,3.4,11.3848641,92.56666273
20130414,7.35,78.57,29.61,28.86,0.75,2.59,2.92,11.3848641,92.56666273
20130415,2.16,76.42,30.06,28.92,1.14,2.46,2.61,11.3848641,92.56666273
20130416,0.86,76.14,30.05,28.92,1.13,2.16,2.3,11.3848641,92.56666273
20130417,0.46,76.87,29.64,28.67,0.97,1.79,2.05,11.3848641,92.56666273
20130418,1.12,75.01,29.43,28.51,0.92,2.33,2.54,11.3848641,92.56666273
20130419,0.33,68.17,29.98,28.83,1.15,1.49,1.56,11.3848641,92.56666273
20130420,0.05,64.69,30.6,29.06,1.54,1.76,1.86,11.3848641,92.56666273
20130421,0.2,68.39,30.54,29.33,1.2,3.27,3.44,11.3848641,92.56666273
20130422,0.19,68.65,30.16,29.21,0.95,2.89,3.08,11.3848641,92.56666273
20130423,1.88,70.64,30.03,29.01,1.01,1.07,1.09,11.3848641,92.56666273
20130424,1.62,71.99,29.84,29.06,0.79,2.15,2.28,11.3848641,92.56666273
20130425,2.27,73.01,29.59,28.97,0.62,1.86,1.94,11.3848641,92.56666273
20130426,4.29,73.33,29.15,28.55,0.6,1.41,1.44,11.3848641,92.56666273
20130427,6.14,75.93,29.06,28.43,0.64,1.82,1.94,11.3848641,92.56666273
20130428,6.84,76.48,29.53,28.81,0.72,2.97,3.23,11.3848641,92.56666273
20130429,5.91,75.07,29.56,28.9,0.66,2.07,2.26,11.3848641,92.56666273
20130430,4.48,75.62,29.39,28.67,0.72,1.56,1.68,11.3848641,92.56666273
20130501,4.82,75.84,29.63,28.61,1.02,1.55,1.7,11.3848641,92.56666273
20130502,4.56,74.75,30.31,29.4,0.91,1.22,1.34,11.3848641,92.56666273
20130503,0.93,74.66,30.09,29.43,0.66,0.63,0.66,11.3848641,92.56666273
20130504,0.6,75.95,29.77,29.06,0.71,1.53,1.6,11.3848641,92.56666273
20130505,0.99,77.07,29.99,29.26,0.73,1.7,1.91,11.3848641,92.56666273
20130506,5.34,79.98,29.62,29.25,0.36,2.59,2.75,11.3848641,92.56666273
20130507,5.43,79.49,29.87,29.04,0.83,2.75,3.08,11.3848641,92.56666273
20130508,5.41,79.93,29.8,29.33,0.47,1.52,1.6,11.3848641,92.56666273
20130509,4.28,78.72,29.92,29.37,0.55,1.42,1.67,11.3848641,92.56666273
20130510,4.06,76.62,29.88,29.49,0.39,4.58,5.11,11.3848641,92.56666273
20130511,9.05,82.53,29.84,29.18,0.66,3.91,4.44,11.3848641,92.56666273
20130512,12.84,82.53,29.57,29.18,0.38,3.06,3.73,11.3848641,92.56666273
20130513,6.77,79.03,30.46,29.56,0.89,1.3,1.55,11.3848641,92.56666273
20130514,3.57,78.88,30.3,29.58,0.72,0.7,1.02,11.3848641,92.56666273
20130515,5.64,80.82,30.33,29.95,0.38,2.09,2.32,11.3848641,92.56666273
20130516,23.57,84.28,30.18,29.34,0.84,1.61,1.79,11.3848641,92.56666273
20130517,10.2,82.3,29.26,28.44,0.82,1.8,2.16,11.3848641,92.56666273
20130518,22.23,85.52,28.39,27.84,0.54,2.73,3.22,11.3848641,92.56666273
20130519,22.26,80.22,28.93,28.14,0.79,1.31,1.67,11.3848641,92.56666273
20130520,25.22,78.09,29.39,28.68,0.71,2.37,2.93,11.3848641,92.56666273
20130521,47.19,80.43,29.32,28.9,0.42,1.03,1.19,11.3848641,92.56666273
20130522,17.94,83.32,29.39,28.95,0.44,2.04,2.31,11.3848641,92.56666273
20130523,19.75,84.24,29.59,29.04,0.55,1.33,1.46,11.3848641,92.56666273
20130524,10.9,83.32,29.53,29.09,0.44,1.12,1.55,11.3848641,92.56666273
20130525,74.28,84.17,29.11,28.71,0.4,1.76,2.27,11.3848641,92.56666273
20130526,61.16,84.28,28.83,28.51,0.32,3.52,4.45,11.3848641,92.56666273
20130527,32.34,81.93,29.13,28.53,0.6,1.63,2.09,11.3848641,92.56666273
20130528,25.36,84.21,29.04,28.44,0.59,2.93,3.65,11.3848641,92.56666273
20130529,23.89,83.62,29.06,28.76,0.3,1.32,1.65,11.3848641,92.56666273
20130530,25.5,83.61,28.92,27.74,1.19,1.22,1.44,11.3848641,92.56666273
20130531,27.36,85.59,28.48,27.97,0.5,1.82,2.33,11.3848641,92.56666273
20130601,65.01,82.92,27.98,27.19,0.79,1.69,2.02,11.3848641,92.56666273
20130602,20.32,83.34,28.02,27.06,0.96,1.41,1.48,11.3848641,92.56666273
20130603,11.5,84.68,28.2,27.7,0.5,3.31,3.99,11.3848641,92.56666273
20130604,14.51,83.66,29.06,28.21,0.85,3.59,4.32,11.3848641,92.56666273
20130605,17.75,85.31,28.56,28.25,0.31,1.48,1.75,11.3848641,92.56666273
20130606,14.66,85.96,28.34,28.17,0.17,1.95,2.39,11.3848641,92.56666273
20130607,4.96,84.65,28.81,28.12,0.69,1.62,2.05,11.3848641,92.56666273
20130608,5.26,85.71,28.89,28.6,0.29,0.75,0.89,11.3848641,92.56666273
20130609,7.91,86.0,28.71,28.38,0.33,1.84,2.13,11.3848641,92.56666273
20130610,12.83,86.06,28.58,28.19,0.38,2.65,2.98,11.3848641,92.56666273
20130611,28.3,86.4,28.54,28.07,0.47,2.42,2.84,11.3848641,92.56666273
20130612,39.79,83.93,28.41,28.03,0.38,1.03,1.34,11.3848641,92.56666273
20130613,24.23,84.08,28.33,28.02,0.3,1.97,2.3,11.3848641,92.56666273
20130614,8.03,83.33,28.63,28.12,0.51,1.88,2.24,11.3848641,92.56666273
20130615,33.18,84.08,28.81,28.14,0.67,1.73,2.15,11.3848641,92.56666273
20130616,18.06,81.88,28.14,27.59,0.55,3.03,3.41,11.3848641,92.56666273
20130617,21.03,85.09,27.9,27.1,0.8,6.93,8.33,11.3848641,92.56666273
20130618,24.79,82.59,27.88,27.53,0.35,2.3,2.68,11.3848641,92.56666273
20130619,43.54,84.42,28.3,27.73,0.57,1.84,2.1,11.3848641,92.56666273
20130620,29.58,86.66,28.43,28.07,0.36,1.65,2.05,11.3848641,92.56666273
20130621,19.2,88.35,28.36,27.91,0.45,0.97,1.22,11.3848641,92.56666273
20130622,22.09,88.71,28.31,28.0,0.31,1.45,1.79,11.3848641,92.56666273
20130623,23.26,87.09,28.31,28.01,0.31,1.54,1.88,11.3848641,92.56666273
20130624,15.64,87.86,28.45,28.16,0.29,0.93,1.09,11.3848641,92.56666273
20130625,10.45,86.97,28.26,28.09,0.17,2.82,3.43,11.3848641,92.56666273
20130626,7.53,87.32,28.45,28.01,0.44,1.47,1.65,11.3848641,92.56666273
20130627,8.64,81.26,28.67,28.16,0.51,2.28,2.86,11.3848641,92.56666273
20130628,10.04,80.98,28.55,28.16,0.39,2.01,2.43,11.3848641,92.56666273
20130629,9.44,81.99,28.48,28.0,0.48,1.32,1.52,11.3848641,92.56666273
20130630,10.34,83.71,28.45,27.91,0.54,1.48,1.91,11.3848641,92.56666273
20130701,22.47,85.48,28.1,27.67,0.44,0.94,1.15,11.3848641,92.56666273
20130702,18.94,85.09,28.04,27.77,0.27,1.92,2.38,11.3848641,92.56666273
20130703,28.26,85.41,27.97,27.44,0.54,1.07,1.15,11.3848641,92.56666273
20130704,28.8,84.33,27.49,27.02,0.47,2.74,3.33,11.3848641,92.56666273
20130705,11.76,84.33,27.62,27.01,0.61,3.04,3.54,11.3848641,92.56666273
20130706,13.21,84.96,27.7,27.18,0.52,1.97,2.33,11.3848641,92.56666273
20130707,17.38,87.7,27.88,27.04,0.84,1.52,2.06,11.3848641,92.56666273
20130708,18.31,88.03,27.97,27.58,0.39,1.31,1.5,11.3848641,92.56666273
20130709,18.57,86.44,27.9,27.63,0.27,1.68,2.23,11.3848641,92.56666273
20130710,32.68,85.47,27.92,27.56,0.36,4.06,5.17,11.3848641,92.56666273
20130711,30.46,80.92,28.0,27.66,0.34,1.53,1.89,11.3848641,92.56666273
20130712,11.72,82.17,28.2,27.61,0.59,3.35,4.19,11.3848641,92.56666273
20130713,13.82,83.7,28.39,27.88,0.51,1.85,2.06,11.3848641,92.56666273
20130714,37.79,87.39,28.06,27.41,0.66,2.09,2.68,11.3848641,92.56666273
20130715,57.5,85.9,27.65,26.99,0.66,4.37,5.35,11.3848641,92.56666273
20130716,21.1,85.22,28.01,27.18,0.83,3.0,3.63,11.3848641,92.56666273
20130717,24.97,85.36,27.83,27.23,0.61,1.53,1.7,11.3848641,92.56666273
20130718,19.06,85.84,28.08,27.5,0.58,3.97,4.74,11.3848641,92.56666273
20130719,32.75,83.43,28.09,27.26,0.82,1.92,2.34,11.3848641,92.56666273
20130720,15.34,85.26,28.1,27.11,0.99,2.04,2.46,11.3848641,92.56666273
20130721,16.46,85.06,27.99,27.61,0.39,3.23,3.82,11.3848641,92.56666273
20130722,24.04,85.12,28.05,27.69,0.36,2.15,2.5,11.3848641,92.56666273
20130723,36.73,85.99,27.89,27.36,0.53,3.71,4.45,11.3848641,92.56666273
20130724,11.58,83.42,27.77,27.32,0.45,1.62,1.83,11.3848641,92.56666273
20130725,3.81,84.35,28.16,27.6,0.56,1.83,2.2,11.3848641,92.56666273
20130726,3.94,84.86,28.24,27.89,0.35,1.88,2.21,11.3848641,92.56666273
20130727,3.39,83.3,28.49,28.01,0.48,1.31,1.59,11.3848641,92.56666273
20130728,3.54,84.29,28.29,28.02,0.28,0.88,1.1,11.3848641,92.56666273
20130729,8.51,86.76,28.15,27.78,0.37,4.06,5.0,11.3848641,92.56666273
20130730,15.77,85.14,28.56,27.63,0.93,1.53,1.73,11.3848641,92.56666273
20130731,13.52,85.89,28.25,27.86,0.39,1.77,1.91,11.3848641,92.56666273
20130801,8.01,83.27,28.37,28.0,0.37,1.48,1.8,11.3848641,92.56666273
20130802,12.28,84.48,28.04,27.42,0.62,1.95,2.25,11.3848641,92.56666273
20130803,19.88,85.62,27.46,26.87,0.59,1.75,2.29,11.3848641,92.56666273
20130804,24.11,84.72,27.81,27.06,0.76,1.88,2.33,11.3848641,92.56666273
20130805,7.08,83.7,27.81,27.22,0.59,1.74,2.16,11.3848641,92.56666273
20130806,0.44,82.6,28.17,27.06,1.1,1.42,1.64,11.3848641,92.56666273
20130807,3.09,82.23,28.33,27.56,0.77,2.55,3.03,11.3848641,92.56666273
20130808,5.16,83.47,27.91,27.16,0.75,3.62,4.03,11.3848641,92.56666273
20130809,6.18,86.3,27.31,27.04,0.27,5.25,6.19,11.3848641,92.56666273
20130810,11.2,84.42,27.83,27.25,0.58,3.41,4.0,11.3848641,92.56666273
