Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160211,5.46,86.22,-7.84,-14.6,6.76,10.06,9.66,32.75198332,76.75077264
20160212,0.16,76.23,-6.73,-17.67,10.94,4.35,3.72,32.75198332,76.75077264
20160213,1.42,83.36,-8.77,-16.0,7.23,3.21,2.69,32.75198332,76.75077264
20160214,0.1,82.91,-7.03,-18.6,11.57,3.8,3.55,32.75198332,76.75077264
20160215,0.0,84.95,-6.2,-15.41,9.2,4.39,3.74,32.75198332,76.75077264
20160216,0.0,79.63,-5.22,-14.53,9.31,3.74,3.3,32.75198332,76.75077264
20160217,0.0,68.85,-3.15,-17.7,14.55,3.25,3.12,32.75198332,76.75077264
20160218,0.0,66.55,-0.47,-13.39,12.93,3.13,3.0,32.75198332,76.75077264
20160219,5.41,88.64,-0.75,-7.73,6.98,6.15,5.92,32.75198332,76.75077264
20160220,13.52,95.15,-2.29,-11.79,9.5,7.89,8.11,32.75198332,76.75077264
20160221,0.09,68.33,-1.61,-16.65,15.04,3.46,3.34,32.75198332,76.75077264
20160222,0.0,58.24,-1.94,-12.66,10.72,3.56,3.87,32.75198332,76.75077264
20160223,0.0,53.77,-0.99,-17.39,16.39,2.15,2.56,32.75198332,76.75077264
20160224,0.0,47.73,-0.73,-18.42,17.68,4.75,5.76,32.75198332,76.75077264
20160225,0.0,59.95,-1.0,-15.18,14.18,2.53,2.11,32.75198332,76.75077264
20160226,0.0,74.92,-0.83,-13.81,12.98,2.64,2.66,32.75198332,76.75077264
20160227,0.0,68.95,0.59,-15.8,16.39,2.85,2.7,32.75198332,76.75077264
20160228,0.0,66.01,0.12,-13.65,13.77,2.74,2.3,32.75198332,76.75077264
20160229,0.55,79.68,-1.4,-11.03,9.63,3.3,2.96,32.75198332,76.75077264
20160301,0.01,72.36,0.26,-14.6,14.85,2.68,2.35,32.75198332,76.75077264
20160302,0.0,78.41,-1.07,-10.53,9.46,3.1,2.76,32.75198332,76.75077264
20160303,0.0,76.55,0.65,-7.27,7.92,2.74,2.29,32.75198332,76.75077264
20160304,0.75,82.85,0.4,-7.96,8.37,2.88,2.64,32.75198332,76.75077264
20160305,9.92,85.79,-1.42,-7.72,6.3,2.43,2.3,32.75198332,76.75077264
20160306,10.09,85.95,-2.19,-9.93,7.74,4.22,3.87,32.75198332,76.75077264
20160307,3.73,80.8,-2.09,-11.5,9.41,2.36,2.35,32.75198332,76.75077264
20160308,0.94,85.42,-1.34,-10.01,8.67,2.81,2.53,32.75198332,76.75077264
20160309,0.0,82.1,-0.67,-10.49,9.82,2.48,2.26,32.75198332,76.75077264
20160310,0.07,81.93,0.28,-7.5,7.78,3.1,2.67,32.75198332,76.75077264
20160311,38.94,93.55,-0.52,-6.59,6.07,5.66,5.58,32.75198332,76.75077264
20160312,25.53,92.15,-3.66,-7.18,3.52,4.4,3.99,32.75198332,76.75077264
20160313,13.77,91.19,-4.14,-9.79,5.65,5.39,5.31,32.75198332,76.75077264
20160314,6.37,90.28,-4.58,-10.52,5.93,5.25,4.77,32.75198332,76.75077264
20160315,0.69,85.97,-5.12,-15.77,10.65,3.53,3.07,32.75198332,76.75077264
20160316,0.02,70.6,-0.82,-22.77,21.95,4.31,4.99,32.75198332,76.75077264
20160317,36.13,90.47,-2.62,-9.7,7.07,3.51,3.11,32.75198332,76.75077264
20160318,10.09,96.88,-2.46,-8.37,5.91,4.14,3.63,32.75198332,76.75077264
20160319,10.59,95.49,-2.71,-12.08,9.37,6.47,6.61,32.75198332,76.75077264
20160320,1.23,95.51,-3.01,-16.62,13.6,6.53,6.48,32.75198332,76.75077264
20160321,0.02,80.94,-3.12,-15.11,11.99,4.01,3.73,32.75198332,76.75077264
20160322,0.0,58.57,-0.28,-20.18,19.9,3.53,3.56,32.75198332,76.75077264
20160323,0.0,61.59,2.34,-18.19,20.52,3.79,3.74,32.75198332,76.75077264
20160324,0.04,74.31,0.54,-9.94,10.48,2.15,2.1,32.75198332,76.75077264
20160325,0.75,84.85,1.03,-5.13,6.17,4.36,4.39,32.75198332,76.75077264
20160326,1.27,87.4,1.18,-4.93,6.12,6.56,6.58,32.75198332,76.75077264
20160327,3.83,85.65,0.82,-7.89,8.71,4.1,3.82,32.75198332,76.75077264
20160328,0.05,81.42,1.85,-13.5,15.35,2.37,2.21,32.75198332,76.75077264
20160329,0.0,85.03,2.86,-6.07,8.93,3.21,2.83,32.75198332,76.75077264
20160330,0.0,83.17,2.65,-4.64,7.29,4.66,3.94,32.75198332,76.75077264
20160331,0.0,82.28,3.23,-7.99,11.22,3.69,3.1,32.75198332,76.75077264
20160401,0.09,82.07,5.18,-8.94,14.12,2.64,2.6,32.75198332,76.75077264
20160402,0.22,83.61,4.23,-3.36,7.58,3.32,2.87,32.75198332,76.75077264
20160403,1.31,84.59,2.63,-1.76,4.39,3.43,3.9,32.75198332,76.75077264
20160404,7.68,87.61,3.28,-1.09,4.37,4.55,3.83,32.75198332,76.75077264
20160405,0.38,80.9,2.01,-4.59,6.59,4.67,4.32,32.75198332,76.75077264
20160406,7.68,83.52,1.58,-5.35,6.92,6.74,6.34,32.75198332,76.75077264
20160407,3.77,91.39,1.27,-5.72,6.99,5.79,5.49,32.75198332,76.75077264
20160408,0.03,82.61,-0.02,-7.71,7.69,3.54,3.09,32.75198332,76.75077264
20160409,0.33,83.8,1.32,-6.59,7.91,5.62,5.14,32.75198332,76.75077264
20160410,0.25,78.45,1.82,-8.3,10.12,3.32,2.8,32.75198332,76.75077264
20160411,6.26,86.55,1.7,-6.82,8.52,7.52,7.29,32.75198332,76.75077264
20160412,0.11,77.98,4.4,-8.02,12.42,3.8,3.31,32.75198332,76.75077264
20160413,0.01,82.19,3.44,-5.7,9.14,4.7,4.16,32.75198332,76.75077264
20160414,0.0,68.51,5.64,-6.22,11.85,2.89,2.55,32.75198332,76.75077264
20160415,0.0,73.94,6.73,-3.03,9.76,4.22,3.8,32.75198332,76.75077264
20160416,0.01,80.99,6.51,-1.04,7.55,3.4,2.91,32.75198332,76.75077264
20160417,3.08,82.34,5.76,-1.18,6.95,4.93,4.86,32.75198332,76.75077264
20160418,8.77,87.7,4.07,-0.04,4.1,2.82,3.26,32.75198332,76.75077264
20160419,6.01,82.93,4.67,-2.39,7.06,6.06,5.69,32.75198332,76.75077264
20160420,0.19,73.82,4.73,-4.2,8.93,3.23,2.86,32.75198332,76.75077264
20160421,0.06,72.39,4.73,-5.41,10.14,3.67,3.33,32.75198332,76.75077264
20160422,7.22,87.01,2.66,-5.04,7.7,8.9,8.53,32.75198332,76.75077264
20160423,3.12,74.51,0.49,-7.78,8.28,5.57,5.02,32.75198332,76.75077264
20160424,0.27,62.22,1.91,-8.15,10.06,3.3,2.83,32.75198332,76.75077264
20160425,0.0,66.04,3.43,-7.94,11.37,3.53,3.0,32.75198332,76.75077264
20160426,0.0,58.84,3.52,-4.64,8.16,4.6,4.25,32.75198332,76.75077264
20160427,0.05,66.0,3.81,-5.32,9.13,4.83,4.35,32.75198332,76.75077264
20160428,0.01,62.0,3.47,-5.83,9.3,4.02,3.73,32.75198332,76.75077264
20160429,0.0,53.87,4.54,-3.36,7.9,1.86,1.73,32.75198332,76.75077264
20160430,0.0,49.13,7.74,-4.87,12.61,2.36,2.12,32.75198332,76.75077264
20160501,0.0,54.76,8.88,-3.14,12.02,3.16,2.64,32.75198332,76.75077264
20160502,0.0,56.81,8.57,-0.89,9.45,4.18,4.29,32.75198332,76.75077264
20160503,1.23,63.01,5.59,-0.05,5.64,2.69,2.47,32.75198332,76.75077264
20160504,3.28,85.09,5.79,-1.85,7.65,4.98,4.47,32.75198332,76.75077264
20160505,12.12,88.35,4.2,-1.87,6.07,6.43,6.09,32.75198332,76.75077264
20160506,0.84,74.02,6.23,-3.08,9.31,2.33,1.99,32.75198332,76.75077264
20160507,0.0,72.49,8.19,-1.28,9.47,3.19,2.54,32.75198332,76.75077264
20160508,0.0,71.12,9.76,-0.07,9.83,3.12,2.43,32.75198332,76.75077264
20160509,0.0,79.09,8.69,2.3,6.39,3.63,3.02,32.75198332,76.75077264
20160510,32.84,84.86,7.84,1.35,6.49,2.92,2.39,32.75198332,76.75077264
20160511,27.54,91.95,5.35,1.28,4.07,3.53,3.47,32.75198332,76.75077264
20160512,0.92,84.97,7.04,0.08,6.96,4.16,3.72,32.75198332,76.75077264
20160513,0.11,73.26,7.8,-1.88,9.67,4.41,3.83,32.75198332,76.75077264
20160514,0.04,76.01,8.41,-0.77,9.18,5.0,4.85,32.75198332,76.75077264
20160515,0.05,71.0,7.95,-0.43,8.37,4.0,3.59,32.75198332,76.75077264
20160516,0.15,72.11,8.07,-0.21,8.28,6.92,6.81,32.75198332,76.75077264
20160517,0.06,66.43,10.35,-0.15,10.5,3.12,2.53,32.75198332,76.75077264
20160518,0.0,65.11,10.87,2.03,8.85,4.31,3.84,32.75198332,76.75077264
20160519,0.0,62.73,9.89,2.44,7.45,4.54,4.11,32.75198332,76.75077264
20160520,0.0,71.66,9.7,2.09,7.61,3.23,2.66,32.75198332,76.75077264
20160521,0.0,58.07,10.93,2.56,8.37,2.69,2.41,32.75198332,76.75077264
20160522,3.12,63.97,12.17,3.81,8.36,4.33,3.72,32.75198332,76.75077264
20160523,11.96,76.61,9.63,1.78,7.85,5.37,5.47,32.75198332,76.75077264
20160524,7.88,81.6,5.83,-0.0,5.83,4.77,4.3,32.75198332,76.75077264
20160525,0.07,77.79,7.0,-1.48,8.48,5.43,4.9,32.75198332,76.75077264
20160526,0.0,75.87,8.33,1.01,7.32,4.86,4.45,32.75198332,76.75077264
20160527,0.0,70.58,10.0,0.37,9.63,3.99,3.44,32.75198332,76.75077264
20160528,3.53,71.68,9.39,0.38,9.01,4.93,4.79,32.75198332,76.75077264
20160529,1.72,76.64,7.55,1.06,6.5,5.0,4.42,32.75198332,76.75077264
20160530,0.23,78.74,6.67,-1.08,7.75,5.88,5.57,32.75198332,76.75077264
20160531,0.0,68.76,9.88,-1.07,10.95,4.42,3.61,32.75198332,76.75077264
20160601,0.0,65.8,11.95,0.96,10.98,3.33,2.71,32.75198332,76.75077264
20160602,0.0,73.68,11.13,2.39,8.74,5.02,5.0,32.75198332,76.75077264
20160603,1.54,73.94,11.26,1.98,9.28,3.86,3.2,32.75198332,76.75077264
20160604,1.11,73.86,11.76,3.01,8.76,4.22,4.1,32.75198332,76.75077264
20160605,5.18,71.99,11.46,1.19,10.27,4.69,4.62,32.75198332,76.75077264
20160606,1.68,79.53,9.26,2.29,6.97,4.49,4.42,32.75198332,76.75077264
20160607,0.96,74.5,9.03,3.05,5.98,2.61,2.22,32.75198332,76.75077264
20160608,2.21,72.29,9.98,2.77,7.21,3.35,2.99,32.75198332,76.75077264
20160609,0.4,75.01,10.55,2.88,7.67,3.42,2.86,32.75198332,76.75077264
20160610,1.97,78.33,9.88,4.06,5.82,3.53,3.0,32.75198332,76.75077264
20160611,0.23,78.44,10.88,3.8,7.08,5.11,4.51,32.75198332,76.75077264
20160612,0.04,78.38,11.12,3.62,7.5,4.78,4.09,32.75198332,76.75077264
20160613,1.12,77.0,11.76,4.13,7.62,4.08,3.41,32.75198332,76.75077264
20160614,0.3,75.79,13.32,4.53,8.8,3.24,2.66,32.75198332,76.75077264
20160615,3.49,84.64,12.69,5.19,7.5,4.65,4.03,32.75198332,76.75077264
20160616,3.55,85.03,12.16,4.56,7.59,6.4,6.11,32.75198332,76.75077264
20160617,0.51,74.53,12.73,2.49,10.23,4.23,3.39,32.75198332,76.75077264
20160618,0.0,83.2,12.54,4.62,7.92,4.28,3.48,32.75198332,76.75077264
20160619,0.0,81.05,13.84,5.82,8.02,3.99,3.18,32.75198332,76.75077264
20160620,1.92,83.7,13.47,6.42,7.05,5.16,4.63,32.75198332,76.75077264
20160621,6.49,84.58,13.26,4.79,8.46,4.93,4.45,32.75198332,76.75077264
20160622,3.34,76.6,12.89,4.65,8.24,3.71,2.97,32.75198332,76.75077264
20160623,1.0,76.88,12.47,3.11,9.35,4.48,3.87,32.75198332,76.75077264
20160624,0.0,71.05,13.68,2.62,11.06,4.75,4.03,32.75198332,76.75077264
20160625,0.81,80.48,12.75,5.39,7.36,5.14,4.66,32.75198332,76.75077264
20160626,2.78,82.88,13.79,5.76,8.04,4.58,3.84,32.75198332,76.75077264
20160627,3.77,83.85,14.0,6.5,7.5,4.11,3.44,32.75198332,76.75077264
20160628,0.87,82.37,13.8,6.68,7.12,4.85,4.33,32.75198332,76.75077264
20160629,1.56,81.3,14.42,6.76,7.67,4.27,3.61,32.75198332,76.75077264
20160630,1.72,81.17,15.97,7.48,8.48,4.23,3.45,32.75198332,76.75077264
20160701,3.05,83.03,14.23,7.15,7.08,4.9,4.32,32.75198332,76.75077264
20160702,15.97,92.81,10.37,5.96,4.42,2.19,1.79,32.75198332,76.75077264
20160703,3.06,90.34,12.95,5.8,7.15,4.55,3.9,32.75198332,76.75077264
20160704,0.99,83.58,13.4,5.18,8.21,4.92,4.36,32.75198332,76.75077264
20160705,21.3,82.49,13.92,4.16,9.77,4.52,3.97,32.75198332,76.75077264
20160706,9.46,83.74,13.13,6.44,6.69,3.62,2.71,32.75198332,76.75077264
20160707,0.0,79.3,12.93,5.17,7.76,3.71,2.83,32.75198332,76.75077264
20160708,0.85,77.32,14.05,5.22,8.83,3.78,2.87,32.75198332,76.75077264
20160709,0.43,79.83,13.09,5.7,7.4,4.03,3.16,32.75198332,76.75077264
20160710,0.13,80.04,14.54,5.51,9.03,3.83,2.92,32.75198332,76.75077264
20160711,4.81,84.43,14.09,6.6,7.5,4.92,4.19,32.75198332,76.75077264
20160712,11.42,88.09,14.87,7.48,7.39,4.28,3.34,32.75198332,76.75077264
20160713,1.53,88.62,15.11,7.49,7.62,4.84,4.33,32.75198332,76.75077264
20160714,24.38,89.78,15.11,8.8,6.3,4.32,3.58,32.75198332,76.75077264
20160715,19.11,92.46,13.93,8.27,5.67,4.44,3.65,32.75198332,76.75077264
20160716,7.27,86.96,13.24,6.7,6.54,4.59,3.88,32.75198332,76.75077264
20160717,3.33,90.99,12.72,5.49,7.23,5.28,4.61,32.75198332,76.75077264
20160718,3.24,88.12,12.6,5.29,7.31,5.83,5.42,32.75198332,76.75077264
20160719,0.05,84.53,12.16,5.16,7.0,4.43,3.64,32.75198332,76.75077264
20160720,1.58,79.73,14.24,3.8,10.44,4.29,3.63,32.75198332,76.75077264
20160721,1.33,83.86,14.66,5.61,9.05,4.68,3.99,32.75198332,76.75077264
20160722,2.12,86.82,12.26,6.08,6.18,4.28,3.92,32.75198332,76.75077264
20160723,1.96,86.81,12.75,4.92,7.83,4.67,4.27,32.75198332,76.75077264
20160724,11.38,81.7,13.99,6.21,7.78,3.32,2.46,32.75198332,76.75077264
20160725,12.05,83.91,14.47,5.98,8.49,1.8,1.47,32.75198332,76.75077264
20160726,4.32,86.61,14.09,6.46,7.62,4.17,3.35,32.75198332,76.75077264
20160727,11.61,94.79,9.22,5.43,3.8,2.43,2.31,32.75198332,76.75077264
20160728,5.62,87.19,13.4,4.72,8.68,4.32,3.78,32.75198332,76.75077264
20160729,11.22,88.82,13.36,6.19,7.17,5.33,4.79,32.75198332,76.75077264
20160730,9.35,88.86,13.05,6.95,6.1,3.94,3.09,32.75198332,76.75077264
20160731,27.61,83.19,13.83,5.7,8.12,4.07,3.18,32.75198332,76.75077264
20160801,39.87,90.33,13.78,6.79,6.99,4.63,3.88,32.75198332,76.75077264
20160802,12.61,94.65,10.85,5.95,4.9,3.03,2.72,32.75198332,76.75077264
20160803,3.0,89.36,12.77,5.3,7.47,4.92,4.54,32.75198332,76.75077264
20160804,0.4,85.94,14.04,5.94,8.1,5.01,4.61,32.75198332,76.75077264
20160805,3.45,82.73,15.75,5.55,10.2,4.25,3.57,32.75198332,76.75077264
20160806,16.98,92.26,12.22,5.77,6.45,3.08,2.75,32.75198332,76.75077264
20160807,7.08,90.85,12.99,5.7,7.29,3.77,3.11,32.75198332,76.75077264
20160808,3.57,91.55,12.65,6.76,5.89,4.12,3.46,32.75198332,76.75077264
20160809,6.74,91.17,13.3,7.26,6.04,3.98,3.03,32.75198332,76.75077264
20160810,15.13,90.59,12.93,7.16,5.78,3.82,3.03,32.75198332,76.75077264
20160811,12.19,90.92,11.61,6.2,5.41,4.36,3.79,32.75198332,76.75077264
20160812,2.18,89.99,12.03,6.23,5.8,3.79,3.08,32.75198332,76.75077264
20160813,8.22,91.27,12.63,6.55,6.08,5.1,4.53,32.75198332,76.75077264
20160814,4.87,89.59,12.73,6.25,6.47,5.21,4.54,32.75198332,76.75077264
20160815,12.79,88.36,12.06,5.23,6.83,5.51,5.04,32.75198332,76.75077264
20160816,9.14,87.09,10.59,4.6,5.99,3.86,3.33,32.75198332,76.75077264
20160817,0.73,83.22,11.35,3.28,8.07,3.81,3.13,32.75198332,76.75077264
20160818,4.36,89.07,11.97,4.46,7.52,4.71,4.14,32.75198332,76.75077264
20160819,2.95,86.26,12.96,4.93,8.03,4.98,4.47,32.75198332,76.75077264
20160820,3.43,87.35,12.3,5.16,7.13,4.94,4.58,32.75198332,76.75077264
20160821,2.3,85.68,11.55,4.49,7.06,3.76,3.36,32.75198332,76.75077264
20160822,4.39,81.38,12.01,4.42,7.59,4.06,3.77,32.75198332,76.75077264
20160823,1.47,84.37,11.97,3.77,8.2,4.32,3.86,32.75198332,76.75077264
20160824,7.46,82.24,12.51,5.09,7.42,3.44,2.77,32.75198332,76.75077264
20160825,3.04,87.07,12.24,4.44,7.79,3.82,3.04,32.75198332,76.75077264
20160826,4.76,87.79,12.6,6.04,6.56,4.6,3.99,32.75198332,76.75077264
20160827,27.3,95.48,9.6,5.24,4.36,3.44,3.11,32.75198332,76.75077264
20160828,1.81,85.54,9.89,4.2,5.69,4.45,4.27,32.75198332,76.75077264
20160829,5.18,86.34,10.18,3.51,6.67,3.97,3.5,32.75198332,76.75077264
20160830,2.26,88.51,10.95,3.69,7.26,4.59,4.01,32.75198332,76.75077264
20160831,6.14,87.83,10.51,4.08,6.43,3.9,3.24,32.75198332,76.75077264
20160901,3.31,86.76,10.54,2.7,7.84,4.04,3.53,32.75198332,76.75077264
20160902,1.61,84.98,10.05,3.05,7.0,4.75,4.26,32.75198332,76.75077264
20160903,0.01,83.95,10.77,2.3,8.47,3.55,2.63,32.75198332,76.75077264
20160904,0.17,83.92,12.03,3.21,8.82,3.9,3.14,32.75198332,76.75077264
20160905,0.15,86.44,11.57,3.76,7.81,4.37,3.65,32.75198332,76.75077264
20160906,0.0,81.02,11.2,2.65,8.55,4.71,4.19,32.75198332,76.75077264
20160907,0.0,72.16,11.81,-1.04,12.85,3.72,2.85,32.75198332,76.75077264
20160908,0.0,81.64,12.46,2.63,9.84,3.64,2.74,32.75198332,76.75077264
20160909,10.39,83.04,13.07,2.62,10.45,3.69,2.8,32.75198332,76.75077264
20160910,0.91,85.12,12.36,2.48,9.88,4.01,3.42,32.75198332,76.75077264
20160911,3.01,86.47,11.65,4.56,7.09,4.52,4.02,32.75198332,76.75077264
20160912,2.93,85.54,10.08,3.25,6.83,3.62,2.94,32.75198332,76.75077264
20160913,6.43,82.0,10.08,1.22,8.86,4.21,3.63,32.75198332,76.75077264
20160914,6.0,86.14,9.72,2.6,7.12,4.77,4.44,32.75198332,76.75077264
20160915,0.0,79.54,9.91,0.73,9.18,3.35,2.61,32.75198332,76.75077264
20160916,0.0,79.5,9.92,1.93,7.99,3.47,2.76,32.75198332,76.75077264
20160917,0.0,81.62,10.21,1.47,8.74,3.56,2.96,32.75198332,76.75077264
20160918,0.0,86.43,10.62,3.4,7.22,4.57,4.15,32.75198332,76.75077264
20160919,8.36,79.52,12.86,2.76,10.09,3.62,2.73,32.75198332,76.75077264
20160920,1.16,85.8,11.68,2.84,8.84,4.02,3.47,32.75198332,76.75077264
20160921,0.47,83.49,10.87,3.56,7.32,4.46,3.88,32.75198332,76.75077264
20160922,1.3,86.52,8.43,1.52,6.92,4.33,3.74,32.75198332,76.75077264
20160923,0.18,80.72,9.11,1.28,7.83,3.0,2.27,32.75198332,76.75077264
20160924,1.05,84.84,8.5,1.49,7.01,3.57,3.15,32.75198332,76.75077264
20160925,0.16,80.87,9.67,1.3,8.37,3.7,3.16,32.75198332,76.75077264
20160926,0.02,78.24,10.3,1.26,9.05,3.41,3.15,32.75198332,76.75077264
20160927,0.0,78.22,10.15,1.32,8.83,2.79,2.35,32.75198332,76.75077264
20160928,0.47,71.26,10.78,1.81,8.97,3.83,3.3,32.75198332,76.75077264
20160929,0.08,81.79,10.39,1.74,8.65,3.67,3.03,32.75198332,76.75077264
20160930,0.0,72.99,12.22,1.51,10.71,3.73,2.97,32.75198332,76.75077264
20161001,0.33,68.73,12.49,1.03,11.47,3.68,3.03,32.75198332,76.75077264
20161002,1.02,77.36,11.19,1.51,9.67,4.28,3.7,32.75198332,76.75077264
20161003,0.25,73.54,10.81,1.46,9.35,3.97,3.46,32.75198332,76.75077264
20161004,0.15,75.11,10.25,0.06,10.19,3.43,2.77,32.75198332,76.75077264
20161005,0.95,77.74,8.74,-0.4,9.14,4.38,3.81,32.75198332,76.75077264
20161006,0.05,73.52,8.0,-1.63,9.63,4.07,3.4,32.75198332,76.75077264
20161007,0.0,72.09,8.64,-2.12,10.77,4.28,3.64,32.75198332,76.75077264
20161008,0.0,74.47,6.76,-1.68,8.44,4.49,3.78,32.75198332,76.75077264
20161009,0.0,70.76,5.26,-3.93,9.19,4.4,3.75,32.75198332,76.75077264
20161010,0.0,75.27,4.3,-2.94,7.24,3.59,2.93,32.75198332,76.75077264
20161011,0.0,67.11,6.97,-2.09,9.06,3.07,2.46,32.75198332,76.75077264
20161012,0.0,74.23,6.42,-1.95,8.37,4.95,4.29,32.75198332,76.75077264
20161013,0.0,64.98,6.86,-3.05,9.91,4.14,3.63,32.75198332,76.75077264
20161014,0.0,52.94,7.8,-3.02,10.81,4.48,4.08,32.75198332,76.75077264
20161015,0.0,52.06,8.64,-4.15,12.79,3.47,2.72,32.75198332,76.75077264
20161016,0.0,59.92,7.54,-1.69,9.23,4.13,3.46,32.75198332,76.75077264
20161017,0.0,59.43,6.66,-3.4,10.06,4.12,3.45,32.75198332,76.75077264
20161018,0.0,57.59,7.29,-3.3,10.59,4.48,3.81,32.75198332,76.75077264
20161019,0.0,63.45,5.56,-3.96,9.52,4.83,4.23,32.75198332,76.75077264
20161020,0.0,67.94,5.58,-4.51,10.08,4.84,4.3,32.75198332,76.75077264
20161021,0.0,66.08,3.98,-5.6,9.58,4.02,3.53,32.75198332,76.75077264
20161022,0.0,59.66,4.97,-5.93,10.9,5.04,4.55,32.75198332,76.75077264
20161023,0.0,53.24,5.54,-5.44,10.98,4.8,4.46,32.75198332,76.75077264
20161024,0.0,64.89,4.03,-5.73,9.77,5.18,4.56,32.75198332,76.75077264
20161025,0.0,63.43,3.33,-6.24,9.56,4.44,3.72,32.75198332,76.75077264
20161026,0.0,64.92,1.85,-5.18,7.03,4.25,3.81,32.75198332,76.75077264
20161027,0.0,52.61,4.21,-7.92,12.13,3.72,3.43,32.75198332,76.75077264
20161028,0.0,46.03,5.1,-5.58,10.68,3.38,3.18,32.75198332,76.75077264
20161029,0.0,56.78,3.94,-4.85,8.79,2.95,2.37,32.75198332,76.75077264
20161030,0.0,57.78,3.77,-6.74,10.51,3.69,3.14,32.75198332,76.75077264
20161031,0.0,59.53,3.43,-5.24,8.67,3.94,3.58,32.75198332,76.75077264
20161101,0.0,58.31,3.51,-4.96,8.47,3.51,2.89,32.75198332,76.75077264
20161102,0.0,56.69,3.52,-5.42,8.94,2.96,2.45,32.75198332,76.75077264
20161103,0.0,61.47,3.89,-4.99,8.89,3.61,3.13,32.75198332,76.75077264
20161104,0.0,70.69,1.93,-5.35,7.28,5.36,4.79,32.75198332,76.75077264
20161105,0.0,66.73,2.35,-7.87,10.22,4.09,3.45,32.75198332,76.75077264
20161106,0.0,65.95,1.19,-8.62,9.82,4.21,3.5,32.75198332,76.75077264
20161107,0.0,53.4,2.02,-8.89,10.91,2.89,2.5,32.75198332,76.75077264
20161108,0.0,37.75,4.92,-6.67,11.59,3.96,3.73,32.75198332,76.75077264
20161109,0.0,35.68,4.63,-5.4,10.02,4.27,4.1,32.75198332,76.75077264
20161110,0.0,34.19,3.97,-4.78,8.74,4.65,4.61,32.75198332,76.75077264
20161111,0.0,46.83,1.17,-6.91,8.09,5.62,5.46,32.75198332,76.75077264
20161112,0.0,61.46,-0.94,-8.86,7.92,3.78,3.32,32.75198332,76.75077264
20161113,0.01,61.05,1.06,-8.98,10.04,2.46,1.8,32.75198332,76.75077264
20161114,0.0,67.24,0.21,-8.25,8.46,3.99,3.48,32.75198332,76.75077264
20161115,0.0,62.44,-0.08,-9.68,9.61,3.94,3.41,32.75198332,76.75077264
20161116,0.0,51.39,0.98,-9.89,10.86,3.78,3.43,32.75198332,76.75077264
20161117,0.0,43.97,3.19,-7.91,11.1,3.0,2.66,32.75198332,76.75077264
20161118,0.0,45.46,4.24,-6.98,11.22,3.67,3.3,32.75198332,76.75077264
20161119,0.0,46.07,3.57,-6.47,10.03,3.59,3.2,32.75198332,76.75077264
20161120,0.0,52.88,1.48,-5.78,7.26,3.99,3.81,32.75198332,76.75077264
20161121,0.0,52.8,-1.51,-5.44,3.93,2.87,2.88,32.75198332,76.75077264
20161122,0.0,48.95,1.76,-5.15,6.91,3.48,2.92,32.75198332,76.75077264
20161123,0.0,53.33,0.1,-5.27,5.37,3.71,3.17,32.75198332,76.75077264
20161124,0.0,66.21,-0.04,-7.28,7.23,4.85,4.44,32.75198332,76.75077264
20161125,0.0,48.24,2.85,-5.11,7.96,3.39,3.25,32.75198332,76.75077264
20161126,0.0,60.41,1.37,-4.2,5.57,4.76,4.58,32.75198332,76.75077264
20161127,0.0,62.66,1.81,-5.87,7.69,4.42,3.97,32.75198332,76.75077264
20161128,0.0,36.65,3.65,-5.33,8.98,4.16,4.07,32.75198332,76.75077264
20161129,0.0,46.1,1.69,-5.86,7.55,3.37,3.18,32.75198332,76.75077264
20161130,0.0,62.11,0.57,-5.71,6.27,5.5,5.23,32.75198332,76.75077264
20161201,0.0,64.17,-1.03,-7.92,6.89,3.64,3.11,32.75198332,76.75077264
20161202,0.0,39.8,2.9,-12.12,15.02,2.62,1.92,32.75198332,76.75077264
20161203,0.0,31.05,5.86,-6.61,12.46,2.53,2.12,32.75198332,76.75077264
20161204,0.0,37.6,5.9,-1.99,7.89,3.48,3.18,32.75198332,76.75077264
20161205,0.0,42.85,4.06,-4.54,8.6,3.13,2.89,32.75198332,76.75077264
20161206,0.0,34.77,4.5,-4.78,9.28,2.77,2.42,32.75198332,76.75077264
20161207,0.0,34.82,5.6,-3.56,9.16,3.1,2.76,32.75198332,76.75077264
20161208,0.0,36.46,2.97,-6.87,9.84,3.62,3.29,32.75198332,76.75077264
20161209,0.0,44.25,1.0,-7.16,8.16,4.0,3.89,32.75198332,76.75077264
20161210,0.14,60.07,-1.3,-9.61,8.31,5.0,4.97,32.75198332,76.75077264
20161211,0.58,68.29,-1.53,-10.38,8.85,2.64,2.31,32.75198332,76.75077264
20161212,0.0,64.0,-1.97,-10.92,8.96,6.32,6.15,32.75198332,76.75077264
20161213,0.0,62.21,-2.96,-12.29,9.33,4.82,4.65,32.75198332,76.75077264
20161214,0.0,45.12,-0.58,-15.76,15.18,2.81,2.72,32.75198332,76.75077264
20161215,0.0,30.72,2.02,-7.95,9.96,2.77,2.49,32.75198332,76.75077264
20161216,0.0,34.69,-0.24,-7.29,7.05,2.28,2.31,32.75198332,76.75077264
20161217,0.0,33.27,0.01,-9.75,9.75,4.24,4.22,32.75198332,76.75077264
