Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160124,0.0,84.31,1.05,-8.61,9.66,4.48,4.32,27.62576455,92.24984687
20160125,2.69,82.8,-1.05,-9.09,8.04,3.89,3.66,27.62576455,92.24984687
20160126,0.57,82.95,-1.95,-9.61,7.66,2.94,3.16,27.62576455,92.24984687
20160127,1.75,86.83,-2.21,-10.05,7.84,3.36,3.12,27.62576455,92.24984687
20160128,0.02,77.41,0.76,-8.94,9.7,2.31,2.15,27.62576455,92.24984687
20160129,0.0,74.12,4.0,-8.89,12.89,2.38,2.28,27.62576455,92.24984687
20160130,0.0,82.43,3.92,-6.68,10.59,2.68,2.55,27.62576455,92.24984687
20160131,0.0,78.35,5.51,-7.13,12.64,3.83,3.82,27.62576455,92.24984687
20160201,0.06,83.96,4.01,-6.9,10.91,3.66,3.72,27.62576455,92.24984687
20160202,0.02,82.15,5.09,-6.22,11.32,4.43,4.3,27.62576455,92.24984687
20160203,0.0,78.69,5.14,-6.92,12.06,4.17,3.91,27.62576455,92.24984687
20160204,0.0,68.63,7.69,-5.64,13.33,3.13,3.21,27.62576455,92.24984687
20160205,0.0,59.37,10.43,-3.44,13.86,2.18,2.51,27.62576455,92.24984687
20160206,0.0,69.31,10.29,-2.39,12.69,3.68,3.58,27.62576455,92.24984687
20160207,0.0,85.72,7.02,-2.07,9.1,4.58,4.49,27.62576455,92.24984687
20160208,2.83,82.0,4.84,-6.61,11.45,4.57,4.67,27.62576455,92.24984687
20160209,0.39,82.0,3.8,-5.09,8.9,3.32,3.08,27.62576455,92.24984687
20160210,0.2,84.15,4.76,-5.08,9.84,3.6,2.89,27.62576455,92.24984687
20160211,0.03,83.46,3.34,-7.74,11.08,5.63,5.55,27.62576455,92.24984687
20160212,0.0,71.45,5.32,-9.48,14.8,4.0,3.35,27.62576455,92.24984687
20160213,0.0,69.26,5.51,-7.72,13.23,4.44,4.02,27.62576455,92.24984687
20160214,0.0,69.45,6.46,-7.6,14.06,4.08,3.47,27.62576455,92.24984687
20160215,0.0,76.95,6.75,-7.71,14.46,3.73,3.31,27.62576455,92.24984687
20160216,0.0,80.2,6.89,-6.14,13.03,4.57,4.35,27.62576455,92.24984687
20160217,0.0,74.28,8.67,-5.84,14.52,3.89,3.38,27.62576455,92.24984687
20160218,0.0,71.68,10.33,-3.33,13.65,3.51,3.19,27.62576455,92.24984687
20160219,0.0,67.97,11.89,-0.59,12.48,3.06,2.61,27.62576455,92.24984687
20160220,0.28,85.38,10.19,-0.55,10.74,4.52,4.15,27.62576455,92.24984687
20160221,0.2,77.12,9.62,-2.11,11.73,4.36,4.27,27.62576455,92.24984687
20160222,0.12,75.71,8.51,-3.63,12.14,5.63,5.63,27.62576455,92.24984687
20160223,0.01,69.52,6.7,-5.26,11.96,3.84,3.58,27.62576455,92.24984687
20160224,0.03,65.46,3.27,-7.05,10.32,5.17,5.19,27.62576455,92.24984687
20160225,0.02,64.06,4.87,-6.94,11.81,3.54,3.61,27.62576455,92.24984687
20160226,0.0,74.84,4.31,-4.92,9.23,4.24,4.37,27.62576455,92.24984687
20160227,0.0,79.99,1.89,-4.94,6.83,2.3,1.97,27.62576455,92.24984687
20160228,0.0,72.92,4.21,-3.94,8.15,3.44,3.35,27.62576455,92.24984687
20160229,0.0,75.09,4.21,-4.45,8.66,3.8,3.5,27.62576455,92.24984687
20160301,0.0,84.53,4.38,-4.81,9.19,4.77,4.82,27.62576455,92.24984687
20160302,0.0,75.84,7.19,-4.08,11.26,2.74,2.39,27.62576455,92.24984687
20160303,0.44,81.41,6.28,-3.89,10.17,2.39,1.9,27.62576455,92.24984687
20160304,0.35,79.13,5.63,-3.61,9.24,2.46,2.22,27.62576455,92.24984687
20160305,0.03,74.62,7.47,-1.83,9.3,3.86,3.89,27.62576455,92.24984687
20160306,0.14,79.92,6.69,-2.87,9.57,3.78,3.64,27.62576455,92.24984687
20160307,0.62,76.75,7.95,-4.33,12.28,4.33,3.77,27.62576455,92.24984687
20160308,1.5,78.76,8.25,-3.49,11.74,3.33,2.55,27.62576455,92.24984687
20160309,0.41,73.73,9.5,-1.81,11.32,2.15,2.89,27.62576455,92.24984687
20160310,0.04,75.87,8.61,-1.87,10.48,4.68,4.43,27.62576455,92.24984687
20160311,0.01,69.48,10.28,-3.38,13.66,3.19,2.59,27.62576455,92.24984687
20160312,0.0,76.36,9.9,-2.77,12.66,4.35,3.76,27.62576455,92.24984687
20160313,0.0,75.7,9.17,-2.41,11.58,5.5,5.74,27.62576455,92.24984687
20160314,0.0,78.55,7.89,-1.43,9.31,6.12,6.59,27.62576455,92.24984687
20160315,0.0,75.71,7.13,-3.18,10.31,5.91,6.2,27.62576455,92.24984687
20160316,0.01,75.9,5.01,-3.63,8.64,4.8,4.28,27.62576455,92.24984687
20160317,0.0,54.92,8.71,-5.3,14.01,4.42,4.18,27.62576455,92.24984687
20160318,0.0,78.8,6.08,-3.08,9.16,3.76,3.43,27.62576455,92.24984687
20160319,0.03,75.71,6.89,-4.22,11.11,3.7,3.36,27.62576455,92.24984687
20160320,1.95,81.3,8.28,-2.48,10.76,3.73,4.19,27.62576455,92.24984687
20160321,0.94,80.63,7.79,-2.48,10.27,3.89,3.68,27.62576455,92.24984687
20160322,0.01,64.81,7.22,-4.09,11.31,3.55,2.68,27.62576455,92.24984687
20160323,0.0,51.83,7.11,-3.39,10.5,1.24,2.47,27.62576455,92.24984687
20160324,0.0,43.1,10.02,-4.19,14.21,3.31,3.84,27.62576455,92.24984687
20160325,0.0,55.72,12.86,-0.86,13.72,3.58,3.0,27.62576455,92.24984687
20160326,0.16,64.01,13.34,0.38,12.97,4.72,4.4,27.62576455,92.24984687
20160327,1.3,81.94,11.52,0.75,10.77,4.76,4.36,27.62576455,92.24984687
20160328,11.05,86.22,8.81,1.1,7.71,5.35,5.77,27.62576455,92.24984687
20160329,1.41,73.94,9.26,-1.36,10.63,4.39,5.12,27.62576455,92.24984687
20160330,0.56,78.85,9.95,0.08,9.87,4.88,4.63,27.62576455,92.24984687
20160331,2.34,86.67,7.54,0.51,7.03,4.04,3.22,27.62576455,92.24984687
20160401,3.72,87.22,6.39,-0.26,6.66,3.3,2.75,27.62576455,92.24984687
20160402,0.07,73.54,11.61,-0.53,12.14,2.41,2.45,27.62576455,92.24984687
20160403,0.02,83.02,12.76,2.17,10.59,4.51,4.37,27.62576455,92.24984687
20160404,0.87,87.98,11.72,2.94,8.78,4.47,4.74,27.62576455,92.24984687
20160405,7.0,86.18,11.7,2.5,9.19,4.85,5.34,27.62576455,92.24984687
20160406,4.34,77.09,13.36,0.85,12.5,4.58,4.69,27.62576455,92.24984687
20160407,2.06,79.94,12.37,0.77,11.6,4.71,5.14,27.62576455,92.24984687
20160408,0.96,80.01,11.26,0.57,10.68,4.98,4.92,27.62576455,92.24984687
20160409,5.48,73.45,11.67,-0.97,12.64,4.19,5.14,27.62576455,92.24984687
20160410,1.99,70.76,12.2,-1.48,13.68,4.91,4.71,27.62576455,92.24984687
20160411,1.93,72.73,11.92,-1.1,13.02,3.82,3.4,27.62576455,92.24984687
20160412,0.08,68.1,13.14,-0.46,13.6,4.63,5.35,27.62576455,92.24984687
20160413,0.02,67.11,11.58,-0.88,12.46,3.92,3.8,27.62576455,92.24984687
20160414,2.81,71.57,9.29,-0.48,9.77,4.52,4.68,27.62576455,92.24984687
20160415,1.73,70.8,11.6,-0.39,11.99,3.71,4.92,27.62576455,92.24984687
20160416,9.63,84.42,9.44,1.66,7.78,3.55,3.49,27.62576455,92.24984687
20160417,3.71,68.72,11.52,1.05,10.47,4.61,4.39,27.62576455,92.24984687
20160418,12.06,85.83,10.89,1.16,9.73,5.39,5.75,27.62576455,92.24984687
20160419,7.88,78.0,13.24,1.79,11.45,3.77,3.87,27.62576455,92.24984687
20160420,19.5,82.33,11.79,2.25,9.54,5.6,6.02,27.62576455,92.24984687
20160421,16.71,88.98,10.19,1.95,8.24,3.67,3.38,27.62576455,92.24984687
20160422,8.12,82.4,11.12,1.3,9.82,4.5,4.51,27.62576455,92.24984687
20160423,5.12,78.52,11.96,0.43,11.53,4.53,4.95,27.62576455,92.24984687
20160424,0.55,75.22,11.77,-0.2,11.97,3.87,4.09,27.62576455,92.24984687
20160425,2.96,63.55,11.25,-1.82,13.07,3.78,2.84,27.62576455,92.24984687
20160426,2.01,72.24,12.76,-1.48,14.24,4.85,4.68,27.62576455,92.24984687
20160427,3.11,76.79,13.69,0.95,12.74,5.13,4.78,27.62576455,92.24984687
20160428,1.98,75.97,12.84,0.96,11.88,4.08,3.53,27.62576455,92.24984687
20160429,1.07,76.01,13.19,1.85,11.33,2.83,2.87,27.62576455,92.24984687
20160430,1.65,76.56,12.77,1.12,11.65,5.18,4.68,27.62576455,92.24984687
20160501,2.13,81.61,10.78,1.7,9.08,2.96,3.58,27.62576455,92.24984687
20160502,0.01,70.27,11.16,1.47,9.69,4.21,4.49,27.62576455,92.24984687
20160503,0.0,72.44,11.86,2.84,9.02,3.01,2.74,27.62576455,92.24984687
20160504,2.38,80.93,12.19,1.63,10.56,3.99,4.16,27.62576455,92.24984687
20160505,0.19,77.23,10.51,1.23,9.28,4.31,3.91,27.62576455,92.24984687
20160506,4.83,87.73,9.95,1.67,8.28,6.15,6.28,27.62576455,92.24984687
20160507,1.33,86.76,11.84,2.88,8.96,5.03,4.33,27.62576455,92.24984687
20160508,0.14,84.93,11.89,2.43,9.46,4.83,4.78,27.62576455,92.24984687
20160509,0.0,82.52,11.52,4.21,7.31,2.52,2.04,27.62576455,92.24984687
20160510,0.0,78.05,13.45,3.88,9.57,3.68,3.27,27.62576455,92.24984687
20160511,0.06,77.57,13.92,3.84,10.08,3.47,2.59,27.62576455,92.24984687
20160512,0.24,86.12,12.64,4.81,7.83,4.83,4.75,27.62576455,92.24984687
20160513,2.73,88.44,10.7,3.39,7.31,5.01,5.28,27.62576455,92.24984687
20160514,5.98,92.01,10.65,5.19,5.46,3.9,4.02,27.62576455,92.24984687
20160515,13.16,89.73,10.74,3.67,7.07,3.09,2.33,27.62576455,92.24984687
20160516,25.07,90.02,12.98,4.07,8.91,6.26,6.54,27.62576455,92.24984687
20160517,5.65,85.45,13.36,4.74,8.62,6.04,6.11,27.62576455,92.24984687
20160518,14.14,87.63,12.43,6.17,6.26,3.35,5.08,27.62576455,92.24984687
20160519,0.4,73.61,12.23,4.08,8.15,3.11,2.45,27.62576455,92.24984687
20160520,3.41,85.05,13.57,3.51,10.06,5.25,5.27,27.62576455,92.24984687
20160521,3.58,85.4,12.94,4.9,8.04,5.44,5.09,27.62576455,92.24984687
20160522,0.68,71.14,16.03,4.53,11.5,2.05,2.94,27.62576455,92.24984687
20160523,0.02,78.26,13.49,6.29,7.2,2.89,2.71,27.62576455,92.24984687
20160524,0.15,76.26,14.19,3.91,10.28,4.28,3.55,27.62576455,92.24984687
20160525,1.77,86.07,13.41,5.03,8.38,6.8,6.67,27.62576455,92.24984687
20160526,2.59,83.74,12.59,3.33,9.25,6.13,5.91,27.62576455,92.24984687
20160527,0.57,83.37,12.62,3.67,8.95,6.06,5.65,27.62576455,92.24984687
20160528,0.2,80.98,13.15,2.68,10.48,5.94,5.97,27.62576455,92.24984687
20160529,8.89,84.42,14.23,3.43,10.79,5.49,5.12,27.62576455,92.24984687
20160530,7.62,83.08,13.11,3.35,9.76,5.84,6.04,27.62576455,92.24984687
20160531,1.16,87.34,12.4,4.33,8.06,5.12,4.58,27.62576455,92.24984687
20160601,0.17,82.98,12.48,2.56,9.92,2.44,2.05,27.62576455,92.24984687
20160602,0.01,73.99,15.11,5.53,9.58,3.1,2.51,27.62576455,92.24984687
20160603,0.0,77.22,16.24,6.51,9.73,4.05,4.0,27.62576455,92.24984687
20160604,1.68,79.12,16.38,5.33,11.05,4.13,3.5,27.62576455,92.24984687
20160605,2.92,87.41,13.73,5.74,7.99,5.51,6.01,27.62576455,92.24984687
20160606,7.65,85.29,13.9,4.85,9.04,5.49,5.57,27.62576455,92.24984687
20160607,3.4,84.07,13.58,5.78,7.79,4.22,4.07,27.62576455,92.24984687
20160608,1.77,91.68,12.6,5.76,6.84,3.87,4.15,27.62576455,92.24984687
20160609,4.89,78.3,16.69,5.71,10.99,4.32,4.13,27.62576455,92.24984687
20160610,4.06,81.96,16.01,6.52,9.49,4.02,3.78,27.62576455,92.24984687
20160611,8.12,82.81,15.96,5.57,10.38,4.76,5.25,27.62576455,92.24984687
20160612,11.03,86.35,13.68,6.81,6.87,3.85,3.78,27.62576455,92.24984687
20160613,7.12,87.7,14.5,6.13,8.37,3.64,3.57,27.62576455,92.24984687
20160614,1.89,88.52,14.76,6.48,8.28,4.55,4.67,27.62576455,92.24984687
20160615,9.7,92.04,12.39,6.87,5.53,3.17,3.07,27.62576455,92.24984687
20160616,10.93,89.22,14.94,6.84,8.1,4.4,4.62,27.62576455,92.24984687
20160617,9.82,89.96,14.59,7.47,7.12,5.36,5.48,27.62576455,92.24984687
20160618,2.2,87.34,15.94,6.87,9.07,4.9,4.88,27.62576455,92.24984687
20160619,3.71,90.97,15.38,7.82,7.55,4.89,5.13,27.62576455,92.24984687
20160620,4.59,94.4,13.36,8.13,5.23,2.68,1.98,27.62576455,92.24984687
20160621,4.21,91.97,13.56,7.74,5.83,3.76,3.04,27.62576455,92.24984687
20160622,3.98,94.17,13.44,6.94,6.5,5.39,5.84,27.62576455,92.24984687
20160623,7.57,90.44,15.35,7.63,7.72,4.23,3.84,27.62576455,92.24984687
20160624,4.52,90.95,14.86,7.73,7.13,4.6,4.48,27.62576455,92.24984687
20160625,0.51,86.45,17.08,7.86,9.22,5.05,5.14,27.62576455,92.24984687
20160626,0.58,86.96,15.75,7.56,8.19,4.88,4.97,27.62576455,92.24984687
20160627,1.53,88.52,16.78,7.89,8.89,4.73,5.17,27.62576455,92.24984687
20160628,1.29,85.67,16.92,7.95,8.98,5.17,5.24,27.62576455,92.24984687
20160629,2.97,86.62,17.92,7.56,10.37,4.89,5.38,27.62576455,92.24984687
20160630,14.96,88.64,16.52,7.85,8.67,5.39,6.06,27.62576455,92.24984687
20160701,12.73,89.72,15.22,7.35,7.87,5.01,5.11,27.62576455,92.24984687
20160702,12.69,89.5,14.71,7.71,7.0,4.92,5.08,27.62576455,92.24984687
20160703,5.3,89.63,15.36,7.34,8.02,5.71,6.11,27.62576455,92.24984687
20160704,4.21,92.02,14.24,8.44,5.8,3.6,2.82,27.62576455,92.24984687
20160705,2.05,89.36,15.9,8.67,7.22,4.85,4.2,27.62576455,92.24984687
20160706,6.47,88.99,15.74,7.95,7.79,3.26,2.33,27.62576455,92.24984687
20160707,1.85,91.99,14.38,8.23,6.15,4.26,4.37,27.62576455,92.24984687
20160708,2.3,87.2,15.59,7.61,7.98,5.39,5.63,27.62576455,92.24984687
20160709,7.97,86.18,16.25,7.72,8.53,5.24,5.37,27.62576455,92.24984687
20160710,10.81,90.48,14.49,7.31,7.17,4.27,3.98,27.62576455,92.24984687
20160711,5.05,84.83,16.32,7.89,8.43,4.42,3.93,27.62576455,92.24984687
20160712,1.47,86.02,17.16,7.95,9.21,4.5,4.55,27.62576455,92.24984687
20160713,9.34,84.3,17.45,6.78,10.67,4.6,4.38,27.62576455,92.24984687
20160714,10.16,90.4,15.72,7.73,8.0,3.01,3.18,27.62576455,92.24984687
20160715,16.95,91.32,15.76,7.58,8.17,3.38,4.0,27.62576455,92.24984687
20160716,11.62,89.26,15.39,7.06,8.33,5.61,5.75,27.62576455,92.24984687
20160717,6.36,87.99,16.4,7.86,8.54,5.39,5.35,27.62576455,92.24984687
20160718,2.39,87.74,17.05,7.54,9.5,3.61,3.41,27.62576455,92.24984687
20160719,3.88,91.93,15.11,8.85,6.25,3.95,3.45,27.62576455,92.24984687
20160720,7.27,92.51,15.95,9.37,6.57,4.31,3.84,27.62576455,92.24984687
20160721,5.29,91.92,14.25,8.57,5.67,4.72,4.6,27.62576455,92.24984687
20160722,8.22,91.83,14.69,8.1,6.59,5.71,6.0,27.62576455,92.24984687
20160723,11.45,90.48,14.15,7.12,7.02,4.27,4.35,27.62576455,92.24984687
20160724,8.04,90.03,15.12,6.62,8.5,2.87,2.49,27.62576455,92.24984687
20160725,15.09,93.51,11.9,7.29,4.61,2.77,2.8,27.62576455,92.24984687
20160726,9.53,92.38,13.27,7.21,6.06,3.87,3.91,27.62576455,92.24984687
20160727,1.65,88.65,14.94,6.34,8.6,3.7,3.44,27.62576455,92.24984687
20160728,13.54,87.19,15.35,6.99,8.36,3.39,3.31,27.62576455,92.24984687
20160729,4.53,82.81,15.66,5.52,10.14,3.7,3.39,27.62576455,92.24984687
20160730,5.34,85.44,15.06,6.4,8.66,5.0,5.21,27.62576455,92.24984687
20160731,2.95,84.89,15.96,7.28,8.69,4.69,5.44,27.62576455,92.24984687
20160801,2.82,86.35,14.78,6.21,8.57,2.94,2.79,27.62576455,92.24984687
20160802,0.99,85.82,14.47,5.26,9.2,3.7,3.65,27.62576455,92.24984687
20160803,6.42,86.84,16.34,6.92,9.41,3.0,2.3,27.62576455,92.24984687
20160804,2.25,83.14,17.73,7.32,10.41,3.52,3.19,27.62576455,92.24984687
20160805,0.79,92.62,14.18,8.46,5.72,3.21,3.14,27.62576455,92.24984687
20160806,3.13,88.63,13.08,6.94,6.14,2.33,1.96,27.62576455,92.24984687
20160807,2.52,90.31,15.31,7.86,7.45,3.88,3.88,27.62576455,92.24984687
20160808,4.54,81.03,17.79,5.4,12.39,3.48,2.93,27.62576455,92.24984687
20160809,4.79,89.54,14.74,7.53,7.22,2.98,3.49,27.62576455,92.24984687
20160810,0.27,81.37,16.09,7.21,8.88,5.36,5.57,27.62576455,92.24984687
20160811,4.49,84.01,16.2,6.75,9.45,4.76,4.61,27.62576455,92.24984687
20160812,1.78,82.81,17.19,7.06,10.13,4.23,4.28,27.62576455,92.24984687
20160813,1.48,91.54,14.15,7.78,6.36,3.88,4.08,27.62576455,92.24984687
20160814,0.82,87.91,16.16,7.68,8.48,3.75,3.08,27.62576455,92.24984687
20160815,5.3,80.91,16.36,7.04,9.33,3.06,2.41,27.62576455,92.24984687
20160816,3.0,85.51,16.03,7.19,8.83,3.62,3.33,27.62576455,92.24984687
20160817,0.56,88.0,15.38,7.44,7.94,3.3,2.54,27.62576455,92.24984687
20160818,0.43,85.17,16.4,8.38,8.01,4.15,4.43,27.62576455,92.24984687
20160819,0.02,82.5,17.77,7.15,10.63,3.46,3.2,27.62576455,92.24984687
20160820,0.35,82.81,17.24,8.18,9.06,2.55,1.99,27.62576455,92.24984687
20160821,2.65,81.98,16.55,6.7,9.85,3.67,3.41,27.62576455,92.24984687
20160822,0.33,84.89,17.1,5.53,11.57,3.99,3.65,27.62576455,92.24984687
20160823,0.02,88.18,14.55,8.02,6.53,2.86,2.29,27.62576455,92.24984687
20160824,0.41,83.55,16.3,7.37,8.93,3.48,2.91,27.62576455,92.24984687
20160825,0.5,85.99,15.51,8.14,7.36,3.1,2.79,27.62576455,92.24984687
20160826,0.33,85.39,15.23,5.5,9.73,3.2,3.29,27.62576455,92.24984687
20160827,0.08,78.49,16.91,4.43,12.48,2.57,1.92,27.62576455,92.24984687
20160828,0.15,85.04,16.18,7.59,8.6,3.95,4.3,27.62576455,92.24984687
20160829,6.48,85.48,15.47,6.34,9.14,4.62,4.7,27.62576455,92.24984687
20160830,5.45,87.35,16.03,6.06,9.96,4.2,4.2,27.62576455,92.24984687
20160831,4.2,91.74,14.07,7.47,6.59,3.69,3.8,27.62576455,92.24984687
20160901,6.58,90.56,16.2,7.36,8.84,3.6,3.16,27.62576455,92.24984687
20160902,2.23,93.43,14.06,8.08,5.98,2.94,2.42,27.62576455,92.24984687
20160903,1.8,89.36,15.74,7.12,8.62,5.24,5.3,27.62576455,92.24984687
20160904,6.57,90.44,15.93,7.91,8.02,4.79,4.68,27.62576455,92.24984687
20160905,8.04,92.72,14.67,8.14,6.53,3.55,3.61,27.62576455,92.24984687
20160906,1.74,89.14,16.08,6.78,9.29,4.02,3.92,27.62576455,92.24984687
20160907,1.54,91.14,14.66,8.26,6.4,3.77,3.32,27.62576455,92.24984687
20160908,1.9,88.49,16.48,7.56,8.92,3.8,3.9,27.62576455,92.24984687
20160909,3.65,87.52,16.45,6.84,9.61,2.62,2.12,27.62576455,92.24984687
20160910,1.58,85.32,16.04,6.55,9.48,3.86,3.71,27.62576455,92.24984687
20160911,5.79,89.6,13.93,5.83,8.1,4.09,4.28,27.62576455,92.24984687
20160912,2.86,89.21,13.61,4.81,8.79,3.37,3.2,27.62576455,92.24984687
20160913,0.49,88.5,14.01,5.8,8.21,4.23,4.37,27.62576455,92.24984687
20160914,0.99,86.07,15.32,5.31,10.01,4.02,4.0,27.62576455,92.24984687
20160915,2.27,88.11,15.12,5.7,9.42,4.51,4.51,27.62576455,92.24984687
20160916,0.49,92.35,12.89,6.79,6.1,3.89,3.92,27.62576455,92.24984687
20160917,11.06,89.73,13.79,6.24,7.55,4.4,4.46,27.62576455,92.24984687
20160918,3.9,91.29,12.25,5.92,6.32,3.94,3.81,27.62576455,92.24984687
20160919,2.72,93.39,12.16,6.45,5.71,3.28,2.91,27.62576455,92.24984687
20160920,4.47,87.27,14.71,5.55,9.16,2.5,1.85,27.62576455,92.24984687
20160921,8.13,88.64,13.26,5.9,7.36,3.64,3.26,27.62576455,92.24984687
20160922,2.33,90.41,12.68,4.98,7.69,4.87,4.98,27.62576455,92.24984687
20160923,1.03,88.23,13.91,4.12,9.78,4.75,4.75,27.62576455,92.24984687
20160924,1.41,88.14,13.36,4.9,8.46,4.24,4.15,27.62576455,92.24984687
20160925,3.54,91.19,12.91,5.25,7.66,4.58,4.39,27.62576455,92.24984687
20160926,1.16,88.58,13.6,4.92,8.68,4.57,4.64,27.62576455,92.24984687
20160927,0.12,89.47,12.81,5.35,7.46,3.72,3.72,27.62576455,92.24984687
20160928,0.1,84.24,13.99,5.68,8.31,4.13,4.12,27.62576455,92.24984687
20160929,0.15,84.41,14.51,4.94,9.57,4.12,3.72,27.62576455,92.24984687
20160930,3.29,89.23,14.13,6.12,8.01,3.26,3.05,27.62576455,92.24984687
20161001,1.5,83.38,14.46,5.65,8.82,2.01,2.29,27.62576455,92.24984687
20161002,0.0,81.55,15.26,5.27,10.0,3.15,2.7,27.62576455,92.24984687
20161003,0.0,83.1,14.06,5.17,8.9,4.4,3.96,27.62576455,92.24984687
20161004,0.0,81.41,14.81,2.98,11.83,3.51,3.55,27.62576455,92.24984687
20161005,0.08,82.18,14.0,3.49,10.51,4.59,4.39,27.62576455,92.24984687
20161006,0.01,90.85,13.43,6.39,7.04,3.92,4.07,27.62576455,92.24984687
20161007,3.88,94.58,11.93,6.83,5.1,3.6,3.0,27.62576455,92.24984687
20161008,1.46,89.42,14.37,5.42,8.95,4.36,4.13,27.62576455,92.24984687
20161009,2.91,89.85,13.74,5.2,8.54,4.82,4.95,27.62576455,92.24984687
20161010,5.89,91.66,12.07,4.7,7.37,5.06,5.29,27.62576455,92.24984687
20161011,7.45,89.57,12.23,4.59,7.63,4.22,3.89,27.62576455,92.24984687
20161012,7.07,89.76,10.08,3.57,6.5,5.03,4.7,27.62576455,92.24984687
20161013,2.24,91.57,12.27,3.12,9.15,5.6,5.68,27.62576455,92.24984687
20161014,0.0,76.01,12.64,0.84,11.8,3.93,3.49,27.62576455,92.24984687
20161015,0.0,81.93,12.67,2.02,10.65,4.11,3.63,27.62576455,92.24984687
20161016,0.01,79.51,11.86,1.38,10.48,4.65,4.34,27.62576455,92.24984687
20161017,0.0,81.39,11.62,1.07,10.55,4.52,4.25,27.62576455,92.24984687
20161018,0.0,74.77,11.51,0.25,11.26,4.36,4.05,27.62576455,92.24984687
20161019,0.0,74.85,10.9,0.44,10.46,4.75,4.53,27.62576455,92.24984687
20161020,0.0,76.82,11.98,1.0,10.98,4.04,3.64,27.62576455,92.24984687
20161021,0.0,78.58,11.59,0.01,11.58,3.98,3.7,27.62576455,92.24984687
20161022,0.0,84.96,11.1,1.04,10.06,4.14,3.81,27.62576455,92.24984687
20161023,0.0,87.5,10.47,1.51,8.96,4.4,4.1,27.62576455,92.24984687
20161024,0.0,81.49,12.43,1.56,10.87,3.99,3.52,27.62576455,92.24984687
20161025,0.13,81.69,11.29,0.85,10.43,5.03,5.01,27.62576455,92.24984687
20161026,0.03,85.67,10.66,-0.04,10.7,5.2,5.06,27.62576455,92.24984687
20161027,0.01,68.52,9.56,-1.18,10.74,4.55,4.91,27.62576455,92.24984687
20161028,0.0,67.7,9.78,-2.41,12.19,3.41,3.07,27.62576455,92.24984687
20161029,0.0,68.93,9.59,-1.04,10.64,4.7,4.75,27.62576455,92.24984687
20161030,0.0,60.73,9.29,-1.83,11.12,4.48,4.35,27.62576455,92.24984687
20161031,0.0,65.36,10.2,-1.22,11.42,3.37,2.93,27.62576455,92.24984687
20161101,0.0,65.32,9.62,-1.7,11.32,3.81,3.73,27.62576455,92.24984687
20161102,0.0,71.47,9.59,-2.96,12.55,3.83,3.67,27.62576455,92.24984687
20161103,0.0,70.3,10.06,-2.97,13.03,3.04,2.52,27.62576455,92.24984687
20161104,0.0,74.99,8.8,-1.0,9.8,3.61,3.22,27.62576455,92.24984687
20161105,0.79,83.08,9.42,0.2,9.22,4.81,4.71,27.62576455,92.24984687
20161106,0.25,73.38,9.01,-2.37,11.38,4.66,4.86,27.62576455,92.24984687
20161107,0.06,54.11,9.61,-2.89,12.5,5.18,5.39,27.62576455,92.24984687
20161108,0.01,47.5,8.74,-3.4,12.14,3.18,3.02,27.62576455,92.24984687
20161109,0.0,61.45,11.27,-0.95,12.22,2.46,2.12,27.62576455,92.24984687
20161110,0.0,80.02,10.88,0.88,10.01,3.85,3.58,27.62576455,92.24984687
20161111,0.0,89.96,10.55,1.14,9.41,3.55,3.1,27.62576455,92.24984687
20161112,0.0,89.96,10.43,1.57,8.86,4.04,3.84,27.62576455,92.24984687
20161113,0.11,88.52,10.22,0.83,9.39,4.44,4.43,27.62576455,92.24984687
20161114,0.01,78.27,10.36,-1.1,11.46,2.98,2.76,27.62576455,92.24984687
20161115,0.0,81.22,8.83,-1.58,10.41,4.23,4.23,27.62576455,92.24984687
20161116,0.0,72.14,8.0,-3.06,11.06,3.69,3.37,27.62576455,92.24984687
20161117,0.0,69.3,8.2,-3.81,12.01,2.29,2.16,27.62576455,92.24984687
20161118,0.0,70.61,8.82,-2.62,11.44,3.26,2.91,27.62576455,92.24984687
20161119,0.0,80.7,8.63,-1.9,10.53,4.04,3.89,27.62576455,92.24984687
20161120,0.0,73.19,9.14,-2.68,11.82,3.76,3.31,27.62576455,92.24984687
20161121,0.0,69.38,9.95,-2.48,12.43,2.8,2.69,27.62576455,92.24984687
20161122,0.0,71.46,10.61,-1.17,11.78,2.83,2.65,27.62576455,92.24984687
20161123,0.0,73.74,10.23,0.21,10.02,4.0,3.63,27.62576455,92.24984687
20161124,0.0,78.18,9.96,-1.63,11.59,2.9,2.66,27.62576455,92.24984687
20161125,0.0,70.78,9.69,-0.97,10.66,1.69,1.75,27.62576455,92.24984687
20161126,0.0,63.71,9.56,-1.04,10.6,3.04,2.65,27.62576455,92.24984687
20161127,0.0,80.19,7.94,-2.66,10.6,3.62,3.41,27.62576455,92.24984687
20161128,0.0,87.05,7.25,-1.2,8.45,2.62,2.18,27.62576455,92.24984687
20161129,0.0,79.11,8.0,-1.28,9.28,2.43,2.24,27.62576455,92.24984687
20161130,0.0,86.9,6.98,-1.6,8.57,3.84,3.68,27.62576455,92.24984687
20161201,0.0,89.04,6.69,-2.08,8.77,3.87,3.63,27.62576455,92.24984687
20161202,0.0,87.42,6.5,-2.67,9.17,4.61,4.81,27.62576455,92.24984687
