,PRECTOT,RH2M,T2M,WS2M
20190424,0.02,65.21,2.23,2.1
20190425,0.47,57.35,1.82,2.4
20190426,0.13,59.92,1.26,2.2
20190427,0.0,39.47,1.75,2.03
20190428,0.0,37.18,2.13,2.25
20190429,0.0,39.61,1.64,2.08
20190430,0.1,53.81,0.81,3.43
20190501,0.88,67.43,0.72,4.82
20190502,3.78,62.13,0.14,3.1
20190503,1.71,68.16,-0.67,3.14
20190504,0.01,49.51,-0.78,2.45
20190505,0.0,44.55,-0.81,2.45
20190506,0.0,36.38,0.18,2.22
20190507,0.0,41.06,0.75,2.65
20190508,0.0,40.38,1.11,2.27
20190509,0.0,40.61,2.13,2.16
20190510,0.03,56.57,2.67,3.07
20190511,0.07,65.12,1.27,3.18
20190512,0.11,67.26,0.68,2.91
20190513,0.52,68.43,1.46,2.24
20190514,1.77,68.68,0.96,2.68
20190515,0.2,61.15,1.44,2.31
20190516,2.45,67.87,1.34,2.78
20190517,0.58,74.04,1.42,3.23
20190518,0.22,53.63,0.47,2.14
20190519,0.0,63.5,2.07,2.28
20190520,0.0,57.22,2.65,2.02
20190521,0.0,57.48,2.7,2.25
20190522,0.0,56.45,3.12,2.18
20190523,0.07,67.97,2.52,2.62
20190524,2.05,68.95,2.74,3.17
20190525,1.23,61.63,1.74,2.42
20190526,0.1,56.32,2.96,2.33
20190527,0.0,52.82,2.21,2.65
20190528,0.0,43.16,2.62,2.25
20190529,0.0,44.57,3.28,2.19
20190530,0.0,52.21,3.55,1.44
20190531,0.0,53.04,4.25,1.85
20190601,0.04,55.14,4.29,1.94
20190602,1.81,63.27,4.14,2.23
20190603,0.67,59.16,4.82,2.38
20190604,0.08,51.96,4.97,2.35
20190605,0.0,42.65,5.17,2.55
20190606,2.96,60.5,4.29,2.94
20190607,0.74,56.5,4.16,2.36
20190608,0.15,54.71,4.5,2.27
20190609,0.03,57.84,4.67,2.04
20190610,0.0,48.22,5.67,2.11
20190611,2.98,51.38,5.2,2.37
20190612,1.12,63.83,4.57,2.55
20190613,0.17,54.36,4.73,2.15
20190614,0.01,46.22,5.63,2.22
20190615,0.0,38.96,4.88,2.46
20190616,0.0,54.81,5.13,2.35
20190617,2.02,68.96,4.37,3.56
20190618,1.38,65.46,3.06,2.77
20190619,0.26,66.63,3.77,2.85
20190620,0.04,69.08,5.14,2.66
20190621,0.06,67.02,5.94,2.81
20190622,4.16,62.53,5.74,2.59
20190623,3.26,69.58,6.3,2.53
20190624,7.95,80.2,6.67,2.98
20190625,3.87,76.48,7.08,3.18
20190626,0.94,67.07,6.01,2.78
20190627,0.02,67.84,6.05,2.78
20190628,0.01,63.28,6.66,2.25
20190629,0.0,63.02,7.18,2.08
20190630,2.8,68.88,7.77,2.66
20190701,2.09,68.78,7.47,2.37
20190702,0.71,61.33,7.44,2.12
20190703,6.92,69.22,8.54,1.86
20190704,1.34,74.94,9.64,2.07
20190705,2.45,73.95,8.88,2.62
20190706,1.11,76.66,9.39,2.6
20190707,4.53,77.47,9.02,2.28
20190708,6.85,86.1,8.3,2.01
20190709,9.72,80.18,9.06,2.04
20190710,2.56,76.53,9.65,2.0
20190711,2.16,78.33,9.39,2.42
20190712,1.55,78.02,9.31,2.32
20190713,6.64,79.6,8.52,1.99
20190714,4.29,76.21,7.48,2.49
20190715,7.82,80.97,7.08,3.0
20190716,3.98,79.91,6.17,1.87
20190717,5.21,78.09,7.07,1.75
20190718,0.36,76.61,7.65,2.23
20190719,0.17,78.76,7.53,2.93
20190720,0.19,75.27,7.92,2.0
20190721,1.96,76.29,8.74,1.83
20190722,0.46,72.79,9.47,1.82
20190723,0.08,68.93,10.58,0.98
20190724,4.87,58.17,10.72,1.89
20190725,2.28,73.24,10.27,1.9
20190726,7.2,84.03,7.31,1.69
20190727,6.58,81.04,8.39,2.11
20190728,0.88,77.9,9.47,2.13
20190729,1.75,78.87,9.66,1.42
20190730,1.17,81.06,9.6,1.34
20190731,1.25,81.19,9.95,1.53
20190801,3.27,84.35,8.46,1.76
20190802,3.79,81.27,8.6,2.23
20190803,3.29,86.01,7.34,1.67
20190804,1.18,74.32,9.52,1.65
20190805,4.64,79.44,9.94,1.55
20190806,6.68,80.17,9.5,2.14
20190807,4.46,78.97,7.77,1.46
20190808,2.73,75.42,8.89,1.04
20190809,5.88,80.84,8.74,1.56
20190810,1.74,84.3,9.22,1.86
20190811,4.13,80.51,9.35,1.82
20190812,2.56,83.6,8.96,1.36
20190813,4.53,85.16,8.35,1.93
20190814,2.04,85.28,7.79,1.87
20190815,1.42,83.79,8.88,1.65
20190816,3.07,87.27,7.83,1.52
20190817,10.1,82.21,8.0,2.38
20190818,19.34,86.02,6.64,3.13
20190819,2.67,78.27,6.21,2.21
20190820,0.1,70.95,5.92,1.95
20190821,2.5,72.67,6.07,1.99
20190822,4.9,82.08,6.78,2.04
20190823,0.15,77.56,7.79,1.81
20190824,0.01,80.84,8.44,1.66
20190825,3.02,84.69,7.81,1.7
20190826,0.77,79.86,7.43,2.06
20190827,0.28,80.67,7.07,1.97
20190828,0.03,70.93,8.49,1.52
20190829,0.71,71.63,9.11,1.27
20190830,0.8,82.74,8.53,1.24
20190831,6.93,81.63,8.62,1.61
20190901,1.06,82.33,8.87,1.94
20190902,0.34,77.78,9.15,1.38
20190903,0.79,78.39,9.49,1.91
20190904,0.22,79.55,9.41,1.94
20190905,0.22,84.09,8.03,1.29
20190906,1.51,76.53,8.88,1.81
20190907,0.55,72.58,7.85,1.7
20190908,0.24,67.86,6.97,1.68
20190909,0.01,64.52,8.06,1.49
20190910,0.0,65.11,8.38,1.58
20190911,0.36,66.52,8.0,1.59
20190912,0.04,74.44,7.26,1.89
20190913,0.22,71.32,6.97,1.87
20190914,1.64,79.33,6.99,1.84
20190915,2.14,78.63,6.61,2.11
20190916,2.0,66.25,4.76,2.02
20190917,0.8,63.56,2.81,2.24
20190918,2.18,61.94,3.37,1.34
20190919,0.22,64.18,4.65,1.42
20190920,0.1,78.36,4.9,1.66
20190921,2.08,77.43,4.09,1.94
20190922,1.41,75.16,3.91,1.3
20190923,1.02,61.91,5.37,0.75
20190924,0.22,61.92,5.82,1.25
20190925,0.3,73.19,6.45,1.4
20190926,1.15,83.47,5.01,1.46
20190927,14.33,81.59,4.73,1.03
20190928,17.8,85.91,3.59,1.96
20190929,5.1,81.3,2.91,1.87
20190930,12.7,80.84,2.53,1.79
20191001,1.3,83.94,2.14,2.14
20191002,0.15,81.2,2.08,1.94
20191003,0.94,72.82,1.79,2.08
20191004,0.19,74.57,0.82,2.89
20191005,0.0,68.74,0.47,2.14
20191006,0.0,60.57,1.37,1.97
20191007,0.02,68.97,0.72,2.38
20191008,0.0,69.0,0.5,1.86
20191009,0.05,68.76,-0.64,2.12
20191010,0.0,65.24,-0.38,1.45
20191011,0.0,65.02,-0.09,1.61
20191012,0.0,62.63,-0.37,1.37
20191013,0.0,61.97,-0.34,1.59
20191014,0.0,63.85,0.02,1.53
20191015,0.0,64.18,-0.29,1.57
20191016,0.0,63.85,0.17,1.47
20191017,0.03,62.33,-0.43,1.84
20191018,0.0,61.05,-1.66,1.82
20191019,0.0,63.32,-2.12,2.28
20191020,0.03,67.3,-2.66,2.23
20191021,0.0,52.62,-3.17,1.67
20191022,0.0,49.86,-2.87,1.79
20191023,0.0,50.46,-3.33,1.92
20191024,0.0,49.77,-4.01,1.74
20191025,0.0,55.83,-4.15,1.6
20191026,0.0,50.46,-3.42,1.59
20191027,0.0,44.85,-1.73,1.3
20191028,0.0,45.44,-0.96,1.47
20191029,0.0,43.24,-0.63,1.38
20191030,0.0,49.91,-1.58,1.36
20191031,0.0,59.47,-3.26,1.36
20191101,0.0,51.51,-1.78,1.23
20191102,0.0,57.18,-2.19,1.74
20191103,0.01,69.31,-3.19,2.17
20191104,0.0,63.28,-4.39,1.85
20191105,0.0,41.12,-3.97,1.7
20191106,0.01,41.93,-4.43,2.34
20191107,2.11,71.54,-5.47,2.36
20191108,0.08,80.88,-4.97,2.48
20191109,0.0,59.82,-5.35,1.54
20191110,0.0,41.87,-5.78,1.57
20191111,0.0,40.74,-4.42,1.92
20191112,0.0,38.79,-3.23,1.28
20191113,0.0,33.48,-2.05,1.29
20191114,0.3,59.36,-3.18,1.69
20191115,0.06,60.12,-3.9,2.11
20191116,0.0,58.73,-4.14,2.02
20191117,0.0,47.76,-4.42,1.18
20191118,0.0,33.93,-5.06,1.21
20191119,0.0,33.34,-4.62,1.22
20191120,0.0,39.15,-3.84,1.03
20191121,0.0,44.41,-4.09,1.55
20191122,0.05,66.63,-3.1,1.91
20191123,0.08,78.09,-3.61,2.84
20191124,0.0,48.61,-5.69,1.98
20191125,0.11,58.06,-7.48,2.01
20191126,0.74,76.68,-8.44,1.8
20191127,4.95,80.11,-7.1,4.02
20191128,18.56,87.19,-8.64,3.73
20191129,1.49,76.79,-13.54,1.54
20191130,0.0,58.14,-15.02,0.86
20191201,0.0,59.56,-13.78,1.1
20191202,0.0,63.66,-14.85,1.11
20191203,0.0,53.24,-14.36,1.81
20191204,0.0,47.03,-10.87,1.13
20191205,0.0,43.11,-9.76,0.97
20191206,0.0,44.18,-9.98,0.79
20191207,0.0,41.23,-9.5,0.86
20191208,0.0,39.21,-9.75,1.29
20191209,0.0,42.09,-8.25,1.22
20191210,0.0,60.53,-8.37,1.38
20191211,0.1,61.69,-9.77,1.84
20191212,6.65,85.76,-10.08,2.15
20191213,31.48,88.26,-11.07,3.04
20191214,3.53,87.86,-14.65,2.08
20191215,3.07,86.12,-16.4,1.08
20191216,0.0,79.61,-20.12,0.9
20191217,0.0,62.61,-19.35,1.22
20191218,0.0,58.88,-12.45,1.18
20191219,0.0,81.66,-11.09,1.59
20191220,0.13,88.86,-11.26,2.59
20191221,0.13,84.32,-14.22,2.44
20191222,0.01,70.58,-18.35,0.79
20191223,0.0,55.21,-17.2,0.84
20191224,0.0,52.26,-18.98,0.81
20191225,0.0,61.1,-19.74,0.93
20191226,0.0,68.36,-23.14,1.44
20191227,0.0,68.52,-20.64,2.8
20191228,0.0,63.77,-16.27,1.3
20191229,0.0,52.23,-13.72,0.89
20191230,0.0,65.06,-16.38,1.09
20191231,0.0,75.28,-20.02,1.59
20200101,0.0,81.23,-18.24,1.41
20200102,0.79,90.98,-14.92,1.5
20200103,0.16,88.94,-14.33,1.19
20200104,0.81,84.86,-17.18,1.52
20200105,0.08,68.95,-17.9,1.31
20200106,2.76,83.97,-11.8,1.58
20200107,6.06,90.87,-10.66,2.38
20200108,9.83,91.2,-12.88,3.93
20200109,3.11,82.07,-17.43,1.64
20200110,0.05,68.94,-19.76,1.41
20200111,0.02,60.24,-12.68,0.94
20200112,0.02,84.31,-9.85,1.08
20200113,5.28,91.49,-9.22,4.33
20200114,1.6,91.11,-11.93,3.45
20200115,0.79,90.89,-14.83,2.17
20200116,9.74,89.81,-13.16,2.37
20200117,5.98,87.19,-15.33,1.99
20200118,2.13,85.59,-16.68,1.59
20200119,0.02,72.94,-20.02,1.01
20200120,0.0,78.19,-17.84,1.25
20200121,0.01,91.52,-14.17,2.4
20200122,0.0,82.28,-16.38,1.76
20200123,0.0,51.34,-19.16,1.66
20200124,0.0,61.89,-16.82,1.2
20200125,0.0,72.98,-14.76,1.46
20200126,0.0,87.43,-14.13,1.44
20200127,0.78,70.0,-15.62,1.42
20200128,8.92,92.3,-11.94,2.9
20200129,8.08,91.56,-13.89,2.58
20200130,0.07,80.8,-20.05,1.29
20200131,0.0,77.04,-18.94,1.66
20200201,0.21,88.67,-19.02,1.41
20200202,0.0,73.38,-19.47,1.37
20200203,0.0,68.0,-18.52,1.19
20200204,0.0,65.79,-19.37,1.43
20200205,0.0,78.8,-18.02,1.26
20200206,0.0,66.07,-17.09,1.77
20200207,0.0,81.84,-19.35,1.27
20200208,0.01,69.56,-20.07,2.58
20200209,0.0,64.32,-15.92,1.35
20200210,0.0,57.51,-14.28,1.11
20200211,0.0,57.01,-11.33,1.1
20200212,0.0,71.24,-8.57,1.4
20200213,0.0,75.08,-8.29,1.78
20200214,0.0,67.35,-10.35,1.79
20200215,0.0,48.1,-10.39,1.28
20200216,0.0,50.24,-10.96,1.39
20200217,0.0,57.19,-12.02,1.24
20200218,0.0,56.71,-11.42,1.62
20200219,0.0,68.16,-10.81,1.75
20200220,1.46,77.39,-10.18,1.63
20200221,15.89,89.86,-10.5,1.88
20200222,1.41,81.9,-10.27,1.14
20200223,95.71,88.82,-9.73,0.99
20200224,7.93,88.15,-9.35,1.04
20200225,1.32,89.67,-10.3,1.24
20200226,0.09,82.71,-13.15,2.04
20200227,0.0,73.46,-10.8,1.31
20200228,0.01,84.38,-10.12,1.31
20200229,3.17,90.21,-11.06,1.26
20200301,0.27,87.39,-12.46,1.65
20200302,0.1,86.32,-12.65,1.21
20200303,0.02,84.68,-12.46,1.28
20200304,0.03,87.67,-13.97,1.49
20200305,1.67,93.59,-13.41,1.98
20200306,10.48,86.99,-12.06,2.25
20200307,13.47,93.56,-11.59,3.15
20200308,0.04,77.38,-14.01,1.35
20200309,0.0,70.27,-12.87,1.36
20200310,0.0,70.29,-12.95,1.5
20200311,9.1,93.06,-10.06,2.96
20200312,4.44,88.31,-9.68,2.92
20200313,8.63,92.09,-9.55,3.4
20200314,10.61,90.46,-11.01,2.52
20200315,4.36,77.84,-12.63,1.19
20200316,0.02,78.17,-12.52,1.28
20200317,0.0,79.47,-10.68,1.2
20200318,0.2,92.72,-11.77,1.64
20200319,0.47,89.01,-10.03,1.43
20200320,0.08,87.07,-10.53,1.11
20200321,4.24,89.34,-9.44,1.48
20200322,5.06,91.11,-8.18,1.34
20200323,0.04,74.14,-8.62,1.15
20200324,1.6,83.96,-6.14,1.8
20200325,0.04,82.88,-6.97,1.3
20200326,0.27,67.19,-6.94,1.12
20200327,10.66,91.57,-5.87,3.51
20200328,0.2,83.63,-8.32,2.15
20200329,0.02,82.18,-9.52,1.85
20200330,0.0,68.56,-7.98,1.44
20200331,1.06,79.62,-5.62,1.84
20200401,0.18,84.47,-6.94,2.32
20200402,0.08,81.9,-8.84,2.64
20200403,0.0,74.71,-8.63,1.44
20200404,0.0,77.78,-7.61,1.55
20200405,0.0,81.01,-7.3,1.57
20200406,0.0,76.29,-7.98,1.95
20200407,0.04,69.94,-6.8,1.78
20200408,0.21,81.71,-6.94,2.41
20200409,0.03,78.88,-5.81,1.35
20200410,0.01,82.37,-4.6,1.33
20200411,0.02,66.77,-3.18,1.25
20200412,0.0,62.0,-1.74,1.15
20200413,0.0,80.56,-0.46,1.05
20200414,0.4,86.66,-0.79,1.38
20200415,1.17,82.85,-1.71,1.96
20200416,0.01,73.96,-3.12,1.57
20200417,1.71,81.52,-3.46,2.08
20200418,2.18,86.49,-3.68,2.7
20200419,0.12,84.19,-5.21,2.36
20200420,3.26,78.56,-5.45,2.08
20200421,108.51,90.24,-4.18,2.45
20200422,6.33,86.76,-4.68,1.36
20200423,3.76,82.71,-3.88,1.5
20200424,0.01,77.42,-4.24,1.1
20200425,2.93,88.62,-2.47,1.2
20200426,4.01,84.51,-2.43,1.35
20200427,14.05,88.24,-2.45,1.78
20200428,1.09,84.58,-1.11,1.11
20200429,0.02,82.94,-0.49,1.1
20200430,2.77,83.73,-1.01,1.51
