Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121102,13.96,79.03,27.9,26.21,1.69,1.54,1.81,15.29154368,73.87961276
20121103,4.95,82.68,27.22,26.08,1.15,1.49,1.78,15.29154368,73.87961276
20121104,0.16,77.54,28.51,26.19,2.32,2.49,2.78,15.29154368,73.87961276
20121105,0.09,79.13,28.86,26.56,2.3,1.79,2.3,15.29154368,73.87961276
20121106,0.21,76.52,29.32,26.18,3.14,2.57,3.08,15.29154368,73.87961276
20121107,0.11,72.7,29.85,27.11,2.74,2.62,2.99,15.29154368,73.87961276
20121108,0.33,71.63,29.71,26.94,2.77,2.42,2.99,15.29154368,73.87961276
20121109,0.05,72.94,29.86,26.33,3.53,2.82,3.26,15.29154368,73.87961276
20121110,0.38,73.14,29.64,25.64,4.0,2.63,3.13,15.29154368,73.87961276
20121111,0.31,71.55,29.69,26.39,3.3,2.25,2.86,15.29154368,73.87961276
20121112,0.06,70.12,29.43,26.0,3.44,2.82,3.29,15.29154368,73.87961276
20121113,0.26,68.75,29.52,25.93,3.59,2.72,3.26,15.29154368,73.87961276
20121114,0.05,61.84,29.35,24.68,4.67,4.39,5.24,15.29154368,73.87961276
20121115,0.0,61.2,29.46,23.59,5.87,4.77,5.35,15.29154368,73.87961276
20121116,0.0,57.73,29.28,24.24,5.04,4.65,4.97,15.29154368,73.87961276
20121117,0.0,51.65,29.32,23.81,5.51,3.64,4.21,15.29154368,73.87961276
20121118,0.0,50.23,28.73,23.57,5.15,2.36,2.94,15.29154368,73.87961276
20121119,0.0,50.27,28.66,22.8,5.86,3.65,4.15,15.29154368,73.87961276
20121120,0.0,49.73,29.01,23.88,5.13,1.69,1.99,15.29154368,73.87961276
20121121,0.0,57.62,28.48,24.87,3.61,2.51,2.86,15.29154368,73.87961276
20121122,0.0,64.81,29.69,25.07,4.61,3.23,3.91,15.29154368,73.87961276
20121123,0.04,72.58,29.53,25.97,3.56,4.66,5.86,15.29154368,73.87961276
20121124,0.01,76.17,29.84,26.11,3.73,3.68,4.49,15.29154368,73.87961276
20121125,0.01,75.79,29.85,26.03,3.82,2.12,2.57,15.29154368,73.87961276
20121126,0.0,74.17,29.63,26.32,3.31,1.78,2.14,15.29154368,73.87961276
20121127,0.0,74.04,29.03,26.0,3.02,1.53,2.09,15.29154368,73.87961276
20121128,0.0,71.23,29.58,26.07,3.51,4.65,5.6,15.29154368,73.87961276
20121129,0.0,66.19,29.5,25.4,4.1,3.69,4.51,15.29154368,73.87961276
20121130,0.0,62.09,29.43,24.91,4.52,2.77,3.52,15.29154368,73.87961276
20121201,0.0,63.53,28.79,24.13,4.66,2.51,3.18,15.29154368,73.87961276
20121202,0.0,68.12,28.71,24.35,4.36,3.41,4.39,15.29154368,73.87961276
20121203,0.0,67.28,29.18,24.17,5.01,3.84,4.49,15.29154368,73.87961276
20121204,0.09,72.9,29.27,25.1,4.17,2.9,3.8,15.29154368,73.87961276
20121205,0.12,74.3,29.9,25.35,4.55,4.03,5.31,15.29154368,73.87961276
20121206,0.02,74.91,29.69,26.34,3.35,4.7,5.56,15.29154368,73.87961276
20121207,0.0,71.63,29.86,25.9,3.97,2.41,2.86,15.29154368,73.87961276
20121208,0.0,69.78,29.92,25.6,4.32,2.53,3.16,15.29154368,73.87961276
20121209,0.0,74.58,29.21,25.42,3.79,2.83,3.34,15.29154368,73.87961276
20121210,0.0,73.33,29.39,25.32,4.07,3.08,3.73,15.29154368,73.87961276
20121211,0.0,69.68,28.84,24.56,4.28,2.88,3.73,15.29154368,73.87961276
20121212,0.0,69.17,28.13,24.05,4.09,2.07,2.75,15.29154368,73.87961276
20121213,0.0,68.95,27.65,23.9,3.75,1.47,2.0,15.29154368,73.87961276
20121214,0.0,69.61,27.93,23.19,4.74,4.35,5.4,15.29154368,73.87961276
20121215,0.0,65.4,29.27,24.05,5.22,3.12,4.04,15.29154368,73.87961276
20121216,0.0,62.23,29.73,23.58,6.16,5.37,6.3,15.29154368,73.87961276
20121217,0.0,65.39,29.68,23.28,6.41,3.96,4.65,15.29154368,73.87961276
20121218,0.0,60.09,29.96,23.82,6.15,5.32,6.82,15.29154368,73.87961276
20121219,0.0,55.03,30.36,23.24,7.12,5.03,6.52,15.29154368,73.87961276
20121220,0.0,59.57,30.03,23.83,6.2,5.34,6.41,15.29154368,73.87961276
20121221,0.0,70.29,29.9,24.35,5.55,5.82,6.82,15.29154368,73.87961276
20121222,0.0,64.36,30.21,24.27,5.94,3.94,4.81,15.29154368,73.87961276
20121223,0.0,62.68,29.33,23.77,5.55,3.02,3.62,15.29154368,73.87961276
20121224,0.0,66.14,29.28,23.98,5.3,3.85,4.51,15.29154368,73.87961276
20121225,0.0,66.61,29.08,24.55,4.53,2.49,2.86,15.29154368,73.87961276
20121226,0.0,58.03,30.52,23.68,6.84,5.36,6.36,15.29154368,73.87961276
20121227,0.0,59.23,29.0,22.42,6.59,4.23,5.4,15.29154368,73.87961276
20121228,0.0,60.22,28.28,23.12,5.16,3.52,4.56,15.29154368,73.87961276
20121229,0.0,60.24,29.49,24.34,5.15,4.82,5.51,15.29154368,73.87961276
20121230,0.0,70.68,28.08,25.55,2.52,3.03,3.58,15.29154368,73.87961276
20121231,0.0,73.56,29.46,26.18,3.28,3.87,4.5,15.29154368,73.87961276
20130101,0.0,76.37,29.6,25.7,3.9,3.62,4.23,15.29154368,73.87961276
20130102,0.0,76.05,29.27,25.34,3.93,2.42,2.95,15.29154368,73.87961276
20130103,0.0,69.91,29.07,25.0,4.07,1.85,2.35,15.29154368,73.87961276
20130104,0.0,65.11,29.08,25.03,4.04,2.29,2.8,15.29154368,73.87961276
20130105,0.0,68.5,28.5,23.96,4.54,2.0,2.86,15.29154368,73.87961276
20130106,0.0,67.75,28.01,23.7,4.3,1.9,2.72,15.29154368,73.87961276
20130107,0.0,60.83,28.34,23.46,4.89,1.75,2.63,15.29154368,73.87961276
20130108,0.0,61.42,28.41,23.54,4.87,2.38,3.14,15.29154368,73.87961276
20130109,0.0,65.9,30.07,23.93,6.13,4.35,4.89,15.29154368,73.87961276
20130110,0.0,67.02,29.9,24.31,5.59,2.85,3.29,15.29154368,73.87961276
20130111,0.0,63.88,29.83,24.77,5.06,3.16,3.65,15.29154368,73.87961276
20130112,0.0,60.43,30.07,24.28,5.8,3.19,3.69,15.29154368,73.87961276
20130113,0.0,54.98,30.44,24.03,6.41,2.84,3.41,15.29154368,73.87961276
20130114,0.0,50.96,29.86,23.74,6.12,1.6,1.67,15.29154368,73.87961276
20130115,0.0,57.32,29.73,23.83,5.9,3.12,3.54,15.29154368,73.87961276
20130116,0.0,60.46,29.88,23.86,6.02,3.71,4.0,15.29154368,73.87961276
20130117,0.0,65.62,28.94,24.06,4.88,3.25,3.64,15.29154368,73.87961276
20130118,0.0,68.72,29.24,24.0,5.24,5.54,6.59,15.29154368,73.87961276
20130119,0.0,65.4,28.43,23.5,4.93,4.18,5.35,15.29154368,73.87961276
20130120,0.0,57.28,29.59,24.24,5.35,3.63,4.25,15.29154368,73.87961276
20130121,0.0,60.57,29.77,24.25,5.52,4.72,5.52,15.29154368,73.87961276
20130122,0.0,57.9,29.71,24.47,5.24,2.58,2.64,15.29154368,73.87961276
20130123,0.0,61.88,29.07,24.4,4.67,1.82,2.1,15.29154368,73.87961276
20130124,0.0,63.28,28.9,24.26,4.64,2.33,2.97,15.29154368,73.87961276
20130125,0.0,56.68,29.63,24.49,5.14,3.13,3.76,15.29154368,73.87961276
20130126,0.0,54.66,29.25,24.43,4.82,2.14,2.59,15.29154368,73.87961276
20130127,0.0,55.59,29.6,24.53,5.07,1.36,1.56,15.29154368,73.87961276
20130128,0.0,57.64,29.48,24.77,4.71,2.85,2.91,15.29154368,73.87961276
20130129,0.0,57.69,29.65,24.58,5.07,4.63,5.12,15.29154368,73.87961276
20130130,0.0,57.1,30.04,24.0,6.04,5.22,5.75,15.29154368,73.87961276
20130131,0.0,62.34,30.04,24.62,5.42,1.87,2.42,15.29154368,73.87961276
20130201,0.0,61.4,30.58,25.22,5.35,2.5,3.12,15.29154368,73.87961276
20130202,0.0,58.34,30.43,25.27,5.16,3.81,4.8,15.29154368,73.87961276
20130203,0.0,55.23,30.42,24.98,5.44,2.89,2.95,15.29154368,73.87961276
20130204,0.0,65.46,29.71,24.74,4.97,2.73,3.08,15.29154368,73.87961276
20130205,0.0,73.05,28.92,25.36,3.56,3.89,4.67,15.29154368,73.87961276
20130206,0.0,71.59,29.33,25.02,4.32,3.86,4.32,15.29154368,73.87961276
20130207,0.0,67.2,29.03,24.37,4.66,2.43,2.92,15.29154368,73.87961276
20130208,0.0,62.09,28.31,23.8,4.51,2.65,3.6,15.29154368,73.87961276
20130209,0.0,66.0,28.67,23.03,5.64,4.28,4.84,15.29154368,73.87961276
20130210,0.0,61.71,31.16,25.87,5.29,2.89,3.16,15.29154368,73.87961276
20130211,0.02,61.99,31.64,26.46,5.18,3.51,3.83,15.29154368,73.87961276
20130212,0.0,59.24,31.62,26.48,5.14,3.45,3.89,15.29154368,73.87961276
20130213,0.0,58.62,32.05,27.07,4.98,3.79,4.34,15.29154368,73.87961276
20130214,0.0,64.09,31.26,26.26,5.0,4.09,4.52,15.29154368,73.87961276
20130215,3.48,73.43,29.26,26.95,2.3,3.55,3.85,15.29154368,73.87961276
20130216,5.75,76.24,28.33,25.95,2.38,1.54,1.92,15.29154368,73.87961276
20130217,0.06,65.48,28.61,24.3,4.32,2.46,2.75,15.29154368,73.87961276
20130218,0.0,59.75,29.54,23.67,5.87,4.21,5.01,15.29154368,73.87961276
20130219,0.0,58.43,30.06,24.84,5.21,4.57,5.11,15.29154368,73.87961276
20130220,0.0,62.06,31.29,25.43,5.87,4.95,5.56,15.29154368,73.87961276
20130221,0.0,63.2,31.05,25.7,5.35,5.82,6.44,15.29154368,73.87961276
20130222,0.0,62.59,31.6,25.93,5.68,5.75,6.48,15.29154368,73.87961276
20130223,0.0,63.34,31.01,25.9,5.11,4.56,5.38,15.29154368,73.87961276
20130224,0.0,58.41,31.55,25.55,6.0,5.75,6.57,15.29154368,73.87961276
20130225,0.0,59.13,30.98,25.64,5.34,3.72,3.78,15.29154368,73.87961276
20130226,0.0,62.35,30.96,25.21,5.75,3.59,3.94,15.29154368,73.87961276
20130227,0.0,63.24,30.32,25.23,5.08,3.19,3.89,15.29154368,73.87961276
20130228,0.0,58.57,31.3,25.01,6.29,4.6,5.26,15.29154368,73.87961276
20130301,0.0,60.85,31.7,25.98,5.72,4.1,4.25,15.29154368,73.87961276
20130302,0.0,58.35,32.53,25.86,6.67,2.94,3.09,15.29154368,73.87961276
20130303,0.0,59.51,32.27,25.68,6.6,2.37,2.16,15.29154368,73.87961276
20130304,0.0,59.79,32.11,25.32,6.78,2.83,2.81,15.29154368,73.87961276
20130305,0.0,53.82,33.54,26.11,7.44,2.98,3.93,15.29154368,73.87961276
20130306,0.0,57.52,33.13,26.51,6.63,3.78,4.51,15.29154368,73.87961276
20130307,0.04,66.21,32.56,27.63,4.92,4.42,4.63,15.29154368,73.87961276
20130308,0.07,68.39,32.06,28.22,3.84,3.97,4.18,15.29154368,73.87961276
20130309,0.04,69.38,31.51,27.94,3.57,3.46,3.86,15.29154368,73.87961276
20130310,0.07,65.04,31.03,27.3,3.73,3.8,4.03,15.29154368,73.87961276
20130311,0.0,59.78,31.59,27.32,4.27,3.56,3.9,15.29154368,73.87961276
20130312,0.0,64.22,31.21,26.93,4.28,3.84,4.14,15.29154368,73.87961276
20130313,0.0,64.78,31.03,26.46,4.57,3.41,3.96,15.29154368,73.87961276
20130314,0.0,60.75,31.04,26.77,4.27,3.37,3.98,15.29154368,73.87961276
20130315,0.0,62.18,32.41,26.98,5.43,4.25,4.92,15.29154368,73.87961276
20130316,0.34,64.67,31.03,27.51,3.52,3.25,3.99,15.29154368,73.87961276
20130317,0.0,67.55,31.25,26.95,4.3,4.22,4.64,15.29154368,73.87961276
20130318,0.0,69.32,30.9,26.44,4.46,3.92,4.05,15.29154368,73.87961276
20130319,0.0,68.25,31.35,26.38,4.97,4.68,5.16,15.29154368,73.87961276
20130320,0.0,57.06,32.39,26.57,5.82,5.34,5.96,15.29154368,73.87961276
20130321,0.0,56.66,32.35,26.31,6.04,4.63,5.24,15.29154368,73.87961276
20130322,0.0,67.73,30.41,25.92,4.49,3.4,3.68,15.29154368,73.87961276
20130323,0.0,72.12,29.73,26.28,3.45,3.8,4.7,15.29154368,73.87961276
20130324,0.0,68.54,30.77,26.01,4.76,5.13,5.81,15.29154368,73.87961276
20130325,0.0,69.46,30.73,26.92,3.81,2.35,2.56,15.29154368,73.87961276
20130326,0.0,71.74,30.36,26.8,3.57,3.63,4.0,15.29154368,73.87961276
20130327,0.0,67.12,31.1,26.58,4.52,4.03,4.61,15.29154368,73.87961276
20130328,0.0,68.75,31.05,26.44,4.61,4.13,4.61,15.29154368,73.87961276
20130329,0.0,63.82,31.34,26.57,4.76,3.54,4.14,15.29154368,73.87961276
20130330,0.0,59.75,31.9,26.33,5.57,3.16,3.05,15.29154368,73.87961276
20130331,0.0,64.09,31.47,26.49,4.98,2.71,2.87,15.29154368,73.87961276
20130401,0.0,69.13,30.54,26.53,4.0,3.7,4.02,15.29154368,73.87961276
20130402,0.0,67.83,30.49,26.62,3.87,4.61,5.18,15.29154368,73.87961276
20130403,0.0,68.29,31.29,26.32,4.97,4.45,5.01,15.29154368,73.87961276
20130404,0.0,66.63,30.68,26.09,4.59,3.64,4.05,15.29154368,73.87961276
20130405,0.0,66.86,31.22,26.28,4.93,3.55,3.93,15.29154368,73.87961276
20130406,0.0,69.2,30.7,26.06,4.64,3.97,4.42,15.29154368,73.87961276
20130407,0.0,68.67,30.95,25.71,5.24,3.81,4.28,15.29154368,73.87961276
20130408,0.0,64.11,32.35,25.62,6.73,4.57,5.26,15.29154368,73.87961276
20130409,0.0,69.83,30.94,26.12,4.83,3.04,3.32,15.29154368,73.87961276
20130410,0.0,72.6,30.69,26.66,4.03,3.16,3.54,15.29154368,73.87961276
20130411,0.0,67.85,31.28,26.51,4.77,4.18,4.78,15.29154368,73.87961276
20130412,0.0,67.03,31.17,26.76,4.41,2.94,3.41,15.29154368,73.87961276
20130413,0.0,72.68,30.79,26.58,4.21,4.64,5.2,15.29154368,73.87961276
20130414,0.0,75.17,30.45,26.68,3.77,4.35,4.73,15.29154368,73.87961276
20130415,0.0,71.63,30.38,26.38,4.0,4.76,5.22,15.29154368,73.87961276
20130416,0.0,69.68,30.07,25.97,4.1,3.25,3.58,15.29154368,73.87961276
20130417,0.0,68.56,29.82,25.62,4.2,2.35,2.59,15.29154368,73.87961276
20130418,0.0,71.99,29.27,24.78,4.48,2.38,2.52,15.29154368,73.87961276
20130419,0.0,71.28,29.78,24.96,4.82,2.73,3.01,15.29154368,73.87961276
20130420,0.0,72.47,30.06,25.49,4.58,2.44,2.62,15.29154368,73.87961276
20130421,0.05,71.71,30.3,26.09,4.21,3.11,3.33,15.29154368,73.87961276
20130422,0.04,72.18,30.89,26.44,4.46,4.89,5.37,15.29154368,73.87961276
20130423,0.01,73.42,30.49,26.87,3.62,3.14,3.51,15.29154368,73.87961276
20130424,0.33,75.21,31.17,26.76,4.41,3.61,3.96,15.29154368,73.87961276
20130425,1.14,75.34,31.23,27.2,4.03,4.05,4.59,15.29154368,73.87961276
20130426,1.69,73.83,32.34,27.93,4.4,6.2,6.62,15.29154368,73.87961276
20130427,3.98,72.59,31.94,28.29,3.65,3.66,4.06,15.29154368,73.87961276
20130428,0.43,74.03,31.55,28.05,3.5,3.37,3.7,15.29154368,73.87961276
20130429,1.0,77.1,30.23,27.6,2.63,2.48,2.81,15.29154368,73.87961276
20130430,0.36,74.55,32.03,27.67,4.36,4.52,5.22,15.29154368,73.87961276
20130501,1.19,75.04,31.79,28.82,2.97,3.29,3.93,15.29154368,73.87961276
20130502,3.68,72.68,31.81,28.43,3.38,2.08,2.36,15.29154368,73.87961276
20130503,0.27,73.16,31.3,27.85,3.45,2.67,2.85,15.29154368,73.87961276
20130504,0.08,75.04,31.07,27.22,3.85,3.42,3.88,15.29154368,73.87961276
20130505,0.13,75.52,31.43,27.74,3.69,3.23,3.62,15.29154368,73.87961276
20130506,0.62,73.81,31.66,27.92,3.74,3.42,3.74,15.29154368,73.87961276
20130507,0.72,74.01,31.08,27.8,3.27,3.96,4.29,15.29154368,73.87961276
20130508,4.86,78.07,30.05,28.15,1.9,2.76,3.06,15.29154368,73.87961276
20130509,1.46,76.73,30.99,27.64,3.35,3.64,4.05,15.29154368,73.87961276
20130510,1.6,75.56,30.59,27.92,2.67,2.01,2.18,15.29154368,73.87961276
20130511,0.04,77.51,30.48,27.67,2.81,2.11,2.31,15.29154368,73.87961276
20130512,0.07,76.69,29.76,28.0,1.77,1.82,2.27,15.29154368,73.87961276
20130513,0.04,72.57,31.51,27.72,3.79,3.29,3.57,15.29154368,73.87961276
20130514,0.03,73.78,30.75,27.7,3.05,2.29,2.4,15.29154368,73.87961276
20130515,0.03,70.84,30.59,27.56,3.03,2.55,2.75,15.29154368,73.87961276
20130516,0.89,71.6,30.5,27.79,2.71,1.88,1.96,15.29154368,73.87961276
20130517,2.74,74.28,30.46,27.7,2.76,2.26,2.46,15.29154368,73.87961276
20130518,1.14,76.21,30.23,27.73,2.5,2.19,2.24,15.29154368,73.87961276
20130519,0.83,73.23,31.42,27.75,3.68,5.0,5.61,15.29154368,73.87961276
20130520,3.47,77.92,30.62,28.09,2.54,2.25,2.47,15.29154368,73.87961276
20130521,2.4,78.37,30.18,28.42,1.76,2.86,3.2,15.29154368,73.87961276
20130522,0.06,75.83,30.88,28.52,2.37,1.77,1.94,15.29154368,73.87961276
20130523,0.06,71.11,31.05,28.36,2.69,1.59,1.78,15.29154368,73.87961276
20130524,0.17,71.16,31.35,28.8,2.55,2.15,2.52,15.29154368,73.87961276
20130525,0.36,79.82,30.48,28.49,2.0,2.25,2.46,15.29154368,73.87961276
20130526,4.2,78.78,30.77,28.2,2.56,1.78,2.16,15.29154368,73.87961276
20130527,8.1,80.6,30.16,28.63,1.53,2.26,2.8,15.29154368,73.87961276
20130528,12.96,78.03,29.59,28.5,1.09,1.69,1.97,15.29154368,73.87961276
20130529,8.78,77.64,29.92,28.11,1.81,1.71,1.73,15.29154368,73.87961276
20130530,10.51,82.34,29.24,28.35,0.88,1.62,2.22,15.29154368,73.87961276
20130531,14.54,79.28,28.82,27.95,0.87,2.16,2.58,15.29154368,73.87961276
20130601,9.51,79.05,29.22,27.87,1.35,2.71,3.24,15.29154368,73.87961276
20130602,13.26,81.63,28.11,27.44,0.66,3.31,4.05,15.29154368,73.87961276
20130603,3.66,77.62,29.39,27.86,1.53,2.86,3.37,15.29154368,73.87961276
20130604,3.47,78.48,29.08,27.83,1.26,1.46,1.33,15.29154368,73.87961276
20130605,20.98,78.63,29.69,27.74,1.94,3.52,3.83,15.29154368,73.87961276
20130606,36.9,84.17,29.4,27.93,1.47,1.72,1.68,15.29154368,73.87961276
20130607,70.08,86.78,28.76,27.37,1.39,2.51,2.63,15.29154368,73.87961276
20130608,35.2,85.02,27.98,27.0,0.98,1.92,2.02,15.29154368,73.87961276
20130609,33.12,84.11,28.07,27.16,0.91,1.21,1.49,15.29154368,73.87961276
20130610,37.04,86.5,28.44,27.26,1.18,2.42,2.98,15.29154368,73.87961276
20130611,18.97,86.04,28.89,27.42,1.47,0.62,0.79,15.29154368,73.87961276
20130612,20.43,84.78,28.64,27.51,1.13,1.31,1.35,15.29154368,73.87961276
20130613,28.75,86.5,28.2,27.35,0.85,1.25,1.37,15.29154368,73.87961276
20130614,34.94,87.07,28.29,27.24,1.05,1.45,1.56,15.29154368,73.87961276
20130615,34.05,87.38,28.14,27.37,0.77,1.05,1.32,15.29154368,73.87961276
20130616,13.39,85.93,28.53,27.48,1.06,0.85,0.81,15.29154368,73.87961276
20130617,36.18,86.8,28.43,26.96,1.47,1.05,1.33,15.29154368,73.87961276
20130618,47.56,88.3,27.71,26.62,1.09,2.74,3.33,15.29154368,73.87961276
20130619,33.15,86.93,27.64,26.52,1.13,1.56,1.66,15.29154368,73.87961276
20130620,16.02,86.93,27.78,26.62,1.17,2.28,2.42,15.29154368,73.87961276
20130621,11.39,86.23,28.19,26.62,1.57,1.81,1.91,15.29154368,73.87961276
20130622,14.2,87.99,27.9,26.65,1.25,2.36,2.49,15.29154368,73.87961276
20130623,15.04,87.64,27.73,26.64,1.09,1.13,1.33,15.29154368,73.87961276
20130624,17.89,85.27,28.32,27.18,1.13,1.14,1.07,15.29154368,73.87961276
20130625,22.91,87.65,27.9,27.3,0.6,1.17,1.02,15.29154368,73.87961276
20130626,21.16,87.43,28.22,27.24,0.98,1.79,2.15,15.29154368,73.87961276
20130627,11.84,85.55,28.46,27.08,1.37,1.26,1.28,15.29154368,73.87961276
20130628,8.89,84.46,28.35,26.9,1.45,0.83,1.19,15.29154368,73.87961276
20130629,15.77,84.18,28.46,26.86,1.6,0.83,0.97,15.29154368,73.87961276
20130630,33.91,87.62,27.88,26.55,1.33,1.11,1.51,15.29154368,73.87961276
20130701,34.71,88.31,27.47,26.48,0.99,1.54,1.79,15.29154368,73.87961276
20130702,49.84,88.02,27.35,26.43,0.92,1.98,2.18,15.29154368,73.87961276
20130703,61.31,87.76,27.26,26.66,0.61,1.1,1.25,15.29154368,73.87961276
20130704,35.13,86.79,27.49,26.61,0.87,1.62,1.92,15.29154368,73.87961276
20130705,23.93,85.37,27.78,26.75,1.02,0.91,1.06,15.29154368,73.87961276
20130706,34.11,85.48,27.39,26.48,0.91,1.96,2.25,15.29154368,73.87961276
20130707,43.12,87.55,27.36,26.36,1.0,1.85,1.92,15.29154368,73.87961276
20130708,56.96,88.57,27.31,26.26,1.05,1.3,1.35,15.29154368,73.87961276
20130709,25.71,87.4,27.28,26.33,0.96,1.23,1.09,15.29154368,73.87961276
20130710,24.65,87.76,27.05,26.26,0.79,2.1,2.14,15.29154368,73.87961276
20130711,19.6,88.95,26.26,25.83,0.43,2.13,2.09,15.29154368,73.87961276
20130712,46.96,90.74,26.31,25.94,0.38,2.75,2.97,15.29154368,73.87961276
20130713,31.36,89.51,27.06,25.99,1.07,1.72,1.81,15.29154368,73.87961276
20130714,11.89,88.21,27.08,25.96,1.12,1.55,1.54,15.29154368,73.87961276
20130715,10.15,88.24,27.38,26.17,1.21,1.56,1.65,15.29154368,73.87961276
20130716,17.52,87.76,27.53,26.28,1.25,1.51,1.53,15.29154368,73.87961276
20130717,25.16,89.55,26.85,26.11,0.75,1.29,1.24,15.29154368,73.87961276
20130718,33.67,88.96,26.8,25.98,0.82,2.93,3.19,15.29154368,73.87961276
20130719,43.19,90.33,26.7,26.03,0.67,1.83,2.01,15.29154368,73.87961276
20130720,60.8,89.87,26.75,26.1,0.66,1.18,1.55,15.29154368,73.87961276
20130721,40.31,89.06,26.49,25.78,0.72,1.53,1.63,15.29154368,73.87961276
20130722,35.9,89.29,26.45,25.82,0.63,0.96,0.93,15.29154368,73.87961276
20130723,43.17,89.48,26.38,25.73,0.66,0.93,1.15,15.29154368,73.87961276
20130724,52.45,90.69,26.18,25.65,0.53,1.97,2.39,15.29154368,73.87961276
20130725,44.42,90.52,26.71,25.8,0.91,0.7,0.99,15.29154368,73.87961276
20130726,41.2,87.48,26.41,25.41,1.0,3.17,3.63,15.29154368,73.87961276
20130727,35.71,88.9,26.88,25.94,0.94,1.83,2.14,15.29154368,73.87961276
20130728,28.14,86.35,27.31,26.22,1.09,1.35,1.9,15.29154368,73.87961276
20130729,14.44,86.65,27.1,26.19,0.91,1.65,2.51,15.29154368,73.87961276
20130730,16.31,87.26,27.13,26.24,0.89,2.01,2.26,15.29154368,73.87961276
20130731,20.97,86.51,27.0,26.06,0.94,1.28,1.24,15.29154368,73.87961276
20130801,24.15,88.74,27.14,26.09,1.06,0.93,1.03,15.29154368,73.87961276
20130802,17.08,88.22,26.48,25.44,1.04,2.19,2.61,15.29154368,73.87961276
20130803,11.33,90.56,26.52,25.35,1.17,2.66,2.94,15.29154368,73.87961276
20130804,8.3,90.13,26.38,25.17,1.21,1.72,2.0,15.29154368,73.87961276
20130805,11.83,90.58,26.26,25.27,1.0,2.83,3.05,15.29154368,73.87961276
20130806,13.2,90.86,26.17,25.33,0.84,2.08,2.12,15.29154368,73.87961276
20130807,10.14,87.7,26.86,25.37,1.49,1.41,1.28,15.29154368,73.87961276
20130808,8.02,86.12,27.13,25.56,1.57,2.54,2.75,15.29154368,73.87961276
20130809,5.51,87.35,26.81,25.51,1.3,2.02,2.07,15.29154368,73.87961276
20130810,8.97,87.56,26.82,25.71,1.11,2.23,2.39,15.29154368,73.87961276
20130811,6.36,87.01,27.07,25.76,1.31,1.75,1.73,15.29154368,73.87961276
20130812,10.32,87.32,26.95,25.69,1.27,1.57,1.49,15.29154368,73.87961276
20130813,15.75,88.22,26.69,25.63,1.06,1.76,2.16,15.29154368,73.87961276
20130814,11.17,85.89,27.16,25.6,1.55,1.77,2.03,15.29154368,73.87961276
20130815,21.93,87.54,27.15,25.82,1.32,1.67,2.04,15.29154368,73.87961276
20130816,27.93,89.1,26.82,25.69,1.12,1.93,1.92,15.29154368,73.87961276
20130817,32.25,90.09,26.6,25.58,1.02,2.4,2.53,15.29154368,73.87961276
20130818,33.18,89.85,26.48,25.72,0.76,1.65,1.55,15.29154368,73.87961276
20130819,15.41,88.84,26.89,25.77,1.12,1.44,1.42,15.29154368,73.87961276
20130820,8.92,87.2,27.03,26.03,1.0,1.81,1.83,15.29154368,73.87961276
20130821,7.47,86.92,26.95,25.86,1.09,1.94,1.88,15.29154368,73.87961276
20130822,14.76,86.9,27.15,25.9,1.25,2.34,2.44,15.29154368,73.87961276
20130823,6.06,87.27,27.19,25.79,1.4,2.12,2.25,15.29154368,73.87961276
20130824,6.82,87.23,27.19,25.63,1.56,1.65,1.74,15.29154368,73.87961276
20130825,6.18,86.87,27.22,25.65,1.57,2.1,2.24,15.29154368,73.87961276
20130826,3.65,86.86,27.36,25.49,1.87,2.19,2.51,15.29154368,73.87961276
20130827,8.63,87.23,27.41,25.57,1.84,2.41,2.65,15.29154368,73.87961276
20130828,8.05,88.17,27.27,25.5,1.77,2.52,2.81,15.29154368,73.87961276
20130829,2.16,88.16,27.11,25.49,1.62,1.9,2.03,15.29154368,73.87961276
20130830,0.29,86.62,27.66,25.39,2.28,2.96,3.16,15.29154368,73.87961276
20130831,0.38,87.13,27.51,25.4,2.11,2.38,2.81,15.29154368,73.87961276
20130901,0.68,85.17,28.07,25.45,2.61,2.02,2.6,15.29154368,73.87961276
20130902,0.27,86.66,27.76,25.62,2.14,1.7,2.13,15.29154368,73.87961276
20130903,1.34,85.72,27.66,25.83,1.84,3.46,3.92,15.29154368,73.87961276
20130904,3.15,83.14,27.06,25.43,1.63,2.75,3.02,15.29154368,73.87961276
20130905,3.16,85.55,26.73,25.17,1.56,1.75,1.95,15.29154368,73.87961276
20130906,3.36,84.65,27.22,25.71,1.52,2.08,2.33,15.29154368,73.87961276
20130907,3.09,85.42,27.06,25.77,1.29,2.14,2.08,15.29154368,73.87961276
20130908,6.12,86.81,27.04,25.55,1.5,2.18,2.19,15.29154368,73.87961276
20130909,1.94,85.27,27.69,25.73,1.97,2.64,2.99,15.29154368,73.87961276
20130910,18.0,85.46,25.93,24.98,0.95,1.7,1.95,15.29154368,73.87961276
20130911,11.42,85.81,26.77,25.35,1.42,2.34,2.84,15.29154368,73.87961276
20130912,17.84,88.84,27.58,25.92,1.67,1.93,2.37,15.29154368,73.87961276
20130913,12.77,86.71,28.3,26.54,1.77,2.71,3.54,15.29154368,73.87961276
