Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130407,0.0,17.58,40.45,20.82,19.63,4.62,8.82,20.25198332,76.25077264
20130408,0.0,14.92,40.94,21.64,19.3,3.93,7.37,20.25198332,76.25077264
20130409,0.0,17.08,41.25,21.87,19.38,5.06,8.06,20.25198332,76.25077264
20130410,0.0,32.97,37.14,26.6,10.54,1.94,2.26,20.25198332,76.25077264
20130411,0.0,21.6,39.86,24.98,14.87,4.24,6.88,20.25198332,76.25077264
20130412,0.0,20.51,40.27,23.91,16.36,5.01,7.44,20.25198332,76.25077264
20130413,0.0,20.15,40.78,26.15,14.63,3.88,5.81,20.25198332,76.25077264
20130414,0.09,19.32,40.14,26.76,13.38,5.04,8.23,20.25198332,76.25077264
20130415,0.0,15.97,40.71,23.15,17.57,2.26,5.14,20.25198332,76.25077264
20130416,0.0,22.39,40.37,22.87,17.5,3.59,5.76,20.25198332,76.25077264
20130417,0.0,26.79,39.34,22.16,17.18,4.02,5.51,20.25198332,76.25077264
20130418,0.0,26.87,38.81,21.56,17.25,3.5,5.89,20.25198332,76.25077264
20130419,2.17,33.96,35.15,24.7,10.46,3.03,4.98,20.25198332,76.25077264
20130420,0.04,30.05,36.85,22.41,14.44,3.22,5.73,20.25198332,76.25077264
20130421,0.09,31.41,36.86,24.03,12.83,2.39,4.47,20.25198332,76.25077264
20130422,0.2,30.05,38.02,23.33,14.69,2.46,5.05,20.25198332,76.25077264
20130423,0.0,26.71,39.26,23.72,15.54,3.66,7.11,20.25198332,76.25077264
20130424,0.02,28.04,39.62,25.58,14.04,2.84,5.65,20.25198332,76.25077264
20130425,0.45,25.17,41.06,27.04,14.02,2.47,3.3,20.25198332,76.25077264
20130426,0.0,22.82,41.68,26.57,15.11,2.51,2.32,20.25198332,76.25077264
20130427,0.0,19.42,42.31,25.18,17.13,3.79,6.91,20.25198332,76.25077264
20130428,0.02,15.34,43.18,25.54,17.64,2.62,6.03,20.25198332,76.25077264
20130429,0.0,16.96,43.06,26.07,16.99,4.47,5.68,20.25198332,76.25077264
20130430,0.0,17.35,43.72,26.25,17.47,3.88,7.06,20.25198332,76.25077264
20130501,0.03,18.23,43.78,28.5,15.28,4.45,7.28,20.25198332,76.25077264
20130502,0.0,14.41,43.06,27.34,15.72,2.23,5.41,20.25198332,76.25077264
20130503,0.0,17.82,42.33,25.28,17.04,3.68,4.05,20.25198332,76.25077264
20130504,0.0,24.62,41.13,25.08,16.06,4.47,3.39,20.25198332,76.25077264
20130505,0.0,25.59,42.56,25.54,17.02,5.4,7.25,20.25198332,76.25077264
20130506,0.0,24.16,42.05,25.76,16.3,4.77,7.6,20.25198332,76.25077264
20130507,0.02,23.94,42.78,25.3,17.48,4.16,6.58,20.25198332,76.25077264
20130508,0.0,25.51,41.71,26.47,15.24,3.36,5.68,20.25198332,76.25077264
20130509,0.0,18.6,42.58,24.59,17.99,3.1,4.32,20.25198332,76.25077264
20130510,0.0,20.79,42.51,24.82,17.69,1.71,4.36,20.25198332,76.25077264
20130511,0.01,23.01,41.36,26.49,14.87,3.29,4.2,20.25198332,76.25077264
20130512,0.01,23.82,41.23,25.23,16.0,2.99,5.39,20.25198332,76.25077264
20130513,0.0,26.03,40.18,24.86,15.31,4.6,4.56,20.25198332,76.25077264
20130514,0.0,24.99,40.94,27.63,13.32,4.57,5.13,20.25198332,76.25077264
20130515,0.3,26.02,42.0,27.89,14.12,4.17,4.77,20.25198332,76.25077264
20130516,0.01,25.79,42.14,26.57,15.57,3.99,3.48,20.25198332,76.25077264
20130517,0.0,25.47,42.23,26.48,15.76,5.47,4.4,20.25198332,76.25077264
20130518,0.0,24.45,43.23,26.74,16.49,4.59,5.14,20.25198332,76.25077264
20130519,0.77,24.63,44.2,27.64,16.56,4.53,5.46,20.25198332,76.25077264
20130520,0.15,22.98,43.79,29.16,14.63,4.01,4.45,20.25198332,76.25077264
20130521,0.0,22.92,44.01,27.72,16.29,3.12,4.11,20.25198332,76.25077264
20130522,0.0,23.85,43.61,27.02,16.59,3.5,4.37,20.25198332,76.25077264
20130523,0.0,23.97,43.38,26.79,16.59,3.61,2.76,20.25198332,76.25077264
20130524,0.0,29.71,42.92,26.27,16.65,3.24,3.01,20.25198332,76.25077264
20130525,0.0,33.73,41.64,24.55,17.09,3.37,3.37,20.25198332,76.25077264
20130526,0.0,35.25,41.2,25.26,15.94,2.54,3.53,20.25198332,76.25077264
20130527,0.08,38.73,40.25,26.43,13.82,3.83,4.73,20.25198332,76.25077264
20130528,0.0,43.05,39.29,26.94,12.35,4.47,6.32,20.25198332,76.25077264
20130529,0.26,45.2,38.55,26.36,12.19,3.12,4.36,20.25198332,76.25077264
20130530,0.72,37.04,40.39,26.66,13.74,5.13,5.41,20.25198332,76.25077264
20130531,0.21,38.6,41.98,26.63,15.35,6.45,7.87,20.25198332,76.25077264
20130601,0.34,35.05,40.73,27.74,12.99,6.85,6.05,20.25198332,76.25077264
20130602,1.89,34.73,40.66,28.38,12.28,6.3,7.22,20.25198332,76.25077264
20130603,10.35,53.63,34.83,26.6,8.23,4.34,5.9,20.25198332,76.25077264
20130604,10.37,63.6,33.68,24.48,9.2,4.54,6.48,20.25198332,76.25077264
20130605,1.05,69.22,32.05,25.54,6.5,4.06,3.29,20.25198332,76.25077264
20130606,20.29,76.93,31.14,25.31,5.83,4.72,4.77,20.25198332,76.25077264
20130607,3.19,76.84,29.74,23.87,5.87,4.79,5.75,20.25198332,76.25077264
20130608,8.88,76.09,30.36,24.45,5.91,2.52,3.51,20.25198332,76.25077264
20130609,7.54,77.85,30.72,24.17,6.55,4.53,4.88,20.25198332,76.25077264
20130610,0.79,72.71,33.01,23.5,9.51,2.66,2.53,20.25198332,76.25077264
20130611,20.78,73.56,30.82,23.77,7.04,3.2,2.57,20.25198332,76.25077264
20130612,2.0,72.51,30.5,23.4,7.1,2.76,2.44,20.25198332,76.25077264
20130613,8.47,73.54,31.44,23.19,8.25,3.85,2.7,20.25198332,76.25077264
20130614,29.49,81.76,29.45,23.44,6.0,3.61,3.09,20.25198332,76.25077264
20130615,16.59,86.63,27.71,24.17,3.54,2.59,4.01,20.25198332,76.25077264
20130616,7.83,80.34,30.37,23.36,7.01,3.42,3.53,20.25198332,76.25077264
20130617,10.38,84.86,28.68,23.67,5.01,6.6,7.28,20.25198332,76.25077264
20130618,8.87,78.42,31.42,23.03,8.4,5.38,4.93,20.25198332,76.25077264
20130619,0.38,74.12,31.23,23.07,8.15,4.28,2.86,20.25198332,76.25077264
20130620,0.91,68.82,32.34,22.57,9.77,3.31,2.17,20.25198332,76.25077264
20130621,4.37,71.99,33.22,22.69,10.54,3.85,2.35,20.25198332,76.25077264
20130622,5.39,74.17,32.33,22.7,9.63,4.57,4.06,20.25198332,76.25077264
20130623,0.51,78.78,28.38,22.77,5.61,3.97,3.55,20.25198332,76.25077264
20130624,29.1,85.59,28.4,23.08,5.33,3.2,3.76,20.25198332,76.25077264
20130625,21.87,83.46,29.64,23.02,6.62,4.38,4.51,20.25198332,76.25077264
20130626,7.94,82.31,29.73,22.94,6.78,4.45,4.02,20.25198332,76.25077264
20130627,1.57,77.76,31.13,22.92,8.21,5.34,4.13,20.25198332,76.25077264
20130628,0.33,76.4,31.48,22.83,8.65,5.02,4.7,20.25198332,76.25077264
20130629,0.13,79.65,29.4,22.74,6.66,3.81,3.24,20.25198332,76.25077264
20130630,0.75,74.48,32.34,23.0,9.34,4.31,3.75,20.25198332,76.25077264
20130701,1.03,79.29,30.67,23.07,7.6,3.49,2.97,20.25198332,76.25077264
20130702,11.34,78.94,30.67,22.99,7.69,2.86,2.05,20.25198332,76.25077264
20130703,22.5,85.52,27.44,22.87,4.57,5.05,5.96,20.25198332,76.25077264
20130704,3.34,84.95,25.09,20.71,4.38,3.97,4.28,20.25198332,76.25077264
20130705,0.82,73.38,31.45,20.4,11.05,4.25,3.02,20.25198332,76.25077264
20130706,4.0,80.82,29.53,22.45,7.07,1.42,3.11,20.25198332,76.25077264
20130707,1.49,75.15,31.73,22.84,8.89,2.97,3.47,20.25198332,76.25077264
20130708,1.11,78.57,31.89,23.37,8.51,4.01,3.27,20.25198332,76.25077264
20130709,5.38,80.18,30.03,22.57,7.46,2.38,2.17,20.25198332,76.25077264
20130710,4.76,84.77,27.99,22.77,5.22,3.92,3.6,20.25198332,76.25077264
20130711,5.79,85.89,27.15,22.45,4.71,5.0,4.35,20.25198332,76.25077264
20130712,4.76,85.0,27.61,20.89,6.72,3.61,3.86,20.25198332,76.25077264
20130713,3.03,82.69,28.13,20.75,7.37,5.0,4.87,20.25198332,76.25077264
20130714,9.61,84.25,27.78,21.36,6.41,3.72,3.62,20.25198332,76.25077264
20130715,6.68,86.6,26.6,22.36,4.23,2.98,2.73,20.25198332,76.25077264
20130716,27.2,86.38,25.93,22.19,3.74,4.98,5.03,20.25198332,76.25077264
20130717,21.97,88.51,26.71,21.46,5.25,5.45,5.51,20.25198332,76.25077264
20130718,8.02,81.93,30.27,22.3,7.97,3.98,3.58,20.25198332,76.25077264
20130719,19.59,90.4,26.74,23.08,3.66,5.09,5.06,20.25198332,76.25077264
20130720,9.06,83.95,29.25,22.37,6.89,2.87,2.79,20.25198332,76.25077264
20130721,3.04,84.33,29.95,22.34,7.61,5.24,5.56,20.25198332,76.25077264
20130722,16.49,87.46,28.51,22.77,5.75,3.2,2.71,20.25198332,76.25077264
20130723,14.9,89.36,27.82,22.6,5.22,5.16,5.57,20.25198332,76.25077264
20130724,20.42,89.62,27.0,22.41,4.59,2.11,1.89,20.25198332,76.25077264
20130725,6.41,88.45,27.53,21.95,5.58,5.92,5.56,20.25198332,76.25077264
20130726,10.66,87.58,28.05,22.18,5.87,4.59,4.43,20.25198332,76.25077264
20130727,3.76,86.11,28.78,21.46,7.31,3.08,2.06,20.25198332,76.25077264
20130728,0.86,84.99,28.98,22.27,6.71,4.67,4.79,20.25198332,76.25077264
20130729,0.62,81.06,29.44,22.11,7.33,4.4,3.95,20.25198332,76.25077264
20130730,2.46,86.02,28.83,21.65,7.18,5.67,5.51,20.25198332,76.25077264
20130731,45.68,91.8,25.24,21.81,3.43,3.21,4.53,20.25198332,76.25077264
20130801,22.87,91.75,26.35,21.38,4.97,3.45,4.06,20.25198332,76.25077264
20130802,10.09,85.89,27.67,21.34,6.33,4.87,4.58,20.25198332,76.25077264
20130803,0.17,80.03,30.62,20.72,9.91,3.28,1.75,20.25198332,76.25077264
20130804,0.15,82.97,29.53,21.08,8.46,2.84,2.47,20.25198332,76.25077264
20130805,0.88,84.33,28.02,21.8,6.22,3.47,3.03,20.25198332,76.25077264
20130806,1.86,88.14,26.83,21.97,4.86,3.47,2.38,20.25198332,76.25077264
20130807,1.29,84.16,29.49,21.59,7.9,3.77,2.58,20.25198332,76.25077264
20130808,0.52,86.32,28.37,22.12,6.24,3.34,2.12,20.25198332,76.25077264
20130809,2.16,85.22,28.68,22.09,6.59,3.35,2.79,20.25198332,76.25077264
20130810,1.13,85.66,28.31,21.55,6.76,4.08,3.49,20.25198332,76.25077264
20130811,0.05,83.28,29.67,21.54,8.13,4.04,2.92,20.25198332,76.25077264
20130812,6.17,86.08,29.26,21.83,7.42,5.32,5.6,20.25198332,76.25077264
20130813,8.69,86.76,28.79,22.23,6.56,3.2,2.34,20.25198332,76.25077264
20130814,0.5,84.89,29.48,21.72,7.76,2.69,3.55,20.25198332,76.25077264
20130815,0.07,81.99,30.14,21.91,8.23,3.28,2.73,20.25198332,76.25077264
20130816,0.12,83.74,29.29,22.13,7.17,3.19,2.31,20.25198332,76.25077264
20130817,0.77,86.04,28.16,22.34,5.82,3.08,2.47,20.25198332,76.25077264
20130818,0.82,84.79,29.02,22.32,6.7,3.38,2.63,20.25198332,76.25077264
20130819,1.79,82.98,29.41,22.08,7.33,3.66,2.67,20.25198332,76.25077264
20130820,1.73,83.72,28.29,21.81,6.48,4.19,3.45,20.25198332,76.25077264
20130821,1.06,84.15,28.16,21.52,6.64,4.45,4.55,20.25198332,76.25077264
20130822,10.81,87.62,26.28,22.05,4.23,2.32,1.85,20.25198332,76.25077264
20130823,8.98,86.87,26.84,21.75,5.09,2.76,2.46,20.25198332,76.25077264
20130824,6.05,85.3,27.66,22.06,5.6,5.25,5.27,20.25198332,76.25077264
20130825,6.84,84.83,28.32,21.01,7.3,4.21,3.56,20.25198332,76.25077264
20130826,2.49,85.05,27.87,20.93,6.93,3.6,2.21,20.25198332,76.25077264
20130827,0.1,83.54,29.01,20.93,8.07,4.54,3.9,20.25198332,76.25077264
20130828,0.76,82.83,28.97,21.75,7.22,2.89,1.54,20.25198332,76.25077264
20130829,0.77,82.77,28.78,21.55,7.22,2.65,1.38,20.25198332,76.25077264
20130830,0.22,81.52,30.24,21.15,9.09,2.02,1.99,20.25198332,76.25077264
20130831,0.14,80.23,30.54,21.68,8.85,2.09,1.96,20.25198332,76.25077264
20130901,0.25,79.93,30.52,21.37,9.15,1.98,3.21,20.25198332,76.25077264
20130902,0.12,81.32,29.82,21.84,7.98,2.55,2.18,20.25198332,76.25077264
20130903,0.26,78.93,30.12,21.24,8.88,2.3,2.0,20.25198332,76.25077264
20130904,0.01,79.11,29.68,21.26,8.41,2.14,3.03,20.25198332,76.25077264
20130905,0.25,79.75,29.4,20.93,8.48,2.57,1.92,20.25198332,76.25077264
20130906,0.01,79.73,29.79,20.3,9.49,2.25,2.0,20.25198332,76.25077264
20130907,0.02,81.01,29.88,21.06,8.82,3.15,1.75,20.25198332,76.25077264
20130908,1.39,81.97,29.11,21.76,7.35,4.18,4.47,20.25198332,76.25077264
20130909,15.73,84.23,29.12,21.85,7.27,2.39,2.57,20.25198332,76.25077264
20130910,12.86,85.05,28.83,22.21,6.62,2.21,2.15,20.25198332,76.25077264
20130911,3.26,81.92,29.2,21.89,7.31,2.66,2.87,20.25198332,76.25077264
20130912,1.68,82.13,29.54,22.23,7.31,2.29,2.68,20.25198332,76.25077264
20130913,3.12,84.04,29.34,22.61,6.72,1.39,2.91,20.25198332,76.25077264
20130914,4.86,83.01,30.54,23.19,7.35,1.67,3.58,20.25198332,76.25077264
20130915,31.45,92.46,27.43,23.26,4.18,2.65,3.64,20.25198332,76.25077264
20130916,26.71,87.34,29.09,22.46,6.62,3.19,4.35,20.25198332,76.25077264
20130917,5.85,86.77,28.28,22.67,5.6,2.06,1.95,20.25198332,76.25077264
20130918,3.9,83.6,29.15,22.42,6.73,4.17,5.02,20.25198332,76.25077264
20130919,3.16,86.27,29.63,22.78,6.85,3.24,3.46,20.25198332,76.25077264
20130920,6.53,83.65,29.62,22.2,7.41,5.03,5.47,20.25198332,76.25077264
20130921,31.92,89.65,26.45,21.93,4.52,2.49,2.03,20.25198332,76.25077264
20130922,4.23,89.79,24.03,21.36,2.67,2.82,2.7,20.25198332,76.25077264
20130923,0.95,87.47,26.63,21.51,5.12,4.32,3.99,20.25198332,76.25077264
20130924,0.29,84.18,29.28,20.83,8.45,4.11,3.24,20.25198332,76.25077264
20130925,5.48,83.19,29.65,20.21,9.44,2.88,1.5,20.25198332,76.25077264
20130926,0.84,79.18,29.38,19.99,9.39,3.45,4.14,20.25198332,76.25077264
20130927,0.13,84.22,29.56,21.75,7.81,1.27,3.29,20.25198332,76.25077264
20130928,0.01,85.9,27.14,22.1,5.04,2.22,3.23,20.25198332,76.25077264
20130929,0.88,83.34,29.14,20.61,8.53,2.93,2.41,20.25198332,76.25077264
20130930,0.14,84.62,29.29,21.06,8.23,3.2,2.27,20.25198332,76.25077264
20131001,0.07,84.13,29.52,21.54,7.98,2.13,2.57,20.25198332,76.25077264
20131002,4.59,86.73,28.67,22.99,5.68,2.05,1.48,20.25198332,76.25077264
20131003,16.65,91.29,27.03,22.92,4.11,3.28,3.82,20.25198332,76.25077264
20131004,12.79,89.18,27.53,22.11,5.42,1.25,1.89,20.25198332,76.25077264
20131005,2.59,85.25,28.39,21.76,6.62,4.85,5.64,20.25198332,76.25077264
20131006,2.39,82.98,29.17,20.81,8.36,2.21,2.59,20.25198332,76.25077264
20131007,0.58,85.17,29.49,21.29,8.19,1.37,2.8,20.25198332,76.25077264
20131008,0.86,84.9,29.3,21.95,7.35,1.24,2.01,20.25198332,76.25077264
20131009,17.49,86.67,27.69,21.91,5.78,3.3,4.66,20.25198332,76.25077264
20131010,5.95,82.75,28.19,21.25,6.94,1.38,2.2,20.25198332,76.25077264
20131011,1.25,84.24,28.25,19.99,8.26,2.84,3.37,20.25198332,76.25077264
20131012,0.64,85.92,28.68,20.21,8.47,3.16,2.56,20.25198332,76.25077264
20131013,1.84,84.41,29.25,21.03,8.22,1.44,2.63,20.25198332,76.25077264
20131014,0.21,85.03,29.01,21.14,7.86,2.39,1.99,20.25198332,76.25077264
20131015,14.44,85.66,29.42,20.76,8.66,1.86,4.0,20.25198332,76.25077264
20131016,2.34,83.35,29.08,20.39,8.69,0.92,2.36,20.25198332,76.25077264
20131017,0.0,74.95,29.45,19.58,9.86,3.1,3.08,20.25198332,76.25077264
20131018,0.15,70.82,29.64,19.8,9.84,2.74,3.59,20.25198332,76.25077264
20131019,0.09,72.26,29.96,19.73,10.23,2.63,3.16,20.25198332,76.25077264
20131020,0.0,71.78,29.04,19.6,9.45,1.62,2.54,20.25198332,76.25077264
20131021,0.0,71.33,29.01,19.43,9.59,1.96,2.5,20.25198332,76.25077264
20131022,0.0,76.72,27.62,16.75,10.87,3.25,3.3,20.25198332,76.25077264
20131023,0.16,82.51,28.21,18.45,9.76,3.21,1.77,20.25198332,76.25077264
20131024,0.56,86.45,27.29,21.12,6.17,3.82,2.57,20.25198332,76.25077264
20131025,0.44,86.6,28.55,20.82,7.74,3.19,1.95,20.25198332,76.25077264
20131026,0.83,85.7,28.6,20.41,8.19,3.27,2.65,20.25198332,76.25077264
20131027,0.15,83.87,28.75,20.95,7.81,2.09,1.19,20.25198332,76.25077264
20131028,0.0,72.64,28.22,17.66,10.56,1.25,2.01,20.25198332,76.25077264
20131029,0.0,64.67,28.41,17.89,10.52,2.2,3.89,20.25198332,76.25077264
20131030,0.0,71.56,28.45,15.14,13.3,2.56,4.31,20.25198332,76.25077264
20131031,0.0,71.91,27.58,14.97,12.62,1.68,4.27,20.25198332,76.25077264
20131101,0.0,71.09,27.16,14.83,12.34,0.77,2.85,20.25198332,76.25077264
20131102,0.23,69.82,27.77,15.24,12.53,0.93,2.8,20.25198332,76.25077264
20131103,0.0,70.16,28.18,16.6,11.58,1.37,4.26,20.25198332,76.25077264
20131104,0.0,73.98,27.9,15.29,12.61,0.96,3.43,20.25198332,76.25077264
20131105,0.0,77.7,27.16,15.66,11.5,1.76,3.32,20.25198332,76.25077264
20131106,0.0,75.54,26.64,15.5,11.14,1.69,3.24,20.25198332,76.25077264
20131107,0.0,74.96,27.18,15.09,12.09,2.69,5.81,20.25198332,76.25077264
20131108,0.0,74.59,27.65,15.92,11.73,2.59,5.38,20.25198332,76.25077264
20131109,0.0,74.62,27.68,16.75,10.93,0.87,3.01,20.25198332,76.25077264
20131110,0.0,75.47,27.37,15.61,11.76,1.96,2.52,20.25198332,76.25077264
20131111,0.0,77.33,26.64,16.55,10.09,1.88,3.41,20.25198332,76.25077264
20131112,0.0,76.55,26.64,15.86,10.78,1.44,4.97,20.25198332,76.25077264
20131113,0.0,73.79,26.93,14.46,12.47,0.93,3.97,20.25198332,76.25077264
20131114,0.0,73.52,26.47,13.66,12.82,1.16,3.68,20.25198332,76.25077264
20131115,0.0,75.5,26.32,13.45,12.86,1.75,2.72,20.25198332,76.25077264
20131116,0.0,72.55,25.51,12.41,13.1,1.92,2.39,20.25198332,76.25077264
20131117,0.0,71.63,26.98,11.37,15.61,1.94,2.62,20.25198332,76.25077264
20131118,0.04,73.86,28.3,14.6,13.7,1.63,1.73,20.25198332,76.25077264
20131119,0.0,63.5,28.72,14.29,14.44,1.59,4.0,20.25198332,76.25077264
20131120,0.0,56.91,28.21,12.56,15.65,1.28,3.19,20.25198332,76.25077264
20131121,0.0,62.82,28.21,12.45,15.76,2.62,4.6,20.25198332,76.25077264
20131122,0.0,68.13,27.56,13.03,14.53,2.07,3.69,20.25198332,76.25077264
20131123,0.43,83.98,27.63,14.43,13.2,3.11,1.64,20.25198332,76.25077264
20131124,28.72,86.62,26.37,19.43,6.94,4.0,4.26,20.25198332,76.25077264
20131125,7.34,83.75,27.69,18.67,9.02,1.73,4.09,20.25198332,76.25077264
20131126,0.0,79.01,28.08,17.49,10.59,1.96,3.72,20.25198332,76.25077264
20131127,0.0,65.3,26.95,14.77,12.18,2.55,2.98,20.25198332,76.25077264
20131128,0.0,61.03,26.39,12.45,13.94,4.18,4.84,20.25198332,76.25077264
20131129,0.16,80.61,26.88,13.34,13.54,2.09,2.29,20.25198332,76.25077264
20131130,0.13,83.04,27.89,17.85,10.04,1.48,2.93,20.25198332,76.25077264
20131201,0.01,79.74,28.13,17.66,10.47,1.54,3.86,20.25198332,76.25077264
20131202,17.92,75.86,27.79,16.56,11.23,2.72,6.22,20.25198332,76.25077264
20131203,6.69,82.16,26.97,16.42,10.55,2.71,5.53,20.25198332,76.25077264
20131204,0.01,77.53,26.95,17.44,9.52,2.79,2.54,20.25198332,76.25077264
20131205,0.0,70.51,27.13,14.86,12.27,1.56,3.57,20.25198332,76.25077264
20131206,0.0,59.08,26.04,10.94,15.1,1.51,3.03,20.25198332,76.25077264
20131207,0.0,54.25,25.95,12.5,13.45,1.97,3.41,20.25198332,76.25077264
20131208,0.0,55.38,25.83,10.12,15.71,1.35,2.96,20.25198332,76.25077264
20131209,0.0,52.07,26.5,13.62,12.88,2.17,3.14,20.25198332,76.25077264
20131210,0.0,49.85,26.93,13.44,13.49,1.82,2.76,20.25198332,76.25077264
20131211,0.0,53.44,26.59,11.13,15.47,1.47,3.03,20.25198332,76.25077264
20131212,0.0,51.91,25.94,9.08,16.85,2.28,2.89,20.25198332,76.25077264
20131213,0.0,46.94,26.1,8.59,17.52,3.34,4.0,20.25198332,76.25077264
20131214,0.0,43.71,27.12,12.9,14.21,1.97,3.15,20.25198332,76.25077264
20131215,0.0,45.95,27.72,13.47,14.25,1.61,3.27,20.25198332,76.25077264
20131216,0.0,44.17,26.95,13.02,13.93,1.62,2.72,20.25198332,76.25077264
20131217,0.0,45.33,26.68,11.47,15.21,1.91,3.36,20.25198332,76.25077264
20131218,0.0,41.55,26.57,11.62,14.95,2.12,3.51,20.25198332,76.25077264
20131219,0.0,40.52,27.82,11.71,16.11,1.9,2.74,20.25198332,76.25077264
20131220,0.0,47.56,27.46,13.1,14.35,3.09,5.72,20.25198332,76.25077264
20131221,0.0,57.88,27.92,10.2,17.72,2.12,4.14,20.25198332,76.25077264
20131222,0.0,67.93,27.26,11.26,16.0,2.64,3.96,20.25198332,76.25077264
20131223,0.0,68.41,27.39,13.37,14.02,3.27,3.33,20.25198332,76.25077264
20131224,0.0,67.0,26.61,13.34,13.27,2.18,4.26,20.25198332,76.25077264
20131225,0.0,67.45,27.08,12.62,14.47,2.72,4.44,20.25198332,76.25077264
20131226,0.0,64.19,27.06,13.33,13.74,3.27,5.32,20.25198332,76.25077264
20131227,0.0,62.86,27.42,13.29,14.13,4.53,5.09,20.25198332,76.25077264
20131228,0.0,59.55,27.77,12.34,15.44,3.97,5.39,20.25198332,76.25077264
20131229,0.0,66.86,27.19,12.39,14.8,2.68,4.93,20.25198332,76.25077264
20131230,0.0,64.46,27.42,14.2,13.22,5.53,5.28,20.25198332,76.25077264
20131231,0.0,59.71,27.85,13.19,14.66,5.34,6.26,20.25198332,76.25077264
20140101,0.0,62.68,27.61,12.61,15.0,3.32,4.75,20.25198332,76.25077264
20140102,0.0,58.82,27.72,12.29,15.43,2.1,5.2,20.25198332,76.25077264
20140103,0.0,59.13,27.76,12.22,15.54,3.09,5.66,20.25198332,76.25077264
20140104,0.01,56.73,29.03,13.45,15.59,4.65,6.31,20.25198332,76.25077264
20140105,0.01,66.45,27.36,12.86,14.5,2.39,3.85,20.25198332,76.25077264
20140106,0.0,52.91,26.95,11.04,15.91,2.71,6.23,20.25198332,76.25077264
20140107,0.0,58.18,27.8,11.35,16.45,3.95,7.24,20.25198332,76.25077264
20140108,0.0,60.55,29.23,14.13,15.09,4.53,4.23,20.25198332,76.25077264
20140109,0.0,51.82,29.7,12.43,17.27,3.82,7.07,20.25198332,76.25077264
20140110,0.0,52.57,29.96,14.63,15.33,4.98,8.48,20.25198332,76.25077264
20140111,0.0,43.17,27.42,9.38,18.04,3.54,7.03,20.25198332,76.25077264
20140112,0.0,58.43,27.5,9.72,17.78,3.31,4.94,20.25198332,76.25077264
20140113,0.0,64.25,28.69,13.9,14.79,4.67,5.56,20.25198332,76.25077264
20140114,0.0,57.75,29.79,15.23,14.56,3.9,4.49,20.25198332,76.25077264
20140115,0.0,55.65,29.57,15.3,14.27,1.75,4.23,20.25198332,76.25077264
20140116,0.0,54.83,30.37,15.15,15.22,2.03,3.62,20.25198332,76.25077264
20140117,0.15,50.97,30.13,16.56,13.57,4.65,3.48,20.25198332,76.25077264
20140118,0.0,42.49,27.2,12.32,14.87,3.39,7.35,20.25198332,76.25077264
20140119,0.0,55.0,28.59,13.68,14.91,4.17,5.61,20.25198332,76.25077264
20140120,0.0,52.38,30.52,15.6,14.92,4.76,5.12,20.25198332,76.25077264
20140121,0.12,50.25,28.35,17.91,10.45,4.6,3.43,20.25198332,76.25077264
20140122,0.83,58.73,29.78,16.36,13.42,5.85,6.17,20.25198332,76.25077264
20140123,5.07,70.38,27.14,17.24,9.9,2.41,3.33,20.25198332,76.25077264
20140124,0.19,68.45,26.97,17.26,9.71,3.54,5.65,20.25198332,76.25077264
20140125,0.0,62.61,28.49,15.34,13.15,3.09,5.3,20.25198332,76.25077264
20140126,0.0,57.53,28.74,14.01,14.73,3.54,5.28,20.25198332,76.25077264
20140127,0.0,47.61,28.94,13.14,15.8,1.68,3.34,20.25198332,76.25077264
20140128,0.0,37.08,28.41,11.4,17.01,2.31,2.2,20.25198332,76.25077264
20140129,0.0,33.18,29.16,10.4,18.76,3.34,5.22,20.25198332,76.25077264
20140130,0.0,33.66,29.02,11.05,17.97,2.94,5.33,20.25198332,76.25077264
20140131,0.0,34.95,29.04,11.27,17.77,3.55,5.22,20.25198332,76.25077264
20140201,0.0,32.9,29.92,12.01,17.9,2.95,4.23,20.25198332,76.25077264
20140202,0.0,31.82,29.91,12.8,17.11,3.22,5.37,20.25198332,76.25077264
20140203,0.0,30.13,31.76,13.1,18.66,3.25,5.51,20.25198332,76.25077264
20140204,0.0,30.4,32.25,15.43,16.81,2.76,5.04,20.25198332,76.25077264
20140205,0.0,32.01,32.38,14.97,17.4,1.99,5.18,20.25198332,76.25077264
20140206,0.0,30.49,33.58,15.11,18.47,3.24,4.27,20.25198332,76.25077264
20140207,0.0,28.74,33.77,15.61,18.16,2.15,6.18,20.25198332,76.25077264
20140208,0.0,32.07,32.87,15.58,17.29,4.32,7.53,20.25198332,76.25077264
20140209,0.0,21.76,30.57,13.06,17.52,2.35,4.52,20.25198332,76.25077264
20140210,0.0,22.06,30.04,10.37,19.68,3.13,6.22,20.25198332,76.25077264
20140211,0.0,28.49,29.67,12.25,17.42,1.6,4.9,20.25198332,76.25077264
20140212,0.0,30.21,31.82,12.86,18.97,2.15,4.54,20.25198332,76.25077264
20140213,0.0,39.73,31.23,14.61,16.62,6.46,7.82,20.25198332,76.25077264
20140214,0.0,45.09,28.7,15.3,13.4,4.22,4.13,20.25198332,76.25077264
20140215,0.11,42.62,28.45,12.89,15.56,3.59,3.75,20.25198332,76.25077264
20140216,0.05,44.02,26.94,12.58,14.36,1.57,5.32,20.25198332,76.25077264
