Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160209,0.0,21.39,30.52,11.06,19.45,3.67,7.29,22.25198332,80.25077264
20160210,0.01,28.28,32.13,12.96,19.16,2.48,2.41,22.25198332,80.25077264
20160211,0.15,32.92,32.54,17.4,15.13,3.19,5.66,22.25198332,80.25077264
20160212,0.0,21.11,32.89,13.97,18.92,2.56,6.06,22.25198332,80.25077264
20160213,0.15,30.81,32.78,16.64,16.14,2.94,5.75,22.25198332,80.25077264
20160214,0.0,26.51,32.44,15.02,17.42,3.48,7.17,22.25198332,80.25077264
20160215,0.0,37.69,30.95,16.03,14.91,3.88,6.38,22.25198332,80.25077264
20160216,0.09,38.71,33.41,19.27,14.14,3.28,5.74,22.25198332,80.25077264
20160217,0.01,38.28,34.01,17.29,16.72,2.64,4.95,22.25198332,80.25077264
20160218,0.0,28.87,35.41,20.17,15.24,1.83,2.2,22.25198332,80.25077264
20160219,0.0,23.47,35.98,20.21,15.78,2.91,4.35,22.25198332,80.25077264
20160220,0.0,22.77,35.75,19.61,16.14,2.07,3.46,22.25198332,80.25077264
20160221,0.0,36.26,34.19,18.95,15.24,1.82,3.98,22.25198332,80.25077264
20160222,0.0,24.23,35.99,18.37,17.62,1.69,4.38,22.25198332,80.25077264
20160223,0.0,15.22,36.23,18.12,18.12,2.64,5.67,22.25198332,80.25077264
20160224,0.0,22.35,34.82,17.74,17.07,3.11,6.28,22.25198332,80.25077264
20160225,0.03,25.7,34.54,19.02,15.52,2.83,4.88,22.25198332,80.25077264
20160226,2.53,37.61,33.68,20.06,13.63,3.48,5.92,22.25198332,80.25077264
20160227,0.61,41.27,33.05,20.38,12.67,2.72,6.11,22.25198332,80.25077264
20160228,0.13,26.29,34.06,16.88,17.19,3.49,6.23,22.25198332,80.25077264
20160229,4.24,38.72,32.65,17.32,15.33,2.57,5.0,22.25198332,80.25077264
20160301,0.06,33.15,34.21,18.12,16.09,1.73,4.53,22.25198332,80.25077264
20160302,0.0,21.68,34.96,16.13,18.83,3.54,5.53,22.25198332,80.25077264
20160303,0.0,26.87,33.33,17.77,15.56,1.91,3.52,22.25198332,80.25077264
20160304,0.97,31.78,36.21,18.56,17.65,1.79,2.73,22.25198332,80.25077264
20160305,0.58,31.97,35.34,19.92,15.42,1.43,3.49,22.25198332,80.25077264
20160306,3.01,41.55,34.32,22.4,11.93,3.73,4.72,22.25198332,80.25077264
20160307,7.51,51.69,32.81,20.94,11.88,2.25,3.83,22.25198332,80.25077264
20160308,0.33,42.94,34.34,19.74,14.6,4.72,5.32,22.25198332,80.25077264
20160309,0.15,40.64,34.8,19.94,14.86,3.5,4.28,22.25198332,80.25077264
20160310,0.0,37.83,35.9,20.9,15.0,2.58,4.98,22.25198332,80.25077264
20160311,0.0,33.73,37.28,20.01,17.27,1.79,3.3,22.25198332,80.25077264
20160312,1.86,31.88,37.95,21.94,16.01,5.31,5.05,22.25198332,80.25077264
20160313,1.84,43.45,33.77,22.01,11.76,5.14,6.1,22.25198332,80.25077264
20160314,4.83,51.47,32.5,19.87,12.63,2.43,3.94,22.25198332,80.25077264
20160315,0.21,49.7,31.04,16.77,14.27,3.89,7.39,22.25198332,80.25077264
20160316,0.06,40.14,32.86,16.17,16.69,4.01,7.51,22.25198332,80.25077264
20160317,0.0,35.94,34.56,17.44,17.12,2.75,4.93,22.25198332,80.25077264
20160318,0.0,37.87,36.44,20.67,15.76,2.58,3.16,22.25198332,80.25077264
20160319,0.0,27.49,37.92,20.84,17.07,3.62,3.47,22.25198332,80.25077264
20160320,0.0,21.41,37.83,19.49,18.34,2.89,1.76,22.25198332,80.25077264
20160321,0.0,18.21,38.17,19.62,18.55,1.95,4.54,22.25198332,80.25077264
20160322,0.0,18.31,37.24,18.92,18.32,2.3,4.5,22.25198332,80.25077264
20160323,0.0,10.31,38.21,16.74,21.47,1.28,5.14,22.25198332,80.25077264
20160324,0.0,9.57,39.56,17.73,21.83,2.11,5.94,22.25198332,80.25077264
20160325,0.0,11.39,40.27,19.0,21.27,2.6,5.33,22.25198332,80.25077264
20160326,0.0,12.9,41.14,20.74,20.4,3.12,4.82,22.25198332,80.25077264
20160327,3.36,25.95,39.13,23.33,15.81,7.32,8.79,22.25198332,80.25077264
20160328,5.13,43.06,36.06,20.39,15.67,4.29,4.45,22.25198332,80.25077264
20160329,0.0,35.34,37.21,20.03,17.18,2.98,4.43,22.25198332,80.25077264
20160330,0.0,27.47,38.14,20.05,18.09,3.09,5.26,22.25198332,80.25077264
20160331,0.0,19.35,38.62,20.2,18.42,3.16,6.86,22.25198332,80.25077264
20160401,0.0,15.95,40.25,22.52,17.73,2.07,2.53,22.25198332,80.25077264
20160402,0.0,16.87,41.25,22.08,19.18,1.36,3.61,22.25198332,80.25077264
20160403,0.0,17.95,41.97,24.87,17.1,1.87,4.86,22.25198332,80.25077264
20160404,0.01,22.04,42.23,26.16,16.07,2.98,5.86,22.25198332,80.25077264
20160405,0.03,22.72,40.89,26.23,14.66,6.26,8.67,22.25198332,80.25077264
20160406,0.09,29.76,39.8,24.89,14.91,3.74,3.46,22.25198332,80.25077264
20160407,0.01,26.94,38.47,25.25,13.22,5.56,6.2,22.25198332,80.25077264
20160408,0.02,23.69,40.75,25.75,15.0,4.13,5.12,22.25198332,80.25077264
20160409,0.01,21.95,40.8,24.79,16.01,4.08,4.84,22.25198332,80.25077264
20160410,0.62,21.58,41.05,25.11,15.94,3.85,3.81,22.25198332,80.25077264
20160411,0.07,20.42,41.38,24.1,17.28,2.69,4.39,22.25198332,80.25077264
20160412,0.0,17.1,41.38,24.78,16.61,2.45,4.72,22.25198332,80.25077264
20160413,0.0,14.97,40.75,23.17,17.58,2.47,4.4,22.25198332,80.25077264
20160414,0.0,12.04,41.8,22.6,19.2,1.51,5.88,22.25198332,80.25077264
20160415,0.0,10.95,43.7,23.84,19.85,1.68,3.67,22.25198332,80.25077264
20160416,0.0,12.37,44.14,24.03,20.12,1.87,3.42,22.25198332,80.25077264
20160417,0.0,15.57,43.68,26.01,17.67,1.92,5.46,22.25198332,80.25077264
20160418,0.0,18.41,42.2,26.46,15.74,3.4,5.84,22.25198332,80.25077264
20160419,0.0,17.21,43.32,26.09,17.23,2.5,2.9,22.25198332,80.25077264
20160420,0.0,19.15,42.98,28.24,14.74,2.84,4.6,22.25198332,80.25077264
20160421,0.08,16.68,42.26,27.94,14.32,4.24,3.83,22.25198332,80.25077264
20160422,0.0,12.25,43.74,26.93,16.81,4.68,3.04,22.25198332,80.25077264
20160423,0.0,17.13,41.27,25.2,16.07,6.25,4.3,22.25198332,80.25077264
20160424,0.0,10.93,41.65,23.18,18.47,2.56,3.13,22.25198332,80.25077264
20160425,0.0,16.64,41.77,24.72,17.05,2.85,5.55,22.25198332,80.25077264
20160426,0.0,16.27,42.2,25.99,16.21,2.9,6.1,22.25198332,80.25077264
20160427,0.0,18.4,42.54,26.62,15.92,2.4,4.4,22.25198332,80.25077264
20160428,1.37,18.89,42.13,26.48,15.65,2.68,3.5,22.25198332,80.25077264
20160429,0.28,22.24,42.99,27.17,15.82,3.88,3.53,22.25198332,80.25077264
20160430,0.11,16.6,42.86,26.59,16.27,5.55,6.34,22.25198332,80.25077264
20160501,0.21,13.45,43.48,25.1,18.38,3.29,3.4,22.25198332,80.25077264
20160502,0.01,14.77,43.97,26.17,17.8,3.42,5.61,22.25198332,80.25077264
20160503,0.47,29.72,39.77,27.14,12.62,4.49,6.56,22.25198332,80.25077264
20160504,0.41,27.7,41.66,25.47,16.19,5.56,5.95,22.25198332,80.25077264
20160505,2.75,25.29,40.29,27.36,12.93,4.43,5.06,22.25198332,80.25077264
20160506,6.59,40.79,37.08,24.86,12.22,4.13,5.22,22.25198332,80.25077264
20160507,0.0,40.41,37.48,23.43,14.05,3.26,3.78,22.25198332,80.25077264
20160508,0.05,34.26,39.04,24.65,14.4,2.98,3.8,22.25198332,80.25077264
20160509,2.51,35.69,40.26,25.98,14.29,3.53,4.74,22.25198332,80.25077264
20160510,0.42,34.7,38.03,25.97,12.06,3.63,6.15,22.25198332,80.25077264
20160511,0.15,30.48,40.07,27.36,12.7,2.63,2.77,22.25198332,80.25077264
20160512,0.0,23.96,42.9,27.32,15.57,4.22,5.56,22.25198332,80.25077264
20160513,0.18,20.64,43.5,26.9,16.6,4.04,4.0,22.25198332,80.25077264
20160514,0.3,18.95,44.35,28.58,15.77,2.26,2.12,22.25198332,80.25077264
20160515,0.0,19.25,45.07,27.55,17.52,3.99,3.6,22.25198332,80.25077264
20160516,0.0,22.33,44.77,29.35,15.42,5.52,5.22,22.25198332,80.25077264
20160517,0.21,24.39,44.2,30.48,13.72,5.79,7.36,22.25198332,80.25077264
20160518,2.92,31.96,43.29,30.06,13.24,5.79,8.79,22.25198332,80.25077264
20160519,0.0,31.96,42.62,28.46,14.16,3.86,6.04,22.25198332,80.25077264
20160520,0.19,32.09,43.23,28.53,14.7,4.54,6.75,22.25198332,80.25077264
20160521,1.42,24.39,45.14,30.16,14.98,4.98,5.84,22.25198332,80.25077264
20160522,0.76,24.64,44.33,30.21,14.12,5.07,2.83,22.25198332,80.25077264
20160523,0.52,28.62,43.42,29.63,13.8,6.07,6.23,22.25198332,80.25077264
20160524,0.31,25.22,43.62,28.83,14.79,5.3,5.18,22.25198332,80.25077264
20160525,1.63,26.43,42.15,29.4,12.75,7.06,6.41,22.25198332,80.25077264
20160526,2.36,32.15,41.08,27.67,13.41,4.7,4.61,22.25198332,80.25077264
20160527,1.47,30.53,42.7,28.91,13.79,5.85,4.77,22.25198332,80.25077264
20160528,1.06,32.92,42.25,28.36,13.89,5.6,5.21,22.25198332,80.25077264
20160529,1.42,32.47,41.69,27.36,14.33,3.34,3.28,22.25198332,80.25077264
20160530,2.44,33.53,40.79,27.54,13.25,2.25,4.37,22.25198332,80.25077264
20160531,0.02,31.21,42.02,27.11,14.91,2.43,4.21,22.25198332,80.25077264
20160601,0.45,28.78,42.08,29.32,12.77,2.59,2.39,22.25198332,80.25077264
20160602,0.06,25.56,43.47,28.59,14.88,3.35,3.1,22.25198332,80.25077264
20160603,0.0,23.54,44.13,29.79,14.35,5.35,5.13,22.25198332,80.25077264
20160604,0.0,30.62,43.19,29.83,13.36,4.48,5.58,22.25198332,80.25077264
20160605,4.97,38.02,41.23,29.91,11.33,5.1,7.46,22.25198332,80.25077264
20160606,1.25,43.39,39.75,27.7,12.05,3.91,5.68,22.25198332,80.25077264
20160607,0.32,34.27,42.62,28.94,13.68,4.47,5.64,22.25198332,80.25077264
20160608,0.86,37.89,41.89,28.05,13.84,4.71,6.15,22.25198332,80.25077264
20160609,3.17,39.99,41.39,27.03,14.36,3.19,4.04,22.25198332,80.25077264
20160610,0.41,34.57,42.44,28.08,14.36,3.64,4.91,22.25198332,80.25077264
20160611,0.74,38.47,40.34,30.06,10.29,4.77,4.69,22.25198332,80.25077264
20160612,1.13,37.3,41.48,28.21,13.27,4.76,4.8,22.25198332,80.25077264
20160613,2.95,39.65,40.4,27.62,12.79,3.91,2.78,22.25198332,80.25077264
20160614,0.18,36.03,41.15,28.86,12.29,6.3,5.47,22.25198332,80.25077264
20160615,0.19,37.85,39.63,29.82,9.81,5.38,5.26,22.25198332,80.25077264
20160616,1.97,38.5,39.13,29.89,9.24,5.23,4.96,22.25198332,80.25077264
20160617,10.3,52.28,35.4,26.83,8.56,3.83,4.44,22.25198332,80.25077264
20160618,3.41,63.04,34.53,25.08,9.44,3.07,4.19,22.25198332,80.25077264
20160619,3.73,63.68,35.36,24.86,10.51,3.22,3.08,22.25198332,80.25077264
20160620,3.3,63.14,35.25,25.12,10.14,3.46,2.29,22.25198332,80.25077264
20160621,0.04,55.71,37.05,25.43,11.61,3.32,3.83,22.25198332,80.25077264
20160622,1.2,57.42,36.12,26.43,9.69,4.83,5.12,22.25198332,80.25077264
20160623,8.78,71.84,33.14,26.04,7.1,3.24,3.25,22.25198332,80.25077264
20160624,16.24,75.32,31.55,25.02,6.52,1.44,1.76,22.25198332,80.25077264
20160625,1.77,70.23,34.24,24.38,9.86,2.11,2.06,22.25198332,80.25077264
20160626,10.64,68.07,34.37,25.5,8.86,2.57,4.85,22.25198332,80.25077264
20160627,27.54,74.53,32.78,25.14,7.65,2.17,4.17,22.25198332,80.25077264
20160628,26.26,77.88,32.79,24.94,7.85,3.96,3.9,22.25198332,80.25077264
20160629,0.51,72.19,34.39,24.69,9.7,5.06,4.96,22.25198332,80.25077264
20160630,6.43,69.32,34.89,25.45,9.44,3.11,3.75,22.25198332,80.25077264
20160701,19.16,79.61,31.66,25.75,5.91,2.62,2.13,22.25198332,80.25077264
20160702,20.33,86.59,28.75,24.74,4.02,2.46,2.54,22.25198332,80.25077264
20160703,26.41,86.76,28.57,24.31,4.26,5.18,4.92,22.25198332,80.25077264
20160704,17.9,83.82,29.9,23.67,6.23,3.14,2.2,22.25198332,80.25077264
20160705,30.89,90.02,28.04,23.7,4.35,4.39,5.2,22.25198332,80.25077264
20160706,23.29,85.97,29.56,23.63,5.92,4.54,3.51,22.25198332,80.25077264
20160707,39.66,90.93,28.24,24.01,4.23,5.3,5.55,22.25198332,80.25077264
20160708,32.4,90.9,29.1,23.33,5.77,4.86,4.66,22.25198332,80.25077264
20160709,25.33,88.45,29.51,24.42,5.09,3.46,5.2,22.25198332,80.25077264
20160710,11.88,83.81,31.39,24.15,7.23,3.96,4.43,22.25198332,80.25077264
20160711,15.91,83.44,31.33,24.32,7.0,1.39,1.95,22.25198332,80.25077264
20160712,27.28,89.42,29.86,23.19,6.67,6.13,7.96,22.25198332,80.25077264
20160713,1.82,87.44,27.66,21.81,5.85,4.79,3.56,22.25198332,80.25077264
20160714,1.38,84.45,30.23,22.98,7.25,4.99,3.99,22.25198332,80.25077264
20160715,5.35,89.05,27.93,23.45,4.48,3.42,2.77,22.25198332,80.25077264
20160716,6.89,87.92,28.29,23.31,4.98,4.78,3.68,22.25198332,80.25077264
20160717,17.64,89.46,27.87,22.7,5.17,4.7,3.98,22.25198332,80.25077264
20160718,8.08,87.34,28.17,22.82,5.34,4.25,3.02,22.25198332,80.25077264
20160719,0.54,86.93,29.66,22.17,7.48,2.77,2.01,22.25198332,80.25077264
20160720,13.38,86.38,29.79,22.94,6.85,4.47,4.97,22.25198332,80.25077264
20160721,19.49,84.13,30.23,23.37,6.86,3.14,3.28,22.25198332,80.25077264
20160722,35.38,83.84,30.43,23.92,6.5,2.97,4.22,22.25198332,80.25077264
20160723,19.7,84.3,30.38,23.56,6.82,1.88,3.78,22.25198332,80.25077264
20160724,4.63,88.23,29.37,23.55,5.81,3.12,5.48,22.25198332,80.25077264
20160725,5.93,89.07,28.87,23.6,5.27,2.26,2.61,22.25198332,80.25077264
20160726,4.01,90.19,27.82,23.28,4.54,2.86,1.88,22.25198332,80.25077264
20160727,3.6,88.95,29.08,23.03,6.05,4.16,3.26,22.25198332,80.25077264
20160728,2.31,88.5,28.73,22.83,5.9,3.72,2.92,22.25198332,80.25077264
20160729,3.55,88.8,28.2,23.18,5.01,3.16,2.65,22.25198332,80.25077264
20160730,3.98,85.33,30.15,22.52,7.63,1.33,2.93,22.25198332,80.25077264
20160731,6.03,87.66,28.46,23.1,5.36,2.46,2.59,22.25198332,80.25077264
20160801,11.72,89.11,29.3,22.74,6.56,2.45,3.35,22.25198332,80.25077264
20160802,11.66,91.58,26.85,23.26,3.59,1.57,1.75,22.25198332,80.25077264
20160803,26.28,89.51,28.79,22.67,6.13,1.95,2.71,22.25198332,80.25077264
20160804,15.99,92.21,27.47,22.52,4.96,2.81,2.35,22.25198332,80.25077264
20160805,37.79,91.19,28.77,23.47,5.3,2.18,2.99,22.25198332,80.25077264
20160806,24.32,94.3,26.21,23.53,2.68,3.92,4.08,22.25198332,80.25077264
20160807,15.21,93.4,24.95,22.63,2.33,3.65,3.55,22.25198332,80.25077264
20160808,2.42,89.12,27.76,22.14,5.62,5.02,4.18,22.25198332,80.25077264
20160809,5.82,89.65,28.66,22.17,6.49,3.36,2.43,22.25198332,80.25077264
20160810,4.69,90.47,27.35,22.92,4.43,4.42,3.9,22.25198332,80.25077264
20160811,2.6,91.25,27.14,22.69,4.45,4.69,3.88,22.25198332,80.25077264
20160812,1.66,91.42,26.65,22.34,4.31,3.01,2.2,22.25198332,80.25077264
20160813,7.49,92.06,28.14,22.6,5.53,2.62,1.64,22.25198332,80.25077264
20160814,13.38,90.37,28.42,23.17,5.25,3.95,2.95,22.25198332,80.25077264
20160815,15.88,93.03,26.97,22.86,4.12,2.25,2.29,22.25198332,80.25077264
20160816,10.08,92.9,26.07,22.44,3.63,4.33,3.77,22.25198332,80.25077264
20160817,3.45,90.69,26.78,22.31,4.47,4.92,4.75,22.25198332,80.25077264
20160818,3.23,89.43,27.03,22.18,4.86,3.87,3.64,22.25198332,80.25077264
20160819,6.91,89.63,27.01,21.81,5.19,4.59,4.29,22.25198332,80.25077264
20160820,1.34,88.95,27.97,20.86,7.11,4.42,3.27,22.25198332,80.25077264
20160821,0.08,87.59,28.3,20.42,7.88,3.76,2.47,22.25198332,80.25077264
20160822,6.29,87.79,28.92,21.63,7.28,3.32,2.81,22.25198332,80.25077264
20160823,8.66,88.24,28.8,21.98,6.82,3.2,2.17,22.25198332,80.25077264
20160824,3.65,86.33,29.53,22.42,7.11,1.88,2.29,22.25198332,80.25077264
20160825,12.55,90.34,27.7,23.08,4.62,2.47,2.23,22.25198332,80.25077264
20160826,23.78,88.93,29.2,22.4,6.8,3.24,3.53,22.25198332,80.25077264
20160827,8.81,87.77,29.62,23.45,6.17,2.28,3.23,22.25198332,80.25077264
20160828,0.97,86.98,29.87,23.36,6.51,2.87,2.23,22.25198332,80.25077264
20160829,8.32,85.19,30.62,23.37,7.25,1.79,2.19,22.25198332,80.25077264
20160830,14.59,90.57,28.52,24.3,4.22,2.06,3.89,22.25198332,80.25077264
20160831,6.79,91.98,27.84,23.43,4.41,1.83,3.39,22.25198332,80.25077264
20160901,0.57,86.24,29.39,22.33,7.07,4.23,5.5,22.25198332,80.25077264
20160902,6.8,89.07,28.64,22.68,5.96,3.51,3.18,22.25198332,80.25077264
20160903,3.19,89.45,28.28,22.73,5.55,4.11,3.56,22.25198332,80.25077264
20160904,3.33,88.24,27.84,22.05,5.79,3.25,2.03,22.25198332,80.25077264
20160905,0.21,85.83,28.58,20.94,7.64,3.72,2.23,22.25198332,80.25077264
20160906,0.01,85.49,27.92,21.55,6.37,4.07,2.75,22.25198332,80.25077264
20160907,0.0,85.63,28.08,20.76,7.31,4.1,2.85,22.25198332,80.25077264
20160908,0.03,88.33,27.72,21.27,6.46,3.08,1.71,22.25198332,80.25077264
20160909,2.84,87.84,29.09,22.15,6.94,3.46,2.46,22.25198332,80.25077264
20160910,5.96,88.6,28.64,22.73,5.91,3.78,4.16,22.25198332,80.25077264
20160911,9.4,90.13,28.91,23.1,5.82,3.08,2.4,22.25198332,80.25077264
20160912,11.87,89.58,28.57,22.51,6.05,3.36,2.29,22.25198332,80.25077264
20160913,7.28,89.64,27.72,22.65,5.07,3.29,3.41,22.25198332,80.25077264
20160914,4.63,86.42,29.68,22.46,7.22,1.11,1.12,22.25198332,80.25077264
20160915,2.43,87.3,29.25,22.17,7.08,1.74,1.33,22.25198332,80.25077264
20160916,0.33,87.61,28.59,22.36,6.23,1.59,1.82,22.25198332,80.25077264
20160917,2.66,86.26,30.31,22.58,7.73,0.87,2.55,22.25198332,80.25077264
20160918,3.98,88.98,28.89,23.29,5.6,1.12,3.35,22.25198332,80.25077264
20160919,2.43,84.86,29.69,22.47,7.21,2.11,4.2,22.25198332,80.25077264
20160920,2.18,85.28,30.21,22.58,7.64,0.99,2.3,22.25198332,80.25077264
20160921,3.9,88.45,28.8,23.05,5.75,1.3,1.62,22.25198332,80.25077264
20160922,0.71,86.66,29.04,22.11,6.93,1.95,0.9,22.25198332,80.25077264
20160923,0.84,87.48,28.82,22.08,6.74,1.86,1.74,22.25198332,80.25077264
20160924,3.18,88.39,28.78,21.85,6.93,2.94,2.83,22.25198332,80.25077264
20160925,35.27,93.17,26.59,22.3,4.29,2.69,2.61,22.25198332,80.25077264
20160926,9.73,88.97,28.59,21.66,6.92,2.23,2.39,22.25198332,80.25077264
20160927,5.36,90.32,27.71,22.61,5.1,2.35,2.06,22.25198332,80.25077264
20160928,4.95,91.04,27.3,22.6,4.69,2.63,2.42,22.25198332,80.25077264
20160929,11.63,91.03,26.7,22.37,4.33,2.98,4.24,22.25198332,80.25077264
20160930,9.95,89.81,28.64,22.03,6.61,2.43,1.33,22.25198332,80.25077264
20161001,0.4,88.66,28.54,22.48,6.06,4.76,4.32,22.25198332,80.25077264
20161002,1.84,89.33,28.66,22.01,6.65,3.82,3.48,22.25198332,80.25077264
20161003,0.38,87.04,29.63,21.74,7.89,1.28,2.32,22.25198332,80.25077264
20161004,0.03,87.46,29.01,21.69,7.32,2.18,1.57,22.25198332,80.25077264
20161005,0.43,85.38,29.21,21.62,7.58,1.8,3.02,22.25198332,80.25077264
20161006,2.76,87.03,28.53,22.38,6.15,2.18,2.45,22.25198332,80.25077264
20161007,3.52,85.88,28.65,22.15,6.5,1.88,2.23,22.25198332,80.25077264
20161008,8.87,87.17,28.78,21.81,6.97,1.03,0.97,22.25198332,80.25077264
20161009,2.13,86.85,28.6,20.99,7.62,2.98,2.07,22.25198332,80.25077264
20161010,0.37,83.18,28.89,18.41,10.48,3.24,3.35,22.25198332,80.25077264
20161011,0.0,81.82,29.43,19.0,10.43,1.95,1.7,22.25198332,80.25077264
20161012,0.0,74.32,29.18,17.11,12.07,1.19,4.48,22.25198332,80.25077264
20161013,0.0,67.11,28.53,15.21,13.33,2.25,5.42,22.25198332,80.25077264
20161014,0.0,67.36,28.27,16.13,12.14,1.77,3.74,22.25198332,80.25077264
20161015,0.0,61.88,28.28,18.25,10.03,1.84,2.24,22.25198332,80.25077264
20161016,0.0,59.51,28.29,17.79,10.5,1.82,2.25,22.25198332,80.25077264
20161017,0.0,60.42,27.93,16.99,10.94,1.63,2.08,22.25198332,80.25077264
20161018,0.0,60.95,27.59,16.46,11.13,2.52,3.22,22.25198332,80.25077264
20161019,0.0,61.52,27.6,16.54,11.06,2.54,3.36,22.25198332,80.25077264
20161020,0.0,59.47,27.85,16.69,11.16,2.25,3.42,22.25198332,80.25077264
20161021,0.0,58.0,28.27,16.77,11.5,2.62,3.65,22.25198332,80.25077264
20161022,0.0,56.52,28.24,16.97,11.28,1.42,2.04,22.25198332,80.25077264
20161023,0.0,60.64,28.0,15.59,12.41,1.08,2.12,22.25198332,80.25077264
20161024,0.0,71.63,27.72,14.83,12.89,1.0,2.28,22.25198332,80.25077264
20161025,0.0,73.17,27.48,14.93,12.55,1.85,4.19,22.25198332,80.25077264
20161026,0.0,71.33,27.43,15.62,11.81,1.03,1.74,22.25198332,80.25077264
20161027,0.0,69.75,26.82,13.9,12.92,2.51,3.7,22.25198332,80.25077264
20161028,0.0,67.28,26.7,12.58,14.12,1.67,3.37,22.25198332,80.25077264
20161029,0.0,71.8,27.38,13.58,13.8,2.85,5.01,22.25198332,80.25077264
20161030,0.0,72.33,26.14,13.94,12.2,1.83,3.69,22.25198332,80.25077264
20161031,0.0,75.54,26.17,13.34,12.83,1.46,3.29,22.25198332,80.25077264
20161101,0.0,73.88,25.91,13.29,12.62,1.0,2.12,22.25198332,80.25077264
20161102,0.0,74.83,26.04,13.14,12.9,1.53,2.49,22.25198332,80.25077264
20161103,0.0,74.38,26.59,13.89,12.7,2.69,4.45,22.25198332,80.25077264
20161104,0.0,84.15,26.55,15.02,11.53,1.64,2.37,22.25198332,80.25077264
20161105,0.0,80.65,27.09,17.34,9.75,1.52,1.72,22.25198332,80.25077264
20161106,0.0,60.01,26.91,14.31,12.6,1.78,3.34,22.25198332,80.25077264
20161107,0.0,54.7,27.89,14.18,13.71,2.86,3.24,22.25198332,80.25077264
20161108,0.0,54.25,27.54,13.78,13.76,2.08,2.8,22.25198332,80.25077264
20161109,0.0,52.04,26.64,13.21,13.43,2.47,4.26,22.25198332,80.25077264
20161110,0.0,53.9,26.57,10.37,16.2,0.68,2.11,22.25198332,80.25077264
20161111,0.0,51.44,26.54,11.59,14.95,0.83,1.9,22.25198332,80.25077264
20161112,0.0,52.81,26.36,12.29,14.07,1.87,3.0,22.25198332,80.25077264
20161113,0.0,60.47,26.74,13.15,13.59,1.31,2.72,22.25198332,80.25077264
20161114,0.0,62.0,27.32,12.79,14.53,1.44,3.65,22.25198332,80.25077264
20161115,0.0,58.08,27.26,12.25,15.01,0.91,3.06,22.25198332,80.25077264
20161116,0.0,57.06,27.42,11.86,15.56,1.23,2.69,22.25198332,80.25077264
20161117,0.0,57.66,26.61,11.29,15.32,1.3,2.99,22.25198332,80.25077264
20161118,0.0,53.88,27.79,11.7,16.09,1.46,2.72,22.25198332,80.25077264
20161119,0.0,48.15,28.91,13.08,15.83,1.87,3.13,22.25198332,80.25077264
20161120,0.0,48.78,29.17,13.38,15.78,2.65,4.47,22.25198332,80.25077264
20161121,0.0,49.88,28.37,13.4,14.98,1.73,3.57,22.25198332,80.25077264
20161122,0.0,47.04,28.36,13.01,15.36,2.69,3.63,22.25198332,80.25077264
20161123,0.0,45.96,28.51,13.15,15.36,2.59,4.47,22.25198332,80.25077264
20161124,0.0,48.93,28.49,12.74,15.75,2.64,4.95,22.25198332,80.25077264
20161125,0.0,44.85,28.97,12.43,16.54,1.95,2.5,22.25198332,80.25077264
20161126,0.0,45.3,29.17,11.89,17.28,3.24,3.35,22.25198332,80.25077264
20161127,0.0,48.13,29.76,10.81,18.95,2.8,2.7,22.25198332,80.25077264
20161128,0.0,45.48,29.57,12.18,17.4,2.01,3.73,22.25198332,80.25077264
20161129,0.0,43.87,29.91,13.57,16.34,2.86,5.45,22.25198332,80.25077264
20161130,0.0,47.17,29.59,12.15,17.43,2.01,4.63,22.25198332,80.25077264
20161201,0.0,52.77,28.88,11.59,17.29,2.1,4.37,22.25198332,80.25077264
20161202,0.0,60.14,28.47,12.63,15.84,1.99,4.0,22.25198332,80.25077264
20161203,0.0,64.64,28.54,12.24,16.31,1.11,4.07,22.25198332,80.25077264
20161204,0.0,60.06,28.19,11.73,16.46,2.33,5.99,22.25198332,80.25077264
20161205,0.0,54.05,27.49,10.49,16.99,2.86,6.53,22.25198332,80.25077264
20161206,0.0,51.54,27.71,9.62,18.1,2.37,5.66,22.25198332,80.25077264
20161207,0.0,51.81,27.51,9.5,18.0,1.77,4.25,22.25198332,80.25077264
20161208,0.0,51.89,26.26,9.0,17.26,1.05,4.49,22.25198332,80.25077264
20161209,0.0,50.85,26.54,7.65,18.9,1.83,4.86,22.25198332,80.25077264
20161210,0.0,47.47,27.76,8.44,19.32,1.38,4.22,22.25198332,80.25077264
20161211,0.0,44.67,29.54,9.38,20.16,1.66,3.49,22.25198332,80.25077264
20161212,0.0,46.33,29.55,11.18,18.37,2.31,4.35,22.25198332,80.25077264
20161213,0.0,45.11,29.4,11.0,18.4,1.42,4.89,22.25198332,80.25077264
20161214,0.0,43.86,28.92,11.28,17.64,1.32,4.93,22.25198332,80.25077264
20161215,0.0,44.91,28.15,10.73,17.41,1.66,4.68,22.25198332,80.25077264
20161216,0.0,47.37,27.27,9.8,17.47,2.77,5.62,22.25198332,80.25077264
20161217,0.0,45.27,26.69,9.8,16.89,2.62,5.5,22.25198332,80.25077264
20161218,0.0,38.01,26.88,9.77,17.12,1.19,4.34,22.25198332,80.25077264
20161219,0.0,40.97,27.08,8.8,18.27,1.09,3.92,22.25198332,80.25077264
20161220,0.0,36.77,28.43,9.65,18.78,2.11,4.68,22.25198332,80.25077264
