Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131213,0.0,56.1,25.67,9.7,15.97,1.96,4.94,25.75198332,79.75077264
20131214,0.0,53.64,25.3,8.75,16.55,1.5,3.94,25.75198332,79.75077264
20131215,0.0,49.27,24.05,9.13,14.92,1.8,2.87,25.75198332,79.75077264
20131216,0.0,53.65,23.81,8.99,14.82,2.05,2.81,25.75198332,79.75077264
20131217,0.0,50.45,24.73,10.1,14.64,1.92,2.22,25.75198332,79.75077264
20131218,0.0,54.06,24.99,9.5,15.5,2.64,4.12,25.75198332,79.75077264
20131219,0.0,63.23,25.71,9.87,15.84,1.54,3.96,25.75198332,79.75077264
20131220,0.0,64.64,24.67,11.06,13.61,1.13,2.69,25.75198332,79.75077264
20131221,0.0,66.89,24.33,10.55,13.79,1.92,3.21,25.75198332,79.75077264
20131222,0.0,65.87,25.08,10.88,14.21,2.46,6.16,25.75198332,79.75077264
20131223,0.0,57.29,23.95,9.47,14.48,1.59,4.91,25.75198332,79.75077264
20131224,0.0,58.09,22.63,8.47,14.16,2.1,3.99,25.75198332,79.75077264
20131225,0.0,51.36,22.73,7.72,15.02,1.11,3.22,25.75198332,79.75077264
20131226,0.0,43.79,21.55,7.73,13.81,1.16,3.1,25.75198332,79.75077264
20131227,0.96,48.48,22.54,9.32,13.22,3.99,6.41,25.75198332,79.75077264
20131228,0.16,80.15,17.75,10.56,7.18,2.16,3.04,25.75198332,79.75077264
20131229,0.0,50.56,22.31,6.0,16.31,1.24,3.46,25.75198332,79.75077264
20131230,2.79,52.87,22.68,6.4,16.28,2.13,6.28,25.75198332,79.75077264
20131231,7.15,85.2,20.73,10.56,10.18,4.1,7.56,25.75198332,79.75077264
20140101,0.3,75.96,22.0,11.27,10.73,1.41,4.87,25.75198332,79.75077264
20140102,0.0,57.87,21.59,8.31,13.28,2.1,3.86,25.75198332,79.75077264
20140103,0.0,46.75,22.27,6.15,16.12,2.14,3.85,25.75198332,79.75077264
20140104,2.75,55.69,22.95,11.18,11.77,1.94,3.43,25.75198332,79.75077264
20140105,0.38,72.75,23.12,12.22,10.9,2.45,5.23,25.75198332,79.75077264
20140106,0.0,56.21,22.75,9.54,13.22,2.05,4.67,25.75198332,79.75077264
20140107,0.0,36.71,21.37,5.97,15.39,1.27,2.86,25.75198332,79.75077264
20140108,0.0,35.49,22.84,7.06,15.79,2.35,4.03,25.75198332,79.75077264
20140109,1.24,58.1,18.81,8.78,10.03,1.32,5.11,25.75198332,79.75077264
20140110,0.02,67.17,21.78,7.94,13.84,2.31,4.92,25.75198332,79.75077264
20140111,3.95,66.99,21.36,9.17,12.19,2.35,3.42,25.75198332,79.75077264
20140112,0.0,55.68,20.98,6.1,14.88,1.9,4.51,25.75198332,79.75077264
20140113,0.0,54.29,21.54,7.4,14.14,1.56,2.7,25.75198332,79.75077264
20140114,0.0,58.19,22.92,8.34,14.58,1.52,4.58,25.75198332,79.75077264
20140115,0.98,68.29,21.95,10.85,11.1,2.67,4.53,25.75198332,79.75077264
20140116,0.02,73.32,23.0,9.85,13.15,2.51,4.71,25.75198332,79.75077264
20140117,12.24,79.01,22.8,11.68,11.12,3.78,4.01,25.75198332,79.75077264
20140118,3.34,82.33,21.99,10.62,11.37,3.89,4.38,25.75198332,79.75077264
20140119,0.12,71.38,21.62,8.76,12.86,1.79,3.42,25.75198332,79.75077264
20140120,0.0,63.94,22.99,8.57,14.42,2.34,4.51,25.75198332,79.75077264
20140121,6.49,68.69,21.58,12.08,9.5,2.13,3.97,25.75198332,79.75077264
20140122,9.69,72.53,22.87,12.2,10.67,2.96,3.26,25.75198332,79.75077264
20140123,0.16,70.33,23.89,12.71,11.18,2.54,4.86,25.75198332,79.75077264
20140124,0.22,73.73,21.93,10.89,11.05,1.79,3.71,25.75198332,79.75077264
20140125,0.1,56.98,22.46,8.54,13.92,1.64,2.99,25.75198332,79.75077264
20140126,0.0,46.99,22.9,7.38,15.51,1.68,2.5,25.75198332,79.75077264
20140127,0.0,47.61,23.77,6.87,16.9,1.95,2.64,25.75198332,79.75077264
20140128,0.0,45.96,24.91,7.78,17.13,3.55,5.92,25.75198332,79.75077264
20140129,0.0,45.37,24.87,9.47,15.4,2.43,4.02,25.75198332,79.75077264
20140130,0.0,45.8,23.87,9.29,14.57,1.44,2.04,25.75198332,79.75077264
20140131,0.0,47.33,22.83,9.34,13.49,2.22,3.66,25.75198332,79.75077264
20140201,0.0,46.56,22.3,6.98,15.32,1.19,1.93,25.75198332,79.75077264
20140202,0.0,42.28,24.61,8.73,15.88,1.84,3.16,25.75198332,79.75077264
20140203,0.0,44.9,27.5,9.37,18.13,3.53,4.22,25.75198332,79.75077264
20140204,0.0,50.39,28.39,12.33,16.05,3.57,4.62,25.75198332,79.75077264
20140205,0.0,49.36,28.46,11.43,17.03,1.97,5.61,25.75198332,79.75077264
20140206,0.0,47.87,29.27,13.09,16.19,1.68,4.5,25.75198332,79.75077264
20140207,0.07,51.95,29.46,13.48,15.98,2.55,2.85,25.75198332,79.75077264
20140208,0.0,50.35,27.09,13.14,13.95,4.24,4.63,25.75198332,79.75077264
20140209,0.0,49.96,24.62,10.13,14.48,3.32,5.06,25.75198332,79.75077264
20140210,0.0,42.09,24.08,7.97,16.11,1.48,4.06,25.75198332,79.75077264
20140211,0.0,37.59,25.33,9.06,16.27,3.24,7.57,25.75198332,79.75077264
20140212,0.0,35.37,24.51,7.17,17.34,1.58,5.01,25.75198332,79.75077264
20140213,2.75,45.62,25.11,7.92,17.19,2.53,5.4,25.75198332,79.75077264
20140214,4.84,78.73,22.37,12.97,9.4,3.16,4.95,25.75198332,79.75077264
20140215,1.06,60.56,24.99,10.23,14.76,2.1,5.62,25.75198332,79.75077264
20140216,0.15,57.44,22.12,9.03,13.09,2.9,3.14,25.75198332,79.75077264
20140217,0.0,39.98,24.56,7.35,17.21,2.66,3.27,25.75198332,79.75077264
20140218,0.0,34.49,25.42,6.5,18.92,3.38,5.73,25.75198332,79.75077264
20140219,0.0,30.28,26.0,9.79,16.2,2.56,4.34,25.75198332,79.75077264
20140220,0.0,36.03,28.34,9.77,18.57,2.42,5.42,25.75198332,79.75077264
20140221,0.09,49.45,28.03,12.08,15.95,4.37,6.05,25.75198332,79.75077264
20140222,3.9,79.17,20.82,14.19,6.62,2.7,3.19,25.75198332,79.75077264
20140223,0.13,68.29,26.13,12.22,13.91,1.76,5.47,25.75198332,79.75077264
20140224,0.0,46.61,26.74,11.94,14.8,1.9,4.4,25.75198332,79.75077264
20140225,0.02,42.83,29.56,13.7,15.85,2.46,4.3,25.75198332,79.75077264
20140226,21.88,81.12,23.24,14.9,8.34,2.99,5.99,25.75198332,79.75077264
20140227,10.79,82.64,25.67,16.35,9.32,1.57,4.74,25.75198332,79.75077264
20140228,0.81,77.47,26.77,16.11,10.66,2.72,3.7,25.75198332,79.75077264
20140301,2.88,72.31,26.38,14.42,11.96,2.89,6.46,25.75198332,79.75077264
20140302,0.26,57.53,24.79,11.71,13.08,2.41,3.74,25.75198332,79.75077264
20140303,0.0,42.81,25.8,9.86,15.94,1.41,3.14,25.75198332,79.75077264
20140304,0.0,44.97,23.26,11.91,11.34,2.11,3.55,25.75198332,79.75077264
20140305,0.0,43.99,28.1,11.43,16.67,1.88,4.03,25.75198332,79.75077264
20140306,0.0,46.38,29.03,12.7,16.33,2.49,6.0,25.75198332,79.75077264
20140307,0.0,47.45,28.81,13.23,15.58,2.67,5.02,25.75198332,79.75077264
20140308,0.0,39.26,29.75,11.74,18.01,2.28,3.17,25.75198332,79.75077264
20140309,0.0,40.3,30.68,15.75,14.94,1.79,2.2,25.75198332,79.75077264
20140310,1.04,46.31,30.11,14.5,15.61,1.6,1.43,25.75198332,79.75077264
20140311,0.84,63.23,26.87,15.83,11.04,1.92,4.13,25.75198332,79.75077264
20140312,0.81,55.95,31.71,16.63,15.08,2.9,6.01,25.75198332,79.75077264
20140313,0.0,49.17,30.42,15.25,15.18,3.06,4.22,25.75198332,79.75077264
20140314,0.0,34.25,31.24,12.74,18.5,1.74,4.13,25.75198332,79.75077264
20140315,0.0,32.83,32.64,15.28,17.36,2.92,5.63,25.75198332,79.75077264
20140316,0.0,31.75,33.89,16.26,17.63,2.61,3.32,25.75198332,79.75077264
20140317,0.0,31.41,34.54,15.91,18.63,2.63,3.57,25.75198332,79.75077264
20140318,0.0,37.87,36.39,17.1,19.29,4.6,5.9,25.75198332,79.75077264
20140319,0.0,31.32,33.53,16.68,16.84,3.68,4.14,25.75198332,79.75077264
20140320,0.0,30.7,32.52,14.12,18.41,3.18,4.07,25.75198332,79.75077264
20140321,0.0,25.51,35.7,15.79,19.9,3.09,3.89,25.75198332,79.75077264
20140322,0.0,28.09,36.11,15.78,20.33,2.86,4.85,25.75198332,79.75077264
20140323,0.0,30.08,36.36,17.19,19.17,2.81,6.81,25.75198332,79.75077264
20140324,0.86,33.45,35.83,19.16,16.67,3.87,8.24,25.75198332,79.75077264
20140325,2.11,42.34,35.16,18.63,16.54,2.52,5.16,25.75198332,79.75077264
20140326,0.12,37.08,36.14,20.08,16.07,2.69,6.28,25.75198332,79.75077264
20140327,0.0,37.37,37.26,20.06,17.2,2.79,6.93,25.75198332,79.75077264
20140328,0.0,36.01,37.31,20.02,17.29,2.89,5.97,25.75198332,79.75077264
20140329,0.0,32.73,38.23,20.29,17.94,2.82,6.66,25.75198332,79.75077264
20140330,0.0,33.81,36.72,20.93,15.8,3.32,4.36,25.75198332,79.75077264
20140331,0.0,27.13,36.54,19.12,17.42,3.8,4.92,25.75198332,79.75077264
20140401,0.0,26.37,37.33,18.32,19.01,2.91,4.2,25.75198332,79.75077264
20140402,0.0,24.74,38.29,20.36,17.92,2.63,4.42,25.75198332,79.75077264
20140403,0.0,26.17,36.84,20.26,16.58,5.01,6.44,25.75198332,79.75077264
20140404,0.0,25.31,37.78,17.94,19.84,3.28,3.82,25.75198332,79.75077264
20140405,0.0,26.96,38.62,20.89,17.73,4.38,5.05,25.75198332,79.75077264
20140406,0.0,22.59,41.51,22.04,19.46,3.3,4.46,25.75198332,79.75077264
20140407,0.0,23.12,41.12,21.81,19.3,4.59,6.52,25.75198332,79.75077264
20140408,0.0,27.15,38.54,22.41,16.13,3.85,3.73,25.75198332,79.75077264
20140409,0.0,19.69,37.28,18.44,18.84,2.97,2.97,25.75198332,79.75077264
20140410,0.0,18.12,38.19,18.05,20.14,4.22,5.26,25.75198332,79.75077264
20140411,0.0,17.33,39.19,20.73,18.45,3.94,5.39,25.75198332,79.75077264
20140412,0.0,16.8,39.05,22.72,16.33,2.97,5.38,25.75198332,79.75077264
20140413,0.0,15.82,41.33,22.53,18.8,5.04,9.17,25.75198332,79.75077264
20140414,0.0,19.52,38.95,23.44,15.52,3.77,3.67,25.75198332,79.75077264
20140415,0.0,23.68,40.72,22.41,18.31,1.66,3.76,25.75198332,79.75077264
20140416,1.0,22.28,41.09,25.63,15.46,6.16,6.84,25.75198332,79.75077264
20140417,0.17,21.7,41.46,24.32,17.14,5.13,7.92,25.75198332,79.75077264
20140418,1.72,25.41,40.2,25.36,14.84,2.65,5.3,25.75198332,79.75077264
20140419,3.65,36.53,36.06,22.86,13.21,4.2,6.26,25.75198332,79.75077264
20140420,0.75,31.48,36.81,23.6,13.2,2.61,4.86,25.75198332,79.75077264
20140421,0.0,27.88,38.72,22.87,15.85,1.79,3.02,25.75198332,79.75077264
20140422,0.0,21.5,40.66,24.44,16.22,2.82,5.07,25.75198332,79.75077264
20140423,0.02,22.14,39.51,23.51,15.99,2.98,4.96,25.75198332,79.75077264
20140424,0.0,21.67,41.2,24.48,16.72,3.97,5.26,25.75198332,79.75077264
20140425,0.0,20.53,41.89,24.98,16.9,4.77,5.39,25.75198332,79.75077264
20140426,0.0,19.11,43.54,27.92,15.62,3.08,5.84,25.75198332,79.75077264
20140427,0.08,19.32,42.78,27.55,15.24,2.86,7.07,25.75198332,79.75077264
20140428,0.0,10.93,42.82,25.43,17.4,4.4,4.09,25.75198332,79.75077264
20140429,0.0,11.18,44.33,26.87,17.46,4.32,4.99,25.75198332,79.75077264
20140430,0.0,11.63,45.63,28.61,17.02,2.17,3.02,25.75198332,79.75077264
20140501,0.0,10.99,45.77,29.89,15.87,2.74,2.9,25.75198332,79.75077264
20140502,0.0,12.35,46.04,27.73,18.31,4.59,5.86,25.75198332,79.75077264
20140503,0.12,16.79,43.76,27.69,16.07,4.56,5.72,25.75198332,79.75077264
20140504,0.01,18.44,43.27,28.03,15.23,2.38,5.78,25.75198332,79.75077264
20140505,1.15,19.44,42.31,29.39,12.92,3.18,6.36,25.75198332,79.75077264
20140506,0.08,20.78,41.9,27.84,14.06,3.03,6.03,25.75198332,79.75077264
20140507,0.0,22.09,42.25,28.11,14.14,3.53,4.17,25.75198332,79.75077264
20140508,0.07,19.4,42.89,30.12,12.77,5.81,6.48,25.75198332,79.75077264
20140509,0.02,15.71,43.75,28.3,15.46,2.25,3.92,25.75198332,79.75077264
20140510,0.0,13.58,44.45,28.2,16.25,3.06,5.81,25.75198332,79.75077264
20140511,0.0,18.63,42.91,29.4,13.5,3.71,2.73,25.75198332,79.75077264
20140512,0.0,22.12,42.02,29.11,12.91,3.79,4.24,25.75198332,79.75077264
20140513,0.01,21.75,41.82,29.4,12.41,3.39,3.75,25.75198332,79.75077264
20140514,0.01,28.81,40.69,27.8,12.9,6.49,5.84,25.75198332,79.75077264
20140515,0.01,25.83,40.81,26.16,14.65,5.84,4.64,25.75198332,79.75077264
20140516,0.0,25.29,41.06,27.38,13.68,3.89,3.42,25.75198332,79.75077264
20140517,0.0,22.94,42.74,28.1,14.64,3.36,6.42,25.75198332,79.75077264
20140518,0.0,20.1,43.3,29.55,13.75,3.35,3.15,25.75198332,79.75077264
20140519,0.0,17.96,44.15,29.48,14.68,2.49,2.8,25.75198332,79.75077264
20140520,0.0,16.36,44.55,28.11,16.44,1.82,4.96,25.75198332,79.75077264
20140521,0.0,16.98,44.21,29.25,14.95,4.74,4.15,25.75198332,79.75077264
20140522,0.0,14.9,44.88,29.07,15.81,5.59,5.6,25.75198332,79.75077264
20140523,0.0,13.65,46.53,30.29,16.23,2.85,3.0,25.75198332,79.75077264
20140524,0.07,16.57,44.95,31.77,13.18,6.99,6.89,25.75198332,79.75077264
20140525,1.27,19.67,43.42,30.09,13.34,2.21,5.48,25.75198332,79.75077264
20140526,0.04,25.62,42.23,30.94,11.29,2.98,5.44,25.75198332,79.75077264
20140527,0.0,32.53,40.29,28.9,11.39,2.38,3.54,25.75198332,79.75077264
20140528,0.01,24.36,43.9,28.48,15.42,4.34,5.17,25.75198332,79.75077264
20140529,0.0,15.31,47.74,31.26,16.49,3.99,5.37,25.75198332,79.75077264
20140530,0.0,15.29,47.69,30.24,17.44,4.4,4.51,25.75198332,79.75077264
20140531,2.46,15.82,46.86,31.66,15.21,2.27,5.36,25.75198332,79.75077264
20140601,2.02,27.08,43.27,30.49,12.78,2.39,4.18,25.75198332,79.75077264
20140602,0.0,25.31,44.33,30.45,13.88,3.83,4.9,25.75198332,79.75077264
20140603,0.0,18.14,45.0,31.01,13.98,3.79,4.15,25.75198332,79.75077264
20140604,0.0,12.99,46.7,31.53,15.17,3.53,3.63,25.75198332,79.75077264
20140605,0.0,13.3,48.3,32.28,16.02,3.6,4.01,25.75198332,79.75077264
20140606,0.0,13.75,49.32,32.42,16.9,3.13,3.27,25.75198332,79.75077264
20140607,0.0,12.58,49.63,33.32,16.31,4.44,4.4,25.75198332,79.75077264
20140608,0.0,12.27,49.31,32.61,16.7,3.68,4.73,25.75198332,79.75077264
20140609,0.0,13.74,49.01,33.73,15.29,3.4,3.27,25.75198332,79.75077264
20140610,0.0,11.34,49.36,35.61,13.75,5.84,5.84,25.75198332,79.75077264
20140611,0.33,12.12,48.27,32.89,15.38,3.83,2.07,25.75198332,79.75077264
20140612,0.15,22.62,46.11,32.59,13.52,6.84,6.24,25.75198332,79.75077264
20140613,0.31,23.03,44.34,33.41,10.93,6.73,6.23,25.75198332,79.75077264
20140614,2.1,27.33,43.97,33.14,10.83,5.02,3.85,25.75198332,79.75077264
20140615,4.93,37.7,41.14,30.98,10.15,4.01,3.52,25.75198332,79.75077264
20140616,1.26,33.65,43.59,32.8,10.8,4.34,5.3,25.75198332,79.75077264
20140617,1.35,33.38,43.52,33.47,10.05,2.44,1.49,25.75198332,79.75077264
20140618,3.42,41.75,43.04,31.16,11.89,7.15,7.41,25.75198332,79.75077264
20140619,0.18,39.55,42.53,31.53,11.0,3.8,5.38,25.75198332,79.75077264
20140620,1.3,36.22,44.99,32.44,12.55,3.2,4.83,25.75198332,79.75077264
20140621,0.69,30.43,45.43,33.16,12.27,3.76,2.96,25.75198332,79.75077264
20140622,1.05,27.45,44.47,33.59,10.89,6.46,4.5,25.75198332,79.75077264
20140623,1.73,32.42,42.95,32.52,10.43,6.11,4.72,25.75198332,79.75077264
20140624,0.15,32.77,43.02,31.11,11.91,5.04,4.59,25.75198332,79.75077264
20140625,1.69,31.16,43.06,32.62,10.44,2.03,1.59,25.75198332,79.75077264
20140626,1.56,33.63,43.09,32.86,10.23,3.59,5.18,25.75198332,79.75077264
20140627,1.24,34.16,43.31,32.32,10.99,2.63,3.75,25.75198332,79.75077264
20140628,1.03,32.48,43.94,33.52,10.42,1.58,2.58,25.75198332,79.75077264
20140629,0.18,27.79,45.17,34.57,10.6,3.18,4.27,25.75198332,79.75077264
20140630,0.0,25.08,44.46,32.66,11.8,3.98,2.84,25.75198332,79.75077264
20140701,0.82,27.22,44.34,32.9,11.44,5.72,5.62,25.75198332,79.75077264
20140702,0.99,28.93,43.48,32.35,11.13,3.2,4.56,25.75198332,79.75077264
20140703,0.43,31.51,42.87,33.82,9.04,2.82,3.42,25.75198332,79.75077264
20140704,1.32,34.17,42.23,32.95,9.28,4.47,4.08,25.75198332,79.75077264
20140705,6.33,38.39,41.04,31.66,9.38,2.85,3.39,25.75198332,79.75077264
20140706,17.37,60.07,36.3,29.75,6.55,3.08,4.34,25.75198332,79.75077264
20140707,0.51,52.29,38.46,28.37,10.09,3.25,3.56,25.75198332,79.75077264
20140708,0.0,37.88,43.31,28.96,14.35,4.99,5.91,25.75198332,79.75077264
20140709,0.01,31.1,43.76,29.35,14.42,6.34,6.74,25.75198332,79.75077264
20140710,0.02,31.45,43.71,31.13,12.58,4.45,4.95,25.75198332,79.75077264
20140711,0.08,32.78,44.32,30.1,14.22,3.03,5.44,25.75198332,79.75077264
20140712,0.59,38.66,42.9,31.05,11.85,4.44,6.48,25.75198332,79.75077264
20140713,2.07,50.33,39.31,31.47,7.84,4.3,4.86,25.75198332,79.75077264
20140714,5.39,56.76,37.78,30.05,7.73,3.25,2.92,25.75198332,79.75077264
20140715,18.27,68.73,33.91,29.05,4.86,3.01,4.48,25.75198332,79.75077264
20140716,8.01,71.67,33.61,28.21,5.4,3.71,2.13,25.75198332,79.75077264
20140717,10.04,72.94,34.4,28.36,6.04,3.29,4.87,25.75198332,79.75077264
20140718,29.79,84.3,32.03,27.8,4.23,3.4,2.82,25.75198332,79.75077264
20140719,13.68,78.48,33.27,27.28,5.99,1.99,2.0,25.75198332,79.75077264
20140720,3.41,77.02,32.92,27.25,5.67,2.49,1.72,25.75198332,79.75077264
20140721,7.86,72.94,33.86,26.69,7.17,3.93,3.56,25.75198332,79.75077264
20140722,4.77,72.93,34.66,27.32,7.34,6.66,6.73,25.75198332,79.75077264
20140723,1.77,70.12,35.23,26.85,8.38,5.2,4.82,25.75198332,79.75077264
20140724,0.03,68.92,34.14,26.85,7.3,4.17,3.91,25.75198332,79.75077264
20140725,0.14,69.33,34.24,26.54,7.69,2.32,3.98,25.75198332,79.75077264
20140726,9.82,68.62,34.68,26.09,8.59,2.88,4.2,25.75198332,79.75077264
20140727,1.42,68.09,35.08,27.81,7.27,2.65,2.72,25.75198332,79.75077264
20140728,2.56,69.77,33.97,28.07,5.9,3.86,4.23,25.75198332,79.75077264
20140729,3.61,64.34,36.15,27.2,8.95,2.94,2.97,25.75198332,79.75077264
20140730,11.01,69.1,34.99,27.68,7.31,2.64,1.92,25.75198332,79.75077264
20140731,14.17,73.19,34.25,27.68,6.57,2.53,1.9,25.75198332,79.75077264
20140801,11.13,70.89,35.54,27.02,8.52,4.95,5.84,25.75198332,79.75077264
20140802,2.71,74.87,34.86,27.3,7.56,1.76,3.34,25.75198332,79.75077264
20140803,10.12,82.55,32.05,27.19,4.86,3.87,2.95,25.75198332,79.75077264
20140804,24.8,78.68,33.55,26.67,6.88,2.73,4.75,25.75198332,79.75077264
20140805,26.33,78.23,33.75,26.59,7.15,2.67,2.88,25.75198332,79.75077264
20140806,19.12,82.15,32.91,26.32,6.59,6.08,7.01,25.75198332,79.75077264
20140807,2.81,79.14,34.11,26.39,7.72,6.06,7.08,25.75198332,79.75077264
20140808,0.77,82.12,32.77,26.41,6.36,3.62,3.6,25.75198332,79.75077264
20140809,0.55,80.32,33.77,26.34,7.43,3.93,4.9,25.75198332,79.75077264
20140810,1.74,76.49,34.2,26.72,7.48,1.83,2.36,25.75198332,79.75077264
20140811,4.05,76.97,34.46,26.9,7.55,1.07,2.96,25.75198332,79.75077264
20140812,0.81,78.16,33.88,27.2,6.68,2.56,2.69,25.75198332,79.75077264
20140813,2.78,77.55,33.84,26.79,7.05,3.11,2.4,25.75198332,79.75077264
20140814,0.58,75.24,34.09,25.63,8.46,3.46,2.56,25.75198332,79.75077264
20140815,0.12,73.87,33.79,25.78,8.0,4.8,3.71,25.75198332,79.75077264
20140816,0.27,72.12,33.6,25.63,7.97,2.92,1.93,25.75198332,79.75077264
20140817,0.03,70.85,34.26,24.4,9.86,2.96,1.97,25.75198332,79.75077264
20140818,0.0,66.91,35.55,25.31,10.24,1.54,3.15,25.75198332,79.75077264
20140819,0.01,63.23,36.81,25.86,10.96,2.14,2.96,25.75198332,79.75077264
20140820,0.0,63.43,37.43,26.11,11.33,2.17,2.5,25.75198332,79.75077264
20140821,0.0,59.26,37.88,26.61,11.27,1.76,2.38,25.75198332,79.75077264
20140822,0.0,57.39,38.11,26.66,11.45,1.58,3.28,25.75198332,79.75077264
20140823,0.01,56.23,38.43,25.65,12.78,1.68,2.7,25.75198332,79.75077264
20140824,0.0,52.6,39.0,26.41,12.59,1.19,2.54,25.75198332,79.75077264
20140825,0.0,58.48,38.94,26.57,12.36,1.66,1.7,25.75198332,79.75077264
20140826,0.0,63.96,36.59,27.28,9.31,2.29,3.07,25.75198332,79.75077264
20140827,0.24,59.83,37.93,26.34,11.59,3.28,2.93,25.75198332,79.75077264
20140828,0.24,65.32,34.18,26.81,7.37,1.07,3.2,25.75198332,79.75077264
20140829,0.01,66.52,33.87,27.13,6.74,1.61,0.91,25.75198332,79.75077264
20140830,0.01,67.32,33.79,26.97,6.82,1.57,2.74,25.75198332,79.75077264
20140831,3.86,68.69,33.83,27.28,6.55,2.83,3.27,25.75198332,79.75077264
20140901,9.14,75.23,32.79,25.79,7.0,4.49,4.61,25.75198332,79.75077264
20140902,5.7,78.85,31.76,24.79,6.97,5.15,5.07,25.75198332,79.75077264
20140903,10.76,77.77,33.36,25.01,8.35,4.06,3.52,25.75198332,79.75077264
20140904,8.89,84.64,29.46,25.42,4.04,2.81,2.8,25.75198332,79.75077264
20140905,1.45,75.73,33.35,24.97,8.39,2.8,3.07,25.75198332,79.75077264
20140906,12.17,81.63,31.63,25.89,5.75,1.51,2.54,25.75198332,79.75077264
20140907,4.44,75.77,33.84,25.7,8.14,3.41,3.66,25.75198332,79.75077264
20140908,0.97,76.45,32.73,25.94,6.8,3.9,2.83,25.75198332,79.75077264
20140909,1.84,72.87,34.36,25.5,8.86,2.24,2.15,25.75198332,79.75077264
20140910,27.27,76.33,33.64,25.31,8.33,1.51,3.48,25.75198332,79.75077264
20140911,25.75,80.89,32.38,25.83,6.55,1.17,1.78,25.75198332,79.75077264
20140912,16.38,88.42,29.62,25.25,4.36,1.43,2.05,25.75198332,79.75077264
20140913,2.26,79.52,31.21,23.81,7.4,2.49,3.99,25.75198332,79.75077264
20140914,1.07,74.07,33.37,23.76,9.61,2.17,3.2,25.75198332,79.75077264
20140915,3.55,75.24,33.01,23.9,9.11,2.32,1.78,25.75198332,79.75077264
20140916,0.62,72.61,33.46,23.19,10.27,2.46,3.48,25.75198332,79.75077264
20140917,0.01,69.28,34.42,22.84,11.58,1.9,4.58,25.75198332,79.75077264
20140918,0.0,69.96,34.94,23.35,11.59,1.59,4.18,25.75198332,79.75077264
20140919,0.02,65.04,35.85,22.63,13.22,2.0,2.93,25.75198332,79.75077264
20140920,0.07,60.47,36.16,23.82,12.34,1.57,3.47,25.75198332,79.75077264
20140921,0.01,60.94,35.7,23.53,12.17,2.11,4.98,25.75198332,79.75077264
20140922,0.0,61.59,35.4,20.91,14.49,2.12,4.35,25.75198332,79.75077264
20140923,0.0,65.27,34.86,21.41,13.45,2.95,2.25,25.75198332,79.75077264
20140924,0.0,62.8,34.98,21.34,13.63,2.42,3.23,25.75198332,79.75077264
20140925,0.0,60.0,35.55,21.38,14.17,1.89,3.85,25.75198332,79.75077264
20140926,0.0,61.7,34.65,21.72,12.93,2.46,3.55,25.75198332,79.75077264
20140927,0.0,58.9,35.63,22.31,13.32,2.25,3.95,25.75198332,79.75077264
20140928,0.0,58.05,35.63,22.16,13.47,2.07,3.31,25.75198332,79.75077264
20140929,0.01,55.86,36.24,21.58,14.66,1.9,3.55,25.75198332,79.75077264
20140930,3.13,57.62,35.76,21.67,14.09,2.41,5.2,25.75198332,79.75077264
20141001,0.11,55.28,35.44,22.2,13.24,2.68,5.64,25.75198332,79.75077264
20141002,0.26,54.01,36.23,22.65,13.58,2.97,4.43,25.75198332,79.75077264
20141003,0.01,52.64,36.58,24.53,12.05,1.74,3.63,25.75198332,79.75077264
20141004,0.0,49.89,36.33,22.64,13.69,1.99,3.69,25.75198332,79.75077264
20141005,0.0,50.23,36.99,22.97,14.03,1.87,4.08,25.75198332,79.75077264
20141006,0.0,53.23,36.3,23.97,12.34,1.13,3.52,25.75198332,79.75077264
20141007,0.3,54.57,35.98,24.01,11.97,0.9,3.4,25.75198332,79.75077264
20141008,0.0,56.67,34.9,23.86,11.04,2.32,5.0,25.75198332,79.75077264
20141009,0.0,50.22,36.23,23.52,12.71,1.97,3.96,25.75198332,79.75077264
20141010,0.0,41.81,36.52,22.22,14.3,1.21,3.09,25.75198332,79.75077264
20141011,0.0,38.56,35.98,20.03,15.95,1.74,3.64,25.75198332,79.75077264
20141012,0.0,39.32,35.76,19.93,15.83,2.08,5.81,25.75198332,79.75077264
20141013,21.58,73.15,31.34,21.66,9.68,6.15,6.1,25.75198332,79.75077264
20141014,15.82,80.07,29.37,20.88,8.49,6.64,6.53,25.75198332,79.75077264
20141015,0.01,61.75,30.83,19.41,11.42,2.04,5.06,25.75198332,79.75077264
20141016,0.0,55.99,31.15,19.06,12.09,2.41,3.06,25.75198332,79.75077264
20141017,0.0,51.23,33.29,21.08,12.21,1.45,1.6,25.75198332,79.75077264
20141018,0.0,50.75,33.28,22.31,10.97,1.42,1.63,25.75198332,79.75077264
20141019,0.0,42.4,33.11,20.23,12.87,1.45,1.6,25.75198332,79.75077264
20141020,0.0,39.28,33.29,18.8,14.49,1.01,1.7,25.75198332,79.75077264
20141021,0.0,41.08,33.55,18.43,15.12,1.5,2.76,25.75198332,79.75077264
20141022,0.0,40.47,34.16,19.09,15.07,1.56,2.0,25.75198332,79.75077264
20141023,0.0,36.84,33.76,20.87,12.88,2.18,3.44,25.75198332,79.75077264
20141024,0.0,38.88,33.37,19.81,13.56,2.27,4.25,25.75198332,79.75077264
