Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130407,0.0,21.15,30.62,16.25,14.37,3.36,3.68,26.62302008,89.24824074
20130408,0.0,25.07,31.04,16.15,14.9,2.74,3.48,26.62302008,89.24824074
20130409,0.0,30.46,32.09,18.14,13.94,2.81,2.99,26.62302008,89.24824074
20130410,0.4,31.46,31.13,17.56,13.57,2.92,4.79,26.62302008,89.24824074
20130411,1.58,34.65,31.78,16.85,14.93,3.1,4.99,26.62302008,89.24824074
20130412,0.16,30.07,32.7,17.73,14.96,4.19,5.87,26.62302008,89.24824074
20130413,0.0,26.71,34.33,18.88,15.46,4.13,5.12,26.62302008,89.24824074
20130414,0.18,26.02,31.22,17.42,13.8,2.92,4.14,26.62302008,89.24824074
20130415,3.62,38.41,30.26,17.94,12.32,3.25,3.78,26.62302008,89.24824074
20130416,11.75,63.29,25.58,16.49,9.09,2.75,2.42,26.62302008,89.24824074
20130417,1.34,62.64,25.39,15.02,10.37,2.45,2.87,26.62302008,89.24824074
20130418,3.65,61.23,26.29,14.99,11.3,2.59,3.23,26.62302008,89.24824074
20130419,19.25,63.57,26.46,15.59,10.87,2.09,3.78,26.62302008,89.24824074
20130420,1.15,67.98,23.29,16.39,6.9,1.68,2.64,26.62302008,89.24824074
20130421,3.28,68.73,24.48,15.72,8.76,2.96,3.32,26.62302008,89.24824074
20130422,4.41,66.12,25.77,14.27,11.5,2.32,3.17,26.62302008,89.24824074
20130423,0.25,55.23,27.55,15.46,12.09,2.16,2.57,26.62302008,89.24824074
20130424,0.09,53.99,28.81,17.48,11.33,3.94,4.76,26.62302008,89.24824074
20130425,0.02,51.64,29.33,17.49,11.84,3.0,3.88,26.62302008,89.24824074
20130426,0.54,49.94,30.36,19.99,10.37,2.94,3.38,26.62302008,89.24824074
20130427,10.76,54.15,30.05,19.67,10.38,4.05,4.98,26.62302008,89.24824074
20130428,4.16,50.44,29.74,17.8,11.95,3.19,3.74,26.62302008,89.24824074
20130429,0.08,42.87,30.96,17.74,13.21,2.71,2.87,26.62302008,89.24824074
20130430,1.92,46.78,30.95,18.79,12.16,2.21,2.9,26.62302008,89.24824074
20130501,1.22,43.85,31.61,18.31,13.3,3.28,3.42,26.62302008,89.24824074
20130502,3.58,39.53,33.1,19.69,13.41,4.24,6.1,26.62302008,89.24824074
20130503,2.73,37.78,32.08,16.43,15.65,2.4,3.49,26.62302008,89.24824074
20130504,7.45,50.74,29.95,17.38,12.57,2.41,3.12,26.62302008,89.24824074
20130505,8.43,72.23,26.91,17.48,9.43,2.81,3.72,26.62302008,89.24824074
20130506,1.91,64.56,26.75,16.97,9.78,2.44,1.96,26.62302008,89.24824074
20130507,1.48,65.56,27.69,16.66,11.03,2.02,1.2,26.62302008,89.24824074
20130508,1.58,61.41,27.66,17.13,10.53,1.93,1.97,26.62302008,89.24824074
20130509,2.43,55.91,29.49,16.82,12.68,2.19,2.69,26.62302008,89.24824074
20130510,4.02,54.8,29.24,17.92,11.31,2.68,3.35,26.62302008,89.24824074
20130511,8.35,54.85,30.45,18.85,11.59,2.57,2.87,26.62302008,89.24824074
20130512,9.53,54.17,30.25,18.52,11.73,3.59,4.11,26.62302008,89.24824074
20130513,12.55,57.1,29.04,17.45,11.59,3.22,3.41,26.62302008,89.24824074
20130514,6.32,54.8,30.0,17.53,12.47,3.46,3.89,26.62302008,89.24824074
20130515,3.28,61.2,29.42,17.17,12.25,3.28,3.37,26.62302008,89.24824074
20130516,1.09,56.25,31.83,19.12,12.71,3.18,3.27,26.62302008,89.24824074
20130517,4.8,52.76,29.43,19.08,10.35,3.14,3.35,26.62302008,89.24824074
20130518,6.43,52.91,30.08,17.61,12.47,2.81,3.25,26.62302008,89.24824074
20130519,5.68,64.52,29.35,18.83,10.53,2.23,2.3,26.62302008,89.24824074
20130520,7.67,72.37,29.2,20.03,9.17,2.46,2.5,26.62302008,89.24824074
20130521,9.67,76.53,30.19,20.94,9.25,2.4,2.19,26.62302008,89.24824074
20130522,15.76,76.67,30.21,21.8,8.41,3.24,3.37,26.62302008,89.24824074
20130523,39.56,83.76,27.74,21.58,6.16,3.22,3.28,26.62302008,89.24824074
20130524,0.83,77.88,28.54,19.45,9.09,2.76,3.52,26.62302008,89.24824074
20130525,0.19,72.09,31.89,20.7,11.19,2.75,2.67,26.62302008,89.24824074
20130526,2.18,72.35,31.05,22.59,8.46,3.11,3.46,26.62302008,89.24824074
20130527,1.89,71.74,29.95,22.9,7.05,3.12,3.46,26.62302008,89.24824074
20130528,2.29,77.95,28.77,21.56,7.21,2.81,3.04,26.62302008,89.24824074
20130529,11.73,81.59,28.68,21.28,7.4,1.48,2.05,26.62302008,89.24824074
20130530,34.37,86.27,26.11,21.33,4.78,2.86,4.51,26.62302008,89.24824074
20130531,62.71,88.75,25.93,20.54,5.38,2.66,2.2,26.62302008,89.24824074
20130601,5.71,82.73,26.79,20.0,6.79,2.21,2.88,26.62302008,89.24824074
20130602,1.25,76.94,28.37,20.01,8.36,2.65,2.71,26.62302008,89.24824074
20130603,0.42,72.42,29.64,21.61,8.03,2.96,3.52,26.62302008,89.24824074
20130604,15.57,76.73,29.16,20.59,8.57,2.37,2.17,26.62302008,89.24824074
20130605,17.3,77.92,29.14,22.04,7.1,3.05,3.49,26.62302008,89.24824074
20130606,10.3,84.31,27.21,21.73,5.48,3.13,3.39,26.62302008,89.24824074
20130607,2.89,83.74,27.72,21.84,5.88,3.14,3.96,26.62302008,89.24824074
20130608,7.33,85.73,27.58,21.35,6.23,2.04,2.67,26.62302008,89.24824074
20130609,10.56,87.86,28.27,21.72,6.55,3.09,3.5,26.62302008,89.24824074
20130610,0.19,86.86,29.22,22.73,6.49,3.32,3.85,26.62302008,89.24824074
20130611,0.69,71.59,31.02,20.93,10.1,3.3,4.12,26.62302008,89.24824074
20130612,0.36,74.02,31.49,21.84,9.64,3.16,3.62,26.62302008,89.24824074
20130613,0.76,80.97,29.12,22.32,6.8,2.84,2.81,26.62302008,89.24824074
20130614,4.13,84.57,27.98,22.27,5.72,3.52,4.47,26.62302008,89.24824074
20130615,8.67,87.81,27.11,22.06,5.05,1.96,1.4,26.62302008,89.24824074
20130616,2.06,82.37,28.45,22.19,6.26,2.21,2.07,26.62302008,89.24824074
20130617,0.57,76.73,30.26,22.43,7.82,2.91,3.09,26.62302008,89.24824074
20130618,7.4,79.87,29.65,22.09,7.56,2.85,2.66,26.62302008,89.24824074
20130619,6.75,83.45,27.87,22.08,5.79,2.9,2.58,26.62302008,89.24824074
20130620,6.16,81.65,29.03,21.36,7.67,3.2,3.59,26.62302008,89.24824074
20130621,9.4,82.17,28.72,22.02,6.7,2.59,2.29,26.62302008,89.24824074
20130622,12.41,80.15,29.19,22.36,6.83,3.02,3.5,26.62302008,89.24824074
20130623,15.65,83.29,29.39,23.05,6.34,3.33,3.45,26.62302008,89.24824074
20130624,15.8,89.18,27.57,22.85,4.73,2.69,2.72,26.62302008,89.24824074
20130625,13.64,89.0,27.97,22.88,5.09,3.56,4.29,26.62302008,89.24824074
20130626,23.23,90.88,27.02,22.77,4.25,2.84,2.71,26.62302008,89.24824074
20130627,29.08,91.27,27.86,22.37,5.49,1.98,1.43,26.62302008,89.24824074
20130628,15.91,92.52,27.52,23.36,4.15,2.57,3.63,26.62302008,89.24824074
20130629,14.12,87.45,28.35,22.5,5.85,2.8,3.19,26.62302008,89.24824074
20130630,13.98,90.79,27.33,22.11,5.22,2.88,3.58,26.62302008,89.24824074
20130701,6.34,93.24,26.44,22.29,4.15,2.64,3.32,26.62302008,89.24824074
20130702,2.8,92.38,26.18,22.58,3.6,3.4,4.36,26.62302008,89.24824074
20130703,8.22,89.58,28.38,22.29,6.09,2.83,2.85,26.62302008,89.24824074
20130704,5.71,90.51,27.92,22.56,5.36,2.3,1.52,26.62302008,89.24824074
20130705,35.85,93.28,26.41,22.66,3.75,3.35,3.69,26.62302008,89.24824074
20130706,24.84,93.22,26.03,22.25,3.78,2.99,2.92,26.62302008,89.24824074
20130707,13.44,91.27,27.16,22.44,4.72,1.95,1.7,26.62302008,89.24824074
20130708,49.21,91.74,26.98,21.49,5.49,2.36,1.8,26.62302008,89.24824074
20130709,29.02,91.19,27.09,22.02,5.07,2.99,2.59,26.62302008,89.24824074
20130710,30.24,91.59,26.78,22.45,4.33,3.7,4.08,26.62302008,89.24824074
20130711,6.3,90.57,26.51,21.74,4.77,2.69,3.42,26.62302008,89.24824074
20130712,3.48,90.94,27.04,21.88,5.17,3.51,3.51,26.62302008,89.24824074
20130713,3.58,91.36,27.69,22.16,5.52,3.03,2.45,26.62302008,89.24824074
20130714,5.26,92.48,27.14,22.37,4.77,2.13,1.19,26.62302008,89.24824074
20130715,6.69,90.14,28.46,22.4,6.06,1.98,1.67,26.62302008,89.24824074
20130716,2.47,86.74,27.73,22.49,5.25,2.41,2.5,26.62302008,89.24824074
20130717,4.13,90.57,27.6,22.38,5.22,2.77,2.34,26.62302008,89.24824074
20130718,8.6,90.82,27.08,22.43,4.65,3.8,4.03,26.62302008,89.24824074
20130719,17.54,91.14,27.55,22.4,5.15,2.61,2.65,26.62302008,89.24824074
20130720,7.53,90.53,27.1,22.9,4.2,3.2,3.43,26.62302008,89.24824074
20130721,8.15,89.42,28.16,22.11,6.05,3.24,3.62,26.62302008,89.24824074
20130722,6.76,88.73,26.86,23.06,3.8,2.11,2.1,26.62302008,89.24824074
20130723,2.92,86.68,29.0,22.66,6.34,3.39,4.51,26.62302008,89.24824074
20130724,3.7,89.81,27.87,22.14,5.73,3.03,3.46,26.62302008,89.24824074
20130725,1.35,85.98,28.4,22.28,6.12,3.0,3.45,26.62302008,89.24824074
20130726,6.16,90.42,26.83,22.7,4.13,2.84,5.1,26.62302008,89.24824074
20130727,13.49,89.05,27.95,21.63,6.32,3.65,3.71,26.62302008,89.24824074
20130728,11.21,88.62,27.76,21.17,6.58,4.43,5.43,26.62302008,89.24824074
20130729,4.34,84.02,28.74,21.88,6.85,2.82,2.8,26.62302008,89.24824074
20130730,5.98,88.72,27.38,22.52,4.86,2.05,3.01,26.62302008,89.24824074
20130731,10.0,88.93,26.98,21.83,5.15,3.09,3.44,26.62302008,89.24824074
20130801,7.02,90.82,24.71,21.59,3.12,2.87,3.52,26.62302008,89.24824074
20130802,5.26,88.85,26.55,21.98,4.57,2.96,2.88,26.62302008,89.24824074
20130803,2.11,87.07,28.06,22.09,5.97,2.66,3.07,26.62302008,89.24824074
20130804,11.11,83.7,29.24,22.05,7.19,2.91,3.24,26.62302008,89.24824074
20130805,34.76,92.43,25.92,21.85,4.07,2.38,2.58,26.62302008,89.24824074
20130806,11.84,88.95,25.32,21.44,3.89,3.18,3.45,26.62302008,89.24824074
20130807,22.97,93.35,25.88,21.2,4.68,2.75,2.4,26.62302008,89.24824074
20130808,29.87,95.56,25.56,21.75,3.81,2.03,1.78,26.62302008,89.24824074
20130809,14.69,89.36,26.69,21.61,5.09,3.25,3.72,26.62302008,89.24824074
20130810,14.62,90.21,27.74,21.38,6.35,3.73,4.46,26.62302008,89.24824074
20130811,7.92,88.41,26.86,21.82,5.04,2.28,2.22,26.62302008,89.24824074
20130812,4.01,89.29,27.25,21.6,5.65,3.13,3.67,26.62302008,89.24824074
20130813,3.29,89.16,28.12,21.51,6.61,3.48,4.31,26.62302008,89.24824074
20130814,6.19,88.0,27.44,21.47,5.97,1.85,1.05,26.62302008,89.24824074
20130815,22.01,89.77,25.87,21.28,4.59,2.25,2.37,26.62302008,89.24824074
20130816,20.91,89.33,26.21,20.56,5.65,3.03,3.35,26.62302008,89.24824074
20130817,24.16,88.62,27.66,20.55,7.11,3.07,3.78,26.62302008,89.24824074
20130818,11.72,86.53,27.95,21.39,6.55,4.15,5.64,26.62302008,89.24824074
20130819,1.87,85.39,27.8,21.28,6.51,2.69,3.44,26.62302008,89.24824074
20130820,9.47,91.39,26.12,21.4,4.71,2.69,3.28,26.62302008,89.24824074
20130821,10.05,91.95,25.68,21.53,4.15,2.36,2.95,26.62302008,89.24824074
20130822,1.87,85.6,27.2,22.05,5.14,2.95,3.33,26.62302008,89.24824074
20130823,1.72,89.96,26.81,21.99,4.82,1.76,1.84,26.62302008,89.24824074
20130824,0.35,86.11,28.98,22.49,6.48,3.05,3.78,26.62302008,89.24824074
20130825,8.29,87.8,29.05,22.26,6.79,3.03,3.2,26.62302008,89.24824074
20130826,26.58,85.0,28.88,22.98,5.9,2.92,3.9,26.62302008,89.24824074
20130827,11.14,91.5,26.22,21.91,4.32,3.17,3.88,26.62302008,89.24824074
20130828,14.94,92.61,26.51,21.36,5.15,3.31,3.3,26.62302008,89.24824074
20130829,3.43,92.07,26.75,21.18,5.57,3.02,2.95,26.62302008,89.24824074
20130830,1.72,91.65,26.24,21.6,4.64,2.06,3.23,26.62302008,89.24824074
20130831,12.88,91.92,26.02,21.79,4.23,2.24,2.24,26.62302008,89.24824074
20130901,10.93,93.56,26.51,21.3,5.21,3.57,4.53,26.62302008,89.24824074
20130902,13.38,90.2,27.78,22.21,5.58,3.29,3.9,26.62302008,89.24824074
20130903,31.34,92.63,26.05,21.79,4.26,2.92,3.33,26.62302008,89.24824074
20130904,7.94,90.87,27.12,20.98,6.14,3.43,3.99,26.62302008,89.24824074
20130905,11.26,91.49,27.41,21.05,6.36,2.43,2.33,26.62302008,89.24824074
20130906,16.03,89.87,27.81,21.49,6.33,2.0,2.46,26.62302008,89.24824074
20130907,8.44,83.71,28.15,20.76,7.39,2.9,2.8,26.62302008,89.24824074
20130908,1.43,85.9,27.5,20.46,7.04,3.22,4.27,26.62302008,89.24824074
20130909,1.5,86.52,27.34,20.42,6.92,2.82,3.13,26.62302008,89.24824074
20130910,3.6,82.84,27.12,19.36,7.75,2.27,2.45,26.62302008,89.24824074
20130911,3.34,85.17,27.18,19.52,7.66,2.86,3.19,26.62302008,89.24824074
20130912,1.78,83.0,27.42,20.18,7.24,1.95,1.89,26.62302008,89.24824074
20130913,0.95,80.6,29.05,21.58,7.47,2.32,2.54,26.62302008,89.24824074
20130914,1.29,81.66,28.65,22.06,6.59,2.22,2.62,26.62302008,89.24824074
20130915,2.1,81.61,28.58,20.04,8.54,1.87,1.77,26.62302008,89.24824074
20130916,1.07,82.62,28.2,20.69,7.52,2.85,3.7,26.62302008,89.24824074
20130917,1.63,83.69,28.41,21.49,6.92,2.78,3.45,26.62302008,89.24824074
20130918,2.86,88.33,26.65,21.79,4.87,1.62,2.32,26.62302008,89.24824074
20130919,7.21,92.09,25.94,20.92,5.02,2.39,3.82,26.62302008,89.24824074
20130920,3.08,89.39,26.8,22.04,4.76,1.46,1.9,26.62302008,89.24824074
20130921,1.09,88.36,26.77,21.61,5.16,2.27,2.79,26.62302008,89.24824074
20130922,0.04,86.91,28.31,20.76,7.55,2.35,2.62,26.62302008,89.24824074
20130923,0.0,87.36,28.42,20.73,7.69,2.79,3.03,26.62302008,89.24824074
20130924,2.34,81.76,28.91,21.31,7.6,2.78,3.03,26.62302008,89.24824074
20130925,6.79,85.43,27.47,21.67,5.81,2.08,2.31,26.62302008,89.24824074
20130926,7.65,88.28,24.67,21.29,3.39,1.72,2.13,26.62302008,89.24824074
20130927,1.49,87.86,26.8,20.36,6.44,1.78,1.95,26.62302008,89.24824074
20130928,9.55,86.22,27.62,20.26,7.36,1.87,1.66,26.62302008,89.24824074
20130929,13.18,90.01,23.79,19.59,4.2,1.37,1.61,26.62302008,89.24824074
20130930,0.3,84.67,25.35,18.72,6.64,2.55,2.43,26.62302008,89.24824074
20131001,2.84,86.81,23.69,19.19,4.5,0.98,1.35,26.62302008,89.24824074
20131002,4.59,76.93,27.67,19.7,7.97,1.34,2.55,26.62302008,89.24824074
20131003,12.18,87.41,26.0,19.87,6.13,2.59,2.48,26.62302008,89.24824074
20131004,19.33,89.72,23.49,19.17,4.32,2.22,2.59,26.62302008,89.24824074
20131005,11.07,91.67,23.91,19.32,4.59,1.69,2.11,26.62302008,89.24824074
20131006,7.1,93.87,22.6,18.83,3.77,2.19,2.29,26.62302008,89.24824074
20131007,0.4,82.82,25.58,18.47,7.11,2.04,2.17,26.62302008,89.24824074
20131008,0.01,78.46,26.18,18.13,8.05,2.52,2.42,26.62302008,89.24824074
20131009,0.0,75.94,26.46,17.93,8.53,1.97,2.35,26.62302008,89.24824074
20131010,0.0,70.62,27.12,18.77,8.35,1.69,1.86,26.62302008,89.24824074
20131011,0.0,69.55,27.31,18.21,9.1,1.74,2.4,26.62302008,89.24824074
20131012,0.38,72.59,27.24,19.03,8.21,1.72,2.05,26.62302008,89.24824074
20131013,4.32,82.68,25.08,19.28,5.8,1.64,3.33,26.62302008,89.24824074
20131014,74.49,86.53,25.37,18.59,6.78,0.63,1.72,26.62302008,89.24824074
20131015,73.2,86.53,24.97,19.17,5.8,1.07,1.58,26.62302008,89.24824074
20131016,2.63,88.14,24.97,18.26,6.71,1.83,2.37,26.62302008,89.24824074
20131017,0.75,84.34,22.78,17.34,5.44,1.11,1.97,26.62302008,89.24824074
20131018,1.07,80.76,26.2,18.58,7.62,1.36,1.54,26.62302008,89.24824074
20131019,1.33,83.13,25.79,18.63,7.16,1.76,1.98,26.62302008,89.24824074
20131020,1.64,79.52,23.54,17.42,6.11,0.93,1.49,26.62302008,89.24824074
20131021,6.3,80.71,24.3,16.34,7.95,2.28,2.64,26.62302008,89.24824074
20131022,2.83,82.37,24.02,16.34,7.69,2.57,3.1,26.62302008,89.24824074
20131023,0.0,77.94,23.58,15.26,8.32,1.77,2.41,26.62302008,89.24824074
20131024,0.0,74.92,24.11,15.23,8.88,2.05,2.41,26.62302008,89.24824074
20131025,0.41,81.2,22.79,15.83,6.96,1.29,1.75,26.62302008,89.24824074
20131026,0.53,78.22,23.26,14.97,8.29,1.77,1.91,26.62302008,89.24824074
20131027,0.38,79.94,23.47,15.45,8.03,2.63,3.56,26.62302008,89.24824074
20131028,9.16,89.48,22.13,14.73,7.4,3.36,5.16,26.62302008,89.24824074
20131029,3.16,91.82,21.46,14.46,7.0,3.17,3.58,26.62302008,89.24824074
20131030,0.0,89.58,21.34,14.43,6.91,2.43,2.97,26.62302008,89.24824074
20131031,0.0,89.82,21.22,14.04,7.18,1.44,1.42,26.62302008,89.24824074
20131101,0.01,86.99,21.55,13.84,7.7,1.57,2.01,26.62302008,89.24824074
20131102,0.0,90.31,21.42,14.34,7.08,2.53,3.64,26.62302008,89.24824074
20131103,0.0,88.6,21.9,14.3,7.6,2.07,2.76,26.62302008,89.24824074
20131104,0.0,86.33,21.61,13.78,7.83,1.94,2.74,26.62302008,89.24824074
20131105,0.0,82.89,22.78,14.25,8.54,1.64,2.15,26.62302008,89.24824074
20131106,0.0,77.74,23.14,14.98,8.16,1.83,2.21,26.62302008,89.24824074
20131107,0.0,75.31,22.9,14.6,8.31,1.51,2.09,26.62302008,89.24824074
20131108,0.0,71.88,23.36,14.05,9.31,1.18,1.43,26.62302008,89.24824074
20131109,0.0,68.31,23.82,14.09,9.72,1.17,1.84,26.62302008,89.24824074
20131110,0.0,59.24,24.27,13.73,10.54,1.3,2.41,26.62302008,89.24824074
20131111,0.0,57.91,23.46,10.42,13.04,1.74,3.73,26.62302008,89.24824074
20131112,0.0,60.75,23.08,11.81,11.27,1.39,2.25,26.62302008,89.24824074
20131113,0.0,62.23,22.34,11.53,10.81,1.51,2.09,26.62302008,89.24824074
20131114,0.0,64.84,22.36,11.88,10.48,1.7,2.78,26.62302008,89.24824074
20131115,0.0,58.1,22.76,12.61,10.15,1.58,2.42,26.62302008,89.24824074
20131116,0.0,56.38,23.29,13.14,10.15,1.32,2.05,26.62302008,89.24824074
20131117,0.0,61.05,22.64,12.59,10.04,1.23,2.02,26.62302008,89.24824074
20131118,0.0,65.03,22.8,12.83,9.97,1.45,1.65,26.62302008,89.24824074
20131119,0.0,73.56,21.51,11.99,9.52,1.95,2.42,26.62302008,89.24824074
20131120,0.0,77.61,21.41,12.75,8.66,2.03,1.99,26.62302008,89.24824074
20131121,0.0,79.97,21.27,12.28,9.0,2.14,2.18,26.62302008,89.24824074
20131122,0.0,78.63,21.37,13.25,8.12,1.9,1.99,26.62302008,89.24824074
20131123,0.0,78.69,20.48,12.14,8.34,2.86,3.34,26.62302008,89.24824074
20131124,0.0,80.14,21.56,12.89,8.67,2.09,2.21,26.62302008,89.24824074
20131125,0.0,79.9,21.84,13.03,8.81,1.96,2.09,26.62302008,89.24824074
20131126,0.0,81.48,21.46,13.28,8.18,2.11,2.2,26.62302008,89.24824074
20131127,0.0,80.29,21.94,13.29,8.65,1.62,1.57,26.62302008,89.24824074
20131128,0.0,80.93,21.97,13.85,8.11,1.52,1.68,26.62302008,89.24824074
20131129,0.0,84.63,21.67,14.26,7.41,2.72,3.42,26.62302008,89.24824074
20131130,0.0,83.51,21.83,13.26,8.56,2.63,3.22,26.62302008,89.24824074
20131201,0.0,78.5,21.37,12.57,8.8,1.78,2.03,26.62302008,89.24824074
20131202,0.0,76.36,22.11,12.97,9.14,1.75,2.39,26.62302008,89.24824074
20131203,0.0,77.45,21.8,13.05,8.75,1.53,2.29,26.62302008,89.24824074
20131204,0.0,73.63,22.2,12.92,9.28,1.67,1.84,26.62302008,89.24824074
20131205,0.0,73.18,21.18,12.0,9.18,1.36,1.64,26.62302008,89.24824074
20131206,0.0,71.37,21.24,11.92,9.32,1.39,1.59,26.62302008,89.24824074
20131207,0.0,73.7,21.39,12.88,8.5,1.51,1.54,26.62302008,89.24824074
20131208,0.0,72.36,21.35,12.77,8.57,1.66,1.54,26.62302008,89.24824074
20131209,0.0,75.44,20.54,11.97,8.57,1.42,1.77,26.62302008,89.24824074
20131210,0.0,76.78,20.35,11.67,8.68,2.24,3.11,26.62302008,89.24824074
20131211,0.0,79.73,19.11,10.5,8.61,2.74,3.5,26.62302008,89.24824074
20131212,0.0,78.13,18.1,9.08,9.02,2.42,3.09,26.62302008,89.24824074
20131213,0.0,78.46,16.81,8.75,8.06,1.97,2.24,26.62302008,89.24824074
20131214,0.0,71.95,18.39,9.11,9.28,2.15,2.29,26.62302008,89.24824074
20131215,0.0,53.11,20.76,5.66,15.1,2.48,3.45,26.62302008,89.24824074
20131216,0.0,59.94,18.0,7.54,10.46,1.09,1.81,26.62302008,89.24824074
20131217,0.0,61.19,17.31,6.99,10.32,1.3,2.26,26.62302008,89.24824074
20131218,0.0,69.31,17.41,8.15,9.27,1.63,2.63,26.62302008,89.24824074
20131219,0.01,81.94,16.26,8.05,8.21,1.52,2.35,26.62302008,89.24824074
20131220,0.0,86.02,15.42,7.87,7.55,3.14,3.84,26.62302008,89.24824074
20131221,0.1,84.45,17.08,8.13,8.95,1.4,2.47,26.62302008,89.24824074
20131222,0.02,77.68,17.52,8.58,8.94,2.82,3.43,26.62302008,89.24824074
20131223,0.0,77.99,17.62,7.75,9.87,2.22,2.35,26.62302008,89.24824074
20131224,0.0,79.53,18.13,8.95,9.18,2.29,2.53,26.62302008,89.24824074
20131225,0.0,71.88,17.3,7.87,9.43,2.25,1.9,26.62302008,89.24824074
20131226,0.0,74.05,17.0,7.4,9.59,2.56,2.74,26.62302008,89.24824074
20131227,0.0,72.7,16.63,7.22,9.42,2.05,1.84,26.62302008,89.24824074
20131228,0.0,65.6,17.03,6.74,10.29,2.42,2.55,26.62302008,89.24824074
20131229,0.0,71.64,16.16,6.32,9.84,2.32,2.37,26.62302008,89.24824074
20131230,0.0,69.72,16.95,7.51,9.44,1.94,1.88,26.62302008,89.24824074
20131231,0.0,65.45,18.7,8.31,10.39,1.18,1.2,26.62302008,89.24824074
20140101,0.0,60.53,19.11,8.94,10.17,2.12,3.07,26.62302008,89.24824074
20140102,0.0,73.58,18.48,8.51,9.98,2.26,2.48,26.62302008,89.24824074
20140103,0.0,67.27,18.04,8.29,9.75,2.56,2.37,26.62302008,89.24824074
20140104,0.0,70.39,18.17,9.01,9.16,2.26,1.99,26.62302008,89.24824074
20140105,0.0,69.89,17.91,7.89,10.02,3.08,3.86,26.62302008,89.24824074
20140106,0.0,72.55,16.82,7.98,8.84,3.74,4.69,26.62302008,89.24824074
20140107,0.0,70.28,16.45,6.38,10.07,2.96,3.34,26.62302008,89.24824074
20140108,0.0,60.4,15.54,5.99,9.55,2.69,2.88,26.62302008,89.24824074
20140109,0.0,64.34,16.8,7.11,9.69,1.94,1.39,26.62302008,89.24824074
20140110,0.0,57.67,17.53,7.54,9.99,2.17,2.35,26.62302008,89.24824074
20140111,0.16,63.15,17.82,7.01,10.81,2.14,2.52,26.62302008,89.24824074
20140112,0.01,65.58,18.77,7.13,11.64,3.74,4.23,26.62302008,89.24824074
20140113,0.0,63.97,19.12,8.77,10.34,1.8,1.67,26.62302008,89.24824074
20140114,0.0,70.9,19.11,8.91,10.2,1.41,1.07,26.62302008,89.24824074
20140115,0.0,67.17,19.36,9.79,9.58,2.86,3.26,26.62302008,89.24824074
20140116,0.0,59.49,18.57,8.95,9.62,2.76,2.66,26.62302008,89.24824074
20140117,0.0,62.18,19.71,8.81,10.9,2.23,2.07,26.62302008,89.24824074
20140118,0.01,67.58,21.26,10.12,11.14,3.24,4.1,26.62302008,89.24824074
20140119,0.05,69.18,20.16,10.34,9.82,3.17,4.12,26.62302008,89.24824074
20140120,0.0,60.26,20.23,8.21,12.02,2.36,2.14,26.62302008,89.24824074
20140121,0.0,63.71,20.91,10.01,10.9,2.07,1.97,26.62302008,89.24824074
20140122,0.0,65.47,20.94,11.04,9.9,2.59,2.52,26.62302008,89.24824074
20140123,0.0,66.12,21.86,11.26,10.6,2.86,3.69,26.62302008,89.24824074
20140124,0.0,61.37,21.13,11.67,9.46,2.47,2.92,26.62302008,89.24824074
20140125,0.0,57.13,20.9,9.65,11.25,2.15,2.29,26.62302008,89.24824074
20140126,0.0,56.98,20.39,9.58,10.81,2.15,2.0,26.62302008,89.24824074
20140127,0.0,56.06,20.82,9.19,11.64,2.98,3.12,26.62302008,89.24824074
20140128,0.0,50.73,20.46,7.09,13.37,2.33,2.36,26.62302008,89.24824074
20140129,0.0,53.41,22.06,10.52,11.54,1.64,1.48,26.62302008,89.24824074
20140130,0.0,54.54,22.1,10.92,11.18,1.44,1.66,26.62302008,89.24824074
20140131,0.0,51.07,21.98,9.74,12.24,1.53,2.71,26.62302008,89.24824074
20140201,0.0,44.53,22.14,9.1,13.04,1.43,2.24,26.62302008,89.24824074
20140202,0.0,43.01,22.02,9.74,12.28,2.92,3.14,26.62302008,89.24824074
20140203,0.0,50.28,21.73,9.86,11.87,2.35,2.57,26.62302008,89.24824074
20140204,0.0,50.64,21.26,9.54,11.73,4.08,4.93,26.62302008,89.24824074
20140205,0.0,59.4,20.29,8.76,11.54,2.64,3.15,26.62302008,89.24824074
20140206,0.0,60.39,20.38,8.87,11.51,3.5,3.78,26.62302008,89.24824074
20140207,0.0,58.56,21.02,9.18,11.85,2.56,2.75,26.62302008,89.24824074
20140208,0.0,60.87,21.46,9.45,12.01,4.74,6.49,26.62302008,89.24824074
20140209,0.0,58.57,21.81,9.59,12.22,4.83,5.79,26.62302008,89.24824074
20140210,0.0,46.36,21.39,8.38,13.01,3.7,4.24,26.62302008,89.24824074
20140211,0.0,41.92,20.53,7.56,12.97,3.59,4.89,26.62302008,89.24824074
20140212,0.0,44.89,20.32,7.32,13.0,4.31,4.96,26.62302008,89.24824074
20140213,0.0,42.17,20.24,6.86,13.38,2.41,2.54,26.62302008,89.24824074
20140214,0.94,47.71,20.1,8.03,12.07,1.54,1.85,26.62302008,89.24824074
20140215,8.67,82.01,17.24,9.32,7.92,2.59,2.79,26.62302008,89.24824074
20140216,4.24,78.42,17.19,8.11,9.07,3.51,4.32,26.62302008,89.24824074
