Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121208,0.0,62.49,20.74,8.8,11.94,1.96,2.2,27.1817283,83.25696603
20121209,0.0,60.32,22.07,10.21,11.85,2.28,2.6,27.1817283,83.25696603
20121210,0.0,60.4,22.6,9.64,12.95,2.5,4.32,27.1817283,83.25696603
20121211,0.01,57.51,23.14,11.69,11.45,2.14,3.82,27.1817283,83.25696603
20121212,0.0,59.93,23.32,13.04,10.27,2.41,3.5,27.1817283,83.25696603
20121213,0.0,58.94,22.86,12.16,10.7,1.27,2.47,27.1817283,83.25696603
20121214,0.0,53.65,22.57,10.4,12.17,2.58,4.07,27.1817283,83.25696603
20121215,0.0,59.88,23.21,12.7,10.51,2.66,3.21,27.1817283,83.25696603
20121216,0.0,65.55,24.51,11.17,13.35,4.64,6.31,27.1817283,83.25696603
20121217,0.0,62.6,25.07,11.1,13.97,3.59,4.19,27.1817283,83.25696603
20121218,0.0,63.68,21.63,8.74,12.89,0.67,2.29,27.1817283,83.25696603
20121219,0.0,63.12,22.89,8.72,14.18,4.26,4.59,27.1817283,83.25696603
20121220,0.0,63.17,18.82,7.56,11.27,2.41,3.16,27.1817283,83.25696603
20121221,0.0,56.71,19.62,5.55,14.07,1.94,2.49,27.1817283,83.25696603
20121222,0.0,58.32,18.81,6.16,12.64,3.55,4.3,27.1817283,83.25696603
20121223,0.0,55.63,20.09,6.41,13.68,2.38,4.29,27.1817283,83.25696603
20121224,0.0,48.9,21.6,7.1,14.5,1.07,2.12,27.1817283,83.25696603
20121225,0.0,54.78,20.73,6.51,14.22,2.32,1.93,27.1817283,83.25696603
20121226,0.0,60.58,19.21,5.82,13.39,2.76,3.06,27.1817283,83.25696603
20121227,0.0,59.39,19.77,5.52,14.25,3.24,3.34,27.1817283,83.25696603
20121228,0.0,56.72,19.88,5.96,13.91,2.52,2.82,27.1817283,83.25696603
20121229,0.0,47.43,19.56,6.82,12.75,2.19,2.41,27.1817283,83.25696603
20121230,0.0,54.12,19.31,5.17,14.14,4.38,5.24,27.1817283,83.25696603
20121231,0.0,60.42,21.76,8.07,13.69,3.04,3.98,27.1817283,83.25696603
20130101,0.0,53.1,19.86,6.78,13.09,1.44,2.47,27.1817283,83.25696603
20130102,0.0,48.17,19.79,8.18,11.61,2.55,4.71,27.1817283,83.25696603
20130103,0.0,52.09,19.62,7.56,12.06,2.15,2.73,27.1817283,83.25696603
20130104,0.0,54.74,19.67,6.57,13.1,1.55,3.26,27.1817283,83.25696603
20130105,0.0,52.61,18.52,5.06,13.46,1.42,3.84,27.1817283,83.25696603
20130106,0.0,47.32,18.03,4.84,13.2,1.44,3.28,27.1817283,83.25696603
20130107,0.0,47.7,18.19,3.05,15.14,2.58,5.42,27.1817283,83.25696603
20130108,0.0,51.79,16.55,1.06,15.49,3.79,4.81,27.1817283,83.25696603
20130109,0.0,50.63,17.56,1.83,15.73,5.59,6.73,27.1817283,83.25696603
20130110,0.0,62.06,17.88,2.8,15.09,4.03,4.95,27.1817283,83.25696603
20130111,0.0,63.97,16.83,3.82,13.02,2.3,2.93,27.1817283,83.25696603
20130112,0.0,57.63,19.15,4.08,15.06,2.01,2.56,27.1817283,83.25696603
20130113,0.0,56.72,20.33,6.94,13.39,2.24,4.57,27.1817283,83.25696603
20130114,0.0,63.03,20.26,8.29,11.97,2.0,3.17,27.1817283,83.25696603
20130115,0.0,62.47,22.05,7.65,14.41,2.03,3.57,27.1817283,83.25696603
20130116,0.0,51.88,22.6,10.22,12.38,1.13,1.95,27.1817283,83.25696603
20130117,4.17,55.29,24.04,12.6,11.44,2.17,3.97,27.1817283,83.25696603
20130118,11.35,60.85,25.54,12.37,13.17,4.38,5.6,27.1817283,83.25696603
20130119,3.1,72.37,21.86,12.22,9.64,4.8,7.18,27.1817283,83.25696603
20130120,0.02,60.05,21.89,9.58,12.31,1.43,3.18,27.1817283,83.25696603
20130121,0.0,50.03,21.66,8.24,13.42,1.99,4.34,27.1817283,83.25696603
20130122,0.0,46.51,20.38,7.76,12.62,1.74,3.14,27.1817283,83.25696603
20130123,0.0,47.06,21.93,5.96,15.96,2.02,2.77,27.1817283,83.25696603
20130124,0.0,49.11,21.84,5.84,15.99,1.12,2.55,27.1817283,83.25696603
20130125,0.0,48.18,21.85,6.06,15.79,2.4,2.72,27.1817283,83.25696603
20130126,0.0,51.11,22.25,6.57,15.67,4.53,5.12,27.1817283,83.25696603
20130127,0.0,50.66,22.3,6.73,15.57,3.68,4.45,27.1817283,83.25696603
20130128,0.0,48.44,20.62,7.52,13.1,2.67,4.01,27.1817283,83.25696603
20130129,0.0,45.2,22.82,8.42,14.39,2.48,3.1,27.1817283,83.25696603
20130130,0.0,45.88,23.69,9.58,14.11,3.16,3.56,27.1817283,83.25696603
20130131,0.0,45.01,24.03,10.95,13.08,2.46,2.58,27.1817283,83.25696603
20130201,0.0,41.38,24.44,12.45,11.98,2.6,2.83,27.1817283,83.25696603
20130202,0.0,45.26,22.55,12.2,10.35,3.01,3.95,27.1817283,83.25696603
20130203,0.38,46.21,24.62,10.23,14.39,2.98,2.75,27.1817283,83.25696603
20130204,2.89,52.79,22.13,11.01,11.13,2.31,4.57,27.1817283,83.25696603
20130205,5.97,57.3,27.16,13.82,13.34,3.78,5.01,27.1817283,83.25696603
20130206,6.85,60.23,27.68,15.56,12.12,3.15,5.81,27.1817283,83.25696603
20130207,5.27,67.78,24.91,12.85,12.06,3.46,6.83,27.1817283,83.25696603
20130208,0.0,53.35,24.94,10.4,14.54,2.11,5.07,27.1817283,83.25696603
20130209,0.0,51.81,25.48,9.35,16.13,1.27,2.95,27.1817283,83.25696603
20130210,0.0,47.67,24.85,11.52,13.33,2.22,4.59,27.1817283,83.25696603
20130211,0.0,45.41,26.33,9.4,16.93,1.47,2.67,27.1817283,83.25696603
20130212,0.0,44.39,28.28,10.62,17.67,3.39,5.67,27.1817283,83.25696603
20130213,0.0,46.32,28.91,11.95,16.96,3.91,5.15,27.1817283,83.25696603
20130214,0.01,43.22,28.42,11.58,16.84,3.46,4.18,27.1817283,83.25696603
20130215,1.64,53.88,22.31,14.5,7.81,3.01,4.02,27.1817283,83.25696603
20130216,23.92,81.09,17.77,13.05,4.71,5.5,7.58,27.1817283,83.25696603
20130217,5.78,75.05,22.33,13.56,8.78,4.49,6.3,27.1817283,83.25696603
20130218,0.25,64.98,23.62,11.48,12.14,2.66,3.83,27.1817283,83.25696603
20130219,0.27,65.49,24.48,10.38,14.11,2.7,3.61,27.1817283,83.25696603
20130220,0.03,58.32,25.52,12.0,13.52,3.61,4.17,27.1817283,83.25696603
20130221,0.01,54.42,26.7,11.75,14.95,3.47,3.58,27.1817283,83.25696603
20130222,0.0,50.64,27.61,12.33,15.28,2.11,3.82,27.1817283,83.25696603
20130223,1.98,50.35,27.66,14.55,13.11,2.95,4.18,27.1817283,83.25696603
20130224,1.37,61.24,26.65,14.84,11.81,1.82,4.88,27.1817283,83.25696603
20130225,0.0,60.93,27.56,13.13,14.43,2.9,4.15,27.1817283,83.25696603
20130226,0.24,56.4,28.94,13.26,15.67,2.32,4.28,27.1817283,83.25696603
20130227,0.0,43.49,31.73,13.69,18.05,5.02,7.24,27.1817283,83.25696603
20130228,0.0,38.94,31.43,16.38,15.05,5.34,4.01,27.1817283,83.25696603
20130301,0.0,47.58,28.94,11.55,17.39,3.39,4.63,27.1817283,83.25696603
20130302,0.0,48.93,28.95,12.0,16.95,3.63,4.98,27.1817283,83.25696603
20130303,0.0,45.11,30.09,12.37,17.72,3.26,4.4,27.1817283,83.25696603
20130304,0.0,45.94,30.82,13.81,17.01,2.45,4.42,27.1817283,83.25696603
20130305,0.0,43.21,30.85,15.48,15.37,2.98,5.13,27.1817283,83.25696603
20130306,0.03,41.71,31.75,15.4,16.35,2.41,3.55,27.1817283,83.25696603
20130307,0.91,43.18,31.03,15.52,15.51,4.92,7.0,27.1817283,83.25696603
20130308,0.27,42.81,31.61,14.86,16.74,4.85,6.62,27.1817283,83.25696603
20130309,0.0,40.76,32.2,15.0,17.2,4.58,4.26,27.1817283,83.25696603
20130310,0.13,35.93,32.69,15.97,16.72,1.6,2.64,27.1817283,83.25696603
20130311,0.14,35.8,33.12,16.91,16.22,2.7,4.9,27.1817283,83.25696603
20130312,0.02,35.68,33.29,17.19,16.1,5.8,7.04,27.1817283,83.25696603
20130313,0.0,36.5,33.45,16.66,16.79,2.63,3.46,27.1817283,83.25696603
20130314,0.11,36.05,34.12,17.51,16.6,2.64,5.73,27.1817283,83.25696603
20130315,0.19,39.76,33.71,19.62,14.09,3.9,4.19,27.1817283,83.25696603
20130316,0.0,32.06,34.42,18.76,15.65,4.15,5.2,27.1817283,83.25696603
20130317,0.0,35.51,31.8,18.85,12.95,3.63,5.73,27.1817283,83.25696603
20130318,0.0,33.28,32.19,15.07,17.12,6.4,7.13,27.1817283,83.25696603
20130319,0.0,38.06,33.85,15.82,18.03,3.71,4.95,27.1817283,83.25696603
20130320,0.02,34.67,35.57,19.35,16.22,3.76,6.45,27.1817283,83.25696603
20130321,1.22,34.43,35.54,19.05,16.49,8.13,10.81,27.1817283,83.25696603
20130322,0.45,33.9,35.81,17.69,18.12,4.1,5.76,27.1817283,83.25696603
20130323,0.0,26.9,35.59,20.98,14.61,1.93,4.48,27.1817283,83.25696603
20130324,0.0,30.26,35.92,19.04,16.89,4.18,5.43,27.1817283,83.25696603
20130325,0.0,30.8,36.46,20.39,16.07,7.62,9.2,27.1817283,83.25696603
20130326,0.0,30.94,35.32,17.19,18.13,5.29,5.22,27.1817283,83.25696603
20130327,0.16,26.79,35.89,18.48,17.4,5.49,5.65,27.1817283,83.25696603
20130328,0.01,31.81,36.0,20.41,15.59,4.06,6.5,27.1817283,83.25696603
20130329,0.52,35.66,37.22,19.52,17.7,4.44,3.54,27.1817283,83.25696603
20130330,0.16,35.22,35.13,21.14,14.0,5.36,7.24,27.1817283,83.25696603
20130331,0.03,35.94,35.73,19.58,16.16,3.14,3.11,27.1817283,83.25696603
20130401,0.06,31.92,36.42,19.62,16.8,3.57,3.31,27.1817283,83.25696603
20130402,0.02,26.42,38.15,20.17,17.97,5.49,7.08,27.1817283,83.25696603
20130403,1.43,32.12,38.12,19.83,18.28,3.18,6.26,27.1817283,83.25696603
20130404,0.13,26.98,36.35,22.17,14.17,5.82,5.46,27.1817283,83.25696603
20130405,0.0,21.44,36.21,18.6,17.61,5.23,5.61,27.1817283,83.25696603
20130406,0.0,21.09,36.51,18.61,17.9,6.0,4.24,27.1817283,83.25696603
20130407,0.0,22.26,39.14,18.4,20.74,6.21,7.44,27.1817283,83.25696603
20130408,0.0,24.48,40.23,21.49,18.74,4.8,5.09,27.1817283,83.25696603
20130409,0.0,23.96,40.38,24.08,16.3,4.66,5.41,27.1817283,83.25696603
20130410,0.0,19.08,41.87,23.13,18.75,7.39,9.39,27.1817283,83.25696603
20130411,0.0,21.99,40.26,24.56,15.71,4.7,4.99,27.1817283,83.25696603
20130412,0.0,19.81,41.49,26.14,15.35,3.08,4.64,27.1817283,83.25696603
20130413,0.0,17.43,40.86,24.3,16.55,4.21,4.67,27.1817283,83.25696603
20130414,0.01,18.59,40.97,24.89,16.08,5.21,7.83,27.1817283,83.25696603
20130415,0.06,23.16,38.73,24.27,14.46,3.79,4.42,27.1817283,83.25696603
20130416,0.0,21.09,39.89,25.05,14.83,4.58,5.52,27.1817283,83.25696603
20130417,0.0,25.71,38.57,24.76,13.81,6.69,7.42,27.1817283,83.25696603
20130418,0.01,25.04,39.66,23.06,16.59,1.83,3.57,27.1817283,83.25696603
20130419,0.12,18.45,38.95,22.73,16.22,3.94,5.7,27.1817283,83.25696603
20130420,14.29,54.55,30.44,23.06,7.39,5.61,5.98,27.1817283,83.25696603
20130421,9.21,78.06,22.54,20.07,2.47,4.73,4.69,27.1817283,83.25696603
20130422,0.21,55.98,30.42,18.74,11.67,1.97,4.4,27.1817283,83.25696603
20130423,1.19,48.94,32.88,19.95,12.93,1.99,4.08,27.1817283,83.25696603
20130424,0.25,40.37,35.17,20.89,14.28,1.94,1.99,27.1817283,83.25696603
20130425,0.06,33.12,37.67,22.78,14.89,2.53,2.51,27.1817283,83.25696603
20130426,0.25,32.95,38.5,23.07,15.43,2.32,3.03,27.1817283,83.25696603
20130427,1.72,26.85,41.26,25.22,16.04,8.54,10.95,27.1817283,83.25696603
20130428,0.43,26.11,41.44,23.53,17.91,4.95,7.66,27.1817283,83.25696603
20130429,0.0,25.35,41.57,24.3,17.27,3.94,4.48,27.1817283,83.25696603
20130430,0.0,24.02,43.2,24.98,18.22,6.52,8.31,27.1817283,83.25696603
20130501,0.0,21.95,43.0,26.79,16.21,5.87,5.52,27.1817283,83.25696603
20130502,0.0,14.24,42.1,25.18,16.92,4.02,5.79,27.1817283,83.25696603
20130503,0.0,13.5,40.6,22.28,18.32,4.28,7.59,27.1817283,83.25696603
20130504,0.0,16.33,41.59,22.3,19.29,1.94,3.64,27.1817283,83.25696603
20130505,0.04,27.12,40.57,24.12,16.45,6.93,8.49,27.1817283,83.25696603
20130506,1.43,29.31,39.83,24.37,15.45,3.14,5.65,27.1817283,83.25696603
20130507,1.43,25.23,41.09,25.54,15.55,4.6,5.62,27.1817283,83.25696603
20130508,1.94,18.6,42.43,25.64,16.79,6.12,8.82,27.1817283,83.25696603
20130509,1.15,19.42,43.58,25.41,18.18,4.6,8.26,27.1817283,83.25696603
20130510,6.82,22.6,42.68,25.59,17.09,3.55,6.17,27.1817283,83.25696603
20130511,1.93,24.29,41.56,25.6,15.96,2.34,5.93,27.1817283,83.25696603
20130512,0.33,22.84,41.46,26.02,15.44,3.62,4.79,27.1817283,83.25696603
20130513,0.02,23.45,38.85,25.1,13.75,2.22,4.07,27.1817283,83.25696603
20130514,0.0,25.03,39.45,24.56,14.89,1.48,3.84,27.1817283,83.25696603
20130515,0.0,23.99,41.11,24.92,16.19,3.65,7.24,27.1817283,83.25696603
20130516,0.01,20.71,42.05,25.69,16.35,4.49,7.33,27.1817283,83.25696603
20130517,0.64,21.45,41.01,24.88,16.13,4.16,7.67,27.1817283,83.25696603
20130518,0.44,21.95,40.94,24.54,16.4,3.48,6.97,27.1817283,83.25696603
20130519,2.55,25.24,39.33,23.87,15.46,4.15,6.62,27.1817283,83.25696603
20130520,7.82,30.26,38.46,23.99,14.47,2.73,6.09,27.1817283,83.25696603
20130521,2.19,31.87,39.1,23.98,15.12,3.6,5.85,27.1817283,83.25696603
20130522,0.54,31.64,39.83,24.65,15.17,4.37,6.5,27.1817283,83.25696603
20130523,0.15,29.57,40.65,25.48,15.17,3.4,6.75,27.1817283,83.25696603
20130524,0.0,27.72,41.6,24.74,16.85,3.92,6.91,27.1817283,83.25696603
20130525,1.21,26.01,41.54,25.37,16.17,4.18,7.09,27.1817283,83.25696603
20130526,0.36,26.8,41.47,26.08,15.39,3.66,6.8,27.1817283,83.25696603
20130527,0.39,30.21,41.42,27.11,14.31,3.82,5.43,27.1817283,83.25696603
20130528,0.1,30.45,40.76,26.51,14.25,2.92,5.5,27.1817283,83.25696603
20130529,1.3,27.76,41.23,26.38,14.84,3.06,6.5,27.1817283,83.25696603
20130530,3.74,34.06,40.28,26.37,13.91,4.06,6.72,27.1817283,83.25696603
20130531,22.28,54.31,34.88,24.44,10.45,4.08,4.21,27.1817283,83.25696603
20130601,3.74,56.52,34.69,24.34,10.35,5.37,6.05,27.1817283,83.25696603
20130602,0.19,49.39,36.8,24.58,12.22,2.47,1.98,27.1817283,83.25696603
20130603,0.11,44.5,38.95,26.33,12.62,1.96,1.33,27.1817283,83.25696603
20130604,0.08,39.88,39.92,27.65,12.27,1.61,4.57,27.1817283,83.25696603
20130605,2.35,42.98,38.97,28.42,10.55,2.72,5.56,27.1817283,83.25696603
20130606,5.98,47.95,37.66,28.67,9.0,3.04,5.74,27.1817283,83.25696603
20130607,4.7,55.09,36.69,27.53,9.16,3.57,5.48,27.1817283,83.25696603
20130608,10.29,58.01,35.41,27.38,8.04,2.86,4.69,27.1817283,83.25696603
20130609,1.84,48.47,38.67,27.54,11.14,1.78,3.54,27.1817283,83.25696603
20130610,5.88,49.7,38.77,28.69,10.08,1.85,4.16,27.1817283,83.25696603
20130611,18.29,57.0,37.33,28.4,8.93,3.46,3.16,27.1817283,83.25696603
20130612,1.62,48.44,40.11,28.23,11.88,3.4,3.43,27.1817283,83.25696603
20130613,0.14,46.14,40.24,28.5,11.75,1.98,3.85,27.1817283,83.25696603
20130614,0.15,51.1,38.3,28.11,10.2,5.04,5.11,27.1817283,83.25696603
20130615,2.39,62.81,32.66,27.47,5.19,4.49,4.09,27.1817283,83.25696603
20130616,25.1,73.26,31.48,26.06,5.43,6.07,6.27,27.1817283,83.25696603
20130617,107.28,82.43,31.11,24.95,6.17,4.4,3.7,27.1817283,83.25696603
20130618,19.76,79.19,30.68,24.68,6.0,3.35,2.96,27.1817283,83.25696603
20130619,16.36,70.48,32.97,24.73,8.24,1.84,4.13,27.1817283,83.25696603
20130620,0.5,66.2,33.96,26.07,7.9,2.25,2.71,27.1817283,83.25696603
20130621,2.8,64.03,36.02,26.51,9.51,2.63,5.55,27.1817283,83.25696603
20130622,3.6,68.17,35.02,26.35,8.67,2.84,5.76,27.1817283,83.25696603
20130623,45.41,69.16,34.67,27.77,6.9,1.8,3.99,27.1817283,83.25696603
20130624,5.49,72.82,33.7,26.47,7.23,1.09,3.74,27.1817283,83.25696603
20130625,2.18,73.96,34.22,26.07,8.15,3.49,3.94,27.1817283,83.25696603
20130626,10.06,77.71,33.52,26.42,7.1,2.79,2.22,27.1817283,83.25696603
20130627,62.38,84.69,31.57,25.56,6.0,4.38,4.19,27.1817283,83.25696603
20130628,125.16,84.63,32.51,25.84,6.67,1.98,2.17,27.1817283,83.25696603
20130629,114.17,88.04,31.23,26.2,5.03,2.41,3.88,27.1817283,83.25696603
20130630,23.12,84.69,32.05,25.17,6.88,2.64,3.02,27.1817283,83.25696603
20130701,12.82,80.13,32.92,25.78,7.14,1.16,2.52,27.1817283,83.25696603
20130702,5.97,83.82,31.98,26.0,5.98,3.31,3.4,27.1817283,83.25696603
20130703,5.07,86.66,31.39,25.57,5.82,2.55,1.47,27.1817283,83.25696603
20130704,0.57,84.18,31.65,25.55,6.11,2.12,3.27,27.1817283,83.25696603
20130705,23.73,87.4,29.51,25.96,3.55,2.46,2.86,27.1817283,83.25696603
20130706,13.84,83.8,31.71,25.26,6.44,2.67,2.52,27.1817283,83.25696603
20130707,5.41,84.49,31.62,25.22,6.4,1.45,0.91,27.1817283,83.25696603
20130708,41.27,85.81,31.86,25.37,6.49,2.71,1.76,27.1817283,83.25696603
20130709,52.11,86.49,31.59,25.7,5.89,1.7,2.28,27.1817283,83.25696603
20130710,33.21,90.43,30.61,25.59,5.02,3.17,2.07,27.1817283,83.25696603
20130711,4.33,88.95,30.87,25.54,5.33,2.87,1.47,27.1817283,83.25696603
20130712,0.57,86.1,31.37,25.3,6.07,3.28,2.97,27.1817283,83.25696603
20130713,0.01,87.21,30.93,25.34,5.59,3.88,4.66,27.1817283,83.25696603
20130714,0.02,83.84,32.2,25.62,6.58,0.77,2.41,27.1817283,83.25696603
20130715,0.16,85.3,32.59,25.5,7.09,2.76,2.12,27.1817283,83.25696603
20130716,1.61,83.72,31.82,25.51,6.31,2.79,2.87,27.1817283,83.25696603
20130717,10.18,83.28,32.37,25.7,6.68,2.8,3.96,27.1817283,83.25696603
20130718,7.78,83.48,32.05,25.63,6.42,1.38,2.45,27.1817283,83.25696603
20130719,36.26,86.56,30.03,25.17,4.86,0.81,2.73,27.1817283,83.25696603
20130720,2.49,85.38,32.34,25.0,7.34,2.59,1.5,27.1817283,83.25696603
20130721,3.92,84.55,32.11,25.32,6.78,2.09,2.47,27.1817283,83.25696603
20130722,6.35,85.06,32.18,25.85,6.34,3.86,3.39,27.1817283,83.25696603
20130723,0.27,79.99,32.71,25.25,7.46,2.2,2.46,27.1817283,83.25696603
20130724,6.44,82.97,32.24,25.25,7.0,1.85,1.23,27.1817283,83.25696603
20130725,8.39,82.68,32.01,25.67,6.34,1.7,2.6,27.1817283,83.25696603
20130726,4.97,78.0,32.76,26.34,6.42,1.82,3.09,27.1817283,83.25696603
20130727,6.16,85.02,29.37,25.73,3.64,4.9,5.48,27.1817283,83.25696603
20130728,4.66,84.61,31.6,24.78,6.83,4.08,3.3,27.1817283,83.25696603
20130729,0.27,81.3,31.9,25.12,6.78,1.88,4.03,27.1817283,83.25696603
20130730,2.31,77.64,33.99,26.49,7.49,1.35,2.79,27.1817283,83.25696603
20130731,6.27,83.46,32.84,26.43,6.4,1.91,4.4,27.1817283,83.25696603
20130801,3.72,83.78,31.06,25.53,5.52,3.36,2.69,27.1817283,83.25696603
20130802,2.36,84.05,30.35,23.44,6.9,4.03,3.23,27.1817283,83.25696603
20130803,4.17,80.52,32.0,24.53,7.47,3.05,5.22,27.1817283,83.25696603
20130804,4.92,76.34,33.7,25.89,7.81,1.6,2.06,27.1817283,83.25696603
20130805,15.21,81.03,32.88,26.75,6.13,2.42,3.22,27.1817283,83.25696603
20130806,14.58,83.88,31.61,25.24,6.37,2.6,2.4,27.1817283,83.25696603
20130807,25.13,78.46,32.31,25.55,6.76,1.33,2.48,27.1817283,83.25696603
20130808,31.42,85.24,31.9,25.75,6.15,3.27,3.96,27.1817283,83.25696603
20130809,21.8,89.18,30.54,25.06,5.47,3.23,2.6,27.1817283,83.25696603
20130810,4.04,89.16,29.63,24.87,4.75,3.38,2.32,27.1817283,83.25696603
20130811,10.86,84.82,31.32,24.56,6.77,3.23,4.73,27.1817283,83.25696603
20130812,40.2,86.33,31.18,24.86,6.32,1.44,2.84,27.1817283,83.25696603
20130813,8.52,85.42,31.02,24.52,6.5,2.09,1.53,27.1817283,83.25696603
20130814,2.16,81.75,31.92,24.71,7.21,1.04,3.07,27.1817283,83.25696603
20130815,5.9,75.14,32.42,25.53,6.89,1.2,2.21,27.1817283,83.25696603
20130816,6.44,81.25,31.82,25.92,5.9,2.53,2.92,27.1817283,83.25696603
20130817,7.19,88.28,31.1,25.82,5.28,3.11,2.94,27.1817283,83.25696603
20130818,13.16,86.39,31.07,25.01,6.06,3.2,3.36,27.1817283,83.25696603
20130819,7.14,80.84,32.64,25.71,6.92,1.09,1.49,27.1817283,83.25696603
20130820,3.32,82.16,31.1,26.02,5.08,2.47,2.69,27.1817283,83.25696603
20130821,2.97,85.57,30.57,25.92,4.65,2.65,3.91,27.1817283,83.25696603
20130822,6.07,85.3,29.59,24.31,5.28,3.86,4.96,27.1817283,83.25696603
20130823,0.19,84.15,31.62,23.67,7.95,2.49,2.41,27.1817283,83.25696603
20130824,0.13,80.71,32.12,24.42,7.7,2.57,3.47,27.1817283,83.25696603
20130825,5.59,81.16,32.57,25.02,7.55,3.25,4.34,27.1817283,83.25696603
20130826,19.89,88.5,30.56,25.46,5.11,2.28,4.16,27.1817283,83.25696603
20130827,39.76,91.12,28.66,23.61,5.05,2.28,2.95,27.1817283,83.25696603
20130828,3.59,82.02,32.36,24.48,7.89,1.23,2.26,27.1817283,83.25696603
20130829,9.87,86.93,30.49,24.92,5.58,3.99,4.24,27.1817283,83.25696603
20130830,2.95,85.14,31.07,24.53,6.53,2.71,3.22,27.1817283,83.25696603
20130831,3.29,82.51,31.74,24.99,6.75,2.54,4.34,27.1817283,83.25696603
20130901,21.45,89.15,31.04,25.31,5.73,2.35,1.36,27.1817283,83.25696603
20130902,43.11,89.09,31.3,25.49,5.81,2.47,2.77,27.1817283,83.25696603
20130903,33.6,88.88,31.43,25.47,5.96,3.13,3.82,27.1817283,83.25696603
20130904,7.13,89.01,31.02,24.66,6.36,4.36,4.79,27.1817283,83.25696603
20130905,2.49,88.37,31.49,23.83,7.65,3.37,3.23,27.1817283,83.25696603
20130906,0.44,86.33,31.85,23.84,8.01,2.88,3.07,27.1817283,83.25696603
20130907,0.78,81.63,31.0,23.9,7.1,2.01,2.07,27.1817283,83.25696603
20130908,0.56,80.98,31.03,23.76,7.27,1.37,1.68,27.1817283,83.25696603
20130909,0.87,83.27,31.78,24.61,7.17,2.2,3.23,27.1817283,83.25696603
20130910,10.96,82.1,31.55,24.75,6.79,2.23,2.62,27.1817283,83.25696603
20130911,1.1,83.07,31.28,24.46,6.82,1.8,2.11,27.1817283,83.25696603
20130912,0.15,82.11,31.24,24.84,6.39,2.32,3.09,27.1817283,83.25696603
20130913,0.1,79.63,32.05,24.41,7.65,0.95,1.8,27.1817283,83.25696603
20130914,0.33,80.09,31.99,24.89,7.1,1.26,1.97,27.1817283,83.25696603
20130915,1.75,80.58,31.14,23.71,7.42,1.55,2.48,27.1817283,83.25696603
20130916,0.21,79.14,31.42,23.85,7.57,1.08,1.84,27.1817283,83.25696603
20130917,0.0,79.46,31.76,23.7,8.06,1.3,1.42,27.1817283,83.25696603
20130918,0.0,75.11,32.98,23.99,8.99,1.38,1.78,27.1817283,83.25696603
20130919,0.77,76.21,31.4,24.42,6.97,1.77,2.91,27.1817283,83.25696603
20130920,0.47,84.64,30.78,24.3,6.49,5.43,5.03,27.1817283,83.25696603
20130921,0.41,86.5,30.99,25.5,5.48,3.25,2.24,27.1817283,83.25696603
20130922,0.4,82.25,32.36,25.12,7.24,2.04,2.6,27.1817283,83.25696603
20130923,0.09,77.19,33.09,24.46,8.63,1.61,1.34,27.1817283,83.25696603
20130924,2.84,76.29,33.49,24.96,8.53,2.61,3.89,27.1817283,83.25696603
20130925,4.64,80.42,32.51,26.31,6.21,1.56,2.03,27.1817283,83.25696603
20130926,0.6,80.82,31.15,26.13,5.02,1.64,2.15,27.1817283,83.25696603
20130927,1.77,80.02,31.89,24.34,7.55,1.52,2.44,27.1817283,83.25696603
20130928,21.03,80.0,32.02,24.98,7.04,1.46,2.59,27.1817283,83.25696603
20130929,5.59,84.92,30.61,24.8,5.81,2.0,1.1,27.1817283,83.25696603
20130930,0.49,81.12,30.39,23.4,6.99,2.73,2.06,27.1817283,83.25696603
20131001,2.44,81.95,30.79,22.86,7.93,2.85,1.76,27.1817283,83.25696603
20131002,2.92,87.8,28.93,23.43,5.49,3.93,3.25,27.1817283,83.25696603
20131003,7.04,81.57,30.09,23.61,6.48,2.77,4.74,27.1817283,83.25696603
20131004,6.51,87.51,27.82,23.31,4.51,2.22,1.85,27.1817283,83.25696603
20131005,34.73,93.54,26.76,22.99,3.77,2.45,3.15,27.1817283,83.25696603
20131006,3.33,85.95,30.07,22.88,7.18,1.91,3.23,27.1817283,83.25696603
20131007,0.18,84.74,29.84,22.85,6.99,1.68,3.13,27.1817283,83.25696603
20131008,0.94,81.55,31.07,22.2,8.86,1.77,3.27,27.1817283,83.25696603
20131009,0.61,80.76,30.86,21.85,9.01,1.17,2.75,27.1817283,83.25696603
20131010,1.12,82.06,30.29,21.81,8.48,1.69,1.71,27.1817283,83.25696603
20131011,1.46,80.07,29.38,23.13,6.24,1.56,2.86,27.1817283,83.25696603
20131012,0.62,77.44,30.53,22.79,7.75,2.18,4.88,27.1817283,83.25696603
20131013,14.57,87.63,27.95,22.63,5.32,2.44,3.67,27.1817283,83.25696603
20131014,92.57,87.4,25.2,22.34,2.87,4.24,4.82,27.1817283,83.25696603
20131015,5.14,89.59,24.63,21.0,3.63,2.57,3.59,27.1817283,83.25696603
20131016,13.85,89.14,27.03,21.37,5.66,1.7,2.86,27.1817283,83.25696603
20131017,0.77,83.11,28.68,21.4,7.28,1.56,2.55,27.1817283,83.25696603
20131018,2.85,82.02,29.85,22.05,7.8,1.45,1.83,27.1817283,83.25696603
20131019,2.08,84.37,29.08,22.09,6.99,2.55,2.41,27.1817283,83.25696603
