,PRECTOT,RH2M,T2M,WS2M
20190722,1.81,69.9,31.04,1.88
20190723,8.31,72.79,30.32,2.48
20190724,11.06,74.48,29.75,2.94
20190725,14.94,80.79,28.38,2.33
20190726,13.76,84.6,27.6,2.26
20190727,8.45,80.1,27.84,1.62
20190728,6.51,82.33,28.38,1.98
20190729,3.19,77.09,29.26,3.76
20190730,0.22,78.12,28.72,2.78
20190731,0.61,79.87,28.76,1.54
20190801,10.87,80.94,28.66,1.54
20190802,10.93,81.38,28.85,1.32
20190803,7.28,80.42,29.44,1.2
20190804,0.71,73.11,30.97,0.64
20190805,4.95,82.94,28.85,1.32
20190806,28.78,82.4,29.04,0.99
20190807,6.18,85.97,28.47,2.17
20190808,7.48,85.11,28.34,4.04
20190809,2.06,79.76,27.73,4.24
20190810,0.81,77.72,28.04,1.95
20190811,0.54,79.44,28.27,1.99
20190812,12.14,80.92,28.33,2.16
20190813,43.78,85.61,28.24,1.46
20190814,47.46,90.11,27.34,2.14
20190815,5.99,83.97,27.11,4.4
20190816,0.15,81.59,27.37,3.62
20190817,0.06,84.58,27.45,1.97
20190818,11.67,83.33,27.95,1.56
20190819,20.54,83.78,27.85,1.2
20190820,28.77,91.82,26.79,1.91
20190821,9.34,89.15,27.01,1.96
20190822,12.58,89.81,27.0,2.07
20190823,13.51,85.57,28.06,0.92
20190824,11.61,92.51,26.83,1.64
20190825,4.3,88.39,27.21,3.1
20190826,10.53,85.7,27.38,2.23
20190827,9.1,86.03,27.66,2.5
20190828,11.68,84.81,28.11,1.39
20190829,6.84,86.16,27.61,1.28
20190830,8.09,82.45,28.24,0.96
20190831,3.9,82.49,28.73,1.15
20190901,0.73,82.88,28.74,1.52
20190902,10.2,82.32,28.56,0.7
20190903,9.51,84.93,27.67,1.15
20190904,9.21,87.57,27.38,1.48
20190905,0.75,87.99,27.81,2.34
20190906,0.09,85.37,28.26,2.11
20190907,2.01,87.96,27.06,1.74
20190908,4.36,93.25,26.43,2.0
20190909,6.74,89.75,27.55,2.61
20190910,26.69,94.55,26.34,2.73
20190911,7.78,93.59,27.04,1.23
20190912,7.51,91.42,27.3,2.34
20190913,9.77,91.16,26.99,2.04
20190914,0.28,86.8,27.49,2.51
20190915,0.05,84.95,27.63,2.07
20190916,3.79,84.36,27.87,1.79
20190917,21.59,91.64,26.86,2.23
20190918,5.6,90.09,26.39,1.72
20190919,7.54,92.98,25.71,1.84
20190920,1.77,87.15,26.67,1.26
20190921,5.87,87.43,26.8,1.02
20190922,6.13,90.79,26.02,1.79
20190923,16.8,91.51,25.67,2.02
20190924,9.12,91.9,25.55,1.95
20190925,26.47,91.8,25.3,2.14
20190926,28.75,93.17,24.67,2.4
20190927,49.88,93.98,24.96,2.16
20190928,44.46,94.49,24.74,2.59
20190929,17.3,93.66,25.06,2.82
20190930,3.6,90.37,25.29,2.49
20191001,10.37,89.37,25.37,1.08
20191002,17.6,92.56,24.9,3.27
20191003,2.55,89.2,24.08,2.52
20191004,1.87,86.1,24.73,1.63
20191005,0.01,78.48,25.3,0.92
20191006,0.0,76.99,25.12,0.78
20191007,0.0,82.07,24.45,1.06
20191008,0.06,76.68,24.77,0.7
20191009,0.01,79.82,24.41,0.97
20191010,0.0,75.46,24.57,0.72
20191011,0.0,72.78,24.1,1.03
20191012,0.0,72.81,24.49,0.98
20191013,0.0,73.01,24.67,1.22
20191014,0.0,70.84,24.34,0.94
20191015,0.0,75.43,23.54,1.03
20191016,0.0,76.36,22.69,0.91
20191017,0.0,75.85,23.07,1.08
20191018,0.02,82.26,23.45,1.04
20191019,1.23,88.42,23.64,1.11
20191020,0.8,85.49,23.63,0.65
20191021,0.0,84.52,22.96,0.98
20191022,0.01,74.26,23.06,1.1
20191023,0.18,68.07,22.76,0.91
20191024,0.01,80.51,21.5,1.34
20191025,0.0,87.11,20.41,2.13
20191026,0.0,87.66,20.7,1.27
20191027,0.0,84.81,21.51,0.75
20191028,0.0,81.62,21.44,0.95
20191029,0.0,75.87,22.01,0.86
20191030,0.0,80.97,22.21,1.21
20191031,0.0,78.77,22.62,0.82
20191101,0.0,70.6,23.24,0.73
20191102,0.0,71.84,23.24,0.89
20191103,0.0,81.5,22.77,1.29
20191104,0.0,83.8,22.57,1.41
20191105,0.0,81.63,21.95,1.57
20191106,0.0,69.64,21.06,1.23
20191107,0.0,71.47,20.23,1.26
20191108,0.0,74.71,20.31,1.17
20191109,0.0,76.83,20.82,0.78
20191110,0.0,81.55,20.93,1.11
20191111,0.0,71.64,20.25,1.31
20191112,0.0,73.93,20.62,1.27
20191113,0.0,77.5,20.19,1.19
20191114,0.0,78.06,19.51,1.18
20191115,0.0,73.34,19.3,0.91
20191116,0.0,76.49,18.81,1.12
20191117,0.0,79.29,18.73,1.78
20191118,0.0,69.14,19.08,1.64
20191119,0.0,73.06,19.16,1.4
20191120,0.0,76.15,19.08,1.05
20191121,0.0,79.93,17.62,1.08
20191122,0.0,83.66,17.43,1.08
20191123,0.0,78.75,18.25,1.12
20191124,0.0,81.69,17.75,1.25
20191125,0.0,77.58,18.99,1.1
20191126,0.0,78.52,19.08,1.09
20191127,0.0,82.18,19.0,1.39
20191128,0.0,83.72,18.99,1.37
20191129,0.0,84.7,18.76,0.96
20191130,0.0,83.56,18.79,0.98
20191201,0.0,80.1,19.15,0.76
20191202,0.0,88.62,17.72,0.88
20191203,0.0,71.71,16.89,0.98
20191204,0.0,64.41,15.37,0.96
20191205,0.0,76.98,13.31,1.3
20191206,0.0,81.41,14.01,1.14
20191207,0.0,86.1,15.66,1.31
20191208,0.0,86.12,16.13,1.15
20191209,0.0,85.46,16.01,0.99
20191210,0.0,80.82,15.87,0.98
20191211,0.0,78.79,16.35,0.77
20191212,17.44,83.74,17.43,2.21
20191213,17.61,90.47,17.64,3.04
20191214,0.68,86.6,18.26,1.06
20191215,0.64,92.7,15.7,1.58
20191216,0.01,84.97,14.3,1.21
20191217,0.0,78.76,11.66,1.18
20191218,0.0,80.63,10.84,1.24
20191219,0.0,81.32,10.63,0.93
20191220,0.0,71.33,11.7,0.9
20191221,0.0,66.35,13.46,0.92
20191222,0.0,75.89,13.76,1.08
20191223,0.0,75.93,14.45,0.76
20191224,0.3,85.19,13.22,1.05
20191225,0.17,82.42,13.81,1.0
20191226,0.0,66.27,12.47,1.12
20191227,0.0,61.1,9.89,1.23
20191228,0.0,72.61,8.24,1.0
20191229,0.0,76.41,7.89,0.97
20191230,0.0,77.89,7.72,1.38
20191231,0.05,83.33,9.71,1.72
20200101,2.82,92.55,9.72,2.22
20200102,2.31,89.62,13.46,1.95
20200103,7.18,92.4,13.64,1.94
20200104,0.0,83.89,13.76,1.11
20200105,0.0,77.91,13.05,1.2
20200106,0.0,71.07,13.5,1.02
20200107,0.0,71.06,13.9,1.28
20200108,5.87,84.21,16.02,1.91
20200109,0.96,82.01,12.88,2.24
20200110,0.0,74.4,9.73,1.25
20200111,0.0,66.4,9.55,0.92
20200112,0.0,60.27,11.61,0.86
20200113,0.0,62.4,13.76,1.29
20200114,0.49,78.98,15.3,1.56
20200115,0.31,80.92,15.65,1.2
20200116,0.44,78.28,16.59,1.27
20200117,1.64,88.88,15.09,1.33
20200118,0.04,82.1,13.86,0.97
20200119,0.03,77.02,12.28,1.63
20200120,0.0,71.28,11.86,1.15
20200121,0.0,71.29,12.44,1.19
20200122,0.61,76.63,13.77,1.14
20200123,0.03,69.96,12.84,2.01
20200124,0.0,59.47,12.11,1.94
20200125,0.0,59.67,12.83,1.26
20200126,0.0,60.04,13.53,1.44
20200127,0.0,60.89,15.5,1.21
20200128,0.0,72.21,17.13,1.83
20200129,0.0,76.22,16.03,1.46
20200130,0.0,69.34,12.94,1.97
20200131,0.0,60.68,12.34,1.52
20200201,0.0,59.89,13.26,1.27
20200202,0.0,58.15,12.99,1.3
20200203,0.0,58.02,12.99,1.09
20200204,0.57,68.8,14.17,1.39
20200205,0.19,63.24,14.8,1.16
20200206,0.0,57.09,15.94,1.06
20200207,0.0,66.62,14.2,1.81
20200208,0.0,59.05,13.41,1.24
20200209,0.0,54.59,13.53,0.88
20200210,0.0,51.04,13.54,1.07
20200211,0.0,53.26,13.65,1.47
20200212,0.0,53.53,14.93,1.53
20200213,0.0,56.88,16.58,2.57
20200214,0.0,56.85,17.79,2.85
20200215,0.0,50.37,16.94,2.05
20200216,0.0,42.39,17.93,1.52
20200217,0.0,43.95,17.26,1.68
20200218,0.0,42.99,17.87,1.74
20200219,0.0,41.63,18.53,1.5
20200220,0.0,47.49,19.52,1.9
20200221,8.29,59.24,21.47,2.17
20200222,1.28,70.82,19.82,1.44
20200223,1.1,69.61,19.64,1.21
20200224,0.93,61.01,19.3,1.02
20200225,0.18,59.99,18.77,1.56
20200226,0.0,63.64,18.33,1.58
20200227,0.0,63.14,18.27,1.45
20200228,0.0,57.97,18.98,1.68
20200229,0.05,58.3,19.77,1.25
20200301,0.86,57.52,22.18,1.38
20200302,2.57,62.67,22.53,1.53
20200303,0.47,59.42,22.51,1.25
20200304,0.75,57.29,22.19,1.51
20200305,0.07,53.26,22.81,1.27
20200306,0.33,53.82,22.95,2.31
20200307,0.1,55.31,21.64,1.67
20200308,0.0,50.29,20.23,1.69
20200309,0.0,44.26,20.18,2.1
20200310,0.93,50.97,20.58,0.98
20200311,2.29,71.17,21.01,2.11
20200312,0.63,54.63,23.81,1.62
20200313,6.0,60.28,23.51,2.03
20200314,3.71,63.39,21.92,1.54
20200315,0.0,63.0,20.99,1.24
20200316,0.0,49.15,20.88,1.36
20200317,0.0,45.27,21.78,1.5
20200318,0.0,39.42,23.52,1.17
20200319,0.56,38.19,24.76,1.0
20200320,0.01,45.26,25.15,1.68
20200321,1.13,46.66,25.73,1.99
20200322,0.01,46.14,25.3,1.27
20200323,0.0,42.53,25.83,1.32
20200324,0.0,48.97,25.22,1.3
20200325,0.0,42.52,27.3,1.83
20200326,0.0,43.8,26.52,1.88
20200327,0.19,47.06,27.49,1.87
20200328,0.59,52.01,26.21,2.01
20200329,0.0,37.2,26.04,2.24
20200330,0.0,32.73,26.78,1.75
20200331,0.0,34.97,28.29,1.75
20200401,0.04,34.38,29.35,1.45
20200402,0.0,31.5,27.56,2.61
20200403,0.0,27.22,25.86,2.67
20200404,0.0,21.86,26.38,2.01
20200405,0.0,20.23,28.32,1.64
20200406,0.0,19.16,29.78,2.09
20200407,0.0,22.72,29.51,1.22
20200408,0.01,21.29,30.27,1.08
20200409,0.19,22.83,29.47,1.71
20200410,0.0,18.83,30.61,1.99
20200411,0.0,20.22,31.85,1.83
20200412,0.0,20.37,31.49,2.5
20200413,0.0,18.85,32.99,1.7
20200414,0.0,20.48,33.92,1.57
20200415,0.03,21.31,33.98,2.09
20200416,0.0,17.44,33.56,2.28
20200417,0.0,18.24,33.8,1.99
20200418,0.01,22.39,33.52,2.45
20200419,0.47,21.33,33.15,3.43
20200420,0.59,20.76,32.51,1.41
20200421,0.52,29.68,30.75,2.37
20200422,0.0,25.57,30.93,1.92
20200423,0.03,24.8,30.27,2.36
20200424,0.01,25.61,31.09,1.95
20200425,8.31,34.26,30.2,1.53
20200426,14.26,49.21,28.83,2.8
20200427,1.52,52.71,28.03,1.96
20200428,1.22,47.85,28.43,1.59
20200429,0.27,47.45,28.35,1.56
20200430,0.04,41.86,29.67,1.62
