Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161217,0.0,27.19,27.59,15.92,11.68,2.73,4.46,26.25198332,71.75077264
20161218,0.0,29.76,27.41,11.85,15.56,2.96,4.96,26.25198332,71.75077264
20161219,0.0,28.62,28.03,11.47,16.56,3.22,6.22,26.25198332,71.75077264
20161220,0.0,26.4,28.25,10.96,17.29,1.7,3.75,26.25198332,71.75077264
20161221,0.0,22.32,27.44,10.44,17.0,3.82,7.1,26.25198332,71.75077264
20161222,0.0,16.87,29.09,14.87,14.22,1.09,1.36,26.25198332,71.75077264
20161223,0.0,18.41,29.53,15.59,13.94,2.28,2.43,26.25198332,71.75077264
20161224,0.0,19.68,29.6,14.1,15.5,4.09,4.63,26.25198332,71.75077264
20161225,0.0,18.58,27.41,10.87,16.54,1.8,5.42,26.25198332,71.75077264
20161226,0.0,19.67,26.03,9.01,17.02,1.87,4.38,26.25198332,71.75077264
20161227,0.0,19.07,27.64,10.23,17.41,3.0,3.95,26.25198332,71.75077264
20161228,0.0,16.1,29.88,14.01,15.87,1.9,2.62,26.25198332,71.75077264
20161229,0.0,17.77,30.4,16.43,13.97,2.0,2.05,26.25198332,71.75077264
20161230,0.0,25.37,30.7,15.42,15.29,1.81,1.42,26.25198332,71.75077264
20161231,0.0,30.46,28.19,14.59,13.6,3.77,7.94,26.25198332,71.75077264
20170101,0.0,29.95,25.86,10.47,15.39,1.82,4.28,26.25198332,71.75077264
20170102,0.0,36.85,25.39,10.05,15.34,2.21,4.08,26.25198332,71.75077264
20170103,0.0,35.09,25.46,10.0,15.47,3.45,5.37,26.25198332,71.75077264
20170104,0.0,29.09,26.62,13.14,13.47,2.8,3.06,26.25198332,71.75077264
20170105,0.0,36.08,25.23,12.6,12.63,2.03,2.18,26.25198332,71.75077264
20170106,0.0,43.68,25.84,11.83,14.01,3.08,3.41,26.25198332,71.75077264
20170107,0.0,28.47,22.9,10.34,12.56,3.09,6.08,26.25198332,71.75077264
20170108,0.0,22.9,22.02,6.41,15.61,2.57,5.56,26.25198332,71.75077264
20170109,0.0,37.01,20.96,7.77,13.19,2.78,5.37,26.25198332,71.75077264
20170110,0.0,24.8,21.06,5.11,15.95,1.68,4.83,26.25198332,71.75077264
20170111,0.0,18.6,22.04,4.72,17.32,2.96,5.05,26.25198332,71.75077264
20170112,0.0,17.94,21.98,4.25,17.73,4.15,5.61,26.25198332,71.75077264
20170113,0.0,16.58,22.75,5.42,17.33,2.61,6.1,26.25198332,71.75077264
20170114,0.0,16.92,23.99,8.99,15.0,4.7,7.29,26.25198332,71.75077264
20170115,0.54,25.82,25.42,7.93,17.49,3.77,6.81,26.25198332,71.75077264
20170116,0.01,35.93,21.98,8.02,13.96,2.2,6.35,26.25198332,71.75077264
20170117,0.0,35.37,22.15,7.02,15.13,1.51,3.67,26.25198332,71.75077264
20170118,0.0,33.24,22.85,6.94,15.91,3.62,7.68,26.25198332,71.75077264
20170119,0.0,30.67,22.53,7.63,14.9,4.15,3.54,26.25198332,71.75077264
20170120,0.0,32.41,21.82,9.1,12.72,3.85,3.79,26.25198332,71.75077264
20170121,0.0,33.94,24.37,11.13,13.24,2.53,5.54,26.25198332,71.75077264
20170122,0.0,37.51,26.64,10.73,15.91,3.25,7.47,26.25198332,71.75077264
20170123,0.0,41.8,27.12,11.19,15.94,3.26,6.78,26.25198332,71.75077264
20170124,0.0,41.28,27.54,12.38,15.15,3.79,5.53,26.25198332,71.75077264
20170125,0.14,47.49,22.21,12.78,9.43,4.86,6.37,26.25198332,71.75077264
20170126,4.6,66.38,17.82,13.24,4.57,5.36,6.84,26.25198332,71.75077264
20170127,0.0,48.58,22.95,10.51,12.44,3.08,5.69,26.25198332,71.75077264
20170128,0.0,44.8,23.65,7.85,15.8,2.33,3.77,26.25198332,71.75077264
20170129,0.0,40.33,25.35,8.59,16.76,3.47,6.39,26.25198332,71.75077264
20170130,0.0,29.75,27.61,9.35,18.26,3.33,6.56,26.25198332,71.75077264
20170131,0.0,28.53,28.21,12.93,15.28,4.21,8.51,26.25198332,71.75077264
20170201,0.0,30.74,27.73,10.72,17.01,2.79,6.62,26.25198332,71.75077264
20170202,0.0,31.29,28.19,10.27,17.92,3.78,6.72,26.25198332,71.75077264
20170203,0.0,33.81,28.72,11.04,17.68,2.61,4.23,26.25198332,71.75077264
20170204,0.0,44.87,26.29,12.63,13.66,6.28,5.77,26.25198332,71.75077264
20170205,0.0,26.83,24.28,8.23,16.05,2.41,5.42,26.25198332,71.75077264
20170206,0.0,19.86,23.17,7.29,15.88,1.55,3.41,26.25198332,71.75077264
20170207,0.0,22.26,24.42,7.87,16.55,2.84,5.61,26.25198332,71.75077264
20170208,0.0,22.71,25.3,9.13,16.18,3.03,5.13,26.25198332,71.75077264
20170209,0.0,19.57,25.96,10.28,15.68,2.66,5.54,26.25198332,71.75077264
20170210,0.0,23.21,25.11,8.31,16.8,1.96,4.37,26.25198332,71.75077264
20170211,0.0,20.29,26.99,8.16,18.83,1.8,5.53,26.25198332,71.75077264
20170212,0.0,21.37,27.05,8.97,18.08,3.67,7.84,26.25198332,71.75077264
20170213,0.0,20.02,27.59,9.49,18.09,3.14,3.08,26.25198332,71.75077264
20170214,0.0,18.73,29.37,10.08,19.3,2.39,4.37,26.25198332,71.75077264
20170215,0.0,17.98,31.71,12.09,19.62,3.45,6.16,26.25198332,71.75077264
20170216,0.0,20.55,32.36,15.21,17.15,2.74,6.21,26.25198332,71.75077264
20170217,0.0,25.47,31.58,15.03,16.55,2.69,6.4,26.25198332,71.75077264
20170218,0.0,23.79,33.22,15.4,17.82,1.98,4.37,26.25198332,71.75077264
20170219,0.0,22.59,33.9,17.45,16.44,4.45,6.83,26.25198332,71.75077264
20170220,0.0,25.59,30.55,15.54,15.01,5.93,7.98,26.25198332,71.75077264
20170221,0.0,9.13,29.89,11.19,18.7,4.21,4.36,26.25198332,71.75077264
20170222,0.0,8.2,28.76,13.04,15.72,3.78,7.28,26.25198332,71.75077264
20170223,0.0,11.12,29.03,9.4,19.62,2.44,6.17,26.25198332,71.75077264
20170224,0.0,11.27,30.67,10.95,19.72,4.7,7.16,26.25198332,71.75077264
20170225,0.0,14.61,32.68,16.28,16.41,4.5,5.31,26.25198332,71.75077264
20170226,0.0,23.6,32.21,14.95,17.26,3.58,6.18,26.25198332,71.75077264
20170227,0.0,20.19,33.45,16.73,16.73,3.63,5.14,26.25198332,71.75077264
20170228,0.0,24.28,32.52,18.48,14.03,3.83,7.62,26.25198332,71.75077264
20170301,0.0,26.95,30.9,18.73,12.16,4.31,7.4,26.25198332,71.75077264
20170302,0.0,23.97,30.7,17.02,13.67,3.04,6.12,26.25198332,71.75077264
20170303,0.0,21.01,30.15,14.81,15.34,2.88,5.46,26.25198332,71.75077264
20170304,0.0,18.65,30.14,13.77,16.37,3.04,7.07,26.25198332,71.75077264
20170305,0.0,14.94,31.76,13.54,18.22,3.19,5.71,26.25198332,71.75077264
20170306,0.0,14.95,32.25,14.61,17.64,2.36,3.9,26.25198332,71.75077264
20170307,1.66,24.04,31.49,16.38,15.11,4.36,4.2,26.25198332,71.75077264
20170308,0.08,28.78,28.88,16.44,12.44,3.88,4.64,26.25198332,71.75077264
20170309,0.0,30.87,30.63,16.33,14.29,1.69,3.64,26.25198332,71.75077264
20170310,0.0,24.74,30.02,15.78,14.24,7.79,8.73,26.25198332,71.75077264
20170311,0.0,13.01,27.37,13.17,14.2,5.17,5.63,26.25198332,71.75077264
20170312,0.0,8.34,28.22,12.34,15.87,2.91,4.76,26.25198332,71.75077264
20170313,0.0,9.08,30.09,11.4,18.69,2.36,4.97,26.25198332,71.75077264
20170314,0.0,13.98,29.69,12.46,17.22,4.0,6.46,26.25198332,71.75077264
20170315,0.0,16.04,33.25,15.35,17.91,1.79,3.94,26.25198332,71.75077264
20170316,0.0,22.4,31.9,16.36,15.53,1.51,3.44,26.25198332,71.75077264
20170317,0.0,25.21,33.18,17.0,16.18,3.8,5.92,26.25198332,71.75077264
20170318,0.76,35.62,32.84,19.46,13.38,2.5,2.48,26.25198332,71.75077264
20170319,6.79,38.76,31.73,20.68,11.04,2.62,2.92,26.25198332,71.75077264
20170320,0.0,27.43,33.33,19.05,14.27,2.63,3.33,26.25198332,71.75077264
20170321,0.0,18.73,36.32,21.03,15.28,2.01,2.43,26.25198332,71.75077264
20170322,0.0,22.01,36.29,20.06,16.23,2.51,4.03,26.25198332,71.75077264
20170323,0.0,27.72,35.41,19.97,15.43,3.83,5.29,26.25198332,71.75077264
20170324,0.0,22.94,35.94,20.01,15.93,2.77,5.22,26.25198332,71.75077264
20170325,0.0,19.53,37.76,21.67,16.09,2.65,5.04,26.25198332,71.75077264
20170326,0.0,17.16,39.8,24.99,14.81,2.29,3.26,26.25198332,71.75077264
20170327,0.0,16.22,40.47,25.25,15.22,2.24,3.16,26.25198332,71.75077264
20170328,0.0,16.35,40.72,23.99,16.74,3.59,5.88,26.25198332,71.75077264
20170329,0.0,17.44,40.06,21.78,18.29,3.03,7.55,26.25198332,71.75077264
20170330,0.0,19.93,39.92,21.92,17.99,1.24,4.62,26.25198332,71.75077264
20170331,0.0,18.76,38.92,23.1,15.82,2.6,4.14,26.25198332,71.75077264
20170401,0.0,21.23,39.32,21.88,17.43,3.22,5.17,26.25198332,71.75077264
20170402,0.0,20.81,39.82,22.84,16.98,2.49,3.44,26.25198332,71.75077264
20170403,0.0,25.13,39.76,23.3,16.46,2.87,3.66,26.25198332,71.75077264
20170404,0.0,30.48,39.44,23.86,15.58,4.76,3.7,26.25198332,71.75077264
20170405,0.0,27.38,40.59,23.71,16.88,4.98,4.54,26.25198332,71.75077264
20170406,0.0,25.47,33.73,21.23,12.5,6.91,9.08,26.25198332,71.75077264
20170407,0.0,7.47,34.01,17.41,16.6,3.41,4.09,26.25198332,71.75077264
20170408,0.0,5.79,34.62,19.46,15.16,3.81,7.1,26.25198332,71.75077264
20170409,0.0,10.24,35.74,17.27,18.47,3.5,4.6,26.25198332,71.75077264
20170410,0.0,9.79,38.35,20.25,18.1,3.0,4.27,26.25198332,71.75077264
20170411,0.0,9.04,40.34,24.27,16.07,3.27,3.65,26.25198332,71.75077264
20170412,0.0,7.68,42.51,24.93,17.58,4.41,4.77,26.25198332,71.75077264
20170413,0.0,12.44,42.96,22.53,20.43,2.13,4.4,26.25198332,71.75077264
20170414,0.0,13.68,43.4,24.24,19.16,2.96,3.5,26.25198332,71.75077264
20170415,0.0,19.45,43.14,24.94,18.2,3.39,6.52,26.25198332,71.75077264
20170416,0.0,18.74,43.33,26.43,16.9,2.66,3.95,26.25198332,71.75077264
20170417,0.0,17.24,43.23,25.34,17.9,2.77,3.37,26.25198332,71.75077264
20170418,0.0,18.17,41.48,24.43,17.06,2.3,4.11,26.25198332,71.75077264
20170419,0.0,25.93,41.63,23.38,18.25,1.9,4.5,26.25198332,71.75077264
20170420,0.0,23.99,43.05,24.75,18.3,4.63,6.4,26.25198332,71.75077264
20170421,0.0,24.44,41.7,24.71,16.99,5.38,3.03,26.25198332,71.75077264
20170422,0.0,29.08,39.3,24.12,15.18,3.48,3.47,26.25198332,71.75077264
20170423,0.18,37.13,36.71,24.07,12.65,3.51,2.41,26.25198332,71.75077264
20170424,6.18,45.34,34.58,24.11,10.47,4.76,6.5,26.25198332,71.75077264
20170425,0.01,28.82,37.2,23.96,13.24,3.01,4.88,26.25198332,71.75077264
20170426,0.0,27.98,37.84,22.33,15.51,3.96,4.19,26.25198332,71.75077264
20170427,0.0,35.18,38.56,22.92,15.64,3.8,4.4,26.25198332,71.75077264
20170428,0.1,30.61,38.74,24.52,14.22,2.11,3.81,26.25198332,71.75077264
20170429,1.5,34.91,38.41,24.7,13.72,3.99,1.57,26.25198332,71.75077264
20170430,0.0,20.33,39.45,23.59,15.86,3.1,5.95,26.25198332,71.75077264
20170501,0.0,19.36,40.32,24.97,15.35,4.34,5.14,26.25198332,71.75077264
20170502,0.0,19.88,41.06,26.01,15.05,3.42,2.99,26.25198332,71.75077264
20170503,0.0,21.48,41.28,26.14,15.13,3.31,5.02,26.25198332,71.75077264
20170504,0.0,18.08,41.49,26.51,14.98,3.93,5.12,26.25198332,71.75077264
20170505,0.0,19.84,41.68,27.9,13.78,2.95,6.62,26.25198332,71.75077264
20170506,0.0,21.71,43.07,27.29,15.78,2.77,4.7,26.25198332,71.75077264
20170507,0.0,20.43,43.6,28.35,15.24,3.43,5.08,26.25198332,71.75077264
20170508,0.0,18.76,43.9,27.62,16.27,3.13,4.64,26.25198332,71.75077264
20170509,0.0,20.98,42.58,27.04,15.54,4.26,3.25,26.25198332,71.75077264
20170510,0.16,27.15,41.76,28.58,13.18,3.0,3.56,26.25198332,71.75077264
20170511,4.36,33.89,39.39,27.34,12.05,4.44,6.77,26.25198332,71.75077264
20170512,0.2,27.67,41.92,28.52,13.4,2.35,3.8,26.25198332,71.75077264
20170513,1.44,25.03,42.29,29.83,12.46,5.78,6.61,26.25198332,71.75077264
20170514,0.0,24.39,41.42,27.56,13.86,3.91,3.78,26.25198332,71.75077264
20170515,0.0,27.82,41.63,27.92,13.71,3.23,2.29,26.25198332,71.75077264
20170516,0.06,27.84,40.48,28.29,12.19,5.03,8.02,26.25198332,71.75077264
20170517,4.83,30.85,39.66,27.84,11.82,3.75,4.24,26.25198332,71.75077264
20170518,0.15,24.31,41.31,27.43,13.88,3.72,3.84,26.25198332,71.75077264
20170519,0.0,29.17,42.32,28.09,14.24,3.37,3.72,26.25198332,71.75077264
20170520,0.75,35.38,40.67,26.97,13.71,4.41,3.05,26.25198332,71.75077264
20170521,16.6,50.32,35.72,27.65,8.07,4.05,5.76,26.25198332,71.75077264
20170522,6.3,51.62,36.48,26.76,9.73,4.05,7.59,26.25198332,71.75077264
20170523,0.0,34.31,40.09,26.91,13.18,3.31,3.62,26.25198332,71.75077264
20170524,0.0,28.5,41.99,29.05,12.95,2.54,2.21,26.25198332,71.75077264
20170525,0.18,23.94,44.29,28.89,15.4,4.7,6.55,26.25198332,71.75077264
20170526,0.05,25.35,44.5,28.59,15.91,3.47,3.08,26.25198332,71.75077264
20170527,0.0,31.4,43.65,27.72,15.93,4.27,2.66,26.25198332,71.75077264
20170528,0.0,37.03,42.75,28.79,13.96,4.88,2.53,26.25198332,71.75077264
20170529,0.05,43.61,40.87,28.99,11.88,7.42,8.03,26.25198332,71.75077264
20170530,0.0,34.89,42.87,29.91,12.97,4.73,5.55,26.25198332,71.75077264
20170531,0.04,35.25,42.57,29.93,12.64,6.27,5.71,26.25198332,71.75077264
20170601,0.02,35.71,40.76,28.93,11.82,5.22,7.09,26.25198332,71.75077264
20170602,0.11,25.56,43.62,30.38,13.24,3.3,3.1,26.25198332,71.75077264
20170603,0.0,23.42,45.0,30.46,14.53,6.17,8.43,26.25198332,71.75077264
20170604,0.0,36.57,43.75,31.42,12.33,2.79,3.64,26.25198332,71.75077264
20170605,0.0,39.31,42.34,30.08,12.26,2.47,2.86,26.25198332,71.75077264
20170606,0.0,41.61,41.69,28.55,13.15,2.74,2.63,26.25198332,71.75077264
20170607,0.03,43.35,41.13,29.01,12.13,3.46,5.25,26.25198332,71.75077264
20170608,3.11,49.73,36.38,30.06,6.32,5.26,5.94,26.25198332,71.75077264
20170609,3.47,49.36,37.24,29.87,7.37,5.47,6.56,26.25198332,71.75077264
20170610,1.19,43.76,39.34,29.73,9.61,2.77,4.89,26.25198332,71.75077264
20170611,0.17,39.25,40.84,28.86,11.99,4.63,6.36,26.25198332,71.75077264
20170612,0.02,33.74,42.22,30.17,12.05,4.09,4.69,26.25198332,71.75077264
20170613,0.01,40.01,40.64,29.48,11.16,3.33,2.52,26.25198332,71.75077264
20170614,0.0,40.8,41.77,29.22,12.55,2.84,2.67,26.25198332,71.75077264
20170615,0.0,39.75,41.66,27.35,14.31,3.86,1.92,26.25198332,71.75077264
20170616,0.0,42.3,41.57,27.55,14.02,2.85,2.16,26.25198332,71.75077264
20170617,0.47,44.07,40.21,28.81,11.4,5.31,4.96,26.25198332,71.75077264
20170618,0.14,44.05,40.65,29.37,11.28,4.12,6.28,26.25198332,71.75077264
20170619,0.0,44.68,40.36,29.18,11.18,4.62,4.46,26.25198332,71.75077264
20170620,4.75,49.16,38.82,28.74,10.08,4.83,5.76,26.25198332,71.75077264
20170621,3.88,55.79,36.02,28.41,7.61,8.26,8.81,26.25198332,71.75077264
20170622,3.9,55.78,35.02,29.34,5.68,4.48,5.28,26.25198332,71.75077264
20170623,1.54,51.9,37.33,29.23,8.1,5.86,7.96,26.25198332,71.75077264
20170624,0.12,43.17,39.99,30.32,9.67,4.38,5.19,26.25198332,71.75077264
20170625,0.44,39.97,41.21,30.56,10.64,4.09,6.4,26.25198332,71.75077264
20170626,15.45,51.5,38.48,31.23,7.25,3.68,4.8,26.25198332,71.75077264
20170627,11.64,66.61,35.99,29.45,6.54,2.48,4.33,26.25198332,71.75077264
20170628,28.69,76.25,33.38,27.39,5.98,1.95,2.37,26.25198332,71.75077264
20170629,6.94,71.46,33.84,27.33,6.51,3.42,4.21,26.25198332,71.75077264
20170630,19.71,81.92,29.44,25.75,3.69,5.18,4.93,26.25198332,71.75077264
20170701,10.52,73.14,33.01,24.66,8.35,4.78,6.9,26.25198332,71.75077264
20170702,4.1,64.14,36.63,27.18,9.45,4.45,5.62,26.25198332,71.75077264
20170703,2.05,65.06,35.68,26.89,8.79,1.82,2.01,26.25198332,71.75077264
20170704,0.0,57.18,38.36,26.86,11.5,2.93,3.79,26.25198332,71.75077264
20170705,0.0,56.3,37.99,26.1,11.9,4.46,3.47,26.25198332,71.75077264
20170706,0.0,53.86,37.98,26.15,11.83,2.79,2.67,26.25198332,71.75077264
20170707,0.02,56.17,37.41,26.18,11.24,2.82,3.53,26.25198332,71.75077264
20170708,0.0,50.44,38.05,27.18,10.87,1.88,3.49,26.25198332,71.75077264
20170709,0.0,50.74,37.75,27.09,10.66,2.5,2.53,26.25198332,71.75077264
20170710,0.0,51.35,38.09,26.83,11.26,3.21,3.42,26.25198332,71.75077264
20170711,0.25,57.1,37.71,26.05,11.66,1.52,1.54,26.25198332,71.75077264
20170712,0.09,57.54,37.12,26.8,10.32,3.42,4.13,26.25198332,71.75077264
20170713,11.66,65.73,34.03,28.01,6.01,5.27,6.88,26.25198332,71.75077264
20170714,22.41,73.32,33.15,27.07,6.07,2.85,4.46,26.25198332,71.75077264
20170715,6.1,65.88,35.56,27.36,8.2,1.99,3.84,26.25198332,71.75077264
20170716,7.45,69.91,34.09,26.78,7.31,2.04,3.69,26.25198332,71.75077264
20170717,4.64,68.64,34.51,27.22,7.29,1.22,2.79,26.25198332,71.75077264
20170718,12.29,77.13,32.46,27.35,5.1,3.9,5.72,26.25198332,71.75077264
20170719,2.61,72.41,32.57,26.89,5.68,2.49,2.62,26.25198332,71.75077264
20170720,11.23,70.96,33.32,26.78,6.54,2.33,4.91,26.25198332,71.75077264
20170721,20.94,77.41,32.32,26.66,5.66,3.01,5.72,26.25198332,71.75077264
20170722,23.21,78.7,33.49,26.11,7.38,3.61,5.92,26.25198332,71.75077264
20170723,20.36,80.49,32.43,26.12,6.31,4.04,5.74,26.25198332,71.75077264
20170724,26.8,83.68,31.49,25.74,5.75,4.48,6.4,26.25198332,71.75077264
20170725,7.27,86.59,31.12,25.55,5.57,3.18,4.03,26.25198332,71.75077264
20170726,6.28,80.4,31.93,25.92,6.01,2.99,3.68,26.25198332,71.75077264
20170727,6.4,71.27,35.34,26.12,9.22,4.02,6.04,26.25198332,71.75077264
20170728,17.54,81.09,32.75,26.15,6.6,2.48,3.9,26.25198332,71.75077264
20170729,22.71,87.77,29.9,24.99,4.91,2.53,3.15,26.25198332,71.75077264
20170730,2.79,78.34,32.64,25.07,7.57,2.73,1.64,26.25198332,71.75077264
20170731,0.09,76.71,31.99,25.45,6.54,2.99,2.29,26.25198332,71.75077264
20170801,0.15,72.44,33.35,25.25,8.09,2.57,2.06,26.25198332,71.75077264
20170802,0.11,70.24,34.05,24.87,9.18,3.93,3.27,26.25198332,71.75077264
20170803,0.04,69.5,34.31,24.37,9.95,3.39,2.97,26.25198332,71.75077264
20170804,0.0,70.27,33.8,24.45,9.34,3.38,2.75,26.25198332,71.75077264
20170805,0.0,69.19,33.84,24.0,9.84,1.87,2.31,26.25198332,71.75077264
20170806,0.0,68.35,33.52,24.67,8.85,2.19,2.38,26.25198332,71.75077264
20170807,0.07,67.07,33.73,25.15,8.58,1.48,2.06,26.25198332,71.75077264
20170808,0.7,67.36,33.85,25.78,8.07,1.54,2.39,26.25198332,71.75077264
20170809,0.64,67.15,35.11,25.35,9.75,2.29,2.68,26.25198332,71.75077264
20170810,0.06,69.59,34.32,25.35,8.97,1.67,2.15,26.25198332,71.75077264
20170811,0.06,71.13,33.2,25.44,7.76,2.96,3.87,26.25198332,71.75077264
20170812,0.16,67.72,34.9,24.9,10.0,2.9,1.95,26.25198332,71.75077264
20170813,0.05,66.15,34.57,24.54,10.03,2.04,2.6,26.25198332,71.75077264
20170814,0.0,64.66,34.37,24.38,9.99,4.43,4.65,26.25198332,71.75077264
20170815,0.08,63.01,34.61,24.48,10.13,2.8,3.72,26.25198332,71.75077264
20170816,0.0,60.73,35.26,24.49,10.78,3.59,2.28,26.25198332,71.75077264
20170817,0.0,62.14,35.33,23.79,11.54,2.86,2.76,26.25198332,71.75077264
20170818,0.0,63.25,35.45,24.02,11.43,2.76,3.41,26.25198332,71.75077264
20170819,0.3,59.36,36.61,24.38,12.23,3.23,5.52,26.25198332,71.75077264
20170820,0.3,49.85,38.8,25.66,13.14,3.3,4.26,26.25198332,71.75077264
20170821,6.22,61.48,35.79,26.94,8.85,2.89,3.01,26.25198332,71.75077264
20170822,7.93,65.69,35.1,27.59,7.5,3.01,3.64,26.25198332,71.75077264
20170823,6.69,71.42,34.21,26.83,7.38,4.09,6.08,26.25198332,71.75077264
20170824,1.48,71.15,33.44,26.44,7.0,2.35,1.82,26.25198332,71.75077264
20170825,0.17,62.58,36.35,25.41,10.93,2.03,3.37,26.25198332,71.75077264
20170826,0.66,57.32,37.16,25.69,11.47,3.66,5.46,26.25198332,71.75077264
20170827,0.15,52.02,37.74,26.72,11.01,3.53,4.62,26.25198332,71.75077264
20170828,0.04,46.64,39.59,27.67,11.91,3.87,3.87,26.25198332,71.75077264
20170829,3.53,60.43,35.31,25.89,9.42,5.19,3.89,26.25198332,71.75077264
20170830,8.41,70.19,33.96,26.67,7.29,2.86,2.14,26.25198332,71.75077264
20170831,2.84,77.72,31.78,25.96,5.82,3.53,3.39,26.25198332,71.75077264
20170901,3.28,77.07,30.61,24.66,5.95,5.08,5.16,26.25198332,71.75077264
20170902,1.39,74.24,33.23,24.25,8.98,3.67,5.23,26.25198332,71.75077264
20170903,0.4,65.46,35.04,24.68,10.37,2.73,3.84,26.25198332,71.75077264
20170904,0.0,62.23,34.75,23.82,10.93,2.45,3.37,26.25198332,71.75077264
20170905,0.0,59.99,34.92,23.9,11.02,2.19,2.53,26.25198332,71.75077264
20170906,0.0,61.69,34.41,23.41,11.0,2.23,2.82,26.25198332,71.75077264
20170907,0.0,61.84,33.75,23.22,10.53,2.29,1.76,26.25198332,71.75077264
20170908,0.0,58.77,35.84,23.0,12.84,2.64,3.84,26.25198332,71.75077264
20170909,0.12,54.43,37.06,24.54,12.52,2.51,5.09,26.25198332,71.75077264
20170910,0.0,55.38,36.34,25.01,11.33,2.31,3.11,26.25198332,71.75077264
20170911,0.52,55.13,35.94,25.06,10.88,2.66,5.12,26.25198332,71.75077264
20170912,2.28,49.26,37.66,24.87,12.79,2.47,4.96,26.25198332,71.75077264
20170913,2.43,52.04,37.33,25.24,12.09,3.5,6.09,26.25198332,71.75077264
20170914,1.31,55.68,36.11,25.28,10.83,3.01,5.34,26.25198332,71.75077264
20170915,0.03,49.99,37.41,25.61,11.79,2.03,3.55,26.25198332,71.75077264
20170916,0.15,52.2,36.8,26.61,10.19,3.36,4.39,26.25198332,71.75077264
20170917,0.0,43.22,38.24,24.06,14.18,2.55,2.75,26.25198332,71.75077264
20170918,0.0,36.32,37.92,26.62,11.3,2.79,5.69,26.25198332,71.75077264
20170919,0.0,41.8,38.7,26.03,12.67,2.2,5.54,26.25198332,71.75077264
20170920,0.0,38.69,39.48,25.75,13.73,3.3,6.23,26.25198332,71.75077264
20170921,0.0,41.46,39.5,25.57,13.93,2.79,4.3,26.25198332,71.75077264
20170922,0.0,46.67,38.0,24.55,13.45,2.29,5.12,26.25198332,71.75077264
20170923,0.0,50.49,36.99,23.82,13.17,2.63,2.43,26.25198332,71.75077264
20170924,0.0,53.47,34.07,22.86,11.21,3.41,2.38,26.25198332,71.75077264
20170925,0.0,53.85,34.96,22.85,12.11,3.0,3.26,26.25198332,71.75077264
20170926,0.0,52.65,36.05,22.19,13.87,1.89,4.31,26.25198332,71.75077264
20170927,0.0,47.71,37.5,22.55,14.95,1.3,4.11,26.25198332,71.75077264
20170928,0.0,41.63,37.82,22.98,14.84,1.77,5.38,26.25198332,71.75077264
20170929,0.0,39.53,37.77,22.73,15.04,1.8,4.3,26.25198332,71.75077264
20170930,0.0,35.74,38.67,23.19,15.48,2.21,3.58,26.25198332,71.75077264
20171001,0.0,35.2,38.33,23.62,14.71,1.65,3.34,26.25198332,71.75077264
20171002,0.0,35.88,37.76,22.14,15.62,1.61,4.05,26.25198332,71.75077264
20171003,0.0,39.27,37.91,22.71,15.2,0.92,3.95,26.25198332,71.75077264
20171004,0.0,38.84,37.3,23.07,14.23,2.2,4.39,26.25198332,71.75077264
20171005,0.0,29.39,38.64,23.72,14.92,2.5,3.74,26.25198332,71.75077264
20171006,0.0,29.51,38.62,23.28,15.35,0.99,3.46,26.25198332,71.75077264
20171007,0.0,25.57,38.69,22.91,15.79,1.07,3.42,26.25198332,71.75077264
20171008,0.0,22.85,38.97,22.35,16.62,2.44,3.69,26.25198332,71.75077264
20171009,0.0,23.06,39.63,23.69,15.94,2.27,3.4,26.25198332,71.75077264
20171010,0.0,25.12,38.84,22.22,16.61,1.92,3.47,26.25198332,71.75077264
20171011,0.0,23.94,39.13,22.45,16.68,2.35,4.18,26.25198332,71.75077264
20171012,0.0,23.36,38.54,21.98,16.56,1.52,3.76,26.25198332,71.75077264
20171013,0.0,23.7,39.47,22.85,16.62,2.22,3.28,26.25198332,71.75077264
20171014,0.0,29.75,38.9,21.16,17.73,2.94,3.75,26.25198332,71.75077264
20171015,0.0,28.77,38.5,21.5,16.99,3.77,3.15,26.25198332,71.75077264
20171016,0.0,30.87,39.06,19.97,19.09,2.46,4.49,26.25198332,71.75077264
20171017,0.0,30.31,38.04,21.12,16.93,2.9,4.24,26.25198332,71.75077264
20171018,0.0,23.72,39.04,21.86,17.18,1.29,2.5,26.25198332,71.75077264
20171019,0.0,17.19,38.9,20.02,18.88,2.68,4.73,26.25198332,71.75077264
20171020,0.0,19.16,38.01,20.11,17.9,2.49,3.99,26.25198332,71.75077264
20171021,0.0,23.2,38.06,20.09,17.97,1.56,2.52,26.25198332,71.75077264
20171022,0.0,19.92,36.44,19.84,16.6,3.61,3.51,26.25198332,71.75077264
20171023,0.0,20.35,36.4,18.18,18.21,1.41,3.65,26.25198332,71.75077264
20171024,0.0,17.68,35.88,21.08,14.8,1.32,2.03,26.25198332,71.75077264
20171025,0.0,31.78,36.17,18.04,18.13,1.6,3.7,26.25198332,71.75077264
20171026,0.0,38.25,35.8,19.99,15.81,2.73,2.32,26.25198332,71.75077264
20171027,0.0,34.65,34.92,20.58,14.34,2.73,4.35,26.25198332,71.75077264
20171028,0.0,26.1,34.78,22.11,12.67,1.09,1.38,26.25198332,71.75077264
