Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121204,0.0,32.22,-7.87,-22.73,14.85,4.45,4.82,35.67717744,79.2478445
20121205,0.0,30.15,-6.74,-22.91,16.17,4.92,5.52,35.67717744,79.2478445
20121206,0.0,45.9,-6.12,-18.29,12.18,4.39,4.58,35.67717744,79.2478445
20121207,0.0,33.93,-6.24,-19.17,12.93,4.89,4.93,35.67717744,79.2478445
20121208,0.0,48.81,-9.04,-18.52,9.47,3.45,3.74,35.67717744,79.2478445
20121209,0.0,40.55,-10.48,-20.3,9.83,4.93,4.58,35.67717744,79.2478445
20121210,0.0,37.13,-9.9,-24.57,14.67,4.27,4.11,35.67717744,79.2478445
20121211,0.01,48.6,-13.3,-21.77,8.46,4.25,3.97,35.67717744,79.2478445
20121212,0.0,36.03,-14.74,-22.13,7.39,6.58,5.72,35.67717744,79.2478445
20121213,0.04,42.44,-11.42,-23.77,12.34,7.2,6.44,35.67717744,79.2478445
20121214,0.11,49.56,-12.97,-19.84,6.87,9.65,10.15,35.67717744,79.2478445
20121215,0.0,50.14,-12.18,-19.73,7.55,10.92,11.7,35.67717744,79.2478445
20121216,0.0,39.0,-13.83,-21.11,7.29,9.72,9.65,35.67717744,79.2478445
20121217,0.0,40.28,-10.6,-24.48,13.87,7.67,6.13,35.67717744,79.2478445
20121218,0.0,47.26,-10.58,-19.19,8.61,9.15,8.87,35.67717744,79.2478445
20121219,0.0,30.82,-14.02,-22.84,8.82,6.03,5.53,35.67717744,79.2478445
20121220,0.0,26.63,-14.17,-23.59,9.41,5.92,5.26,35.67717744,79.2478445
20121221,0.0,25.7,-11.07,-26.64,15.57,6.63,6.55,35.67717744,79.2478445
20121222,0.0,19.12,-8.5,-22.48,13.98,2.44,3.67,35.67717744,79.2478445
20121223,0.0,17.08,-6.71,-24.05,17.34,6.62,6.22,35.67717744,79.2478445
20121224,0.0,47.21,-11.9,-21.96,10.07,9.05,9.44,35.67717744,79.2478445
20121225,0.0,35.78,-11.81,-23.57,11.76,4.08,3.83,35.67717744,79.2478445
20121226,0.0,38.21,-9.77,-25.07,15.3,6.51,6.89,35.67717744,79.2478445
20121227,0.0,57.9,-8.28,-21.73,13.45,7.25,5.76,35.67717744,79.2478445
20121228,2.19,62.54,-13.5,-21.56,8.06,5.43,7.86,35.67717744,79.2478445
20121229,0.37,45.38,-13.83,-23.99,10.16,4.11,4.38,35.67717744,79.2478445
20121230,0.0,37.82,-12.88,-22.92,10.03,3.14,2.96,35.67717744,79.2478445
20121231,0.0,22.56,-7.67,-27.33,19.66,3.51,5.24,35.67717744,79.2478445
20130101,0.0,30.62,-9.11,-24.0,14.89,9.95,9.64,35.67717744,79.2478445
20130102,0.0,28.86,-11.3,-25.52,14.22,1.98,4.75,35.67717744,79.2478445
20130103,0.0,43.99,-14.19,-27.86,13.67,6.21,6.24,35.67717744,79.2478445
20130104,0.0,38.86,-17.76,-25.43,7.67,8.87,8.99,35.67717744,79.2478445
20130105,0.0,36.65,-16.76,-27.62,10.87,2.11,2.11,35.67717744,79.2478445
20130106,0.0,33.32,-15.09,-30.28,15.19,5.24,5.41,35.67717744,79.2478445
20130107,0.0,38.5,-17.97,-27.04,9.08,2.04,1.91,35.67717744,79.2478445
20130108,0.0,35.63,-15.36,-30.24,14.88,7.71,8.53,35.67717744,79.2478445
20130109,0.0,59.41,-15.61,-26.78,11.17,5.11,5.2,35.67717744,79.2478445
20130110,0.0,39.8,-14.43,-26.73,12.3,4.03,4.09,35.67717744,79.2478445
20130111,0.01,39.31,-10.05,-29.55,19.5,6.34,6.9,35.67717744,79.2478445
20130112,0.03,53.72,-7.67,-24.86,17.19,11.38,12.12,35.67717744,79.2478445
20130113,0.0,37.56,-12.87,-19.97,7.1,8.46,10.24,35.67717744,79.2478445
20130114,0.0,40.33,-12.93,-23.52,10.59,6.0,5.85,35.67717744,79.2478445
20130115,0.0,43.78,-13.61,-26.27,12.66,6.0,5.02,35.67717744,79.2478445
20130116,0.04,42.91,-13.62,-25.66,12.04,6.35,5.46,35.67717744,79.2478445
20130117,0.31,54.76,-13.53,-20.9,7.37,6.21,5.66,35.67717744,79.2478445
20130118,0.48,60.31,-12.44,-19.47,7.03,3.89,4.89,35.67717744,79.2478445
20130119,0.0,40.2,-16.47,-23.82,7.35,4.32,5.04,35.67717744,79.2478445
20130120,0.0,38.91,-18.21,-28.52,10.3,3.52,3.72,35.67717744,79.2478445
20130121,0.0,28.79,-14.29,-30.32,16.03,3.12,3.18,35.67717744,79.2478445
20130122,0.0,35.5,-12.97,-29.4,16.43,4.4,4.53,35.67717744,79.2478445
20130123,0.0,48.1,-14.9,-29.1,14.2,4.07,3.64,35.67717744,79.2478445
20130124,0.0,30.33,-13.41,-29.37,15.97,3.13,3.0,35.67717744,79.2478445
20130125,0.0,25.08,-11.29,-28.51,17.22,2.73,2.96,35.67717744,79.2478445
20130126,0.0,32.54,-13.96,-27.75,13.78,3.06,3.19,35.67717744,79.2478445
20130127,0.0,34.5,-8.29,-27.97,19.68,3.52,3.55,35.67717744,79.2478445
20130128,0.0,46.82,-13.03,-23.66,10.63,4.86,4.87,35.67717744,79.2478445
20130129,0.0,36.84,-10.0,-28.06,18.05,3.42,3.27,35.67717744,79.2478445
20130130,0.0,48.92,-7.87,-25.35,17.49,5.43,4.59,35.67717744,79.2478445
20130131,0.0,46.28,-7.56,-23.7,16.15,4.33,4.36,35.67717744,79.2478445
20130201,0.0,38.6,-9.08,-21.79,12.71,2.14,3.04,35.67717744,79.2478445
20130202,0.0,51.6,-8.16,-22.12,13.96,4.4,4.27,35.67717744,79.2478445
20130203,0.01,48.62,-8.21,-23.83,15.62,4.7,4.93,35.67717744,79.2478445
20130204,0.2,56.63,-8.11,-21.16,13.05,8.56,9.2,35.67717744,79.2478445
20130205,0.37,47.57,-5.94,-17.17,11.23,13.32,15.23,35.67717744,79.2478445
20130206,0.09,39.64,-13.18,-22.67,9.49,10.44,11.15,35.67717744,79.2478445
20130207,0.06,31.27,-16.33,-25.68,9.36,5.03,4.73,35.67717744,79.2478445
20130208,0.0,11.85,-11.52,-29.02,17.5,3.84,3.93,35.67717744,79.2478445
20130209,0.0,29.79,-9.78,-25.0,15.22,7.83,7.99,35.67717744,79.2478445
20130210,0.0,43.44,-13.77,-22.2,8.43,7.08,6.3,35.67717744,79.2478445
20130211,0.0,39.36,-10.6,-25.72,15.12,6.88,5.61,35.67717744,79.2478445
20130212,0.0,47.49,-11.21,-24.62,13.41,8.44,7.88,35.67717744,79.2478445
20130213,0.0,44.45,-11.76,-23.96,12.21,6.05,5.78,35.67717744,79.2478445
20130214,0.0,49.03,-10.78,-24.77,13.99,6.6,6.38,35.67717744,79.2478445
20130215,0.02,59.37,-11.11,-24.66,13.55,6.86,7.86,35.67717744,79.2478445
20130216,0.17,55.69,-10.79,-19.39,8.6,6.54,7.8,35.67717744,79.2478445
20130217,0.02,40.73,-11.2,-23.8,12.6,6.23,6.31,35.67717744,79.2478445
20130218,0.0,41.29,-10.51,-26.73,16.22,5.17,5.03,35.67717744,79.2478445
20130219,0.0,36.97,-10.54,-25.11,14.57,4.78,4.25,35.67717744,79.2478445
20130220,0.0,40.26,-12.08,-23.67,11.59,3.71,2.89,35.67717744,79.2478445
20130221,0.06,42.33,-7.98,-24.85,16.87,4.01,3.89,35.67717744,79.2478445
20130222,0.14,48.3,-9.22,-20.41,11.19,8.55,8.06,35.67717744,79.2478445
20130223,0.03,49.24,-8.31,-19.5,11.2,10.07,10.7,35.67717744,79.2478445
20130224,0.0,46.52,-7.22,-23.45,16.23,5.04,4.84,35.67717744,79.2478445
20130225,0.0,48.01,-7.16,-21.36,14.2,5.06,5.29,35.67717744,79.2478445
20130226,0.09,47.55,-6.69,-20.38,13.69,6.38,4.62,35.67717744,79.2478445
20130227,0.07,47.66,-11.0,-19.31,8.31,5.78,4.41,35.67717744,79.2478445
20130228,0.0,37.06,-15.04,-21.87,6.84,5.49,3.24,35.67717744,79.2478445
20130301,0.0,35.09,-8.78,-25.15,16.37,4.84,4.53,35.67717744,79.2478445
20130302,0.0,34.74,-5.86,-24.12,18.26,3.45,2.93,35.67717744,79.2478445
20130303,0.0,32.0,-4.08,-22.55,18.47,3.42,3.38,35.67717744,79.2478445
20130304,0.0,24.77,-2.33,-20.47,18.13,9.33,9.73,35.67717744,79.2478445
20130305,0.0,27.97,-4.25,-17.42,13.17,1.44,2.16,35.67717744,79.2478445
20130306,0.0,22.31,-2.73,-18.45,15.72,2.06,1.93,35.67717744,79.2478445
20130307,0.0,14.61,0.19,-18.72,18.91,3.65,3.7,35.67717744,79.2478445
20130308,0.0,26.65,-1.61,-18.58,16.97,6.71,6.9,35.67717744,79.2478445
20130309,0.0,36.65,-2.95,-18.52,15.57,7.82,6.4,35.67717744,79.2478445
20130310,0.0,39.32,-6.65,-18.02,11.37,7.52,7.24,35.67717744,79.2478445
20130311,0.0,33.93,-2.83,-20.07,17.23,4.36,4.15,35.67717744,79.2478445
20130312,0.0,40.33,-0.99,-19.49,18.5,5.06,4.87,35.67717744,79.2478445
20130313,0.04,40.06,-3.05,-18.81,15.76,4.36,3.89,35.67717744,79.2478445
20130314,0.03,46.87,-3.99,-16.23,12.25,8.33,8.99,35.67717744,79.2478445
20130315,0.0,53.1,-9.22,-15.26,6.04,4.23,4.41,35.67717744,79.2478445
20130316,0.0,39.03,-6.21,-18.75,12.54,4.46,4.22,35.67717744,79.2478445
20130317,0.0,32.78,-6.74,-16.34,9.6,5.22,5.58,35.67717744,79.2478445
20130318,0.0,33.81,-3.44,-18.45,15.0,6.56,6.41,35.67717744,79.2478445
20130319,0.0,41.48,-2.25,-17.98,15.73,3.06,2.72,35.67717744,79.2478445
20130320,0.03,45.59,-3.45,-16.59,13.14,4.9,4.59,35.67717744,79.2478445
20130321,0.0,47.0,-4.01,-16.52,12.52,2.42,1.88,35.67717744,79.2478445
20130322,0.0,27.4,-1.36,-18.55,17.19,2.88,3.26,35.67717744,79.2478445
20130323,0.18,44.09,-2.1,-14.0,11.9,4.24,4.39,35.67717744,79.2478445
20130324,0.02,42.23,-0.27,-15.48,15.22,9.91,10.68,35.67717744,79.2478445
20130325,0.0,56.28,-7.81,-14.08,6.27,3.24,2.5,35.67717744,79.2478445
20130326,0.0,40.06,-3.38,-16.68,13.3,3.56,3.39,35.67717744,79.2478445
20130327,0.0,36.4,-1.9,-15.91,14.02,4.12,4.15,35.67717744,79.2478445
20130328,0.01,51.25,-3.79,-12.7,8.91,3.87,3.61,35.67717744,79.2478445
20130329,0.0,47.15,-4.07,-12.78,8.71,4.57,4.46,35.67717744,79.2478445
20130330,0.0,42.17,-4.02,-13.53,9.51,3.59,3.87,35.67717744,79.2478445
20130331,0.0,42.06,-3.87,-13.84,9.97,2.52,2.95,35.67717744,79.2478445
20130401,0.02,28.76,-1.02,-14.3,13.28,4.83,5.11,35.67717744,79.2478445
20130402,0.01,33.33,-1.91,-15.5,13.6,5.54,5.01,35.67717744,79.2478445
20130403,0.02,43.61,-3.23,-14.67,11.44,5.68,5.95,35.67717744,79.2478445
20130404,0.0,52.93,-8.34,-15.41,7.07,4.68,5.22,35.67717744,79.2478445
20130405,0.0,42.03,-7.7,-15.95,8.25,3.36,4.42,35.67717744,79.2478445
20130406,0.0,27.0,-4.46,-15.74,11.28,4.85,4.19,35.67717744,79.2478445
20130407,0.0,33.63,-3.13,-14.24,11.11,4.97,5.38,35.67717744,79.2478445
20130408,0.0,37.16,-0.97,-12.29,11.32,4.7,4.5,35.67717744,79.2478445
20130409,0.0,43.87,-0.82,-11.59,10.77,3.28,2.68,35.67717744,79.2478445
20130410,0.0,40.84,-1.76,-12.13,10.38,3.2,2.99,35.67717744,79.2478445
20130411,0.0,52.79,-6.46,-13.75,7.29,5.31,4.76,35.67717744,79.2478445
20130412,0.0,37.7,-2.43,-15.03,12.6,5.31,4.95,35.67717744,79.2478445
20130413,0.0,30.24,-1.17,-14.23,13.07,4.57,4.13,35.67717744,79.2478445
20130414,0.0,26.79,0.33,-10.82,11.16,5.07,4.56,35.67717744,79.2478445
20130415,0.01,26.97,1.03,-10.62,11.65,4.09,3.61,35.67717744,79.2478445
20130416,0.06,36.68,1.3,-10.31,11.61,3.49,3.46,35.67717744,79.2478445
20130417,0.0,32.49,-3.23,-12.79,9.56,7.18,8.18,35.67717744,79.2478445
20130418,0.0,24.37,-1.93,-16.13,14.2,5.23,4.48,35.67717744,79.2478445
20130419,0.0,32.07,-1.43,-13.86,12.42,4.26,4.19,35.67717744,79.2478445
20130420,0.03,35.14,0.07,-13.55,13.62,3.03,2.65,35.67717744,79.2478445
20130421,0.01,42.05,-0.6,-11.21,10.61,5.99,6.49,35.67717744,79.2478445
20130422,0.0,37.26,0.54,-10.56,11.09,4.95,4.61,35.67717744,79.2478445
20130423,0.0,30.02,2.29,-9.02,11.31,4.52,4.27,35.67717744,79.2478445
20130424,0.01,32.09,1.11,-7.25,8.36,4.04,3.99,35.67717744,79.2478445
20130425,0.0,28.6,2.62,-8.81,11.44,8.33,8.51,35.67717744,79.2478445
20130426,0.01,34.32,0.4,-8.2,8.6,4.19,3.99,35.67717744,79.2478445
20130427,0.0,32.44,1.77,-8.79,10.56,8.08,9.01,35.67717744,79.2478445
20130428,0.0,36.46,0.9,-7.32,8.22,7.51,8.71,35.67717744,79.2478445
20130429,0.0,39.11,1.29,-7.13,8.42,6.83,7.89,35.67717744,79.2478445
20130430,0.94,37.9,0.68,-6.63,7.31,6.61,7.46,35.67717744,79.2478445
20130501,2.74,45.26,-1.96,-9.11,7.15,3.46,3.2,35.67717744,79.2478445
20130502,0.59,55.05,-4.33,-9.8,5.46,4.81,4.47,35.67717744,79.2478445
20130503,0.55,36.18,0.85,-11.23,12.09,4.48,4.29,35.67717744,79.2478445
20130504,1.79,46.96,-0.79,-8.89,8.1,2.3,2.0,35.67717744,79.2478445
20130505,0.03,45.94,0.59,-7.84,8.43,3.63,3.83,35.67717744,79.2478445
20130506,1.07,48.63,-1.0,-8.27,7.27,3.75,3.61,35.67717744,79.2478445
20130507,0.08,51.14,-1.36,-8.58,7.22,2.74,2.72,35.67717744,79.2478445
20130508,0.0,52.84,-0.4,-7.62,7.23,2.12,2.36,35.67717744,79.2478445
20130509,0.0,53.39,-0.33,-7.97,7.63,4.2,4.11,35.67717744,79.2478445
20130510,0.0,34.48,3.42,-8.1,11.51,2.6,2.42,35.67717744,79.2478445
20130511,0.0,47.34,2.12,-6.65,8.77,4.06,4.89,35.67717744,79.2478445
20130512,0.01,50.64,1.53,-6.52,8.04,4.12,4.66,35.67717744,79.2478445
20130513,13.51,48.49,2.65,-8.9,11.55,5.14,5.83,35.67717744,79.2478445
20130514,0.3,63.86,-2.21,-11.38,9.17,5.28,5.4,35.67717744,79.2478445
20130515,0.0,53.64,-2.71,-12.45,9.74,3.72,3.2,35.67717744,79.2478445
20130516,0.0,56.81,-1.27,-10.38,9.11,4.64,4.32,35.67717744,79.2478445
20130517,0.0,50.27,1.35,-10.92,12.27,4.47,4.02,35.67717744,79.2478445
20130518,0.0,41.72,3.78,-7.0,10.78,3.86,3.32,35.67717744,79.2478445
20130519,0.0,29.2,7.04,-7.02,14.05,6.79,7.05,35.67717744,79.2478445
20130520,0.0,38.92,7.03,-6.06,13.09,4.65,3.77,35.67717744,79.2478445
20130521,0.0,35.71,6.61,-6.33,12.94,5.24,5.19,35.67717744,79.2478445
20130522,0.0,47.84,4.35,-6.43,10.79,4.99,4.99,35.67717744,79.2478445
20130523,0.0,49.79,3.88,-7.38,11.26,4.7,4.16,35.67717744,79.2478445
20130524,0.0,34.0,8.43,-6.27,14.7,6.3,6.74,35.67717744,79.2478445
20130525,0.0,39.32,8.28,-5.03,13.31,6.43,5.28,35.67717744,79.2478445
20130526,2.4,42.76,8.54,-5.0,13.54,5.95,5.49,35.67717744,79.2478445
20130527,6.97,54.51,3.11,-6.61,9.72,7.28,8.87,35.67717744,79.2478445
20130528,10.06,63.39,-0.44,-11.46,11.02,2.49,2.47,35.67717744,79.2478445
20130529,1.48,68.49,-2.07,-11.35,9.29,5.19,5.39,35.67717744,79.2478445
20130530,0.01,59.0,0.08,-11.24,11.32,4.34,4.04,35.67717744,79.2478445
20130531,0.0,39.65,4.55,-10.59,15.14,4.51,4.22,35.67717744,79.2478445
20130601,0.0,40.06,7.67,-7.38,15.06,4.86,4.37,35.67717744,79.2478445
20130602,0.0,26.14,11.19,-5.41,16.6,5.28,5.79,35.67717744,79.2478445
20130603,0.04,38.97,9.68,-4.28,13.96,6.0,6.37,35.67717744,79.2478445
20130604,0.0,47.6,8.39,-3.57,11.96,4.28,4.45,35.67717744,79.2478445
20130605,0.0,49.3,9.18,-4.19,13.37,3.83,3.2,35.67717744,79.2478445
20130606,0.0,62.08,6.5,-5.64,12.14,5.75,5.33,35.67717744,79.2478445
20130607,0.0,53.42,7.47,-6.46,13.93,7.34,6.64,35.67717744,79.2478445
20130608,0.0,43.76,7.84,-7.31,15.15,7.11,6.73,35.67717744,79.2478445
20130609,0.0,32.29,10.92,-7.95,18.87,6.13,5.88,35.67717744,79.2478445
20130610,0.0,28.4,14.74,-5.68,20.42,5.87,5.16,35.67717744,79.2478445
20130611,0.0,29.71,15.23,-2.25,17.48,5.82,5.26,35.67717744,79.2478445
20130612,0.0,39.29,11.49,-2.02,13.5,5.5,5.17,35.67717744,79.2478445
20130613,2.06,41.49,12.47,-3.06,15.53,4.35,3.85,35.67717744,79.2478445
20130614,5.0,60.48,7.31,-4.44,11.75,6.56,7.2,35.67717744,79.2478445
20130615,4.22,66.8,3.45,-5.58,9.03,1.38,2.05,35.67717744,79.2478445
20130616,2.12,64.73,3.03,-5.78,8.81,4.51,5.19,35.67717744,79.2478445
20130617,0.9,56.9,3.38,-5.84,9.22,5.22,6.31,35.67717744,79.2478445
20130618,0.15,63.2,2.21,-6.22,8.43,3.3,2.76,35.67717744,79.2478445
20130619,0.0,42.21,6.58,-7.45,14.03,5.66,5.95,35.67717744,79.2478445
20130620,0.0,35.02,8.41,-6.09,14.5,5.8,5.39,35.67717744,79.2478445
20130621,0.0,39.52,10.48,-6.22,16.7,6.44,5.99,35.67717744,79.2478445
20130622,0.0,42.5,10.96,-5.6,16.56,6.85,6.67,35.67717744,79.2478445
20130623,0.0,49.88,9.01,-5.3,14.31,6.33,5.82,35.67717744,79.2478445
20130624,0.0,53.08,11.0,-5.08,16.07,6.75,7.03,35.67717744,79.2478445
20130625,0.25,49.76,12.07,-5.06,17.12,6.45,5.92,35.67717744,79.2478445
20130626,0.05,43.12,13.48,-4.14,17.62,5.32,4.84,35.67717744,79.2478445
20130627,0.04,48.29,12.94,-2.96,15.9,3.88,3.56,35.67717744,79.2478445
20130628,0.48,49.16,13.24,-1.93,15.17,6.95,7.65,35.67717744,79.2478445
20130629,0.19,44.08,13.14,-4.09,17.23,4.72,5.52,35.67717744,79.2478445
20130630,7.05,49.26,12.56,-3.68,16.24,6.09,6.74,35.67717744,79.2478445
20130701,0.84,47.31,11.39,-4.59,15.98,4.13,4.6,35.67717744,79.2478445
20130702,0.0,47.34,11.45,-4.49,15.94,6.05,7.01,35.67717744,79.2478445
20130703,0.0,51.98,13.4,-2.7,16.1,4.99,5.64,35.67717744,79.2478445
20130704,0.0,53.74,13.93,-2.29,16.22,4.35,3.81,35.67717744,79.2478445
20130705,0.0,52.97,15.79,-3.21,19.0,5.36,4.8,35.67717744,79.2478445
20130706,0.0,50.71,16.51,-2.05,18.56,4.82,4.38,35.67717744,79.2478445
20130707,3.26,50.06,14.32,-2.4,16.72,6.92,7.61,35.67717744,79.2478445
20130708,2.22,56.65,8.91,-3.51,12.42,6.99,7.47,35.67717744,79.2478445
20130709,0.64,54.29,9.18,-4.4,13.58,6.89,7.91,35.67717744,79.2478445
20130710,2.6,49.16,10.2,-5.0,15.2,4.69,5.26,35.67717744,79.2478445
20130711,0.02,45.46,10.85,-5.47,16.31,5.25,6.06,35.67717744,79.2478445
20130712,0.0,45.77,12.62,-4.82,17.43,4.88,5.26,35.67717744,79.2478445
20130713,0.0,50.41,12.11,-4.45,16.56,6.22,6.01,35.67717744,79.2478445
20130714,0.02,47.35,14.58,-4.49,19.07,4.41,3.73,35.67717744,79.2478445
20130715,0.0,52.72,13.12,-3.8,16.92,5.01,4.43,35.67717744,79.2478445
20130716,0.0,54.47,12.57,-2.78,15.35,5.9,5.45,35.67717744,79.2478445
20130717,0.16,47.95,13.99,-2.17,16.16,6.23,5.85,35.67717744,79.2478445
20130718,0.01,56.42,12.25,-2.97,15.22,7.58,7.19,35.67717744,79.2478445
20130719,0.16,51.2,13.36,-3.9,17.27,6.98,6.14,35.67717744,79.2478445
20130720,0.34,46.13,14.27,-3.88,18.15,6.88,6.66,35.67717744,79.2478445
20130721,0.06,47.08,11.18,-2.86,14.04,4.56,4.65,35.67717744,79.2478445
20130722,0.0,43.96,13.96,-2.28,16.24,6.15,5.52,35.67717744,79.2478445
20130723,0.0,41.04,13.0,-3.5,16.5,5.98,5.97,35.67717744,79.2478445
20130724,0.07,56.7,6.88,-5.21,12.08,5.96,5.0,35.67717744,79.2478445
20130725,0.0,45.52,6.88,-7.1,13.98,6.93,6.48,35.67717744,79.2478445
20130726,0.0,45.3,9.13,-6.57,15.7,6.86,6.16,35.67717744,79.2478445
20130727,0.0,31.51,12.5,-6.64,19.15,6.85,6.15,35.67717744,79.2478445
20130728,0.0,27.68,12.9,-4.38,17.27,5.69,5.33,35.67717744,79.2478445
20130729,0.0,22.35,14.64,-3.71,18.35,6.58,6.11,35.67717744,79.2478445
20130730,0.0,18.91,15.7,-2.39,18.09,8.07,7.81,35.67717744,79.2478445
20130731,0.01,21.07,15.56,-1.83,17.39,7.33,7.05,35.67717744,79.2478445
20130801,0.03,28.82,15.36,-1.88,17.25,7.45,6.78,35.67717744,79.2478445
20130802,0.01,26.91,16.22,-0.79,17.01,7.56,6.97,35.67717744,79.2478445
20130803,0.0,29.9,16.35,-0.73,17.07,6.64,5.92,35.67717744,79.2478445
20130804,0.0,36.27,15.62,-0.81,16.43,4.25,4.52,35.67717744,79.2478445
20130805,0.0,50.39,13.05,-1.62,14.68,6.1,5.77,35.67717744,79.2478445
20130806,0.29,51.66,13.0,-2.94,15.94,7.55,6.82,35.67717744,79.2478445
20130807,0.04,40.47,15.31,-3.56,18.87,5.89,5.12,35.67717744,79.2478445
20130808,0.02,39.47,13.26,-0.97,14.24,5.74,5.17,35.67717744,79.2478445
20130809,0.0,35.83,15.47,-2.47,17.95,6.87,6.73,35.67717744,79.2478445
20130810,0.0,39.58,15.21,-3.11,18.32,4.56,3.62,35.67717744,79.2478445
20130811,0.0,38.93,16.62,0.37,16.24,5.03,3.86,35.67717744,79.2478445
20130812,0.18,46.64,13.74,0.32,13.42,4.23,3.86,35.67717744,79.2478445
20130813,0.87,53.45,12.41,-0.04,12.45,3.26,2.65,35.67717744,79.2478445
20130814,0.17,61.02,10.58,-1.9,12.48,3.14,3.68,35.67717744,79.2478445
20130815,0.04,59.85,9.41,-2.96,12.37,4.6,4.86,35.67717744,79.2478445
20130816,0.0,59.46,10.73,-3.58,14.31,4.88,5.23,35.67717744,79.2478445
20130817,0.01,59.36,12.15,-3.34,15.49,5.39,4.38,35.67717744,79.2478445
20130818,0.05,56.09,12.78,-3.82,16.6,5.26,4.68,35.67717744,79.2478445
20130819,0.62,56.51,12.31,-3.24,15.56,5.38,4.14,35.67717744,79.2478445
20130820,0.09,58.56,12.3,-2.95,15.25,5.52,5.55,35.67717744,79.2478445
20130821,0.08,58.05,12.31,-5.12,17.42,5.79,5.75,35.67717744,79.2478445
20130822,0.01,55.48,12.8,-4.9,17.7,6.47,6.02,35.67717744,79.2478445
20130823,0.0,54.66,13.57,-3.76,17.33,4.79,4.06,35.67717744,79.2478445
20130824,0.04,55.68,13.83,-1.64,15.47,5.29,4.47,35.67717744,79.2478445
20130825,0.0,56.89,12.57,-2.85,15.42,5.26,4.84,35.67717744,79.2478445
20130826,0.0,53.13,11.15,-4.37,15.52,7.31,7.05,35.67717744,79.2478445
20130827,0.0,51.69,10.08,-4.57,14.66,6.68,6.23,35.67717744,79.2478445
20130828,0.03,53.22,11.7,-4.12,15.81,6.52,6.15,35.67717744,79.2478445
20130829,0.0,51.4,11.2,-4.52,15.72,4.42,4.12,35.67717744,79.2478445
20130830,0.0,49.43,10.13,-3.85,13.98,4.48,4.28,35.67717744,79.2478445
20130831,0.0,51.57,11.18,-5.03,16.21,4.38,3.73,35.67717744,79.2478445
20130901,0.0,58.14,9.6,-5.1,14.7,4.52,3.69,35.67717744,79.2478445
20130902,0.0,56.71,9.25,-5.62,14.87,6.31,5.72,35.67717744,79.2478445
20130903,0.0,59.43,4.79,-5.69,10.49,5.08,4.57,35.67717744,79.2478445
20130904,0.0,58.66,4.57,-6.73,11.3,6.01,6.47,35.67717744,79.2478445
20130905,0.0,56.12,3.61,-7.23,10.84,5.54,5.24,35.67717744,79.2478445
20130906,0.08,43.1,5.37,-7.97,13.34,6.05,5.29,35.67717744,79.2478445
20130907,0.01,35.62,6.45,-7.97,14.42,6.34,5.97,35.67717744,79.2478445
20130908,0.03,36.47,7.65,-7.78,15.43,6.62,6.32,35.67717744,79.2478445
20130909,0.08,42.35,7.43,-6.84,14.27,6.52,6.24,35.67717744,79.2478445
20130910,0.01,41.3,6.83,-6.71,13.54,6.97,6.65,35.67717744,79.2478445
20130911,0.0,19.28,9.42,-7.36,16.78,2.95,3.17,35.67717744,79.2478445
20130912,0.01,20.54,11.69,-2.56,14.25,4.43,4.66,35.67717744,79.2478445
20130913,0.06,43.0,7.86,-4.73,12.58,5.55,5.0,35.67717744,79.2478445
20130914,0.0,43.1,6.86,-5.79,12.65,4.22,3.32,35.67717744,79.2478445
20130915,0.01,37.98,5.32,-6.88,12.2,6.93,7.63,35.67717744,79.2478445
20130916,0.22,36.98,3.8,-6.74,10.54,6.8,7.16,35.67717744,79.2478445
20130917,0.0,28.92,4.44,-6.79,11.22,3.77,3.34,35.67717744,79.2478445
20130918,0.0,22.62,5.84,-6.27,12.11,3.37,3.29,35.67717744,79.2478445
20130919,0.0,18.13,6.28,-6.7,12.98,3.45,2.75,35.67717744,79.2478445
20130920,0.0,20.16,7.73,-6.63,14.37,3.97,3.44,35.67717744,79.2478445
20130921,0.01,17.47,6.78,-5.46,12.24,4.65,4.35,35.67717744,79.2478445
20130922,0.15,29.25,6.04,-6.97,13.01,5.19,4.67,35.67717744,79.2478445
20130923,0.06,33.75,6.34,-6.72,13.06,2.74,2.56,35.67717744,79.2478445
20130924,0.0,46.07,4.96,-6.8,11.76,4.08,3.52,35.67717744,79.2478445
20130925,0.0,38.01,6.25,-7.09,13.34,5.65,5.52,35.67717744,79.2478445
20130926,0.0,13.92,9.3,-7.17,16.47,2.35,1.88,35.67717744,79.2478445
20130927,0.0,13.28,10.01,-5.8,15.81,3.64,2.96,35.67717744,79.2478445
20130928,0.0,21.29,6.45,-6.95,13.4,5.35,4.99,35.67717744,79.2478445
20130929,0.0,26.74,5.03,-6.89,11.92,5.09,4.74,35.67717744,79.2478445
20130930,0.0,24.9,5.83,-7.87,13.7,4.81,4.5,35.67717744,79.2478445
20131001,0.0,30.53,4.95,-7.66,12.61,4.46,4.16,35.67717744,79.2478445
20131002,0.0,47.25,3.0,-7.37,10.36,5.78,5.4,35.67717744,79.2478445
20131003,0.08,27.71,4.58,-7.43,12.02,5.14,5.14,35.67717744,79.2478445
20131004,0.0,14.7,6.32,-6.17,12.48,4.41,3.79,35.67717744,79.2478445
20131005,0.0,17.4,4.44,-6.32,10.76,5.24,5.14,35.67717744,79.2478445
