Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130818,0.45,79.61,32.13,23.8,8.33,2.99,2.35,22.25198332,70.75077264
20130819,0.0,79.91,31.08,23.8,7.28,2.47,2.04,22.25198332,70.75077264
20130820,0.0,78.57,32.26,23.78,8.48,3.0,2.58,22.25198332,70.75077264
20130821,0.0,78.96,31.37,23.8,7.58,2.44,1.7,22.25198332,70.75077264
20130822,0.08,76.05,32.21,23.65,8.56,1.78,2.64,22.25198332,70.75077264
20130823,0.47,77.48,31.42,23.35,8.08,1.96,2.62,22.25198332,70.75077264
20130824,0.57,77.78,30.86,23.69,7.16,1.71,1.89,22.25198332,70.75077264
20130825,0.3,80.95,30.23,23.43,6.8,2.33,1.05,22.25198332,70.75077264
20130826,0.05,77.7,31.78,23.8,7.98,3.07,2.28,22.25198332,70.75077264
20130827,0.04,76.63,32.65,23.97,8.68,2.61,1.51,22.25198332,70.75077264
20130828,0.15,77.43,32.9,23.84,9.05,2.81,2.03,22.25198332,70.75077264
20130829,0.43,78.67,32.05,23.86,8.19,2.17,1.57,22.25198332,70.75077264
20130830,2.17,81.83,31.65,24.3,7.35,2.62,1.66,22.25198332,70.75077264
20130831,0.44,78.17,32.22,23.87,8.34,2.35,2.44,22.25198332,70.75077264
20130901,1.56,78.02,32.4,23.34,9.06,2.11,3.18,22.25198332,70.75077264
20130902,0.13,76.43,33.01,23.01,10.0,2.58,3.55,22.25198332,70.75077264
20130903,0.02,76.03,32.8,23.12,9.67,2.67,1.97,22.25198332,70.75077264
20130904,0.5,74.97,32.61,23.01,9.6,3.18,2.62,22.25198332,70.75077264
20130905,0.3,75.46,32.14,22.8,9.33,2.87,1.94,22.25198332,70.75077264
20130906,0.88,75.3,32.61,22.77,9.84,2.21,2.24,22.25198332,70.75077264
20130907,0.87,73.89,32.75,22.9,9.85,2.39,2.42,22.25198332,70.75077264
20130908,0.07,72.8,32.83,22.02,10.81,1.94,4.33,22.25198332,70.75077264
20130909,0.0,70.99,33.28,22.65,10.63,3.22,5.73,22.25198332,70.75077264
20130910,0.24,71.55,33.7,23.22,10.47,2.77,4.5,22.25198332,70.75077264
20130911,0.88,72.37,34.16,23.63,10.52,3.66,4.68,22.25198332,70.75077264
20130912,0.06,71.74,33.64,24.56,9.09,3.45,4.84,22.25198332,70.75077264
20130913,7.22,71.63,34.34,25.54,8.8,2.86,4.56,22.25198332,70.75077264
20130914,0.34,73.79,32.25,25.22,7.04,2.29,4.81,22.25198332,70.75077264
20130915,0.22,71.4,34.4,24.39,10.01,1.81,3.27,22.25198332,70.75077264
20130916,0.09,74.13,33.47,24.3,9.18,2.77,3.28,22.25198332,70.75077264
20130917,0.01,68.69,35.37,23.72,11.66,2.59,5.0,22.25198332,70.75077264
20130918,0.0,66.4,36.43,24.09,12.34,3.09,3.65,22.25198332,70.75077264
20130919,0.0,64.51,37.14,24.76,12.38,2.79,4.1,22.25198332,70.75077264
20130920,0.0,64.67,36.96,24.1,12.86,1.72,4.17,22.25198332,70.75077264
20130921,0.09,66.04,36.31,23.94,12.38,2.4,2.31,22.25198332,70.75077264
20130922,16.16,74.07,34.72,25.13,9.58,2.6,2.0,22.25198332,70.75077264
20130923,47.8,90.33,28.59,24.64,3.95,2.84,2.5,22.25198332,70.75077264
20130924,30.55,88.78,29.28,24.44,4.84,2.27,1.79,22.25198332,70.75077264
20130925,192.23,92.37,29.19,25.09,4.1,1.37,2.16,22.25198332,70.75077264
20130926,156.92,91.46,29.02,24.78,4.23,2.59,1.97,22.25198332,70.75077264
20130927,12.01,87.63,29.84,24.48,5.36,3.1,2.38,22.25198332,70.75077264
20130928,2.26,85.07,30.37,24.32,6.05,4.01,3.53,22.25198332,70.75077264
20130929,0.05,83.18,31.78,24.05,7.73,2.94,1.97,22.25198332,70.75077264
20130930,3.48,82.38,31.68,23.69,7.99,2.04,1.89,22.25198332,70.75077264
20131001,1.19,82.78,31.94,23.62,8.32,2.56,4.17,22.25198332,70.75077264
20131002,0.38,82.18,32.17,24.66,7.51,2.91,3.22,22.25198332,70.75077264
20131003,0.34,80.68,32.82,24.66,8.16,3.66,4.31,22.25198332,70.75077264
20131004,6.54,75.73,32.59,24.87,7.72,3.62,4.26,22.25198332,70.75077264
20131005,0.29,78.52,32.58,23.89,8.69,2.72,4.3,22.25198332,70.75077264
20131006,0.02,81.44,31.91,23.13,8.78,1.33,3.32,22.25198332,70.75077264
20131007,0.01,82.52,31.38,22.53,8.84,1.13,3.03,22.25198332,70.75077264
20131008,21.45,84.77,30.59,22.89,7.7,1.53,3.0,22.25198332,70.75077264
20131009,12.92,85.04,30.14,23.67,6.48,1.99,2.42,22.25198332,70.75077264
20131010,1.54,83.18,30.16,23.74,6.42,2.96,3.54,22.25198332,70.75077264
20131011,0.02,82.59,31.15,22.01,9.15,3.06,2.08,22.25198332,70.75077264
20131012,0.15,78.89,31.72,21.89,9.84,1.21,3.27,22.25198332,70.75077264
20131013,0.01,77.27,31.76,22.73,9.03,2.13,3.08,22.25198332,70.75077264
20131014,0.0,78.7,32.21,23.07,9.15,1.3,2.45,22.25198332,70.75077264
20131015,0.0,78.17,32.4,22.15,10.25,0.89,3.13,22.25198332,70.75077264
20131016,0.0,80.0,31.77,21.67,10.1,0.95,2.65,22.25198332,70.75077264
20131017,0.0,72.28,32.06,20.82,11.24,1.12,2.34,22.25198332,70.75077264
20131018,0.0,67.38,32.66,21.05,11.61,1.81,2.28,22.25198332,70.75077264
20131019,0.0,56.55,33.76,21.22,12.54,1.3,1.64,22.25198332,70.75077264
20131020,0.0,52.78,33.1,22.74,10.35,1.11,1.75,22.25198332,70.75077264
20131021,0.0,60.35,31.87,19.61,12.26,1.49,2.42,22.25198332,70.75077264
20131022,0.0,62.75,31.63,19.25,12.38,2.65,3.61,22.25198332,70.75077264
20131023,0.0,61.4,31.26,16.82,14.45,2.13,3.02,22.25198332,70.75077264
20131024,0.0,64.86,31.43,17.43,14.0,3.55,4.44,22.25198332,70.75077264
20131025,0.0,72.8,30.82,17.91,12.91,3.63,3.77,22.25198332,70.75077264
20131026,0.0,74.52,31.87,19.21,12.66,3.0,3.0,22.25198332,70.75077264
20131027,0.0,60.33,31.34,18.92,12.41,0.79,1.24,22.25198332,70.75077264
20131028,0.0,56.49,30.81,20.28,10.52,1.75,2.92,22.25198332,70.75077264
20131029,0.0,55.8,30.87,19.87,11.0,1.54,2.67,22.25198332,70.75077264
20131030,0.0,65.22,30.61,18.73,11.88,1.37,2.48,22.25198332,70.75077264
20131031,0.0,61.6,30.69,18.46,12.22,1.72,2.76,22.25198332,70.75077264
20131101,0.0,63.01,30.35,19.06,11.29,2.65,3.6,22.25198332,70.75077264
20131102,0.0,59.58,31.49,19.95,11.54,2.58,4.6,22.25198332,70.75077264
20131103,0.0,62.79,31.26,19.02,12.24,1.33,3.3,22.25198332,70.75077264
20131104,0.0,62.2,31.79,18.34,13.45,2.77,4.51,22.25198332,70.75077264
20131105,0.0,61.34,31.69,18.35,13.34,3.03,5.18,22.25198332,70.75077264
20131106,0.0,62.43,31.03,19.16,11.87,1.83,3.22,22.25198332,70.75077264
20131107,0.0,59.67,30.84,17.94,12.9,1.14,3.73,22.25198332,70.75077264
20131108,0.0,60.65,29.36,15.79,13.57,1.77,2.77,22.25198332,70.75077264
20131109,0.0,60.46,29.04,15.1,13.94,2.27,4.35,22.25198332,70.75077264
20131110,0.0,64.41,29.7,14.96,14.74,2.49,4.5,22.25198332,70.75077264
20131111,0.0,54.8,29.7,14.29,15.41,1.25,4.61,22.25198332,70.75077264
20131112,0.0,50.43,29.22,14.25,14.97,1.45,3.78,22.25198332,70.75077264
20131113,0.0,51.6,29.1,14.46,14.64,1.22,3.09,22.25198332,70.75077264
20131114,0.0,56.39,29.66,14.44,15.22,0.8,3.21,22.25198332,70.75077264
20131115,0.0,62.51,30.2,15.52,14.68,1.69,3.97,22.25198332,70.75077264
20131116,0.0,55.2,29.23,14.11,15.12,1.77,3.49,22.25198332,70.75077264
20131117,0.0,52.73,28.72,12.29,16.44,2.06,3.27,22.25198332,70.75077264
20131118,0.0,54.49,31.09,13.25,17.84,2.01,4.31,22.25198332,70.75077264
20131119,0.0,49.06,31.71,13.7,18.01,1.44,4.58,22.25198332,70.75077264
20131120,0.0,43.26,31.05,14.35,16.7,1.59,2.93,22.25198332,70.75077264
20131121,0.0,44.84,31.02,15.68,15.34,2.44,4.3,22.25198332,70.75077264
20131122,0.0,49.95,30.55,13.74,16.82,2.62,3.18,22.25198332,70.75077264
20131123,0.0,54.78,30.89,14.1,16.8,3.46,6.82,22.25198332,70.75077264
20131124,0.0,56.98,30.62,14.23,16.39,1.45,3.47,22.25198332,70.75077264
20131125,0.0,53.48,31.42,16.4,15.02,1.16,3.92,22.25198332,70.75077264
20131126,0.0,48.86,31.51,15.24,16.26,1.08,3.56,22.25198332,70.75077264
20131127,0.0,49.64,31.47,16.03,15.44,1.39,2.21,22.25198332,70.75077264
20131128,0.0,56.59,31.54,17.04,14.5,2.28,3.26,22.25198332,70.75077264
20131129,0.0,49.73,30.93,15.27,15.67,3.33,2.37,22.25198332,70.75077264
20131130,0.0,49.18,30.84,14.08,16.76,2.71,3.64,22.25198332,70.75077264
20131201,0.0,51.36,31.72,14.28,17.44,2.05,5.14,22.25198332,70.75077264
20131202,0.0,47.45,31.46,15.37,16.08,1.44,3.03,22.25198332,70.75077264
20131203,0.0,42.37,29.77,14.55,15.21,2.28,3.6,22.25198332,70.75077264
20131204,0.0,45.47,30.66,11.97,18.69,2.05,5.24,22.25198332,70.75077264
20131205,0.0,51.18,31.97,14.2,17.76,2.12,5.2,22.25198332,70.75077264
20131206,0.0,45.61,31.6,14.39,17.22,0.95,3.35,22.25198332,70.75077264
20131207,0.0,45.91,30.55,14.46,16.09,0.77,2.25,22.25198332,70.75077264
20131208,0.0,57.58,29.58,13.44,16.14,1.62,3.39,22.25198332,70.75077264
20131209,0.0,46.63,29.84,15.53,14.32,2.81,3.65,22.25198332,70.75077264
20131210,0.0,41.82,30.36,13.63,16.73,1.27,2.89,22.25198332,70.75077264
20131211,0.0,40.57,30.11,14.07,16.05,1.49,3.17,22.25198332,70.75077264
20131212,0.0,43.89,29.59,13.22,16.37,1.56,3.68,22.25198332,70.75077264
20131213,0.0,40.27,29.6,11.98,17.63,2.33,3.25,22.25198332,70.75077264
20131214,0.0,42.62,30.14,12.51,17.62,2.75,4.29,22.25198332,70.75077264
20131215,0.0,57.57,30.06,12.88,17.18,1.84,3.23,22.25198332,70.75077264
20131216,0.0,56.99,29.68,13.2,16.48,2.16,3.36,22.25198332,70.75077264
20131217,0.0,47.37,29.33,14.2,15.13,1.78,2.55,22.25198332,70.75077264
20131218,0.0,49.47,30.46,16.22,14.24,3.51,4.26,22.25198332,70.75077264
20131219,0.0,49.93,29.8,14.3,15.5,1.02,3.93,22.25198332,70.75077264
20131220,0.0,29.85,28.78,11.01,17.77,2.02,3.7,22.25198332,70.75077264
20131221,0.0,30.68,28.13,9.57,18.56,2.58,6.72,22.25198332,70.75077264
20131222,0.0,33.7,27.48,10.28,17.2,1.53,4.93,22.25198332,70.75077264
20131223,0.0,36.26,26.03,10.68,15.35,3.65,3.04,22.25198332,70.75077264
20131224,0.0,44.34,26.61,11.11,15.5,3.06,2.46,22.25198332,70.75077264
20131225,0.0,42.79,26.98,11.96,15.02,2.71,2.64,22.25198332,70.75077264
20131226,0.0,35.64,27.35,11.72,15.63,1.91,3.44,22.25198332,70.75077264
20131227,0.0,28.35,26.43,9.78,16.65,1.98,3.68,22.25198332,70.75077264
20131228,0.0,23.78,24.95,5.96,18.99,2.14,4.38,22.25198332,70.75077264
20131229,0.0,37.2,26.82,6.09,20.72,2.87,7.26,22.25198332,70.75077264
20131230,0.0,34.06,25.64,9.0,16.64,1.55,5.55,22.25198332,70.75077264
20131231,0.0,25.79,25.63,6.79,18.84,2.36,5.86,22.25198332,70.75077264
20140101,0.0,30.39,25.66,6.82,18.84,1.59,4.23,22.25198332,70.75077264
20140102,0.0,47.89,27.16,11.5,15.66,2.57,3.65,22.25198332,70.75077264
20140103,0.0,46.16,28.22,14.02,14.19,2.23,5.51,22.25198332,70.75077264
20140104,0.0,30.28,26.69,12.1,14.6,1.97,2.72,22.25198332,70.75077264
20140105,0.0,30.02,27.14,8.91,18.24,1.75,4.18,22.25198332,70.75077264
20140106,0.0,21.39,26.81,7.89,18.92,1.77,4.66,22.25198332,70.75077264
20140107,0.0,27.18,29.03,7.84,21.19,2.43,5.98,22.25198332,70.75077264
20140108,0.0,36.2,30.83,10.61,20.22,3.3,5.95,22.25198332,70.75077264
20140109,0.0,34.59,26.3,9.64,16.65,2.46,3.8,22.25198332,70.75077264
20140110,0.0,36.98,24.85,7.59,17.26,2.98,5.26,22.25198332,70.75077264
20140111,0.0,35.81,23.27,7.46,15.81,3.12,4.13,22.25198332,70.75077264
20140112,0.0,36.27,26.03,8.09,17.94,3.59,4.02,22.25198332,70.75077264
20140113,0.0,35.4,27.37,9.06,18.31,2.54,6.05,22.25198332,70.75077264
20140114,0.0,27.97,28.1,10.84,17.26,2.13,5.15,22.25198332,70.75077264
20140115,0.0,29.43,26.35,9.08,17.27,3.22,3.52,22.25198332,70.75077264
20140116,0.0,34.78,26.46,8.54,17.91,2.34,3.36,22.25198332,70.75077264
20140117,0.0,32.34,25.55,9.8,15.75,3.47,4.3,22.25198332,70.75077264
20140118,0.0,31.57,26.32,8.75,17.58,1.96,4.61,22.25198332,70.75077264
20140119,0.0,30.56,27.83,9.26,18.58,3.31,3.63,22.25198332,70.75077264
20140120,0.05,38.65,29.02,10.14,18.88,3.37,7.02,22.25198332,70.75077264
20140121,0.31,45.1,28.13,14.62,13.5,1.51,3.26,22.25198332,70.75077264
20140122,0.99,41.72,28.16,12.41,15.75,2.92,2.59,22.25198332,70.75077264
20140123,0.04,36.13,27.72,10.72,17.0,1.84,3.81,22.25198332,70.75077264
20140124,0.0,41.3,27.65,10.76,16.88,2.46,3.91,22.25198332,70.75077264
20140125,0.0,44.64,29.58,10.35,19.22,2.1,5.31,22.25198332,70.75077264
20140126,0.0,40.99,30.53,13.25,17.29,2.32,4.89,22.25198332,70.75077264
20140127,0.0,41.29,30.76,14.78,15.98,1.55,3.55,22.25198332,70.75077264
20140128,0.0,33.04,31.6,14.27,17.33,3.21,5.78,22.25198332,70.75077264
20140129,0.0,28.22,32.34,14.52,17.83,2.39,5.17,22.25198332,70.75077264
20140130,0.0,23.2,31.89,13.87,18.03,2.41,3.73,22.25198332,70.75077264
20140131,0.0,23.53,31.78,13.3,18.48,1.87,3.7,22.25198332,70.75077264
20140201,0.0,27.82,32.6,13.96,18.65,3.34,6.27,22.25198332,70.75077264
20140202,0.0,34.63,32.77,16.48,16.29,2.27,3.6,22.25198332,70.75077264
20140203,0.0,33.0,31.76,16.6,15.16,2.76,4.41,22.25198332,70.75077264
20140204,0.0,44.74,32.4,14.53,17.87,1.79,5.6,22.25198332,70.75077264
20140205,0.0,43.35,33.32,15.34,17.98,1.92,4.64,22.25198332,70.75077264
20140206,0.0,42.03,33.97,15.38,18.59,4.29,7.45,22.25198332,70.75077264
20140207,0.0,58.46,31.63,16.55,15.08,4.07,3.26,22.25198332,70.75077264
20140208,0.0,46.51,28.12,12.34,15.77,3.02,3.03,22.25198332,70.75077264
20140209,0.0,30.12,28.39,10.34,18.05,2.01,3.45,22.25198332,70.75077264
20140210,0.0,50.16,28.05,11.44,16.61,6.17,6.6,22.25198332,70.75077264
20140211,0.0,37.3,27.99,11.69,16.3,0.97,4.09,22.25198332,70.75077264
20140212,0.0,23.61,29.21,9.66,19.55,3.09,4.35,22.25198332,70.75077264
20140213,0.0,37.66,27.99,11.85,16.15,5.11,7.21,22.25198332,70.75077264
20140214,0.05,47.49,27.59,13.3,14.29,3.0,2.85,22.25198332,70.75077264
20140215,0.04,51.15,27.32,13.26,14.06,3.96,5.03,22.25198332,70.75077264
20140216,0.0,28.93,27.55,10.05,17.5,1.6,3.4,22.25198332,70.75077264
20140217,0.0,23.48,30.18,10.12,20.06,2.95,2.68,22.25198332,70.75077264
20140218,0.0,22.58,31.76,12.17,19.59,3.0,4.54,22.25198332,70.75077264
20140219,0.0,35.43,31.7,11.99,19.71,2.42,5.5,22.25198332,70.75077264
20140220,0.0,52.94,31.59,14.72,16.86,3.11,5.46,22.25198332,70.75077264
20140221,0.0,48.55,30.4,16.78,13.61,1.57,3.71,22.25198332,70.75077264
20140222,0.0,37.89,30.31,13.6,16.71,1.67,5.74,22.25198332,70.75077264
20140223,0.0,26.41,29.94,13.72,16.22,2.65,4.01,22.25198332,70.75077264
20140224,0.0,41.5,31.74,14.29,17.44,4.49,5.12,22.25198332,70.75077264
20140225,0.0,33.06,34.43,17.16,17.27,4.46,6.95,22.25198332,70.75077264
20140226,0.0,21.66,33.37,15.55,17.82,3.91,6.91,22.25198332,70.75077264
20140227,0.0,37.06,32.12,13.19,18.93,2.68,5.94,22.25198332,70.75077264
20140228,0.0,41.35,30.05,13.93,16.12,2.7,2.83,22.25198332,70.75077264
20140301,0.0,36.06,29.57,13.21,16.36,1.65,3.9,22.25198332,70.75077264
20140302,0.0,31.27,30.66,12.66,18.0,1.89,2.96,22.25198332,70.75077264
20140303,0.0,23.66,31.57,14.49,17.07,1.89,4.41,22.25198332,70.75077264
20140304,0.0,25.83,32.34,14.72,17.63,2.69,4.11,22.25198332,70.75077264
20140305,0.0,26.11,33.55,16.56,16.99,2.74,4.54,22.25198332,70.75077264
20140306,0.0,23.21,34.23,16.33,17.9,2.71,5.07,22.25198332,70.75077264
20140307,0.0,22.48,34.55,17.71,16.84,3.72,4.61,22.25198332,70.75077264
20140308,0.0,27.83,35.22,19.2,16.03,3.54,3.41,22.25198332,70.75077264
20140309,0.0,38.19,34.55,21.44,13.11,1.92,2.11,22.25198332,70.75077264
20140310,0.0,31.15,36.04,22.1,13.95,4.45,7.11,22.25198332,70.75077264
20140311,0.0,32.55,35.42,18.51,16.9,2.95,6.27,22.25198332,70.75077264
20140312,0.0,18.9,35.05,17.21,17.84,3.96,7.35,22.25198332,70.75077264
20140313,0.0,11.55,36.67,17.62,19.05,2.61,6.35,22.25198332,70.75077264
20140314,0.0,17.25,38.21,17.77,20.44,4.45,7.05,22.25198332,70.75077264
20140315,0.0,22.95,39.43,20.61,18.82,6.19,7.99,22.25198332,70.75077264
20140316,0.0,32.32,38.72,18.05,20.67,4.65,5.67,22.25198332,70.75077264
20140317,0.0,45.42,36.83,18.15,18.68,3.64,3.51,22.25198332,70.75077264
20140318,0.0,35.33,36.01,17.29,18.72,2.6,3.15,22.25198332,70.75077264
20140319,0.0,19.03,38.73,18.14,20.59,3.75,6.67,22.25198332,70.75077264
20140320,0.0,30.35,38.89,17.12,21.77,5.94,7.54,22.25198332,70.75077264
20140321,0.0,44.66,35.37,16.52,18.85,3.47,1.92,22.25198332,70.75077264
20140322,0.0,47.04,36.92,18.52,18.41,2.36,3.56,22.25198332,70.75077264
20140323,0.0,42.84,38.6,19.48,19.12,4.03,6.71,22.25198332,70.75077264
20140324,0.0,42.61,36.99,19.21,17.78,2.85,5.68,22.25198332,70.75077264
20140325,0.0,48.32,35.86,19.29,16.57,2.96,5.0,22.25198332,70.75077264
20140326,0.0,37.77,37.69,19.8,17.89,3.97,6.99,22.25198332,70.75077264
20140327,0.0,33.2,39.98,20.76,19.22,5.58,8.42,22.25198332,70.75077264
20140328,0.0,36.7,37.58,20.27,17.32,2.94,3.59,22.25198332,70.75077264
20140329,0.0,41.51,37.37,19.49,17.88,2.93,3.3,22.25198332,70.75077264
20140330,0.0,38.25,37.37,20.52,16.85,2.77,4.64,22.25198332,70.75077264
20140331,0.0,39.62,38.1,19.89,18.21,3.21,3.42,22.25198332,70.75077264
20140401,0.0,42.55,37.64,19.24,18.4,3.71,2.71,22.25198332,70.75077264
20140402,0.0,47.48,38.01,20.22,17.79,4.2,3.33,22.25198332,70.75077264
20140403,0.0,37.48,39.22,19.97,19.25,3.29,5.53,22.25198332,70.75077264
20140404,0.0,32.03,40.57,20.18,20.39,4.71,7.78,22.25198332,70.75077264
20140405,0.0,31.94,40.72,20.77,19.94,4.8,6.33,22.25198332,70.75077264
20140406,0.0,42.69,39.75,20.62,19.13,2.88,3.02,22.25198332,70.75077264
20140407,0.0,33.74,39.16,21.78,17.38,3.9,2.88,22.25198332,70.75077264
20140408,0.0,27.0,39.45,19.89,19.56,1.99,5.37,22.25198332,70.75077264
20140409,0.0,28.94,39.13,19.63,19.49,3.24,6.52,22.25198332,70.75077264
20140410,0.0,33.42,39.7,18.9,20.79,4.29,6.97,22.25198332,70.75077264
20140411,0.0,35.82,39.32,19.9,19.42,3.5,5.83,22.25198332,70.75077264
20140412,0.0,32.69,39.43,19.9,19.52,5.27,7.62,22.25198332,70.75077264
20140413,0.0,35.95,39.82,20.28,19.54,4.07,6.53,22.25198332,70.75077264
20140414,0.0,38.94,40.08,21.09,18.99,4.18,6.1,22.25198332,70.75077264
20140415,0.0,40.38,40.88,22.52,18.36,5.63,7.33,22.25198332,70.75077264
20140416,0.0,41.86,41.49,23.36,18.12,4.9,6.78,22.25198332,70.75077264
20140417,0.0,42.22,41.17,23.68,17.49,4.18,5.8,22.25198332,70.75077264
20140418,0.0,44.78,40.18,22.82,17.36,5.07,4.73,22.25198332,70.75077264
20140419,0.0,42.86,37.42,23.46,13.96,3.09,4.5,22.25198332,70.75077264
20140420,4.32,38.9,39.6,22.92,16.67,3.75,6.05,22.25198332,70.75077264
20140421,1.21,37.88,37.04,24.28,12.76,2.8,5.81,22.25198332,70.75077264
20140422,0.06,35.15,40.43,24.28,16.15,4.54,7.33,22.25198332,70.75077264
20140423,0.0,25.89,41.3,24.14,17.16,2.46,5.13,22.25198332,70.75077264
20140424,0.0,28.88,41.06,23.37,17.69,3.29,5.63,22.25198332,70.75077264
20140425,0.0,37.49,40.47,23.31,17.16,3.67,5.73,22.25198332,70.75077264
20140426,0.0,38.16,41.38,24.38,17.0,3.66,5.82,22.25198332,70.75077264
20140427,0.0,37.14,42.42,24.6,17.82,2.07,2.57,22.25198332,70.75077264
20140428,0.0,31.58,43.58,26.13,17.45,3.47,5.61,22.25198332,70.75077264
20140429,0.0,33.1,43.79,26.09,17.7,4.76,6.83,22.25198332,70.75077264
20140430,0.0,33.21,42.57,24.51,18.06,4.65,6.89,22.25198332,70.75077264
20140501,0.0,36.57,42.26,23.32,18.94,3.96,4.68,22.25198332,70.75077264
20140502,0.0,40.97,41.67,23.63,18.04,4.0,4.71,22.25198332,70.75077264
20140503,0.0,44.86,41.01,24.3,16.71,5.14,4.57,22.25198332,70.75077264
20140504,0.0,47.45,40.13,24.61,15.53,5.38,4.44,22.25198332,70.75077264
20140505,0.0,41.03,41.36,24.46,16.9,3.63,5.43,22.25198332,70.75077264
20140506,0.0,34.71,42.48,25.24,17.25,2.92,4.32,22.25198332,70.75077264
20140507,0.01,29.32,43.37,26.45,16.92,3.47,5.53,22.25198332,70.75077264
20140508,0.0,25.21,41.42,28.57,12.84,4.24,4.44,22.25198332,70.75077264
20140509,0.0,33.81,42.06,25.15,16.9,4.12,4.54,22.25198332,70.75077264
20140510,0.0,45.93,40.07,24.37,15.7,4.52,3.81,22.25198332,70.75077264
20140511,1.9,47.8,39.87,25.19,14.68,4.94,4.43,22.25198332,70.75077264
20140512,2.66,47.95,38.84,25.64,13.21,3.9,3.54,22.25198332,70.75077264
20140513,0.0,52.66,37.63,25.12,12.51,3.67,2.96,22.25198332,70.75077264
20140514,3.45,51.97,38.3,24.7,13.61,2.71,3.76,22.25198332,70.75077264
20140515,5.65,57.36,36.47,24.69,11.78,3.77,3.88,22.25198332,70.75077264
20140516,0.0,57.71,36.97,24.55,12.41,3.91,3.89,22.25198332,70.75077264
20140517,0.0,55.04,37.48,24.34,13.14,2.99,2.76,22.25198332,70.75077264
20140518,0.0,48.98,38.97,24.51,14.46,2.24,4.38,22.25198332,70.75077264
20140519,0.0,41.16,40.87,24.35,16.52,2.55,5.02,22.25198332,70.75077264
20140520,0.0,38.76,40.37,24.59,15.77,2.25,4.03,22.25198332,70.75077264
20140521,0.0,39.85,42.16,24.8,17.36,2.68,4.59,22.25198332,70.75077264
20140522,0.0,42.24,41.45,25.02,16.43,2.68,3.97,22.25198332,70.75077264
20140523,0.0,39.39,42.52,24.25,18.26,4.45,5.66,22.25198332,70.75077264
20140524,0.0,44.59,42.11,25.2,16.91,2.2,3.51,22.25198332,70.75077264
20140525,0.0,43.6,42.64,25.67,16.97,4.95,6.8,22.25198332,70.75077264
20140526,0.0,38.89,43.85,25.74,18.11,5.28,7.04,22.25198332,70.75077264
20140527,0.0,36.1,44.39,26.38,18.01,4.55,6.29,22.25198332,70.75077264
20140528,0.0,38.98,44.11,26.88,17.23,3.76,5.26,22.25198332,70.75077264
20140529,0.0,42.0,42.58,26.49,16.09,4.06,3.57,22.25198332,70.75077264
20140530,0.0,46.62,41.94,26.28,15.66,3.12,2.72,22.25198332,70.75077264
20140531,0.0,47.86,41.59,26.61,14.98,2.78,2.78,22.25198332,70.75077264
20140601,0.0,47.44,41.81,26.59,15.22,2.08,3.34,22.25198332,70.75077264
20140602,0.0,43.28,43.23,26.3,16.93,3.95,5.53,22.25198332,70.75077264
20140603,0.0,38.37,44.68,27.57,17.11,3.86,5.18,22.25198332,70.75077264
20140604,0.0,37.49,43.82,28.12,15.71,2.6,3.52,22.25198332,70.75077264
20140605,0.0,41.14,41.95,27.31,14.65,2.2,3.66,22.25198332,70.75077264
20140606,0.0,44.42,42.96,26.63,16.33,3.28,3.32,22.25198332,70.75077264
20140607,0.0,42.52,43.26,26.37,16.89,3.06,3.8,22.25198332,70.75077264
20140608,0.0,45.33,43.32,26.22,17.1,3.2,3.3,22.25198332,70.75077264
20140609,0.0,41.35,43.11,26.84,16.27,2.42,3.84,22.25198332,70.75077264
20140610,0.0,49.36,42.12,28.2,13.92,4.76,5.39,22.25198332,70.75077264
20140611,0.0,52.67,39.68,28.46,11.22,3.17,3.87,22.25198332,70.75077264
20140612,0.04,49.88,40.22,28.46,11.75,3.35,3.16,22.25198332,70.75077264
20140613,0.26,52.44,39.18,28.09,11.09,4.68,4.25,22.25198332,70.75077264
20140614,0.7,57.21,39.07,27.79,11.28,5.37,5.49,22.25198332,70.75077264
20140615,7.99,63.84,38.37,28.12,10.25,3.96,3.84,22.25198332,70.75077264
20140616,5.82,64.95,38.39,27.68,10.71,2.2,2.99,22.25198332,70.75077264
20140617,1.45,62.31,37.25,27.28,9.97,3.22,2.81,22.25198332,70.75077264
20140618,1.26,61.94,38.21,26.77,11.44,2.88,2.79,22.25198332,70.75077264
20140619,0.12,57.95,38.75,27.06,11.69,3.44,3.53,22.25198332,70.75077264
20140620,0.0,59.75,38.55,27.07,11.48,3.6,3.44,22.25198332,70.75077264
20140621,0.0,59.75,38.39,27.53,10.86,3.97,3.9,22.25198332,70.75077264
20140622,0.0,60.09,37.81,27.39,10.42,3.96,3.71,22.25198332,70.75077264
20140623,0.0,59.11,37.57,27.63,9.94,3.33,2.68,22.25198332,70.75077264
20140624,0.0,57.79,37.83,27.09,10.74,4.01,3.84,22.25198332,70.75077264
20140625,0.0,57.32,38.08,27.28,10.8,4.41,4.18,22.25198332,70.75077264
20140626,0.0,54.63,38.65,27.17,11.48,2.91,2.31,22.25198332,70.75077264
20140627,0.0,53.3,38.82,27.06,11.75,3.49,3.35,22.25198332,70.75077264
20140628,0.0,53.81,39.06,27.2,11.86,4.67,4.37,22.25198332,70.75077264
20140629,0.0,54.74,37.9,27.08,10.82,4.98,4.8,22.25198332,70.75077264
