Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121111,0.0,62.4,30.31,17.62,12.69,4.2,6.59,18.75198332,76.75077264
20121112,0.0,66.78,26.04,18.41,7.63,2.15,4.13,18.75198332,76.75077264
20121113,0.0,53.96,30.42,16.36,14.06,1.26,4.74,18.75198332,76.75077264
20121114,0.0,56.86,30.21,15.09,15.12,2.66,6.11,18.75198332,76.75077264
20121115,0.0,56.44,29.64,15.49,14.14,4.0,6.42,18.75198332,76.75077264
20121116,0.0,49.53,28.59,11.96,16.62,3.36,5.47,18.75198332,76.75077264
20121117,0.0,48.21,28.87,12.68,16.19,3.04,6.84,18.75198332,76.75077264
20121118,0.0,48.53,29.12,12.86,16.26,3.07,6.99,18.75198332,76.75077264
20121119,0.0,49.05,29.32,11.78,17.54,2.07,5.81,18.75198332,76.75077264
20121120,0.0,61.39,29.96,12.25,17.71,1.8,5.81,18.75198332,76.75077264
20121121,0.0,64.24,31.62,15.21,16.41,2.13,5.56,18.75198332,76.75077264
20121122,0.0,62.11,31.98,16.11,15.87,2.96,5.66,18.75198332,76.75077264
20121123,0.0,65.0,32.23,17.43,14.8,2.96,6.23,18.75198332,76.75077264
20121124,0.0,68.84,31.34,19.53,11.81,3.02,4.91,18.75198332,76.75077264
20121125,0.0,69.32,31.39,19.38,12.01,2.92,4.87,18.75198332,76.75077264
20121126,0.0,64.78,31.94,19.81,12.13,3.19,6.35,18.75198332,76.75077264
20121127,0.0,63.56,31.51,18.94,12.58,3.64,6.23,18.75198332,76.75077264
20121128,0.0,58.55,31.79,18.18,13.61,2.92,4.98,18.75198332,76.75077264
20121129,0.0,53.23,32.67,17.49,15.18,2.91,4.58,18.75198332,76.75077264
20121130,0.0,54.8,32.08,16.67,15.41,2.37,5.61,18.75198332,76.75077264
20121201,0.0,53.9,31.69,15.85,15.84,3.22,6.91,18.75198332,76.75077264
20121202,0.0,51.55,31.71,15.5,16.22,3.17,6.49,18.75198332,76.75077264
20121203,0.0,46.67,31.42,15.16,16.26,1.78,5.14,18.75198332,76.75077264
20121204,0.0,42.83,31.46,14.07,17.39,2.64,4.76,18.75198332,76.75077264
20121205,0.0,45.23,30.91,15.79,15.12,2.66,3.55,18.75198332,76.75077264
20121206,0.0,45.08,31.81,17.21,14.6,2.36,4.64,18.75198332,76.75077264
20121207,0.0,44.5,33.4,18.1,15.29,1.63,5.05,18.75198332,76.75077264
20121208,0.0,42.09,33.88,17.82,16.06,1.92,5.57,18.75198332,76.75077264
20121209,0.0,44.4,33.92,19.02,14.9,3.16,4.98,18.75198332,76.75077264
20121210,0.0,40.61,33.88,19.09,14.79,2.64,4.25,18.75198332,76.75077264
20121211,0.0,38.94,33.59,18.17,15.43,1.95,2.22,18.75198332,76.75077264
20121212,0.0,38.78,32.66,14.96,17.71,2.56,4.24,18.75198332,76.75077264
20121213,0.0,34.25,33.63,15.38,18.25,2.92,3.34,18.75198332,76.75077264
20121214,0.0,35.84,32.57,13.88,18.69,2.69,6.04,18.75198332,76.75077264
20121215,0.0,45.6,32.48,16.0,16.47,4.41,6.02,18.75198332,76.75077264
20121216,0.0,42.36,32.42,16.85,15.57,1.8,4.51,18.75198332,76.75077264
20121217,0.0,49.36,30.96,16.66,14.3,2.7,3.17,18.75198332,76.75077264
20121218,0.0,42.03,30.49,14.47,16.02,3.06,3.87,18.75198332,76.75077264
20121219,0.0,35.8,28.34,13.09,15.25,2.66,2.97,18.75198332,76.75077264
20121220,0.0,32.06,30.36,13.57,16.79,1.77,5.79,18.75198332,76.75077264
20121221,0.0,39.42,32.03,13.54,18.49,3.06,6.13,18.75198332,76.75077264
20121222,0.0,42.43,31.68,14.62,17.06,2.04,5.99,18.75198332,76.75077264
20121223,0.0,33.7,31.65,14.78,16.87,2.59,5.62,18.75198332,76.75077264
20121224,0.0,37.13,31.31,13.71,17.6,3.19,7.0,18.75198332,76.75077264
20121225,0.0,34.86,30.86,14.37,16.49,2.02,6.28,18.75198332,76.75077264
20121226,0.0,25.61,29.7,11.93,17.76,0.91,4.51,18.75198332,76.75077264
20121227,0.0,23.44,30.26,10.67,19.59,1.67,5.99,18.75198332,76.75077264
20121228,0.0,28.18,31.48,11.41,20.07,3.33,5.97,18.75198332,76.75077264
20121229,0.0,35.48,32.34,13.93,18.41,3.15,5.73,18.75198332,76.75077264
20121230,0.0,52.29,32.61,16.8,15.81,4.06,5.7,18.75198332,76.75077264
20121231,0.51,57.55,33.29,20.06,13.23,4.88,6.63,18.75198332,76.75077264
20130101,0.06,52.35,33.49,21.99,11.5,3.79,4.5,18.75198332,76.75077264
20130102,2.17,50.8,33.57,20.69,12.89,3.74,3.83,18.75198332,76.75077264
20130103,0.94,48.05,34.03,19.4,14.63,2.31,4.96,18.75198332,76.75077264
20130104,0.0,40.06,33.83,18.31,15.52,2.4,2.89,18.75198332,76.75077264
20130105,0.0,23.82,34.21,14.23,19.97,1.91,3.7,18.75198332,76.75077264
20130106,0.0,23.99,33.03,12.49,20.53,2.62,4.06,18.75198332,76.75077264
20130107,0.0,35.24,31.57,11.58,19.98,3.11,6.84,18.75198332,76.75077264
20130108,0.0,40.06,30.1,13.02,17.09,3.65,6.81,18.75198332,76.75077264
20130109,0.0,36.15,30.91,14.49,16.42,3.16,6.63,18.75198332,76.75077264
20130110,0.0,30.74,31.93,14.41,17.52,3.71,7.78,18.75198332,76.75077264
20130111,0.0,28.1,31.08,13.62,17.46,1.69,4.34,18.75198332,76.75077264
20130112,0.0,22.38,31.94,14.29,17.66,1.93,5.2,18.75198332,76.75077264
20130113,0.0,20.27,33.49,14.04,19.44,2.51,5.33,18.75198332,76.75077264
20130114,0.0,19.04,34.41,14.19,20.21,3.13,4.72,18.75198332,76.75077264
20130115,0.0,21.07,34.22,14.61,19.62,3.09,3.75,18.75198332,76.75077264
20130116,0.0,28.62,33.41,15.26,18.15,3.36,4.9,18.75198332,76.75077264
20130117,0.0,32.37,32.47,16.27,16.2,3.99,3.49,18.75198332,76.75077264
20130118,0.0,38.43,31.44,14.75,16.69,3.55,5.98,18.75198332,76.75077264
20130119,0.0,41.16,30.38,13.76,16.63,1.13,5.08,18.75198332,76.75077264
20130120,0.0,36.42,31.04,14.86,16.19,3.58,6.61,18.75198332,76.75077264
20130121,0.0,34.39,30.84,14.7,16.14,3.96,7.46,18.75198332,76.75077264
20130122,0.07,38.4,31.67,15.65,16.02,4.8,6.67,18.75198332,76.75077264
20130123,2.08,39.1,31.31,16.6,14.71,4.66,5.75,18.75198332,76.75077264
20130124,0.01,39.19,32.06,17.33,14.74,4.51,5.78,18.75198332,76.75077264
20130125,0.0,39.09,31.42,17.36,14.06,4.35,5.13,18.75198332,76.75077264
20130126,0.0,36.47,31.6,18.19,13.4,3.03,5.07,18.75198332,76.75077264
20130127,0.0,36.43,31.69,18.79,12.9,3.64,5.35,18.75198332,76.75077264
20130128,0.82,36.21,31.8,19.1,12.7,3.78,6.76,18.75198332,76.75077264
20130129,0.09,40.55,31.6,17.78,13.82,2.96,6.11,18.75198332,76.75077264
20130130,0.0,42.9,30.73,18.41,12.32,3.76,4.41,18.75198332,76.75077264
20130131,0.0,38.31,31.95,18.06,13.89,3.42,4.24,18.75198332,76.75077264
20130201,0.0,37.0,31.82,18.42,13.41,2.88,5.04,18.75198332,76.75077264
20130202,0.0,37.16,32.5,18.48,14.02,1.99,4.91,18.75198332,76.75077264
20130203,0.0,36.87,32.96,18.53,14.42,3.9,5.07,18.75198332,76.75077264
20130204,0.0,31.6,33.76,19.27,14.49,4.56,3.59,18.75198332,76.75077264
20130205,0.0,32.95,33.56,17.13,16.43,4.47,3.83,18.75198332,76.75077264
20130206,0.57,39.41,32.34,18.74,13.6,5.31,7.3,18.75198332,76.75077264
20130207,1.14,42.76,32.75,21.19,11.56,3.92,5.58,18.75198332,76.75077264
20130208,0.65,45.84,32.47,20.39,12.08,3.53,5.04,18.75198332,76.75077264
20130209,0.0,40.35,33.19,20.41,12.79,1.97,3.64,18.75198332,76.75077264
20130210,0.0,35.8,34.38,19.68,14.7,3.54,6.03,18.75198332,76.75077264
20130211,0.32,35.45,34.64,19.91,14.73,2.46,5.51,18.75198332,76.75077264
20130212,0.0,37.12,33.97,21.24,12.72,2.6,5.68,18.75198332,76.75077264
20130213,0.0,34.18,34.53,20.46,14.07,2.17,4.1,18.75198332,76.75077264
20130214,0.16,27.08,35.76,21.88,13.87,3.63,6.02,18.75198332,76.75077264
20130215,1.78,42.9,34.1,20.18,13.92,4.73,4.97,18.75198332,76.75077264
20130216,5.51,47.83,32.37,20.39,11.97,3.41,2.85,18.75198332,76.75077264
20130217,0.0,32.25,29.8,13.25,16.55,2.46,3.15,18.75198332,76.75077264
20130218,0.0,31.58,30.84,11.58,19.26,2.26,6.04,18.75198332,76.75077264
20130219,0.0,29.73,33.27,13.54,19.73,3.53,6.87,18.75198332,76.75077264
20130220,0.0,29.87,34.51,14.92,19.59,3.69,7.82,18.75198332,76.75077264
20130221,0.0,35.9,34.95,17.17,17.79,4.19,7.86,18.75198332,76.75077264
20130222,0.27,34.55,36.06,18.69,17.37,4.64,6.8,18.75198332,76.75077264
20130223,0.52,39.65,34.7,22.31,12.39,5.24,7.0,18.75198332,76.75077264
20130224,0.01,29.37,35.61,20.95,14.66,2.71,5.37,18.75198332,76.75077264
20130225,0.0,29.85,35.83,17.64,18.19,3.0,6.69,18.75198332,76.75077264
20130226,0.0,25.07,36.56,18.44,18.12,4.29,5.95,18.75198332,76.75077264
20130227,0.0,21.56,35.75,17.59,18.16,2.43,6.04,18.75198332,76.75077264
20130228,0.0,26.35,35.7,17.72,17.98,1.51,4.49,18.75198332,76.75077264
20130301,0.0,23.0,35.52,18.3,17.22,1.78,3.72,18.75198332,76.75077264
20130302,0.0,13.18,36.14,15.84,20.29,1.91,4.0,18.75198332,76.75077264
20130303,0.0,10.38,36.23,15.07,21.16,2.68,4.21,18.75198332,76.75077264
20130304,0.0,10.16,36.71,15.92,20.8,1.52,5.15,18.75198332,76.75077264
20130305,0.0,19.36,36.97,16.73,20.24,1.8,4.83,18.75198332,76.75077264
20130306,0.0,21.52,37.05,17.54,19.51,1.75,4.68,18.75198332,76.75077264
20130307,0.0,24.53,36.99,17.94,19.04,1.38,4.28,18.75198332,76.75077264
20130308,0.0,22.67,36.92,18.41,18.51,1.61,5.03,18.75198332,76.75077264
20130309,0.0,23.34,37.74,18.92,18.82,3.78,6.33,18.75198332,76.75077264
20130310,0.0,25.57,38.1,22.27,15.84,3.29,5.75,18.75198332,76.75077264
20130311,0.0,24.84,38.07,23.63,14.44,2.97,3.54,18.75198332,76.75077264
20130312,0.06,23.56,37.92,24.53,13.39,3.58,5.7,18.75198332,76.75077264
20130313,0.09,22.55,38.09,20.76,17.33,2.32,4.89,18.75198332,76.75077264
20130314,0.0,22.77,36.37,21.8,14.57,4.39,6.01,18.75198332,76.75077264
20130315,0.09,25.16,38.1,22.54,15.56,4.56,4.79,18.75198332,76.75077264
20130316,0.02,23.3,36.52,24.18,12.34,3.58,2.99,18.75198332,76.75077264
20130317,0.0,21.72,37.41,20.8,16.61,2.77,5.6,18.75198332,76.75077264
20130318,0.0,23.67,38.28,21.64,16.64,3.25,5.73,18.75198332,76.75077264
20130319,0.02,27.08,37.93,24.02,13.91,3.77,4.09,18.75198332,76.75077264
20130320,0.03,21.9,38.74,25.42,13.33,2.91,4.19,18.75198332,76.75077264
20130321,0.0,15.65,38.4,19.59,18.81,2.65,5.95,18.75198332,76.75077264
20130322,0.0,18.3,38.73,21.5,17.22,2.53,5.07,18.75198332,76.75077264
20130323,0.0,22.1,38.15,24.76,13.4,3.43,3.72,18.75198332,76.75077264
20130324,0.0,24.4,37.68,23.12,14.57,4.12,6.38,18.75198332,76.75077264
20130325,0.0,24.21,37.6,26.01,11.58,4.37,5.11,18.75198332,76.75077264
20130326,0.0,23.14,38.87,25.16,13.71,4.62,6.13,18.75198332,76.75077264
20130327,0.0,20.89,40.43,26.94,13.49,2.47,1.74,18.75198332,76.75077264
20130328,0.0,22.46,39.84,22.9,16.94,3.21,6.2,18.75198332,76.75077264
20130329,0.0,24.49,39.3,23.6,15.7,3.49,6.49,18.75198332,76.75077264
20130330,0.0,18.12,39.2,22.28,16.92,2.65,5.89,18.75198332,76.75077264
20130331,0.0,18.18,40.12,21.54,18.59,2.97,6.63,18.75198332,76.75077264
20130401,2.65,25.91,39.18,26.72,12.46,2.37,3.19,18.75198332,76.75077264
20130402,1.17,28.58,39.76,24.32,15.44,4.37,3.92,18.75198332,76.75077264
20130403,0.13,27.47,39.15,23.25,15.9,2.2,4.23,18.75198332,76.75077264
20130404,0.0,23.0,39.42,23.32,16.1,3.25,6.15,18.75198332,76.75077264
20130405,0.0,16.32,40.06,20.91,19.15,2.74,5.21,18.75198332,76.75077264
20130406,0.0,19.44,41.02,23.09,17.93,2.7,5.13,18.75198332,76.75077264
20130407,0.0,21.57,41.39,23.5,17.89,2.26,3.56,18.75198332,76.75077264
20130408,0.0,17.48,41.22,22.87,18.34,3.04,5.09,18.75198332,76.75077264
20130409,0.01,27.01,40.44,24.62,15.82,2.53,3.81,18.75198332,76.75077264
20130410,0.05,31.1,37.48,28.6,8.89,4.48,5.0,18.75198332,76.75077264
20130411,0.04,25.84,39.99,28.55,11.44,2.29,3.62,18.75198332,76.75077264
20130412,0.01,21.19,41.19,27.9,13.28,2.62,4.93,18.75198332,76.75077264
20130413,0.55,27.65,39.87,28.96,10.91,5.62,6.44,18.75198332,76.75077264
20130414,0.99,24.01,41.23,28.27,12.96,5.88,6.6,18.75198332,76.75077264
20130415,0.0,15.32,41.47,26.1,15.36,3.1,5.43,18.75198332,76.75077264
20130416,0.0,17.2,41.14,23.32,17.82,3.68,6.97,18.75198332,76.75077264
20130417,0.0,21.48,40.34,22.99,17.35,3.64,5.28,18.75198332,76.75077264
20130418,0.0,21.37,40.11,22.26,17.85,3.68,7.14,18.75198332,76.75077264
20130419,0.38,28.99,38.89,24.28,14.62,4.35,7.07,18.75198332,76.75077264
20130420,0.01,25.24,38.2,23.3,14.9,3.27,5.54,18.75198332,76.75077264
20130421,0.0,25.74,37.99,26.21,11.78,3.08,2.84,18.75198332,76.75077264
20130422,0.48,27.14,38.92,27.07,11.85,1.71,3.6,18.75198332,76.75077264
20130423,0.24,34.24,39.62,25.79,13.83,3.89,4.3,18.75198332,76.75077264
20130424,3.64,33.33,39.28,26.61,12.67,4.05,4.99,18.75198332,76.75077264
20130425,7.7,43.92,37.42,26.92,10.5,2.9,4.81,18.75198332,76.75077264
20130426,0.02,44.63,38.28,24.68,13.61,3.97,6.59,18.75198332,76.75077264
20130427,3.46,39.91,39.61,25.31,14.3,3.39,6.31,18.75198332,76.75077264
20130428,0.09,29.16,41.28,24.66,16.62,3.34,6.33,18.75198332,76.75077264
20130429,0.0,25.83,42.15,24.69,17.46,4.01,5.27,18.75198332,76.75077264
20130430,0.03,26.86,42.39,26.11,16.27,3.55,7.06,18.75198332,76.75077264
20130501,0.69,31.61,41.94,28.16,13.78,3.91,4.98,18.75198332,76.75077264
20130502,0.06,25.75,40.79,29.64,11.15,5.88,7.85,18.75198332,76.75077264
20130503,0.0,18.37,42.67,25.49,17.18,3.87,4.99,18.75198332,76.75077264
20130504,0.0,21.14,42.07,25.51,16.56,4.19,5.06,18.75198332,76.75077264
20130505,0.0,24.84,42.98,26.45,16.53,3.72,5.73,18.75198332,76.75077264
20130506,0.02,23.17,43.16,28.63,14.53,4.43,4.72,18.75198332,76.75077264
20130507,3.87,26.74,42.79,27.42,15.37,6.16,6.31,18.75198332,76.75077264
20130508,0.09,28.35,42.3,27.64,14.66,4.36,6.69,18.75198332,76.75077264
20130509,0.15,19.41,43.48,26.84,16.64,3.96,4.93,18.75198332,76.75077264
20130510,0.0,18.62,43.38,26.51,16.87,3.83,5.69,18.75198332,76.75077264
20130511,0.03,21.98,42.05,28.23,13.82,5.18,5.03,18.75198332,76.75077264
20130512,0.26,25.96,38.28,27.42,10.86,8.83,10.35,18.75198332,76.75077264
20130513,0.0,24.47,40.54,26.18,14.36,4.35,3.44,18.75198332,76.75077264
20130514,0.0,22.34,41.7,27.94,13.76,4.95,4.08,18.75198332,76.75077264
20130515,0.12,25.44,40.1,30.03,10.06,3.72,1.84,18.75198332,76.75077264
20130516,0.01,26.1,42.71,28.21,14.51,4.74,4.19,18.75198332,76.75077264
20130517,0.0,25.9,41.9,28.27,13.63,5.04,5.23,18.75198332,76.75077264
20130518,0.16,23.13,43.25,27.98,15.27,6.01,6.93,18.75198332,76.75077264
20130519,0.33,27.34,42.61,29.65,12.96,3.99,5.97,18.75198332,76.75077264
20130520,0.06,28.68,42.12,29.71,12.41,4.02,3.95,18.75198332,76.75077264
20130521,0.02,26.64,43.78,28.78,15.0,5.0,4.65,18.75198332,76.75077264
20130522,0.5,22.65,43.89,28.89,15.0,3.89,5.31,18.75198332,76.75077264
20130523,0.0,21.77,43.51,28.59,14.91,5.44,4.58,18.75198332,76.75077264
20130524,0.0,26.17,43.66,27.31,16.35,2.82,3.25,18.75198332,76.75077264
20130525,0.0,29.48,42.4,25.04,17.35,3.81,2.46,18.75198332,76.75077264
20130526,0.05,30.69,41.58,25.52,16.06,5.87,5.69,18.75198332,76.75077264
20130527,2.14,39.38,36.83,27.43,9.4,9.42,11.21,18.75198332,76.75077264
20130528,0.43,39.2,39.4,27.6,11.8,5.58,5.16,18.75198332,76.75077264
20130529,6.85,44.56,38.93,27.02,11.91,4.05,5.18,18.75198332,76.75077264
20130530,8.93,55.36,33.66,26.34,7.32,4.48,5.51,18.75198332,76.75077264
20130531,1.24,55.52,35.42,25.33,10.09,3.36,4.31,18.75198332,76.75077264
20130601,0.38,54.9,35.88,24.09,11.8,3.0,4.39,18.75198332,76.75077264
20130602,0.84,55.49,36.26,24.75,11.51,5.23,6.93,18.75198332,76.75077264
20130603,9.81,66.1,32.34,24.86,7.48,4.88,6.4,18.75198332,76.75077264
20130604,3.89,59.92,35.62,23.65,11.97,5.42,7.73,18.75198332,76.75077264
20130605,9.37,66.78,33.7,25.0,8.7,3.31,2.35,18.75198332,76.75077264
20130606,8.57,78.53,29.15,24.63,4.53,3.27,2.12,18.75198332,76.75077264
20130607,2.04,72.13,31.34,24.23,7.11,4.65,5.27,18.75198332,76.75077264
20130608,7.77,67.53,32.65,23.95,8.69,4.14,4.21,18.75198332,76.75077264
20130609,5.5,73.02,32.35,23.9,8.45,2.0,2.39,18.75198332,76.75077264
20130610,6.55,72.61,32.07,23.84,8.23,3.44,2.96,18.75198332,76.75077264
20130611,18.75,75.34,30.01,23.89,6.13,2.86,2.5,18.75198332,76.75077264
20130612,0.37,71.1,29.89,22.93,6.95,3.4,2.35,18.75198332,76.75077264
20130613,12.15,71.62,31.72,23.03,8.69,3.33,4.35,18.75198332,76.75077264
20130614,16.81,81.44,28.36,22.78,5.58,5.68,5.54,18.75198332,76.75077264
20130615,9.14,79.98,28.06,22.85,5.21,4.04,4.26,18.75198332,76.75077264
20130616,2.81,72.81,31.39,22.77,8.62,5.93,5.96,18.75198332,76.75077264
20130617,2.29,73.12,33.95,23.01,10.94,4.55,4.34,18.75198332,76.75077264
20130618,2.61,71.1,33.07,23.65,9.43,4.15,4.12,18.75198332,76.75077264
20130619,3.93,67.86,33.03,22.81,10.21,3.96,2.43,18.75198332,76.75077264
20130620,6.18,69.12,32.76,22.69,10.07,3.1,3.18,18.75198332,76.75077264
20130621,2.78,67.92,33.06,22.97,10.09,3.53,2.96,18.75198332,76.75077264
20130622,7.37,70.95,32.13,22.66,9.47,4.6,3.64,18.75198332,76.75077264
20130623,9.02,76.65,29.25,23.14,6.11,3.59,2.18,18.75198332,76.75077264
20130624,25.15,82.03,29.21,22.74,6.47,2.83,2.37,18.75198332,76.75077264
20130625,10.73,78.32,30.01,22.9,7.11,4.23,3.91,18.75198332,76.75077264
20130626,2.64,76.55,31.75,22.65,9.1,5.1,4.73,18.75198332,76.75077264
20130627,0.17,71.63,32.85,22.8,10.04,4.44,3.89,18.75198332,76.75077264
20130628,1.23,69.57,33.33,22.51,10.82,5.02,4.26,18.75198332,76.75077264
20130629,1.53,73.83,32.26,22.25,10.0,4.51,4.42,18.75198332,76.75077264
20130630,0.45,70.92,32.1,22.89,9.21,4.1,3.83,18.75198332,76.75077264
20130701,0.21,75.7,30.12,22.93,7.19,3.62,3.18,18.75198332,76.75077264
20130702,19.6,79.52,29.79,23.02,6.77,4.03,3.11,18.75198332,76.75077264
20130703,12.64,82.6,27.45,22.75,4.7,2.66,3.16,18.75198332,76.75077264
20130704,0.67,73.97,30.33,21.5,8.82,7.35,6.52,18.75198332,76.75077264
20130705,1.59,75.66,31.54,20.45,11.09,3.42,2.63,18.75198332,76.75077264
20130706,5.38,79.14,29.92,22.5,7.42,2.31,2.62,18.75198332,76.75077264
20130707,6.3,78.65,29.32,22.74,6.58,2.65,3.11,18.75198332,76.75077264
20130708,3.87,79.09,29.93,23.14,6.8,3.23,1.97,18.75198332,76.75077264
20130709,6.78,79.1,29.77,22.02,7.75,2.17,2.07,18.75198332,76.75077264
20130710,8.81,80.05,28.89,22.45,6.44,4.65,4.34,18.75198332,76.75077264
20130711,10.45,83.75,28.34,22.01,6.33,5.1,4.93,18.75198332,76.75077264
20130712,25.48,85.86,27.47,21.55,5.92,3.43,3.26,18.75198332,76.75077264
20130713,4.97,73.52,30.7,20.31,10.39,5.81,4.87,18.75198332,76.75077264
20130714,19.41,82.25,28.87,21.96,6.91,4.26,2.86,18.75198332,76.75077264
20130715,3.9,80.69,29.22,22.01,7.21,3.73,3.15,18.75198332,76.75077264
20130716,29.22,84.2,27.46,22.17,5.29,5.21,4.77,18.75198332,76.75077264
20130717,24.77,86.08,27.44,22.02,5.43,3.71,4.14,18.75198332,76.75077264
20130718,22.06,82.06,30.66,22.37,8.29,4.05,3.76,18.75198332,76.75077264
20130719,23.25,87.89,27.53,22.6,4.93,3.78,3.88,18.75198332,76.75077264
20130720,3.61,85.41,28.22,22.2,6.02,3.24,3.27,18.75198332,76.75077264
20130721,5.86,82.79,29.61,22.19,7.41,3.22,2.46,18.75198332,76.75077264
20130722,26.86,89.59,26.99,22.37,4.63,3.52,3.16,18.75198332,76.75077264
20130723,24.3,88.13,27.68,22.11,5.57,4.19,4.34,18.75198332,76.75077264
20130724,5.43,82.15,30.1,22.08,8.02,4.36,3.95,18.75198332,76.75077264
20130725,4.55,84.42,29.11,22.08,7.03,4.98,4.76,18.75198332,76.75077264
20130726,0.85,86.36,28.17,21.88,6.29,4.26,4.19,18.75198332,76.75077264
20130727,1.1,83.22,29.48,21.09,8.38,3.15,2.67,18.75198332,76.75077264
20130728,0.21,83.43,29.03,22.17,6.86,4.42,4.57,18.75198332,76.75077264
20130729,0.27,80.25,29.39,21.92,7.47,4.47,3.84,18.75198332,76.75077264
20130730,8.42,84.78,27.68,21.66,6.02,5.03,5.02,18.75198332,76.75077264
20130731,36.92,89.82,25.54,21.69,3.85,2.51,3.74,18.75198332,76.75077264
20130801,10.75,88.45,26.26,21.88,4.38,3.04,2.73,18.75198332,76.75077264
20130802,1.57,81.48,28.38,21.06,7.32,5.32,5.97,18.75198332,76.75077264
20130803,0.03,78.43,30.68,20.9,9.79,3.24,1.46,18.75198332,76.75077264
20130804,0.21,80.85,29.69,20.93,8.76,2.73,2.68,18.75198332,76.75077264
20130805,2.52,84.51,27.52,21.84,5.68,3.64,2.41,18.75198332,76.75077264
20130806,2.01,82.76,28.48,21.82,6.66,3.48,2.59,18.75198332,76.75077264
20130807,0.45,81.86,29.16,21.5,7.66,3.58,2.87,18.75198332,76.75077264
20130808,0.13,80.95,30.32,22.31,8.01,3.23,1.44,18.75198332,76.75077264
20130809,2.91,81.8,29.56,21.78,7.78,2.95,2.53,18.75198332,76.75077264
20130810,1.14,84.03,28.67,21.29,7.38,4.04,3.2,18.75198332,76.75077264
20130811,1.63,81.98,29.76,21.44,8.32,3.42,2.44,18.75198332,76.75077264
20130812,7.39,84.18,29.22,21.72,7.5,4.61,3.96,18.75198332,76.75077264
20130813,5.64,85.07,28.83,21.78,7.05,2.86,2.98,18.75198332,76.75077264
20130814,1.55,83.18,29.31,21.62,7.69,3.92,4.09,18.75198332,76.75077264
20130815,1.23,81.11,30.12,21.5,8.62,3.41,2.96,18.75198332,76.75077264
20130816,1.89,85.03,28.04,22.08,5.95,3.42,3.26,18.75198332,76.75077264
20130817,7.78,84.37,28.94,22.18,6.76,3.12,3.3,18.75198332,76.75077264
20130818,13.16,85.48,28.32,22.14,6.18,3.22,2.92,18.75198332,76.75077264
20130819,2.19,79.54,30.35,21.96,8.39,3.07,2.49,18.75198332,76.75077264
20130820,0.38,81.17,29.07,21.59,7.48,3.79,2.67,18.75198332,76.75077264
20130821,0.36,77.55,30.5,21.41,9.09,4.44,4.02,18.75198332,76.75077264
20130822,3.45,84.79,26.83,21.6,5.23,3.85,2.98,18.75198332,76.75077264
20130823,2.09,79.21,30.0,21.54,8.46,4.55,3.03,18.75198332,76.75077264
20130824,2.08,84.03,27.79,21.25,6.54,4.87,4.54,18.75198332,76.75077264
20130825,1.47,81.56,28.85,21.46,7.39,3.47,2.39,18.75198332,76.75077264
20130826,3.22,82.64,28.7,20.79,7.91,3.65,2.72,18.75198332,76.75077264
20130827,0.21,81.15,29.07,21.04,8.03,3.63,2.66,18.75198332,76.75077264
20130828,0.43,82.8,27.74,21.73,6.0,2.86,2.35,18.75198332,76.75077264
20130829,0.26,79.89,29.46,21.56,7.9,2.5,2.93,18.75198332,76.75077264
20130830,0.07,78.84,30.39,21.65,8.75,2.01,2.75,18.75198332,76.75077264
20130831,0.02,79.72,30.07,22.41,7.65,3.12,3.23,18.75198332,76.75077264
20130901,5.25,78.0,29.75,21.86,7.9,3.46,3.97,18.75198332,76.75077264
20130902,4.09,78.17,30.05,21.97,8.08,3.13,3.74,18.75198332,76.75077264
20130903,3.82,76.27,29.89,21.74,8.15,3.38,4.06,18.75198332,76.75077264
20130904,0.04,76.95,29.6,21.33,8.28,2.52,3.55,18.75198332,76.75077264
20130905,0.05,75.71,30.21,20.82,9.38,2.4,2.44,18.75198332,76.75077264
20130906,0.82,77.21,30.1,20.58,9.52,2.73,3.93,18.75198332,76.75077264
20130907,4.83,78.57,30.05,21.61,8.43,4.15,4.83,18.75198332,76.75077264
20130908,10.34,85.89,27.66,22.29,5.37,3.32,3.35,18.75198332,76.75077264
20130909,6.19,84.58,28.85,21.45,7.4,1.91,1.52,18.75198332,76.75077264
20130910,9.73,86.66,27.84,21.91,5.93,2.1,3.19,18.75198332,76.75077264
20130911,8.83,84.43,29.18,21.6,7.57,2.98,3.54,18.75198332,76.75077264
20130912,5.8,86.14,29.07,22.05,7.02,2.08,1.9,18.75198332,76.75077264
20130913,12.66,80.63,29.98,22.0,7.98,1.48,2.79,18.75198332,76.75077264
20130914,12.97,81.68,30.04,23.13,6.91,1.61,2.65,18.75198332,76.75077264
20130915,14.78,84.85,29.31,22.62,6.69,1.98,3.8,18.75198332,76.75077264
20130916,14.38,85.97,28.95,22.37,6.57,2.66,2.92,18.75198332,76.75077264
20130917,9.65,87.84,28.33,22.62,5.72,2.67,4.69,18.75198332,76.75077264
20130918,7.0,88.35,28.6,22.35,6.25,1.28,2.04,18.75198332,76.75077264
20130919,10.5,88.17,29.03,22.72,6.31,3.03,2.21,18.75198332,76.75077264
20130920,8.35,85.86,28.7,22.88,5.82,4.32,5.08,18.75198332,76.75077264
20130921,11.44,84.24,28.48,21.86,6.62,4.4,4.01,18.75198332,76.75077264
20130922,0.23,84.1,27.72,20.99,6.73,4.85,4.41,18.75198332,76.75077264
