Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170127,0.05,69.02,13.84,4.89,8.96,2.94,3.34,27.75198332,93.25077264
20170128,1.23,82.95,10.89,3.92,6.97,3.25,4.29,27.75198332,93.25077264
20170129,0.01,73.89,14.05,3.45,10.6,3.7,3.75,27.75198332,93.25077264
20170130,0.0,84.06,12.21,4.31,7.9,3.69,4.29,27.75198332,93.25077264
20170131,0.04,88.87,11.55,4.51,7.03,3.65,3.92,27.75198332,93.25077264
20170201,0.01,82.71,11.26,3.85,7.41,3.61,3.84,27.75198332,93.25077264
20170202,0.0,80.49,10.36,3.03,7.34,2.41,2.32,27.75198332,93.25077264
20170203,0.0,69.23,14.63,2.76,11.87,3.03,3.27,27.75198332,93.25077264
20170204,0.0,64.22,17.23,4.58,12.65,2.94,2.85,27.75198332,93.25077264
20170205,0.0,66.61,17.17,5.86,11.31,3.38,3.32,27.75198332,93.25077264
20170206,0.0,75.47,15.32,5.04,10.28,4.38,5.04,27.75198332,93.25077264
20170207,0.0,79.18,13.89,3.86,10.03,2.67,3.07,27.75198332,93.25077264
20170208,0.0,81.14,14.31,4.7,9.6,3.26,3.3,27.75198332,93.25077264
20170209,0.08,80.96,14.86,5.31,9.55,4.31,4.79,27.75198332,93.25077264
20170210,0.07,73.4,13.52,3.89,9.63,4.38,5.01,27.75198332,93.25077264
20170211,0.03,77.5,12.32,2.56,9.76,3.28,3.2,27.75198332,93.25077264
20170212,0.0,76.23,13.45,2.99,10.46,3.32,3.24,27.75198332,93.25077264
20170213,0.0,79.24,12.67,4.11,8.56,3.27,3.43,27.75198332,93.25077264
20170214,0.0,85.47,10.94,4.72,6.22,2.24,2.28,27.75198332,93.25077264
20170215,0.0,63.07,15.68,4.2,11.48,2.49,2.22,27.75198332,93.25077264
20170216,0.0,68.65,15.68,4.73,10.95,3.21,3.03,27.75198332,93.25077264
20170217,0.0,71.77,16.9,5.84,11.06,3.4,3.27,27.75198332,93.25077264
20170218,0.0,74.75,16.19,6.04,10.15,2.77,2.54,27.75198332,93.25077264
20170219,0.23,80.07,15.75,7.61,8.14,3.4,3.47,27.75198332,93.25077264
20170220,23.32,89.29,13.25,6.25,7.01,3.89,4.61,27.75198332,93.25077264
20170221,14.64,87.67,14.15,5.72,8.43,3.94,4.61,27.75198332,93.25077264
20170222,9.65,84.78,15.56,4.97,10.59,4.28,5.32,27.75198332,93.25077264
20170223,0.3,72.6,15.12,3.79,11.33,4.08,4.79,27.75198332,93.25077264
20170224,0.05,64.01,12.74,2.42,10.31,4.28,4.88,27.75198332,93.25077264
20170225,0.01,68.0,13.53,2.18,11.34,3.8,3.8,27.75198332,93.25077264
20170226,0.05,73.18,12.31,3.15,9.16,4.37,4.82,27.75198332,93.25077264
20170227,0.04,80.22,12.28,3.12,9.16,4.31,4.79,27.75198332,93.25077264
20170228,0.0,79.31,14.91,4.73,10.17,3.75,3.79,27.75198332,93.25077264
20170301,0.57,86.8,13.78,6.19,7.59,4.04,4.44,27.75198332,93.25077264
20170302,0.52,82.41,14.28,5.5,8.78,4.39,4.86,27.75198332,93.25077264
20170303,0.15,71.54,16.47,4.53,11.94,5.16,6.61,27.75198332,93.25077264
20170304,0.68,65.38,16.31,3.91,12.4,5.61,7.5,27.75198332,93.25077264
20170305,4.33,71.13,15.89,3.17,12.72,4.14,5.01,27.75198332,93.25077264
20170306,1.67,71.17,14.43,3.41,11.02,5.09,5.81,27.75198332,93.25077264
20170307,0.08,62.01,13.67,1.8,11.87,3.48,3.68,27.75198332,93.25077264
20170308,0.15,69.61,12.98,2.99,9.98,4.28,4.82,27.75198332,93.25077264
20170309,0.98,75.42,12.53,2.91,9.63,4.27,5.07,27.75198332,93.25077264
20170310,0.77,82.67,13.87,3.77,10.09,3.99,4.41,27.75198332,93.25077264
20170311,6.89,90.42,10.69,4.44,6.26,4.0,4.7,27.75198332,93.25077264
20170312,0.9,75.36,12.77,2.96,9.81,6.17,7.53,27.75198332,93.25077264
20170313,0.0,64.89,13.64,1.69,11.95,4.4,4.73,27.75198332,93.25077264
20170314,0.0,68.67,13.61,2.63,10.98,5.73,6.93,27.75198332,93.25077264
20170315,0.0,67.8,14.26,2.6,11.66,3.99,3.87,27.75198332,93.25077264
20170316,0.0,72.92,14.17,4.79,9.39,3.92,4.38,27.75198332,93.25077264
20170317,5.35,74.54,12.84,4.26,8.59,4.69,5.6,27.75198332,93.25077264
20170318,4.37,78.53,12.48,4.42,8.06,5.43,6.46,27.75198332,93.25077264
20170319,2.41,85.78,10.87,4.36,6.51,3.06,3.04,27.75198332,93.25077264
20170320,0.09,87.71,10.3,4.04,6.26,4.49,5.2,27.75198332,93.25077264
20170321,0.0,78.2,14.24,4.68,9.57,3.56,3.61,27.75198332,93.25077264
20170322,0.0,81.73,15.61,5.53,10.08,3.5,3.41,27.75198332,93.25077264
20170323,0.0,84.22,16.29,7.5,8.79,4.0,3.93,27.75198332,93.25077264
20170324,2.19,90.74,15.09,8.35,6.74,3.41,3.2,27.75198332,93.25077264
20170325,2.41,89.51,14.96,8.77,6.19,2.33,3.8,27.75198332,93.25077264
20170326,3.43,87.48,14.26,7.96,6.29,3.15,3.59,27.75198332,93.25077264
20170327,1.19,81.13,17.79,7.58,10.22,3.45,3.53,27.75198332,93.25077264
20170328,1.27,90.17,14.05,9.41,4.64,1.76,1.47,27.75198332,93.25077264
20170329,6.05,88.51,15.74,9.09,6.65,4.07,4.78,27.75198332,93.25077264
20170330,4.1,83.21,15.92,7.73,8.2,2.19,2.72,27.75198332,93.25077264
20170331,4.46,80.7,19.24,8.46,10.78,3.52,3.86,27.75198332,93.25077264
20170401,18.11,91.9,15.09,8.09,7.0,2.38,2.65,27.75198332,93.25077264
20170402,17.78,88.72,15.6,6.73,8.88,4.73,6.52,27.75198332,93.25077264
20170403,3.35,86.29,17.91,10.58,7.33,3.03,3.09,27.75198332,93.25077264
20170404,4.78,86.01,14.14,7.69,6.44,2.64,4.5,27.75198332,93.25077264
20170405,0.01,71.02,18.47,7.53,10.94,3.64,3.15,27.75198332,93.25077264
20170406,0.38,88.85,16.07,9.13,6.94,3.69,3.85,27.75198332,93.25077264
20170407,1.91,90.02,17.89,10.57,7.32,4.45,5.01,27.75198332,93.25077264
20170408,1.8,84.86,20.49,10.93,9.56,5.2,6.41,27.75198332,93.25077264
20170409,2.89,75.52,21.05,9.59,11.46,4.13,4.39,27.75198332,93.25077264
20170410,0.39,70.21,19.4,7.77,11.63,5.78,7.39,27.75198332,93.25077264
20170411,0.79,68.82,17.71,7.54,10.17,4.26,5.01,27.75198332,93.25077264
20170412,0.01,64.49,18.81,7.07,11.74,3.25,3.29,27.75198332,93.25077264
20170413,0.59,78.28,16.0,7.77,8.22,2.48,3.47,27.75198332,93.25077264
20170414,0.01,78.02,15.91,9.15,6.77,1.85,1.76,27.75198332,93.25077264
20170415,3.3,83.44,17.3,8.96,8.34,4.51,5.37,27.75198332,93.25077264
20170416,0.11,75.53,18.21,9.1,9.11,3.12,2.9,27.75198332,93.25077264
20170417,0.0,52.65,21.42,8.65,12.77,2.72,3.24,27.75198332,93.25077264
20170418,0.78,69.1,21.0,10.3,10.69,3.64,4.0,27.75198332,93.25077264
20170419,5.12,89.58,19.17,11.8,7.37,4.05,4.66,27.75198332,93.25077264
20170420,3.87,92.25,16.82,11.36,5.46,3.16,2.74,27.75198332,93.25077264
20170421,3.02,93.33,15.76,10.81,4.95,3.24,3.23,27.75198332,93.25077264
20170422,9.51,92.62,16.52,10.91,5.61,3.06,3.2,27.75198332,93.25077264
20170423,7.21,87.93,17.19,11.09,6.1,2.26,2.38,27.75198332,93.25077264
20170424,16.63,92.78,16.23,10.1,6.13,2.51,2.81,27.75198332,93.25077264
20170425,22.8,89.99,18.36,11.39,6.97,4.31,5.29,27.75198332,93.25077264
20170426,15.89,85.21,20.2,12.17,8.03,4.15,4.52,27.75198332,93.25077264
20170427,9.81,83.61,19.98,11.46,8.53,4.65,5.28,27.75198332,93.25077264
20170428,14.68,86.29,18.3,10.94,7.37,4.18,4.93,27.75198332,93.25077264
20170429,6.92,90.5,16.53,11.42,5.11,3.51,3.42,27.75198332,93.25077264
20170430,6.31,91.97,16.73,10.89,5.83,3.8,4.18,27.75198332,93.25077264
20170501,1.66,89.55,16.72,9.94,6.79,4.84,5.94,27.75198332,93.25077264
20170502,3.35,84.93,18.77,11.44,7.34,5.29,5.7,27.75198332,93.25077264
20170503,0.88,87.03,17.95,11.2,6.76,4.15,4.74,27.75198332,93.25077264
20170504,7.06,89.72,17.07,10.61,6.46,4.17,4.62,27.75198332,93.25077264
20170505,6.38,87.4,19.09,10.42,8.67,3.96,4.54,27.75198332,93.25077264
20170506,4.78,86.48,17.45,11.38,6.07,4.01,4.17,27.75198332,93.25077264
20170507,0.28,77.4,20.66,10.38,10.28,4.05,3.86,27.75198332,93.25077264
20170508,0.04,78.36,21.49,11.53,9.96,3.48,3.38,27.75198332,93.25077264
20170509,0.91,83.4,20.51,13.18,7.33,3.8,4.16,27.75198332,93.25077264
20170510,0.33,84.45,18.38,12.18,6.2,3.56,3.74,27.75198332,93.25077264
20170511,16.53,85.19,16.16,11.86,4.29,2.27,2.16,27.75198332,93.25077264
20170512,0.57,72.84,22.25,11.89,10.36,3.36,3.12,27.75198332,93.25077264
20170513,10.29,84.48,20.85,13.19,7.66,4.56,5.49,27.75198332,93.25077264
20170514,10.02,77.54,21.41,11.51,9.9,3.33,3.19,27.75198332,93.25077264
20170515,9.32,77.71,20.62,13.24,7.38,2.52,2.63,27.75198332,93.25077264
20170516,5.77,80.14,18.74,12.06,6.68,1.8,1.75,27.75198332,93.25077264
20170517,2.24,77.33,21.65,11.8,9.85,3.54,3.22,27.75198332,93.25077264
20170518,8.17,87.56,19.34,12.59,6.75,4.01,4.32,27.75198332,93.25077264
20170519,18.08,90.29,19.15,13.44,5.71,3.91,4.29,27.75198332,93.25077264
20170520,11.7,87.04,21.88,12.92,8.96,4.63,5.08,27.75198332,93.25077264
20170521,14.37,86.72,21.64,13.18,8.46,4.12,4.12,27.75198332,93.25077264
20170522,10.0,86.57,21.61,13.68,7.92,4.93,5.74,27.75198332,93.25077264
20170523,8.2,90.52,20.75,13.31,7.44,4.25,4.93,27.75198332,93.25077264
20170524,19.73,91.63,20.27,14.46,5.81,4.36,4.7,27.75198332,93.25077264
20170525,20.84,82.67,20.89,13.29,7.6,2.3,2.3,27.75198332,93.25077264
20170526,1.76,80.33,20.84,12.99,7.85,2.55,2.38,27.75198332,93.25077264
20170527,0.17,80.55,21.54,13.21,8.33,4.37,4.87,27.75198332,93.25077264
20170528,0.04,80.19,22.11,12.21,9.9,4.06,4.48,27.75198332,93.25077264
20170529,2.35,87.5,18.07,13.59,4.48,1.6,1.36,27.75198332,93.25077264
20170530,16.71,87.81,18.66,12.96,5.7,1.55,2.05,27.75198332,93.25077264
20170531,19.2,91.3,21.11,13.71,7.41,5.45,6.48,27.75198332,93.25077264
20170601,6.08,88.06,22.34,14.33,8.01,4.59,4.92,27.75198332,93.25077264
20170602,25.35,90.6,20.66,15.77,4.88,4.25,4.41,27.75198332,93.25077264
20170603,26.53,91.38,19.77,14.67,5.1,4.32,5.24,27.75198332,93.25077264
20170604,1.53,78.55,23.53,13.55,9.98,3.12,3.32,27.75198332,93.25077264
20170605,0.36,80.27,23.4,14.46,8.94,3.61,3.65,27.75198332,93.25077264
20170606,0.02,74.38,24.22,13.55,10.67,2.58,1.91,27.75198332,93.25077264
20170607,0.0,83.42,22.81,14.88,7.94,3.55,3.59,27.75198332,93.25077264
20170608,2.0,85.86,22.21,15.32,6.89,3.89,4.1,27.75198332,93.25077264
20170609,1.19,91.32,20.65,14.66,5.99,3.85,4.03,27.75198332,93.25077264
20170610,0.94,81.36,22.93,14.18,8.75,4.22,4.58,27.75198332,93.25077264
20170611,8.25,89.06,20.34,14.84,5.51,2.98,3.02,27.75198332,93.25077264
20170612,12.47,86.2,22.97,15.1,7.87,3.68,4.82,27.75198332,93.25077264
20170613,36.33,94.67,18.9,14.59,4.31,2.99,2.88,27.75198332,93.25077264
20170614,10.97,90.66,21.96,15.36,6.6,4.48,4.81,27.75198332,93.25077264
20170615,2.6,88.09,21.39,15.14,6.25,3.52,3.73,27.75198332,93.25077264
20170616,5.06,87.8,21.56,14.82,6.74,3.68,4.11,27.75198332,93.25077264
20170617,32.55,90.85,20.44,14.89,5.56,3.63,4.1,27.75198332,93.25077264
20170618,12.93,91.78,21.59,14.93,6.65,4.03,4.25,27.75198332,93.25077264
20170619,17.74,95.21,17.9,14.75,3.15,2.79,3.21,27.75198332,93.25077264
20170620,19.19,92.07,18.8,13.75,5.05,1.73,1.66,27.75198332,93.25077264
20170621,12.89,88.76,21.48,14.55,6.93,3.31,3.3,27.75198332,93.25077264
20170622,5.42,90.28,21.91,14.67,7.24,3.93,4.64,27.75198332,93.25077264
20170623,2.52,95.06,20.07,15.75,4.32,4.11,4.69,27.75198332,93.25077264
20170624,11.03,90.98,21.03,15.49,5.53,3.63,3.83,27.75198332,93.25077264
20170625,15.15,87.85,21.66,15.01,6.66,3.24,3.42,27.75198332,93.25077264
20170626,19.02,91.16,21.21,15.69,5.52,3.14,3.6,27.75198332,93.25077264
20170627,4.47,88.49,21.64,15.28,6.36,4.02,4.45,27.75198332,93.25077264
20170628,5.18,87.94,22.04,16.15,5.88,4.1,4.47,27.75198332,93.25077264
20170629,22.88,92.63,20.71,15.35,5.36,3.79,4.29,27.75198332,93.25077264
20170630,28.11,93.98,20.52,15.62,4.9,4.36,4.57,27.75198332,93.25077264
20170701,58.48,95.02,19.91,16.45,3.47,2.88,2.73,27.75198332,93.25077264
20170702,17.33,93.48,20.56,15.75,4.81,2.59,2.5,27.75198332,93.25077264
20170703,16.96,95.99,19.7,16.08,3.62,3.15,2.87,27.75198332,93.25077264
20170704,31.06,95.02,20.02,15.18,4.84,4.34,5.22,27.75198332,93.25077264
20170705,13.68,93.55,21.43,15.72,5.7,3.58,3.57,27.75198332,93.25077264
20170706,12.38,92.59,20.3,15.96,4.34,2.05,1.77,27.75198332,93.25077264
20170707,16.05,88.44,21.64,15.61,6.03,3.18,3.29,27.75198332,93.25077264
20170708,42.91,96.12,20.09,16.23,3.86,2.66,2.56,27.75198332,93.25077264
20170709,72.14,94.68,20.15,15.43,4.72,2.51,2.82,27.75198332,93.25077264
20170710,57.43,95.69,18.3,14.49,3.81,2.99,3.14,27.75198332,93.25077264
20170711,13.47,89.34,18.62,13.03,5.59,1.44,1.54,27.75198332,93.25077264
20170712,0.9,82.6,21.12,12.75,8.37,3.16,3.41,27.75198332,93.25077264
20170713,0.09,82.93,22.65,14.1,8.55,3.65,3.93,27.75198332,93.25077264
20170714,5.07,84.42,23.06,15.1,7.96,3.33,3.36,27.75198332,93.25077264
20170715,2.44,85.58,24.4,16.03,8.37,3.19,3.09,27.75198332,93.25077264
20170716,0.72,80.12,24.81,16.48,8.33,2.89,2.77,27.75198332,93.25077264
20170717,4.01,83.88,23.17,15.89,7.27,2.42,2.75,27.75198332,93.25077264
20170718,8.4,78.47,25.3,14.61,10.68,2.9,2.92,27.75198332,93.25077264
20170719,13.21,89.28,22.56,16.12,6.44,2.34,2.4,27.75198332,93.25077264
20170720,1.87,91.23,21.27,15.08,6.19,2.2,2.23,27.75198332,93.25077264
20170721,1.41,90.19,21.32,16.03,5.29,2.82,2.84,27.75198332,93.25077264
20170722,2.7,88.66,21.95,15.79,6.15,2.9,3.0,27.75198332,93.25077264
20170723,9.85,88.17,20.86,15.38,5.49,3.08,3.19,27.75198332,93.25077264
20170724,12.14,92.44,18.96,14.13,4.83,1.94,1.86,27.75198332,93.25077264
20170725,3.39,91.33,20.24,15.31,4.93,3.37,3.68,27.75198332,93.25077264
20170726,11.78,88.89,20.82,15.29,5.53,3.7,3.91,27.75198332,93.25077264
20170727,9.83,89.04,21.97,15.34,6.63,2.92,2.81,27.75198332,93.25077264
20170728,22.84,92.77,21.72,16.3,5.41,3.18,3.21,27.75198332,93.25077264
20170729,7.78,85.81,23.45,15.5,7.95,3.21,3.26,27.75198332,93.25077264
20170730,3.89,83.96,23.76,15.9,7.85,2.64,2.41,27.75198332,93.25077264
20170731,8.71,87.93,23.01,15.7,7.31,3.22,3.43,27.75198332,93.25077264
20170801,14.93,89.26,22.72,15.92,6.8,4.01,4.52,27.75198332,93.25077264
20170802,6.96,93.93,21.96,16.44,5.52,4.05,4.67,27.75198332,93.25077264
20170803,10.39,91.08,22.24,15.77,6.47,3.17,3.66,27.75198332,93.25077264
20170804,4.8,89.08,23.82,16.99,6.82,3.45,3.22,27.75198332,93.25077264
20170805,6.18,85.09,25.02,17.45,7.56,3.11,3.11,27.75198332,93.25077264
20170806,21.37,88.84,23.74,17.57,6.17,2.4,2.04,27.75198332,93.25077264
20170807,19.82,95.3,21.99,17.53,4.46,3.04,3.13,27.75198332,93.25077264
20170808,13.34,93.44,21.86,16.7,5.17,3.7,3.84,27.75198332,93.25077264
20170809,14.44,95.03,20.58,16.75,3.83,3.79,3.68,27.75198332,93.25077264
20170810,39.04,95.42,19.92,15.85,4.08,3.52,3.86,27.75198332,93.25077264
20170811,37.3,95.88,19.53,15.31,4.22,3.93,4.67,27.75198332,93.25077264
20170812,9.48,94.54,19.78,15.09,4.69,3.77,4.2,27.75198332,93.25077264
20170813,16.28,95.08,19.54,14.42,5.12,3.45,3.75,27.75198332,93.25077264
20170814,7.66,92.59,21.57,15.32,6.24,3.73,3.59,27.75198332,93.25077264
20170815,2.83,91.45,22.43,15.8,6.63,3.66,3.89,27.75198332,93.25077264
20170816,7.38,93.73,21.5,16.13,5.36,2.73,2.79,27.75198332,93.25077264
20170817,6.95,88.02,22.26,15.87,6.4,3.23,3.36,27.75198332,93.25077264
20170818,10.86,88.83,21.6,15.8,5.8,3.33,3.55,27.75198332,93.25077264
20170819,6.71,91.93,19.89,15.73,4.16,2.91,3.29,27.75198332,93.25077264
20170820,2.08,89.09,21.59,14.99,6.6,3.14,3.46,27.75198332,93.25077264
20170821,0.9,86.45,22.11,14.99,7.12,3.31,3.41,27.75198332,93.25077264
20170822,0.45,83.63,23.2,14.19,9.01,2.76,2.61,27.75198332,93.25077264
20170823,0.1,81.83,23.47,14.62,8.85,2.61,2.42,27.75198332,93.25077264
20170824,3.42,76.27,24.97,15.8,9.17,2.45,2.24,27.75198332,93.25077264
20170825,3.93,82.65,23.14,15.9,7.24,2.56,2.31,27.75198332,93.25077264
20170826,1.38,81.71,23.52,15.88,7.64,2.23,3.71,27.75198332,93.25077264
20170827,10.5,89.21,22.39,15.45,6.94,2.8,4.52,27.75198332,93.25077264
20170828,4.64,85.97,23.11,15.91,7.2,3.1,3.2,27.75198332,93.25077264
20170829,3.98,91.36,20.92,15.74,5.18,2.44,2.54,27.75198332,93.25077264
20170830,8.02,92.09,21.23,15.92,5.3,2.83,3.05,27.75198332,93.25077264
20170831,7.2,95.07,20.16,16.11,4.06,3.52,3.6,27.75198332,93.25077264
20170901,8.54,92.22,21.12,15.78,5.34,3.67,3.9,27.75198332,93.25077264
20170902,23.57,91.95,21.16,15.25,5.91,4.32,5.16,27.75198332,93.25077264
20170903,15.59,92.44,21.32,15.58,5.75,3.94,4.41,27.75198332,93.25077264
20170904,5.63,92.55,21.41,15.12,6.28,3.24,3.23,27.75198332,93.25077264
20170905,8.19,92.66,21.98,15.3,6.68,3.72,4.16,27.75198332,93.25077264
20170906,2.61,85.86,22.4,14.48,7.93,2.75,2.89,27.75198332,93.25077264
20170907,15.64,89.66,21.75,14.65,7.1,3.71,4.15,27.75198332,93.25077264
20170908,6.82,93.0,20.94,14.4,6.55,3.55,4.06,27.75198332,93.25077264
20170909,16.5,95.69,19.23,15.15,4.08,2.76,2.67,27.75198332,93.25077264
20170910,5.6,85.27,20.6,13.96,6.64,1.23,1.7,27.75198332,93.25077264
20170911,5.47,89.44,18.46,14.41,4.05,2.23,2.32,27.75198332,93.25077264
20170912,6.35,88.82,19.28,13.51,5.76,1.75,2.0,27.75198332,93.25077264
20170913,6.34,90.38,20.63,14.1,6.53,2.61,2.52,27.75198332,93.25077264
20170914,1.11,90.37,21.82,14.5,7.31,3.41,3.63,27.75198332,93.25077264
20170915,0.01,87.23,22.41,15.3,7.12,2.16,2.01,27.75198332,93.25077264
20170916,0.0,84.42,23.77,15.03,8.74,1.68,1.34,27.75198332,93.25077264
20170917,0.12,89.39,22.12,14.76,7.37,2.37,2.14,27.75198332,93.25077264
20170918,0.99,87.19,21.74,15.28,6.46,2.35,2.18,27.75198332,93.25077264
20170919,2.73,89.89,21.4,14.59,6.81,2.75,2.64,27.75198332,93.25077264
20170920,12.4,90.41,20.56,14.69,5.87,2.88,2.78,27.75198332,93.25077264
20170921,11.92,92.87,20.37,14.04,6.33,3.71,4.27,27.75198332,93.25077264
20170922,6.77,92.89,21.53,14.54,6.99,3.72,4.22,27.75198332,93.25077264
20170923,7.34,92.66,21.92,15.18,6.73,3.32,2.99,27.75198332,93.25077264
20170924,2.65,90.75,22.06,14.91,7.14,3.24,3.09,27.75198332,93.25077264
20170925,0.47,87.91,22.52,14.29,8.23,3.66,4.09,27.75198332,93.25077264
20170926,0.67,88.59,21.98,15.04,6.94,3.6,4.07,27.75198332,93.25077264
20170927,0.59,87.52,21.52,15.07,6.45,3.07,3.18,27.75198332,93.25077264
20170928,19.5,91.07,20.16,14.22,5.94,2.55,2.82,27.75198332,93.25077264
20170929,25.95,96.85,17.74,14.44,3.3,3.55,4.15,27.75198332,93.25077264
20170930,13.57,96.17,18.77,13.83,4.94,3.54,3.93,27.75198332,93.25077264
20171001,15.12,93.96,19.7,14.16,5.54,3.41,3.5,27.75198332,93.25077264
20171002,16.02,94.22,19.78,13.64,6.14,3.11,3.32,27.75198332,93.25077264
20171003,13.94,92.15,18.99,13.68,5.31,3.27,3.67,27.75198332,93.25077264
20171004,0.7,87.86,20.82,13.46,7.36,2.8,3.13,27.75198332,93.25077264
20171005,0.0,84.94,21.98,13.66,8.31,1.7,1.14,27.75198332,93.25077264
20171006,3.63,88.47,22.1,13.83,8.26,3.19,3.32,27.75198332,93.25077264
20171007,1.35,91.71,21.31,14.83,6.48,2.91,2.79,27.75198332,93.25077264
20171008,0.06,90.88,19.97,14.32,5.65,3.67,4.17,27.75198332,93.25077264
20171009,1.25,93.56,19.21,13.78,5.43,2.97,3.4,27.75198332,93.25077264
20171010,0.16,87.96,20.46,14.38,6.08,3.43,3.81,27.75198332,93.25077264
20171011,0.02,87.17,21.12,13.73,7.39,2.93,3.03,27.75198332,93.25077264
20171012,6.46,89.39,21.61,14.53,7.08,3.13,3.33,27.75198332,93.25077264
20171013,17.97,92.17,20.92,14.33,6.6,3.15,3.19,27.75198332,93.25077264
20171014,22.97,93.67,20.68,14.28,6.4,3.43,3.25,27.75198332,93.25077264
20171015,3.51,90.75,20.31,12.93,7.38,3.22,3.49,27.75198332,93.25077264
20171016,0.08,84.83,19.34,11.68,7.66,3.53,3.82,27.75198332,93.25077264
20171017,0.0,78.22,21.07,10.52,10.56,2.66,2.66,27.75198332,93.25077264
20171018,0.0,68.3,21.08,10.76,10.32,2.25,2.08,27.75198332,93.25077264
20171019,0.62,74.81,20.49,11.4,9.09,2.89,2.68,27.75198332,93.25077264
20171020,5.46,87.27,19.3,11.58,7.72,2.83,2.65,27.75198332,93.25077264
20171021,17.66,95.48,15.39,11.45,3.94,2.23,2.64,27.75198332,93.25077264
20171022,9.3,92.72,17.12,10.26,6.85,1.91,2.88,27.75198332,93.25077264
20171023,4.7,92.82,16.4,10.83,5.57,3.62,4.3,27.75198332,93.25077264
20171024,4.12,89.97,16.45,9.44,7.01,2.96,2.86,27.75198332,93.25077264
20171025,3.43,93.02,14.77,9.6,5.17,3.2,3.03,27.75198332,93.25077264
20171026,0.0,86.2,16.8,8.35,8.45,3.11,3.31,27.75198332,93.25077264
20171027,0.0,84.1,16.81,8.17,8.65,2.62,2.62,27.75198332,93.25077264
20171028,0.0,79.42,16.62,7.36,9.26,2.67,2.15,27.75198332,93.25077264
20171029,0.0,80.38,17.05,6.29,10.76,2.42,2.6,27.75198332,93.25077264
20171030,4.12,92.29,12.58,7.34,5.25,1.52,1.24,27.75198332,93.25077264
20171031,3.11,86.08,14.68,6.57,8.11,1.72,1.54,27.75198332,93.25077264
20171101,0.16,83.12,16.03,6.84,9.19,2.04,1.77,27.75198332,93.25077264
20171102,0.0,80.98,15.9,7.89,8.01,1.47,1.25,27.75198332,93.25077264
20171103,0.0,74.08,16.84,6.96,9.88,1.29,1.48,27.75198332,93.25077264
20171104,0.0,80.99,15.71,6.01,9.71,1.69,1.94,27.75198332,93.25077264
20171105,0.0,81.98,14.07,6.78,7.28,0.96,1.73,27.75198332,93.25077264
20171106,0.0,74.97,17.75,7.04,10.72,2.62,2.56,27.75198332,93.25077264
20171107,0.0,75.17,17.58,8.01,9.57,1.89,1.67,27.75198332,93.25077264
20171108,0.0,75.49,17.05,6.87,10.19,2.45,2.47,27.75198332,93.25077264
20171109,0.0,79.21,16.46,6.91,9.55,2.75,2.81,27.75198332,93.25077264
20171110,0.0,76.81,16.57,6.76,9.81,2.56,2.52,27.75198332,93.25077264
20171111,0.0,73.12,16.77,6.45,10.32,2.91,2.88,27.75198332,93.25077264
20171112,0.0,81.55,15.92,6.52,9.39,2.98,3.01,27.75198332,93.25077264
20171113,0.0,84.81,15.53,6.44,9.09,3.29,3.39,27.75198332,93.25077264
20171114,0.0,81.27,16.77,6.71,10.06,2.88,2.86,27.75198332,93.25077264
20171115,0.0,80.27,16.41,7.16,9.25,2.85,2.96,27.75198332,93.25077264
20171116,0.03,84.43,16.43,7.83,8.59,3.07,3.22,27.75198332,93.25077264
20171117,0.01,86.88,16.89,8.06,8.83,3.35,3.46,27.75198332,93.25077264
20171118,0.0,87.63,16.74,8.31,8.43,3.46,3.78,27.75198332,93.25077264
20171119,0.0,88.41,16.68,8.42,8.26,3.64,3.78,27.75198332,93.25077264
20171120,0.35,89.13,15.79,7.82,7.97,3.8,4.46,27.75198332,93.25077264
20171121,0.55,90.71,14.95,7.79,7.17,3.13,3.0,27.75198332,93.25077264
20171122,0.0,91.8,13.93,7.32,6.61,3.36,3.3,27.75198332,93.25077264
20171123,0.0,85.46,14.49,5.66,8.83,3.08,3.3,27.75198332,93.25077264
20171124,0.0,84.12,14.13,5.22,8.91,2.79,3.06,27.75198332,93.25077264
20171125,0.0,85.34,14.2,6.68,7.51,2.76,2.83,27.75198332,93.25077264
20171126,0.0,84.98,13.88,5.09,8.79,2.96,3.16,27.75198332,93.25077264
20171127,4.42,95.76,11.13,5.68,5.45,2.45,2.71,27.75198332,93.25077264
20171128,2.82,94.04,9.49,4.06,5.43,2.62,2.78,27.75198332,93.25077264
20171129,0.03,85.94,11.83,3.32,8.51,3.01,3.27,27.75198332,93.25077264
20171130,0.0,85.11,12.57,3.98,8.59,3.02,3.15,27.75198332,93.25077264
20171201,0.0,84.11,13.52,4.59,8.93,3.06,3.16,27.75198332,93.25077264
20171202,0.0,80.93,14.02,4.49,9.53,3.12,3.16,27.75198332,93.25077264
20171203,0.0,80.54,14.29,4.45,9.84,3.0,2.85,27.75198332,93.25077264
20171204,0.0,81.03,14.74,5.42,9.32,2.89,2.74,27.75198332,93.25077264
20171205,0.0,84.32,14.61,5.72,8.89,2.79,2.86,27.75198332,93.25077264
20171206,0.0,88.8,14.65,5.48,9.17,3.12,3.38,27.75198332,93.25077264
20171207,0.0,87.51,15.51,6.5,9.0,3.31,3.4,27.75198332,93.25077264
20171208,0.0,86.52,15.47,6.06,9.41,3.22,3.29,27.75198332,93.25077264
