Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131005,0.81,83.33,23.52,15.42,8.1,4.39,3.56,32.25198332,76.25077264
20131006,0.08,79.34,24.32,15.8,8.52,4.29,3.83,32.25198332,76.25077264
20131007,0.13,77.33,24.57,16.83,7.75,4.26,3.96,32.25198332,76.25077264
20131008,0.01,77.66,24.26,17.43,6.83,4.1,3.56,32.25198332,76.25077264
20131009,0.0,84.16,22.12,17.15,4.97,3.75,3.35,32.25198332,76.25077264
20131010,0.0,80.76,23.45,16.3,7.15,3.81,3.45,32.25198332,76.25077264
20131011,23.78,79.39,22.67,15.58,7.1,3.0,2.37,32.25198332,76.25077264
20131012,3.74,82.2,18.43,14.16,4.27,4.0,4.67,32.25198332,76.25077264
20131013,0.7,69.13,21.95,13.3,8.65,2.11,1.87,32.25198332,76.25077264
20131014,0.01,65.82,21.93,13.51,8.41,3.04,2.46,32.25198332,76.25077264
20131015,0.0,65.74,22.16,13.43,8.74,2.79,2.32,32.25198332,76.25077264
20131016,0.02,65.29,21.72,13.09,8.62,2.86,2.07,32.25198332,76.25077264
20131017,0.0,60.92,22.15,12.87,9.29,2.98,2.65,32.25198332,76.25077264
20131018,0.0,55.44,21.53,12.75,8.79,3.27,2.97,32.25198332,76.25077264
20131019,0.0,50.63,21.43,13.07,8.36,3.1,2.6,32.25198332,76.25077264
20131020,0.0,56.67,20.46,11.89,8.57,3.11,2.4,32.25198332,76.25077264
20131021,0.05,51.05,20.31,11.69,8.62,3.09,2.29,32.25198332,76.25077264
20131022,0.0,51.2,20.5,11.61,8.89,2.63,1.92,32.25198332,76.25077264
20131023,0.0,57.6,20.74,11.99,8.75,2.76,1.79,32.25198332,76.25077264
20131024,0.0,59.51,20.35,12.11,8.23,3.78,3.42,32.25198332,76.25077264
20131025,0.0,59.07,20.56,10.78,9.78,2.82,2.37,32.25198332,76.25077264
20131026,0.0,59.53,19.64,10.41,9.23,2.88,1.92,32.25198332,76.25077264
20131027,0.0,61.69,18.24,10.11,8.13,2.89,2.41,32.25198332,76.25077264
20131028,0.0,51.86,19.36,9.76,9.6,3.69,3.32,32.25198332,76.25077264
20131029,0.0,44.48,19.32,9.13,10.18,2.82,2.6,32.25198332,76.25077264
20131030,0.13,46.58,19.36,10.53,8.83,2.45,2.19,32.25198332,76.25077264
20131031,0.98,59.36,17.48,8.2,9.28,2.58,2.86,32.25198332,76.25077264
20131101,0.1,58.47,16.91,9.05,7.86,2.23,1.93,32.25198332,76.25077264
20131102,0.0,50.61,17.15,8.11,9.04,2.94,2.59,32.25198332,76.25077264
20131103,0.0,43.18,17.38,7.6,9.78,3.17,2.53,32.25198332,76.25077264
20131104,0.0,41.0,17.98,8.67,9.32,2.84,2.57,32.25198332,76.25077264
20131105,0.0,45.31,16.21,10.14,6.07,1.29,0.99,32.25198332,76.25077264
20131106,0.76,60.77,14.93,8.5,6.42,2.03,1.96,32.25198332,76.25077264
20131107,9.36,81.78,11.25,6.76,4.5,2.53,2.55,32.25198332,76.25077264
20131108,1.39,71.38,13.05,4.55,8.51,2.36,1.65,32.25198332,76.25077264
20131109,0.01,68.37,12.67,5.08,7.59,2.39,2.27,32.25198332,76.25077264
20131110,0.0,50.7,16.29,5.52,10.76,2.85,2.73,32.25198332,76.25077264
20131111,0.0,46.4,16.07,7.58,8.49,3.27,2.79,32.25198332,76.25077264
20131112,0.0,49.23,15.59,6.77,8.82,2.94,2.49,32.25198332,76.25077264
20131113,0.0,45.06,15.6,4.45,11.15,2.3,1.78,32.25198332,76.25077264
20131114,0.0,41.55,16.05,4.93,11.12,2.12,1.99,32.25198332,76.25077264
20131115,0.0,37.39,17.22,7.04,10.18,2.28,1.92,32.25198332,76.25077264
20131116,0.0,40.94,17.16,7.95,9.21,2.35,1.89,32.25198332,76.25077264
20131117,0.0,42.76,17.39,7.47,9.93,2.86,2.54,32.25198332,76.25077264
20131118,0.0,40.64,18.35,7.21,11.14,3.31,3.15,32.25198332,76.25077264
20131119,0.0,38.67,17.27,9.63,7.64,2.52,2.32,32.25198332,76.25077264
20131120,0.0,36.75,18.04,9.31,8.73,3.35,2.92,32.25198332,76.25077264
20131121,0.0,39.25,17.03,8.83,8.21,2.79,2.11,32.25198332,76.25077264
20131122,0.0,39.87,17.39,7.27,10.11,3.12,2.66,32.25198332,76.25077264
20131123,0.0,37.48,19.06,9.13,9.93,3.33,2.93,32.25198332,76.25077264
20131124,0.0,39.21,18.49,9.78,8.71,2.89,2.42,32.25198332,76.25077264
20131125,0.0,40.68,18.48,9.28,9.2,3.35,2.81,32.25198332,76.25077264
20131126,0.0,38.69,18.57,9.19,9.38,2.58,2.04,32.25198332,76.25077264
20131127,0.0,38.13,18.27,9.06,9.21,2.82,2.41,32.25198332,76.25077264
20131128,0.0,40.79,17.71,7.75,9.96,2.59,2.08,32.25198332,76.25077264
20131129,0.0,36.52,18.23,6.9,11.33,2.67,2.38,32.25198332,76.25077264
20131130,0.0,33.94,18.26,8.06,10.2,3.55,3.0,32.25198332,76.25077264
20131201,0.0,33.65,17.28,8.53,8.75,2.82,2.11,32.25198332,76.25077264
20131202,0.0,38.97,15.65,8.21,7.45,3.04,2.63,32.25198332,76.25077264
20131203,0.0,46.14,14.4,6.31,8.09,2.57,2.18,32.25198332,76.25077264
20131204,0.0,41.6,15.77,4.9,10.87,2.7,2.34,32.25198332,76.25077264
20131205,0.0,36.09,16.97,6.39,10.58,3.16,2.96,32.25198332,76.25077264
20131206,0.0,39.15,16.76,8.33,8.43,2.7,2.41,32.25198332,76.25077264
20131207,0.0,43.5,15.37,7.51,7.86,1.99,1.79,32.25198332,76.25077264
20131208,0.0,44.73,15.16,7.14,8.03,2.3,1.76,32.25198332,76.25077264
20131209,0.0,46.04,14.34,6.1,8.24,2.5,1.98,32.25198332,76.25077264
20131210,0.0,46.19,14.55,5.29,9.26,3.17,2.66,32.25198332,76.25077264
20131211,0.0,45.56,14.85,4.74,10.11,3.27,2.8,32.25198332,76.25077264
20131212,0.0,44.66,15.07,4.24,10.83,3.09,2.9,32.25198332,76.25077264
20131213,0.0,32.42,17.15,4.18,12.97,3.7,3.7,32.25198332,76.25077264
20131214,0.0,25.93,18.9,7.94,10.96,2.17,2.14,32.25198332,76.25077264
20131215,0.0,35.6,16.3,6.83,9.47,2.55,1.98,32.25198332,76.25077264
20131216,0.0,39.85,16.23,7.7,8.53,2.49,1.82,32.25198332,76.25077264
20131217,0.0,42.68,14.98,7.52,7.45,3.05,2.45,32.25198332,76.25077264
20131218,0.0,47.89,12.35,4.35,8.0,2.94,2.3,32.25198332,76.25077264
20131219,0.0,52.83,10.38,2.82,7.56,2.83,2.54,32.25198332,76.25077264
20131220,0.0,51.16,11.73,2.73,9.0,2.62,2.37,32.25198332,76.25077264
20131221,0.45,61.58,7.53,2.97,4.56,1.97,2.0,32.25198332,76.25077264
20131222,1.73,83.42,7.52,2.18,5.34,3.97,3.63,32.25198332,76.25077264
20131223,0.18,70.59,10.07,2.5,7.57,2.88,2.19,32.25198332,76.25077264
20131224,0.0,54.97,11.34,2.36,8.99,3.09,2.5,32.25198332,76.25077264
20131225,0.0,43.53,11.27,3.35,7.93,2.85,2.67,32.25198332,76.25077264
20131226,0.0,40.84,11.01,2.02,8.99,2.92,2.5,32.25198332,76.25077264
20131227,0.0,38.42,9.6,1.36,8.24,3.14,2.58,32.25198332,76.25077264
20131228,0.0,41.71,9.7,1.41,8.28,3.76,3.19,32.25198332,76.25077264
20131229,0.0,37.0,10.44,1.42,9.02,3.44,2.99,32.25198332,76.25077264
20131230,0.17,38.07,10.0,-0.14,10.14,5.12,5.49,32.25198332,76.25077264
20131231,5.08,88.93,5.58,-0.13,5.71,5.93,6.43,32.25198332,76.25077264
20140101,0.08,72.5,8.45,1.2,7.25,3.13,2.76,32.25198332,76.25077264
20140102,0.0,41.07,13.05,0.92,12.12,2.86,2.57,32.25198332,76.25077264
20140103,0.0,31.85,14.0,3.71,10.28,3.04,2.7,32.25198332,76.25077264
20140104,0.0,36.01,11.31,3.26,8.05,3.08,2.36,32.25198332,76.25077264
20140105,0.19,46.53,9.96,2.29,7.67,2.37,1.93,32.25198332,76.25077264
20140106,0.0,45.14,8.74,0.82,7.92,2.97,2.89,32.25198332,76.25077264
20140107,0.0,36.92,9.29,0.11,9.19,1.92,2.27,32.25198332,76.25077264
20140108,0.58,57.58,8.63,1.67,6.96,2.06,2.5,32.25198332,76.25077264
20140109,0.11,63.73,8.66,1.2,7.47,2.88,2.01,32.25198332,76.25077264
20140110,0.29,61.68,7.67,1.38,6.29,3.23,3.1,32.25198332,76.25077264
20140111,0.18,47.71,10.89,0.25,10.64,2.82,2.37,32.25198332,76.25077264
20140112,0.0,33.28,12.85,2.04,10.81,3.55,3.12,32.25198332,76.25077264
20140113,0.01,37.55,11.84,4.64,7.2,2.04,2.21,32.25198332,76.25077264
20140114,0.0,51.79,12.16,3.15,9.01,2.43,2.12,32.25198332,76.25077264
20140115,0.0,57.04,12.15,3.38,8.77,3.01,2.7,32.25198332,76.25077264
20140116,0.0,51.66,12.78,3.12,9.66,3.25,2.63,32.25198332,76.25077264
20140117,3.63,57.23,10.36,5.18,5.18,1.95,1.71,32.25198332,76.25077264
20140118,9.31,83.0,7.25,2.34,4.9,1.18,1.93,32.25198332,76.25077264
20140119,0.08,52.79,11.57,-0.2,11.76,2.66,2.1,32.25198332,76.25077264
20140120,0.0,37.45,14.82,5.06,9.77,2.88,2.59,32.25198332,76.25077264
20140121,1.74,63.64,11.82,4.41,7.41,3.4,3.03,32.25198332,76.25077264
20140122,27.17,93.31,8.48,2.96,5.52,4.07,3.99,32.25198332,76.25077264
20140123,1.75,80.97,10.08,2.26,7.82,2.03,2.36,32.25198332,76.25077264
20140124,0.0,64.12,11.45,2.51,8.94,2.42,2.19,32.25198332,76.25077264
20140125,0.0,55.3,12.29,1.64,10.65,2.45,2.85,32.25198332,76.25077264
20140126,0.0,44.15,13.79,2.07,11.72,2.73,2.59,32.25198332,76.25077264
20140127,0.0,43.37,13.78,0.37,13.42,2.02,2.0,32.25198332,76.25077264
20140128,0.0,35.96,14.59,1.98,12.61,2.25,1.88,32.25198332,76.25077264
20140129,0.0,43.29,13.72,4.23,9.5,2.78,2.52,32.25198332,76.25077264
20140130,0.0,47.61,14.23,1.19,13.05,2.67,2.45,32.25198332,76.25077264
20140131,0.0,44.16,13.95,3.26,10.69,2.8,2.24,32.25198332,76.25077264
20140201,0.0,45.61,13.9,5.72,8.17,2.76,2.24,32.25198332,76.25077264
20140202,0.0,50.81,14.84,6.51,8.33,2.65,2.51,32.25198332,76.25077264
20140203,0.78,75.19,11.37,3.59,7.78,4.41,4.4,32.25198332,76.25077264
20140204,0.23,68.22,12.54,3.72,8.83,3.92,3.76,32.25198332,76.25077264
20140205,0.47,71.45,10.74,3.26,7.48,4.41,3.94,32.25198332,76.25077264
20140206,4.1,62.71,11.71,3.27,8.44,3.59,3.94,32.25198332,76.25077264
20140207,5.67,88.15,8.95,3.22,5.73,6.43,6.64,32.25198332,76.25077264
20140208,0.04,65.38,10.86,2.13,8.73,3.19,2.79,32.25198332,76.25077264
20140209,0.0,51.7,11.09,1.7,9.39,3.89,3.39,32.25198332,76.25077264
20140210,0.01,56.14,9.13,0.97,8.15,2.98,2.54,32.25198332,76.25077264
20140211,0.11,60.26,8.66,0.17,8.49,3.1,2.59,32.25198332,76.25077264
20140212,0.09,42.53,12.06,-1.79,13.85,2.79,2.38,32.25198332,76.25077264
20140213,0.26,41.69,13.81,1.74,12.08,3.7,3.25,32.25198332,76.25077264
20140214,7.48,85.25,6.7,1.55,5.16,2.47,2.11,32.25198332,76.25077264
20140215,4.09,90.63,4.99,0.53,4.46,2.78,2.53,32.25198332,76.25077264
20140216,0.01,68.98,8.34,-0.0,8.34,2.91,3.05,32.25198332,76.25077264
20140217,0.0,36.88,13.5,0.76,12.74,2.88,3.25,32.25198332,76.25077264
20140218,0.0,31.25,16.2,3.23,12.97,3.21,2.8,32.25198332,76.25077264
20140219,0.0,37.87,13.73,4.63,9.1,3.23,2.84,32.25198332,76.25077264
20140220,0.0,41.1,14.35,4.62,9.73,3.07,2.6,32.25198332,76.25077264
20140221,0.6,46.32,13.99,4.39,9.6,3.6,3.4,32.25198332,76.25077264
20140222,2.04,72.82,10.77,2.76,8.0,3.77,3.42,32.25198332,76.25077264
20140223,0.47,58.35,13.15,3.63,9.52,2.41,1.86,32.25198332,76.25077264
20140224,0.0,49.78,15.41,4.36,11.05,3.81,3.47,32.25198332,76.25077264
20140225,0.0,48.19,15.14,4.8,10.34,4.58,4.29,32.25198332,76.25077264
20140226,0.12,48.22,14.28,4.53,9.74,4.87,4.6,32.25198332,76.25077264
20140227,2.92,50.16,12.9,5.63,7.27,3.18,2.72,32.25198332,76.25077264
20140228,1.77,69.79,11.81,4.26,7.54,2.42,2.27,32.25198332,76.25077264
20140301,3.52,81.35,8.62,3.35,5.27,4.57,4.75,32.25198332,76.25077264
20140302,0.1,64.93,9.56,3.05,6.51,3.34,2.99,32.25198332,76.25077264
20140303,0.0,55.0,12.84,3.52,9.33,2.64,1.84,32.25198332,76.25077264
20140304,0.0,63.57,13.47,3.78,9.69,3.35,2.93,32.25198332,76.25077264
20140305,0.01,66.21,12.32,3.97,8.35,4.87,4.5,32.25198332,76.25077264
20140306,0.0,58.68,13.38,2.94,10.44,2.6,2.13,32.25198332,76.25077264
20140307,0.0,43.77,16.0,3.5,12.5,2.86,1.98,32.25198332,76.25077264
20140308,0.0,44.49,16.43,4.49,11.94,3.61,2.81,32.25198332,76.25077264
20140309,1.2,58.04,12.93,5.47,7.46,2.54,3.71,32.25198332,76.25077264
20140310,5.45,66.61,15.65,5.39,10.26,5.01,4.06,32.25198332,76.25077264
20140311,28.5,76.96,14.24,3.95,10.29,7.72,8.66,32.25198332,76.25077264
20140312,3.44,60.95,12.95,2.45,10.5,1.67,2.35,32.25198332,76.25077264
20140313,0.0,46.4,17.22,4.16,13.06,2.2,2.06,32.25198332,76.25077264
20140314,0.0,41.54,20.27,6.17,14.11,2.92,2.53,32.25198332,76.25077264
20140315,0.01,45.65,18.94,10.17,8.77,2.32,2.57,32.25198332,76.25077264
20140316,0.0,46.13,22.36,10.5,11.87,3.6,3.15,32.25198332,76.25077264
20140317,12.84,54.35,18.8,9.33,9.47,2.3,4.08,32.25198332,76.25077264
20140318,7.37,65.32,16.38,7.22,9.16,2.41,2.19,32.25198332,76.25077264
20140319,0.0,52.26,17.55,6.7,10.86,3.26,2.86,32.25198332,76.25077264
20140320,0.0,44.94,19.5,6.33,13.17,4.08,3.59,32.25198332,76.25077264
20140321,0.19,48.31,16.59,8.09,8.5,1.88,3.13,32.25198332,76.25077264
20140322,0.03,51.84,18.49,7.57,10.93,3.12,2.9,32.25198332,76.25077264
20140323,3.91,57.42,17.96,8.15,9.81,4.1,4.0,32.25198332,76.25077264
20140324,12.25,79.57,15.88,7.48,8.39,3.97,4.25,32.25198332,76.25077264
20140325,1.22,63.35,17.93,6.68,11.25,2.3,2.21,32.25198332,76.25077264
20140326,0.37,64.76,16.91,9.63,7.28,2.95,2.73,32.25198332,76.25077264
20140327,0.56,61.76,17.49,9.15,8.34,3.67,3.5,32.25198332,76.25077264
20140328,3.59,61.32,17.49,7.09,10.4,4.45,3.87,32.25198332,76.25077264
20140329,1.15,54.47,19.17,8.53,10.64,2.89,2.78,32.25198332,76.25077264
20140330,0.11,54.84,19.15,8.45,10.7,3.37,2.68,32.25198332,76.25077264
20140331,0.0,43.67,20.71,8.29,12.42,3.54,2.97,32.25198332,76.25077264
20140401,0.0,40.64,21.15,9.16,11.98,3.14,2.46,32.25198332,76.25077264
20140402,3.06,48.24,18.34,7.84,10.49,3.94,4.54,32.25198332,76.25077264
20140403,0.02,55.91,19.4,7.63,11.78,3.69,3.1,32.25198332,76.25077264
20140404,0.37,51.44,21.03,11.65,9.38,3.89,3.36,32.25198332,76.25077264
20140405,0.05,48.67,21.85,11.52,10.33,2.47,2.39,32.25198332,76.25077264
20140406,1.16,48.77,22.96,11.55,11.41,4.5,4.1,32.25198332,76.25077264
20140407,6.96,65.23,16.49,9.69,6.81,5.49,5.6,32.25198332,76.25077264
20140408,0.02,49.41,20.42,8.22,12.2,3.7,3.3,32.25198332,76.25077264
20140409,0.0,42.28,20.27,8.21,12.06,4.2,3.76,32.25198332,76.25077264
20140410,0.0,36.72,21.87,7.3,14.57,3.59,3.07,32.25198332,76.25077264
20140411,0.0,37.41,22.48,11.88,10.6,4.22,3.75,32.25198332,76.25077264
20140412,0.74,40.99,20.82,9.5,11.32,2.89,2.64,32.25198332,76.25077264
20140413,1.53,48.66,20.86,9.24,11.61,4.7,4.77,32.25198332,76.25077264
20140414,0.0,43.51,22.22,10.28,11.94,3.35,2.66,32.25198332,76.25077264
20140415,0.01,42.63,23.79,11.21,12.58,5.18,5.17,32.25198332,76.25077264
20140416,4.73,56.82,19.74,11.14,8.59,3.92,3.49,32.25198332,76.25077264
20140417,4.51,54.88,20.79,10.3,10.49,5.37,5.19,32.25198332,76.25077264
20140418,11.26,62.98,19.41,10.25,9.16,5.53,5.46,32.25198332,76.25077264
20140419,16.91,76.78,15.29,9.46,5.83,6.52,6.31,32.25198332,76.25077264
20140420,0.0,51.74,20.09,7.89,12.2,2.46,1.9,32.25198332,76.25077264
20140421,0.0,44.72,23.11,10.08,13.03,4.43,3.73,32.25198332,76.25077264
20140422,0.0,50.91,21.99,12.92,9.06,4.2,3.65,32.25198332,76.25077264
20140423,0.0,52.02,23.2,12.48,10.73,3.84,3.59,32.25198332,76.25077264
20140424,7.47,47.27,24.12,12.47,11.64,2.96,2.4,32.25198332,76.25077264
20140425,6.62,49.83,24.46,13.54,10.92,2.89,1.94,32.25198332,76.25077264
20140426,0.0,49.31,24.02,14.35,9.67,4.69,3.97,32.25198332,76.25077264
20140427,0.0,43.47,25.75,13.68,12.07,3.73,2.88,32.25198332,76.25077264
20140428,0.0,37.82,27.3,14.73,12.57,4.12,3.51,32.25198332,76.25077264
20140429,0.0,34.96,28.2,15.38,12.82,3.52,3.08,32.25198332,76.25077264
20140430,0.01,34.22,29.31,17.14,12.17,4.72,4.2,32.25198332,76.25077264
20140501,0.0,35.64,29.41,17.0,12.41,3.91,3.59,32.25198332,76.25077264
20140502,0.01,40.35,27.71,18.17,9.54,3.88,3.95,32.25198332,76.25077264
20140503,0.0,48.36,25.23,16.67,8.56,2.13,3.64,32.25198332,76.25077264
20140504,0.67,50.62,25.44,16.57,8.88,3.45,3.7,32.25198332,76.25077264
20140505,2.53,59.25,22.07,15.7,6.37,1.76,2.93,32.25198332,76.25077264
20140506,0.73,54.57,23.63,15.19,8.44,2.84,2.16,32.25198332,76.25077264
20140507,1.76,53.72,24.65,14.4,10.24,3.07,2.41,32.25198332,76.25077264
20140508,1.2,45.33,26.89,14.46,12.43,4.61,4.11,32.25198332,76.25077264
20140509,0.0,40.58,26.2,14.6,11.6,3.97,3.35,32.25198332,76.25077264
20140510,0.47,40.75,26.55,13.79,12.76,3.96,3.54,32.25198332,76.25077264
20140511,0.93,51.46,22.71,13.99,8.72,3.87,3.33,32.25198332,76.25077264
20140512,14.61,61.53,21.68,13.76,7.92,4.96,4.94,32.25198332,76.25077264
20140513,7.88,67.93,20.59,12.56,8.03,5.17,5.12,32.25198332,76.25077264
20140514,0.64,52.13,22.09,12.19,9.9,4.27,3.55,32.25198332,76.25077264
20140515,0.26,46.66,24.45,12.16,12.29,3.51,2.6,32.25198332,76.25077264
20140516,0.0,45.28,26.07,13.13,12.95,4.35,3.5,32.25198332,76.25077264
20140517,0.0,49.42,25.55,15.85,9.7,3.51,2.21,32.25198332,76.25077264
20140518,0.02,49.48,25.76,15.67,10.09,4.26,3.87,32.25198332,76.25077264
20140519,0.01,49.93,25.42,16.48,8.94,4.53,3.71,32.25198332,76.25077264
20140520,0.37,48.17,25.78,15.57,10.21,5.7,5.33,32.25198332,76.25077264
20140521,0.08,42.64,26.3,15.08,11.22,4.32,3.99,32.25198332,76.25077264
20140522,0.12,36.46,28.12,15.23,12.9,4.47,3.78,32.25198332,76.25077264
20140523,0.63,38.94,28.42,16.55,11.87,2.18,1.81,32.25198332,76.25077264
20140524,0.37,40.32,26.86,16.91,9.95,4.49,4.07,32.25198332,76.25077264
20140525,0.02,37.76,28.35,15.19,13.16,3.7,3.23,32.25198332,76.25077264
20140526,0.17,41.18,26.8,15.29,11.51,2.58,2.56,32.25198332,76.25077264
20140527,0.02,39.14,27.24,16.71,10.53,4.03,3.9,32.25198332,76.25077264
20140528,0.0,35.16,29.47,15.9,13.58,3.44,2.93,32.25198332,76.25077264
20140529,0.09,29.19,31.64,16.92,14.72,4.3,3.48,32.25198332,76.25077264
20140530,0.2,31.46,31.5,18.92,12.58,3.75,3.43,32.25198332,76.25077264
20140531,1.84,31.18,32.26,17.63,14.63,3.22,2.86,32.25198332,76.25077264
20140601,2.35,37.51,29.67,19.59,10.08,3.62,3.21,32.25198332,76.25077264
20140602,0.0,32.88,29.94,15.7,14.24,4.27,3.65,32.25198332,76.25077264
20140603,0.0,29.74,31.31,18.3,13.01,4.73,4.42,32.25198332,76.25077264
20140604,0.0,27.1,31.94,19.08,12.85,3.95,3.7,32.25198332,76.25077264
20140605,0.0,26.72,33.59,19.24,14.35,4.73,4.22,32.25198332,76.25077264
20140606,0.0,27.14,33.44,20.36,13.07,3.6,3.01,32.25198332,76.25077264
20140607,0.0,23.63,34.12,21.05,13.08,5.22,4.76,32.25198332,76.25077264
20140608,0.0,21.84,33.68,20.18,13.51,4.72,4.74,32.25198332,76.25077264
20140609,0.0,20.61,33.4,21.33,12.07,5.01,4.83,32.25198332,76.25077264
20140610,0.0,18.27,33.36,21.0,12.36,3.51,2.41,32.25198332,76.25077264
20140611,0.01,16.52,33.38,20.81,12.57,5.93,5.97,32.25198332,76.25077264
20140612,0.04,19.3,31.83,17.03,14.8,4.94,4.65,32.25198332,76.25077264
20140613,0.02,28.04,31.15,19.51,11.64,4.72,3.91,32.25198332,76.25077264
20140614,0.0,27.76,32.86,18.76,14.11,4.5,4.24,32.25198332,76.25077264
20140615,0.0,33.73,33.27,19.88,13.38,4.06,3.46,32.25198332,76.25077264
20140616,0.4,35.39,33.67,22.48,11.19,4.77,4.0,32.25198332,76.25077264
20140617,0.18,36.5,33.41,22.21,11.19,4.1,3.4,32.25198332,76.25077264
20140618,0.06,36.55,31.57,20.95,10.62,4.19,3.45,32.25198332,76.25077264
20140619,0.0,34.04,32.6,20.94,11.67,4.32,4.08,32.25198332,76.25077264
20140620,0.01,32.04,33.32,21.88,11.44,4.26,3.55,32.25198332,76.25077264
20140621,2.57,34.49,32.02,22.35,9.67,5.11,5.01,32.25198332,76.25077264
20140622,0.27,36.33,30.23,19.68,10.55,5.76,5.59,32.25198332,76.25077264
20140623,0.24,39.96,28.8,18.66,10.14,4.91,4.75,32.25198332,76.25077264
20140624,3.18,43.88,28.33,19.29,9.04,4.25,3.55,32.25198332,76.25077264
20140625,4.2,53.39,27.18,18.65,8.52,5.7,5.64,32.25198332,76.25077264
20140626,6.92,59.74,26.81,19.16,7.65,6.03,5.81,32.25198332,76.25077264
20140627,0.11,56.26,29.13,18.49,10.65,4.88,4.61,32.25198332,76.25077264
20140628,32.48,67.99,27.29,20.34,6.96,3.14,3.35,32.25198332,76.25077264
20140629,13.55,76.58,25.87,19.11,6.75,5.24,5.23,32.25198332,76.25077264
20140630,9.81,76.81,24.0,18.25,5.75,2.46,2.95,32.25198332,76.25077264
20140701,8.79,70.7,25.95,18.53,7.42,4.05,3.9,32.25198332,76.25077264
20140702,1.66,66.44,26.62,18.99,7.63,4.06,3.05,32.25198332,76.25077264
20140703,3.77,64.44,26.96,19.51,7.44,4.82,4.13,32.25198332,76.25077264
20140704,0.31,61.98,27.59,18.51,9.08,4.77,3.78,32.25198332,76.25077264
20140705,0.49,54.76,29.03,18.99,10.04,3.51,2.77,32.25198332,76.25077264
20140706,0.18,53.61,29.16,20.63,8.53,3.77,3.11,32.25198332,76.25077264
20140707,0.0,50.37,29.61,20.09,9.52,4.18,3.16,32.25198332,76.25077264
20140708,0.44,51.68,29.71,19.83,9.88,3.96,3.09,32.25198332,76.25077264
20140709,0.11,54.22,29.96,20.95,9.01,4.38,4.2,32.25198332,76.25077264
20140710,0.03,52.37,29.91,21.25,8.66,4.31,4.1,32.25198332,76.25077264
20140711,0.0,50.91,30.82,21.65,9.17,4.85,4.32,32.25198332,76.25077264
20140712,0.63,54.52,29.91,21.76,8.15,3.48,3.01,32.25198332,76.25077264
20140713,0.79,54.59,29.29,21.12,8.18,2.83,2.68,32.25198332,76.25077264
20140714,1.3,51.66,29.96,20.53,9.43,4.21,3.1,32.25198332,76.25077264
20140715,5.47,57.3,28.96,21.03,7.93,4.02,3.34,32.25198332,76.25077264
20140716,6.67,66.21,27.58,20.44,7.13,3.44,2.68,32.25198332,76.25077264
20140717,30.88,79.45,24.7,19.62,5.07,3.58,2.67,32.25198332,76.25077264
20140718,10.18,74.09,27.27,18.67,8.61,3.14,1.99,32.25198332,76.25077264
20140719,3.31,69.38,26.93,18.87,8.06,4.37,3.51,32.25198332,76.25077264
20140720,0.02,61.33,27.89,19.19,8.7,3.92,3.14,32.25198332,76.25077264
20140721,0.0,57.98,28.52,19.3,9.22,3.83,2.94,32.25198332,76.25077264
20140722,0.43,55.16,30.24,20.65,9.59,4.44,3.76,32.25198332,76.25077264
20140723,29.25,69.62,27.2,20.48,6.71,4.3,3.74,32.25198332,76.25077264
20140724,2.31,80.49,25.8,19.52,6.27,3.8,2.71,32.25198332,76.25077264
20140725,0.12,79.28,25.35,19.29,6.06,3.39,2.16,32.25198332,76.25077264
20140726,0.17,76.22,25.62,18.96,6.66,3.09,2.31,32.25198332,76.25077264
20140727,10.46,77.14,25.66,19.12,6.54,3.79,2.89,32.25198332,76.25077264
20140728,14.98,83.78,24.39,19.36,5.03,3.21,1.81,32.25198332,76.25077264
20140729,4.11,82.74,24.89,19.4,5.49,7.11,6.98,32.25198332,76.25077264
20140730,0.64,76.62,25.89,18.89,7.01,4.1,3.29,32.25198332,76.25077264
20140731,20.05,80.23,25.4,19.89,5.51,3.55,2.53,32.25198332,76.25077264
20140801,15.73,80.67,26.58,19.11,7.48,3.17,2.09,32.25198332,76.25077264
20140802,1.5,77.98,26.42,19.9,6.52,2.68,1.35,32.25198332,76.25077264
20140803,1.21,73.92,26.97,19.89,7.08,5.03,4.5,32.25198332,76.25077264
20140804,2.54,71.92,27.8,19.83,7.97,3.81,2.88,32.25198332,76.25077264
20140805,0.48,71.01,27.35,19.57,7.78,3.74,2.91,32.25198332,76.25077264
20140806,9.03,70.98,27.4,19.94,7.46,3.89,3.39,32.25198332,76.25077264
20140807,0.37,80.97,24.71,20.22,4.48,4.2,3.35,32.25198332,76.25077264
20140808,12.62,79.48,26.35,19.62,6.73,4.36,3.66,32.25198332,76.25077264
20140809,3.34,77.43,26.88,18.65,8.23,3.69,2.8,32.25198332,76.25077264
20140810,0.21,72.37,27.15,19.07,8.08,4.31,3.37,32.25198332,76.25077264
20140811,0.45,71.48,27.08,20.32,6.75,3.79,3.35,32.25198332,76.25077264
20140812,0.02,70.78,27.07,20.01,7.05,4.52,3.84,32.25198332,76.25077264
20140813,0.18,72.69,26.77,19.47,7.3,4.11,3.47,32.25198332,76.25077264
20140814,1.14,69.45,26.37,20.13,6.23,4.86,4.54,32.25198332,76.25077264
20140815,18.5,74.08,26.26,19.66,6.6,4.28,3.55,32.25198332,76.25077264
20140816,23.42,76.1,24.79,17.57,7.22,3.09,1.98,32.25198332,76.25077264
