Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130815,6.84,81.94,31.96,25.23,6.73,1.96,4.25,27.75198332,79.75077264
20130816,24.61,86.85,30.63,26.15,4.47,2.01,2.29,27.75198332,79.75077264
20130817,14.89,85.96,31.0,25.22,5.78,0.82,2.61,27.75198332,79.75077264
20130818,5.83,81.64,32.66,25.14,7.52,1.01,2.63,27.75198332,79.75077264
20130819,4.12,82.2,32.88,25.85,7.03,0.96,1.31,27.75198332,79.75077264
20130820,3.35,86.77,31.42,26.11,5.31,2.37,4.57,27.75198332,79.75077264
20130821,3.42,87.86,30.72,24.98,5.74,3.09,4.97,27.75198332,79.75077264
20130822,2.92,81.63,32.42,25.11,7.31,1.24,1.43,27.75198332,79.75077264
20130823,0.19,82.19,32.26,24.88,7.39,2.86,3.09,27.75198332,79.75077264
20130824,0.11,81.66,32.58,25.15,7.43,3.65,4.09,27.75198332,79.75077264
20130825,0.98,80.83,33.58,25.91,7.67,1.83,3.91,27.75198332,79.75077264
20130826,4.54,84.06,33.14,25.98,7.16,1.62,4.05,27.75198332,79.75077264
20130827,25.5,85.81,32.69,25.21,7.48,2.18,1.97,27.75198332,79.75077264
20130828,28.87,87.92,29.59,24.92,4.67,2.13,1.6,27.75198332,79.75077264
20130829,27.94,86.73,31.0,24.09,6.91,2.6,4.1,27.75198332,79.75077264
20130830,25.63,90.38,29.47,25.14,4.32,3.22,3.65,27.75198332,79.75077264
20130831,4.55,86.32,31.2,24.23,6.97,1.98,1.62,27.75198332,79.75077264
20130901,1.46,86.48,31.5,24.64,6.86,2.78,1.78,27.75198332,79.75077264
20130902,0.15,84.81,31.91,24.27,7.63,2.19,1.92,27.75198332,79.75077264
20130903,1.49,85.71,31.74,23.68,8.06,2.09,2.1,27.75198332,79.75077264
20130904,2.06,85.55,30.87,22.99,7.87,3.23,2.46,27.75198332,79.75077264
20130905,0.15,84.2,31.14,22.64,8.5,3.87,2.34,27.75198332,79.75077264
20130906,0.0,84.12,31.05,22.44,8.61,3.41,1.85,27.75198332,79.75077264
20130907,0.02,81.32,31.29,22.08,9.21,2.35,2.55,27.75198332,79.75077264
20130908,0.58,80.47,31.08,22.08,9.0,1.1,2.35,27.75198332,79.75077264
20130909,0.2,84.13,30.49,22.15,8.33,2.81,2.85,27.75198332,79.75077264
20130910,3.32,82.6,30.91,22.93,7.98,2.02,1.97,27.75198332,79.75077264
20130911,8.66,79.73,31.59,23.14,8.45,1.95,2.74,27.75198332,79.75077264
20130912,1.56,77.39,32.11,24.07,8.04,0.81,1.15,27.75198332,79.75077264
20130913,0.03,80.65,32.68,24.56,8.12,1.45,3.39,27.75198332,79.75077264
20130914,0.76,83.51,31.72,24.52,7.19,1.84,3.48,27.75198332,79.75077264
20130915,0.07,78.01,32.41,24.27,8.14,1.92,3.1,27.75198332,79.75077264
20130916,0.0,80.69,31.55,23.44,8.11,2.01,2.41,27.75198332,79.75077264
20130917,0.0,80.61,31.52,21.66,9.86,2.02,3.33,27.75198332,79.75077264
20130918,0.0,80.56,31.3,20.64,10.66,1.84,2.03,27.75198332,79.75077264
20130919,3.2,77.26,32.07,21.3,10.76,1.73,2.91,27.75198332,79.75077264
20130920,21.12,87.58,29.19,24.31,4.88,4.03,4.7,27.75198332,79.75077264
20130921,5.71,88.86,30.27,24.75,5.52,3.04,1.6,27.75198332,79.75077264
20130922,0.22,82.98,31.97,25.04,6.93,2.08,4.38,27.75198332,79.75077264
20130923,0.05,78.62,32.83,24.87,7.96,1.63,1.71,27.75198332,79.75077264
20130924,1.46,80.84,32.44,24.67,7.77,2.14,2.01,27.75198332,79.75077264
20130925,30.95,81.22,32.05,26.19,5.86,1.26,2.5,27.75198332,79.75077264
20130926,15.18,83.18,31.22,25.46,5.76,2.45,4.45,27.75198332,79.75077264
20130927,0.06,85.59,31.17,23.99,7.17,3.42,2.19,27.75198332,79.75077264
20130928,2.27,86.55,30.58,23.16,7.42,1.72,1.79,27.75198332,79.75077264
20130929,7.74,86.85,30.37,23.34,7.04,1.92,2.12,27.75198332,79.75077264
20130930,2.69,85.29,29.69,23.45,6.24,2.05,2.06,27.75198332,79.75077264
20131001,0.04,84.59,30.48,22.86,7.62,3.0,2.28,27.75198332,79.75077264
20131002,0.62,85.35,30.69,23.11,7.59,1.62,2.01,27.75198332,79.75077264
20131003,46.46,88.13,29.13,23.69,5.44,3.89,2.84,27.75198332,79.75077264
20131004,5.19,89.97,27.76,22.54,5.22,2.57,2.14,27.75198332,79.75077264
20131005,1.19,89.05,29.12,23.2,5.92,4.65,4.23,27.75198332,79.75077264
20131006,0.59,86.89,29.96,22.29,7.68,2.32,3.01,27.75198332,79.75077264
20131007,0.04,83.01,30.62,22.65,7.97,1.9,3.01,27.75198332,79.75077264
20131008,0.0,79.75,31.22,22.77,8.46,1.79,3.1,27.75198332,79.75077264
20131009,0.0,80.93,30.61,22.27,8.33,1.1,2.38,27.75198332,79.75077264
20131010,4.21,79.66,30.91,22.6,8.31,1.42,1.48,27.75198332,79.75077264
20131011,13.83,89.41,27.69,23.48,4.21,2.66,2.7,27.75198332,79.75077264
20131012,1.03,83.88,29.55,21.64,7.92,0.98,3.01,27.75198332,79.75077264
20131013,0.11,83.85,30.46,21.8,8.66,2.3,3.65,27.75198332,79.75077264
20131014,0.02,84.87,29.68,21.86,7.82,4.4,5.06,27.75198332,79.75077264
20131015,1.26,82.94,29.85,20.57,9.28,1.14,2.61,27.75198332,79.75077264
20131016,0.02,79.65,29.31,19.15,10.16,1.54,2.13,27.75198332,79.75077264
20131017,0.0,76.71,29.17,18.55,10.62,1.11,2.42,27.75198332,79.75077264
20131018,0.0,79.64,30.12,20.62,9.5,1.51,3.7,27.75198332,79.75077264
20131019,0.0,79.17,29.53,18.91,10.62,2.12,3.63,27.75198332,79.75077264
20131020,0.0,69.54,28.97,17.0,11.98,1.84,3.12,27.75198332,79.75077264
20131021,0.0,66.52,28.1,16.33,11.77,1.62,2.78,27.75198332,79.75077264
20131022,0.0,67.19,28.44,17.32,11.11,1.67,3.01,27.75198332,79.75077264
20131023,0.0,71.58,28.84,16.75,12.09,2.17,3.47,27.75198332,79.75077264
20131024,0.0,75.8,28.89,18.99,9.9,1.54,3.25,27.75198332,79.75077264
20131025,0.0,79.94,28.62,18.49,10.13,2.13,3.38,27.75198332,79.75077264
20131026,0.0,77.93,28.8,18.22,10.58,2.32,4.46,27.75198332,79.75077264
20131027,0.0,79.47,27.43,17.1,10.34,2.05,4.63,27.75198332,79.75077264
20131028,0.0,79.16,26.21,14.63,11.58,2.3,3.71,27.75198332,79.75077264
20131029,0.0,72.15,27.39,12.9,14.49,1.85,4.6,27.75198332,79.75077264
20131030,0.0,69.74,26.82,13.24,13.57,1.34,2.93,27.75198332,79.75077264
20131031,0.0,68.85,27.9,16.01,11.9,1.7,2.72,27.75198332,79.75077264
20131101,0.0,72.87,28.45,16.84,11.61,2.53,4.84,27.75198332,79.75077264
20131102,0.0,76.51,27.29,16.12,11.17,1.34,4.94,27.75198332,79.75077264
20131103,0.0,69.7,25.6,12.26,13.34,2.11,4.92,27.75198332,79.75077264
20131104,0.0,70.81,24.67,10.75,13.93,1.72,3.11,27.75198332,79.75077264
20131105,0.0,69.66,23.47,11.35,12.12,1.0,3.0,27.75198332,79.75077264
20131106,0.0,61.99,25.7,13.62,12.08,2.21,3.63,27.75198332,79.75077264
20131107,0.08,71.91,25.95,12.68,13.27,1.82,3.97,27.75198332,79.75077264
20131108,0.35,85.36,24.0,14.11,9.89,4.34,5.34,27.75198332,79.75077264
20131109,0.21,79.74,24.64,11.65,12.99,1.55,4.93,27.75198332,79.75077264
20131110,0.28,74.03,24.8,11.19,13.61,2.3,3.99,27.75198332,79.75077264
20131111,0.0,72.57,24.2,10.18,14.02,2.25,3.55,27.75198332,79.75077264
20131112,0.0,69.96,24.04,9.87,14.17,1.49,3.33,27.75198332,79.75077264
20131113,0.0,71.0,24.71,10.25,14.46,0.94,4.4,27.75198332,79.75077264
20131114,0.0,67.22,24.36,9.48,14.87,1.81,3.56,27.75198332,79.75077264
20131115,0.0,64.17,25.41,9.68,15.73,2.81,6.24,27.75198332,79.75077264
20131116,0.0,65.41,25.46,10.61,14.86,1.8,5.0,27.75198332,79.75077264
20131117,0.0,66.2,25.32,9.83,15.49,1.03,4.46,27.75198332,79.75077264
20131118,0.0,66.8,24.77,8.48,16.3,2.0,4.53,27.75198332,79.75077264
20131119,0.0,68.62,23.95,8.08,15.87,2.15,6.3,27.75198332,79.75077264
20131120,0.0,64.27,24.59,8.42,16.17,1.49,4.14,27.75198332,79.75077264
20131121,0.0,58.36,25.22,10.5,14.72,2.32,3.78,27.75198332,79.75077264
20131122,0.0,64.29,24.21,11.74,12.46,1.78,3.67,27.75198332,79.75077264
20131123,0.0,70.63,24.0,9.62,14.37,0.85,3.48,27.75198332,79.75077264
20131124,0.0,71.47,22.95,8.96,13.99,2.04,5.82,27.75198332,79.75077264
20131125,0.0,70.43,24.76,9.42,15.34,2.64,5.92,27.75198332,79.75077264
20131126,0.0,72.55,25.59,9.76,15.83,3.66,5.95,27.75198332,79.75077264
20131127,0.0,71.22,24.68,9.81,14.87,1.97,4.88,27.75198332,79.75077264
20131128,0.0,66.1,25.33,11.33,14.0,2.19,4.94,27.75198332,79.75077264
20131129,0.0,66.24,25.43,10.33,15.1,0.99,5.03,27.75198332,79.75077264
20131130,0.0,65.08,25.42,8.83,16.59,2.47,5.27,27.75198332,79.75077264
20131201,0.0,62.69,24.51,8.26,16.25,1.86,5.15,27.75198332,79.75077264
20131202,0.0,56.76,25.24,11.85,13.39,2.11,3.78,27.75198332,79.75077264
20131203,0.0,57.66,25.09,11.65,13.45,2.78,5.6,27.75198332,79.75077264
20131204,0.0,62.79,24.15,9.12,15.02,1.87,4.15,27.75198332,79.75077264
20131205,0.0,64.5,23.85,8.22,15.63,1.9,4.52,27.75198332,79.75077264
20131206,0.0,62.46,23.04,7.06,15.98,1.47,5.12,27.75198332,79.75077264
20131207,0.0,59.3,23.26,7.88,15.38,1.06,1.89,27.75198332,79.75077264
20131208,0.0,62.4,23.14,9.64,13.5,1.61,3.6,27.75198332,79.75077264
20131209,0.0,63.96,22.99,7.97,15.02,1.64,3.48,27.75198332,79.75077264
20131210,0.0,64.54,23.27,7.78,15.48,1.61,4.38,27.75198332,79.75077264
20131211,0.0,62.22,23.71,7.59,16.13,2.3,4.61,27.75198332,79.75077264
20131212,0.0,64.18,23.96,8.34,15.62,3.75,4.95,27.75198332,79.75077264
20131213,0.0,64.37,22.62,7.73,14.89,4.05,6.8,27.75198332,79.75077264
20131214,0.0,62.33,21.22,6.18,15.04,2.06,3.85,27.75198332,79.75077264
20131215,0.0,62.72,21.63,9.25,12.38,1.75,2.89,27.75198332,79.75077264
20131216,0.0,69.61,20.86,9.32,11.54,1.73,3.32,27.75198332,79.75077264
20131217,0.0,66.92,21.22,8.23,12.99,0.88,2.11,27.75198332,79.75077264
20131218,0.0,64.66,21.96,7.56,14.4,2.08,4.26,27.75198332,79.75077264
20131219,0.04,70.33,22.82,9.53,13.29,1.25,3.75,27.75198332,79.75077264
20131220,1.72,73.23,22.75,10.66,12.1,2.05,4.12,27.75198332,79.75077264
20131221,0.0,71.53,23.07,10.32,12.75,1.71,4.12,27.75198332,79.75077264
20131222,0.01,70.04,23.27,9.68,13.59,3.14,6.31,27.75198332,79.75077264
20131223,0.0,71.23,21.75,9.74,12.01,2.26,4.31,27.75198332,79.75077264
20131224,0.0,59.19,21.03,6.89,14.14,2.79,4.56,27.75198332,79.75077264
20131225,0.0,50.39,21.47,5.34,16.13,2.15,4.83,27.75198332,79.75077264
20131226,0.0,52.48,21.8,5.41,16.39,2.18,4.63,27.75198332,79.75077264
20131227,0.58,58.96,18.6,6.96,11.63,3.15,4.47,27.75198332,79.75077264
20131228,0.37,60.6,21.72,7.68,14.04,1.73,5.24,27.75198332,79.75077264
20131229,0.0,44.9,20.42,4.29,16.13,2.19,4.05,27.75198332,79.75077264
20131230,0.42,42.03,20.82,5.35,15.47,3.16,6.86,27.75198332,79.75077264
20131231,8.99,84.5,13.51,8.8,4.7,3.76,4.89,27.75198332,79.75077264
20140101,0.25,76.73,20.93,9.23,11.7,3.15,5.57,27.75198332,79.75077264
20140102,0.0,57.29,19.27,5.12,14.14,2.47,4.74,27.75198332,79.75077264
20140103,0.0,48.91,20.02,3.28,16.74,2.22,5.21,27.75198332,79.75077264
20140104,0.59,52.24,22.0,5.69,16.3,2.78,5.87,27.75198332,79.75077264
20140105,0.01,71.14,21.4,9.02,12.38,2.24,4.98,27.75198332,79.75077264
20140106,0.0,51.89,20.87,6.64,14.23,2.48,4.29,27.75198332,79.75077264
20140107,0.0,44.41,20.27,3.52,16.75,2.31,4.55,27.75198332,79.75077264
20140108,0.0,40.77,20.97,4.65,16.32,2.06,4.03,27.75198332,79.75077264
20140109,1.24,65.82,14.71,7.8,6.91,3.02,3.65,27.75198332,79.75077264
20140110,0.0,70.19,20.65,7.18,13.48,2.05,4.4,27.75198332,79.75077264
20140111,1.22,63.24,19.93,7.17,12.75,1.39,3.79,27.75198332,79.75077264
20140112,0.09,60.22,21.61,5.87,15.74,1.83,4.6,27.75198332,79.75077264
20140113,0.01,50.03,21.68,5.53,16.15,2.06,5.03,27.75198332,79.75077264
20140114,0.0,49.62,21.0,7.07,13.92,1.85,2.92,27.75198332,79.75077264
20140115,0.0,64.78,19.18,9.67,9.51,2.08,4.13,27.75198332,79.75077264
20140116,0.0,57.81,22.56,7.81,14.75,1.16,2.99,27.75198332,79.75077264
20140117,1.4,64.53,21.79,8.93,12.86,3.36,3.56,27.75198332,79.75077264
20140118,20.35,87.79,16.35,10.44,5.91,6.2,7.08,27.75198332,79.75077264
20140119,0.8,78.43,21.66,7.87,13.79,1.97,5.9,27.75198332,79.75077264
20140120,0.04,62.38,22.32,7.52,14.8,2.99,6.7,27.75198332,79.75077264
20140121,5.39,72.08,19.92,10.59,9.33,2.61,4.54,27.75198332,79.75077264
20140122,4.88,79.79,22.89,12.62,10.28,2.8,3.75,27.75198332,79.75077264
20140123,0.33,77.32,22.77,12.3,10.47,2.82,6.58,27.75198332,79.75077264
20140124,0.0,75.13,22.31,9.26,13.05,2.15,3.58,27.75198332,79.75077264
20140125,0.0,64.36,21.43,7.93,13.5,2.7,4.05,27.75198332,79.75077264
20140126,0.0,59.19,22.68,7.03,15.65,2.93,3.27,27.75198332,79.75077264
20140127,0.0,57.75,23.33,6.55,16.78,3.06,3.87,27.75198332,79.75077264
20140128,0.0,57.45,22.72,6.55,16.17,3.69,3.89,27.75198332,79.75077264
20140129,0.0,45.91,23.87,9.92,13.95,2.58,4.35,27.75198332,79.75077264
20140130,0.0,51.52,22.37,9.16,13.2,1.67,2.93,27.75198332,79.75077264
20140131,0.0,52.36,22.82,7.9,14.92,1.71,3.36,27.75198332,79.75077264
20140201,0.0,54.87,22.73,8.12,14.61,2.13,4.48,27.75198332,79.75077264
20140202,0.0,55.22,23.6,7.75,15.84,1.07,3.43,27.75198332,79.75077264
20140203,0.0,50.01,25.67,8.91,16.76,2.42,2.57,27.75198332,79.75077264
20140204,0.0,51.35,27.13,11.8,15.33,2.74,3.11,27.75198332,79.75077264
20140205,0.01,50.23,26.23,10.77,15.46,2.23,4.43,27.75198332,79.75077264
20140206,0.21,54.8,26.62,11.0,15.62,3.42,5.44,27.75198332,79.75077264
20140207,0.85,62.13,27.18,12.77,14.42,3.78,5.88,27.75198332,79.75077264
20140208,0.17,60.65,25.25,12.61,12.64,2.03,4.65,27.75198332,79.75077264
20140209,0.0,45.91,22.62,8.9,13.72,2.65,3.97,27.75198332,79.75077264
20140210,0.0,38.4,21.9,5.17,16.74,2.15,4.6,27.75198332,79.75077264
20140211,0.04,38.38,23.06,6.55,16.51,2.14,5.11,27.75198332,79.75077264
20140212,0.24,40.11,22.68,4.83,17.86,3.06,3.7,27.75198332,79.75077264
20140213,1.17,45.31,25.32,5.2,20.12,3.12,6.33,27.75198332,79.75077264
20140214,13.0,85.96,17.63,12.07,5.55,3.32,3.33,27.75198332,79.75077264
20140215,3.88,78.51,21.34,9.71,11.63,2.51,5.24,27.75198332,79.75077264
20140216,0.66,66.4,20.25,7.82,12.43,4.06,6.4,27.75198332,79.75077264
20140217,0.59,49.84,22.65,6.83,15.82,3.88,4.23,27.75198332,79.75077264
20140218,0.0,45.13,23.14,5.23,17.91,3.58,6.47,27.75198332,79.75077264
20140219,0.0,44.65,22.65,7.13,15.52,2.37,4.06,27.75198332,79.75077264
20140220,0.0,45.37,24.51,10.06,14.45,2.35,4.2,27.75198332,79.75077264
20140221,0.02,51.41,25.03,10.84,14.19,2.24,5.65,27.75198332,79.75077264
20140222,4.74,79.77,20.73,13.38,7.36,3.5,3.96,27.75198332,79.75077264
20140223,0.0,70.37,24.46,12.95,11.52,2.96,6.77,27.75198332,79.75077264
20140224,0.0,51.49,25.59,10.15,15.44,1.18,4.75,27.75198332,79.75077264
20140225,0.0,45.3,26.53,10.65,15.88,1.74,4.07,27.75198332,79.75077264
20140226,1.08,69.16,24.59,13.68,10.91,3.92,5.17,27.75198332,79.75077264
20140227,4.96,79.43,24.98,15.08,9.9,2.22,3.79,27.75198332,79.75077264
20140228,6.77,79.56,24.54,13.79,10.75,2.39,3.66,27.75198332,79.75077264
20140301,9.9,74.09,24.91,14.54,10.37,3.52,4.62,27.75198332,79.75077264
20140302,0.03,61.03,23.75,11.22,12.53,2.51,4.79,27.75198332,79.75077264
20140303,0.2,52.18,25.18,8.93,16.25,2.51,4.57,27.75198332,79.75077264
20140304,0.0,51.26,25.41,11.08,14.32,1.88,4.83,27.75198332,79.75077264
20140305,0.0,50.03,27.34,11.99,15.36,1.72,4.81,27.75198332,79.75077264
20140306,0.1,51.37,27.3,11.79,15.51,2.92,3.25,27.75198332,79.75077264
20140307,0.0,44.07,26.71,10.35,16.36,2.32,3.58,27.75198332,79.75077264
20140308,0.0,44.69,28.04,9.62,18.42,2.71,4.17,27.75198332,79.75077264
20140309,0.0,47.29,29.06,10.92,18.14,2.07,2.74,27.75198332,79.75077264
20140310,0.13,44.64,29.77,14.06,15.71,1.98,3.62,27.75198332,79.75077264
20140311,0.18,47.02,30.34,16.68,13.66,4.55,5.48,27.75198332,79.75077264
20140312,3.38,59.59,28.81,15.55,13.26,4.21,7.76,27.75198332,79.75077264
20140313,0.0,44.91,29.92,13.94,15.98,3.24,4.21,27.75198332,79.75077264
20140314,0.0,36.96,29.6,9.75,19.85,1.8,5.32,27.75198332,79.75077264
20140315,0.0,38.85,30.44,11.44,19.01,0.94,3.76,27.75198332,79.75077264
20140316,0.0,39.93,32.74,13.41,19.33,2.02,2.91,27.75198332,79.75077264
20140317,0.01,35.82,32.83,14.2,18.64,2.61,5.24,27.75198332,79.75077264
20140318,0.03,37.1,34.41,17.03,17.38,3.8,7.12,27.75198332,79.75077264
20140319,0.0,35.96,31.13,15.32,15.8,3.01,2.14,27.75198332,79.75077264
20140320,0.0,34.02,30.93,12.92,18.01,3.87,5.1,27.75198332,79.75077264
20140321,0.0,27.71,33.38,16.98,16.4,1.27,1.88,27.75198332,79.75077264
20140322,0.0,31.16,34.64,16.68,17.97,2.37,5.13,27.75198332,79.75077264
20140323,0.12,33.22,34.55,17.78,16.77,5.5,9.11,27.75198332,79.75077264
20140324,1.54,40.18,32.57,19.3,13.27,2.47,6.28,27.75198332,79.75077264
20140325,0.23,37.77,34.95,18.79,16.16,2.28,6.13,27.75198332,79.75077264
20140326,0.0,38.09,34.4,18.99,15.41,2.3,6.0,27.75198332,79.75077264
20140327,0.39,38.08,35.84,20.16,15.68,2.98,5.74,27.75198332,79.75077264
20140328,0.45,36.03,35.37,19.56,15.81,2.1,4.82,27.75198332,79.75077264
20140329,0.29,35.72,36.55,18.86,17.69,2.66,4.88,27.75198332,79.75077264
20140330,0.0,29.01,34.01,19.33,14.69,3.58,4.57,27.75198332,79.75077264
20140331,0.0,25.02,34.82,16.91,17.91,3.69,5.34,27.75198332,79.75077264
20140401,0.0,24.27,35.46,15.55,19.91,3.65,3.27,27.75198332,79.75077264
20140402,0.03,27.52,36.81,16.77,20.04,4.84,5.86,27.75198332,79.75077264
20140403,0.37,33.49,34.95,18.86,16.09,4.04,5.82,27.75198332,79.75077264
20140404,0.48,30.63,34.58,16.75,17.83,3.48,4.92,27.75198332,79.75077264
20140405,0.0,31.87,37.05,18.8,18.25,4.41,5.2,27.75198332,79.75077264
20140406,0.0,30.98,39.55,20.33,19.23,2.69,5.86,27.75198332,79.75077264
20140407,0.02,28.55,39.08,23.33,15.76,4.25,8.28,27.75198332,79.75077264
20140408,0.05,28.5,36.65,21.72,14.93,2.62,4.5,27.75198332,79.75077264
20140409,0.0,22.9,35.61,17.35,18.26,3.26,4.38,27.75198332,79.75077264
20140410,0.0,20.03,36.3,16.44,19.86,3.42,3.84,27.75198332,79.75077264
20140411,0.0,21.51,37.53,16.95,20.57,2.74,4.34,27.75198332,79.75077264
20140412,0.0,23.26,37.09,19.21,17.88,3.67,4.35,27.75198332,79.75077264
20140413,0.06,21.23,38.8,21.2,17.6,4.92,7.85,27.75198332,79.75077264
20140414,0.08,30.34,36.63,20.19,16.44,3.44,5.93,27.75198332,79.75077264
20140415,0.0,27.55,38.85,21.93,16.93,3.44,5.08,27.75198332,79.75077264
20140416,0.08,25.07,37.99,23.63,14.37,5.43,4.94,27.75198332,79.75077264
20140417,0.99,25.36,38.77,22.54,16.24,2.1,3.73,27.75198332,79.75077264
20140418,4.71,39.39,32.83,22.51,10.32,3.79,6.93,27.75198332,79.75077264
20140419,1.38,40.01,34.62,20.8,13.82,3.03,5.71,27.75198332,79.75077264
20140420,0.52,30.96,36.06,20.25,15.81,2.79,3.42,27.75198332,79.75077264
20140421,0.0,22.63,37.9,19.48,18.42,2.61,2.85,27.75198332,79.75077264
20140422,0.0,21.33,39.8,21.66,18.14,3.61,5.17,27.75198332,79.75077264
20140423,0.0,26.66,37.41,23.49,13.92,3.31,4.38,27.75198332,79.75077264
20140424,0.0,24.63,39.98,23.05,16.93,3.48,3.64,27.75198332,79.75077264
20140425,0.0,22.72,40.5,23.04,17.46,4.3,4.95,27.75198332,79.75077264
20140426,0.0,21.39,42.16,25.2,16.96,3.47,2.96,27.75198332,79.75077264
20140427,0.09,18.27,41.54,25.74,15.8,2.7,3.6,27.75198332,79.75077264
20140428,0.0,13.47,41.88,23.12,18.76,2.18,2.94,27.75198332,79.75077264
20140429,0.0,11.99,43.62,23.61,20.01,3.39,3.81,27.75198332,79.75077264
20140430,0.0,11.58,44.83,26.44,18.39,3.36,4.0,27.75198332,79.75077264
20140501,0.0,11.78,45.37,28.82,16.55,3.3,3.89,27.75198332,79.75077264
20140502,1.87,13.49,44.74,28.45,16.3,2.24,5.01,27.75198332,79.75077264
20140503,0.23,22.56,42.33,26.98,15.36,4.91,6.55,27.75198332,79.75077264
20140504,0.87,22.51,41.72,26.66,15.06,3.17,6.75,27.75198332,79.75077264
20140505,1.4,27.08,40.62,27.73,12.89,3.95,6.4,27.75198332,79.75077264
20140506,0.16,28.16,39.57,26.66,12.9,3.52,6.72,27.75198332,79.75077264
20140507,0.1,27.72,40.95,26.34,14.61,2.94,3.41,27.75198332,79.75077264
20140508,0.0,21.73,42.9,27.79,15.11,4.99,5.16,27.75198332,79.75077264
20140509,0.11,15.7,43.43,27.2,16.22,5.02,4.35,27.75198332,79.75077264
20140510,0.0,14.65,44.19,26.22,17.97,3.84,5.35,27.75198332,79.75077264
20140511,0.0,18.22,42.51,27.07,15.44,3.14,4.83,27.75198332,79.75077264
20140512,0.29,23.19,40.71,27.47,13.23,3.04,2.84,27.75198332,79.75077264
20140513,2.02,28.95,39.75,26.98,12.77,5.36,6.96,27.75198332,79.75077264
20140514,0.2,32.77,37.12,25.39,11.73,4.11,4.17,27.75198332,79.75077264
20140515,0.0,27.1,39.25,24.81,14.44,4.13,3.42,27.75198332,79.75077264
20140516,0.0,24.96,41.16,25.86,15.29,4.12,3.0,27.75198332,79.75077264
20140517,0.0,26.16,41.47,27.63,13.84,3.71,3.49,27.75198332,79.75077264
20140518,0.0,20.6,42.2,25.68,16.52,5.29,4.92,27.75198332,79.75077264
20140519,0.0,17.66,42.76,28.84,13.92,4.53,4.04,27.75198332,79.75077264
20140520,0.0,18.55,43.22,25.86,17.36,3.64,3.64,27.75198332,79.75077264
20140521,0.0,19.04,42.34,29.18,13.16,3.07,3.06,27.75198332,79.75077264
20140522,0.0,15.31,43.58,27.78,15.81,4.66,2.84,27.75198332,79.75077264
20140523,0.03,14.92,45.99,28.8,17.19,3.41,4.62,27.75198332,79.75077264
20140524,0.04,22.48,43.23,30.23,12.99,6.9,8.24,27.75198332,79.75077264
20140525,0.95,22.64,41.18,31.15,10.03,6.51,7.41,27.75198332,79.75077264
20140526,1.3,23.86,41.3,28.44,12.86,3.02,4.96,27.75198332,79.75077264
20140527,0.6,30.98,39.68,26.99,12.69,5.46,6.3,27.75198332,79.75077264
20140528,0.0,21.52,42.61,29.43,13.18,4.04,4.6,27.75198332,79.75077264
20140529,0.0,14.69,45.88,30.85,15.03,4.48,5.06,27.75198332,79.75077264
20140530,0.19,15.33,45.78,28.8,16.98,2.23,3.35,27.75198332,79.75077264
20140531,1.39,18.76,45.0,29.06,15.93,2.41,4.84,27.75198332,79.75077264
20140601,1.1,24.31,43.4,29.42,13.98,1.94,4.23,27.75198332,79.75077264
20140602,0.12,22.74,43.76,29.78,13.97,4.16,5.65,27.75198332,79.75077264
20140603,0.0,17.17,45.16,29.0,16.16,2.39,2.62,27.75198332,79.75077264
20140604,0.0,14.78,46.0,28.54,17.46,2.93,3.4,27.75198332,79.75077264
20140605,0.0,14.43,47.04,31.44,15.6,3.4,5.5,27.75198332,79.75077264
20140606,0.0,14.03,48.44,30.43,18.02,2.92,4.53,27.75198332,79.75077264
20140607,0.0,13.18,48.82,31.1,17.72,6.31,6.67,27.75198332,79.75077264
20140608,0.0,12.18,48.51,32.56,15.95,4.0,5.99,27.75198332,79.75077264
20140609,0.0,11.49,48.0,33.89,14.11,3.16,3.81,27.75198332,79.75077264
20140610,0.0,9.47,48.06,31.39,16.66,6.51,7.29,27.75198332,79.75077264
20140611,0.0,11.81,47.78,32.22,15.56,3.87,2.78,27.75198332,79.75077264
20140612,0.0,17.42,46.08,31.98,14.1,6.11,3.67,27.75198332,79.75077264
20140613,0.14,23.95,43.1,32.82,10.28,6.73,6.04,27.75198332,79.75077264
20140614,1.1,27.6,43.03,32.43,10.6,5.25,4.0,27.75198332,79.75077264
20140615,1.67,29.2,42.73,32.21,10.52,3.62,5.56,27.75198332,79.75077264
20140616,0.42,29.61,44.32,33.19,11.13,3.45,4.9,27.75198332,79.75077264
20140617,0.65,27.42,44.77,33.2,11.56,3.59,5.7,27.75198332,79.75077264
20140618,1.81,33.49,43.14,34.54,8.6,2.83,5.01,27.75198332,79.75077264
20140619,0.33,31.01,44.14,33.23,10.92,4.21,4.47,27.75198332,79.75077264
20140620,0.27,28.49,46.39,32.26,14.14,4.24,2.56,27.75198332,79.75077264
20140621,2.37,25.42,46.25,34.21,12.04,3.59,4.06,27.75198332,79.75077264
20140622,4.55,29.45,43.97,33.76,10.22,4.52,5.0,27.75198332,79.75077264
20140623,1.07,34.2,42.13,31.76,10.38,5.18,4.1,27.75198332,79.75077264
20140624,0.49,31.22,42.41,30.53,11.88,3.15,3.57,27.75198332,79.75077264
20140625,0.1,29.81,42.91,31.25,11.66,2.35,4.33,27.75198332,79.75077264
20140626,1.61,32.07,43.16,31.2,11.96,3.52,5.71,27.75198332,79.75077264
