Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130329,2.6,37.74,36.95,19.91,17.04,3.78,7.9,26.25198332,81.25077264
20130330,0.01,37.3,34.54,18.53,16.01,3.85,4.29,26.25198332,81.25077264
20130331,0.0,33.73,35.64,19.0,16.64,2.15,4.31,26.25198332,81.25077264
20130401,0.0,29.5,37.26,19.55,17.71,3.25,3.89,26.25198332,81.25077264
20130402,0.0,26.89,38.86,20.09,18.77,4.22,8.2,26.25198332,81.25077264
20130403,0.01,34.09,38.96,20.5,18.46,4.61,8.51,26.25198332,81.25077264
20130404,0.0,25.36,36.77,22.21,14.56,4.33,4.87,26.25198332,81.25077264
20130405,0.0,18.16,37.0,20.54,16.46,4.68,2.65,26.25198332,81.25077264
20130406,0.0,15.34,38.22,19.25,18.98,4.79,3.55,26.25198332,81.25077264
20130407,0.0,16.77,40.97,19.92,21.05,3.28,4.27,26.25198332,81.25077264
20130408,0.0,19.46,41.58,22.03,19.55,2.18,4.48,26.25198332,81.25077264
20130409,0.0,17.87,42.38,23.88,18.5,2.83,5.25,26.25198332,81.25077264
20130410,0.0,18.11,42.3,23.67,18.63,3.65,7.62,26.25198332,81.25077264
20130411,0.0,21.1,41.75,25.31,16.44,3.24,4.96,26.25198332,81.25077264
20130412,0.0,19.67,41.81,23.9,17.91,3.26,4.94,26.25198332,81.25077264
20130413,0.0,19.58,41.3,23.53,17.77,2.9,6.19,26.25198332,81.25077264
20130414,0.03,19.93,41.46,24.36,17.09,3.09,7.46,26.25198332,81.25077264
20130415,0.73,22.22,40.05,23.94,16.11,3.26,6.24,26.25198332,81.25077264
20130416,0.0,18.55,41.97,23.55,18.42,5.36,5.85,26.25198332,81.25077264
20130417,0.0,13.47,42.54,25.98,16.56,2.25,4.88,26.25198332,81.25077264
20130418,0.0,14.76,41.7,21.94,19.76,3.22,7.09,26.25198332,81.25077264
20130419,0.0,11.76,40.88,24.63,16.26,2.2,5.45,26.25198332,81.25077264
20130420,2.9,26.06,36.13,25.64,10.49,4.28,6.51,26.25198332,81.25077264
20130421,2.07,59.28,28.97,20.26,8.71,5.27,4.64,26.25198332,81.25077264
20130422,0.0,47.68,34.36,18.63,15.73,2.46,5.06,26.25198332,81.25077264
20130423,0.0,34.62,36.73,21.24,15.49,3.33,6.12,26.25198332,81.25077264
20130424,0.0,29.37,38.87,23.42,15.46,3.54,6.41,26.25198332,81.25077264
20130425,0.0,22.57,41.36,24.65,16.71,3.83,5.24,26.25198332,81.25077264
20130426,0.0,22.03,42.25,27.6,14.65,4.09,7.44,26.25198332,81.25077264
20130427,0.0,22.32,43.18,26.91,16.27,5.32,7.48,26.25198332,81.25077264
20130428,0.0,19.8,42.72,27.71,15.01,5.04,3.3,26.25198332,81.25077264
20130429,0.0,18.14,43.5,26.66,16.84,3.23,3.57,26.25198332,81.25077264
20130430,0.0,16.53,45.02,28.0,17.02,3.81,5.93,26.25198332,81.25077264
20130501,0.0,17.4,44.6,28.7,15.91,3.94,5.49,26.25198332,81.25077264
20130502,0.0,6.94,43.7,25.78,17.92,5.34,6.11,26.25198332,81.25077264
20130503,0.0,8.91,42.69,24.56,18.13,5.81,6.32,26.25198332,81.25077264
20130504,0.0,8.71,44.52,26.12,18.4,3.5,6.53,26.25198332,81.25077264
20130505,0.0,11.81,45.02,26.23,18.79,3.56,6.3,26.25198332,81.25077264
20130506,0.0,22.15,43.73,28.51,15.22,6.02,7.96,26.25198332,81.25077264
20130507,0.0,18.23,44.44,29.05,15.39,3.92,5.62,26.25198332,81.25077264
20130508,0.0,10.76,45.06,27.65,17.41,4.46,5.64,26.25198332,81.25077264
20130509,0.0,13.04,46.07,28.53,17.54,3.44,3.97,26.25198332,81.25077264
20130510,0.0,12.43,45.95,29.74,16.21,2.82,4.19,26.25198332,81.25077264
20130511,0.01,13.37,44.53,30.43,14.09,7.36,8.43,26.25198332,81.25077264
20130512,0.0,15.7,43.91,28.13,15.78,3.12,6.99,26.25198332,81.25077264
20130513,0.0,22.3,41.38,27.52,13.86,2.31,5.81,26.25198332,81.25077264
20130514,0.0,18.64,42.59,26.98,15.61,2.85,3.6,26.25198332,81.25077264
20130515,0.0,17.4,44.28,28.66,15.62,2.47,2.24,26.25198332,81.25077264
20130516,0.0,14.93,44.66,28.76,15.9,5.98,6.85,26.25198332,81.25077264
20130517,0.0,11.69,45.26,30.14,15.12,4.47,4.69,26.25198332,81.25077264
20130518,0.01,12.16,46.85,26.78,20.06,4.09,5.49,26.25198332,81.25077264
20130519,0.0,13.43,45.56,26.36,19.2,4.22,8.17,26.25198332,81.25077264
20130520,0.0,13.84,45.93,27.06,18.87,3.15,6.51,26.25198332,81.25077264
20130521,0.01,15.43,46.97,26.72,20.25,4.29,5.07,26.25198332,81.25077264
20130522,0.0,13.76,46.88,27.5,19.38,4.54,5.84,26.25198332,81.25077264
20130523,0.0,13.06,47.28,27.52,19.76,2.95,3.63,26.25198332,81.25077264
20130524,0.0,15.64,47.4,27.42,19.98,3.59,4.32,26.25198332,81.25077264
20130525,0.0,16.14,46.71,28.51,18.2,3.44,6.27,26.25198332,81.25077264
20130526,0.0,16.01,46.7,29.41,17.28,2.56,4.22,26.25198332,81.25077264
20130527,0.0,18.02,46.37,29.98,16.4,2.28,4.12,26.25198332,81.25077264
20130528,0.0,19.93,44.56,30.76,13.8,2.68,3.41,26.25198332,81.25077264
20130529,0.0,17.95,44.64,28.92,15.72,4.14,6.92,26.25198332,81.25077264
20130530,0.07,18.6,44.86,28.78,16.08,6.33,8.15,26.25198332,81.25077264
20130531,9.6,38.36,40.7,26.58,14.12,5.99,8.82,26.25198332,81.25077264
20130601,4.8,50.38,36.06,25.19,10.87,3.83,6.14,26.25198332,81.25077264
20130602,0.01,43.78,38.33,26.81,11.52,4.68,4.68,26.25198332,81.25077264
20130603,0.29,41.38,39.69,28.96,10.72,4.09,5.34,26.25198332,81.25077264
20130604,0.0,35.01,41.86,31.14,10.73,3.36,4.79,26.25198332,81.25077264
20130605,0.0,33.73,42.55,30.98,11.57,3.91,6.53,26.25198332,81.25077264
20130606,5.77,35.76,42.95,31.91,11.04,5.09,8.38,26.25198332,81.25077264
20130607,9.0,49.61,38.76,30.24,8.51,4.71,7.11,26.25198332,81.25077264
20130608,0.33,41.56,40.67,29.64,11.03,4.44,6.9,26.25198332,81.25077264
20130609,1.18,39.87,41.72,31.1,10.61,4.45,7.22,26.25198332,81.25077264
20130610,0.99,43.17,41.0,31.22,9.78,3.59,5.66,26.25198332,81.25077264
20130611,3.88,48.42,39.75,32.24,7.51,4.91,5.19,26.25198332,81.25077264
20130612,0.09,40.28,41.84,31.13,10.71,4.39,4.22,26.25198332,81.25077264
20130613,0.0,36.64,42.1,30.82,11.28,2.66,2.23,26.25198332,81.25077264
20130614,0.5,44.08,39.69,31.0,8.69,2.98,3.39,26.25198332,81.25077264
20130615,6.13,56.83,34.82,28.56,6.25,3.42,3.32,26.25198332,81.25077264
20130616,14.21,76.19,30.92,27.25,3.67,5.35,6.02,26.25198332,81.25077264
20130617,33.93,75.97,33.17,26.53,6.65,3.96,4.21,26.25198332,81.25077264
20130618,14.52,78.72,32.79,26.74,6.05,3.97,3.85,26.25198332,81.25077264
20130619,5.92,63.75,34.76,26.35,8.41,3.35,3.46,26.25198332,81.25077264
20130620,0.02,51.15,37.49,26.49,11.0,2.34,1.96,26.25198332,81.25077264
20130621,0.0,43.32,40.76,27.42,13.34,3.51,5.69,26.25198332,81.25077264
20130622,0.36,44.26,40.44,29.04,11.4,3.0,6.25,26.25198332,81.25077264
20130623,4.02,48.68,39.87,29.64,10.23,4.72,7.08,26.25198332,81.25077264
20130624,3.41,56.62,37.33,29.55,7.78,2.44,4.92,26.25198332,81.25077264
20130625,2.04,55.68,39.35,27.6,11.75,3.27,3.84,26.25198332,81.25077264
20130626,9.11,62.23,37.37,28.59,8.79,3.14,2.75,26.25198332,81.25077264
20130627,65.56,80.0,32.92,27.33,5.59,2.61,3.71,26.25198332,81.25077264
20130628,38.41,87.71,30.15,27.08,3.06,4.14,3.94,26.25198332,81.25077264
20130629,43.88,84.43,31.94,26.89,5.05,3.31,3.38,26.25198332,81.25077264
20130630,66.66,89.99,29.36,26.61,2.75,2.27,4.13,26.25198332,81.25077264
20130701,8.18,79.22,32.59,26.21,6.38,2.34,2.43,26.25198332,81.25077264
20130702,10.54,80.9,32.95,26.2,6.75,2.69,3.42,26.25198332,81.25077264
20130703,3.16,83.44,32.67,25.65,7.02,4.86,3.79,26.25198332,81.25077264
20130704,0.01,80.28,32.83,25.87,6.96,3.23,1.85,26.25198332,81.25077264
20130705,0.95,82.86,31.28,25.73,5.55,2.13,1.77,26.25198332,81.25077264
20130706,1.17,82.5,32.16,25.78,6.38,2.61,2.58,26.25198332,81.25077264
20130707,3.76,81.11,33.54,25.7,7.84,2.04,2.97,26.25198332,81.25077264
20130708,6.9,79.83,34.1,26.53,7.57,1.1,3.39,26.25198332,81.25077264
20130709,11.98,81.73,32.91,26.63,6.28,1.95,4.1,26.25198332,81.25077264
20130710,9.37,87.16,30.63,26.31,4.32,3.83,4.47,26.25198332,81.25077264
20130711,3.83,86.43,31.26,25.95,5.32,2.67,4.08,26.25198332,81.25077264
20130712,0.04,82.45,32.4,25.8,6.6,4.43,2.82,26.25198332,81.25077264
20130713,0.81,83.87,32.28,26.08,6.2,4.29,3.49,26.25198332,81.25077264
20130714,0.27,81.03,33.44,25.28,8.16,2.45,2.43,26.25198332,81.25077264
20130715,0.12,79.3,34.08,25.67,8.42,1.81,3.07,26.25198332,81.25077264
20130716,0.2,80.24,34.23,25.95,8.28,2.44,2.46,26.25198332,81.25077264
20130717,0.36,79.79,34.12,26.34,7.78,3.13,3.18,26.25198332,81.25077264
20130718,5.0,76.03,35.01,25.84,9.17,1.44,3.15,26.25198332,81.25077264
20130719,29.93,83.0,33.65,26.69,6.96,2.04,4.64,26.25198332,81.25077264
20130720,17.67,83.75,33.24,25.44,7.8,3.71,3.17,26.25198332,81.25077264
20130721,4.42,82.36,33.5,26.37,7.13,1.84,3.78,26.25198332,81.25077264
20130722,24.48,86.6,31.78,27.07,4.71,3.45,6.11,26.25198332,81.25077264
20130723,1.3,79.97,33.86,25.72,8.15,3.5,1.99,26.25198332,81.25077264
20130724,0.6,80.8,33.23,25.81,7.42,3.92,2.72,26.25198332,81.25077264
20130725,18.38,84.0,32.27,25.57,6.7,2.89,3.77,26.25198332,81.25077264
20130726,15.0,81.09,33.09,26.16,6.93,2.02,2.45,26.25198332,81.25077264
20130727,15.45,86.81,30.74,25.61,5.13,3.38,3.26,26.25198332,81.25077264
20130728,2.8,86.63,32.36,25.76,6.6,3.73,2.87,26.25198332,81.25077264
20130729,0.09,81.44,33.29,25.5,7.79,3.1,4.18,26.25198332,81.25077264
20130730,8.75,79.37,33.8,26.79,7.02,2.18,2.71,26.25198332,81.25077264
20130731,9.26,85.54,31.75,26.92,4.83,2.68,4.37,26.25198332,81.25077264
20130801,1.15,83.24,31.99,25.52,6.47,4.34,2.99,26.25198332,81.25077264
20130802,0.46,83.07,31.82,24.49,7.33,5.02,3.69,26.25198332,81.25077264
20130803,0.47,80.65,32.98,24.27,8.7,3.98,2.75,26.25198332,81.25077264
20130804,2.91,82.42,33.66,25.53,8.13,1.22,4.23,26.25198332,81.25077264
20130805,3.47,81.75,33.29,26.25,7.03,2.27,3.34,26.25198332,81.25077264
20130806,3.12,82.07,32.6,25.75,6.85,3.59,3.18,26.25198332,81.25077264
20130807,6.3,78.8,32.84,25.89,6.94,2.2,3.34,26.25198332,81.25077264
20130808,17.77,82.37,32.62,26.29,6.33,1.15,3.19,26.25198332,81.25077264
20130809,18.67,84.61,32.33,26.21,6.11,3.9,4.3,26.25198332,81.25077264
20130810,3.92,84.62,32.49,25.34,7.14,3.79,2.42,26.25198332,81.25077264
20130811,1.81,84.26,32.25,25.36,6.89,3.28,2.22,26.25198332,81.25077264
20130812,6.87,82.81,32.61,25.79,6.82,2.02,2.9,26.25198332,81.25077264
20130813,10.67,84.27,31.83,25.28,6.54,2.96,1.68,26.25198332,81.25077264
20130814,11.41,82.86,32.32,24.89,7.43,1.97,3.42,26.25198332,81.25077264
20130815,1.89,79.84,32.69,25.59,7.1,2.44,4.07,26.25198332,81.25077264
20130816,20.71,87.53,30.56,26.05,4.51,2.02,2.1,26.25198332,81.25077264
20130817,24.21,84.67,30.48,25.22,5.26,1.47,2.63,26.25198332,81.25077264
20130818,11.96,83.75,32.5,24.97,7.53,1.53,2.39,26.25198332,81.25077264
20130819,5.14,85.4,31.45,24.91,6.54,2.37,2.27,26.25198332,81.25077264
20130820,2.24,83.11,31.28,25.35,5.93,2.43,2.5,26.25198332,81.25077264
20130821,4.6,85.31,32.33,25.65,6.68,3.06,5.38,26.25198332,81.25077264
20130822,2.11,86.36,29.92,24.69,5.24,5.77,5.45,26.25198332,81.25077264
20130823,0.16,85.75,32.09,24.0,8.09,3.28,1.98,26.25198332,81.25077264
20130824,0.0,83.37,32.55,24.98,7.57,3.78,3.86,26.25198332,81.25077264
20130825,0.72,80.34,33.48,25.68,7.81,1.61,2.64,26.25198332,81.25077264
20130826,3.79,82.09,33.36,25.64,7.72,1.39,3.94,26.25198332,81.25077264
20130827,18.27,85.66,32.1,26.64,5.46,1.66,3.55,26.25198332,81.25077264
20130828,8.12,81.36,33.12,25.9,7.22,2.78,4.77,26.25198332,81.25077264
20130829,14.43,87.6,31.38,24.51,6.87,2.2,4.19,26.25198332,81.25077264
20130830,8.98,85.1,32.39,25.38,7.02,3.2,5.44,26.25198332,81.25077264
20130831,11.34,90.14,29.37,25.53,3.84,1.73,2.23,26.25198332,81.25077264
20130901,6.3,84.81,31.94,24.67,7.27,2.12,1.52,26.25198332,81.25077264
20130902,5.15,82.95,32.95,25.27,7.69,2.11,2.96,26.25198332,81.25077264
20130903,3.61,82.39,33.17,25.33,7.84,1.52,3.48,26.25198332,81.25077264
20130904,0.91,81.52,32.41,24.0,8.41,3.56,2.87,26.25198332,81.25077264
20130905,0.21,81.35,32.78,23.36,9.41,3.1,2.32,26.25198332,81.25077264
20130906,0.0,81.08,32.68,23.42,9.25,3.57,2.43,26.25198332,81.25077264
20130907,0.04,76.75,32.21,23.52,8.69,3.07,4.49,26.25198332,81.25077264
20130908,0.04,73.1,32.8,24.23,8.58,1.21,2.42,26.25198332,81.25077264
20130909,0.01,79.02,32.63,24.02,8.61,2.15,3.45,26.25198332,81.25077264
20130910,7.14,79.92,31.83,24.07,7.76,1.95,3.61,26.25198332,81.25077264
20130911,1.98,74.4,32.53,24.73,7.79,1.24,2.11,26.25198332,81.25077264
20130912,0.05,76.06,32.62,26.05,6.57,1.23,2.31,26.25198332,81.25077264
20130913,0.0,80.22,32.35,24.87,7.48,1.74,2.55,26.25198332,81.25077264
20130914,1.16,76.77,32.87,25.22,7.66,1.84,3.38,26.25198332,81.25077264
20130915,3.61,80.99,31.98,25.03,6.95,2.55,4.36,26.25198332,81.25077264
20130916,0.84,80.09,31.73,23.91,7.83,1.9,4.96,26.25198332,81.25077264
20130917,0.0,75.85,32.72,24.27,8.45,1.51,2.68,26.25198332,81.25077264
20130918,0.0,75.25,33.2,23.75,9.45,1.83,3.31,26.25198332,81.25077264
20130919,4.88,81.9,32.54,23.35,9.19,2.15,5.3,26.25198332,81.25077264
20130920,11.8,86.38,31.04,24.03,7.0,6.14,6.09,26.25198332,81.25077264
20130921,1.1,85.83,31.15,25.61,5.54,3.31,1.53,26.25198332,81.25077264
20130922,0.55,83.31,32.1,25.16,6.94,2.47,2.59,26.25198332,81.25077264
20130923,0.03,81.33,32.48,24.14,8.34,2.46,3.63,26.25198332,81.25077264
20130924,0.63,81.66,32.58,25.18,7.4,1.7,2.35,26.25198332,81.25077264
20130925,2.92,79.11,32.68,25.1,7.58,2.6,4.61,26.25198332,81.25077264
20130926,0.98,79.44,31.77,25.88,5.88,2.48,3.6,26.25198332,81.25077264
20130927,0.1,80.73,32.38,24.6,7.79,2.31,1.46,26.25198332,81.25077264
20130928,4.55,80.33,32.35,24.05,8.3,2.17,1.88,26.25198332,81.25077264
20130929,7.4,84.61,31.43,24.54,6.9,1.84,4.06,26.25198332,81.25077264
20130930,2.75,84.66,30.23,23.7,6.52,3.43,2.55,26.25198332,81.25077264
20131001,1.34,82.76,31.18,23.36,7.82,2.58,2.06,26.25198332,81.25077264
20131002,4.43,86.01,30.77,23.48,7.3,3.47,3.01,26.25198332,81.25077264
20131003,7.89,85.86,29.48,23.92,5.56,4.42,3.98,26.25198332,81.25077264
20131004,48.67,93.76,26.9,23.45,3.45,1.32,1.54,26.25198332,81.25077264
20131005,41.59,91.45,28.22,24.19,4.04,1.9,3.8,26.25198332,81.25077264
20131006,5.65,89.53,28.99,23.88,5.11,2.03,2.68,26.25198332,81.25077264
20131007,4.05,88.35,29.71,23.99,5.71,1.99,2.53,26.25198332,81.25077264
20131008,1.08,85.5,30.64,22.52,8.11,2.38,3.66,26.25198332,81.25077264
20131009,0.0,84.77,30.46,22.11,8.35,2.04,1.73,26.25198332,81.25077264
20131010,2.82,85.09,30.29,22.13,8.16,1.66,2.22,26.25198332,81.25077264
20131011,5.29,86.71,29.01,22.99,6.03,2.58,4.38,26.25198332,81.25077264
20131012,0.27,84.97,30.67,21.78,8.88,1.57,3.61,26.25198332,81.25077264
20131013,25.51,87.01,29.22,22.65,6.57,3.32,4.44,26.25198332,81.25077264
20131014,14.64,87.24,26.92,22.53,4.39,5.11,5.15,26.25198332,81.25077264
20131015,1.86,84.06,29.27,22.02,7.25,2.2,4.18,26.25198332,81.25077264
20131016,0.57,78.17,29.65,20.68,8.98,1.42,1.85,26.25198332,81.25077264
20131017,0.0,75.02,29.17,21.27,7.9,1.9,2.16,26.25198332,81.25077264
20131018,0.75,75.02,30.7,21.69,9.0,1.29,2.25,26.25198332,81.25077264
20131019,0.04,75.71,30.6,22.07,8.53,1.46,1.66,26.25198332,81.25077264
20131020,0.0,68.04,30.77,19.84,10.93,1.24,2.16,26.25198332,81.25077264
20131021,0.0,58.8,29.95,18.32,11.63,1.82,2.41,26.25198332,81.25077264
20131022,0.0,62.02,29.82,19.88,9.94,1.98,3.27,26.25198332,81.25077264
20131023,0.0,75.84,28.12,17.77,10.35,1.97,3.07,26.25198332,81.25077264
20131024,0.0,79.23,29.22,19.05,10.17,2.13,2.38,26.25198332,81.25077264
20131025,0.0,79.51,29.76,19.87,9.89,1.04,2.66,26.25198332,81.25077264
20131026,0.0,80.87,29.01,19.52,9.48,2.19,2.69,26.25198332,81.25077264
20131027,0.0,76.0,29.09,20.23,8.86,2.14,4.82,26.25198332,81.25077264
20131028,0.0,73.51,28.84,17.04,11.79,1.27,3.77,26.25198332,81.25077264
20131029,0.0,70.92,29.05,14.6,14.45,1.47,3.2,26.25198332,81.25077264
20131030,0.0,63.52,28.12,14.77,13.35,1.32,1.81,26.25198332,81.25077264
20131031,0.0,58.39,30.76,18.58,12.18,1.42,1.92,26.25198332,81.25077264
20131101,0.0,66.51,29.97,18.28,11.68,1.24,2.13,26.25198332,81.25077264
20131102,0.0,71.87,29.36,19.29,10.07,1.82,4.88,26.25198332,81.25077264
20131103,0.0,61.35,27.55,15.21,12.34,2.23,5.2,26.25198332,81.25077264
20131104,0.0,60.26,26.41,14.01,12.4,1.51,3.1,26.25198332,81.25077264
20131105,0.0,60.28,25.58,12.85,12.73,2.78,4.91,26.25198332,81.25077264
20131106,0.0,59.89,26.64,13.31,13.33,2.08,2.73,26.25198332,81.25077264
20131107,0.0,63.66,25.6,13.75,11.84,1.54,1.97,26.25198332,81.25077264
20131108,0.0,67.95,27.07,14.78,12.29,2.58,5.73,26.25198332,81.25077264
20131109,0.01,79.14,26.23,14.93,11.3,1.27,4.42,26.25198332,81.25077264
20131110,0.01,68.68,26.9,13.1,13.8,1.29,4.64,26.25198332,81.25077264
20131111,0.0,66.72,25.56,11.4,14.16,2.04,4.38,26.25198332,81.25077264
20131112,0.0,61.83,25.13,11.26,13.87,2.27,3.55,26.25198332,81.25077264
20131113,0.0,66.69,24.99,11.22,13.77,1.26,4.07,26.25198332,81.25077264
20131114,0.0,66.63,25.79,11.21,14.57,2.33,5.03,26.25198332,81.25077264
20131115,0.0,65.72,26.04,10.74,15.3,2.58,5.8,26.25198332,81.25077264
20131116,0.0,65.36,26.54,11.37,15.18,2.1,4.58,26.25198332,81.25077264
20131117,0.0,64.68,26.53,11.38,15.15,1.56,4.34,26.25198332,81.25077264
20131118,0.0,61.82,25.96,9.81,16.15,1.39,4.54,26.25198332,81.25077264
20131119,0.0,62.47,26.0,8.79,17.21,1.4,4.05,26.25198332,81.25077264
20131120,0.0,56.68,25.58,9.06,16.52,2.48,3.89,26.25198332,81.25077264
20131121,0.0,48.8,26.26,13.21,13.05,0.87,1.29,26.25198332,81.25077264
20131122,0.0,52.55,25.51,13.58,11.93,1.59,2.65,26.25198332,81.25077264
20131123,0.0,63.98,25.58,12.38,13.2,2.45,5.08,26.25198332,81.25077264
20131124,0.0,65.14,25.07,10.82,14.25,1.98,4.02,26.25198332,81.25077264
20131125,0.0,65.03,26.2,10.23,15.96,2.0,4.53,26.25198332,81.25077264
20131126,0.0,63.87,27.35,10.51,16.83,3.44,4.02,26.25198332,81.25077264
20131127,0.0,64.89,25.8,10.69,15.11,2.21,5.43,26.25198332,81.25077264
20131128,0.0,69.38,25.72,12.22,13.5,1.81,3.41,26.25198332,81.25077264
20131129,0.0,68.88,26.81,14.02,12.8,2.11,4.89,26.25198332,81.25077264
20131130,0.0,57.68,27.65,10.64,17.01,1.87,4.0,26.25198332,81.25077264
20131201,0.0,52.64,26.2,9.69,16.51,2.36,4.04,26.25198332,81.25077264
20131202,0.0,49.33,26.65,13.27,13.39,1.8,2.27,26.25198332,81.25077264
20131203,0.0,52.99,26.8,12.36,14.43,2.57,4.6,26.25198332,81.25077264
20131204,0.0,57.12,26.07,10.06,16.02,1.93,4.74,26.25198332,81.25077264
20131205,0.0,57.04,25.66,9.37,16.29,1.8,4.64,26.25198332,81.25077264
20131206,0.0,56.78,25.29,8.45,16.84,1.41,3.95,26.25198332,81.25077264
20131207,0.0,53.27,23.93,9.87,14.06,1.52,2.83,26.25198332,81.25077264
20131208,0.0,56.27,24.23,10.88,13.35,1.66,3.01,26.25198332,81.25077264
20131209,0.0,60.43,24.46,9.17,15.29,1.39,3.59,26.25198332,81.25077264
20131210,0.0,58.7,24.76,9.15,15.61,1.65,4.22,26.25198332,81.25077264
20131211,0.0,55.62,25.05,8.08,16.97,1.35,4.25,26.25198332,81.25077264
20131212,0.0,56.55,25.8,8.65,17.15,3.61,4.43,26.25198332,81.25077264
20131213,0.0,58.94,24.93,8.73,16.2,3.19,5.13,26.25198332,81.25077264
20131214,0.0,52.21,24.01,8.74,15.27,1.91,3.43,26.25198332,81.25077264
20131215,0.0,50.46,23.46,10.81,12.65,1.75,2.68,26.25198332,81.25077264
20131216,0.0,54.85,22.74,10.45,12.28,2.0,3.44,26.25198332,81.25077264
20131217,0.0,63.78,22.44,9.34,13.09,1.07,2.28,26.25198332,81.25077264
20131218,0.0,58.33,23.23,9.23,14.0,1.81,3.05,26.25198332,81.25077264
20131219,0.0,66.78,23.94,9.7,14.25,1.36,4.43,26.25198332,81.25077264
20131220,0.0,66.22,24.55,10.32,14.23,2.83,6.1,26.25198332,81.25077264
20131221,0.0,68.82,24.12,10.86,13.26,2.0,3.87,26.25198332,81.25077264
20131222,0.0,69.4,24.9,11.15,13.75,4.38,7.56,26.25198332,81.25077264
20131223,0.0,64.35,25.02,12.22,12.81,2.34,6.65,26.25198332,81.25077264
20131224,0.0,57.02,23.23,8.54,14.69,2.91,4.4,26.25198332,81.25077264
20131225,0.0,49.29,23.58,6.85,16.74,2.2,4.35,26.25198332,81.25077264
20131226,0.0,46.07,22.05,7.47,14.58,1.91,3.42,26.25198332,81.25077264
20131227,1.18,47.79,24.09,7.29,16.8,2.5,5.44,26.25198332,81.25077264
20131228,0.32,81.47,19.5,10.37,9.13,1.7,3.65,26.25198332,81.25077264
20131229,0.0,50.26,22.85,6.56,16.3,1.54,4.02,26.25198332,81.25077264
20131230,0.0,46.83,23.25,6.89,16.37,2.6,5.93,26.25198332,81.25077264
20131231,1.36,66.43,25.14,10.34,14.8,4.3,6.92,26.25198332,81.25077264
20140101,0.32,75.54,22.9,12.06,10.84,3.17,5.65,26.25198332,81.25077264
20140102,0.0,52.66,22.65,8.69,13.96,2.72,4.52,26.25198332,81.25077264
20140103,0.0,41.86,21.88,4.58,17.3,1.95,4.26,26.25198332,81.25077264
20140104,0.31,42.56,23.73,7.69,16.04,1.79,3.04,26.25198332,81.25077264
20140105,0.85,72.28,22.43,12.38,10.05,2.76,6.44,26.25198332,81.25077264
20140106,0.0,52.62,23.01,8.82,14.18,2.16,4.16,26.25198332,81.25077264
20140107,0.0,37.56,21.53,4.64,16.89,2.46,3.75,26.25198332,81.25077264
20140108,0.0,31.21,21.94,7.34,14.61,2.27,3.82,26.25198332,81.25077264
20140109,1.69,46.07,19.88,8.81,11.07,2.39,5.38,26.25198332,81.25077264
20140110,0.0,62.81,22.1,10.27,11.83,2.06,4.37,26.25198332,81.25077264
20140111,13.75,84.4,19.4,12.7,6.7,2.17,3.47,26.25198332,81.25077264
20140112,0.0,66.28,21.5,8.8,12.69,2.52,4.86,26.25198332,81.25077264
20140113,0.0,54.45,22.07,7.1,14.98,2.48,4.95,26.25198332,81.25077264
20140114,0.0,51.71,22.34,8.92,13.42,1.94,3.18,26.25198332,81.25077264
20140115,0.77,70.54,17.03,9.61,7.43,2.18,2.75,26.25198332,81.25077264
20140116,0.01,65.58,23.86,10.04,13.81,1.92,3.67,26.25198332,81.25077264
20140117,2.45,67.25,23.04,9.91,13.13,4.63,7.16,26.25198332,81.25077264
20140118,26.16,88.28,17.84,10.68,7.16,4.89,7.24,26.25198332,81.25077264
20140119,2.18,76.94,21.14,7.83,13.31,2.77,5.57,26.25198332,81.25077264
20140120,0.0,64.85,22.25,7.7,14.56,2.91,6.0,26.25198332,81.25077264
20140121,0.02,58.29,22.19,11.96,10.22,2.51,2.77,26.25198332,81.25077264
20140122,0.74,57.65,24.34,13.06,11.28,3.93,4.71,26.25198332,81.25077264
20140123,0.4,67.08,24.32,12.47,11.85,2.06,5.25,26.25198332,81.25077264
20140124,0.04,72.57,22.93,11.52,11.41,2.29,4.81,26.25198332,81.25077264
20140125,0.02,59.14,23.09,8.8,14.28,1.72,4.48,26.25198332,81.25077264
20140126,0.0,52.44,23.16,7.42,15.74,2.46,3.72,26.25198332,81.25077264
20140127,0.0,52.91,23.85,6.97,16.88,2.67,3.38,26.25198332,81.25077264
20140128,0.0,50.23,24.58,7.57,17.0,4.38,5.6,26.25198332,81.25077264
20140129,0.0,42.53,23.77,11.22,12.55,1.26,1.84,26.25198332,81.25077264
20140130,0.0,43.59,22.51,9.81,12.7,1.41,1.78,26.25198332,81.25077264
20140131,0.0,46.62,22.22,8.59,13.63,1.5,2.48,26.25198332,81.25077264
20140201,0.0,46.24,22.34,7.92,14.42,2.45,4.11,26.25198332,81.25077264
20140202,0.0,49.75,24.02,6.64,17.38,1.12,4.23,26.25198332,81.25077264
20140203,0.0,48.36,26.48,8.35,18.13,2.89,2.64,26.25198332,81.25077264
20140204,0.0,52.39,28.13,11.03,17.1,2.99,3.03,26.25198332,81.25077264
20140205,0.0,48.7,28.25,11.14,17.12,2.15,5.85,26.25198332,81.25077264
20140206,0.0,50.59,28.67,11.8,16.87,2.29,4.03,26.25198332,81.25077264
20140207,0.23,53.96,28.62,12.49,16.12,1.64,4.56,26.25198332,81.25077264
