,PRECTOT,RH2M,T2M,WS2M
20190722,2.36,60.38,33.18,1.41
20190723,2.66,57.01,34.08,0.67
20190724,14.73,58.33,34.07,2.91
20190725,9.44,77.15,29.46,2.19
20190726,8.91,73.6,29.58,1.42
20190727,9.44,76.77,29.21,2.3
20190728,3.73,73.51,29.94,3.58
20190729,0.84,68.62,31.27,3.34
20190730,0.0,64.63,31.66,2.87
20190731,0.02,65.04,30.82,1.46
20190801,0.34,65.75,31.44,1.39
20190802,5.77,69.39,31.29,1.44
20190803,2.87,78.31,29.59,1.79
20190804,8.42,77.44,29.73,1.79
20190805,6.23,70.61,31.59,0.86
20190806,22.38,71.1,31.65,0.99
20190807,8.05,78.28,29.48,1.25
20190808,0.18,71.15,30.47,2.08
20190809,0.82,72.78,30.07,4.55
20190810,1.01,73.98,29.34,3.94
20190811,0.05,67.18,31.05,1.86
20190812,0.21,67.18,31.4,1.53
20190813,8.71,66.79,31.88,1.78
20190814,15.86,73.12,30.83,1.06
20190815,15.63,81.38,29.03,2.54
20190816,6.67,80.43,28.27,3.72
20190817,15.77,87.37,27.84,2.34
20190818,13.0,82.08,28.12,2.57
20190819,0.13,72.54,29.11,1.74
20190820,0.1,70.8,29.16,2.29
20190821,0.83,62.51,30.32,1.86
20190822,0.38,65.16,29.78,1.59
20190823,1.64,62.16,30.64,1.23
20190824,0.87,59.05,31.34,0.96
20190825,17.1,80.1,28.33,1.21
20190826,0.52,77.42,28.67,1.69
20190827,0.12,70.87,30.24,1.5
20190828,0.15,70.22,30.67,2.02
20190829,0.07,70.0,30.71,1.49
20190830,0.16,71.92,30.5,1.02
20190831,10.74,66.57,31.51,0.76
20190901,7.19,75.12,30.33,1.64
20190902,0.66,73.4,30.53,0.74
20190903,0.57,66.36,31.74,0.74
20190904,0.54,72.46,30.71,1.53
20190905,0.86,72.24,30.67,1.4
20190906,0.69,72.61,30.6,0.85
20190907,9.66,78.23,29.79,0.97
20190908,6.93,76.29,29.9,1.08
20190909,0.26,64.63,30.75,1.12
20190910,0.0,59.31,31.06,1.06
20190911,0.0,54.89,31.39,1.05
20190912,0.01,57.15,31.55,1.34
20190913,0.04,67.46,30.84,2.02
20190914,0.32,67.59,30.57,1.9
20190915,2.62,67.07,30.37,0.9
20190916,0.38,59.14,31.02,1.47
20190917,1.26,59.09,31.08,1.18
20190918,0.05,59.11,30.73,1.4
20190919,0.02,69.61,28.53,2.04
20190920,0.01,67.28,28.92,1.64
20190921,8.05,66.67,29.3,0.91
20190922,11.61,74.53,27.98,2.34
20190923,0.76,69.3,27.44,1.74
20190924,0.82,72.09,27.59,1.99
20190925,2.2,75.14,27.34,2.24
20190926,1.41,78.9,26.73,2.44
20190927,0.18,74.75,27.29,2.2
20190928,0.9,77.23,26.95,2.54
20190929,2.64,74.92,26.8,1.53
20190930,1.34,70.73,27.07,1.03
20191001,0.65,66.97,27.46,1.01
20191002,0.28,63.14,27.92,0.86
20191003,10.2,65.24,27.0,1.05
20191004,8.67,65.14,25.98,1.36
20191005,0.0,64.01,25.7,1.7
20191006,0.0,60.24,25.98,1.4
20191007,0.1,58.42,26.11,1.72
20191008,0.0,50.1,26.04,1.42
20191009,0.0,45.76,26.46,0.8
20191010,0.0,50.19,25.63,1.08
20191011,0.0,51.53,25.26,1.24
20191012,0.0,53.66,25.91,1.32
20191013,0.0,52.09,26.36,1.06
20191014,0.0,51.26,26.56,1.22
20191015,0.0,50.24,26.28,1.2
20191016,0.15,47.65,26.04,1.1
20191017,0.0,53.44,26.5,1.43
20191018,2.2,59.33,26.6,1.74
20191019,0.76,55.9,26.36,0.54
20191020,0.0,46.87,24.6,1.5
20191021,0.0,46.86,23.65,1.83
20191022,0.0,42.71,23.77,2.06
20191023,0.0,35.25,24.77,1.28
20191024,0.0,40.46,24.03,1.34
20191025,0.0,51.09,23.24,1.52
20191026,0.0,53.89,23.59,0.91
20191027,0.0,46.15,24.41,1.19
20191028,0.0,44.72,24.63,1.13
20191029,0.0,45.06,25.09,0.76
20191030,0.0,39.1,25.55,1.01
20191031,0.0,39.56,25.22,1.19
20191101,0.0,42.76,25.04,0.7
20191102,0.37,50.36,24.09,0.98
20191103,1.13,54.41,23.81,1.34
20191104,0.7,55.54,23.09,2.0
20191105,0.0,47.99,22.89,1.98
20191106,0.0,41.0,23.67,1.46
20191107,1.29,67.21,21.3,1.81
20191108,0.11,63.12,22.54,1.4
20191109,0.0,50.03,21.97,2.28
20191110,0.0,46.63,21.05,1.64
20191111,0.0,43.65,20.86,1.39
20191112,0.0,41.59,20.81,1.27
20191113,0.0,45.01,21.48,1.01
20191114,0.0,47.64,21.9,0.91
20191115,0.0,48.14,20.35,1.46
20191116,0.0,53.66,20.7,2.91
20191117,0.0,48.77,20.77,3.84
20191118,0.0,51.17,19.55,2.46
20191119,0.0,43.36,20.05,1.43
20191120,0.0,38.17,20.42,0.79
20191121,0.0,44.36,19.76,1.21
20191122,0.0,45.14,20.48,1.12
20191123,0.0,49.37,20.83,1.84
20191124,0.0,57.74,20.89,1.54
20191125,0.0,52.29,21.67,0.95
20191126,0.27,54.26,21.57,1.56
20191127,1.89,61.5,20.27,1.89
20191128,5.42,75.38,20.37,1.68
20191129,1.02,76.24,18.94,1.16
20191130,0.0,58.84,16.33,1.73
20191201,0.0,48.51,15.68,1.57
20191202,0.0,40.61,15.44,1.9
20191203,0.0,35.1,15.71,1.95
20191204,0.0,32.64,16.25,1.23
20191205,0.0,35.54,15.96,0.88
20191206,0.0,43.31,15.4,1.18
20191207,0.0,45.67,16.36,0.93
20191208,0.0,49.08,16.85,0.97
20191209,0.0,48.96,15.74,0.83
20191210,0.0,39.91,16.26,0.9
20191211,0.0,46.09,16.34,1.05
20191212,17.53,63.58,15.33,1.8
20191213,5.88,80.93,14.51,1.91
20191214,0.17,68.41,12.77,1.11
20191215,0.0,59.56,12.15,1.67
20191216,0.0,67.86,10.3,1.89
20191217,0.0,67.35,10.11,1.76
20191218,0.0,56.98,10.5,1.48
20191219,0.0,50.09,12.1,0.74
20191220,0.0,46.44,14.12,0.75
20191221,0.0,57.95,14.28,1.42
20191222,0.0,58.31,11.67,1.9
20191223,0.0,47.67,11.99,1.69
20191224,0.0,47.93,10.67,1.18
20191225,0.0,49.19,9.61,1.74
20191226,0.0,47.58,9.18,1.91
20191227,0.0,51.25,8.33,1.26
20191228,0.0,50.02,7.81,1.33
20191229,0.0,50.77,7.98,1.1
20191230,0.0,53.06,8.03,1.34
20191231,0.0,59.44,7.07,1.23
20200101,0.0,48.46,10.05,1.5
20200102,0.0,69.79,11.67,1.35
20200103,0.0,68.35,14.15,0.8
20200104,0.0,60.41,13.75,1.17
20200105,0.0,49.94,13.32,1.03
20200106,0.03,52.79,13.98,0.95
20200107,1.56,70.87,14.28,1.84
20200108,7.04,82.82,12.91,1.66
20200109,0.01,62.08,9.03,2.14
20200110,0.0,48.87,8.96,1.85
20200111,0.0,36.54,11.02,1.17
20200112,0.0,35.0,13.2,1.11
20200113,0.68,63.94,14.44,2.54
20200114,0.02,70.95,12.03,1.36
20200115,0.05,65.07,12.05,1.32
20200116,7.42,81.09,11.69,1.59
20200117,2.17,72.8,12.44,1.19
20200118,0.0,62.38,12.82,0.76
20200119,0.0,61.86,10.68,1.49
20200120,0.0,60.88,10.81,1.12
20200121,0.0,53.83,12.46,1.4
20200122,0.0,51.57,12.25,1.84
20200123,0.0,54.04,10.97,3.07
20200124,0.0,42.38,11.49,2.72
20200125,0.0,42.51,12.6,1.25
20200126,0.0,49.03,15.06,1.07
20200127,1.4,57.46,15.17,2.28
20200128,4.43,70.41,15.3,1.79
20200129,0.3,61.01,13.08,1.41
20200130,0.0,55.2,11.98,1.83
20200131,0.0,48.69,12.14,1.46
20200201,0.0,46.82,12.86,1.1
20200202,0.0,50.52,11.6,1.69
20200203,0.0,45.86,12.54,1.03
20200204,0.0,47.99,12.34,1.41
20200205,0.0,49.78,12.26,1.69
20200206,0.0,49.22,12.05,1.18
20200207,0.0,47.83,12.22,1.42
20200208,0.0,46.54,12.27,1.67
20200209,0.0,41.4,13.7,1.11
20200210,0.0,40.37,14.07,1.08
20200211,0.0,40.84,14.88,0.99
20200212,0.0,39.59,16.56,1.85
20200213,0.0,42.64,18.4,3.03
20200214,0.0,38.69,17.49,3.59
20200215,0.0,26.66,16.27,2.73
20200216,0.0,23.62,17.73,1.91
20200217,0.0,24.23,18.01,1.86
20200218,0.0,23.72,17.47,1.93
20200219,0.0,23.42,19.45,2.27
20200220,2.74,38.87,19.14,3.58
20200221,3.86,64.73,16.7,2.83
20200222,0.07,66.14,16.7,1.75
20200223,0.03,56.27,18.63,1.01
20200224,0.0,52.18,18.7,1.71
20200225,0.0,45.47,18.82,1.73
20200226,0.02,44.22,19.65,1.37
20200227,0.0,46.25,19.76,1.59
20200228,0.0,48.45,20.79,3.1
20200229,6.19,58.11,20.47,2.89
20200301,0.35,59.07,20.71,1.91
20200302,0.0,49.52,21.13,0.82
20200303,0.0,44.16,21.15,1.25
20200304,9.91,51.86,20.96,1.67
20200305,15.93,73.36,19.36,2.52
20200306,24.32,80.54,17.18,2.64
20200307,0.1,65.85,16.69,1.55
20200308,0.0,54.62,17.56,1.76
20200309,0.0,48.95,17.42,2.51
20200310,0.09,46.47,18.06,1.19
20200311,1.71,62.22,19.82,1.99
20200312,0.15,49.71,20.32,1.84
20200313,0.0,33.46,18.66,1.89
20200314,4.65,48.66,16.59,1.35
20200315,1.71,54.42,16.92,1.02
20200316,0.0,49.63,19.23,1.15
20200317,0.0,44.23,20.96,1.71
20200318,0.0,42.93,22.15,1.71
20200319,0.0,44.88,23.27,1.43
20200320,0.04,48.28,23.59,1.23
20200321,0.02,42.75,24.41,1.09
20200322,0.0,44.61,23.73,1.62
20200323,0.0,47.84,23.1,0.93
20200324,0.82,49.55,24.22,1.39
20200325,0.01,47.01,25.23,1.6
20200326,1.08,53.63,24.06,2.2
20200327,5.71,68.38,21.89,2.02
20200328,0.01,52.11,21.98,1.99
20200329,0.0,44.28,22.43,2.65
20200330,0.0,44.23,22.29,2.4
20200331,0.6,45.84,23.3,2.04
20200401,0.79,46.75,24.74,1.59
20200402,0.0,45.26,23.43,2.88
20200403,0.0,38.81,22.64,2.56
20200404,0.0,34.99,23.98,2.02
20200405,0.0,35.62,25.97,1.17
20200406,0.0,34.0,26.06,1.8
20200407,0.0,34.84,26.58,1.69
20200408,0.01,38.74,25.32,2.28
20200409,0.0,33.98,25.2,2.44
20200410,0.0,30.05,28.12,1.39
20200411,0.0,30.15,29.14,1.8
20200412,0.0,32.86,29.17,2.57
20200413,0.0,33.91,30.77,2.31
20200414,0.0,30.34,32.17,1.22
20200415,0.0,21.4,32.1,1.82
20200416,0.0,27.45,31.05,2.66
20200417,0.0,25.77,30.34,1.58
20200418,0.61,28.2,30.24,1.88
20200419,1.89,34.61,28.88,2.51
20200420,0.06,47.06,24.89,2.2
20200421,0.01,39.83,27.91,1.74
20200422,0.0,29.73,28.88,1.76
20200423,0.33,34.76,28.56,1.82
20200424,0.66,29.89,31.67,0.88
20200425,1.03,31.14,31.51,1.16
20200426,7.57,39.97,30.13,2.01
20200427,0.17,44.5,28.5,2.49
20200428,0.01,42.99,29.05,1.78
20200429,0.14,38.54,31.01,1.28
20200430,0.01,34.82,32.41,1.59
