Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140113,0.0,69.51,26.22,12.55,13.67,1.43,4.06,23.72322331,91.31705321
20140114,0.0,74.66,25.87,11.91,13.96,1.29,3.92,23.72322331,91.31705321
20140115,0.0,74.98,25.23,12.77,12.45,1.74,4.11,23.72322331,91.31705321
20140116,0.0,73.18,24.27,11.99,12.28,2.45,4.91,23.72322331,91.31705321
20140117,0.0,69.7,26.36,11.99,14.36,1.68,4.21,23.72322331,91.31705321
20140118,0.0,72.04,28.74,13.64,15.1,1.14,3.58,23.72322331,91.31705321
20140119,0.0,69.08,27.38,13.03,14.35,1.8,1.85,23.72322331,91.31705321
20140120,0.0,63.32,26.93,13.77,13.16,1.78,4.69,23.72322331,91.31705321
20140121,0.0,59.86,27.15,12.67,14.48,2.34,4.68,23.72322331,91.31705321
20140122,0.0,56.31,28.05,12.97,15.08,2.39,4.2,23.72322331,91.31705321
20140123,0.0,55.7,28.72,14.82,13.9,2.64,4.89,23.72322331,91.31705321
20140124,0.0,61.3,27.06,14.31,12.75,2.62,5.85,23.72322331,91.31705321
20140125,0.0,61.82,28.25,13.61,14.64,1.38,4.0,23.72322331,91.31705321
20140126,0.0,57.76,26.91,12.59,14.32,1.86,3.1,23.72322331,91.31705321
20140127,0.0,61.01,26.31,10.54,15.78,1.86,4.35,23.72322331,91.31705321
20140128,0.0,60.83,25.57,9.71,15.87,1.63,4.41,23.72322331,91.31705321
20140129,0.0,56.53,27.95,10.94,17.01,2.86,5.2,23.72322331,91.31705321
20140130,0.0,53.57,28.22,13.23,14.99,2.61,5.15,23.72322331,91.31705321
20140131,0.0,56.26,28.6,12.52,16.08,2.37,5.16,23.72322331,91.31705321
20140201,0.0,58.6,28.94,11.93,17.01,2.03,5.92,23.72322331,91.31705321
20140202,0.0,48.48,28.57,11.29,17.28,1.98,4.28,23.72322331,91.31705321
20140203,0.0,49.55,28.31,10.36,17.95,1.36,4.28,23.72322331,91.31705321
20140204,0.0,49.32,26.8,12.66,14.14,2.54,5.38,23.72322331,91.31705321
20140205,0.0,49.14,26.38,12.56,13.82,2.68,3.33,23.72322331,91.31705321
20140206,0.0,49.5,28.34,13.51,14.83,2.34,2.86,23.72322331,91.31705321
20140207,0.0,47.98,28.55,15.11,13.45,2.73,4.69,23.72322331,91.31705321
20140208,0.0,60.25,30.79,14.55,16.24,1.93,3.74,23.72322331,91.31705321
20140209,0.01,67.78,29.97,17.71,12.27,1.64,4.89,23.72322331,91.31705321
20140210,0.31,61.78,29.37,17.16,12.21,1.43,3.05,23.72322331,91.31705321
20140211,0.0,52.95,29.69,15.96,13.73,2.57,4.79,23.72322331,91.31705321
20140212,0.0,46.06,29.19,15.2,13.99,2.34,3.42,23.72322331,91.31705321
20140213,0.0,42.92,28.94,13.22,15.72,1.29,3.27,23.72322331,91.31705321
20140214,0.0,40.52,29.27,12.21,17.06,2.6,4.76,23.72322331,91.31705321
20140215,1.57,54.18,28.72,14.74,13.97,2.64,3.5,23.72322331,91.31705321
20140216,3.81,77.19,23.71,14.42,9.29,3.33,5.18,23.72322331,91.31705321
20140217,5.79,74.72,23.61,13.78,9.83,2.97,3.57,23.72322331,91.31705321
20140218,0.0,48.94,26.29,10.4,15.89,1.85,4.53,23.72322331,91.31705321
20140219,0.0,48.75,28.94,11.93,17.01,1.47,4.13,23.72322331,91.31705321
20140220,0.0,45.13,29.59,13.9,15.69,2.81,4.11,23.72322331,91.31705321
20140221,0.0,41.31,29.54,14.25,15.29,2.26,3.47,23.72322331,91.31705321
20140222,0.0,45.55,30.13,13.04,17.09,2.28,3.39,23.72322331,91.31705321
20140223,0.0,46.38,30.37,16.76,13.61,3.38,5.04,23.72322331,91.31705321
20140224,0.0,59.1,30.54,16.42,14.13,2.47,3.59,23.72322331,91.31705321
20140225,0.0,49.8,30.97,16.48,14.5,1.72,3.08,23.72322331,91.31705321
20140226,0.0,38.86,30.91,15.78,15.13,2.11,3.53,23.72322331,91.31705321
20140227,0.0,45.93,32.1,17.02,15.08,2.84,5.43,23.72322331,91.31705321
20140228,0.09,54.7,31.36,17.8,13.56,2.41,3.51,23.72322331,91.31705321
20140301,0.0,56.05,32.06,16.64,15.42,2.27,3.7,23.72322331,91.31705321
20140302,0.0,52.09,32.63,16.88,15.75,2.23,3.44,23.72322331,91.31705321
20140303,0.0,54.26,31.79,17.52,14.27,1.72,3.24,23.72322331,91.31705321
20140304,0.0,44.46,28.49,18.02,10.47,2.1,3.26,23.72322331,91.31705321
20140305,0.0,39.67,31.81,15.47,16.34,3.32,6.5,23.72322331,91.31705321
20140306,0.0,36.62,31.82,15.99,15.83,2.94,3.26,23.72322331,91.31705321
20140307,0.0,37.42,31.34,17.29,14.05,3.27,3.69,23.72322331,91.31705321
20140308,0.0,36.75,31.99,15.98,16.0,2.63,3.17,23.72322331,91.31705321
20140309,0.0,32.67,32.36,15.31,17.05,2.27,2.55,23.72322331,91.31705321
20140310,0.0,31.78,33.45,15.94,17.51,2.17,4.49,23.72322331,91.31705321
20140311,0.0,38.46,33.86,17.07,16.79,4.06,4.84,23.72322331,91.31705321
20140312,0.0,42.32,33.46,19.12,14.34,2.92,3.37,23.72322331,91.31705321
20140313,0.0,47.83,33.9,19.45,14.45,2.04,2.65,23.72322331,91.31705321
20140314,0.0,44.09,35.05,21.06,13.99,3.32,5.31,23.72322331,91.31705321
20140315,0.0,35.35,35.46,19.03,16.43,2.43,4.35,23.72322331,91.31705321
20140316,0.0,30.66,35.28,18.87,16.41,3.09,3.61,23.72322331,91.31705321
20140317,0.0,30.91,35.38,18.69,16.69,2.62,3.16,23.72322331,91.31705321
20140318,0.0,42.74,35.68,17.48,18.2,1.74,4.89,23.72322331,91.31705321
20140319,2.71,56.97,36.38,20.68,15.7,2.36,4.43,23.72322331,91.31705321
20140320,1.96,58.78,34.79,21.01,13.78,2.35,2.44,23.72322331,91.31705321
20140321,1.43,54.51,34.37,19.93,14.44,1.57,3.03,23.72322331,91.31705321
20140322,5.56,57.55,34.26,20.27,13.99,3.06,6.3,23.72322331,91.31705321
20140323,4.79,60.49,32.24,20.44,11.8,1.72,3.08,23.72322331,91.31705321
20140324,2.56,57.39,33.08,20.29,12.79,1.73,3.72,23.72322331,91.31705321
20140325,4.48,58.13,33.9,21.06,12.84,1.84,3.54,23.72322331,91.31705321
20140326,0.54,55.56,35.78,20.6,15.17,1.7,4.27,23.72322331,91.31705321
20140327,0.1,52.56,37.26,23.38,13.88,3.08,3.56,23.72322331,91.31705321
20140328,0.0,51.3,38.8,23.61,15.18,2.96,3.87,23.72322331,91.31705321
20140329,0.0,46.46,39.07,22.51,16.56,3.02,4.07,23.72322331,91.31705321
20140330,0.0,45.25,40.88,22.82,18.05,2.9,2.2,23.72322331,91.31705321
20140331,0.0,50.05,39.77,23.64,16.13,2.69,2.78,23.72322331,91.31705321
20140401,0.0,54.68,38.17,23.31,14.86,2.77,3.25,23.72322331,91.31705321
20140402,0.0,48.02,38.87,23.15,15.72,1.79,3.57,23.72322331,91.31705321
20140403,11.74,60.22,36.94,23.14,13.8,2.2,3.22,23.72322331,91.31705321
20140404,5.44,55.51,35.28,21.89,13.4,3.06,5.21,23.72322331,91.31705321
20140405,0.13,49.08,36.28,21.64,14.65,2.12,2.83,23.72322331,91.31705321
20140406,1.01,56.92,35.6,22.44,13.16,3.09,4.42,23.72322331,91.31705321
20140407,3.56,61.06,35.9,22.71,13.2,3.96,3.79,23.72322331,91.31705321
20140408,9.2,66.82,36.28,24.68,11.6,2.85,2.91,23.72322331,91.31705321
20140409,3.58,65.23,35.57,25.42,10.15,2.4,1.46,23.72322331,91.31705321
20140410,4.25,61.09,35.92,24.3,11.62,1.5,3.37,23.72322331,91.31705321
20140411,0.0,46.6,38.54,21.91,16.63,2.06,3.16,23.72322331,91.31705321
20140412,0.0,48.87,38.25,23.16,15.09,1.48,3.77,23.72322331,91.31705321
20140413,0.0,44.97,38.59,23.05,15.54,2.1,4.64,23.72322331,91.31705321
20140414,0.0,41.24,39.4,24.04,15.36,1.14,2.87,23.72322331,91.31705321
20140415,0.0,42.84,39.14,23.47,15.67,2.31,3.09,23.72322331,91.31705321
20140416,0.0,44.15,40.32,23.98,16.34,3.27,6.17,23.72322331,91.31705321
20140417,0.0,43.86,40.64,25.36,15.28,2.37,4.38,23.72322331,91.31705321
20140418,0.03,47.12,40.78,25.11,15.67,2.54,2.84,23.72322331,91.31705321
20140419,3.92,50.83,39.19,24.86,14.33,2.33,4.35,23.72322331,91.31705321
20140420,3.53,42.6,39.46,26.37,13.09,2.81,4.87,23.72322331,91.31705321
20140421,0.0,38.06,40.19,26.23,13.96,2.31,3.21,23.72322331,91.31705321
20140422,0.0,31.17,41.15,24.85,16.3,2.39,3.85,23.72322331,91.31705321
20140423,0.0,37.55,40.6,24.36,16.24,2.97,5.35,23.72322331,91.31705321
20140424,0.0,39.78,41.95,24.47,17.47,2.64,4.23,23.72322331,91.31705321
20140425,1.91,43.68,41.58,26.36,15.22,3.14,4.07,23.72322331,91.31705321
20140426,1.89,49.65,40.42,25.69,14.73,2.91,4.25,23.72322331,91.31705321
20140427,1.99,49.13,40.42,25.92,14.5,2.7,4.55,23.72322331,91.31705321
20140428,5.98,55.67,38.36,26.13,12.23,1.63,1.97,23.72322331,91.31705321
20140429,5.97,59.55,37.84,25.53,12.31,2.31,3.56,23.72322331,91.31705321
20140430,5.37,61.89,37.79,25.37,12.41,1.83,3.03,23.72322331,91.31705321
20140501,4.05,65.16,36.02,25.94,10.08,2.0,2.89,23.72322331,91.31705321
20140502,3.88,69.5,34.42,24.92,9.5,2.25,0.92,23.72322331,91.31705321
20140503,2.17,64.8,34.5,25.11,9.4,3.0,2.87,23.72322331,91.31705321
20140504,1.8,60.5,35.9,24.59,11.31,1.16,2.16,23.72322331,91.31705321
20140505,0.62,66.17,33.58,26.06,7.53,2.67,2.96,23.72322331,91.31705321
20140506,0.25,57.27,36.85,25.48,11.37,2.35,4.15,23.72322331,91.31705321
20140507,27.09,63.44,36.53,25.55,10.98,3.35,4.65,23.72322331,91.31705321
20140508,34.12,77.75,32.4,24.99,7.4,3.1,3.22,23.72322331,91.31705321
20140509,18.04,77.2,34.98,26.28,8.7,2.36,1.86,23.72322331,91.31705321
20140510,8.37,74.17,35.58,26.92,8.66,2.71,2.31,23.72322331,91.31705321
20140511,4.41,72.68,35.2,26.14,9.06,4.42,4.14,23.72322331,91.31705321
20140512,2.54,74.96,34.52,26.26,8.26,2.74,3.07,23.72322331,91.31705321
20140513,5.92,70.62,36.87,25.8,11.06,2.89,3.36,23.72322331,91.31705321
20140514,4.0,71.58,34.82,26.76,8.07,1.29,1.62,23.72322331,91.31705321
20140515,4.08,68.48,36.95,26.39,10.56,2.31,2.06,23.72322331,91.31705321
20140516,1.26,60.11,38.73,25.9,12.83,2.0,3.8,23.72322331,91.31705321
20140517,2.68,62.14,37.74,25.82,11.92,2.11,3.08,23.72322331,91.31705321
20140518,1.5,58.27,39.34,25.73,13.61,1.4,2.52,23.72322331,91.31705321
20140519,0.0,55.94,40.26,26.58,13.68,2.89,4.59,23.72322331,91.31705321
20140520,0.0,57.78,39.75,27.48,12.26,3.51,4.06,23.72322331,91.31705321
20140521,0.0,58.88,39.54,26.76,12.78,3.32,3.67,23.72322331,91.31705321
20140522,0.1,57.21,39.49,26.61,12.89,2.05,3.89,23.72322331,91.31705321
20140523,0.8,56.85,37.21,27.39,9.82,1.55,3.11,23.72322331,91.31705321
20140524,7.79,65.83,33.95,26.85,7.1,2.13,4.07,23.72322331,91.31705321
20140525,25.83,83.31,31.21,26.18,5.03,1.29,2.36,23.72322331,91.31705321
20140526,8.96,78.17,32.85,25.53,7.32,0.56,2.53,23.72322331,91.31705321
20140527,7.48,79.73,32.42,26.34,6.08,3.03,2.62,23.72322331,91.31705321
20140528,15.49,78.85,33.93,26.07,7.86,5.21,4.75,23.72322331,91.31705321
20140529,10.03,79.09,32.96,26.89,6.06,3.01,3.13,23.72322331,91.31705321
20140530,36.92,84.81,31.72,26.54,5.18,1.09,2.63,23.72322331,91.31705321
20140531,48.46,90.66,30.17,26.32,3.85,1.5,2.16,23.72322331,91.31705321
20140601,5.64,83.61,32.52,25.9,6.62,3.5,2.82,23.72322331,91.31705321
20140602,10.01,85.12,32.49,25.61,6.88,2.39,2.07,23.72322331,91.31705321
20140603,6.24,83.75,32.85,25.77,7.09,2.4,2.4,23.72322331,91.31705321
20140604,1.64,81.85,33.96,26.11,7.85,1.96,2.75,23.72322331,91.31705321
20140605,0.13,83.65,32.46,27.33,5.13,1.77,3.73,23.72322331,91.31705321
20140606,0.0,81.14,34.19,26.7,7.5,1.78,1.53,23.72322331,91.31705321
20140607,0.0,79.33,34.01,27.19,6.82,2.46,1.67,23.72322331,91.31705321
20140608,0.27,82.19,33.12,26.91,6.21,2.8,2.5,23.72322331,91.31705321
20140609,0.47,83.76,32.9,27.64,5.26,2.65,2.14,23.72322331,91.31705321
20140610,48.16,86.76,32.98,27.22,5.76,2.33,1.24,23.72322331,91.31705321
20140611,69.41,88.35,32.61,26.69,5.92,3.13,2.66,23.72322331,91.31705321
20140612,13.44,86.29,33.56,26.01,7.56,2.49,1.58,23.72322331,91.31705321
20140613,16.48,91.29,31.76,26.98,4.78,2.07,2.37,23.72322331,91.31705321
20140614,3.05,84.78,32.69,27.06,5.64,1.62,3.77,23.72322331,91.31705321
20140615,8.58,87.23,31.47,26.29,5.18,1.67,4.07,23.72322331,91.31705321
20140616,13.5,89.19,31.14,27.17,3.97,2.28,2.69,23.72322331,91.31705321
20140617,13.47,88.37,32.31,26.52,5.79,1.41,3.03,23.72322331,91.31705321
20140618,20.46,91.8,29.79,26.55,3.24,3.01,2.22,23.72322331,91.31705321
20140619,14.25,88.86,32.23,26.29,5.94,3.85,4.14,23.72322331,91.31705321
20140620,29.32,93.96,29.51,26.53,2.98,4.94,5.12,23.72322331,91.31705321
20140621,63.2,93.66,29.27,26.94,2.33,3.16,2.77,23.72322331,91.31705321
20140622,53.47,92.9,30.25,26.93,3.32,1.98,1.54,23.72322331,91.31705321
20140623,41.02,90.9,31.37,26.53,4.84,2.34,1.48,23.72322331,91.31705321
20140624,6.96,91.39,29.45,26.26,3.18,2.02,1.33,23.72322331,91.31705321
20140625,4.49,87.05,32.54,25.95,6.59,2.03,3.65,23.72322331,91.31705321
20140626,19.11,90.55,30.74,26.06,4.68,2.86,2.3,23.72322331,91.31705321
20140627,4.6,88.57,31.89,25.74,6.15,3.86,2.81,23.72322331,91.31705321
20140628,8.6,89.02,32.02,25.57,6.45,3.8,2.68,23.72322331,91.31705321
20140629,17.59,92.68,30.67,26.29,4.38,2.24,1.2,23.72322331,91.31705321
20140630,9.24,91.87,31.23,26.87,4.36,2.69,1.29,23.72322331,91.31705321
20140701,5.08,88.59,32.09,26.15,5.95,3.82,2.56,23.72322331,91.31705321
20140702,8.31,90.18,31.18,25.73,5.45,5.29,4.91,23.72322331,91.31705321
20140703,12.39,92.16,29.18,25.6,3.58,3.9,3.42,23.72322331,91.31705321
20140704,19.45,91.74,30.35,25.33,5.02,2.93,2.69,23.72322331,91.31705321
20140705,19.99,89.54,31.79,26.0,5.79,4.7,4.0,23.72322331,91.31705321
20140706,9.37,88.4,32.08,25.73,6.35,3.41,2.4,23.72322331,91.31705321
20140707,3.02,89.45,30.78,26.06,4.72,3.14,2.85,23.72322331,91.31705321
20140708,2.44,89.3,31.26,26.58,4.68,2.23,2.18,23.72322331,91.31705321
20140709,6.57,88.04,32.2,26.09,6.11,2.86,1.54,23.72322331,91.31705321
20140710,3.89,87.21,32.16,25.96,6.2,3.03,2.06,23.72322331,91.31705321
20140711,7.01,84.02,33.16,26.1,7.06,2.29,3.89,23.72322331,91.31705321
20140712,2.28,86.65,33.44,27.04,6.39,2.78,4.48,23.72322331,91.31705321
20140713,5.53,89.98,30.75,27.21,3.54,2.45,3.69,23.72322331,91.31705321
20140714,4.13,89.8,32.11,26.55,5.55,5.19,5.86,23.72322331,91.31705321
20140715,3.1,90.1,31.28,26.66,4.62,4.15,3.54,23.72322331,91.31705321
20140716,4.54,90.28,31.11,25.93,5.18,4.07,4.03,23.72322331,91.31705321
20140717,5.22,90.47,30.66,26.24,4.43,3.63,2.88,23.72322331,91.31705321
20140718,3.19,89.57,31.88,26.32,5.56,3.04,2.56,23.72322331,91.31705321
20140719,2.13,88.42,33.11,25.81,7.31,2.1,1.52,23.72322331,91.31705321
20140720,7.05,87.37,32.73,26.57,6.17,5.24,5.84,23.72322331,91.31705321
20140721,15.93,90.11,30.75,26.15,4.6,4.25,4.61,23.72322331,91.31705321
20140722,2.51,89.14,30.92,25.1,5.83,3.58,2.82,23.72322331,91.31705321
20140723,3.55,90.53,29.4,25.26,4.14,3.34,2.24,23.72322331,91.31705321
20140724,4.64,89.25,31.18,24.89,6.29,1.74,2.91,23.72322331,91.31705321
20140725,2.94,86.07,32.23,25.75,6.49,1.76,2.79,23.72322331,91.31705321
20140726,13.26,86.14,32.39,26.04,6.35,1.12,2.49,23.72322331,91.31705321
20140727,20.48,90.06,30.17,26.28,3.9,1.74,2.0,23.72322331,91.31705321
20140728,14.68,85.61,32.17,25.84,6.33,1.9,2.99,23.72322331,91.31705321
20140729,1.71,89.02,30.02,25.79,4.23,2.99,2.56,23.72322331,91.31705321
20140730,1.24,87.01,32.46,25.67,6.79,1.99,1.75,23.72322331,91.31705321
20140731,5.79,87.78,32.74,25.92,6.82,3.19,2.65,23.72322331,91.31705321
20140801,2.9,88.94,31.93,26.02,5.91,2.59,1.43,23.72322331,91.31705321
20140802,1.26,89.3,31.83,26.51,5.32,1.89,2.6,23.72322331,91.31705321
20140803,1.33,90.67,30.05,25.31,4.74,4.97,4.83,23.72322331,91.31705321
20140804,7.83,90.13,30.65,25.27,5.39,3.88,3.3,23.72322331,91.31705321
20140805,16.18,89.51,31.84,25.33,6.51,3.25,1.99,23.72322331,91.31705321
20140806,7.44,90.16,30.36,25.8,4.57,1.84,1.65,23.72322331,91.31705321
20140807,5.86,89.2,31.8,25.25,6.55,1.85,2.5,23.72322331,91.31705321
20140808,6.47,86.3,32.94,25.67,7.27,1.32,1.84,23.72322331,91.31705321
20140809,2.95,88.69,31.34,25.81,5.52,3.87,3.04,23.72322331,91.31705321
20140810,2.92,87.45,31.55,25.56,5.99,4.18,3.58,23.72322331,91.31705321
20140811,9.49,88.1,31.33,25.29,6.04,4.55,4.45,23.72322331,91.31705321
20140812,15.82,88.87,31.54,25.78,5.76,2.23,2.29,23.72322331,91.31705321
20140813,50.97,90.99,31.31,26.22,5.09,3.08,2.64,23.72322331,91.31705321
20140814,67.7,94.03,29.22,26.51,2.71,2.09,1.96,23.72322331,91.31705321
20140815,23.59,92.39,30.4,26.4,4.0,3.25,2.69,23.72322331,91.31705321
20140816,21.46,94.28,29.28,25.97,3.31,4.37,4.01,23.72322331,91.31705321
20140817,5.73,90.3,30.81,25.15,5.66,3.25,4.19,23.72322331,91.31705321
20140818,9.66,89.11,31.78,25.03,6.76,3.39,2.74,23.72322331,91.31705321
20140819,11.24,89.38,31.31,25.42,5.89,2.27,1.27,23.72322331,91.31705321
20140820,22.8,90.21,30.95,25.19,5.76,1.95,1.71,23.72322331,91.31705321
20140821,7.69,91.15,30.93,25.03,5.9,2.15,3.46,23.72322331,91.31705321
20140822,7.4,92.15,30.12,25.58,4.54,2.7,2.17,23.72322331,91.31705321
20140823,6.61,90.59,30.77,25.38,5.39,2.64,2.22,23.72322331,91.31705321
20140824,10.6,89.55,31.21,25.3,5.9,3.05,2.21,23.72322331,91.31705321
20140825,8.35,89.68,30.85,25.48,5.37,1.93,2.09,23.72322331,91.31705321
20140826,4.94,89.36,30.46,24.71,5.75,2.3,3.3,23.72322331,91.31705321
20140827,14.68,88.02,30.89,25.13,5.76,2.44,2.77,23.72322331,91.31705321
20140828,23.46,84.49,30.71,25.13,5.59,2.35,3.83,23.72322331,91.31705321
20140829,5.07,87.04,31.58,25.83,5.75,1.9,4.67,23.72322331,91.31705321
20140830,6.04,92.11,29.22,25.48,3.74,2.73,4.18,23.72322331,91.31705321
20140831,11.03,90.4,29.88,24.85,5.03,2.39,2.71,23.72322331,91.31705321
20140901,3.52,87.15,30.83,23.97,6.86,2.42,2.56,23.72322331,91.31705321
20140902,1.37,88.52,30.94,24.62,6.32,2.33,1.04,23.72322331,91.31705321
20140903,3.94,87.64,31.5,24.47,7.04,1.84,3.58,23.72322331,91.31705321
20140904,3.62,89.81,30.19,25.39,4.8,1.81,2.84,23.72322331,91.31705321
20140905,3.79,87.69,31.49,25.32,6.16,2.62,4.3,23.72322331,91.31705321
20140906,2.21,87.11,32.19,24.23,7.96,3.06,2.64,23.72322331,91.31705321
20140907,11.73,91.12,30.36,25.55,4.81,2.34,2.13,23.72322331,91.31705321
20140908,3.52,88.89,30.61,25.01,5.6,2.4,2.7,23.72322331,91.31705321
20140909,2.5,88.06,31.26,24.73,6.53,1.97,1.48,23.72322331,91.31705321
20140910,1.35,87.54,31.03,24.3,6.73,1.41,1.79,23.72322331,91.31705321
20140911,1.12,87.82,31.35,24.65,6.7,1.2,2.52,23.72322331,91.31705321
20140912,4.14,88.48,30.87,24.58,6.29,1.61,2.33,23.72322331,91.31705321
20140913,4.0,88.38,31.01,24.59,6.43,1.06,2.77,23.72322331,91.31705321
20140914,5.18,87.17,31.58,24.46,7.13,0.45,2.67,23.72322331,91.31705321
20140915,5.93,85.79,31.38,24.58,6.81,1.49,2.74,23.72322331,91.31705321
20140916,1.53,83.98,32.25,24.31,7.94,1.68,3.67,23.72322331,91.31705321
20140917,0.01,86.51,31.53,25.65,5.88,1.63,4.14,23.72322331,91.31705321
20140918,18.81,92.86,29.83,26.16,3.68,1.51,2.9,23.72322331,91.31705321
20140919,38.95,93.91,28.4,25.76,2.64,2.96,3.01,23.72322331,91.31705321
20140920,30.03,92.55,29.76,24.52,5.24,4.59,4.26,23.72322331,91.31705321
20140921,27.36,94.26,28.88,25.67,3.21,2.81,1.95,23.72322331,91.31705321
20140922,51.67,92.91,29.92,25.18,4.74,4.2,3.55,23.72322331,91.31705321
20140923,31.4,94.32,29.05,24.72,4.33,2.6,2.89,23.72322331,91.31705321
20140924,5.58,88.58,30.89,24.04,6.84,1.16,2.27,23.72322331,91.31705321
20140925,10.49,92.72,28.5,24.88,3.62,2.11,1.66,23.72322331,91.31705321
20140926,17.13,94.07,28.54,24.52,4.03,2.63,1.6,23.72322331,91.31705321
20140927,8.06,86.92,30.89,24.65,6.25,2.05,3.12,23.72322331,91.31705321
20140928,0.18,80.92,32.05,23.12,8.93,2.5,5.18,23.72322331,91.31705321
20140929,0.06,80.67,31.57,23.01,8.56,2.08,3.44,23.72322331,91.31705321
20140930,0.02,80.05,31.8,24.25,7.55,1.97,3.09,23.72322331,91.31705321
20141001,0.01,78.54,31.75,24.71,7.04,1.1,1.09,23.72322331,91.31705321
20141002,1.46,77.29,32.39,25.34,7.05,1.4,2.32,23.72322331,91.31705321
20141003,0.5,79.55,31.55,24.51,7.05,1.15,1.75,23.72322331,91.31705321
20141004,0.01,77.64,31.71,24.75,6.95,1.26,1.76,23.72322331,91.31705321
20141005,0.0,79.52,32.45,24.82,7.64,1.75,3.04,23.72322331,91.31705321
20141006,3.32,79.2,32.61,25.43,7.19,1.05,2.04,23.72322331,91.31705321
20141007,1.73,86.2,30.84,25.08,5.76,0.58,1.61,23.72322331,91.31705321
20141008,0.16,79.19,31.44,24.22,7.22,1.59,2.94,23.72322331,91.31705321
20141009,0.05,78.2,32.28,25.14,7.14,2.0,4.18,23.72322331,91.31705321
20141010,5.17,85.06,31.58,24.13,7.45,0.69,2.82,23.72322331,91.31705321
20141011,17.48,85.03,30.95,23.42,7.54,1.54,2.44,23.72322331,91.31705321
20141012,11.93,88.3,28.51,24.07,4.44,1.4,2.27,23.72322331,91.31705321
20141013,7.31,87.43,30.58,23.22,7.36,0.72,1.93,23.72322331,91.31705321
20141014,2.59,90.62,29.68,24.09,5.58,1.39,2.02,23.72322331,91.31705321
20141015,17.56,88.62,30.79,24.0,6.79,0.71,1.85,23.72322331,91.31705321
20141016,3.1,88.63,28.99,24.04,4.95,0.87,2.3,23.72322331,91.31705321
20141017,0.08,85.7,29.49,22.62,6.87,1.5,2.13,23.72322331,91.31705321
20141018,0.0,83.37,28.55,21.3,7.26,1.21,2.22,23.72322331,91.31705321
20141019,0.0,79.54,29.52,20.42,9.1,0.99,2.0,23.72322331,91.31705321
20141020,0.0,77.0,29.44,19.86,9.58,1.47,1.55,23.72322331,91.31705321
20141021,0.0,77.92,30.48,19.95,10.54,1.29,2.82,23.72322331,91.31705321
20141022,0.0,78.97,30.56,21.25,9.31,1.96,4.1,23.72322331,91.31705321
20141023,0.0,76.26,29.87,20.24,9.63,1.7,3.68,23.72322331,91.31705321
20141024,0.0,73.06,29.51,20.5,9.01,1.17,1.93,23.72322331,91.31705321
20141025,0.97,75.93,29.86,21.7,8.16,1.76,3.28,23.72322331,91.31705321
20141026,0.19,81.46,27.26,21.93,5.33,1.73,2.5,23.72322331,91.31705321
20141027,0.3,81.96,25.67,20.55,5.12,0.78,1.74,23.72322331,91.31705321
20141028,1.56,82.91,25.95,20.09,5.86,1.31,2.44,23.72322331,91.31705321
20141029,0.04,82.04,27.8,18.28,9.51,1.28,1.97,23.72322331,91.31705321
20141030,0.0,78.66,28.49,18.81,9.67,0.76,1.63,23.72322331,91.31705321
20141031,0.0,72.15,28.71,19.32,9.39,1.91,3.1,23.72322331,91.31705321
20141101,0.0,71.53,28.29,20.29,8.0,2.05,2.42,23.72322331,91.31705321
20141102,0.0,76.39,29.2,20.44,8.76,1.89,2.13,23.72322331,91.31705321
20141103,0.0,80.68,29.06,19.93,9.13,1.77,3.0,23.72322331,91.31705321
20141104,0.0,80.09,29.79,20.68,9.12,1.71,2.79,23.72322331,91.31705321
20141105,0.0,79.44,29.16,21.85,7.31,1.66,2.21,23.72322331,91.31705321
20141106,0.0,78.62,29.66,20.09,9.57,2.35,4.32,23.72322331,91.31705321
20141107,0.0,75.5,30.42,20.16,10.27,1.95,3.7,23.72322331,91.31705321
20141108,0.03,73.59,30.75,20.79,9.97,1.99,3.18,23.72322331,91.31705321
20141109,0.04,82.5,29.81,23.34,6.47,1.07,1.97,23.72322331,91.31705321
20141110,0.0,82.22,28.96,20.55,8.41,1.63,3.1,23.72322331,91.31705321
20141111,0.0,76.38,27.99,18.96,9.03,1.54,3.08,23.72322331,91.31705321
20141112,0.0,73.64,28.43,19.41,9.02,1.29,1.39,23.72322331,91.31705321
20141113,0.0,77.57,29.02,20.12,8.9,0.74,1.67,23.72322331,91.31705321
20141114,0.0,72.97,27.71,18.29,9.42,0.92,2.25,23.72322331,91.31705321
20141115,0.0,64.97,26.52,17.32,9.2,1.83,3.27,23.72322331,91.31705321
20141116,0.0,64.0,27.16,16.57,10.59,1.03,1.57,23.72322331,91.31705321
20141117,0.0,71.46,27.11,17.35,9.76,0.95,1.65,23.72322331,91.31705321
20141118,0.0,73.48,27.69,18.31,9.38,1.2,1.36,23.72322331,91.31705321
20141119,0.0,75.78,27.76,18.22,9.55,1.84,3.08,23.72322331,91.31705321
20141120,0.0,78.8,26.98,17.39,9.59,0.8,1.85,23.72322331,91.31705321
20141121,0.0,74.97,26.72,17.41,9.31,1.38,2.03,23.72322331,91.31705321
20141122,0.0,66.9,26.66,16.56,10.1,1.23,1.99,23.72322331,91.31705321
20141123,0.0,58.05,26.63,16.76,9.87,1.21,1.73,23.72322331,91.31705321
20141124,0.0,67.34,26.05,15.6,10.45,2.09,3.56,23.72322331,91.31705321
