,PRECTOT,RH2M,T2M,WS2M
20190504,0.03,53.18,1.43,2.43
20190505,0.0,46.14,1.28,2.38
20190506,0.0,39.85,2.12,2.3
20190507,0.0,40.68,2.79,2.68
20190508,0.0,42.91,3.13,2.38
20190509,0.0,40.05,3.97,2.3
20190510,0.0,52.67,4.41,3.28
20190511,0.05,66.59,3.02,3.25
20190512,0.08,65.85,2.2,2.88
20190513,0.37,68.51,2.57,2.47
20190514,2.05,71.99,2.79,2.93
20190515,0.32,66.9,3.02,2.38
20190516,2.74,67.25,2.84,2.37
20190517,1.05,73.18,2.83,2.98
20190518,0.66,55.28,1.78,2.11
20190519,0.01,65.59,3.6,2.62
20190520,0.0,61.85,4.82,2.32
20190521,0.01,59.24,4.51,2.29
20190522,0.01,55.85,5.03,2.2
20190523,0.21,67.15,4.08,2.69
20190524,1.03,66.25,4.91,2.97
20190525,6.13,65.82,3.43,2.69
20190526,0.15,63.69,4.36,2.21
20190527,0.0,55.16,4.0,2.48
20190528,0.0,46.01,4.2,2.19
20190529,0.0,43.84,4.88,2.31
20190530,0.0,50.23,5.11,1.73
20190531,0.03,49.71,5.96,1.77
20190601,0.85,52.98,6.0,2.06
20190602,2.82,65.48,5.78,2.29
20190603,0.41,64.84,6.66,2.54
20190604,0.02,59.06,7.18,2.49
20190605,0.0,51.15,7.3,2.58
20190606,3.22,65.03,6.04,2.86
20190607,3.21,60.18,5.24,2.33
20190608,0.49,62.19,6.12,2.24
20190609,0.28,61.45,6.28,2.22
20190610,0.0,54.61,7.32,2.16
20190611,1.84,53.14,7.31,2.41
20190612,0.75,59.15,6.91,2.2
20190613,0.31,58.01,6.62,2.3
20190614,0.0,50.16,7.68,2.28
20190615,0.0,41.0,6.89,2.51
20190616,0.0,56.05,7.0,2.39
20190617,0.9,69.17,5.84,3.46
20190618,2.12,66.91,5.06,3.31
20190619,0.5,67.53,5.22,2.91
20190620,0.92,69.08,6.47,2.81
20190621,0.18,71.25,7.46,2.83
20190622,2.02,71.36,7.36,2.6
20190623,9.3,69.7,7.82,2.73
20190624,9.76,82.2,7.94,2.82
20190625,2.19,76.18,9.15,2.98
20190626,1.07,73.79,8.38,3.16
20190627,0.03,70.85,7.81,2.69
20190628,0.01,69.96,8.38,2.63
20190629,0.06,66.74,9.2,2.26
20190630,1.92,74.18,9.41,2.82
20190701,0.89,66.03,9.25,2.44
20190702,1.56,68.55,9.58,2.36
20190703,1.78,72.42,10.49,2.07
20190704,0.9,75.33,11.39,2.16
20190705,1.73,80.24,10.0,2.66
20190706,2.88,77.28,10.26,2.64
20190707,2.04,79.73,9.97,2.51
20190708,4.56,83.35,9.51,2.21
20190709,7.7,84.22,9.15,1.96
20190710,1.93,81.84,10.1,2.22
20190711,5.77,80.01,10.8,2.77
20190712,2.11,80.2,10.39,2.63
20190713,6.07,82.38,10.04,2.94
20190714,2.92,77.26,9.55,2.95
20190715,3.58,80.36,8.65,3.68
20190716,7.01,81.93,7.23,2.28
20190717,3.48,78.67,8.47,2.38
20190718,0.33,78.5,9.08,2.47
20190719,0.04,79.28,8.89,2.82
20190720,0.12,72.84,9.29,2.23
20190721,1.82,77.45,10.29,2.27
20190722,0.64,76.67,10.92,2.3
20190723,1.41,71.07,12.26,1.28
20190724,4.53,63.01,12.14,2.18
20190725,3.64,74.06,11.18,2.15
20190726,3.26,78.9,9.97,2.17
20190727,5.44,80.76,9.76,2.43
20190728,1.81,78.29,10.85,2.52
20190729,1.49,82.53,10.52,1.51
20190730,2.09,83.63,11.13,1.97
20190731,4.25,82.38,10.69,1.9
20190801,3.57,83.05,9.91,2.3
20190802,1.4,81.97,9.52,2.26
20190803,1.17,83.0,8.53,1.83
20190804,0.74,76.04,10.95,2.24
20190805,2.63,81.08,11.09,2.02
20190806,10.42,85.54,9.17,2.34
20190807,3.2,76.57,8.83,1.78
20190808,0.48,77.36,10.36,1.55
20190809,1.44,80.14,9.9,1.82
20190810,3.47,83.83,10.67,2.15
20190811,2.36,86.62,9.83,1.67
20190812,3.55,84.93,9.51,1.47
20190813,1.81,84.68,9.95,2.18
20190814,1.27,85.77,8.5,1.63
20190815,3.46,82.57,9.98,2.07
20190816,4.09,85.22,9.34,2.05
20190817,4.81,83.76,9.53,2.63
20190818,6.73,82.39,8.05,2.56
20190819,3.21,74.01,7.6,2.15
20190820,0.17,69.8,8.2,2.12
20190821,2.14,72.92,7.72,1.77
20190822,5.09,78.48,7.86,1.95
20190823,0.06,72.54,9.13,1.95
20190824,0.54,82.05,9.42,1.73
20190825,2.97,88.29,8.25,1.86
20190826,0.96,80.29,8.32,1.82
20190827,0.62,78.76,8.95,2.05
20190828,0.04,73.71,9.88,1.85
20190829,0.59,75.74,10.19,1.51
20190830,1.31,80.42,10.11,1.74
20190831,4.05,84.44,9.66,1.6
20190901,2.19,84.15,10.12,2.25
20190902,2.09,83.53,10.41,1.86
20190903,2.54,84.23,10.63,2.49
20190904,1.25,81.43,10.49,2.03
20190905,0.85,87.77,8.93,1.31
20190906,2.07,85.28,9.73,2.07
20190907,0.91,76.56,8.75,1.64
20190908,1.2,77.24,8.92,1.74
20190909,0.75,74.89,9.98,2.01
20190910,0.05,73.68,10.27,2.06
20190911,0.2,77.29,10.19,2.03
20190912,0.25,79.36,9.34,2.35
20190913,1.33,77.22,9.57,2.44
20190914,3.86,84.3,8.79,2.16
20190915,5.17,84.05,8.58,2.37
20190916,2.2,73.45,7.16,2.11
20190917,0.86,72.8,5.26,2.37
20190918,3.23,71.14,4.87,1.79
20190919,0.83,72.47,5.94,1.73
20190920,0.32,82.63,6.06,1.77
20190921,0.94,77.71,5.57,1.98
20190922,0.6,80.0,5.5,1.57
20190923,0.15,71.28,7.24,1.1
20190924,0.17,76.81,6.97,1.32
20190925,0.48,78.09,7.93,1.89
20190926,3.04,86.39,6.38,1.77
20190927,16.8,85.72,5.8,1.31
20190928,11.82,87.8,5.07,2.19
20190929,5.49,83.92,4.57,1.8
20190930,6.16,81.48,4.19,1.89
20191001,2.1,82.28,3.49,1.93
20191002,0.37,77.61,3.61,1.95
20191003,1.57,75.34,3.59,2.07
20191004,0.12,77.26,2.53,2.26
20191005,0.02,67.4,2.48,2.1
20191006,0.0,63.97,3.44,1.87
20191007,0.01,78.39,2.88,2.21
20191008,0.02,74.04,2.2,1.91
20191009,0.02,75.19,1.23,2.05
20191010,0.01,66.99,1.72,1.56
20191011,0.0,70.48,2.24,1.74
20191012,0.0,68.9,1.84,1.63
20191013,0.0,67.31,1.88,1.82
20191014,0.0,64.11,1.39,1.61
20191015,0.0,68.03,1.25,1.78
20191016,0.0,63.42,1.88,1.55
20191017,0.0,67.88,1.49,1.83
20191018,0.0,67.27,0.76,1.84
20191019,0.0,67.94,0.48,2.07
20191020,0.02,68.08,-0.13,2.22
20191021,0.0,55.64,-0.88,1.78
20191022,0.0,54.13,-0.41,1.86
20191023,0.0,54.83,-0.63,1.92
20191024,0.0,49.67,-1.43,1.85
20191025,0.0,56.15,-1.78,1.77
20191026,0.0,53.34,-1.18,1.74
20191027,0.0,55.8,0.14,1.53
20191028,0.0,52.62,1.14,1.59
20191029,0.0,52.1,1.4,1.45
20191030,0.0,61.12,0.33,1.39
20191031,0.0,65.75,-0.8,1.53
20191101,0.0,60.83,0.26,1.32
20191102,0.0,61.24,-0.13,1.66
20191103,0.0,70.26,-1.22,1.89
20191104,0.0,71.38,-2.48,1.79
20191105,0.0,51.75,-2.3,1.78
20191106,0.0,43.54,-1.62,1.96
20191107,0.39,68.36,-2.38,2.71
20191108,0.03,76.97,-2.34,2.36
20191109,0.0,63.67,-2.47,1.79
20191110,0.0,45.48,-2.96,1.63
20191111,0.0,40.93,-1.67,1.87
20191112,0.0,39.25,-0.78,1.6
20191113,0.0,35.24,0.68,1.47
20191114,0.4,62.95,-0.77,1.42
20191115,0.0,50.07,-0.85,1.94
20191116,0.0,51.42,-1.42,1.85
20191117,0.0,47.89,-1.92,1.36
20191118,0.0,40.01,-2.41,1.37
20191119,0.0,39.2,-2.51,1.38
20191120,0.0,44.26,-2.03,1.13
20191121,0.0,46.66,-1.93,1.51
20191122,0.0,60.15,-0.68,1.63
20191123,0.0,75.57,-1.66,2.15
20191124,0.01,53.2,-2.97,1.87
20191125,0.15,55.27,-4.7,1.88
20191126,0.32,66.13,-5.6,1.79
20191127,2.43,75.12,-5.16,3.3
20191128,27.32,89.3,-7.3,2.68
20191129,1.99,89.24,-10.65,1.11
20191130,0.0,67.87,-13.68,1.3
20191201,0.0,62.83,-12.16,1.34
20191202,0.0,65.73,-13.45,1.63
20191203,0.0,58.11,-13.8,2.53
20191204,0.0,50.45,-10.36,1.7
20191205,0.0,51.31,-8.92,1.42
20191206,0.0,52.17,-8.98,1.16
20191207,0.0,50.76,-8.46,1.23
20191208,0.0,53.77,-9.85,1.66
20191209,0.0,52.7,-8.05,1.39
20191210,0.0,66.25,-7.79,1.51
20191211,0.03,67.38,-8.29,1.56
20191212,4.87,90.13,-8.57,1.83
20191213,36.89,94.4,-9.3,3.19
20191214,4.02,86.82,-12.68,2.29
20191215,13.09,87.03,-14.69,1.06
20191216,0.0,87.67,-19.35,1.57
20191217,0.0,79.83,-19.58,2.13
20191218,0.0,73.51,-13.34,1.67
20191219,0.0,78.92,-10.07,1.56
20191220,0.11,91.02,-9.85,2.05
20191221,0.28,89.2,-11.86,2.11
20191222,0.04,70.89,-16.26,1.32
20191223,0.0,66.43,-16.32,1.47
20191224,0.0,59.11,-16.86,1.29
20191225,0.0,61.42,-17.01,1.22
20191226,0.0,68.56,-19.86,1.5
20191227,0.0,72.06,-19.75,3.87
20191228,0.0,70.38,-16.11,2.49
20191229,0.0,63.16,-13.49,1.51
20191230,0.0,69.43,-13.98,1.55
20191231,0.0,68.44,-16.71,1.84
20200101,0.02,74.73,-14.61,1.38
20200102,0.87,92.75,-11.88,1.59
20200103,0.44,86.28,-12.18,1.42
20200104,0.6,87.04,-14.11,1.71
20200105,0.4,67.88,-16.02,1.77
20200106,1.79,78.16,-10.08,1.35
20200107,3.44,94.92,-9.51,1.93
20200108,8.42,93.37,-10.28,3.89
20200109,11.38,90.54,-14.86,2.22
20200110,0.1,72.69,-18.19,2.06
20200111,0.13,72.36,-13.19,1.74
20200112,0.0,84.09,-8.38,1.37
20200113,0.95,88.85,-7.69,3.4
20200114,3.95,94.54,-9.28,3.26
20200115,1.61,83.92,-12.15,1.8
20200116,7.07,99.9,-11.38,2.98
20200117,10.22,91.96,-11.88,2.32
20200118,2.25,86.03,-14.72,1.68
20200119,0.02,77.19,-17.98,1.44
20200120,0.0,87.07,-17.13,1.78
20200121,0.0,94.17,-12.12,2.01
20200122,0.01,86.35,-13.81,1.52
20200123,0.0,68.91,-17.78,1.76
20200124,0.0,64.77,-16.09,2.45
20200125,0.0,71.23,-13.03,1.7
20200126,0.02,91.46,-11.59,1.76
20200127,0.32,75.8,-14.0,1.77
20200128,4.48,93.95,-10.41,2.63
20200129,8.23,95.14,-12.2,2.34
20200130,0.18,85.37,-17.01,1.73
20200131,0.0,79.63,-15.92,2.0
20200201,0.44,90.73,-16.12,1.79
20200202,0.0,63.74,-16.55,2.19
20200203,0.0,63.45,-15.35,1.74
20200204,0.0,66.14,-16.06,1.94
20200205,0.0,68.7,-15.57,1.75
20200206,0.0,68.0,-13.88,1.63
20200207,0.04,74.53,-16.06,1.82
20200208,0.19,66.42,-17.55,2.81
20200209,0.0,66.83,-14.79,2.11
20200210,0.0,71.66,-12.63,1.86
20200211,0.0,62.96,-9.93,1.83
20200212,0.0,67.22,-6.44,1.88
20200213,0.0,71.78,-6.37,2.11
20200214,0.0,71.76,-7.35,1.91
20200215,0.0,59.29,-9.36,2.09
20200216,0.0,53.67,-8.8,1.81
20200217,0.0,61.61,-10.25,1.8
20200218,0.0,61.71,-10.02,2.03
20200219,0.03,71.61,-9.03,1.49
20200220,0.48,75.95,-7.71,1.58
20200221,16.22,91.69,-8.64,1.81
20200222,6.37,86.84,-8.91,1.44
20200223,247.04,89.62,-7.9,1.25
20200224,13.97,83.55,-8.66,0.92
20200225,2.64,90.16,-9.89,1.44
20200226,0.99,87.16,-11.99,2.2
20200227,0.0,76.31,-11.39,2.07
20200228,0.01,73.49,-9.32,1.33
20200229,1.52,85.25,-10.42,1.52
20200301,0.37,95.6,-11.14,1.99
20200302,0.27,91.98,-12.01,1.85
20200303,0.08,92.93,-11.43,1.74
20200304,0.03,94.62,-12.55,1.89
20200305,1.91,93.01,-11.37,2.03
20200306,6.76,89.98,-9.42,2.03
20200307,16.62,96.99,-10.13,3.18
20200308,0.08,84.01,-12.77,1.72
20200309,0.0,79.68,-11.54,1.72
20200310,0.01,75.31,-10.98,1.67
20200311,2.67,91.77,-7.35,2.8
20200312,2.64,90.56,-7.93,2.17
20200313,7.83,96.77,-7.85,3.11
20200314,16.42,93.98,-8.79,2.68
20200315,13.34,78.31,-11.13,1.31
20200316,0.1,84.74,-11.59,1.92
20200317,0.0,87.88,-10.1,1.7
20200318,0.03,97.72,-10.44,1.95
20200319,0.21,94.68,-8.31,1.67
20200320,0.07,92.06,-8.46,1.4
20200321,4.98,93.22,-8.18,1.67
20200322,2.08,96.73,-6.44,1.62
20200323,0.58,78.85,-8.06,1.76
20200324,0.21,85.22,-5.38,1.88
20200325,0.03,89.2,-4.55,1.37
20200326,0.1,78.93,-4.1,1.33
20200327,5.8,89.32,-3.46,2.43
20200328,1.01,83.04,-6.14,1.82
20200329,0.24,82.17,-6.27,1.96
20200330,0.0,77.41,-5.43,1.69
20200331,0.14,83.57,-3.61,2.02
20200401,0.03,86.82,-4.91,2.17
20200402,0.0,86.45,-6.24,2.61
20200403,0.0,82.37,-5.88,1.61
20200404,0.0,82.28,-5.43,1.83
20200405,0.0,83.81,-5.0,1.61
20200406,0.0,81.23,-5.72,2.17
20200407,0.0,79.85,-4.64,1.88
20200408,0.83,80.85,-4.84,2.11
20200409,0.62,80.59,-3.61,1.21
20200410,0.12,85.68,-2.61,1.49
20200411,0.47,76.15,-1.2,1.33
20200412,0.0,65.07,-0.56,1.26
20200413,0.02,78.95,1.27,1.12
20200414,0.51,89.27,0.58,1.31
20200415,0.58,85.63,0.19,1.63
20200416,0.03,81.38,-0.75,1.42
20200417,0.48,87.43,-1.49,2.05
20200418,2.65,89.02,-1.37,2.85
20200419,1.21,87.16,-2.8,2.25
20200420,5.51,86.8,-2.79,2.38
20200421,291.1,91.92,-2.61,2.71
20200422,48.72,86.07,-3.24,1.04
20200423,6.21,83.79,-3.0,1.33
20200424,0.35,71.34,-2.91,1.3
20200425,1.15,87.26,-1.68,0.99
20200426,1.87,87.31,-1.24,1.14
20200427,13.02,86.2,-1.44,1.39
20200428,1.09,84.42,-0.88,0.75
20200429,0.55,87.87,0.56,0.92
20200430,7.83,87.5,0.5,1.3
