Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130408,0.0,42.57,41.53,25.59,15.94,4.86,6.85,17.25198332,79.75077264
20130409,0.0,42.01,41.68,25.2,16.48,5.03,7.14,17.25198332,79.75077264
20130410,0.0,40.01,41.4,24.61,16.79,3.39,5.22,17.25198332,79.75077264
20130411,0.0,36.76,41.75,23.88,17.87,3.24,5.15,17.25198332,79.75077264
20130412,0.0,39.51,42.04,24.34,17.69,3.65,5.51,17.25198332,79.75077264
20130413,0.01,41.52,41.61,24.99,16.62,3.07,4.23,17.25198332,79.75077264
20130414,0.0,39.45,40.93,23.56,17.37,2.54,4.73,17.25198332,79.75077264
20130415,0.0,41.38,40.99,24.18,16.81,4.24,5.52,17.25198332,79.75077264
20130416,0.0,34.07,43.08,26.51,16.57,4.98,6.32,17.25198332,79.75077264
20130417,0.0,24.5,43.6,26.15,17.45,3.2,5.15,17.25198332,79.75077264
20130418,0.0,22.73,43.58,25.39,18.18,3.25,4.58,17.25198332,79.75077264
20130419,0.21,26.58,43.49,26.69,16.8,1.59,2.7,17.25198332,79.75077264
20130420,3.72,37.16,41.12,26.85,14.27,3.94,5.24,17.25198332,79.75077264
20130421,6.99,60.01,35.63,24.95,10.69,2.29,3.83,17.25198332,79.75077264
20130422,7.99,64.16,35.12,24.45,10.67,2.52,3.9,17.25198332,79.75077264
20130423,2.17,60.3,36.54,23.81,12.74,3.44,5.55,17.25198332,79.75077264
20130424,0.22,56.63,37.04,24.4,12.64,3.12,5.22,17.25198332,79.75077264
20130425,4.72,56.35,37.5,24.48,13.02,2.17,3.94,17.25198332,79.75077264
20130426,2.95,53.29,37.84,24.29,13.55,2.65,5.13,17.25198332,79.75077264
20130427,0.69,49.35,39.22,25.05,14.17,4.01,6.9,17.25198332,79.75077264
20130428,0.0,43.62,41.26,25.63,15.63,4.5,6.79,17.25198332,79.75077264
20130429,0.21,42.84,41.89,27.45,14.44,4.1,6.29,17.25198332,79.75077264
20130430,0.0,40.52,42.57,27.24,15.33,3.91,6.14,17.25198332,79.75077264
20130501,0.0,38.33,42.7,26.11,16.58,4.36,6.48,17.25198332,79.75077264
20130502,0.01,38.41,43.17,26.98,16.2,3.69,4.22,17.25198332,79.75077264
20130503,0.0,33.07,44.64,29.28,15.36,5.25,6.26,17.25198332,79.75077264
20130504,0.0,39.6,43.63,28.08,15.55,6.13,8.35,17.25198332,79.75077264
20130505,0.0,46.26,42.3,28.01,14.28,3.37,5.13,17.25198332,79.75077264
20130506,0.16,51.79,39.33,27.91,11.41,2.54,3.71,17.25198332,79.75077264
20130507,0.04,41.83,42.22,27.36,14.86,3.38,4.21,17.25198332,79.75077264
20130508,0.04,37.59,43.1,29.03,14.07,3.3,5.03,17.25198332,79.75077264
20130509,0.0,34.58,44.84,30.54,14.3,6.62,8.64,17.25198332,79.75077264
20130510,0.0,32.58,45.53,30.57,14.97,8.28,10.51,17.25198332,79.75077264
20130511,0.0,30.67,45.1,30.59,14.51,7.21,9.36,17.25198332,79.75077264
20130512,5.85,44.65,39.75,29.78,9.97,4.63,6.22,17.25198332,79.75077264
20130513,1.16,49.21,38.93,28.29,10.64,3.9,5.72,17.25198332,79.75077264
20130514,0.55,42.69,41.19,27.06,14.14,5.16,5.89,17.25198332,79.75077264
20130515,0.0,39.8,42.19,27.81,14.38,5.53,6.7,17.25198332,79.75077264
20130516,0.0,33.73,44.2,29.23,14.97,5.93,6.67,17.25198332,79.75077264
20130517,0.0,31.31,44.15,30.52,13.63,4.14,6.28,17.25198332,79.75077264
20130518,0.0,35.09,43.22,29.86,13.36,5.83,7.66,17.25198332,79.75077264
20130519,0.03,35.48,43.86,30.51,13.35,3.52,5.1,17.25198332,79.75077264
20130520,0.12,37.9,41.52,30.18,11.34,4.87,6.8,17.25198332,79.75077264
20130521,0.02,40.71,40.71,30.29,10.42,3.02,3.81,17.25198332,79.75077264
20130522,0.0,26.21,47.29,30.47,16.82,4.99,5.58,17.25198332,79.75077264
20130523,0.0,23.15,43.97,30.99,12.97,5.79,6.36,17.25198332,79.75077264
20130524,0.0,23.01,45.0,32.0,12.99,7.41,8.15,17.25198332,79.75077264
20130525,0.0,20.23,44.16,31.91,12.25,7.16,7.36,17.25198332,79.75077264
20130526,0.02,36.94,36.02,30.08,5.93,6.69,6.6,17.25198332,79.75077264
20130527,0.18,47.42,37.34,27.07,10.27,7.12,8.56,17.25198332,79.75077264
20130528,0.67,46.43,40.5,26.71,13.79,4.34,5.55,17.25198332,79.75077264
20130529,2.52,39.58,42.53,28.48,14.05,5.33,6.04,17.25198332,79.75077264
20130530,1.6,40.65,41.63,28.47,13.16,5.98,6.21,17.25198332,79.75077264
20130531,1.24,47.93,36.54,27.89,8.65,3.76,4.51,17.25198332,79.75077264
20130601,3.67,57.52,34.74,28.03,6.71,2.43,3.42,17.25198332,79.75077264
20130602,0.64,57.52,35.31,26.37,8.93,2.38,4.0,17.25198332,79.75077264
20130603,7.31,62.04,33.43,27.4,6.02,3.14,4.05,17.25198332,79.75077264
20130604,3.03,65.73,34.27,25.97,8.3,3.52,3.94,17.25198332,79.75077264
20130605,17.94,70.68,33.16,26.35,6.81,2.21,4.22,17.25198332,79.75077264
20130606,1.54,72.52,33.4,26.29,7.11,2.58,3.93,17.25198332,79.75077264
20130607,29.55,74.31,31.38,25.91,5.46,1.77,4.69,17.25198332,79.75077264
20130608,8.19,75.67,32.27,24.71,7.57,2.47,2.6,17.25198332,79.75077264
20130609,8.49,76.66,31.4,25.01,6.4,4.8,4.56,17.25198332,79.75077264
20130610,3.35,75.98,31.8,24.02,7.78,4.78,3.82,17.25198332,79.75077264
20130611,15.4,78.74,31.02,25.25,5.78,4.05,3.2,17.25198332,79.75077264
20130612,7.6,76.5,31.0,24.47,6.54,3.83,2.86,17.25198332,79.75077264
20130613,8.66,76.16,30.38,24.43,5.95,4.63,3.81,17.25198332,79.75077264
20130614,15.45,77.27,30.95,24.0,6.95,5.56,5.85,17.25198332,79.75077264
20130615,1.96,69.38,32.51,24.42,8.09,7.11,7.14,17.25198332,79.75077264
20130616,0.02,64.7,35.48,23.85,11.63,4.3,3.0,17.25198332,79.75077264
20130617,0.0,64.06,35.67,23.69,11.98,4.26,3.07,17.25198332,79.75077264
20130618,0.01,65.79,34.89,24.87,10.02,6.35,6.49,17.25198332,79.75077264
20130619,0.03,64.99,34.69,25.54,9.15,4.11,4.63,17.25198332,79.75077264
20130620,4.17,66.32,34.29,25.72,8.58,5.09,4.8,17.25198332,79.75077264
20130621,1.32,69.58,32.78,25.25,7.53,4.97,4.34,17.25198332,79.75077264
20130622,1.6,68.21,33.17,25.44,7.73,4.94,3.79,17.25198332,79.75077264
20130623,4.93,75.58,30.42,24.79,5.63,6.43,6.7,17.25198332,79.75077264
20130624,12.19,76.36,30.84,24.38,6.46,5.99,5.84,17.25198332,79.75077264
20130625,0.83,68.22,33.98,24.44,9.54,4.99,5.13,17.25198332,79.75077264
20130626,2.36,66.75,35.48,24.19,11.3,4.21,3.68,17.25198332,79.75077264
20130627,0.15,62.39,36.14,24.77,11.38,4.47,3.54,17.25198332,79.75077264
20130628,0.08,58.93,36.46,25.15,11.31,6.45,6.17,17.25198332,79.75077264
20130629,0.33,62.79,34.91,25.05,9.86,5.7,5.17,17.25198332,79.75077264
20130630,0.12,66.72,32.33,25.02,7.31,5.11,5.64,17.25198332,79.75077264
20130701,0.03,65.94,33.12,25.12,8.01,4.18,3.25,17.25198332,79.75077264
20130702,0.82,64.22,34.56,24.87,9.69,6.02,5.69,17.25198332,79.75077264
20130703,3.45,64.26,34.13,24.72,9.41,4.22,3.15,17.25198332,79.75077264
20130704,5.71,66.15,34.32,24.29,10.03,3.75,2.67,17.25198332,79.75077264
20130705,3.94,70.86,31.68,24.28,7.4,2.66,2.68,17.25198332,79.75077264
20130706,12.62,81.75,29.25,24.46,4.79,2.97,2.38,17.25198332,79.75077264
20130707,4.62,77.35,30.79,24.14,6.64,4.57,4.4,17.25198332,79.75077264
20130708,0.91,77.57,31.3,24.2,7.1,2.99,2.02,17.25198332,79.75077264
20130709,0.53,70.79,31.86,24.11,7.74,4.76,3.61,17.25198332,79.75077264
20130710,6.67,69.2,33.86,24.3,9.56,6.22,5.37,17.25198332,79.75077264
20130711,23.09,81.52,29.1,23.67,5.43,4.39,3.93,17.25198332,79.75077264
20130712,11.39,78.46,30.98,23.67,7.31,3.73,2.33,17.25198332,79.75077264
20130713,0.38,73.1,32.78,23.05,9.73,3.79,2.97,17.25198332,79.75077264
20130714,0.67,73.42,32.68,23.89,8.79,4.64,4.0,17.25198332,79.75077264
20130715,4.65,72.96,33.1,24.26,8.84,4.7,3.6,17.25198332,79.75077264
20130716,21.48,83.07,28.49,24.21,4.28,3.51,3.13,17.25198332,79.75077264
20130717,4.5,77.73,32.57,23.48,9.09,4.12,3.58,17.25198332,79.75077264
20130718,25.47,82.12,29.67,23.69,5.98,5.56,5.87,17.25198332,79.75077264
20130719,9.45,85.04,28.33,23.58,4.75,3.48,3.69,17.25198332,79.75077264
20130720,1.41,78.93,31.32,23.65,7.67,5.26,6.39,17.25198332,79.75077264
20130721,9.23,78.25,31.86,23.46,8.4,4.77,3.98,17.25198332,79.75077264
20130722,11.98,84.25,28.73,23.92,4.81,3.05,2.3,17.25198332,79.75077264
20130723,4.03,78.99,30.93,23.46,7.46,4.51,3.82,17.25198332,79.75077264
20130724,0.4,75.8,31.98,23.25,8.73,4.1,3.91,17.25198332,79.75077264
20130725,0.21,77.66,30.94,23.97,6.97,5.06,4.48,17.25198332,79.75077264
20130726,1.42,77.39,31.22,23.76,7.45,4.39,3.95,17.25198332,79.75077264
20130727,0.69,74.88,32.8,23.16,9.63,5.52,4.98,17.25198332,79.75077264
20130728,0.16,71.82,33.59,24.03,9.56,5.69,4.44,17.25198332,79.75077264
20130729,0.0,71.19,32.99,24.01,8.99,4.65,4.28,17.25198332,79.75077264
20130730,2.6,74.65,31.4,23.32,8.08,5.04,5.21,17.25198332,79.75077264
20130731,4.41,77.46,29.15,23.79,5.36,3.85,3.6,17.25198332,79.75077264
20130801,0.91,72.82,32.38,22.78,9.6,5.37,4.22,17.25198332,79.75077264
20130802,0.23,70.67,33.11,23.03,10.08,5.87,5.54,17.25198332,79.75077264
20130803,0.01,72.92,32.33,23.47,8.86,4.65,5.17,17.25198332,79.75077264
20130804,2.59,72.56,33.3,23.78,9.52,4.8,4.58,17.25198332,79.75077264
20130805,14.35,86.34,28.3,23.69,4.61,4.85,4.4,17.25198332,79.75077264
20130806,5.19,81.74,29.65,23.16,6.49,3.85,2.63,17.25198332,79.75077264
20130807,0.14,76.84,32.39,23.04,9.35,3.75,3.19,17.25198332,79.75077264
20130808,0.12,78.6,32.05,23.87,8.18,2.87,2.41,17.25198332,79.75077264
20130809,1.22,83.59,29.08,24.5,4.58,2.32,1.23,17.25198332,79.75077264
20130810,1.11,79.84,30.36,23.85,6.51,3.81,3.89,17.25198332,79.75077264
20130811,6.86,79.82,30.88,23.88,7.0,4.4,4.9,17.25198332,79.75077264
20130812,19.17,85.11,29.9,24.03,5.87,5.72,5.94,17.25198332,79.75077264
20130813,6.42,81.43,30.95,23.83,7.12,2.6,2.51,17.25198332,79.75077264
20130814,25.16,84.41,29.36,23.87,5.49,3.8,2.97,17.25198332,79.75077264
20130815,47.82,89.03,28.3,23.93,4.37,4.02,3.59,17.25198332,79.75077264
20130816,43.05,88.26,29.63,24.05,5.58,4.03,2.96,17.25198332,79.75077264
20130817,3.98,87.11,28.93,23.36,5.57,4.71,4.22,17.25198332,79.75077264
20130818,7.74,86.17,28.93,23.58,5.35,3.83,2.94,17.25198332,79.75077264
20130819,7.73,84.87,29.7,23.87,5.82,3.59,2.8,17.25198332,79.75077264
20130820,0.87,80.17,31.02,23.25,7.77,4.97,3.34,17.25198332,79.75077264
20130821,0.23,78.76,31.7,22.62,9.08,5.8,4.58,17.25198332,79.75077264
20130822,0.09,79.49,30.62,22.9,7.72,5.27,4.39,17.25198332,79.75077264
20130823,0.02,78.04,31.7,22.88,8.82,4.14,2.81,17.25198332,79.75077264
20130824,0.87,75.21,32.02,22.98,9.03,4.51,5.31,17.25198332,79.75077264
20130825,5.32,84.0,29.27,23.56,5.71,3.57,3.57,17.25198332,79.75077264
20130826,2.54,81.87,30.56,23.39,7.17,4.16,3.16,17.25198332,79.75077264
20130827,0.5,80.96,30.04,23.07,6.97,4.28,3.89,17.25198332,79.75077264
20130828,2.11,87.47,28.58,23.18,5.4,2.15,1.78,17.25198332,79.75077264
20130829,5.55,86.08,29.19,23.0,6.19,1.81,1.8,17.25198332,79.75077264
20130830,0.37,77.67,31.9,22.49,9.41,2.09,2.7,17.25198332,79.75077264
20130831,8.98,76.41,31.53,24.32,7.21,1.7,2.24,17.25198332,79.75077264
20130901,1.01,79.58,31.26,24.16,7.11,1.55,2.89,17.25198332,79.75077264
20130902,0.48,81.7,30.57,24.3,6.27,2.58,4.07,17.25198332,79.75077264
20130903,9.38,85.11,30.05,23.87,6.18,2.18,2.68,17.25198332,79.75077264
20130904,3.57,83.9,30.2,23.06,7.13,2.32,2.74,17.25198332,79.75077264
20130905,1.06,79.92,31.45,22.26,9.19,3.31,2.62,17.25198332,79.75077264
20130906,2.27,83.25,30.22,23.13,7.09,3.06,2.33,17.25198332,79.75077264
20130907,5.46,86.31,28.7,23.25,5.45,1.68,1.6,17.25198332,79.75077264
20130908,15.27,87.69,28.03,23.48,4.55,2.71,1.94,17.25198332,79.75077264
20130909,4.35,87.85,29.58,23.2,6.38,2.44,1.33,17.25198332,79.75077264
20130910,2.57,85.16,30.28,23.68,6.6,1.24,1.39,17.25198332,79.75077264
20130911,1.4,84.21,30.28,23.65,6.62,1.79,1.62,17.25198332,79.75077264
20130912,1.79,82.52,31.25,23.06,8.19,3.22,3.61,17.25198332,79.75077264
20130913,1.8,85.4,29.77,24.14,5.63,2.33,2.56,17.25198332,79.75077264
20130914,3.05,86.86,29.39,23.98,5.4,0.88,2.19,17.25198332,79.75077264
20130915,9.88,88.56,29.33,23.85,5.47,1.74,1.36,17.25198332,79.75077264
20130916,7.8,85.13,29.8,23.77,6.03,2.53,4.03,17.25198332,79.75077264
20130917,1.14,83.15,30.79,23.53,7.26,1.82,3.48,17.25198332,79.75077264
20130918,19.68,88.49,29.5,23.76,5.73,1.52,2.04,17.25198332,79.75077264
20130919,13.26,86.32,30.09,23.13,6.96,2.79,4.18,17.25198332,79.75077264
20130920,12.25,86.43,30.31,23.92,6.39,5.48,6.42,17.25198332,79.75077264
20130921,0.73,84.14,29.41,22.78,6.64,2.75,2.05,17.25198332,79.75077264
20130922,0.02,80.11,31.29,22.17,9.12,4.09,3.25,17.25198332,79.75077264
20130923,0.0,78.04,31.28,22.22,9.06,4.52,4.96,17.25198332,79.75077264
20130924,0.37,77.77,31.23,21.09,10.14,3.07,4.64,17.25198332,79.75077264
20130925,3.82,83.97,29.47,23.44,6.03,1.32,2.08,17.25198332,79.75077264
20130926,6.67,81.23,30.69,21.97,8.72,2.18,2.41,17.25198332,79.75077264
20130927,6.02,81.6,31.15,22.98,8.16,3.28,2.86,17.25198332,79.75077264
20130928,3.07,83.42,31.0,22.96,8.04,2.82,1.67,17.25198332,79.75077264
20130929,0.76,85.74,29.58,23.67,5.91,3.82,3.67,17.25198332,79.75077264
20130930,0.53,82.08,30.11,22.58,7.53,4.61,5.6,17.25198332,79.75077264
20131001,1.68,83.45,29.73,23.35,6.38,2.81,4.54,17.25198332,79.75077264
20131002,6.41,85.34,28.82,23.65,5.17,1.18,3.42,17.25198332,79.75077264
20131003,7.49,90.25,27.64,22.96,4.68,2.47,2.53,17.25198332,79.75077264
20131004,0.94,84.4,29.82,21.98,7.85,2.91,2.5,17.25198332,79.75077264
20131005,0.05,78.05,30.52,21.96,8.56,2.41,2.45,17.25198332,79.75077264
20131006,0.57,80.96,30.37,21.8,8.58,3.04,4.02,17.25198332,79.75077264
20131007,0.47,83.66,30.31,22.77,7.54,1.12,2.84,17.25198332,79.75077264
20131008,2.49,84.7,29.41,23.87,5.54,1.62,3.38,17.25198332,79.75077264
20131009,42.96,85.96,28.84,23.79,5.05,2.26,3.26,17.25198332,79.75077264
20131010,23.86,88.52,28.47,23.04,5.42,2.74,4.43,17.25198332,79.75077264
20131011,4.38,84.63,29.65,22.57,7.07,1.13,3.08,17.25198332,79.75077264
20131012,0.03,82.84,30.85,22.13,8.72,4.48,3.62,17.25198332,79.75077264
20131013,0.53,82.45,31.32,22.79,8.53,3.6,2.85,17.25198332,79.75077264
20131014,0.08,84.02,31.06,22.86,8.2,2.42,2.53,17.25198332,79.75077264
20131015,0.06,82.98,31.01,22.41,8.6,1.6,1.66,17.25198332,79.75077264
20131016,0.21,80.82,30.96,22.22,8.74,1.8,2.28,17.25198332,79.75077264
20131017,3.24,82.6,30.76,22.04,8.72,1.67,1.55,17.25198332,79.75077264
20131018,2.95,82.1,30.57,22.09,8.49,1.69,2.52,17.25198332,79.75077264
20131019,0.53,79.06,29.9,20.79,9.11,2.37,2.21,17.25198332,79.75077264
20131020,0.53,84.04,28.22,20.76,7.46,0.78,1.98,17.25198332,79.75077264
20131021,6.6,87.03,28.81,21.65,7.15,2.73,1.99,17.25198332,79.75077264
20131022,10.29,91.0,26.44,22.59,3.84,3.91,2.92,17.25198332,79.75077264
20131023,37.3,95.44,26.93,23.08,3.85,3.17,3.27,17.25198332,79.75077264
20131024,53.84,94.87,27.31,23.24,4.07,3.5,3.25,17.25198332,79.75077264
20131025,68.41,93.66,26.9,23.44,3.46,1.6,1.56,17.25198332,79.75077264
20131026,27.85,93.52,26.82,23.32,3.5,3.6,5.04,17.25198332,79.75077264
20131027,3.46,88.74,29.36,22.41,6.95,2.78,1.61,17.25198332,79.75077264
20131028,0.03,84.23,30.18,21.6,8.58,1.06,2.85,17.25198332,79.75077264
20131029,0.0,80.42,29.43,20.21,9.22,1.39,3.85,17.25198332,79.75077264
20131030,0.02,80.53,28.69,18.22,10.47,1.11,3.08,17.25198332,79.75077264
20131031,0.0,79.0,28.32,17.48,10.84,1.46,3.74,17.25198332,79.75077264
20131101,0.15,82.15,28.52,18.61,9.91,1.75,2.92,17.25198332,79.75077264
20131102,0.03,84.62,29.17,21.18,8.0,1.48,1.76,17.25198332,79.75077264
20131103,0.0,84.78,28.86,21.77,7.09,2.21,2.19,17.25198332,79.75077264
20131104,0.0,85.33,28.63,21.12,7.51,1.68,2.94,17.25198332,79.75077264
20131105,0.0,78.76,27.17,17.67,9.5,2.22,2.44,17.25198332,79.75077264
20131106,0.0,77.53,27.4,17.99,9.41,2.23,2.13,17.25198332,79.75077264
20131107,0.0,78.6,27.75,18.42,9.33,1.77,1.71,17.25198332,79.75077264
20131108,0.0,77.89,28.23,19.01,9.22,0.84,1.03,17.25198332,79.75077264
20131109,0.0,72.97,28.75,19.24,9.52,0.63,1.4,17.25198332,79.75077264
20131110,0.0,76.44,28.57,17.47,11.09,1.78,3.66,17.25198332,79.75077264
20131111,0.0,78.4,27.53,16.3,11.23,1.7,3.34,17.25198332,79.75077264
20131112,0.0,78.16,27.24,15.22,12.02,1.54,2.65,17.25198332,79.75077264
20131113,0.0,75.24,26.96,14.67,12.3,2.06,4.54,17.25198332,79.75077264
20131114,0.0,78.29,26.05,14.73,11.32,1.72,3.62,17.25198332,79.75077264
20131115,0.0,78.54,25.82,14.05,11.77,1.84,2.0,17.25198332,79.75077264
20131116,0.06,82.04,26.75,14.6,12.15,1.93,3.33,17.25198332,79.75077264
20131117,0.14,85.58,27.01,17.68,9.33,1.44,3.23,17.25198332,79.75077264
20131118,0.01,83.3,28.25,18.74,9.51,2.63,4.19,17.25198332,79.75077264
20131119,0.0,83.58,28.87,18.44,10.43,2.13,2.21,17.25198332,79.75077264
20131120,0.01,83.87,28.64,17.77,10.86,2.44,1.6,17.25198332,79.75077264
20131121,0.14,83.57,29.0,18.41,10.59,2.47,3.22,17.25198332,79.75077264
20131122,14.67,87.91,26.74,19.88,6.86,3.5,3.06,17.25198332,79.75077264
20131123,4.84,90.58,28.32,21.03,7.29,5.15,5.77,17.25198332,79.75077264
20131124,0.68,87.15,27.9,20.96,6.94,2.9,3.3,17.25198332,79.75077264
20131125,0.08,84.11,29.28,20.31,8.97,2.18,4.8,17.25198332,79.75077264
20131126,0.0,79.76,28.76,18.13,10.63,1.44,2.74,17.25198332,79.75077264
20131127,0.0,75.41,27.43,15.43,12.01,2.44,2.76,17.25198332,79.75077264
20131128,1.78,80.92,25.72,16.63,9.1,2.08,2.87,17.25198332,79.75077264
20131129,4.85,86.88,27.8,20.91,6.89,4.17,4.83,17.25198332,79.75077264
20131130,0.04,82.68,28.95,19.94,9.01,0.99,0.97,17.25198332,79.75077264
20131201,0.12,82.83,29.07,20.62,8.45,2.58,3.01,17.25198332,79.75077264
20131202,0.02,87.07,27.73,20.69,7.04,2.44,2.64,17.25198332,79.75077264
20131203,0.0,83.52,27.58,19.12,8.46,1.82,2.47,17.25198332,79.75077264
20131204,0.0,79.51,27.41,17.43,9.98,1.98,2.42,17.25198332,79.75077264
20131205,0.0,75.46,27.07,14.99,12.08,2.43,2.88,17.25198332,79.75077264
20131206,0.0,76.48,25.8,14.47,11.33,2.31,2.87,17.25198332,79.75077264
20131207,0.0,73.18,25.76,12.54,13.22,1.95,3.6,17.25198332,79.75077264
20131208,0.0,75.58,26.85,13.27,13.57,1.62,3.61,17.25198332,79.75077264
20131209,0.0,72.79,26.22,12.32,13.9,2.23,3.73,17.25198332,79.75077264
20131210,0.0,74.69,26.88,12.73,14.15,2.35,4.04,17.25198332,79.75077264
20131211,0.0,79.23,28.1,14.64,13.46,2.04,4.01,17.25198332,79.75077264
20131212,0.0,73.46,27.18,15.03,12.15,3.11,2.63,17.25198332,79.75077264
20131213,0.0,68.46,26.56,12.66,13.91,2.5,4.31,17.25198332,79.75077264
20131214,0.0,61.08,26.65,11.9,14.75,2.48,4.14,17.25198332,79.75077264
20131215,0.0,64.62,26.92,11.92,14.99,1.9,2.37,17.25198332,79.75077264
20131216,0.0,68.39,26.16,11.22,14.94,1.88,3.76,17.25198332,79.75077264
20131217,0.0,63.36,26.07,12.97,13.1,1.05,1.81,17.25198332,79.75077264
20131218,0.0,67.36,26.09,14.85,11.24,1.09,1.99,17.25198332,79.75077264
20131219,0.0,64.18,26.39,14.79,11.6,1.56,3.02,17.25198332,79.75077264
20131220,0.0,68.08,26.5,14.54,11.96,1.52,2.9,17.25198332,79.75077264
20131221,0.0,79.6,26.45,13.89,12.55,2.24,4.21,17.25198332,79.75077264
20131222,0.0,81.18,26.58,14.74,11.84,2.9,2.53,17.25198332,79.75077264
20131223,0.0,79.72,26.66,15.21,11.45,2.21,2.68,17.25198332,79.75077264
20131224,0.0,78.95,26.59,14.92,11.67,1.74,1.1,17.25198332,79.75077264
20131225,0.0,74.44,26.64,15.65,11.0,1.39,2.61,17.25198332,79.75077264
20131226,0.0,72.68,26.6,14.88,11.73,1.57,2.14,17.25198332,79.75077264
20131227,0.0,74.2,26.3,15.41,10.89,1.23,2.76,17.25198332,79.75077264
20131228,0.0,75.11,26.36,15.4,10.97,1.25,3.34,17.25198332,79.75077264
20131229,0.0,76.91,26.55,14.68,11.88,1.47,3.61,17.25198332,79.75077264
20131230,0.0,78.0,26.4,14.21,12.18,1.89,3.34,17.25198332,79.75077264
20131231,0.0,75.94,27.18,14.1,13.08,2.76,3.37,17.25198332,79.75077264
20140101,0.0,73.28,26.58,14.2,12.37,2.28,3.11,17.25198332,79.75077264
20140102,0.0,69.72,27.28,14.69,12.59,1.37,2.01,17.25198332,79.75077264
20140103,0.0,67.67,27.43,14.82,12.61,1.32,2.08,17.25198332,79.75077264
20140104,0.0,69.81,27.93,15.54,12.39,1.6,3.06,17.25198332,79.75077264
20140105,0.0,75.55,28.54,15.9,12.65,2.06,3.96,17.25198332,79.75077264
20140106,0.0,73.24,29.17,16.03,13.13,1.83,4.45,17.25198332,79.75077264
20140107,0.0,71.55,28.76,16.55,12.21,1.67,3.07,17.25198332,79.75077264
20140108,0.0,72.58,28.59,14.94,13.66,1.37,2.12,17.25198332,79.75077264
20140109,0.0,75.81,28.74,16.68,12.06,1.85,4.02,17.25198332,79.75077264
20140110,0.0,76.3,29.18,16.78,12.39,2.59,4.45,17.25198332,79.75077264
20140111,0.0,75.17,29.11,17.18,11.93,3.2,2.9,17.25198332,79.75077264
20140112,0.0,71.01,29.26,15.76,13.5,1.22,3.54,17.25198332,79.75077264
20140113,0.02,69.65,28.95,16.37,12.58,1.61,3.52,17.25198332,79.75077264
20140114,0.01,72.32,28.91,16.08,12.83,2.01,4.42,17.25198332,79.75077264
20140115,0.0,72.55,29.22,16.8,12.42,1.7,4.58,17.25198332,79.75077264
20140116,0.0,73.35,29.74,16.79,12.95,1.7,3.49,17.25198332,79.75077264
20140117,0.0,72.35,29.59,16.71,12.88,2.6,3.78,17.25198332,79.75077264
20140118,0.0,71.66,29.59,17.86,11.73,3.3,2.27,17.25198332,79.75077264
20140119,0.0,72.5,29.75,17.08,12.67,2.87,2.66,17.25198332,79.75077264
20140120,0.0,71.58,29.22,17.18,12.03,2.33,1.98,17.25198332,79.75077264
20140121,0.0,70.57,29.46,17.55,11.91,2.06,3.56,17.25198332,79.75077264
20140122,0.0,71.42,28.59,16.98,11.61,2.87,3.99,17.25198332,79.75077264
20140123,0.0,70.78,28.87,16.85,12.03,2.25,2.99,17.25198332,79.75077264
20140124,0.0,67.33,29.69,16.98,12.7,2.22,3.7,17.25198332,79.75077264
20140125,0.0,67.81,29.38,18.42,10.96,2.06,2.5,17.25198332,79.75077264
20140126,0.0,63.4,30.33,16.45,13.87,1.8,2.44,17.25198332,79.75077264
20140127,0.0,66.52,28.16,17.75,10.4,1.95,2.42,17.25198332,79.75077264
20140128,0.0,62.32,29.34,17.41,11.93,1.91,3.7,17.25198332,79.75077264
20140129,0.0,64.34,29.58,16.04,13.54,1.12,3.89,17.25198332,79.75077264
20140130,0.0,58.74,29.64,15.17,14.47,1.78,4.13,17.25198332,79.75077264
20140131,0.0,57.6,29.93,15.51,14.42,1.27,3.08,17.25198332,79.75077264
20140201,0.0,62.21,29.92,15.99,13.93,1.58,2.59,17.25198332,79.75077264
20140202,0.0,59.43,30.72,16.71,14.02,1.92,3.97,17.25198332,79.75077264
20140203,0.0,53.47,31.65,17.76,13.89,1.09,2.03,17.25198332,79.75077264
20140204,0.0,39.62,32.78,15.8,16.99,1.34,2.56,17.25198332,79.75077264
20140205,0.0,35.87,32.67,15.66,17.01,2.12,3.57,17.25198332,79.75077264
20140206,0.0,36.92,33.37,17.64,15.73,1.73,2.26,17.25198332,79.75077264
20140207,0.0,44.81,33.33,16.74,16.59,2.73,5.71,17.25198332,79.75077264
20140208,0.0,48.16,33.65,16.5,17.15,3.03,5.73,17.25198332,79.75077264
20140209,0.0,50.38,34.48,16.79,17.7,2.8,5.65,17.25198332,79.75077264
20140210,0.0,51.12,33.87,16.74,17.13,2.94,5.53,17.25198332,79.75077264
20140211,0.0,57.08,32.99,17.53,15.46,1.92,3.44,17.25198332,79.75077264
20140212,0.0,57.39,33.27,17.79,15.48,3.34,5.27,17.25198332,79.75077264
20140213,0.0,57.89,32.7,18.96,13.74,3.37,3.27,17.25198332,79.75077264
20140214,0.04,62.81,30.75,19.37,11.38,2.31,3.34,17.25198332,79.75077264
20140215,0.04,65.67,29.7,19.52,10.17,3.48,4.12,17.25198332,79.75077264
20140216,3.11,61.43,31.35,20.72,10.63,3.11,4.05,17.25198332,79.75077264
20140217,0.01,45.2,32.42,18.59,13.82,4.73,6.0,17.25198332,79.75077264
