Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131015,0.01,80.53,31.28,23.97,7.32,1.98,1.82,15.75198332,79.25077264
20131016,2.52,80.38,31.35,22.7,8.65,2.81,2.53,15.75198332,79.25077264
20131017,2.84,82.35,30.84,22.31,8.53,2.82,2.11,15.75198332,79.25077264
20131018,0.85,81.67,30.73,23.5,7.22,2.73,3.11,15.75198332,79.25077264
20131019,1.47,82.28,29.35,23.04,6.31,2.97,3.39,15.75198332,79.25077264
20131020,2.9,85.61,27.25,21.77,5.49,1.75,0.9,15.75198332,79.25077264
20131021,19.26,87.93,28.16,21.72,6.43,4.16,3.16,15.75198332,79.25077264
20131022,21.04,92.84,25.39,22.51,2.89,4.96,5.38,15.75198332,79.25077264
20131023,34.75,95.06,26.34,23.6,2.73,2.16,3.18,15.75198332,79.25077264
20131024,48.97,93.35,26.87,24.05,2.83,2.46,2.77,15.75198332,79.25077264
20131025,24.04,91.22,27.16,22.86,4.3,3.44,4.08,15.75198332,79.25077264
20131026,5.61,86.47,29.23,21.8,7.43,2.42,1.5,15.75198332,79.25077264
20131027,1.57,87.35,29.0,22.32,6.68,2.25,2.53,15.75198332,79.25077264
20131028,0.38,80.92,30.05,22.29,7.75,1.11,2.26,15.75198332,79.25077264
20131029,0.0,79.77,29.81,21.31,8.5,1.89,2.95,15.75198332,79.25077264
20131030,0.0,81.61,28.68,18.82,9.86,1.74,1.51,15.75198332,79.25077264
20131031,0.21,81.65,27.88,20.23,7.65,2.05,0.87,15.75198332,79.25077264
20131101,2.84,86.87,27.57,19.8,7.77,2.53,1.49,15.75198332,79.25077264
20131102,1.34,89.15,28.93,22.43,6.51,2.68,1.58,15.75198332,79.25077264
20131103,0.45,87.14,28.65,21.44,7.21,3.74,3.16,15.75198332,79.25077264
20131104,0.42,86.72,28.51,20.51,8.0,2.6,2.64,15.75198332,79.25077264
20131105,0.01,84.06,27.5,20.12,7.38,2.89,1.42,15.75198332,79.25077264
20131106,0.0,82.8,27.77,18.82,8.95,2.56,1.5,15.75198332,79.25077264
20131107,0.0,83.08,28.22,18.28,9.94,1.99,2.02,15.75198332,79.25077264
20131108,0.0,80.62,28.33,19.06,9.27,1.61,1.56,15.75198332,79.25077264
20131109,0.0,77.21,28.25,19.81,8.43,1.23,2.5,15.75198332,79.25077264
20131110,0.0,80.22,28.4,19.39,9.01,2.22,2.71,15.75198332,79.25077264
20131111,0.0,77.09,27.97,17.23,10.74,1.38,1.94,15.75198332,79.25077264
20131112,0.0,76.41,27.7,16.29,11.41,1.23,2.46,15.75198332,79.25077264
20131113,0.0,77.54,27.15,15.38,11.77,1.93,2.28,15.75198332,79.25077264
20131114,0.0,77.99,26.53,15.89,10.63,1.14,1.94,15.75198332,79.25077264
20131115,0.0,76.99,26.72,15.47,11.25,2.15,2.06,15.75198332,79.25077264
20131116,3.96,83.06,25.97,16.7,9.26,2.65,1.32,15.75198332,79.25077264
20131117,5.56,89.14,26.4,19.35,7.05,3.13,1.66,15.75198332,79.25077264
20131118,0.59,84.8,27.41,20.03,7.38,3.3,3.49,15.75198332,79.25077264
20131119,0.0,82.91,29.27,18.61,10.67,2.29,3.07,15.75198332,79.25077264
20131120,0.0,84.74,28.48,19.19,9.28,3.15,1.67,15.75198332,79.25077264
20131121,0.0,82.05,29.44,19.71,9.73,2.56,2.38,15.75198332,79.25077264
20131122,6.42,83.85,28.63,20.05,8.58,2.63,1.51,15.75198332,79.25077264
20131123,2.72,86.58,28.73,19.78,8.94,2.69,4.03,15.75198332,79.25077264
20131124,1.64,87.56,28.66,21.86,6.8,3.27,2.49,15.75198332,79.25077264
20131125,0.16,82.04,29.38,21.24,8.14,1.68,1.73,15.75198332,79.25077264
20131126,0.01,81.79,29.57,20.17,9.4,2.29,2.51,15.75198332,79.25077264
20131127,0.0,72.28,28.52,17.31,11.22,2.63,1.53,15.75198332,79.25077264
20131128,2.18,77.33,25.42,17.45,7.97,2.35,2.32,15.75198332,79.25077264
20131129,6.15,81.41,28.12,17.81,10.31,2.43,2.77,15.75198332,79.25077264
20131130,0.02,83.05,29.22,19.51,9.71,3.07,4.52,15.75198332,79.25077264
20131201,0.02,82.99,29.6,21.03,8.57,2.93,4.1,15.75198332,79.25077264
20131202,0.01,87.29,26.38,21.18,5.2,3.24,4.29,15.75198332,79.25077264
20131203,0.0,82.53,28.4,19.47,8.93,2.48,1.53,15.75198332,79.25077264
20131204,0.0,82.54,28.09,18.26,9.83,3.39,2.57,15.75198332,79.25077264
20131205,0.0,73.89,27.48,16.06,11.43,2.97,2.7,15.75198332,79.25077264
20131206,0.0,72.21,26.79,15.42,11.37,3.06,2.74,15.75198332,79.25077264
20131207,0.0,70.65,27.26,14.22,13.04,1.66,2.38,15.75198332,79.25077264
20131208,0.0,72.43,28.05,15.73,12.32,2.36,1.77,15.75198332,79.25077264
20131209,0.0,62.6,28.69,14.23,14.47,2.89,2.43,15.75198332,79.25077264
20131210,0.0,60.84,29.33,13.76,15.58,1.87,2.66,15.75198332,79.25077264
20131211,0.0,69.05,30.03,15.42,14.61,1.92,3.66,15.75198332,79.25077264
20131212,0.02,73.44,28.33,17.26,11.07,4.91,3.75,15.75198332,79.25077264
20131213,0.0,71.4,28.08,15.86,12.22,3.17,1.93,15.75198332,79.25077264
20131214,0.0,63.06,29.09,16.15,12.94,1.85,1.94,15.75198332,79.25077264
20131215,0.0,55.3,29.48,13.86,15.62,2.69,4.02,15.75198332,79.25077264
20131216,0.0,63.03,27.97,13.08,14.9,1.88,4.14,15.75198332,79.25077264
20131217,0.0,69.16,27.4,14.11,13.29,1.67,2.57,15.75198332,79.25077264
20131218,0.0,68.25,27.57,16.2,11.38,2.05,4.39,15.75198332,79.25077264
20131219,0.0,62.3,28.25,15.75,12.51,1.72,4.35,15.75198332,79.25077264
20131220,0.0,66.77,28.53,14.63,13.9,1.68,4.96,15.75198332,79.25077264
20131221,0.0,71.65,27.91,14.68,13.23,2.48,4.01,15.75198332,79.25077264
20131222,0.0,71.01,28.26,15.09,13.17,2.52,3.33,15.75198332,79.25077264
20131223,0.0,74.21,28.33,16.39,11.95,3.27,2.62,15.75198332,79.25077264
20131224,0.0,72.73,27.98,15.67,12.31,3.24,2.59,15.75198332,79.25077264
20131225,0.0,65.97,28.19,15.88,12.32,2.0,2.97,15.75198332,79.25077264
20131226,0.0,67.93,28.15,16.42,11.73,2.26,4.4,15.75198332,79.25077264
20131227,0.0,73.05,28.22,16.19,12.03,1.74,4.16,15.75198332,79.25077264
20131228,0.0,72.45,28.14,16.51,11.63,1.42,3.27,15.75198332,79.25077264
20131229,0.0,67.0,28.27,15.83,12.44,1.98,4.07,15.75198332,79.25077264
20131230,0.0,67.54,28.15,15.16,12.99,2.72,3.59,15.75198332,79.25077264
20131231,0.0,72.51,28.88,15.57,13.3,2.8,3.59,15.75198332,79.25077264
20140101,0.0,69.86,28.17,15.8,12.37,2.45,1.98,15.75198332,79.25077264
20140102,0.0,68.01,28.87,15.47,13.4,2.27,3.69,15.75198332,79.25077264
20140103,0.0,69.7,28.92,15.94,12.99,2.66,4.19,15.75198332,79.25077264
20140104,0.0,69.52,29.74,16.44,13.3,3.03,5.32,15.75198332,79.25077264
20140105,0.0,71.01,30.11,17.77,12.33,2.01,3.63,15.75198332,79.25077264
20140106,0.0,68.12,30.6,17.34,13.26,3.39,5.56,15.75198332,79.25077264
20140107,0.0,69.26,30.31,16.84,13.47,2.68,4.14,15.75198332,79.25077264
20140108,0.0,71.69,30.02,16.6,13.42,2.65,3.41,15.75198332,79.25077264
20140109,0.0,71.4,30.38,18.43,11.95,2.08,4.3,15.75198332,79.25077264
20140110,0.0,70.65,30.47,17.98,12.49,2.14,4.34,15.75198332,79.25077264
20140111,0.0,69.55,30.4,18.07,12.33,2.03,3.69,15.75198332,79.25077264
20140112,0.0,67.11,31.01,16.97,14.03,2.42,4.09,15.75198332,79.25077264
20140113,0.0,67.38,30.33,16.72,13.61,2.35,4.33,15.75198332,79.25077264
20140114,0.0,69.16,30.41,17.04,13.37,1.72,4.03,15.75198332,79.25077264
20140115,0.0,70.17,29.81,18.03,11.78,1.48,4.32,15.75198332,79.25077264
20140116,0.0,69.84,30.42,17.47,12.95,2.46,4.55,15.75198332,79.25077264
20140117,0.0,69.34,30.18,17.69,12.49,2.87,2.72,15.75198332,79.25077264
20140118,0.0,70.2,29.85,18.19,11.65,3.52,2.19,15.75198332,79.25077264
20140119,0.03,68.01,30.86,17.65,13.21,2.57,2.63,15.75198332,79.25077264
20140120,0.0,68.32,30.0,19.16,10.84,3.42,2.38,15.75198332,79.25077264
20140121,0.0,67.42,29.92,18.45,11.47,3.95,3.01,15.75198332,79.25077264
20140122,0.0,67.15,29.66,17.09,12.57,3.1,3.16,15.75198332,79.25077264
20140123,0.0,66.51,29.68,17.07,12.6,2.59,2.97,15.75198332,79.25077264
20140124,0.0,64.15,30.75,17.24,13.51,2.35,3.94,15.75198332,79.25077264
20140125,0.0,69.12,30.0,18.66,11.34,3.21,3.89,15.75198332,79.25077264
20140126,0.0,66.73,30.57,17.79,12.78,4.22,5.09,15.75198332,79.25077264
20140127,0.0,71.06,28.82,18.1,10.71,3.14,2.83,15.75198332,79.25077264
20140128,0.0,68.35,29.9,19.02,10.88,3.21,5.08,15.75198332,79.25077264
20140129,0.0,65.01,30.18,18.05,12.12,2.37,3.09,15.75198332,79.25077264
20140130,0.0,60.09,30.09,16.73,13.35,2.33,2.32,15.75198332,79.25077264
20140131,0.0,59.01,31.06,16.87,14.19,2.39,4.15,15.75198332,79.25077264
20140201,0.0,64.98,30.78,17.08,13.7,2.71,3.36,15.75198332,79.25077264
20140202,0.0,63.8,31.5,17.89,13.62,2.44,3.81,15.75198332,79.25077264
20140203,0.0,58.25,32.71,17.17,15.54,1.37,3.4,15.75198332,79.25077264
20140204,0.0,49.92,33.84,16.58,17.26,2.17,3.97,15.75198332,79.25077264
20140205,0.0,45.61,33.77,16.3,17.47,2.01,4.43,15.75198332,79.25077264
20140206,0.0,45.43,34.19,15.78,18.41,1.62,3.94,15.75198332,79.25077264
20140207,0.0,42.85,34.42,16.03,18.39,1.85,5.08,15.75198332,79.25077264
20140208,0.0,41.45,34.48,16.3,18.17,2.93,5.99,15.75198332,79.25077264
20140209,0.0,44.24,35.06,16.78,18.28,2.43,4.79,15.75198332,79.25077264
20140210,0.0,45.62,35.26,17.39,17.87,3.56,5.33,15.75198332,79.25077264
20140211,0.0,53.28,33.94,17.39,16.55,2.76,3.79,15.75198332,79.25077264
20140212,0.0,56.02,33.92,18.01,15.91,4.08,4.93,15.75198332,79.25077264
20140213,0.0,57.2,33.35,19.05,14.3,3.55,3.21,15.75198332,79.25077264
20140214,0.01,61.69,31.2,20.18,11.02,3.17,3.92,15.75198332,79.25077264
20140215,0.01,63.75,30.87,20.24,10.63,3.2,4.62,15.75198332,79.25077264
20140216,0.77,60.71,32.9,21.45,11.45,3.04,4.25,15.75198332,79.25077264
20140217,0.42,55.02,33.21,21.02,12.2,3.9,5.35,15.75198332,79.25077264
20140218,0.32,56.06,32.9,18.13,14.76,2.6,4.08,15.75198332,79.25077264
20140219,0.0,61.62,32.77,19.99,12.79,2.99,3.24,15.75198332,79.25077264
20140220,0.0,58.7,33.2,18.51,14.69,3.39,3.6,15.75198332,79.25077264
20140221,0.0,57.31,33.29,18.8,14.48,3.18,4.48,15.75198332,79.25077264
20140222,0.0,55.62,33.77,18.46,15.31,3.62,4.44,15.75198332,79.25077264
20140223,0.0,55.51,33.65,18.23,15.42,4.16,3.95,15.75198332,79.25077264
20140224,0.0,57.53,33.63,17.56,16.06,4.15,3.87,15.75198332,79.25077264
20140225,0.0,53.87,34.16,18.23,15.93,3.77,4.95,15.75198332,79.25077264
20140226,0.0,51.2,34.58,17.25,17.33,3.55,4.84,15.75198332,79.25077264
20140227,0.0,50.6,35.05,17.63,17.42,3.97,5.13,15.75198332,79.25077264
20140228,0.03,54.53,35.05,19.0,16.04,5.01,5.45,15.75198332,79.25077264
20140301,5.0,59.32,33.64,20.47,13.17,3.04,4.05,15.75198332,79.25077264
20140302,0.63,60.07,33.48,19.83,13.65,2.49,4.28,15.75198332,79.25077264
20140303,0.13,62.53,32.23,20.91,11.31,3.32,3.41,15.75198332,79.25077264
20140304,2.26,58.34,33.26,21.09,12.17,3.24,4.32,15.75198332,79.25077264
20140305,4.59,61.81,32.76,20.69,12.07,2.4,3.1,15.75198332,79.25077264
20140306,1.6,62.3,31.99,20.42,11.57,1.82,3.27,15.75198332,79.25077264
20140307,1.65,58.92,33.42,19.6,13.83,3.21,3.03,15.75198332,79.25077264
20140308,0.0,57.85,33.93,19.57,14.36,3.12,3.96,15.75198332,79.25077264
20140309,0.02,57.59,33.38,20.0,13.38,3.9,4.83,15.75198332,79.25077264
20140310,0.0,56.7,34.11,19.51,14.6,4.02,5.77,15.75198332,79.25077264
20140311,0.0,52.4,34.92,20.0,14.92,3.93,3.6,15.75198332,79.25077264
20140312,0.0,53.68,32.72,21.6,11.12,3.14,3.14,15.75198332,79.25077264
20140313,0.0,50.57,33.52,20.71,12.81,2.88,3.38,15.75198332,79.25077264
20140314,0.0,40.3,37.17,20.31,16.86,3.99,6.29,15.75198332,79.25077264
20140315,0.0,35.77,37.76,20.54,17.23,3.04,5.55,15.75198332,79.25077264
20140316,0.0,37.86,38.02,21.17,16.85,2.79,4.18,15.75198332,79.25077264
20140317,0.0,39.33,38.02,21.43,16.59,3.68,5.15,15.75198332,79.25077264
20140318,0.0,35.76,38.92,20.38,18.54,2.34,5.02,15.75198332,79.25077264
20140319,0.0,36.09,39.25,20.14,19.11,3.82,6.16,15.75198332,79.25077264
20140320,0.0,35.14,39.88,20.98,18.9,4.09,6.9,15.75198332,79.25077264
20140321,0.0,37.02,40.0,21.61,18.39,3.83,6.36,15.75198332,79.25077264
20140322,0.0,37.22,40.31,22.86,17.46,3.42,5.45,15.75198332,79.25077264
20140323,0.0,44.65,39.57,22.39,17.18,4.38,4.44,15.75198332,79.25077264
20140324,0.0,43.97,39.48,21.86,17.63,3.43,3.3,15.75198332,79.25077264
20140325,0.0,43.41,39.8,21.59,18.2,4.03,4.28,15.75198332,79.25077264
20140326,0.0,40.87,39.52,21.61,17.91,5.01,5.25,15.75198332,79.25077264
20140327,0.0,33.03,39.76,21.21,18.55,3.26,5.74,15.75198332,79.25077264
20140328,0.0,27.48,40.09,22.05,18.05,2.52,5.93,15.75198332,79.25077264
20140329,0.0,25.49,41.52,23.14,18.38,1.91,4.61,15.75198332,79.25077264
20140330,0.0,26.06,41.81,24.84,16.97,3.42,5.84,15.75198332,79.25077264
20140331,0.0,28.01,41.61,24.03,17.57,3.82,6.27,15.75198332,79.25077264
20140401,0.02,25.64,42.04,24.11,17.93,2.65,4.88,15.75198332,79.25077264
20140402,0.05,33.08,41.04,24.13,16.91,4.4,6.43,15.75198332,79.25077264
20140403,0.0,40.99,40.12,23.95,16.17,4.07,5.82,15.75198332,79.25077264
20140404,0.0,35.78,40.87,23.43,17.44,2.33,4.12,15.75198332,79.25077264
20140405,0.0,32.62,41.48,23.3,18.18,2.48,5.02,15.75198332,79.25077264
20140406,0.0,36.86,41.39,22.92,18.46,4.05,5.88,15.75198332,79.25077264
20140407,0.0,33.4,42.18,22.55,19.63,3.45,5.18,15.75198332,79.25077264
20140408,0.01,32.92,42.7,24.06,18.64,3.19,5.25,15.75198332,79.25077264
20140409,1.18,36.35,39.53,26.9,12.63,2.63,4.65,15.75198332,79.25077264
20140410,0.01,33.63,40.4,26.67,13.72,3.14,5.39,15.75198332,79.25077264
20140411,0.0,30.88,41.44,24.41,17.02,3.87,6.18,15.75198332,79.25077264
20140412,0.0,39.09,40.34,25.35,14.99,3.79,5.4,15.75198332,79.25077264
20140413,1.97,46.65,39.69,24.53,15.16,3.76,3.71,15.75198332,79.25077264
20140414,0.3,52.2,38.93,23.68,15.25,4.38,4.3,15.75198332,79.25077264
20140415,0.03,43.17,40.16,23.3,16.86,3.02,4.55,15.75198332,79.25077264
20140416,0.0,39.93,40.85,22.66,18.19,3.83,5.13,15.75198332,79.25077264
20140417,0.72,38.61,41.65,23.58,18.07,3.49,4.99,15.75198332,79.25077264
20140418,0.12,43.82,40.23,24.47,15.76,3.7,4.39,15.75198332,79.25077264
20140419,1.14,38.53,41.12,23.49,17.63,4.76,7.19,15.75198332,79.25077264
20140420,0.0,38.21,37.9,24.92,12.99,4.04,6.08,15.75198332,79.25077264
20140421,0.0,33.88,40.43,25.71,14.72,5.16,6.59,15.75198332,79.25077264
20140422,0.0,39.43,40.05,23.59,16.46,3.65,3.83,15.75198332,79.25077264
20140423,0.0,36.41,40.01,23.72,16.29,3.5,5.26,15.75198332,79.25077264
20140424,0.06,34.54,41.93,24.59,17.35,3.97,5.6,15.75198332,79.25077264
20140425,0.05,38.33,42.11,25.37,16.73,3.39,4.62,15.75198332,79.25077264
20140426,0.13,40.7,42.31,26.34,15.98,4.23,5.05,15.75198332,79.25077264
20140427,0.22,39.92,42.74,26.12,16.61,5.26,5.83,15.75198332,79.25077264
20140428,0.02,39.48,42.69,25.65,17.04,3.74,4.57,15.75198332,79.25077264
20140429,0.02,41.68,42.3,25.25,17.05,5.6,6.62,15.75198332,79.25077264
20140430,0.05,45.13,39.74,25.54,14.2,4.56,5.51,15.75198332,79.25077264
20140501,0.03,40.91,40.52,26.19,14.34,3.8,5.6,15.75198332,79.25077264
20140502,0.07,49.3,38.98,26.88,12.1,4.19,5.66,15.75198332,79.25077264
20140503,0.11,46.6,41.08,25.47,15.62,4.94,5.93,15.75198332,79.25077264
20140504,0.29,50.85,39.56,24.97,14.59,5.41,6.88,15.75198332,79.25077264
20140505,0.03,52.5,38.79,24.52,14.27,4.72,4.99,15.75198332,79.25077264
20140506,6.7,59.24,36.45,25.91,10.54,4.2,4.75,15.75198332,79.25077264
20140507,0.91,63.38,33.62,25.05,8.56,4.03,3.98,15.75198332,79.25077264
20140508,5.27,73.32,31.1,24.86,6.24,4.6,4.93,15.75198332,79.25077264
20140509,15.47,75.63,33.35,24.76,8.6,5.0,4.48,15.75198332,79.25077264
20140510,0.67,59.45,37.33,23.97,13.36,10.45,12.33,15.75198332,79.25077264
20140511,0.0,47.84,39.59,25.92,13.67,6.74,7.69,15.75198332,79.25077264
20140512,0.0,43.07,40.43,27.38,13.04,3.51,3.97,15.75198332,79.25077264
20140513,0.0,41.31,40.89,26.31,14.58,2.95,2.94,15.75198332,79.25077264
20140514,0.0,38.95,41.16,26.29,14.87,4.73,4.44,15.75198332,79.25077264
20140515,0.0,36.06,41.45,27.02,14.43,4.36,4.0,15.75198332,79.25077264
20140516,0.09,37.2,41.69,27.63,14.07,4.35,4.7,15.75198332,79.25077264
20140517,0.09,37.5,41.2,29.13,12.07,1.73,1.93,15.75198332,79.25077264
20140518,0.0,42.11,39.87,27.85,12.02,4.68,6.23,15.75198332,79.25077264
20140519,0.41,42.24,40.44,27.11,13.33,4.18,5.97,15.75198332,79.25077264
20140520,0.15,41.24,40.68,27.63,13.06,4.01,5.76,15.75198332,79.25077264
20140521,1.26,45.23,39.16,27.74,11.42,5.67,6.93,15.75198332,79.25077264
20140522,1.62,45.74,39.78,27.44,12.33,5.48,4.01,15.75198332,79.25077264
20140523,0.01,35.69,44.14,28.65,15.48,5.44,5.83,15.75198332,79.25077264
20140524,0.01,42.72,42.23,28.75,13.47,5.17,6.25,15.75198332,79.25077264
20140525,0.0,49.33,39.28,28.71,10.57,7.42,9.46,15.75198332,79.25077264
20140526,0.01,63.88,32.76,27.28,5.48,5.39,6.69,15.75198332,79.25077264
20140527,0.87,46.08,40.49,25.75,14.74,2.71,3.82,15.75198332,79.25077264
20140528,0.02,44.15,40.07,28.41,11.66,3.8,5.24,15.75198332,79.25077264
20140529,0.01,40.07,42.3,28.48,13.82,4.69,6.16,15.75198332,79.25077264
20140530,0.0,38.44,42.75,28.73,14.02,5.17,5.07,15.75198332,79.25077264
20140531,0.22,34.23,43.73,29.91,13.82,7.12,8.49,15.75198332,79.25077264
20140601,0.46,33.63,43.57,29.96,13.61,5.63,5.59,15.75198332,79.25077264
20140602,10.22,53.77,37.13,28.25,8.89,3.94,6.45,15.75198332,79.25077264
20140603,4.15,62.71,35.39,26.91,8.47,2.32,3.36,15.75198332,79.25077264
20140604,0.0,57.18,35.78,26.54,9.24,3.58,4.0,15.75198332,79.25077264
20140605,0.3,55.25,37.3,27.11,10.19,4.16,4.51,15.75198332,79.25077264
20140606,0.06,52.6,38.55,27.15,11.41,4.24,4.88,15.75198332,79.25077264
20140607,0.0,50.74,38.92,28.23,10.69,2.55,4.33,15.75198332,79.25077264
20140608,0.01,57.13,35.15,27.76,7.39,3.19,3.98,15.75198332,79.25077264
20140609,1.46,61.33,33.64,27.44,6.2,3.47,4.52,15.75198332,79.25077264
20140610,0.02,50.9,37.72,26.36,11.36,5.97,5.75,15.75198332,79.25077264
20140611,0.0,47.64,39.93,26.87,13.06,6.37,5.24,15.75198332,79.25077264
20140612,0.0,42.87,39.69,26.7,13.0,6.18,5.59,15.75198332,79.25077264
20140613,0.0,42.76,38.78,27.3,11.47,7.65,7.03,15.75198332,79.25077264
20140614,0.98,46.21,38.04,27.54,10.5,4.96,4.77,15.75198332,79.25077264
20140615,2.98,48.7,38.07,26.44,11.64,7.23,6.24,15.75198332,79.25077264
20140616,0.0,47.81,37.8,26.63,11.17,6.04,4.29,15.75198332,79.25077264
20140617,0.0,46.27,39.4,26.82,12.58,4.82,4.1,15.75198332,79.25077264
20140618,0.84,51.68,34.83,27.0,7.83,5.61,4.74,15.75198332,79.25077264
20140619,0.21,52.26,37.31,26.37,10.94,4.72,4.6,15.75198332,79.25077264
20140620,0.0,52.3,35.55,26.48,9.07,6.03,5.74,15.75198332,79.25077264
20140621,1.15,50.87,36.07,26.7,9.38,3.56,2.78,15.75198332,79.25077264
20140622,0.03,48.72,35.87,26.8,9.06,5.09,4.6,15.75198332,79.25077264
20140623,0.0,42.71,38.89,26.96,11.93,6.16,4.3,15.75198332,79.25077264
20140624,0.0,38.69,40.11,27.92,12.19,7.85,6.72,15.75198332,79.25077264
20140625,0.14,37.57,38.9,28.35,10.55,7.19,5.79,15.75198332,79.25077264
20140626,1.24,41.46,37.82,29.26,8.56,8.07,8.83,15.75198332,79.25077264
20140627,2.27,43.98,37.77,28.82,8.95,5.16,5.41,15.75198332,79.25077264
20140628,1.8,55.07,36.63,26.98,9.65,2.11,2.17,15.75198332,79.25077264
20140629,0.22,60.57,32.46,26.79,5.67,7.14,8.23,15.75198332,79.25077264
20140630,0.23,45.25,39.1,26.35,12.75,7.76,9.0,15.75198332,79.25077264
20140701,0.97,42.37,38.46,28.54,9.92,6.34,6.18,15.75198332,79.25077264
20140702,0.0,38.51,39.59,28.23,11.36,7.02,6.77,15.75198332,79.25077264
20140703,0.0,40.0,37.37,28.27,9.1,7.28,6.44,15.75198332,79.25077264
20140704,0.06,41.6,38.9,28.08,10.82,3.52,3.65,15.75198332,79.25077264
20140705,5.35,57.93,34.45,26.13,8.32,3.47,4.51,15.75198332,79.25077264
20140706,29.32,71.93,32.81,25.21,7.6,4.95,5.61,15.75198332,79.25077264
20140707,19.2,76.15,31.37,24.65,6.72,4.01,3.15,15.75198332,79.25077264
20140708,0.46,75.91,30.94,24.46,6.49,4.23,3.23,15.75198332,79.25077264
20140709,2.01,71.58,31.05,24.31,6.74,6.43,6.35,15.75198332,79.25077264
20140710,0.85,65.62,31.56,23.27,8.29,5.23,5.85,15.75198332,79.25077264
20140711,4.23,63.97,32.96,23.43,9.53,6.8,6.82,15.75198332,79.25077264
20140712,2.64,62.84,33.69,23.47,10.22,5.36,4.69,15.75198332,79.25077264
20140713,1.74,65.45,34.02,23.87,10.15,3.74,3.64,15.75198332,79.25077264
20140714,0.51,64.94,34.54,24.81,9.73,6.11,6.18,15.75198332,79.25077264
20140715,0.93,60.35,35.03,24.53,10.5,4.54,4.95,15.75198332,79.25077264
20140716,0.05,58.39,35.65,24.3,11.36,4.69,4.23,15.75198332,79.25077264
20140717,0.0,56.56,37.03,24.35,12.68,4.63,4.74,15.75198332,79.25077264
20140718,0.0,59.34,35.07,24.85,10.22,4.94,4.58,15.75198332,79.25077264
20140719,0.06,57.66,36.05,24.65,11.4,5.05,5.53,15.75198332,79.25077264
20140720,0.05,61.96,34.79,25.21,9.58,6.34,6.47,15.75198332,79.25077264
20140721,1.29,63.71,33.39,25.12,8.27,6.34,5.75,15.75198332,79.25077264
20140722,1.74,65.87,32.29,24.7,7.59,6.78,7.04,15.75198332,79.25077264
20140723,3.69,61.94,35.7,24.22,11.48,6.14,6.06,15.75198332,79.25077264
20140724,1.8,60.52,34.27,24.11,10.16,5.19,3.39,15.75198332,79.25077264
20140725,0.47,58.28,36.22,24.18,12.04,4.98,3.3,15.75198332,79.25077264
20140726,4.08,62.29,35.32,24.71,10.62,6.36,5.25,15.75198332,79.25077264
20140727,17.51,71.46,31.71,24.81,6.91,5.85,4.89,15.75198332,79.25077264
20140728,16.37,78.51,30.64,23.89,6.75,5.61,5.39,15.75198332,79.25077264
20140729,1.39,74.45,30.75,23.71,7.04,5.02,4.44,15.75198332,79.25077264
20140730,1.24,69.81,32.88,23.4,9.48,3.81,4.59,15.75198332,79.25077264
20140731,0.17,67.34,34.09,24.26,9.82,5.59,5.65,15.75198332,79.25077264
20140801,0.01,66.98,32.95,25.04,7.92,4.85,3.61,15.75198332,79.25077264
20140802,0.0,61.8,34.87,24.27,10.6,4.48,4.06,15.75198332,79.25077264
20140803,0.0,60.49,35.8,24.46,11.35,4.97,4.54,15.75198332,79.25077264
20140804,0.01,60.55,35.71,24.61,11.1,4.4,4.42,15.75198332,79.25077264
20140805,0.06,65.55,32.49,25.24,7.25,5.71,5.48,15.75198332,79.25077264
20140806,0.0,59.67,34.93,23.76,11.16,5.12,4.72,15.75198332,79.25077264
20140807,1.17,61.21,34.37,24.03,10.34,4.76,3.0,15.75198332,79.25077264
20140808,1.7,62.74,34.51,24.67,9.84,6.02,5.47,15.75198332,79.25077264
20140809,0.04,61.85,34.95,24.19,10.76,4.83,3.66,15.75198332,79.25077264
20140810,0.04,67.4,32.28,24.78,7.5,4.95,3.89,15.75198332,79.25077264
20140811,1.63,60.43,35.02,24.1,10.92,4.14,4.34,15.75198332,79.25077264
20140812,1.06,61.76,34.67,24.02,10.66,4.46,3.33,15.75198332,79.25077264
20140813,0.01,61.95,33.02,24.53,8.49,5.03,4.56,15.75198332,79.25077264
20140814,2.22,71.18,30.28,24.66,5.62,6.81,7.64,15.75198332,79.25077264
20140815,0.94,65.49,34.44,24.22,10.21,6.15,6.67,15.75198332,79.25077264
20140816,1.98,66.95,32.17,24.55,7.62,6.16,6.91,15.75198332,79.25077264
20140817,4.8,69.95,32.72,24.09,8.63,5.56,6.06,15.75198332,79.25077264
20140818,3.71,72.99,31.91,23.84,8.07,2.49,3.22,15.75198332,79.25077264
20140819,4.42,67.25,34.15,23.83,10.32,2.87,5.56,15.75198332,79.25077264
20140820,0.5,70.41,33.1,24.53,8.57,1.88,4.11,15.75198332,79.25077264
20140821,2.47,71.03,33.04,24.54,8.51,1.83,3.0,15.75198332,79.25077264
20140822,0.48,68.52,34.33,24.18,10.15,3.15,3.96,15.75198332,79.25077264
20140823,0.45,71.0,33.04,24.49,8.55,4.35,3.74,15.75198332,79.25077264
20140824,19.06,74.94,32.43,24.09,8.34,1.06,2.31,15.75198332,79.25077264
20140825,8.37,81.89,29.73,24.2,5.53,2.28,2.3,15.75198332,79.25077264
20140826,22.04,78.64,31.05,22.93,8.12,5.11,4.28,15.75198332,79.25077264
