Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140110,0.0,34.6,27.5,10.11,17.39,4.4,7.66,22.75198332,74.75077264
20140111,0.0,45.69,23.96,6.99,16.97,3.31,6.38,22.75198332,74.75077264
20140112,0.0,43.05,26.25,7.97,18.28,6.3,7.79,22.75198332,74.75077264
20140113,0.0,49.75,27.67,10.71,16.95,4.33,6.62,22.75198332,74.75077264
20140114,0.0,53.86,29.05,13.87,15.18,1.66,3.4,22.75198332,74.75077264
20140115,0.0,34.22,27.73,11.81,15.93,1.31,4.59,22.75198332,74.75077264
20140116,0.0,40.98,28.22,10.08,18.14,3.41,5.4,22.75198332,74.75077264
20140117,0.0,39.59,27.88,11.69,16.2,4.62,5.13,22.75198332,74.75077264
20140118,0.0,33.66,25.04,7.52,17.52,2.31,6.75,22.75198332,74.75077264
20140119,0.0,41.44,27.15,9.68,17.47,4.38,6.38,22.75198332,74.75077264
20140120,0.16,46.73,29.73,12.03,17.7,4.97,6.91,22.75198332,74.75077264
20140121,3.81,67.2,23.38,17.28,6.1,3.84,3.92,22.75198332,74.75077264
20140122,11.57,82.76,21.32,14.71,6.6,1.01,2.37,22.75198332,74.75077264
20140123,4.53,75.8,24.9,12.84,12.06,3.56,5.17,22.75198332,74.75077264
20140124,0.11,71.52,25.63,13.33,12.3,3.02,6.84,22.75198332,74.75077264
20140125,0.0,64.72,26.75,12.73,14.02,4.48,7.29,22.75198332,74.75077264
20140126,0.0,55.77,27.32,12.16,15.15,5.04,7.95,22.75198332,74.75077264
20140127,0.0,43.07,27.91,11.08,16.83,2.96,5.87,22.75198332,74.75077264
20140128,0.0,38.05,26.91,10.12,16.79,3.82,6.63,22.75198332,74.75077264
20140129,0.0,37.06,27.48,10.49,16.99,4.17,7.37,22.75198332,74.75077264
20140130,0.0,36.07,28.07,10.21,17.86,3.34,7.4,22.75198332,74.75077264
20140131,0.0,38.79,27.91,10.7,17.21,5.36,8.3,22.75198332,74.75077264
20140201,0.0,41.93,29.05,11.63,17.42,4.37,6.77,22.75198332,74.75077264
20140202,0.0,41.52,29.47,13.3,16.17,4.46,7.02,22.75198332,74.75077264
20140203,0.0,39.3,30.55,12.85,17.71,2.24,3.41,22.75198332,74.75077264
20140204,0.0,38.64,30.71,13.27,17.44,1.95,3.49,22.75198332,74.75077264
20140205,0.0,35.88,31.52,14.0,17.52,1.35,3.16,22.75198332,74.75077264
20140206,0.0,36.34,32.88,14.8,18.08,2.51,3.73,22.75198332,74.75077264
20140207,0.0,38.38,31.91,14.46,17.45,4.84,5.4,22.75198332,74.75077264
20140208,0.0,31.37,30.08,13.61,16.47,5.76,6.96,22.75198332,74.75077264
20140209,0.0,28.33,26.99,9.01,17.97,2.1,4.58,22.75198332,74.75077264
20140210,0.0,24.72,27.24,8.71,18.53,4.19,4.9,22.75198332,74.75077264
20140211,0.0,31.83,27.12,12.27,14.85,2.35,5.16,22.75198332,74.75077264
20140212,0.0,31.64,29.53,10.91,18.62,4.91,5.84,22.75198332,74.75077264
20140213,0.0,49.62,26.77,12.72,14.05,6.66,7.46,22.75198332,74.75077264
20140214,0.0,47.88,26.4,12.33,14.08,4.44,3.05,22.75198332,74.75077264
20140215,1.03,45.11,26.09,12.4,13.68,2.96,3.31,22.75198332,74.75077264
20140216,0.14,38.57,25.72,11.57,14.15,2.81,6.29,22.75198332,74.75077264
20140217,0.0,30.31,27.66,10.7,16.96,2.94,5.08,22.75198332,74.75077264
20140218,0.0,21.04,29.84,10.12,19.72,2.8,5.5,22.75198332,74.75077264
20140219,0.0,22.25,32.01,12.24,19.77,3.68,5.43,22.75198332,74.75077264
20140220,0.0,29.29,32.55,13.55,19.0,2.32,4.72,22.75198332,74.75077264
20140221,0.0,46.79,28.08,18.69,9.38,3.78,6.02,22.75198332,74.75077264
20140222,0.0,44.76,30.02,15.17,14.85,2.53,5.32,22.75198332,74.75077264
20140223,0.0,36.88,30.23,14.22,16.01,4.68,7.84,22.75198332,74.75077264
20140224,0.43,47.54,30.23,15.86,14.37,5.27,6.53,22.75198332,74.75077264
20140225,5.11,52.56,32.24,19.33,12.91,4.19,4.19,22.75198332,74.75077264
20140226,5.48,57.89,31.45,19.3,12.15,2.96,2.39,22.75198332,74.75077264
20140227,0.93,46.82,30.91,15.83,15.09,4.49,5.25,22.75198332,74.75077264
20140228,0.03,41.38,29.26,12.38,16.88,2.55,4.84,22.75198332,74.75077264
20140301,0.0,35.74,27.4,11.84,15.56,2.23,5.32,22.75198332,74.75077264
20140302,0.0,35.36,28.19,10.74,17.45,3.35,5.48,22.75198332,74.75077264
20140303,0.2,29.4,29.77,12.44,17.33,4.67,7.43,22.75198332,74.75077264
20140304,0.23,36.89,30.94,13.76,17.18,4.86,7.54,22.75198332,74.75077264
20140305,0.04,47.79,30.53,15.91,14.62,3.14,4.45,22.75198332,74.75077264
20140306,0.02,42.18,31.57,18.06,13.51,2.89,3.99,22.75198332,74.75077264
20140307,0.0,40.37,32.71,16.96,15.76,2.9,3.37,22.75198332,74.75077264
20140308,0.06,41.09,32.32,17.4,14.91,2.8,3.3,22.75198332,74.75077264
20140309,0.39,52.3,30.87,17.73,13.14,4.1,4.6,22.75198332,74.75077264
20140310,0.14,42.9,33.23,18.76,14.47,3.84,4.54,22.75198332,74.75077264
20140311,0.0,32.46,33.89,17.67,16.22,3.12,2.62,22.75198332,74.75077264
20140312,0.0,22.65,34.25,16.13,18.12,4.05,5.99,22.75198332,74.75077264
20140313,0.73,34.63,35.28,17.76,17.51,4.46,5.58,22.75198332,74.75077264
20140314,0.0,34.82,36.79,19.98,16.8,2.12,2.9,22.75198332,74.75077264
20140315,0.0,25.56,37.76,19.85,17.91,4.39,5.33,22.75198332,74.75077264
20140316,0.0,20.25,38.39,19.87,18.52,2.01,4.79,22.75198332,74.75077264
20140317,0.0,19.91,37.63,19.42,18.21,4.06,6.81,22.75198332,74.75077264
20140318,0.0,26.93,36.3,19.66,16.64,2.87,3.94,22.75198332,74.75077264
20140319,0.0,9.51,37.93,16.32,21.61,3.35,5.41,22.75198332,74.75077264
20140320,0.0,11.32,37.86,16.48,21.38,5.58,6.88,22.75198332,74.75077264
20140321,0.0,16.79,35.66,16.35,19.3,4.41,3.86,22.75198332,74.75077264
20140322,0.0,31.48,35.97,16.96,19.01,1.37,3.86,22.75198332,74.75077264
20140323,0.0,28.45,37.67,18.7,18.97,1.05,3.58,22.75198332,74.75077264
20140324,0.0,24.44,38.19,19.31,18.88,4.45,7.81,22.75198332,74.75077264
20140325,0.0,22.85,37.13,20.23,16.9,4.0,6.71,22.75198332,74.75077264
20140326,0.0,24.06,37.61,19.83,17.78,3.08,4.6,22.75198332,74.75077264
20140327,0.0,23.39,39.59,21.39,18.2,3.87,6.7,22.75198332,74.75077264
20140328,0.0,23.25,39.01,21.39,17.62,3.45,4.17,22.75198332,74.75077264
20140329,0.0,18.25,38.55,19.78,18.77,3.35,5.03,22.75198332,74.75077264
20140330,0.0,23.57,39.01,21.01,18.0,3.55,4.73,22.75198332,74.75077264
20140331,0.0,20.36,38.77,21.4,17.37,5.57,6.78,22.75198332,74.75077264
20140401,0.0,20.56,38.13,20.38,17.75,4.28,5.16,22.75198332,74.75077264
20140402,0.0,22.16,36.9,19.55,17.35,3.27,3.04,22.75198332,74.75077264
20140403,0.0,22.64,38.22,20.26,17.95,1.97,5.44,22.75198332,74.75077264
20140404,0.0,16.09,40.21,22.02,18.2,3.85,5.61,22.75198332,74.75077264
20140405,0.0,15.42,41.03,22.29,18.75,5.66,7.43,22.75198332,74.75077264
20140406,0.0,16.62,40.57,23.05,17.53,4.72,4.87,22.75198332,74.75077264
20140407,0.0,22.28,39.23,22.62,16.61,5.08,4.98,22.75198332,74.75077264
20140408,0.0,15.91,38.42,20.66,17.76,3.17,3.91,22.75198332,74.75077264
20140409,0.0,12.71,39.16,20.33,18.83,4.87,6.46,22.75198332,74.75077264
20140410,0.0,11.05,38.41,18.71,19.71,3.06,5.93,22.75198332,74.75077264
20140411,0.0,14.51,39.15,18.58,20.57,1.98,5.58,22.75198332,74.75077264
20140412,0.0,17.99,39.08,18.79,20.29,2.99,7.78,22.75198332,74.75077264
20140413,0.0,16.2,40.29,21.22,19.06,2.63,7.09,22.75198332,74.75077264
20140414,0.0,22.41,39.96,20.91,19.05,2.98,6.79,22.75198332,74.75077264
20140415,0.0,23.05,40.35,22.06,18.3,2.14,4.55,22.75198332,74.75077264
20140416,0.0,23.78,42.01,22.44,19.57,2.44,5.9,22.75198332,74.75077264
20140417,0.0,31.03,40.61,23.14,17.47,2.29,4.03,22.75198332,74.75077264
20140418,0.07,32.95,39.96,24.16,15.8,2.39,3.94,22.75198332,74.75077264
20140419,0.0,32.34,38.2,23.5,14.7,3.44,5.14,22.75198332,74.75077264
20140420,0.39,24.75,39.57,24.98,14.6,3.44,6.34,22.75198332,74.75077264
20140421,0.91,21.33,39.27,24.89,14.39,2.27,4.96,22.75198332,74.75077264
20140422,3.39,21.3,40.83,24.6,16.24,3.99,6.22,22.75198332,74.75077264
20140423,0.01,20.81,40.31,24.0,16.31,3.51,6.09,22.75198332,74.75077264
20140424,0.0,18.64,40.85,22.56,18.29,1.9,3.98,22.75198332,74.75077264
20140425,0.0,18.55,41.34,23.22,18.12,2.21,3.62,22.75198332,74.75077264
20140426,0.0,19.18,41.52,24.0,17.52,1.63,4.97,22.75198332,74.75077264
20140427,0.0,17.85,42.66,24.5,18.16,1.65,4.93,22.75198332,74.75077264
20140428,0.0,18.63,43.24,25.96,17.28,2.41,5.27,22.75198332,74.75077264
20140429,0.0,18.28,43.58,25.15,18.44,1.87,5.48,22.75198332,74.75077264
20140430,0.0,21.29,43.02,25.21,17.81,2.83,4.82,22.75198332,74.75077264
20140501,0.03,21.63,42.48,24.04,18.44,3.78,3.94,22.75198332,74.75077264
20140502,0.0,22.46,41.89,24.25,17.63,4.63,4.63,22.75198332,74.75077264
20140503,0.0,26.93,40.6,24.27,16.34,5.45,5.17,22.75198332,74.75077264
20140504,0.02,28.98,40.14,24.24,15.9,3.48,5.25,22.75198332,74.75077264
20140505,0.0,30.77,40.98,25.3,15.69,2.83,3.65,22.75198332,74.75077264
20140506,0.59,23.88,41.55,27.04,14.5,3.0,4.09,22.75198332,74.75077264
20140507,0.0,18.68,42.49,27.67,14.82,1.64,4.61,22.75198332,74.75077264
20140508,0.14,15.49,42.96,27.85,15.11,2.62,6.04,22.75198332,74.75077264
20140509,0.04,17.79,42.09,26.82,15.27,4.34,5.72,22.75198332,74.75077264
20140510,0.04,26.38,39.75,24.66,15.09,3.44,2.7,22.75198332,74.75077264
20140511,0.03,34.36,39.25,24.45,14.8,3.37,2.64,22.75198332,74.75077264
20140512,0.01,35.55,38.99,25.17,13.82,3.33,3.09,22.75198332,74.75077264
20140513,0.06,32.08,38.83,25.32,13.51,2.54,3.33,22.75198332,74.75077264
20140514,0.01,31.97,39.25,24.92,14.33,1.98,4.36,22.75198332,74.75077264
20140515,0.01,34.34,38.72,25.35,13.37,3.16,4.06,22.75198332,74.75077264
20140516,2.05,33.66,38.24,25.68,12.56,2.8,2.75,22.75198332,74.75077264
20140517,1.97,36.24,39.38,26.54,12.84,2.14,3.34,22.75198332,74.75077264
20140518,0.06,28.98,41.17,27.29,13.88,3.4,6.2,22.75198332,74.75077264
20140519,0.0,22.46,42.4,28.94,13.46,4.41,7.42,22.75198332,74.75077264
20140520,0.0,19.74,42.17,28.15,14.01,2.99,4.24,22.75198332,74.75077264
20140521,0.0,16.24,43.05,27.28,15.78,3.46,4.71,22.75198332,74.75077264
20140522,0.0,21.18,42.56,25.84,16.72,3.11,3.67,22.75198332,74.75077264
20140523,0.0,24.59,42.61,25.92,16.69,3.06,5.04,22.75198332,74.75077264
20140524,0.0,26.62,43.03,25.05,17.98,3.89,4.68,22.75198332,74.75077264
20140525,0.26,26.94,42.88,26.57,16.32,3.66,6.22,22.75198332,74.75077264
20140526,0.38,26.83,43.47,27.07,16.41,3.96,6.35,22.75198332,74.75077264
20140527,0.1,20.95,43.94,28.33,15.61,2.7,4.15,22.75198332,74.75077264
20140528,0.12,27.62,44.11,27.42,16.69,4.92,6.09,22.75198332,74.75077264
20140529,0.01,29.48,44.09,27.57,16.51,2.63,3.05,22.75198332,74.75077264
20140530,0.0,30.11,43.01,26.65,16.36,3.01,1.89,22.75198332,74.75077264
20140531,0.0,33.49,42.2,25.91,16.29,2.97,1.93,22.75198332,74.75077264
20140601,1.36,34.25,43.03,26.22,16.82,3.44,5.46,22.75198332,74.75077264
20140602,0.0,26.38,44.66,28.02,16.64,2.47,3.93,22.75198332,74.75077264
20140603,0.03,20.36,45.17,28.95,16.23,2.61,3.15,22.75198332,74.75077264
20140604,0.01,28.46,44.55,29.19,15.36,4.15,5.02,22.75198332,74.75077264
20140605,0.42,29.33,44.73,28.55,16.18,3.29,3.94,22.75198332,74.75077264
20140606,0.02,32.34,41.47,28.0,13.47,2.39,3.59,22.75198332,74.75077264
20140607,0.0,32.81,42.4,27.29,15.11,5.67,6.4,22.75198332,74.75077264
20140608,0.0,32.15,43.46,26.7,16.75,3.62,2.98,22.75198332,74.75077264
20140609,0.08,34.57,43.24,26.26,16.98,3.12,2.29,22.75198332,74.75077264
20140610,0.31,40.35,42.0,26.33,15.67,3.51,4.95,22.75198332,74.75077264
20140611,3.28,46.35,39.86,27.72,12.14,3.32,4.97,22.75198332,74.75077264
20140612,0.24,42.87,40.11,26.59,13.52,5.72,7.74,22.75198332,74.75077264
20140613,0.0,45.74,39.59,26.23,13.35,2.17,3.62,22.75198332,74.75077264
20140614,0.01,49.79,38.92,26.03,12.89,3.11,4.0,22.75198332,74.75077264
20140615,0.54,52.74,38.79,26.58,12.22,2.47,4.03,22.75198332,74.75077264
20140616,0.36,54.23,38.98,26.64,12.35,3.24,4.7,22.75198332,74.75077264
20140617,0.27,54.89,38.07,26.66,11.42,2.8,2.85,22.75198332,74.75077264
20140618,0.05,49.16,39.23,26.13,13.1,1.78,3.09,22.75198332,74.75077264
20140619,0.08,50.07,39.79,26.68,13.11,4.42,6.12,22.75198332,74.75077264
20140620,0.01,51.77,38.02,26.58,11.44,1.96,3.44,22.75198332,74.75077264
20140621,0.0,52.83,38.79,26.46,12.32,2.35,2.7,22.75198332,74.75077264
20140622,0.0,52.93,38.82,25.91,12.91,2.99,3.5,22.75198332,74.75077264
20140623,0.07,52.48,38.69,25.81,12.88,2.69,2.83,22.75198332,74.75077264
20140624,0.05,49.19,38.95,25.97,12.98,2.1,2.06,22.75198332,74.75077264
20140625,0.0,49.17,38.86,26.04,12.81,1.71,2.32,22.75198332,74.75077264
20140626,0.0,46.68,39.07,25.92,13.14,2.84,4.52,22.75198332,74.75077264
20140627,0.12,44.94,39.18,25.9,13.28,3.03,2.72,22.75198332,74.75077264
20140628,0.09,42.9,39.57,26.61,12.96,2.67,3.39,22.75198332,74.75077264
20140629,0.0,44.35,38.96,26.28,12.68,1.86,2.19,22.75198332,74.75077264
20140630,0.01,44.11,39.39,26.0,13.39,2.57,3.63,22.75198332,74.75077264
20140701,0.03,45.66,39.44,26.2,13.24,2.66,4.43,22.75198332,74.75077264
20140702,0.03,46.8,39.01,26.51,12.5,2.09,3.56,22.75198332,74.75077264
20140703,0.0,49.25,37.97,26.89,11.08,2.36,2.55,22.75198332,74.75077264
20140704,0.0,45.04,38.6,26.62,11.98,2.18,2.42,22.75198332,74.75077264
20140705,0.11,43.01,39.34,26.85,12.49,3.44,3.21,22.75198332,74.75077264
20140706,0.24,47.28,38.71,26.11,12.6,4.0,3.81,22.75198332,74.75077264
20140707,0.17,46.41,39.39,26.69,12.7,3.45,3.78,22.75198332,74.75077264
20140708,2.08,49.09,38.11,27.15,10.96,3.42,4.98,22.75198332,74.75077264
20140709,8.52,56.43,35.85,26.36,9.49,3.65,4.92,22.75198332,74.75077264
20140710,6.57,66.79,34.16,25.08,9.08,2.37,2.63,22.75198332,74.75077264
20140711,1.53,64.18,35.83,25.01,10.82,4.98,6.75,22.75198332,74.75077264
20140712,15.17,71.97,32.59,25.31,7.27,4.87,5.69,22.75198332,74.75077264
20140713,4.31,73.57,32.8,24.95,7.86,3.76,5.1,22.75198332,74.75077264
20140714,0.72,73.22,31.36,24.98,6.38,1.98,1.6,22.75198332,74.75077264
20140715,13.26,76.31,32.88,24.42,8.46,3.32,3.47,22.75198332,74.75077264
20140716,44.17,86.89,29.34,25.26,4.08,3.26,3.71,22.75198332,74.75077264
20140717,8.79,82.38,31.33,24.65,6.68,4.47,5.37,22.75198332,74.75077264
20140718,19.85,88.06,28.82,24.95,3.87,4.33,3.93,22.75198332,74.75077264
20140719,6.38,84.55,29.55,23.93,5.63,2.68,2.36,22.75198332,74.75077264
20140720,1.0,78.14,31.45,24.01,7.44,3.61,2.51,22.75198332,74.75077264
20140721,0.58,75.07,31.9,23.79,8.11,2.84,1.53,22.75198332,74.75077264
20140722,15.97,82.33,29.9,24.04,5.86,3.61,3.62,22.75198332,74.75077264
20140723,90.45,92.64,26.61,23.99,2.63,1.77,2.22,22.75198332,74.75077264
20140724,20.22,87.24,26.37,22.62,3.76,5.05,5.17,22.75198332,74.75077264
20140725,7.17,87.64,27.32,22.4,4.93,3.5,3.17,22.75198332,74.75077264
20140726,11.86,88.27,27.39,23.4,4.0,2.87,2.18,22.75198332,74.75077264
20140727,11.78,87.4,28.88,23.81,5.07,3.09,2.28,22.75198332,74.75077264
20140728,10.41,88.94,28.66,24.22,4.44,3.35,2.93,22.75198332,74.75077264
20140729,32.48,89.56,28.94,24.16,4.79,2.24,2.79,22.75198332,74.75077264
20140730,19.8,89.63,29.35,24.45,4.9,1.51,1.45,22.75198332,74.75077264
20140731,8.55,90.04,28.46,24.17,4.29,1.82,3.83,22.75198332,74.75077264
20140801,0.86,85.24,30.29,23.53,6.76,2.49,1.4,22.75198332,74.75077264
20140802,4.18,85.17,31.49,23.25,8.24,3.58,3.44,22.75198332,74.75077264
20140803,6.86,86.25,30.36,23.31,7.05,2.67,2.2,22.75198332,74.75077264
20140804,21.87,90.37,27.24,23.42,3.82,4.84,4.51,22.75198332,74.75077264
20140805,16.57,90.51,27.48,23.66,3.82,3.48,3.17,22.75198332,74.75077264
20140806,12.04,92.82,26.27,23.28,2.99,3.36,3.3,22.75198332,74.75077264
20140807,3.29,86.34,29.74,23.47,6.27,3.42,3.17,22.75198332,74.75077264
20140808,0.8,85.65,29.51,22.91,6.6,3.12,2.78,22.75198332,74.75077264
20140809,0.22,85.06,29.8,22.79,7.01,3.94,2.78,22.75198332,74.75077264
20140810,2.59,85.56,29.56,23.12,6.45,3.4,2.29,22.75198332,74.75077264
20140811,2.93,87.92,28.4,23.5,4.89,3.17,2.57,22.75198332,74.75077264
20140812,1.78,85.8,29.72,23.0,6.72,3.65,3.24,22.75198332,74.75077264
20140813,1.79,85.54,29.09,22.69,6.4,3.89,3.28,22.75198332,74.75077264
20140814,0.82,86.16,28.89,22.74,6.14,2.39,2.06,22.75198332,74.75077264
20140815,0.88,84.69,29.92,22.77,7.15,3.15,2.99,22.75198332,74.75077264
20140816,1.46,84.18,29.9,22.57,7.33,3.27,2.75,22.75198332,74.75077264
20140817,0.48,83.81,29.41,21.65,7.76,2.5,3.04,22.75198332,74.75077264
20140818,0.08,83.11,30.01,22.08,7.94,1.7,3.07,22.75198332,74.75077264
20140819,1.52,83.09,30.94,22.65,8.29,1.62,2.12,22.75198332,74.75077264
20140820,0.01,82.4,30.91,23.0,7.91,1.82,2.06,22.75198332,74.75077264
20140821,0.03,81.58,30.96,23.36,7.6,1.86,1.81,22.75198332,74.75077264
20140822,2.35,84.05,31.23,23.37,7.86,1.83,3.86,22.75198332,74.75077264
20140823,28.38,86.1,29.54,23.71,5.83,2.13,3.73,22.75198332,74.75077264
20140824,5.53,84.3,30.01,23.66,6.35,1.86,1.78,22.75198332,74.75077264
20140825,4.04,88.14,29.09,23.82,5.28,2.41,1.82,22.75198332,74.75077264
20140826,0.94,86.48,29.19,22.91,6.28,1.97,2.06,22.75198332,74.75077264
20140827,1.01,83.77,29.6,22.23,7.37,2.6,1.97,22.75198332,74.75077264
20140828,8.12,82.79,30.14,22.35,7.79,2.91,2.82,22.75198332,74.75077264
20140829,6.19,82.39,30.94,22.51,8.43,2.21,1.73,22.75198332,74.75077264
20140830,18.84,89.08,28.78,23.53,5.24,2.46,1.32,22.75198332,74.75077264
20140831,19.56,89.94,29.24,23.78,5.46,2.13,3.2,22.75198332,74.75077264
20140901,8.93,88.55,30.02,24.38,5.64,2.33,2.43,22.75198332,74.75077264
20140902,13.88,88.17,29.57,23.81,5.76,4.73,5.69,22.75198332,74.75077264
20140903,11.01,91.73,28.02,23.61,4.41,2.88,2.41,22.75198332,74.75077264
20140904,8.88,90.84,28.95,23.14,5.81,4.04,3.79,22.75198332,74.75077264
20140905,7.02,87.78,28.85,22.68,6.17,3.76,1.97,22.75198332,74.75077264
20140906,0.94,84.8,29.13,22.07,7.06,4.02,3.66,22.75198332,74.75077264
20140907,49.88,90.47,27.66,22.21,5.45,3.28,2.85,22.75198332,74.75077264
20140908,39.36,92.6,28.22,22.59,5.63,1.51,2.1,22.75198332,74.75077264
20140909,13.82,92.96,26.69,23.53,3.16,3.77,3.34,22.75198332,74.75077264
20140910,7.53,90.78,27.33,22.57,4.77,3.35,4.04,22.75198332,74.75077264
20140911,6.08,90.4,28.29,22.39,5.9,3.0,2.21,22.75198332,74.75077264
20140912,7.82,90.03,28.82,22.12,6.7,2.78,1.42,22.75198332,74.75077264
20140913,2.95,89.84,27.96,22.77,5.19,2.36,0.98,22.75198332,74.75077264
20140914,0.64,88.1,29.29,22.14,7.16,2.14,1.19,22.75198332,74.75077264
20140915,0.48,86.53,29.44,21.49,7.95,1.86,1.14,22.75198332,74.75077264
20140916,0.05,86.19,29.72,21.9,7.82,1.47,3.14,22.75198332,74.75077264
20140917,5.76,87.11,29.46,21.7,7.76,1.95,1.95,22.75198332,74.75077264
20140918,1.39,85.36,29.52,21.02,8.5,1.86,1.56,22.75198332,74.75077264
20140919,0.0,84.92,29.78,20.86,8.93,2.4,0.92,22.75198332,74.75077264
20140920,0.0,84.29,29.35,21.36,7.99,2.22,1.91,22.75198332,74.75077264
20140921,0.0,85.19,29.53,21.02,8.51,2.43,1.25,22.75198332,74.75077264
20140922,0.0,85.66,29.64,20.78,8.86,1.61,1.84,22.75198332,74.75077264
20140923,0.0,85.55,29.54,21.06,8.47,2.41,1.23,22.75198332,74.75077264
20140924,0.0,84.1,29.64,19.8,9.84,1.23,1.62,22.75198332,74.75077264
20140925,0.27,77.93,30.41,20.45,9.96,1.31,2.47,22.75198332,74.75077264
20140926,5.48,79.8,30.12,20.85,9.27,1.44,1.98,22.75198332,74.75077264
20140927,0.68,79.85,30.31,20.68,9.63,1.56,2.72,22.75198332,74.75077264
20140928,0.0,72.45,30.77,21.04,9.74,2.1,3.46,22.75198332,74.75077264
20140929,0.03,70.12,31.2,22.02,9.18,1.86,2.52,22.75198332,74.75077264
20140930,0.44,68.92,31.4,22.24,9.15,1.55,1.82,22.75198332,74.75077264
20141001,0.04,72.23,31.44,20.95,10.49,1.87,2.83,22.75198332,74.75077264
20141002,0.0,74.2,31.63,21.06,10.57,0.51,1.41,22.75198332,74.75077264
20141003,4.11,73.49,31.85,22.07,9.78,1.48,3.02,22.75198332,74.75077264
20141004,0.43,73.7,31.51,21.65,9.86,1.29,1.74,22.75198332,74.75077264
20141005,0.14,75.08,30.98,20.97,10.01,1.72,1.49,22.75198332,74.75077264
20141006,0.08,70.88,31.14,20.24,10.9,1.0,2.48,22.75198332,74.75077264
20141007,2.87,71.5,31.34,19.19,12.15,1.17,2.47,22.75198332,74.75077264
20141008,0.29,77.37,30.65,21.18,9.47,1.23,2.64,22.75198332,74.75077264
20141009,0.19,78.83,30.57,21.12,9.45,1.49,2.93,22.75198332,74.75077264
20141010,0.12,75.32,31.43,20.5,10.93,1.14,3.57,22.75198332,74.75077264
20141011,0.0,64.75,31.76,19.08,12.68,1.17,3.81,22.75198332,74.75077264
20141012,0.0,61.57,32.24,18.54,13.71,2.21,6.63,22.75198332,74.75077264
20141013,0.0,64.13,30.44,16.52,13.93,2.36,3.74,22.75198332,74.75077264
20141014,0.0,72.28,30.76,19.86,10.89,2.2,5.4,22.75198332,74.75077264
20141015,0.0,65.9,31.03,18.83,12.2,3.31,4.98,22.75198332,74.75077264
20141016,0.0,69.44,31.14,19.05,12.09,2.27,4.08,22.75198332,74.75077264
20141017,0.0,64.88,31.05,18.81,12.24,2.25,3.76,22.75198332,74.75077264
20141018,0.23,66.14,30.62,18.01,12.61,2.66,4.78,22.75198332,74.75077264
20141019,1.6,73.22,30.91,19.49,11.42,3.25,5.03,22.75198332,74.75077264
20141020,1.24,70.55,31.22,19.63,11.59,2.95,4.75,22.75198332,74.75077264
20141021,0.0,65.12,31.71,18.94,12.78,2.12,3.88,22.75198332,74.75077264
20141022,0.0,57.79,31.69,17.84,13.85,2.53,4.38,22.75198332,74.75077264
20141023,0.0,51.54,32.11,18.19,13.92,2.15,3.47,22.75198332,74.75077264
20141024,0.01,50.2,32.07,21.11,10.96,1.44,3.08,22.75198332,74.75077264
20141025,0.07,68.0,30.16,19.88,10.28,1.83,5.55,22.75198332,74.75077264
20141026,0.0,70.31,29.34,17.54,11.8,1.63,3.98,22.75198332,74.75077264
20141027,0.0,63.58,29.19,16.81,12.38,2.58,3.5,22.75198332,74.75077264
20141028,0.0,53.92,31.25,17.78,13.47,1.26,2.22,22.75198332,74.75077264
20141029,0.0,51.02,31.73,19.11,12.61,1.22,1.88,22.75198332,74.75077264
20141030,0.01,52.85,32.1,20.13,11.97,1.68,2.91,22.75198332,74.75077264
20141031,0.01,62.09,30.89,19.14,11.75,3.34,5.17,22.75198332,74.75077264
20141101,0.0,58.95,32.51,19.43,13.08,3.55,6.76,22.75198332,74.75077264
20141102,0.0,57.44,32.04,17.77,14.27,4.58,7.65,22.75198332,74.75077264
20141103,0.0,54.24,32.08,17.71,14.37,3.73,6.37,22.75198332,74.75077264
20141104,0.0,53.01,32.09,18.63,13.46,2.54,4.13,22.75198332,74.75077264
20141105,0.0,52.51,31.91,17.28,14.63,2.89,3.98,22.75198332,74.75077264
20141106,0.0,52.06,31.82,16.71,15.1,1.25,1.87,22.75198332,74.75077264
20141107,0.0,47.16,32.23,16.11,16.11,2.44,4.94,22.75198332,74.75077264
20141108,0.0,50.52,32.1,15.55,16.55,2.27,4.28,22.75198332,74.75077264
20141109,0.0,50.43,31.99,16.7,15.3,2.48,3.78,22.75198332,74.75077264
20141110,0.0,50.41,31.81,16.62,15.19,3.2,6.12,22.75198332,74.75077264
20141111,0.0,51.59,32.57,18.14,14.43,2.74,6.24,22.75198332,74.75077264
20141112,0.01,58.94,32.68,18.0,14.68,3.26,6.46,22.75198332,74.75077264
20141113,0.11,67.93,31.56,20.36,11.21,4.05,6.06,22.75198332,74.75077264
20141114,0.51,71.74,29.77,21.28,8.5,3.23,5.1,22.75198332,74.75077264
20141115,0.87,76.1,28.08,20.39,7.7,1.91,4.58,22.75198332,74.75077264
20141116,0.8,73.5,28.2,20.69,7.52,1.16,2.98,22.75198332,74.75077264
20141117,0.05,67.01,30.48,19.15,11.33,2.94,4.8,22.75198332,74.75077264
20141118,0.0,52.57,31.22,17.15,14.07,3.39,5.95,22.75198332,74.75077264
20141119,0.0,48.27,31.34,15.59,15.75,4.55,7.76,22.75198332,74.75077264
20141120,0.0,46.84,31.33,16.02,15.3,2.25,4.3,22.75198332,74.75077264
20141121,0.0,45.28,30.93,17.13,13.8,2.0,2.59,22.75198332,74.75077264
