Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130818,32.72,85.49,29.47,28.27,1.19,2.09,2.94,21.47285145,87.93188144
20130819,28.76,84.25,29.51,27.93,1.58,4.49,5.67,21.47285145,87.93188144
20130820,43.38,84.71,29.3,27.71,1.59,3.27,3.6,21.47285145,87.93188144
20130821,30.29,86.45,28.81,27.83,0.98,3.86,4.52,21.47285145,87.93188144
20130822,6.78,87.04,28.83,27.8,1.03,2.24,2.93,21.47285145,87.93188144
20130823,5.36,85.73,28.72,27.82,0.91,4.04,5.15,21.47285145,87.93188144
20130824,6.4,85.2,29.49,28.26,1.23,2.25,3.03,21.47285145,87.93188144
20130825,11.05,84.47,30.12,28.45,1.67,3.07,3.9,21.47285145,87.93188144
20130826,18.04,86.92,29.07,28.2,0.87,3.61,4.61,21.47285145,87.93188144
20130827,55.26,88.75,28.37,27.75,0.62,4.18,5.04,21.47285145,87.93188144
20130828,18.43,85.04,28.88,27.78,1.1,2.33,2.56,21.47285145,87.93188144
20130829,3.3,84.9,29.15,28.0,1.16,0.9,1.16,21.47285145,87.93188144
20130830,2.57,82.74,29.67,28.32,1.35,1.77,2.56,21.47285145,87.93188144
20130831,5.0,85.34,29.94,28.39,1.55,1.26,1.77,21.47285145,87.93188144
20130901,13.3,87.74,29.68,28.56,1.12,2.13,2.8,21.47285145,87.93188144
20130902,17.18,88.42,29.25,28.45,0.81,2.92,3.69,21.47285145,87.93188144
20130903,11.24,88.08,29.42,28.2,1.22,4.18,5.22,21.47285145,87.93188144
20130904,3.37,85.95,29.44,28.12,1.33,3.16,3.9,21.47285145,87.93188144
20130905,3.34,84.09,30.28,28.5,1.78,3.78,4.68,21.47285145,87.93188144
20130906,8.62,84.88,29.1,28.42,0.68,5.11,6.26,21.47285145,87.93188144
20130907,6.51,84.2,28.9,28.19,0.71,2.3,2.88,21.47285145,87.93188144
20130908,6.79,81.45,28.91,28.12,0.79,4.47,5.4,21.47285145,87.93188144
20130909,12.5,82.98,28.67,28.19,0.48,3.83,4.75,21.47285145,87.93188144
20130910,7.6,82.89,28.66,27.99,0.67,3.19,3.98,21.47285145,87.93188144
20130911,3.91,80.19,29.16,28.34,0.82,3.51,4.32,21.47285145,87.93188144
20130912,1.6,76.68,29.96,28.59,1.37,2.64,3.14,21.47285145,87.93188144
20130913,2.68,78.66,29.8,28.54,1.27,3.8,4.47,21.47285145,87.93188144
20130914,5.28,81.5,29.6,28.56,1.03,1.57,2.11,21.47285145,87.93188144
20130915,3.08,84.19,29.29,28.52,0.77,3.24,4.11,21.47285145,87.93188144
20130916,4.89,83.01,29.52,28.69,0.83,3.94,4.86,21.47285145,87.93188144
20130917,10.1,86.45,28.89,28.31,0.57,4.77,5.67,21.47285145,87.93188144
20130918,10.25,86.46,28.81,27.71,1.1,4.05,4.87,21.47285145,87.93188144
20130919,29.17,86.0,29.46,28.2,1.26,2.78,3.46,21.47285145,87.93188144
20130920,12.61,83.7,28.98,28.32,0.66,2.0,2.94,21.47285145,87.93188144
20130921,9.07,84.83,29.29,28.18,1.11,0.93,1.67,21.47285145,87.93188144
20130922,5.91,83.16,29.27,28.47,0.8,2.55,3.47,21.47285145,87.93188144
20130923,6.23,81.18,29.64,28.44,1.2,4.02,4.9,21.47285145,87.93188144
20130924,2.23,77.2,30.71,28.97,1.74,4.6,5.52,21.47285145,87.93188144
20130925,4.24,81.78,30.14,29.35,0.79,3.41,4.31,21.47285145,87.93188144
20130926,9.73,83.72,29.43,28.85,0.57,2.65,3.53,21.47285145,87.93188144
20130927,9.69,84.3,29.34,28.57,0.77,2.38,3.02,21.47285145,87.93188144
20130928,25.42,84.62,28.46,27.75,0.71,1.74,2.16,21.47285145,87.93188144
20130929,27.86,80.49,28.27,27.66,0.62,4.44,5.25,21.47285145,87.93188144
20130930,47.55,86.34,28.13,27.43,0.71,2.77,3.35,21.47285145,87.93188144
20131001,46.74,86.67,29.04,27.71,1.33,2.69,2.96,21.47285145,87.93188144
20131002,20.66,86.0,28.65,27.81,0.84,2.15,2.89,21.47285145,87.93188144
20131003,9.72,84.57,28.33,27.66,0.67,4.74,5.65,21.47285145,87.93188144
20131004,8.03,83.08,28.57,27.74,0.84,1.92,2.71,21.47285145,87.93188144
20131005,10.32,86.12,28.67,28.27,0.39,3.31,4.38,21.47285145,87.93188144
20131006,8.68,86.56,28.75,28.03,0.72,1.7,2.48,21.47285145,87.93188144
20131007,11.11,82.15,28.98,28.01,0.97,4.57,5.36,21.47285145,87.93188144
20131008,10.38,79.66,28.34,27.57,0.77,2.8,3.18,21.47285145,87.93188144
20131009,21.95,82.98,27.89,26.44,1.45,4.23,4.93,21.47285145,87.93188144
20131010,5.85,81.79,28.53,27.65,0.88,2.48,2.6,21.47285145,87.93188144
20131011,9.96,85.26,28.71,27.46,1.26,6.09,7.58,21.47285145,87.93188144
20131012,34.24,85.9,28.49,27.86,0.63,4.98,5.89,21.47285145,87.93188144
20131013,49.12,84.44,29.01,27.81,1.2,4.24,5.05,21.47285145,87.93188144
20131014,15.1,87.52,28.83,28.06,0.77,3.05,4.06,21.47285145,87.93188144
20131015,6.9,86.53,28.75,27.79,0.96,4.76,5.89,21.47285145,87.93188144
20131016,2.32,77.4,29.01,27.28,1.73,3.41,4.09,21.47285145,87.93188144
20131017,0.25,76.79,28.69,27.44,1.26,2.0,2.35,21.47285145,87.93188144
20131018,0.19,77.42,29.07,27.28,1.79,1.75,2.09,21.47285145,87.93188144
20131019,3.16,77.2,29.01,27.59,1.43,1.83,2.21,21.47285145,87.93188144
20131020,12.96,77.92,28.71,27.46,1.26,3.97,4.68,21.47285145,87.93188144
20131021,11.79,81.64,27.89,26.96,0.93,3.14,3.76,21.47285145,87.93188144
20131022,31.91,83.51,27.37,26.5,0.87,2.94,3.58,21.47285145,87.93188144
20131023,26.57,83.73,27.7,26.73,0.98,3.58,4.35,21.47285145,87.93188144
20131024,20.95,82.97,27.45,26.83,0.62,3.88,4.15,21.47285145,87.93188144
20131025,79.81,84.07,27.24,26.15,1.09,4.33,4.72,21.47285145,87.93188144
20131026,47.44,84.54,27.18,26.25,0.93,2.34,3.12,21.47285145,87.93188144
20131027,18.51,84.12,26.46,25.38,1.08,4.67,5.5,21.47285145,87.93188144
20131028,0.13,78.19,26.82,25.88,0.94,2.68,3.06,21.47285145,87.93188144
20131029,0.0,68.64,28.17,26.25,1.93,1.95,2.08,21.47285145,87.93188144
20131030,0.0,59.11,28.38,26.19,2.19,2.91,3.06,21.47285145,87.93188144
20131031,0.0,57.19,28.01,25.33,2.68,1.83,1.9,21.47285145,87.93188144
20131101,0.0,59.98,27.86,25.2,2.67,2.29,2.52,21.47285145,87.93188144
20131102,0.0,56.91,28.17,25.29,2.88,2.03,2.25,21.47285145,87.93188144
20131103,0.0,55.22,28.2,25.52,2.69,1.89,2.11,21.47285145,87.93188144
20131104,0.0,65.15,27.74,25.22,2.52,1.27,1.48,21.47285145,87.93188144
20131105,0.0,75.0,27.75,24.79,2.95,2.57,2.72,21.47285145,87.93188144
20131106,0.0,69.52,26.84,23.96,2.88,1.33,1.51,21.47285145,87.93188144
20131107,0.0,68.75,26.56,24.0,2.56,2.82,3.09,21.47285145,87.93188144
20131108,0.0,66.82,27.03,24.4,2.63,2.65,2.77,21.47285145,87.93188144
20131109,0.0,71.13,27.48,24.44,3.04,2.85,3.05,21.47285145,87.93188144
20131110,0.0,74.52,27.1,23.94,3.16,2.19,2.04,21.47285145,87.93188144
20131111,0.0,68.2,27.26,23.42,3.84,2.6,3.11,21.47285145,87.93188144
20131112,0.0,66.16,26.62,22.5,4.12,2.28,2.72,21.47285145,87.93188144
20131113,0.0,68.05,25.75,22.34,3.42,2.42,2.81,21.47285145,87.93188144
20131114,0.0,68.4,25.42,22.13,3.29,0.75,1.23,21.47285145,87.93188144
20131115,0.0,71.18,25.9,21.88,4.02,2.08,2.42,21.47285145,87.93188144
20131116,0.0,77.82,26.45,22.29,4.15,1.44,1.56,21.47285145,87.93188144
20131117,0.0,73.42,26.26,22.83,3.43,1.81,1.82,21.47285145,87.93188144
20131118,0.0,72.3,26.25,22.19,4.06,3.95,4.41,21.47285145,87.93188144
20131119,0.0,70.69,25.47,21.84,3.63,2.93,3.38,21.47285145,87.93188144
20131120,0.0,66.5,25.4,21.94,3.46,3.87,4.36,21.47285145,87.93188144
20131121,0.0,66.99,25.61,22.66,2.96,4.09,4.46,21.47285145,87.93188144
20131122,0.0,70.63,25.64,22.47,3.17,3.45,3.56,21.47285145,87.93188144
20131123,0.0,71.63,25.96,22.47,3.48,4.21,4.84,21.47285145,87.93188144
20131124,0.0,72.04,25.71,23.5,2.21,4.22,4.54,21.47285145,87.93188144
20131125,0.0,69.47,25.56,22.18,3.37,3.16,3.29,21.47285145,87.93188144
20131126,0.0,65.52,25.09,21.42,3.67,3.9,4.12,21.47285145,87.93188144
20131127,0.0,70.77,25.17,21.25,3.91,2.0,2.07,21.47285145,87.93188144
20131128,0.0,77.62,25.59,22.49,3.1,3.4,3.75,21.47285145,87.93188144
20131129,0.0,77.67,26.06,23.72,2.34,3.78,3.92,21.47285145,87.93188144
20131130,0.0,78.82,25.8,23.54,2.27,2.97,3.05,21.47285145,87.93188144
20131201,0.0,75.0,26.05,22.33,3.71,3.14,3.3,21.47285145,87.93188144
20131202,0.0,66.32,25.32,20.9,4.42,2.09,2.5,21.47285145,87.93188144
20131203,0.0,64.96,24.97,20.97,4.0,1.41,1.47,21.47285145,87.93188144
20131204,0.0,69.7,25.32,21.13,4.18,2.13,2.34,21.47285145,87.93188144
20131205,0.0,68.12,25.15,21.0,4.15,2.4,2.49,21.47285145,87.93188144
20131206,0.0,59.13,24.81,20.52,4.29,2.98,3.27,21.47285145,87.93188144
20131207,0.0,63.19,24.66,20.77,3.89,3.55,3.85,21.47285145,87.93188144
20131208,0.0,69.96,24.75,21.27,3.49,3.11,3.39,21.47285145,87.93188144
20131209,0.0,73.33,24.23,20.91,3.32,2.95,3.21,21.47285145,87.93188144
20131210,0.0,76.19,24.74,21.45,3.29,3.54,3.85,21.47285145,87.93188144
20131211,0.0,74.21,24.63,21.4,3.23,3.16,3.68,21.47285145,87.93188144
20131212,0.0,68.88,24.4,20.85,3.56,2.47,2.72,21.47285145,87.93188144
20131213,0.0,59.98,24.09,20.51,3.59,1.75,1.96,21.47285145,87.93188144
20131214,0.0,61.09,23.95,20.42,3.53,1.07,1.45,21.47285145,87.93188144
20131215,0.0,62.75,23.62,20.13,3.48,1.27,1.69,21.47285145,87.93188144
20131216,0.0,62.18,23.06,19.86,3.2,3.37,3.84,21.47285145,87.93188144
20131217,0.0,53.38,23.16,20.32,2.85,2.45,2.84,21.47285145,87.93188144
20131218,0.0,65.02,23.48,21.05,2.43,0.83,1.04,21.47285145,87.93188144
20131219,0.0,63.26,24.04,22.48,1.56,1.4,1.46,21.47285145,87.93188144
20131220,0.0,65.41,24.04,22.59,1.46,2.48,2.94,21.47285145,87.93188144
20131221,0.0,65.74,24.41,22.12,2.28,2.36,2.9,21.47285145,87.93188144
20131222,0.0,66.96,24.0,22.03,1.97,2.3,2.43,21.47285145,87.93188144
20131223,0.0,64.65,24.42,21.53,2.9,3.06,3.14,21.47285145,87.93188144
20131224,0.0,70.3,24.08,21.3,2.78,3.27,3.86,21.47285145,87.93188144
20131225,0.0,69.5,22.97,19.73,3.24,1.32,1.86,21.47285145,87.93188144
20131226,0.0,64.1,22.52,18.68,3.83,2.98,3.49,21.47285145,87.93188144
20131227,0.0,61.58,22.73,18.82,3.91,1.59,2.01,21.47285145,87.93188144
20131228,0.0,55.82,23.32,19.48,3.84,2.82,3.06,21.47285145,87.93188144
20131229,0.0,63.67,23.4,20.88,2.52,3.91,4.58,21.47285145,87.93188144
20131230,0.0,71.12,23.31,19.79,3.52,1.08,0.99,21.47285145,87.93188144
20131231,0.0,68.3,23.23,19.97,3.26,1.76,1.95,21.47285145,87.93188144
20140101,0.0,66.92,23.79,19.83,3.96,1.34,1.58,21.47285145,87.93188144
20140102,0.0,70.91,24.47,20.29,4.18,3.06,3.43,21.47285145,87.93188144
20140103,0.0,73.6,22.51,19.68,2.83,3.49,3.78,21.47285145,87.93188144
20140104,0.0,64.12,22.44,18.75,3.7,3.46,3.92,21.47285145,87.93188144
20140105,0.0,60.3,22.76,18.82,3.94,2.53,2.58,21.47285145,87.93188144
20140106,0.0,64.85,23.72,21.68,2.05,1.44,1.47,21.47285145,87.93188144
20140107,0.01,75.28,22.84,20.43,2.41,4.19,4.85,21.47285145,87.93188144
20140108,0.0,63.87,22.25,18.38,3.87,2.17,2.76,21.47285145,87.93188144
20140109,0.0,58.13,21.85,17.89,3.95,2.92,3.42,21.47285145,87.93188144
20140110,0.0,57.7,22.76,18.93,3.83,2.01,2.35,21.47285145,87.93188144
20140111,0.0,59.05,23.23,19.72,3.52,1.71,1.99,21.47285145,87.93188144
20140112,0.03,69.82,22.43,20.57,1.86,3.65,3.66,21.47285145,87.93188144
20140113,0.0,72.22,22.93,19.61,3.31,2.77,2.72,21.47285145,87.93188144
20140114,0.0,65.88,22.6,18.81,3.79,3.74,4.02,21.47285145,87.93188144
20140115,0.0,66.43,22.44,19.22,3.21,2.25,2.43,21.47285145,87.93188144
20140116,0.0,66.57,22.29,18.97,3.32,2.0,2.31,21.47285145,87.93188144
20140117,0.0,65.84,23.14,19.07,4.07,2.68,2.67,21.47285145,87.93188144
20140118,0.0,65.32,23.22,19.59,3.63,3.59,4.02,21.47285145,87.93188144
20140119,0.0,64.86,24.36,20.58,3.78,2.94,3.5,21.47285145,87.93188144
20140120,0.0,71.87,23.45,19.51,3.94,2.14,2.26,21.47285145,87.93188144
20140121,0.0,64.17,23.07,18.65,4.43,2.97,3.24,21.47285145,87.93188144
20140122,0.0,62.39,22.87,19.2,3.67,3.33,3.68,21.47285145,87.93188144
20140123,0.0,63.58,23.36,19.97,3.39,2.04,2.15,21.47285145,87.93188144
20140124,0.0,63.85,23.55,19.81,3.74,1.3,1.17,21.47285145,87.93188144
20140125,0.0,70.27,24.33,19.52,4.81,4.45,4.46,21.47285145,87.93188144
20140126,0.0,70.56,23.87,18.94,4.93,2.95,3.12,21.47285145,87.93188144
20140127,0.0,62.64,22.86,18.11,4.75,3.84,4.0,21.47285145,87.93188144
20140128,0.0,60.77,22.3,17.82,4.48,4.06,4.41,21.47285145,87.93188144
20140129,0.0,58.73,23.58,18.48,5.11,3.59,3.59,21.47285145,87.93188144
20140130,0.0,56.98,24.15,19.06,5.09,4.01,4.06,21.47285145,87.93188144
20140131,0.0,62.76,23.9,17.52,6.38,2.76,2.68,21.47285145,87.93188144
20140201,0.0,63.18,24.11,17.69,6.42,1.39,1.42,21.47285145,87.93188144
20140202,0.0,59.1,24.18,17.42,6.76,3.93,3.77,21.47285145,87.93188144
20140203,0.0,56.62,23.65,17.64,6.01,5.47,6.02,21.47285145,87.93188144
20140204,0.0,58.85,23.47,19.16,4.31,4.29,4.57,21.47285145,87.93188144
20140205,0.0,64.22,24.55,20.63,3.92,3.48,4.09,21.47285145,87.93188144
20140206,0.0,69.84,24.98,21.32,3.65,2.51,2.76,21.47285145,87.93188144
20140207,0.0,72.54,25.15,20.37,4.78,3.92,4.72,21.47285145,87.93188144
20140208,0.0,76.98,26.31,22.83,3.48,4.25,5.4,21.47285145,87.93188144
20140209,0.0,77.68,26.11,21.41,4.71,6.22,7.58,21.47285145,87.93188144
20140210,0.0,80.6,25.04,22.45,2.59,3.08,3.45,21.47285145,87.93188144
20140211,0.02,71.17,24.88,21.14,3.74,2.99,3.23,21.47285145,87.93188144
20140212,0.01,64.95,25.11,20.72,4.39,3.99,4.19,21.47285145,87.93188144
20140213,0.0,63.17,24.94,20.84,4.1,4.31,4.72,21.47285145,87.93188144
20140214,0.0,69.16,24.98,22.55,2.43,5.22,6.18,21.47285145,87.93188144
20140215,1.05,76.08,25.0,23.33,1.67,2.46,3.05,21.47285145,87.93188144
20140216,20.52,84.15,23.72,21.51,2.21,7.72,9.16,21.47285145,87.93188144
20140217,18.13,67.92,24.37,19.69,4.68,9.43,10.67,21.47285145,87.93188144
20140218,0.0,52.42,22.97,18.52,4.44,3.31,3.73,21.47285145,87.93188144
20140219,0.0,52.55,23.93,19.73,4.2,3.71,4.0,21.47285145,87.93188144
20140220,0.0,52.81,24.18,20.27,3.91,2.66,3.16,21.47285145,87.93188144
20140221,0.0,58.98,24.66,22.05,2.61,3.53,4.26,21.47285145,87.93188144
20140222,0.0,66.47,24.92,22.8,2.12,2.31,2.92,21.47285145,87.93188144
20140223,0.0,70.44,24.95,22.25,2.7,1.9,2.13,21.47285145,87.93188144
20140224,0.0,70.82,25.07,21.6,3.48,3.7,3.94,21.47285145,87.93188144
20140225,0.0,72.36,25.67,22.27,3.4,3.62,3.97,21.47285145,87.93188144
20140226,0.01,75.04,25.34,22.47,2.87,2.41,2.78,21.47285145,87.93188144
20140227,0.72,77.22,25.62,23.04,2.58,2.31,2.68,21.47285145,87.93188144
20140228,0.35,75.08,25.5,23.25,2.25,1.64,1.83,21.47285145,87.93188144
20140301,0.03,74.79,26.04,22.74,3.3,2.03,2.69,21.47285145,87.93188144
20140302,0.62,72.31,25.69,22.21,3.47,3.97,4.23,21.47285145,87.93188144
20140303,0.05,67.16,26.3,22.55,3.75,2.12,2.08,21.47285145,87.93188144
20140304,0.42,65.39,26.16,22.01,4.14,4.46,4.89,21.47285145,87.93188144
20140305,5.72,68.72,25.4,21.69,3.71,6.35,6.84,21.47285145,87.93188144
20140306,1.05,69.45,25.94,22.49,3.45,2.57,2.92,21.47285145,87.93188144
20140307,0.02,60.58,26.89,22.35,4.55,3.92,3.98,21.47285145,87.93188144
20140308,0.0,58.8,26.25,22.37,3.89,3.97,4.28,21.47285145,87.93188144
20140309,0.03,61.59,25.92,22.92,3.0,3.72,4.07,21.47285145,87.93188144
20140310,0.04,65.74,26.76,23.34,3.42,3.18,3.16,21.47285145,87.93188144
20140311,0.03,72.06,26.77,24.0,2.77,3.19,3.83,21.47285145,87.93188144
20140312,0.0,71.99,27.56,24.48,3.07,3.18,3.88,21.47285145,87.93188144
20140313,0.02,74.73,27.85,24.65,3.2,3.94,4.33,21.47285145,87.93188144
20140314,0.0,71.62,28.23,24.29,3.94,4.69,5.24,21.47285145,87.93188144
20140315,0.0,73.18,27.85,23.89,3.96,3.65,4.07,21.47285145,87.93188144
20140316,0.02,76.79,28.1,25.42,2.67,2.2,2.7,21.47285145,87.93188144
20140317,0.03,80.64,27.93,25.14,2.78,4.54,5.11,21.47285145,87.93188144
20140318,0.06,76.49,29.7,25.94,3.76,3.28,3.78,21.47285145,87.93188144
20140319,0.22,72.85,30.83,26.29,4.55,4.96,5.79,21.47285145,87.93188144
20140320,0.03,72.79,29.73,25.42,4.31,5.09,5.92,21.47285145,87.93188144
20140321,0.68,78.34,28.2,25.68,2.52,4.13,4.79,21.47285145,87.93188144
20140322,0.84,79.56,28.68,26.36,2.32,4.5,5.28,21.47285145,87.93188144
20140323,4.92,79.7,28.91,26.69,2.22,4.89,5.86,21.47285145,87.93188144
20140324,4.75,79.19,28.11,25.97,2.14,4.11,4.89,21.47285145,87.93188144
20140325,0.76,76.91,28.82,26.28,2.54,2.87,3.32,21.47285145,87.93188144
20140326,0.46,77.87,29.53,26.42,3.11,2.57,3.06,21.47285145,87.93188144
20140327,0.02,77.42,30.28,26.93,3.36,4.16,4.88,21.47285145,87.93188144
20140328,0.13,77.02,30.85,27.26,3.58,5.93,6.97,21.47285145,87.93188144
20140329,0.0,78.32,30.72,26.94,3.79,6.94,7.93,21.47285145,87.93188144
20140330,0.0,76.46,31.66,27.15,4.51,4.86,5.58,21.47285145,87.93188144
20140331,0.01,72.01,31.52,26.87,4.65,5.12,5.89,21.47285145,87.93188144
20140401,0.35,79.41,30.52,27.6,2.92,4.11,4.78,21.47285145,87.93188144
20140402,0.0,77.58,30.58,27.44,3.14,3.2,3.68,21.47285145,87.93188144
20140403,0.01,78.87,30.44,27.34,3.1,3.85,4.19,21.47285145,87.93188144
20140404,0.08,73.87,31.34,27.12,4.22,7.52,8.91,21.47285145,87.93188144
20140405,0.03,67.98,30.81,26.4,4.41,4.42,5.03,21.47285145,87.93188144
20140406,0.0,76.12,30.99,27.34,3.66,3.42,3.67,21.47285145,87.93188144
20140407,0.0,81.31,30.44,27.32,3.12,3.24,3.81,21.47285145,87.93188144
20140408,0.0,82.08,31.01,27.8,3.21,4.07,4.31,21.47285145,87.93188144
20140409,0.0,78.58,30.73,28.02,2.71,6.27,7.29,21.47285145,87.93188144
20140410,0.0,72.0,31.45,27.65,3.8,4.15,4.56,21.47285145,87.93188144
20140411,0.57,75.3,30.09,26.95,3.14,3.73,4.13,21.47285145,87.93188144
20140412,1.65,72.05,30.39,27.9,2.49,2.75,2.97,21.47285145,87.93188144
20140413,1.84,72.39,30.21,27.86,2.35,2.67,3.06,21.47285145,87.93188144
20140414,1.75,74.53,30.02,27.34,2.68,4.67,5.29,21.47285145,87.93188144
20140415,0.08,71.92,31.29,27.67,3.63,4.03,4.47,21.47285145,87.93188144
20140416,0.0,73.01,31.43,27.89,3.54,2.92,3.07,21.47285145,87.93188144
20140417,1.87,74.76,31.69,28.39,3.3,2.42,2.5,21.47285145,87.93188144
20140418,0.18,73.29,31.73,28.56,3.17,4.28,4.94,21.47285145,87.93188144
20140419,0.0,71.12,32.07,28.76,3.31,5.08,5.88,21.47285145,87.93188144
20140420,0.09,69.16,32.48,29.22,3.26,5.06,5.53,21.47285145,87.93188144
20140421,0.13,62.38,33.04,29.33,3.71,5.18,5.73,21.47285145,87.93188144
20140422,0.0,65.53,32.44,28.84,3.6,5.06,5.74,21.47285145,87.93188144
20140423,0.0,69.68,32.62,29.32,3.3,3.62,3.8,21.47285145,87.93188144
20140424,0.0,73.98,32.41,29.35,3.06,2.85,3.07,21.47285145,87.93188144
20140425,0.0,73.73,33.03,29.49,3.54,4.31,4.47,21.47285145,87.93188144
20140426,0.16,78.82,32.06,29.31,2.75,3.03,3.33,21.47285145,87.93188144
20140427,0.07,78.93,31.64,29.05,2.59,2.61,3.09,21.47285145,87.93188144
20140428,1.13,80.88,30.93,28.99,1.94,2.74,3.29,21.47285145,87.93188144
20140429,2.92,82.02,30.98,28.82,2.16,3.95,4.46,21.47285145,87.93188144
20140430,0.51,81.12,30.6,28.48,2.12,3.19,3.9,21.47285145,87.93188144
20140501,0.8,81.13,30.9,28.38,2.52,2.46,2.76,21.47285145,87.93188144
20140502,9.4,82.8,30.02,28.61,1.4,3.55,4.09,21.47285145,87.93188144
20140503,6.59,83.08,29.6,28.03,1.57,7.16,8.4,21.47285145,87.93188144
20140504,12.96,82.39,30.36,27.95,2.41,2.92,3.19,21.47285145,87.93188144
20140505,5.76,78.41,30.52,28.37,2.15,5.06,6.25,21.47285145,87.93188144
20140506,0.71,73.43,31.33,28.27,3.06,3.25,4.05,21.47285145,87.93188144
20140507,0.72,75.46,31.44,28.97,2.47,3.32,3.89,21.47285145,87.93188144
20140508,1.5,80.47,31.15,28.83,2.32,3.55,4.16,21.47285145,87.93188144
20140509,1.59,81.63,31.38,29.13,2.25,4.29,5.07,21.47285145,87.93188144
20140510,2.95,79.22,31.46,28.98,2.49,5.04,5.42,21.47285145,87.93188144
20140511,1.31,84.15,30.05,28.44,1.61,2.73,3.32,21.47285145,87.93188144
20140512,0.2,84.51,31.59,28.67,2.92,5.0,5.39,21.47285145,87.93188144
20140513,0.16,83.44,31.63,29.06,2.57,3.14,3.11,21.47285145,87.93188144
20140514,0.16,82.14,31.33,29.28,2.05,4.49,5.2,21.47285145,87.93188144
20140515,0.15,77.63,32.44,29.33,3.11,5.21,5.71,21.47285145,87.93188144
20140516,0.07,79.81,31.66,28.93,2.72,4.72,5.43,21.47285145,87.93188144
20140517,0.14,77.51,32.0,29.24,2.76,3.74,3.96,21.47285145,87.93188144
20140518,0.0,77.85,32.13,29.49,2.64,3.72,3.98,21.47285145,87.93188144
20140519,0.08,78.5,32.29,29.6,2.69,3.3,3.55,21.47285145,87.93188144
20140520,0.08,79.58,32.29,29.38,2.91,5.59,6.11,21.47285145,87.93188144
20140521,0.18,83.85,31.15,29.35,1.8,2.34,2.76,21.47285145,87.93188144
20140522,2.84,82.42,30.88,29.58,1.3,2.98,3.69,21.47285145,87.93188144
20140523,3.99,78.66,31.27,29.76,1.51,3.72,4.41,21.47285145,87.93188144
20140524,4.34,79.8,30.76,29.46,1.29,5.66,6.39,21.47285145,87.93188144
20140525,60.47,82.86,29.93,29.39,0.54,1.87,2.06,21.47285145,87.93188144
20140526,47.16,80.04,30.51,29.66,0.85,1.71,2.17,21.47285145,87.93188144
20140527,36.97,81.73,30.32,29.58,0.74,4.22,4.92,21.47285145,87.93188144
20140528,14.86,83.87,30.98,29.47,1.51,3.49,4.01,21.47285145,87.93188144
20140529,4.69,85.96,30.84,29.18,1.65,3.42,4.39,21.47285145,87.93188144
20140530,4.8,86.62,30.39,29.41,0.98,1.42,1.86,21.47285145,87.93188144
20140531,10.03,86.98,30.15,29.26,0.9,3.99,4.77,21.47285145,87.93188144
20140601,5.06,85.7,30.51,29.04,1.46,2.32,2.93,21.47285145,87.93188144
20140602,3.7,85.38,30.11,29.32,0.8,2.92,3.76,21.47285145,87.93188144
20140603,4.45,84.42,30.88,29.32,1.56,3.31,4.11,21.47285145,87.93188144
20140604,3.75,85.56,30.85,29.4,1.45,2.6,3.33,21.47285145,87.93188144
20140605,1.21,85.11,31.01,29.59,1.42,2.38,3.06,21.47285145,87.93188144
20140606,1.26,87.93,30.54,29.71,0.83,1.85,2.47,21.47285145,87.93188144
20140607,4.45,87.59,30.58,29.62,0.96,2.74,3.61,21.47285145,87.93188144
20140608,4.57,87.9,30.53,29.73,0.8,1.69,2.28,21.47285145,87.93188144
20140609,1.98,89.17,30.66,29.81,0.85,2.41,3.22,21.47285145,87.93188144
20140610,3.07,89.22,30.46,29.77,0.69,2.3,2.62,21.47285145,87.93188144
20140611,4.63,89.53,30.97,29.65,1.32,2.68,3.28,21.47285145,87.93188144
20140612,3.99,89.06,31.61,30.03,1.58,3.46,3.85,21.47285145,87.93188144
20140613,3.45,86.47,32.14,30.39,1.75,5.34,6.53,21.47285145,87.93188144
20140614,3.2,84.19,31.42,30.2,1.22,2.87,3.52,21.47285145,87.93188144
20140615,6.53,80.22,32.31,29.96,2.35,5.76,6.96,21.47285145,87.93188144
20140616,11.34,81.6,31.91,30.46,1.45,4.71,5.79,21.47285145,87.93188144
20140617,13.23,82.01,31.7,30.44,1.25,6.03,7.22,21.47285145,87.93188144
20140618,14.55,84.16,30.65,29.82,0.83,4.23,5.26,21.47285145,87.93188144
20140619,16.85,85.82,30.34,29.16,1.18,2.88,3.76,21.47285145,87.93188144
20140620,29.74,84.69,30.87,29.31,1.56,3.66,4.52,21.47285145,87.93188144
20140621,15.84,86.32,30.37,29.14,1.23,1.25,1.7,21.47285145,87.93188144
20140622,13.5,86.32,30.55,29.34,1.21,1.45,1.41,21.47285145,87.93188144
20140623,15.2,85.9,30.94,29.85,1.08,1.29,1.27,21.47285145,87.93188144
20140624,6.37,83.99,31.41,29.92,1.48,7.24,8.37,21.47285145,87.93188144
20140625,16.01,84.21,29.84,29.33,0.51,2.33,3.36,21.47285145,87.93188144
20140626,3.46,83.36,30.49,28.78,1.72,3.63,4.41,21.47285145,87.93188144
20140627,10.38,83.32,30.4,28.83,1.57,3.1,4.02,21.47285145,87.93188144
20140628,11.73,84.67,30.36,29.19,1.17,1.64,2.23,21.47285145,87.93188144
20140629,27.27,88.25,30.81,29.3,1.51,2.85,3.11,21.47285145,87.93188144
