Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121209,0.0,43.86,19.91,10.08,9.83,3.51,3.58,29.75198332,79.25077264
20121210,0.0,48.92,19.52,7.66,11.86,3.84,3.9,29.75198332,79.25077264
20121211,5.64,70.28,13.33,6.13,7.2,1.92,2.64,29.75198332,79.25077264
20121212,0.02,65.08,15.25,4.92,10.33,2.66,2.82,29.75198332,79.25077264
20121213,0.58,66.81,14.27,4.82,9.45,2.16,2.55,29.75198332,79.25077264
20121214,5.94,79.28,12.57,5.69,6.87,3.02,2.8,29.75198332,79.25077264
20121215,0.02,68.83,15.46,6.27,9.19,1.61,2.62,29.75198332,79.25077264
20121216,0.0,67.89,16.47,6.88,9.6,1.84,2.72,29.75198332,79.25077264
20121217,0.0,53.41,19.34,6.2,13.14,3.14,3.08,29.75198332,79.25077264
20121218,0.0,44.81,20.61,7.29,13.31,3.35,3.32,29.75198332,79.25077264
20121219,0.0,48.54,19.02,6.8,12.23,4.75,4.99,29.75198332,79.25077264
20121220,0.0,33.71,19.05,6.02,13.03,3.59,3.67,29.75198332,79.25077264
20121221,0.0,36.15,18.63,6.72,11.9,3.3,3.54,29.75198332,79.25077264
20121222,0.0,39.91,18.81,4.82,13.99,2.89,2.73,29.75198332,79.25077264
20121223,0.0,37.94,18.14,7.08,11.06,2.66,2.27,29.75198332,79.25077264
20121224,0.0,39.89,18.57,7.5,11.07,3.3,3.24,29.75198332,79.25077264
20121225,0.0,47.5,17.05,5.33,11.72,4.27,4.45,29.75198332,79.25077264
20121226,0.0,49.95,16.95,5.05,11.9,4.87,4.95,29.75198332,79.25077264
20121227,0.0,51.27,15.12,5.71,9.41,3.55,3.63,29.75198332,79.25077264
20121228,0.0,44.82,15.69,4.95,10.75,3.46,3.24,29.75198332,79.25077264
20121229,0.0,40.9,17.37,5.83,11.54,2.71,2.61,29.75198332,79.25077264
20121230,0.0,42.88,17.37,6.39,10.98,3.13,3.07,29.75198332,79.25077264
20121231,0.0,46.03,16.85,5.25,11.59,3.21,2.73,29.75198332,79.25077264
20130101,0.0,49.48,16.42,5.87,10.55,3.12,2.96,29.75198332,79.25077264
20130102,0.0,48.85,15.31,4.5,10.81,3.35,3.11,29.75198332,79.25077264
20130103,0.0,43.55,16.06,5.15,10.91,3.61,3.38,29.75198332,79.25077264
20130104,0.0,40.74,15.86,4.66,11.2,3.22,2.95,29.75198332,79.25077264
20130105,0.0,41.83,13.87,3.09,10.78,3.29,2.79,29.75198332,79.25077264
20130106,0.0,44.1,13.14,2.14,11.0,3.43,3.29,29.75198332,79.25077264
20130107,0.0,40.46,13.19,1.61,11.58,4.5,4.64,29.75198332,79.25077264
20130108,0.0,38.57,13.55,1.27,12.27,5.75,6.08,29.75198332,79.25077264
20130109,0.0,51.64,16.04,2.48,13.55,6.06,6.61,29.75198332,79.25077264
20130110,0.0,56.28,15.75,2.89,12.86,5.96,6.39,29.75198332,79.25077264
20130111,0.0,39.53,17.49,3.66,13.83,4.74,4.84,29.75198332,79.25077264
20130112,0.01,43.14,19.13,6.08,13.05,4.5,4.63,29.75198332,79.25077264
20130113,0.05,61.35,18.46,7.99,10.48,3.1,2.87,29.75198332,79.25077264
20130114,0.0,55.61,18.48,7.31,11.17,3.72,3.68,29.75198332,79.25077264
20130115,0.0,53.67,17.21,5.35,11.87,3.8,3.71,29.75198332,79.25077264
20130116,0.0,58.05,17.82,6.32,11.49,2.86,3.51,29.75198332,79.25077264
20130117,12.44,73.13,16.09,6.86,9.23,3.02,2.61,29.75198332,79.25077264
20130118,59.21,94.51,10.32,3.79,6.53,7.85,9.45,29.75198332,79.25077264
20130119,3.83,74.97,11.08,3.47,7.61,1.06,1.68,29.75198332,79.25077264
20130120,0.03,64.96,13.86,2.56,11.3,1.97,1.55,29.75198332,79.25077264
20130121,0.0,55.97,15.36,3.62,11.75,2.68,2.86,29.75198332,79.25077264
20130122,0.0,57.51,15.06,3.16,11.9,2.78,2.5,29.75198332,79.25077264
20130123,0.0,55.09,15.66,3.6,12.06,3.27,3.58,29.75198332,79.25077264
20130124,0.0,53.08,15.02,3.33,11.69,3.81,3.98,29.75198332,79.25077264
20130125,0.0,53.02,16.07,4.28,11.79,4.69,5.05,29.75198332,79.25077264
20130126,0.0,49.49,16.68,4.26,12.42,3.92,4.46,29.75198332,79.25077264
20130127,0.0,44.58,17.68,4.17,13.51,4.04,4.32,29.75198332,79.25077264
20130128,0.0,46.75,15.68,5.83,9.86,2.01,2.37,29.75198332,79.25077264
20130129,0.0,48.31,17.86,4.43,13.43,2.8,2.65,29.75198332,79.25077264
20130130,0.0,49.52,17.96,4.87,13.09,3.35,3.46,29.75198332,79.25077264
20130131,0.0,51.36,16.61,6.65,9.96,2.98,3.12,29.75198332,79.25077264
20130201,0.0,52.47,18.44,6.64,11.8,4.1,3.97,29.75198332,79.25077264
20130202,0.0,59.26,15.88,7.34,8.54,2.45,2.87,29.75198332,79.25077264
20130203,0.07,66.12,17.04,5.09,11.95,2.85,3.26,29.75198332,79.25077264
20130204,12.21,82.95,12.84,6.73,6.12,3.73,3.49,29.75198332,79.25077264
20130205,45.96,92.68,9.52,5.24,4.27,4.37,4.54,29.75198332,79.25077264
20130206,15.56,92.62,13.73,6.63,7.1,2.12,1.59,29.75198332,79.25077264
20130207,1.33,74.27,14.96,4.63,10.32,2.69,3.05,29.75198332,79.25077264
20130208,0.0,63.81,16.52,5.07,11.45,2.67,2.94,29.75198332,79.25077264
20130209,0.0,53.52,19.13,5.12,14.01,3.53,3.71,29.75198332,79.25077264
20130210,0.0,56.03,17.59,5.94,11.65,2.0,1.86,29.75198332,79.25077264
20130211,0.0,51.16,19.53,6.37,13.16,3.09,3.15,29.75198332,79.25077264
20130212,0.0,55.87,18.54,8.41,10.13,2.02,2.51,29.75198332,79.25077264
20130213,0.0,55.73,19.16,7.05,12.11,3.61,3.87,29.75198332,79.25077264
20130214,0.0,50.9,19.67,6.5,13.17,3.16,3.3,29.75198332,79.25077264
20130215,4.02,68.2,15.56,6.5,9.06,3.17,4.28,29.75198332,79.25077264
20130216,21.07,89.83,9.31,5.35,3.97,3.99,3.37,29.75198332,79.25077264
20130217,14.13,86.7,11.93,3.87,8.06,2.49,3.05,29.75198332,79.25077264
20130218,0.0,81.56,14.95,5.16,9.78,2.98,2.68,29.75198332,79.25077264
20130219,0.0,69.73,16.53,6.49,10.05,3.51,3.4,29.75198332,79.25077264
20130220,0.0,66.36,16.77,5.45,11.32,3.07,2.7,29.75198332,79.25077264
20130221,2.93,64.28,17.91,5.89,12.02,3.03,3.11,29.75198332,79.25077264
20130222,0.46,62.48,18.44,6.09,12.34,2.18,2.78,29.75198332,79.25077264
20130223,12.32,79.57,15.21,6.77,8.43,5.23,5.94,29.75198332,79.25077264
20130224,2.15,77.01,16.91,6.93,9.98,2.87,3.33,29.75198332,79.25077264
20130225,0.0,68.93,19.51,7.69,11.82,3.06,2.7,29.75198332,79.25077264
20130226,0.0,58.98,20.48,8.7,11.78,3.6,3.46,29.75198332,79.25077264
20130227,0.13,61.57,20.01,7.39,12.62,4.2,4.05,29.75198332,79.25077264
20130228,0.0,59.8,20.04,7.5,12.54,3.66,3.94,29.75198332,79.25077264
20130301,0.0,49.39,21.8,6.87,14.92,2.95,3.0,29.75198332,79.25077264
20130302,0.0,46.41,23.05,9.23,13.82,2.91,3.42,29.75198332,79.25077264
20130303,0.0,49.5,23.11,9.81,13.3,3.11,3.03,29.75198332,79.25077264
20130304,0.0,49.9,22.91,10.25,12.66,3.49,3.16,29.75198332,79.25077264
20130305,0.0,51.98,22.57,10.9,11.67,3.16,3.12,29.75198332,79.25077264
20130306,0.02,53.85,22.91,10.58,12.33,3.65,3.87,29.75198332,79.25077264
20130307,0.01,52.37,23.16,10.59,12.57,3.46,3.57,29.75198332,79.25077264
20130308,0.0,55.15,22.93,11.22,11.71,3.12,3.27,29.75198332,79.25077264
20130309,0.0,50.63,22.66,11.02,11.64,4.22,4.2,29.75198332,79.25077264
20130310,0.01,48.87,21.75,10.52,11.23,3.14,3.37,29.75198332,79.25077264
20130311,0.01,46.38,23.29,10.36,12.93,4.0,4.44,29.75198332,79.25077264
20130312,0.0,54.26,22.9,10.63,12.27,2.86,3.15,29.75198332,79.25077264
20130313,0.08,51.45,23.43,12.06,11.37,3.31,3.49,29.75198332,79.25077264
20130314,3.81,55.63,23.3,11.43,11.87,2.64,2.29,29.75198332,79.25077264
20130315,2.57,54.56,22.02,9.68,12.35,3.17,2.82,29.75198332,79.25077264
20130316,0.02,50.1,21.99,11.01,10.98,2.93,2.42,29.75198332,79.25077264
20130317,0.0,48.34,21.46,10.72,10.74,5.3,6.01,29.75198332,79.25077264
20130318,0.0,48.55,22.86,9.47,13.39,4.62,4.66,29.75198332,79.25077264
20130319,0.0,51.05,24.51,10.57,13.94,4.25,4.6,29.75198332,79.25077264
20130320,0.01,55.7,23.18,12.63,10.55,3.59,3.74,29.75198332,79.25077264
20130321,0.07,52.41,24.26,11.55,12.71,5.38,5.59,29.75198332,79.25077264
20130322,0.0,46.99,24.88,11.75,13.13,4.87,5.35,29.75198332,79.25077264
20130323,0.0,41.61,25.89,13.29,12.6,4.64,4.91,29.75198332,79.25077264
20130324,0.54,53.37,24.32,13.54,10.77,3.82,4.34,29.75198332,79.25077264
20130325,0.23,54.99,23.82,11.24,12.57,4.56,4.73,29.75198332,79.25077264
20130326,0.01,43.31,24.57,10.95,13.62,4.89,5.45,29.75198332,79.25077264
20130327,0.0,41.84,26.03,13.11,12.92,3.87,3.48,29.75198332,79.25077264
20130328,0.46,41.47,26.33,13.99,12.34,4.58,4.86,29.75198332,79.25077264
20130329,5.68,60.08,21.5,11.13,10.38,3.15,3.18,29.75198332,79.25077264
20130330,0.01,58.4,22.94,10.41,12.53,3.76,4.26,29.75198332,79.25077264
20130331,0.0,53.5,23.81,11.57,12.24,3.88,3.89,29.75198332,79.25077264
20130401,0.0,47.56,25.76,12.9,12.86,3.44,3.19,29.75198332,79.25077264
20130402,0.03,38.34,26.94,13.12,13.82,4.32,5.12,29.75198332,79.25077264
20130403,1.26,50.4,24.63,12.6,12.03,3.56,4.54,29.75198332,79.25077264
20130404,0.02,42.38,25.41,11.73,13.68,5.57,5.59,29.75198332,79.25077264
20130405,0.0,35.7,25.77,10.3,15.47,6.41,6.89,29.75198332,79.25077264
20130406,0.0,30.25,27.39,11.66,15.73,6.57,7.12,29.75198332,79.25077264
20130407,0.0,33.43,29.08,13.83,15.25,6.74,7.36,29.75198332,79.25077264
20130408,0.0,36.99,29.74,15.4,14.34,5.03,4.72,29.75198332,79.25077264
20130409,0.16,34.06,29.04,15.87,13.17,3.41,3.31,29.75198332,79.25077264
20130410,0.08,34.76,28.79,17.47,11.33,4.92,5.33,29.75198332,79.25077264
20130411,0.0,38.62,28.14,16.12,12.03,4.29,4.53,29.75198332,79.25077264
20130412,0.0,38.05,28.97,14.03,14.94,4.71,4.87,29.75198332,79.25077264
20130413,0.04,36.72,28.92,14.41,14.51,3.92,3.97,29.75198332,79.25077264
20130414,0.17,38.33,28.65,15.17,13.48,3.69,3.65,29.75198332,79.25077264
20130415,0.04,42.97,27.71,15.46,12.25,4.2,3.99,29.75198332,79.25077264
20130416,0.02,37.3,29.7,15.36,14.34,6.46,7.06,29.75198332,79.25077264
20130417,0.03,30.17,29.15,16.69,12.46,4.51,4.69,29.75198332,79.25077264
20130418,0.0,23.68,29.38,14.59,14.79,5.24,5.8,29.75198332,79.25077264
20130419,0.0,20.95,29.53,16.33,13.21,4.85,4.74,29.75198332,79.25077264
20130420,0.0,30.05,28.9,15.93,12.96,4.27,4.47,29.75198332,79.25077264
20130421,0.01,70.29,19.59,14.02,5.57,2.39,2.73,29.75198332,79.25077264
20130422,0.0,66.39,21.3,12.84,8.46,3.21,3.19,29.75198332,79.25077264
20130423,0.0,52.91,23.67,14.06,9.61,3.69,3.64,29.75198332,79.25077264
20130424,0.0,46.79,26.93,16.24,10.69,3.92,3.81,29.75198332,79.25077264
20130425,0.0,40.27,30.43,16.71,13.71,4.82,5.27,29.75198332,79.25077264
20130426,1.81,47.53,27.52,18.88,8.64,3.27,3.13,29.75198332,79.25077264
20130427,0.94,41.89,29.69,16.16,13.53,4.72,4.48,29.75198332,79.25077264
20130428,0.0,39.95,31.4,16.41,14.99,5.66,5.17,29.75198332,79.25077264
20130429,0.01,33.84,32.15,18.05,14.09,4.64,4.4,29.75198332,79.25077264
20130430,0.28,36.98,32.37,18.62,13.75,4.88,4.49,29.75198332,79.25077264
20130501,0.0,26.68,32.54,18.54,14.0,5.93,5.99,29.75198332,79.25077264
20130502,0.0,19.35,31.51,16.77,14.74,6.13,6.23,29.75198332,79.25077264
20130503,0.0,20.05,31.55,16.0,15.55,4.64,4.16,29.75198332,79.25077264
20130504,0.0,18.17,32.52,18.08,14.44,6.28,6.52,29.75198332,79.25077264
20130505,0.0,19.43,32.92,18.55,14.37,4.19,4.44,29.75198332,79.25077264
20130506,0.0,24.0,33.17,20.71,12.45,5.06,5.43,29.75198332,79.25077264
20130507,0.0,21.84,33.16,19.79,13.37,5.11,5.47,29.75198332,79.25077264
20130508,0.01,21.53,34.51,17.91,16.6,5.89,5.27,29.75198332,79.25077264
20130509,0.0,20.22,34.7,18.69,16.02,6.11,5.73,29.75198332,79.25077264
20130510,0.0,18.98,35.12,19.88,15.24,5.04,4.7,29.75198332,79.25077264
20130511,0.03,25.91,33.37,21.4,11.97,6.99,7.19,29.75198332,79.25077264
20130512,0.89,38.77,28.15,18.75,9.4,4.34,4.56,29.75198332,79.25077264
20130513,0.62,40.43,29.73,17.54,12.19,4.98,5.2,29.75198332,79.25077264
20130514,0.0,31.77,32.0,17.81,14.19,6.12,6.13,29.75198332,79.25077264
20130515,0.0,25.74,33.63,18.71,14.92,5.75,6.53,29.75198332,79.25077264
20130516,0.0,21.56,33.74,20.15,13.59,5.85,5.74,29.75198332,79.25077264
20130517,0.0,19.73,34.58,20.46,14.12,6.54,6.89,29.75198332,79.25077264
20130518,0.0,18.57,35.12,18.83,16.29,4.62,4.5,29.75198332,79.25077264
20130519,0.0,16.05,35.99,19.9,16.09,4.95,4.47,29.75198332,79.25077264
20130520,0.0,16.0,35.78,22.72,13.06,5.58,6.15,29.75198332,79.25077264
20130521,0.0,16.33,36.79,22.23,14.56,6.58,7.45,29.75198332,79.25077264
20130522,0.0,14.68,37.2,22.18,15.03,5.97,6.38,29.75198332,79.25077264
20130523,0.0,15.67,37.62,21.91,15.71,6.42,6.4,29.75198332,79.25077264
20130524,0.0,15.23,38.51,21.94,16.56,6.87,7.5,29.75198332,79.25077264
20130525,0.0,18.6,37.33,23.15,14.18,6.84,7.8,29.75198332,79.25077264
20130526,0.0,21.0,37.54,23.55,13.98,6.98,6.94,29.75198332,79.25077264
20130527,0.07,22.9,36.34,23.77,12.57,5.15,4.92,29.75198332,79.25077264
20130528,0.86,18.48,36.06,23.52,12.55,5.96,5.94,29.75198332,79.25077264
20130529,0.05,14.81,35.59,22.35,13.24,6.37,6.69,29.75198332,79.25077264
20130530,10.84,21.26,32.76,21.61,11.15,4.88,4.99,29.75198332,79.25077264
20130531,0.0,28.28,32.34,20.89,11.44,5.61,5.64,29.75198332,79.25077264
20130601,0.05,41.0,31.65,18.1,13.55,4.57,4.27,29.75198332,79.25077264
20130602,0.0,55.21,29.07,18.35,10.72,3.57,2.91,29.75198332,79.25077264
20130603,0.26,52.87,30.79,20.62,10.18,4.2,3.82,29.75198332,79.25077264
20130604,0.63,46.28,33.06,20.84,12.21,4.56,4.62,29.75198332,79.25077264
20130605,2.71,37.01,35.07,23.0,12.07,5.36,5.48,29.75198332,79.25077264
20130606,3.76,47.33,33.66,22.66,11.01,3.94,3.32,29.75198332,79.25077264
20130607,1.17,52.61,32.21,22.01,10.2,4.5,4.07,29.75198332,79.25077264
20130608,10.21,58.34,30.51,20.98,9.53,4.38,4.07,29.75198332,79.25077264
20130609,0.44,55.14,31.61,20.71,10.9,3.87,3.39,29.75198332,79.25077264
20130610,13.94,55.74,32.56,22.32,10.23,4.96,4.71,29.75198332,79.25077264
20130611,21.61,80.87,27.04,22.89,4.15,3.26,3.2,29.75198332,79.25077264
20130612,3.94,76.89,27.44,21.74,5.7,3.4,3.34,29.75198332,79.25077264
20130613,37.65,76.85,25.68,21.2,4.48,3.97,4.53,29.75198332,79.25077264
20130614,7.89,66.46,28.84,21.07,7.77,3.46,3.3,29.75198332,79.25077264
20130615,53.82,83.09,25.26,20.14,5.13,3.71,3.89,29.75198332,79.25077264
20130616,118.08,90.26,23.16,19.24,3.92,5.29,5.33,29.75198332,79.25077264
20130617,62.74,91.12,22.9,17.91,4.99,7.8,8.68,29.75198332,79.25077264
20130618,5.68,85.15,24.88,18.84,6.04,4.97,5.07,29.75198332,79.25077264
20130619,0.82,79.46,26.01,17.91,8.11,3.71,3.6,29.75198332,79.25077264
20130620,0.05,73.71,27.15,18.1,9.05,4.6,4.69,29.75198332,79.25077264
20130621,0.0,71.6,28.36,20.73,7.63,4.33,4.62,29.75198332,79.25077264
20130622,14.43,70.33,28.71,21.8,6.91,3.29,3.33,29.75198332,79.25077264
20130623,7.94,75.82,27.82,21.23,6.59,4.69,5.27,29.75198332,79.25077264
20130624,34.21,81.84,27.44,20.75,6.69,4.16,3.76,29.75198332,79.25077264
20130625,100.82,92.08,24.8,20.51,4.3,3.42,3.14,29.75198332,79.25077264
20130626,8.8,93.03,25.04,20.76,4.28,3.95,3.43,29.75198332,79.25077264
20130627,10.45,90.19,25.63,20.99,4.63,4.76,4.83,29.75198332,79.25077264
20130628,8.8,90.46,25.05,20.61,4.44,4.11,4.13,29.75198332,79.25077264
20130629,7.7,85.42,26.88,19.98,6.9,4.54,4.47,29.75198332,79.25077264
20130630,1.06,80.1,27.69,20.19,7.5,3.82,3.95,29.75198332,79.25077264
20130701,7.08,76.52,27.58,21.42,6.17,4.11,4.39,29.75198332,79.25077264
20130702,9.45,76.14,27.69,21.18,6.51,2.91,2.99,29.75198332,79.25077264
20130703,4.49,88.15,26.17,20.9,5.26,3.95,3.58,29.75198332,79.25077264
20130704,1.06,89.5,26.17,20.52,5.65,3.58,2.88,29.75198332,79.25077264
20130705,6.99,90.65,25.15,20.67,4.48,3.46,2.52,29.75198332,79.25077264
20130706,17.26,89.02,23.77,19.88,3.89,3.06,4.32,29.75198332,79.25077264
20130707,53.92,94.52,23.99,19.96,4.02,5.03,5.58,29.75198332,79.25077264
20130708,41.08,94.94,24.44,20.16,4.29,4.11,4.07,29.75198332,79.25077264
20130709,17.07,91.1,26.15,20.37,5.78,4.69,4.69,29.75198332,79.25077264
20130710,10.13,87.74,26.44,19.86,6.58,3.64,3.39,29.75198332,79.25077264
20130711,7.37,87.75,26.88,19.96,6.92,3.64,3.42,29.75198332,79.25077264
20130712,4.23,89.72,25.31,20.48,4.83,3.19,3.69,29.75198332,79.25077264
20130713,9.81,91.83,25.53,20.31,5.22,4.64,4.5,29.75198332,79.25077264
20130714,4.05,92.24,24.88,19.89,4.98,4.97,5.48,29.75198332,79.25077264
20130715,7.85,87.21,27.06,20.53,6.53,3.14,2.44,29.75198332,79.25077264
20130716,28.51,91.36,24.74,20.62,4.12,4.72,5.06,29.75198332,79.25077264
20130717,45.27,93.77,24.35,20.01,4.33,4.15,4.38,29.75198332,79.25077264
20130718,13.71,94.36,24.44,21.03,3.41,5.17,5.58,29.75198332,79.25077264
20130719,18.49,91.4,26.39,20.31,6.08,5.18,5.79,29.75198332,79.25077264
20130720,31.8,90.74,23.8,19.31,4.49,3.21,4.55,29.75198332,79.25077264
20130721,28.74,86.77,25.97,20.48,5.49,3.64,3.72,29.75198332,79.25077264
20130722,31.86,89.38,25.85,20.18,5.67,4.03,4.34,29.75198332,79.25077264
20130723,1.02,88.68,25.18,20.23,4.95,3.47,3.41,29.75198332,79.25077264
20130724,19.31,90.35,25.68,20.7,4.98,3.52,3.25,29.75198332,79.25077264
20130725,19.61,92.1,25.12,20.01,5.11,5.09,5.52,29.75198332,79.25077264
20130726,5.35,89.58,25.58,20.11,5.47,4.2,4.37,29.75198332,79.25077264
20130727,1.36,87.13,26.1,19.67,6.43,3.53,3.21,29.75198332,79.25077264
20130728,20.48,93.24,25.33,20.17,5.16,5.47,5.86,29.75198332,79.25077264
20130729,11.52,90.64,26.64,20.48,6.16,4.3,4.25,29.75198332,79.25077264
20130730,11.88,90.86,27.0,20.72,6.28,4.94,5.15,29.75198332,79.25077264
20130731,21.84,93.37,25.75,21.23,4.52,4.94,5.36,29.75198332,79.25077264
20130801,5.73,93.31,23.77,20.83,2.94,3.24,3.2,29.75198332,79.25077264
20130802,7.35,87.56,25.37,19.62,5.75,2.57,2.07,29.75198332,79.25077264
20130803,16.91,87.84,26.35,19.09,7.26,2.69,2.35,29.75198332,79.25077264
20130804,27.86,92.72,24.13,20.01,4.12,2.04,2.45,29.75198332,79.25077264
20130805,16.66,94.46,24.11,20.38,3.73,4.83,5.17,29.75198332,79.25077264
20130806,34.06,93.71,23.2,19.97,3.23,2.96,3.16,29.75198332,79.25077264
20130807,11.24,92.28,24.21,19.38,4.83,3.33,3.04,29.75198332,79.25077264
20130808,11.49,96.7,22.43,20.4,2.03,4.98,5.41,29.75198332,79.25077264
20130809,7.15,91.78,25.13,20.24,4.89,2.72,2.8,29.75198332,79.25077264
20130810,7.12,94.52,23.63,20.43,3.2,3.09,2.76,29.75198332,79.25077264
20130811,10.14,92.21,23.73,20.1,3.63,3.14,3.77,29.75198332,79.25077264
20130812,9.3,92.25,24.55,20.25,4.3,3.16,2.73,29.75198332,79.25077264
20130813,29.04,94.0,23.43,20.41,3.02,2.49,2.99,29.75198332,79.25077264
20130814,10.2,91.0,25.11,19.85,5.26,3.23,2.88,29.75198332,79.25077264
20130815,16.76,89.79,24.81,19.72,5.09,4.04,4.05,29.75198332,79.25077264
20130816,21.21,90.35,24.36,19.98,4.38,3.79,3.71,29.75198332,79.25077264
20130817,21.33,90.05,24.55,19.35,5.2,3.52,3.43,29.75198332,79.25077264
20130818,2.95,87.37,26.14,19.2,6.94,2.71,2.34,29.75198332,79.25077264
20130819,5.05,86.44,25.88,20.12,5.77,2.83,2.74,29.75198332,79.25077264
20130820,17.17,84.99,26.14,19.77,6.36,3.04,2.9,29.75198332,79.25077264
20130821,3.82,85.43,25.39,19.07,6.32,3.66,3.82,29.75198332,79.25077264
20130822,5.78,88.0,25.02,19.68,5.34,3.11,3.35,29.75198332,79.25077264
20130823,3.26,86.58,25.75,19.84,5.9,2.03,1.53,29.75198332,79.25077264
20130824,1.43,88.64,26.1,19.93,6.17,2.96,2.81,29.75198332,79.25077264
20130825,4.03,90.63,26.65,20.13,6.52,5.51,6.11,29.75198332,79.25077264
20130826,2.76,89.78,26.63,19.87,6.76,4.51,4.75,29.75198332,79.25077264
20130827,18.57,89.25,26.15,19.24,6.91,3.82,3.65,29.75198332,79.25077264
20130828,14.91,90.6,24.13,19.66,4.46,3.55,3.27,29.75198332,79.25077264
20130829,5.7,87.59,25.63,19.28,6.35,3.2,2.91,29.75198332,79.25077264
20130830,51.17,91.42,24.82,19.63,5.19,3.91,4.08,29.75198332,79.25077264
20130831,12.15,90.29,25.09,19.17,5.92,3.05,2.78,29.75198332,79.25077264
20130901,9.39,87.65,25.7,19.29,6.41,3.41,3.5,29.75198332,79.25077264
20130902,5.82,87.15,25.81,18.97,6.84,3.12,3.07,29.75198332,79.25077264
20130903,2.49,86.27,25.7,18.7,7.0,3.5,3.23,29.75198332,79.25077264
20130904,1.84,87.03,25.08,17.53,7.55,4.59,4.97,29.75198332,79.25077264
20130905,0.26,87.12,24.13,16.86,7.26,4.62,4.56,29.75198332,79.25077264
20130906,0.1,85.69,24.18,16.88,7.3,3.86,3.78,29.75198332,79.25077264
20130907,0.4,83.55,24.08,17.19,6.89,4.08,4.28,29.75198332,79.25077264
20130908,7.86,85.62,22.63,17.16,5.47,2.71,2.79,29.75198332,79.25077264
20130909,3.4,87.78,23.68,17.3,6.37,4.08,4.43,29.75198332,79.25077264
20130910,6.6,87.67,23.82,16.94,6.88,3.44,3.33,29.75198332,79.25077264
20130911,5.73,83.04,24.7,17.65,7.05,2.58,2.58,29.75198332,79.25077264
20130912,5.86,85.29,24.89,18.5,6.39,3.09,3.29,29.75198332,79.25077264
20130913,0.83,85.53,25.5,18.39,7.11,3.06,3.09,29.75198332,79.25077264
20130914,2.37,82.81,25.37,17.94,7.44,2.56,2.87,29.75198332,79.25077264
20130915,3.32,85.11,24.94,18.09,6.86,3.97,4.3,29.75198332,79.25077264
20130916,0.18,83.34,24.37,17.55,6.83,3.41,3.48,29.75198332,79.25077264
20130917,0.0,80.13,25.34,17.09,8.25,2.96,2.83,29.75198332,79.25077264
20130918,0.0,77.88,25.83,17.01,8.82,2.85,2.4,29.75198332,79.25077264
20130919,2.15,79.41,26.5,17.66,8.84,2.25,2.14,29.75198332,79.25077264
20130920,15.85,85.59,25.39,18.91,6.48,2.67,2.61,29.75198332,79.25077264
20130921,8.64,84.75,25.39,18.8,6.59,1.88,1.77,29.75198332,79.25077264
20130922,0.22,82.3,25.85,19.52,6.33,2.64,2.78,29.75198332,79.25077264
20130923,0.0,83.62,26.16,19.41,6.74,2.67,2.4,29.75198332,79.25077264
20130924,2.61,82.37,26.04,19.58,6.46,1.94,1.94,29.75198332,79.25077264
20130925,16.03,79.52,25.2,18.79,6.41,2.43,2.16,29.75198332,79.25077264
20130926,5.75,86.78,24.89,18.57,6.32,3.71,4.02,29.75198332,79.25077264
20130927,2.77,90.78,24.63,17.53,7.11,3.08,2.2,29.75198332,79.25077264
20130928,1.36,87.01,25.39,17.4,7.99,2.38,1.8,29.75198332,79.25077264
20130929,6.94,84.91,24.44,18.37,6.07,3.35,3.52,29.75198332,79.25077264
20130930,5.98,90.94,22.64,17.09,5.54,3.54,3.4,29.75198332,79.25077264
20131001,0.26,85.27,24.53,17.61,6.92,2.88,2.78,29.75198332,79.25077264
20131002,0.85,89.8,22.89,17.98,4.92,3.65,3.78,29.75198332,79.25077264
20131003,9.64,90.81,21.96,16.95,5.01,5.26,5.98,29.75198332,79.25077264
20131004,6.04,83.37,23.22,15.89,7.32,2.75,2.62,29.75198332,79.25077264
20131005,0.63,85.03,24.47,17.33,7.14,3.38,3.28,29.75198332,79.25077264
20131006,1.21,90.98,23.66,17.56,6.1,3.6,3.03,29.75198332,79.25077264
20131007,1.91,90.3,24.57,17.64,6.93,3.98,3.83,29.75198332,79.25077264
20131008,0.41,89.61,24.76,17.67,7.09,4.27,4.36,29.75198332,79.25077264
20131009,0.0,90.42,24.33,18.15,6.18,3.7,3.73,29.75198332,79.25077264
20131010,5.18,93.25,22.31,17.6,4.71,2.73,2.81,29.75198332,79.25077264
20131011,11.41,84.86,22.75,16.32,6.43,2.15,3.22,29.75198332,79.25077264
20131012,0.05,58.92,25.59,15.2,10.4,1.92,3.22,29.75198332,79.25077264
20131013,0.14,73.81,24.74,15.95,8.8,1.85,1.89,29.75198332,79.25077264
20131014,0.01,83.72,23.28,15.07,8.22,3.26,3.03,29.75198332,79.25077264
20131015,0.02,79.54,23.87,15.62,8.24,2.65,2.52,29.75198332,79.25077264
20131016,0.22,80.68,23.08,14.61,8.47,2.51,2.04,29.75198332,79.25077264
20131017,0.11,75.2,23.68,14.94,8.74,2.19,2.3,29.75198332,79.25077264
20131018,0.04,74.77,23.46,15.5,7.96,1.86,1.72,29.75198332,79.25077264
20131019,0.05,69.75,22.7,14.31,8.39,2.59,2.9,29.75198332,79.25077264
20131020,0.29,68.73,21.79,12.99,8.8,2.98,3.19,29.75198332,79.25077264
