Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120924,0.13,75.67,29.89,25.28,4.61,3.17,1.71,23.26163691,68.76059252
20120925,0.06,72.12,30.01,25.52,4.49,3.34,2.06,23.26163691,68.76059252
20120926,0.0,70.67,30.41,25.83,4.58,2.92,1.4,23.26163691,68.76059252
20120927,35.3,73.18,30.33,25.41,4.92,2.62,4.23,23.26163691,68.76059252
20120928,15.05,77.71,30.77,25.5,5.28,2.16,3.53,23.26163691,68.76059252
20120929,0.0,75.15,31.55,25.03,6.52,2.89,4.45,23.26163691,68.76059252
20120930,0.0,68.02,34.37,25.01,9.36,4.11,5.08,23.26163691,68.76059252
20121001,0.0,65.77,34.9,24.64,10.26,3.47,4.64,23.26163691,68.76059252
20121002,0.0,66.4,34.7,25.03,9.67,2.99,4.01,23.26163691,68.76059252
20121003,0.0,75.06,32.31,25.43,6.88,1.24,2.14,23.26163691,68.76059252
20121004,0.0,73.75,31.19,24.25,6.94,1.79,2.89,23.26163691,68.76059252
20121005,0.0,75.97,29.95,23.63,6.31,1.76,1.91,23.26163691,68.76059252
20121006,0.0,76.19,30.2,23.12,7.08,1.67,2.28,23.26163691,68.76059252
20121007,0.0,72.34,31.07,22.9,8.17,1.58,2.71,23.26163691,68.76059252
20121008,0.0,67.18,32.64,23.05,9.59,2.08,3.82,23.26163691,68.76059252
20121009,0.06,68.83,32.61,23.17,9.44,1.96,3.13,23.26163691,68.76059252
20121010,0.0,66.46,32.57,22.64,9.93,1.55,2.63,23.26163691,68.76059252
20121011,0.0,63.72,31.02,23.0,8.01,2.82,3.23,23.26163691,68.76059252
20121012,0.0,70.69,30.28,23.46,6.82,3.19,2.61,23.26163691,68.76059252
20121013,0.0,77.04,30.05,24.4,5.65,2.84,1.66,23.26163691,68.76059252
20121014,0.0,77.44,30.17,24.44,5.73,2.97,4.18,23.26163691,68.76059252
20121015,0.0,79.44,29.5,24.58,4.93,2.24,2.82,23.26163691,68.76059252
20121016,0.0,74.06,30.42,24.02,6.4,1.45,2.19,23.26163691,68.76059252
20121017,0.0,69.92,31.41,23.28,8.12,1.05,1.97,23.26163691,68.76059252
20121018,0.0,68.68,32.4,23.17,9.23,2.49,3.07,23.26163691,68.76059252
20121019,0.0,66.11,33.28,23.79,9.49,3.11,4.47,23.26163691,68.76059252
20121020,0.0,63.67,32.65,23.06,9.59,2.74,4.29,23.26163691,68.76059252
20121021,0.0,56.84,33.36,23.1,10.25,2.47,3.99,23.26163691,68.76059252
20121022,0.0,51.79,33.83,22.77,11.06,3.09,2.6,23.26163691,68.76059252
20121023,0.0,47.26,33.46,22.24,11.22,4.81,6.39,23.26163691,68.76059252
20121024,0.0,52.13,33.15,21.61,11.54,3.71,5.17,23.26163691,68.76059252
20121025,0.0,54.3,32.59,22.17,10.41,2.5,4.24,23.26163691,68.76059252
20121026,0.0,60.94,32.08,21.76,10.32,2.44,4.2,23.26163691,68.76059252
20121027,0.0,50.73,33.32,21.95,11.37,2.4,3.32,23.26163691,68.76059252
20121028,0.0,43.05,33.15,20.82,12.33,2.93,3.52,23.26163691,68.76059252
20121029,0.0,40.46,33.32,20.94,12.39,4.03,4.54,23.26163691,68.76059252
20121030,0.0,41.87,33.13,22.51,10.62,2.16,2.28,23.26163691,68.76059252
20121031,0.0,45.93,32.62,21.21,11.41,2.0,2.92,23.26163691,68.76059252
20121101,0.0,47.92,32.67,19.29,13.37,2.52,3.19,23.26163691,68.76059252
20121102,0.0,47.08,32.08,19.0,13.08,3.48,4.86,23.26163691,68.76059252
20121103,0.0,45.98,31.75,18.33,13.42,3.85,4.81,23.26163691,68.76059252
20121104,0.0,52.98,31.34,20.66,10.68,2.5,3.33,23.26163691,68.76059252
20121105,0.0,62.35,31.06,21.21,9.84,2.62,4.16,23.26163691,68.76059252
20121106,0.0,53.77,31.46,21.28,10.18,2.72,3.53,23.26163691,68.76059252
20121107,0.0,62.39,31.01,21.31,9.7,2.28,4.4,23.26163691,68.76059252
20121108,0.0,66.31,30.31,22.11,8.2,3.47,4.55,23.26163691,68.76059252
20121109,0.0,66.46,30.3,23.23,7.07,2.84,4.08,23.26163691,68.76059252
20121110,0.0,69.07,30.42,22.81,7.61,3.33,4.44,23.26163691,68.76059252
20121111,0.0,67.07,31.8,22.93,8.87,2.4,3.96,23.26163691,68.76059252
20121112,0.0,56.33,32.08,21.91,10.17,2.72,4.23,23.26163691,68.76059252
20121113,0.0,54.96,32.37,21.37,11.0,4.1,5.58,23.26163691,68.76059252
20121114,0.0,44.6,31.3,21.25,10.05,2.31,3.1,23.26163691,68.76059252
20121115,0.0,44.51,31.49,19.76,11.73,4.19,5.59,23.26163691,68.76059252
20121116,0.0,52.2,32.0,19.9,12.11,2.96,4.65,23.26163691,68.76059252
20121117,0.0,59.51,31.51,21.04,10.47,3.92,5.86,23.26163691,68.76059252
20121118,0.0,59.65,31.23,21.6,9.63,2.89,4.62,23.26163691,68.76059252
20121119,0.0,39.64,31.03,20.15,10.88,3.16,4.99,23.26163691,68.76059252
20121120,0.0,37.31,31.05,18.47,12.57,4.95,6.0,23.26163691,68.76059252
20121121,0.0,40.85,30.68,18.48,12.19,4.23,6.33,23.26163691,68.76059252
20121122,0.0,37.73,30.44,19.3,11.14,3.99,6.14,23.26163691,68.76059252
20121123,0.0,59.26,29.72,19.68,10.04,2.33,4.26,23.26163691,68.76059252
20121124,0.0,60.29,28.96,22.12,6.83,2.5,3.75,23.26163691,68.76059252
20121125,0.0,41.21,30.65,20.47,10.18,2.93,4.83,23.26163691,68.76059252
20121126,0.0,34.86,30.48,17.52,12.96,2.39,4.16,23.26163691,68.76059252
20121127,0.0,36.54,30.69,17.95,12.74,2.81,4.29,23.26163691,68.76059252
20121128,0.0,56.09,29.32,19.53,9.78,2.9,4.73,23.26163691,68.76059252
20121129,0.0,59.79,29.63,22.31,7.32,2.22,2.3,23.26163691,68.76059252
20121130,0.0,39.93,29.82,17.86,11.95,1.9,3.37,23.26163691,68.76059252
20121201,0.0,29.77,28.38,16.02,12.36,1.5,2.87,23.26163691,68.76059252
20121202,0.0,30.28,28.87,16.36,12.51,2.51,4.81,23.26163691,68.76059252
20121203,0.0,34.72,29.39,16.64,12.75,3.54,4.56,23.26163691,68.76059252
20121204,0.0,42.97,29.57,17.15,12.42,4.48,6.2,23.26163691,68.76059252
20121205,0.0,42.41,30.54,19.58,10.97,3.49,4.08,23.26163691,68.76059252
20121206,0.0,41.59,31.62,19.52,12.1,2.87,4.58,23.26163691,68.76059252
20121207,0.0,44.13,30.35,19.89,10.46,1.95,4.13,23.26163691,68.76059252
20121208,0.0,71.14,29.3,19.49,9.81,2.12,3.92,23.26163691,68.76059252
20121209,0.0,68.81,29.0,20.31,8.69,3.14,2.88,23.26163691,68.76059252
20121210,0.0,66.5,28.37,20.85,7.52,1.98,3.05,23.26163691,68.76059252
20121211,0.0,56.76,28.52,20.45,8.06,3.09,4.45,23.26163691,68.76059252
20121212,0.0,51.36,28.26,18.54,9.73,2.77,3.81,23.26163691,68.76059252
20121213,3.45,72.04,26.59,20.88,5.71,4.02,3.39,23.26163691,68.76059252
20121214,0.19,66.45,27.29,21.11,6.19,3.88,5.66,23.26163691,68.76059252
20121215,0.0,47.32,27.51,17.4,10.11,4.4,5.86,23.26163691,68.76059252
20121216,0.0,48.88,28.01,16.61,11.4,2.44,2.91,23.26163691,68.76059252
20121217,0.0,48.19,28.97,16.69,12.29,4.13,5.58,23.26163691,68.76059252
20121218,0.0,46.39,28.85,17.05,11.8,1.75,2.53,23.26163691,68.76059252
20121219,0.0,47.95,27.77,16.27,11.5,2.89,2.29,23.26163691,68.76059252
20121220,0.0,37.29,27.94,15.23,12.72,2.69,4.31,23.26163691,68.76059252
20121221,0.0,34.18,28.3,15.1,13.2,2.63,4.03,23.26163691,68.76059252
20121222,0.0,31.9,29.14,15.05,14.08,2.83,3.28,23.26163691,68.76059252
20121223,0.0,30.89,28.33,14.99,13.33,2.08,3.2,23.26163691,68.76059252
20121224,0.0,30.84,28.32,15.04,13.28,2.35,3.09,23.26163691,68.76059252
20121225,0.0,33.15,28.08,13.99,14.09,3.27,4.77,23.26163691,68.76059252
20121226,0.0,34.48,28.46,14.67,13.79,4.13,6.33,23.26163691,68.76059252
20121227,0.0,43.59,27.53,15.58,11.95,3.9,5.35,23.26163691,68.76059252
20121228,0.0,52.29,24.05,16.7,7.35,5.53,5.19,23.26163691,68.76059252
20121229,0.0,24.81,24.17,13.29,10.88,3.61,5.41,23.26163691,68.76059252
20121230,0.0,37.41,23.55,11.33,12.21,2.41,3.2,23.26163691,68.76059252
20121231,0.0,38.25,24.69,12.16,12.53,3.39,3.12,23.26163691,68.76059252
20130101,0.0,40.17,24.52,11.36,13.15,1.79,3.97,23.26163691,68.76059252
20130102,0.0,36.23,25.2,13.43,11.77,3.07,3.16,23.26163691,68.76059252
20130103,0.0,31.43,24.98,11.38,13.61,3.33,4.87,23.26163691,68.76059252
20130104,0.0,42.37,24.46,13.65,10.81,3.41,5.85,23.26163691,68.76059252
20130105,0.0,34.48,24.25,11.26,12.99,1.84,3.1,23.26163691,68.76059252
20130106,0.0,34.23,24.04,10.68,13.36,2.03,4.15,23.26163691,68.76059252
20130107,0.0,30.31,25.07,11.92,13.15,2.39,4.82,23.26163691,68.76059252
20130108,0.0,32.24,25.36,11.59,13.77,4.07,6.16,23.26163691,68.76059252
20130109,0.0,36.22,26.28,13.99,12.29,1.95,3.59,23.26163691,68.76059252
20130110,0.0,42.94,27.11,15.16,11.95,2.51,2.27,23.26163691,68.76059252
20130111,0.0,45.18,29.03,16.3,12.74,4.56,7.06,23.26163691,68.76059252
20130112,0.0,77.62,27.07,17.95,9.11,3.24,3.14,23.26163691,68.76059252
20130113,0.0,53.78,26.56,18.68,7.87,1.17,1.23,23.26163691,68.76059252
20130114,0.0,44.93,26.11,14.38,11.73,3.65,4.42,23.26163691,68.76059252
20130115,0.0,73.67,25.81,18.62,7.18,3.84,4.38,23.26163691,68.76059252
20130116,5.5,75.24,23.97,19.17,4.8,2.27,2.76,23.26163691,68.76059252
20130117,2.27,62.17,23.01,17.13,5.87,5.72,7.23,23.26163691,68.76059252
20130118,0.06,47.8,22.16,14.67,7.5,3.17,5.35,23.26163691,68.76059252
20130119,0.0,46.34,23.53,14.26,9.27,3.09,4.4,23.26163691,68.76059252
20130120,0.0,39.08,24.81,12.2,12.61,3.65,5.23,23.26163691,68.76059252
20130121,0.0,34.75,25.08,11.14,13.95,2.19,3.47,23.26163691,68.76059252
20130122,0.0,32.83,25.58,11.77,13.81,3.08,4.55,23.26163691,68.76059252
20130123,0.0,32.19,25.99,11.8,14.2,2.44,3.4,23.26163691,68.76059252
20130124,0.0,32.9,26.18,11.67,14.51,2.53,3.29,23.26163691,68.76059252
20130125,0.0,34.1,26.36,12.41,13.95,3.69,5.2,23.26163691,68.76059252
20130126,0.0,34.79,26.7,12.67,14.03,1.99,2.91,23.26163691,68.76059252
20130127,0.0,33.81,26.82,13.51,13.31,3.85,5.88,23.26163691,68.76059252
20130128,0.0,44.97,27.26,14.07,13.18,4.37,6.48,23.26163691,68.76059252
20130129,0.0,39.39,28.92,15.28,13.64,3.81,5.76,23.26163691,68.76059252
20130130,0.0,32.14,29.49,17.7,11.79,3.35,5.38,23.26163691,68.76059252
20130131,0.0,34.54,30.38,18.54,11.84,3.14,2.74,23.26163691,68.76059252
20130201,0.0,39.8,30.6,16.42,14.18,3.9,6.07,23.26163691,68.76059252
20130202,0.0,44.83,29.91,18.34,11.58,3.84,5.37,23.26163691,68.76059252
20130203,0.0,54.75,28.78,18.23,10.55,4.92,5.92,23.26163691,68.76059252
20130204,1.6,67.87,24.39,18.42,5.97,3.54,3.8,23.26163691,68.76059252
20130205,0.01,52.51,22.52,16.39,6.13,4.43,3.26,23.26163691,68.76059252
20130206,0.0,37.19,24.69,14.4,10.3,3.18,4.52,23.26163691,68.76059252
20130207,0.0,38.46,24.7,12.17,12.53,2.42,2.27,23.26163691,68.76059252
20130208,0.0,36.16,25.96,12.81,13.15,3.91,3.37,23.26163691,68.76059252
20130209,0.0,31.96,28.12,13.0,15.12,4.45,6.53,23.26163691,68.76059252
20130210,0.0,28.77,28.53,14.5,14.02,3.17,5.7,23.26163691,68.76059252
20130211,0.0,28.48,28.86,14.41,14.45,3.93,5.71,23.26163691,68.76059252
20130212,0.0,30.78,30.68,14.52,16.16,4.14,6.79,23.26163691,68.76059252
20130213,0.0,34.53,30.48,15.84,14.65,4.73,7.19,23.26163691,68.76059252
20130214,0.0,38.21,29.25,16.36,12.9,3.65,6.03,23.26163691,68.76059252
20130215,0.0,50.14,27.58,16.62,10.96,6.4,7.83,23.26163691,68.76059252
20130216,1.03,53.39,23.18,13.97,9.22,2.07,2.7,23.26163691,68.76059252
20130217,0.0,53.96,24.88,15.9,8.98,5.34,6.77,23.26163691,68.76059252
20130218,0.0,54.98,26.64,18.09,8.55,4.96,6.25,23.26163691,68.76059252
20130219,0.0,60.26,28.86,18.25,10.61,4.03,5.22,23.26163691,68.76059252
20130220,0.0,53.85,30.45,17.91,12.53,4.53,6.35,23.26163691,68.76059252
20130221,0.0,67.17,28.17,18.64,9.53,5.55,6.47,23.26163691,68.76059252
20130222,0.03,71.14,27.93,19.14,8.78,3.94,4.48,23.26163691,68.76059252
20130223,0.12,59.68,28.1,19.44,8.65,3.57,3.68,23.26163691,68.76059252
20130224,0.0,44.09,27.39,15.83,11.56,4.06,5.25,23.26163691,68.76059252
20130225,0.0,37.98,28.88,15.34,13.55,5.84,7.2,23.26163691,68.76059252
20130226,0.0,50.75,26.8,17.12,9.68,7.26,8.14,23.26163691,68.76059252
20130227,0.0,47.81,27.25,18.9,8.34,1.73,3.51,23.26163691,68.76059252
20130228,0.0,36.32,29.49,16.21,13.28,3.01,5.06,23.26163691,68.76059252
20130301,0.0,27.97,30.38,15.23,15.14,3.82,4.13,23.26163691,68.76059252
20130302,0.0,28.52,31.98,15.05,16.93,4.78,6.47,23.26163691,68.76059252
20130303,0.0,28.78,32.15,17.14,15.01,4.19,6.5,23.26163691,68.76059252
20130304,0.0,46.14,32.01,16.38,15.63,3.7,5.92,23.26163691,68.76059252
20130305,0.0,37.07,34.76,17.81,16.95,3.37,4.86,23.26163691,68.76059252
20130306,0.0,21.83,35.22,19.41,15.81,4.69,5.31,23.26163691,68.76059252
20130307,0.0,26.89,35.86,19.82,16.04,4.32,5.33,23.26163691,68.76059252
20130308,0.0,39.38,33.71,21.66,12.04,3.4,4.56,23.26163691,68.76059252
20130309,0.0,58.88,31.17,20.19,10.97,3.68,3.66,23.26163691,68.76059252
20130310,0.0,60.15,30.39,21.09,9.3,2.67,3.42,23.26163691,68.76059252
20130311,0.0,52.3,30.12,20.33,9.79,3.96,4.8,23.26163691,68.76059252
20130312,0.0,62.31,30.51,19.85,10.66,3.68,4.43,23.26163691,68.76059252
20130313,0.0,69.6,28.86,20.4,8.46,2.73,3.05,23.26163691,68.76059252
20130314,0.0,65.18,30.56,21.95,8.61,3.93,4.57,23.26163691,68.76059252
20130315,0.0,55.51,31.97,21.28,10.69,4.22,4.98,23.26163691,68.76059252
20130316,0.0,38.74,33.65,21.96,11.69,2.2,2.19,23.26163691,68.76059252
20130317,0.0,31.35,34.02,21.27,12.75,1.94,2.54,23.26163691,68.76059252
20130318,0.0,31.22,33.98,22.78,11.21,4.81,6.01,23.26163691,68.76059252
20130319,0.0,50.01,33.19,21.29,11.9,5.37,6.73,23.26163691,68.76059252
20130320,0.0,56.06,30.25,21.37,8.88,3.33,2.68,23.26163691,68.76059252
20130321,0.0,64.43,31.17,21.78,9.39,3.61,3.97,23.26163691,68.76059252
20130322,0.0,68.93,30.06,23.3,6.76,3.18,3.47,23.26163691,68.76059252
20130323,0.0,70.43,29.52,22.15,7.37,3.21,2.07,23.26163691,68.76059252
20130324,0.0,55.64,31.23,22.04,9.18,4.55,5.67,23.26163691,68.76059252
20130325,0.0,47.6,32.54,22.08,10.46,4.3,6.06,23.26163691,68.76059252
20130326,0.0,55.91,31.37,23.22,8.15,5.42,6.75,23.26163691,68.76059252
20130327,0.13,68.96,27.92,23.72,4.19,3.66,4.12,23.26163691,68.76059252
20130328,0.02,63.96,28.89,22.64,6.25,3.8,2.26,23.26163691,68.76059252
20130329,0.0,61.1,31.22,22.13,9.09,3.26,3.79,23.26163691,68.76059252
20130330,0.0,57.05,31.89,21.9,9.99,5.14,5.7,23.26163691,68.76059252
20130331,0.0,56.13,32.0,21.62,10.37,3.79,4.41,23.26163691,68.76059252
20130401,0.0,62.17,30.96,21.68,9.28,3.29,4.12,23.26163691,68.76059252
20130402,0.01,67.35,29.12,21.89,7.23,2.61,2.31,23.26163691,68.76059252
20130403,0.02,64.39,31.05,22.33,8.72,3.68,4.44,23.26163691,68.76059252
20130404,0.0,54.0,34.4,23.0,11.39,3.26,4.22,23.26163691,68.76059252
20130405,0.0,52.47,34.44,23.03,11.42,4.44,5.6,23.26163691,68.76059252
20130406,0.0,53.07,33.86,23.52,10.34,4.14,4.43,23.26163691,68.76059252
20130407,0.0,58.39,29.98,22.49,7.5,3.2,2.93,23.26163691,68.76059252
20130408,0.06,71.19,29.15,23.01,6.14,2.78,1.48,23.26163691,68.76059252
20130409,0.02,62.63,30.55,24.38,6.17,3.61,2.98,23.26163691,68.76059252
20130410,0.0,65.29,29.86,22.98,6.88,2.75,2.77,23.26163691,68.76059252
20130411,0.0,57.91,32.49,22.91,9.58,4.99,5.57,23.26163691,68.76059252
20130412,0.0,57.08,33.73,23.68,10.06,5.0,5.54,23.26163691,68.76059252
20130413,0.0,55.94,34.08,24.08,10.0,3.0,2.92,23.26163691,68.76059252
20130414,0.0,63.0,33.03,23.95,9.07,2.88,3.2,23.26163691,68.76059252
20130415,0.0,65.42,33.23,23.92,9.31,3.39,3.06,23.26163691,68.76059252
20130416,0.0,69.28,32.51,23.98,8.53,3.82,3.06,23.26163691,68.76059252
20130417,0.0,71.48,32.67,24.86,7.8,3.81,4.48,23.26163691,68.76059252
20130418,0.0,71.89,31.88,24.77,7.11,3.93,2.86,23.26163691,68.76059252
20130419,0.09,73.47,31.6,24.29,7.31,2.24,1.0,23.26163691,68.76059252
20130420,0.43,75.23,31.05,24.21,6.85,4.09,3.24,23.26163691,68.76059252
20130421,0.23,72.67,31.6,25.31,6.29,2.63,3.46,23.26163691,68.76059252
20130422,30.24,74.55,31.09,25.34,5.75,3.2,4.25,23.26163691,68.76059252
20130423,0.0,63.6,33.37,25.28,8.08,5.33,6.42,23.26163691,68.76059252
20130424,0.0,64.98,33.75,26.12,7.63,4.09,5.44,23.26163691,68.76059252
20130425,0.0,61.87,33.85,25.66,8.2,4.13,4.34,23.26163691,68.76059252
20130426,0.0,63.41,33.92,24.75,9.18,3.5,4.11,23.26163691,68.76059252
20130427,0.0,60.78,35.71,25.7,10.02,4.21,4.32,23.26163691,68.76059252
20130428,0.0,62.9,34.43,25.11,9.31,3.45,2.69,23.26163691,68.76059252
20130429,0.44,67.77,33.2,26.21,6.99,4.58,5.15,23.26163691,68.76059252
20130430,0.19,61.04,35.12,25.81,9.31,3.23,3.98,23.26163691,68.76059252
20130501,0.0,53.65,36.42,25.23,11.19,3.8,4.3,23.26163691,68.76059252
20130502,0.0,61.13,35.0,25.18,9.82,3.31,2.68,23.26163691,68.76059252
20130503,0.0,71.19,33.92,26.43,7.49,3.97,2.86,23.26163691,68.76059252
20130504,0.0,67.43,33.79,26.79,7.0,4.46,3.86,23.26163691,68.76059252
20130505,0.0,71.74,32.56,26.12,6.44,1.95,2.45,23.26163691,68.76059252
20130506,0.0,69.65,33.74,25.88,7.86,2.88,1.55,23.26163691,68.76059252
20130507,0.0,65.26,34.07,25.55,8.52,3.33,2.11,23.26163691,68.76059252
20130508,0.0,66.85,33.54,25.53,8.01,4.51,3.35,23.26163691,68.76059252
20130509,0.0,68.99,32.8,26.16,6.64,3.53,2.45,23.26163691,68.76059252
20130510,0.0,67.87,34.3,25.95,8.36,4.29,3.17,23.26163691,68.76059252
20130511,0.0,68.97,33.56,26.28,7.28,3.46,2.83,23.26163691,68.76059252
20130512,0.01,73.25,33.07,26.14,6.93,4.98,4.1,23.26163691,68.76059252
20130513,0.0,71.06,32.95,25.57,7.38,3.41,1.83,23.26163691,68.76059252
20130514,0.0,69.7,34.03,25.85,8.18,1.76,2.25,23.26163691,68.76059252
20130515,0.0,69.51,34.34,26.28,8.06,2.55,1.01,23.26163691,68.76059252
20130516,0.0,72.44,33.98,26.5,7.48,1.87,1.51,23.26163691,68.76059252
20130517,0.0,73.45,33.6,27.07,6.53,2.99,2.81,23.26163691,68.76059252
20130518,0.0,70.45,35.6,26.69,8.91,2.2,1.47,23.26163691,68.76059252
20130519,0.0,72.55,33.97,26.56,7.41,3.83,2.48,23.26163691,68.76059252
20130520,0.0,67.43,35.12,26.79,8.34,2.61,1.6,23.26163691,68.76059252
20130521,0.0,65.76,35.93,26.41,9.52,3.59,2.76,23.26163691,68.76059252
20130522,0.0,70.4,33.97,26.98,6.99,3.74,2.27,23.26163691,68.76059252
20130523,0.0,70.71,33.61,27.53,6.08,2.02,1.78,23.26163691,68.76059252
20130524,0.0,76.14,33.22,28.1,5.12,2.31,1.68,23.26163691,68.76059252
20130525,0.0,78.75,32.88,28.47,4.41,1.49,1.37,23.26163691,68.76059252
20130526,0.0,75.1,32.79,28.54,4.25,1.57,1.85,23.26163691,68.76059252
20130527,0.0,75.16,33.0,28.67,4.33,1.96,2.59,23.26163691,68.76059252
20130528,0.0,76.48,32.79,28.66,4.13,2.71,2.16,23.26163691,68.76059252
20130529,0.0,72.59,33.27,28.28,4.99,1.73,1.43,23.26163691,68.76059252
20130530,0.0,69.87,33.22,28.46,4.76,1.48,0.86,23.26163691,68.76059252
20130531,0.0,67.4,34.43,28.54,5.89,2.37,1.54,23.26163691,68.76059252
20130601,0.0,65.33,34.24,28.78,5.46,1.63,1.13,23.26163691,68.76059252
20130602,0.0,63.99,35.08,28.6,6.48,1.91,3.34,23.26163691,68.76059252
20130603,0.0,62.25,36.05,28.3,7.74,4.8,5.07,23.26163691,68.76059252
20130604,0.0,70.8,33.12,29.42,3.7,4.07,4.85,23.26163691,68.76059252
20130605,0.0,69.6,33.88,29.53,4.35,2.27,2.42,23.26163691,68.76059252
20130606,0.05,74.2,33.65,29.34,4.31,2.19,2.64,23.26163691,68.76059252
20130607,0.25,76.61,32.62,29.41,3.21,4.41,5.38,23.26163691,68.76059252
20130608,0.21,75.4,32.2,29.15,3.05,4.02,4.69,23.26163691,68.76059252
20130609,0.02,68.74,35.13,28.85,6.27,3.68,3.14,23.26163691,68.76059252
20130610,2.12,77.23,32.77,29.34,3.43,2.59,3.03,23.26163691,68.76059252
20130611,1.35,74.96,32.68,29.53,3.14,2.89,3.64,23.26163691,68.76059252
20130612,2.0,75.04,32.94,29.8,3.14,5.37,6.12,23.26163691,68.76059252
20130613,3.09,75.75,33.39,29.11,4.28,2.93,3.49,23.26163691,68.76059252
20130614,2.32,73.33,34.25,29.08,5.17,2.97,2.67,23.26163691,68.76059252
20130615,9.86,74.17,34.05,29.19,4.85,3.36,4.7,23.26163691,68.76059252
20130616,8.1,78.12,33.89,29.57,4.32,2.31,3.06,23.26163691,68.76059252
20130617,1.48,75.26,32.33,29.24,3.09,1.55,2.94,23.26163691,68.76059252
20130618,0.29,73.94,32.67,28.97,3.7,2.15,2.66,23.26163691,68.76059252
20130619,0.1,69.63,32.85,28.03,4.82,1.63,2.07,23.26163691,68.76059252
20130620,0.04,70.57,32.98,28.1,4.88,2.4,2.16,23.26163691,68.76059252
20130621,0.01,70.67,32.97,28.88,4.08,2.04,1.06,23.26163691,68.76059252
20130622,0.01,70.44,33.29,28.96,4.33,1.72,1.27,23.26163691,68.76059252
20130623,0.0,71.16,33.47,29.24,4.23,1.33,0.86,23.26163691,68.76059252
20130624,0.0,69.35,33.87,28.92,4.95,2.69,2.04,23.26163691,68.76059252
20130625,0.0,68.87,33.58,29.17,4.41,1.74,2.01,23.26163691,68.76059252
20130626,0.0,73.88,32.33,29.15,3.17,1.52,1.08,23.26163691,68.76059252
20130627,0.05,74.32,32.77,28.97,3.8,2.54,2.6,23.26163691,68.76059252
20130628,0.03,73.07,33.0,29.18,3.82,2.2,1.96,23.26163691,68.76059252
20130629,0.01,73.39,32.23,29.31,2.92,2.48,2.29,23.26163691,68.76059252
20130630,0.01,71.04,32.75,29.02,3.73,1.35,1.82,23.26163691,68.76059252
20130701,0.01,71.57,32.4,28.9,3.51,1.12,1.04,23.26163691,68.76059252
20130702,0.0,70.25,32.65,28.86,3.79,2.75,2.64,23.26163691,68.76059252
20130703,0.0,71.41,32.3,28.59,3.71,1.56,1.57,23.26163691,68.76059252
20130704,1.47,72.55,31.95,28.61,3.34,2.83,2.85,23.26163691,68.76059252
20130705,12.04,74.44,32.15,28.12,4.03,2.72,2.28,23.26163691,68.76059252
20130706,1.5,76.27,32.15,27.93,4.23,1.73,1.76,23.26163691,68.76059252
20130707,0.45,79.76,30.56,28.53,2.03,2.56,2.04,23.26163691,68.76059252
20130708,0.8,79.33,30.54,28.33,2.21,2.15,1.68,23.26163691,68.76059252
20130709,2.19,78.27,31.14,28.28,2.86,2.42,2.16,23.26163691,68.76059252
20130710,1.13,75.55,31.63,27.86,3.77,2.56,2.14,23.26163691,68.76059252
20130711,0.15,71.13,32.52,27.91,4.61,1.28,2.4,23.26163691,68.76059252
20130712,6.6,77.83,30.52,27.88,2.64,1.92,2.54,23.26163691,68.76059252
20130713,13.95,82.81,29.52,26.97,2.55,2.02,2.5,23.26163691,68.76059252
20130714,1.16,78.71,30.25,26.88,3.36,3.13,2.38,23.26163691,68.76059252
20130715,0.01,77.14,30.98,27.68,3.29,2.45,2.13,23.26163691,68.76059252
20130716,0.02,76.55,31.42,27.84,3.58,1.6,1.16,23.26163691,68.76059252
20130717,0.45,77.4,31.06,27.87,3.19,2.22,1.77,23.26163691,68.76059252
20130718,0.16,78.73,31.0,27.73,3.27,2.58,1.89,23.26163691,68.76059252
20130719,0.44,79.4,30.93,27.52,3.41,2.63,2.38,23.26163691,68.76059252
20130720,0.21,80.65,30.67,27.41,3.26,2.14,2.26,23.26163691,68.76059252
20130721,0.08,79.16,31.33,27.49,3.85,3.55,4.74,23.26163691,68.76059252
20130722,0.02,77.83,31.13,27.81,3.31,2.47,2.93,23.26163691,68.76059252
20130723,0.24,80.38,31.14,27.77,3.37,1.88,2.74,23.26163691,68.76059252
20130724,1.22,79.98,32.04,27.68,4.36,1.56,2.07,23.26163691,68.76059252
20130725,0.57,80.94,30.95,27.95,3.01,2.44,2.78,23.26163691,68.76059252
20130726,0.04,77.85,30.92,27.9,3.02,2.19,2.66,23.26163691,68.76059252
20130727,0.15,76.55,31.25,27.93,3.31,2.19,1.93,23.26163691,68.76059252
20130728,0.92,80.99,29.61,27.56,2.04,2.65,3.0,23.26163691,68.76059252
20130729,1.99,78.3,30.65,27.47,3.18,2.64,2.27,23.26163691,68.76059252
20130730,0.54,76.09,30.39,27.19,3.2,2.58,3.27,23.26163691,68.76059252
20130731,0.06,76.6,31.22,27.08,4.14,3.39,2.55,23.26163691,68.76059252
20130801,0.13,78.06,30.47,27.29,3.18,1.18,1.47,23.26163691,68.76059252
20130802,3.75,82.29,29.66,27.01,2.66,2.86,3.25,23.26163691,68.76059252
20130803,15.91,84.7,27.54,26.06,1.48,5.86,6.36,23.26163691,68.76059252
20130804,8.41,76.92,30.51,25.76,4.75,3.29,2.71,23.26163691,68.76059252
20130805,0.94,77.11,30.82,26.42,4.4,2.89,2.06,23.26163691,68.76059252
