,PRECTOT,RH2M,T2M,WS2M
20190722,4.48,74.86,24.89,4.75
20190723,4.62,71.71,24.24,4.98
20190724,1.32,69.19,24.95,4.64
20190725,2.64,67.85,24.97,4.29
20190726,0.54,71.86,24.2,4.52
20190727,0.06,70.91,24.32,5.09
20190728,0.71,71.32,24.48,5.45
20190729,0.16,72.29,24.78,5.06
20190730,0.01,64.68,25.07,5.34
20190731,0.0,62.14,25.78,4.97
20190801,0.33,62.8,26.4,5.03
20190802,0.32,66.57,24.91,5.65
20190803,0.5,67.33,24.91,5.92
20190804,0.32,58.88,24.93,6.25
20190805,2.76,75.95,23.69,6.21
20190806,2.1,70.53,24.13,6.81
20190807,2.55,69.95,24.73,7.58
20190808,4.67,70.65,25.27,8.01
20190809,1.73,67.0,25.98,7.38
20190810,0.34,66.8,25.07,7.1
20190811,1.86,66.05,25.28,5.58
20190812,5.32,69.53,24.7,5.27
20190813,1.47,68.1,25.44,5.02
20190814,4.13,71.14,24.85,4.38
20190815,0.16,74.63,24.63,4.25
20190816,4.92,71.84,24.99,4.0
20190817,13.24,75.57,24.49,3.98
20190818,13.72,79.2,23.85,3.36
20190819,25.8,79.1,24.5,2.48
20190820,8.67,82.62,24.11,2.92
20190821,5.47,84.1,22.84,3.97
20190822,3.57,80.11,22.85,3.97
20190823,0.81,78.82,23.42,4.31
20190824,1.62,73.61,24.18,4.2
20190825,0.09,69.37,24.64,4.08
20190826,0.05,67.41,25.06,4.15
20190827,0.01,67.34,24.82,3.52
20190828,0.01,72.35,24.3,3.74
20190829,0.44,70.83,25.48,3.52
20190830,0.06,73.9,24.42,4.34
20190831,0.79,74.56,24.3,4.28
20190901,0.36,73.3,23.9,4.1
20190902,8.36,71.32,24.37,4.42
20190903,2.2,71.96,24.45,4.93
20190904,2.66,78.0,23.1,5.02
20190905,1.4,71.31,24.27,5.86
20190906,1.07,75.81,24.52,5.71
20190907,1.09,73.15,24.84,5.37
20190908,0.38,70.68,24.97,5.04
20190909,0.12,71.64,25.01,4.63
20190910,0.38,70.24,25.93,3.58
20190911,0.7,73.37,25.27,3.3
20190912,7.2,76.87,24.33,3.58
20190913,1.06,72.42,24.84,3.35
20190914,0.43,70.13,25.32,3.07
20190915,10.57,72.76,25.03,3.23
20190916,7.49,74.13,24.8,3.64
20190917,18.21,85.34,22.81,2.82
20190918,8.78,88.06,22.53,2.7
20190919,8.15,84.97,22.95,2.19
20190920,2.0,75.75,24.13,1.75
20190921,3.94,71.94,25.39,1.29
20190922,14.65,88.41,23.15,1.24
20190923,24.46,86.01,23.58,1.79
20190924,14.71,88.82,22.92,1.89
20190925,10.21,88.02,23.33,1.87
20190926,4.12,81.66,23.73,3.23
20190927,3.0,79.83,23.72,1.43
20190928,5.37,79.16,24.46,1.66
20190929,0.83,77.19,24.3,1.95
20190930,0.3,76.84,23.76,1.76
20191001,8.76,76.77,24.18,1.48
20191002,6.46,83.71,23.81,1.46
20191003,13.06,85.94,23.71,1.14
20191004,27.96,81.62,24.1,1.15
20191005,4.73,84.52,23.71,0.94
20191006,6.09,83.93,23.61,1.17
20191007,6.79,86.58,23.46,0.73
20191008,5.19,83.11,24.15,1.13
20191009,6.4,86.71,23.43,1.54
20191010,2.3,86.04,23.37,0.88
20191011,1.22,83.8,23.83,1.12
20191012,0.71,79.74,24.52,1.72
20191013,0.2,81.0,24.26,1.73
20191014,0.73,81.79,24.45,1.94
20191015,4.59,86.64,23.58,2.33
20191016,2.77,85.94,23.29,2.18
20191017,1.64,84.51,22.95,2.13
20191018,8.37,84.61,23.36,2.32
20191019,6.63,84.64,23.32,2.39
20191020,13.03,86.64,23.09,1.93
20191021,13.31,85.11,22.79,1.73
20191022,17.18,85.53,23.04,1.22
20191023,6.2,85.45,22.77,2.4
20191024,1.71,83.87,22.49,3.17
20191025,4.67,84.45,22.51,3.14
20191026,1.72,84.01,22.94,2.5
20191027,9.55,84.36,22.45,1.17
20191028,2.81,84.59,22.84,2.18
20191029,6.05,85.97,20.99,2.37
20191030,2.35,87.78,22.28,2.86
20191031,3.8,85.75,22.74,3.15
20191101,0.56,81.69,23.19,1.84
20191102,0.01,81.49,23.56,1.68
20191103,0.0,81.63,23.19,1.72
20191104,0.0,81.5,22.98,1.55
20191105,0.0,78.59,23.17,1.48
20191106,0.61,77.53,23.26,1.29
20191107,3.38,81.24,23.15,1.0
20191108,2.43,86.55,23.23,1.29
20191109,7.14,86.86,22.72,1.64
20191110,0.84,80.77,22.89,1.38
20191111,0.0,78.74,21.95,1.71
20191112,0.0,81.54,22.2,2.13
20191113,0.0,81.6,21.75,2.47
20191114,6.19,86.11,22.42,2.44
20191115,1.06,84.1,23.29,2.22
20191116,0.06,81.39,23.22,2.62
20191117,0.0,77.52,21.64,2.09
20191118,0.0,85.45,22.56,2.45
20191119,0.79,82.93,23.38,2.04
20191120,2.51,85.88,22.91,2.58
20191121,0.23,83.48,22.67,3.01
20191122,0.0,80.66,20.96,2.73
20191123,0.0,78.67,19.69,2.39
20191124,0.0,80.02,20.74,2.41
20191125,0.0,78.78,21.3,2.66
20191126,0.14,77.88,20.96,2.99
20191127,0.51,82.37,21.72,2.83
20191128,0.42,81.62,22.89,3.27
20191129,0.47,81.52,22.86,3.02
20191130,4.41,83.06,23.09,3.32
20191201,10.83,86.77,22.7,3.46
20191202,2.07,86.56,21.77,2.42
20191203,0.21,82.61,21.68,3.05
20191204,0.03,79.57,21.82,3.51
20191205,0.0,79.02,21.04,3.34
20191206,0.0,76.28,20.26,3.07
20191207,0.21,79.78,21.19,2.73
20191208,0.04,77.73,22.15,2.84
20191209,0.02,75.13,21.58,2.91
20191210,0.0,75.36,21.46,2.5
20191211,0.0,73.31,21.51,2.26
20191212,0.0,71.01,21.43,1.77
20191213,0.04,74.05,22.47,1.99
20191214,1.98,79.39,22.56,2.48
20191215,0.14,74.44,22.34,2.79
20191216,0.43,74.3,22.49,2.75
20191217,0.19,73.84,21.8,3.38
20191218,0.0,74.11,21.34,2.91
20191219,0.0,70.39,21.6,3.06
20191220,0.0,72.34,21.45,2.32
20191221,0.0,76.85,21.39,2.41
20191222,0.0,71.67,22.51,2.46
20191223,0.0,70.46,21.8,2.36
20191224,0.0,68.18,21.85,2.18
20191225,0.0,71.17,22.96,2.35
20191226,0.0,65.29,23.25,2.02
20191227,0.0,65.74,22.98,2.23
20191228,0.0,69.87,22.57,2.79
20191229,0.0,68.38,22.55,2.75
20191230,0.0,67.88,22.75,2.25
20191231,0.01,69.42,23.46,2.1
20200101,0.06,71.27,23.02,2.27
20200102,0.01,71.05,24.03,1.64
20200103,0.0,67.77,24.74,1.39
20200104,0.0,66.37,24.73,1.16
20200105,0.01,68.48,23.81,1.88
20200106,0.27,69.95,23.86,3.41
20200107,0.26,66.02,23.47,2.81
20200108,0.08,63.92,23.17,1.87
20200109,0.0,64.73,23.38,1.64
20200110,0.0,67.11,22.69,3.15
20200111,0.0,65.4,21.86,2.96
20200112,0.0,64.5,21.87,2.64
20200113,0.0,60.49,22.1,1.46
20200114,0.0,53.79,22.13,2.21
20200115,0.0,50.66,21.21,2.62
20200116,0.0,54.4,21.28,2.14
20200117,0.0,55.81,22.53,2.58
20200118,0.01,59.62,23.96,2.74
20200119,0.0,59.39,24.28,2.4
20200120,0.0,53.4,24.0,2.92
20200121,0.0,48.61,22.89,3.28
20200122,0.0,55.49,22.73,3.24
20200123,0.0,48.89,23.68,3.0
20200124,0.0,46.11,22.85,2.77
20200125,0.0,41.89,22.72,2.56
20200126,0.0,42.58,23.57,2.6
20200127,0.0,39.39,24.79,2.03
20200128,0.0,50.07,25.36,1.99
20200129,0.0,47.21,25.67,1.03
20200130,0.0,41.7,25.95,1.42
20200131,0.0,41.54,25.5,1.27
20200201,0.0,47.05,25.69,3.19
20200202,0.0,49.55,24.95,3.31
20200203,0.0,43.95,24.76,3.14
20200204,0.0,44.37,24.68,2.74
20200205,0.0,46.38,25.1,2.68
20200206,0.0,45.98,25.82,2.14
20200207,0.0,46.03,26.15,2.32
20200208,0.0,44.66,25.93,1.6
20200209,0.0,50.69,25.1,2.58
20200210,0.0,48.94,25.21,3.72
20200211,0.0,46.97,25.14,4.06
20200212,0.0,44.03,24.3,3.41
20200213,0.0,44.08,24.16,2.71
20200214,0.0,37.66,24.63,2.09
20200215,0.0,24.55,25.16,1.91
20200216,0.0,26.83,25.08,3.23
20200217,0.0,27.76,24.58,3.07
20200218,0.0,34.43,24.68,3.25
20200219,0.0,39.14,25.26,2.95
20200220,0.0,36.39,24.96,3.04
20200221,0.0,32.18,24.57,3.11
20200222,0.0,39.92,24.6,3.12
20200223,0.0,35.96,25.34,2.79
20200224,0.0,38.28,25.92,2.74
20200225,0.0,38.98,26.8,2.48
20200226,0.0,42.91,27.52,2.84
20200227,0.0,48.24,26.76,2.79
20200228,0.0,44.21,27.01,3.14
20200229,0.0,42.34,27.15,2.99
20200301,0.08,40.39,27.88,2.99
20200302,0.01,40.76,27.93,1.61
20200303,0.22,39.11,29.17,1.73
20200304,0.14,41.22,28.34,1.67
20200305,0.63,42.83,28.51,1.45
20200306,1.0,46.49,28.08,1.71
20200307,2.27,58.58,25.42,1.47
20200308,0.01,49.57,28.26,1.3
20200309,0.0,43.14,29.36,1.51
20200310,0.0,36.58,29.97,1.77
20200311,0.0,37.78,29.48,1.56
20200312,0.0,35.89,29.38,1.52
20200313,0.0,29.56,28.61,2.91
20200314,0.0,33.65,28.51,2.7
20200315,0.0,36.53,28.78,3.17
20200316,0.0,37.11,28.99,3.07
20200317,0.0,32.44,29.07,3.51
20200318,0.0,27.62,28.59,2.64
20200319,0.0,29.49,29.5,1.93
20200320,0.58,31.3,30.22,2.15
20200321,0.04,27.94,28.68,2.07
20200322,0.0,32.19,29.86,1.79
20200323,1.74,31.91,30.75,1.31
20200324,0.34,32.0,30.2,2.96
20200325,0.0,35.32,29.29,3.39
20200326,0.0,33.83,29.25,3.51
20200327,0.0,31.48,28.47,3.27
20200328,0.0,24.34,28.4,3.43
20200329,0.0,22.14,28.75,3.06
20200330,0.0,24.91,28.79,3.72
20200331,0.0,24.23,29.11,3.36
20200401,0.0,27.67,29.65,3.01
20200402,0.0,29.61,30.89,3.29
20200403,0.0,29.53,30.87,3.4
20200404,0.0,26.47,29.98,3.16
20200405,0.01,33.61,30.08,2.7
20200406,3.4,46.1,29.86,1.75
20200407,5.0,55.98,26.73,2.42
20200408,0.31,47.07,28.69,1.29
20200409,5.95,50.63,28.49,2.09
20200410,0.58,45.32,28.61,2.91
20200411,0.02,43.61,28.24,2.97
20200412,0.02,37.17,29.0,3.06
20200413,0.0,30.26,29.46,3.72
20200414,0.0,24.87,29.33,4.25
20200415,0.0,25.39,29.23,3.61
20200416,0.0,32.8,29.89,3.32
20200417,0.0,35.0,30.84,3.28
20200418,0.02,33.9,31.49,3.78
20200419,0.01,33.97,31.24,3.74
20200420,0.0,33.36,30.64,3.81
20200421,0.0,27.12,30.64,2.88
20200422,0.0,36.41,31.43,2.23
20200423,1.98,40.39,31.98,1.57
20200424,2.7,50.33,30.12,2.23
20200425,0.46,55.69,29.16,2.49
20200426,0.14,49.52,30.25,2.57
20200427,0.45,44.57,30.59,2.29
20200428,20.22,54.1,29.32,2.3
20200429,10.68,67.83,26.27,2.37
20200430,0.02,54.44,28.33,2.21
