Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131110,0.0,72.95,27.12,23.42,3.69,2.16,2.33,19.91863493,86.14470325
20131111,0.0,69.58,26.88,22.46,4.42,1.94,2.46,19.91863493,86.14470325
20131112,0.0,68.37,26.55,22.21,4.34,2.75,3.36,19.91863493,86.14470325
20131113,0.0,71.13,25.94,21.78,4.16,2.67,3.41,19.91863493,86.14470325
20131114,0.0,71.46,25.6,21.26,4.34,1.47,1.91,19.91863493,86.14470325
20131115,0.0,70.31,26.13,21.97,4.15,1.66,1.83,19.91863493,86.14470325
20131116,0.01,75.63,26.54,22.47,4.06,1.91,1.91,19.91863493,86.14470325
20131117,0.04,77.5,26.56,23.61,2.95,2.27,2.13,19.91863493,86.14470325
20131118,0.0,77.35,26.31,23.0,3.32,2.96,3.03,19.91863493,86.14470325
20131119,0.0,80.08,26.34,21.93,4.41,2.95,3.11,19.91863493,86.14470325
20131120,0.1,78.26,26.35,22.47,3.88,2.13,2.43,19.91863493,86.14470325
20131121,0.24,78.87,26.36,23.31,3.05,2.93,3.48,19.91863493,86.14470325
20131122,1.29,78.01,26.14,24.03,2.12,2.53,2.83,19.91863493,86.14470325
20131123,0.15,75.89,27.01,23.57,3.44,2.63,2.93,19.91863493,86.14470325
20131124,0.07,74.09,27.11,24.15,2.96,2.43,2.7,19.91863493,86.14470325
20131125,0.1,76.5,26.75,23.61,3.14,3.13,3.4,19.91863493,86.14470325
20131126,0.0,71.03,26.13,21.84,4.29,2.26,2.2,19.91863493,86.14470325
20131127,0.0,75.02,26.07,21.34,4.73,2.27,2.98,19.91863493,86.14470325
20131128,0.1,85.94,26.22,23.14,3.08,2.39,2.51,19.91863493,86.14470325
20131129,0.24,85.13,27.16,24.46,2.7,2.2,2.18,19.91863493,86.14470325
20131130,0.01,83.2,27.16,24.4,2.76,2.06,2.23,19.91863493,86.14470325
20131201,0.03,80.7,26.58,23.83,2.75,3.13,3.35,19.91863493,86.14470325
20131202,0.0,70.04,25.87,22.11,3.76,2.71,3.31,19.91863493,86.14470325
20131203,0.0,66.44,25.43,21.28,4.16,2.02,2.31,19.91863493,86.14470325
20131204,0.0,69.44,25.39,21.22,4.16,2.8,3.43,19.91863493,86.14470325
20131205,0.0,68.53,25.37,21.02,4.35,2.8,3.23,19.91863493,86.14470325
20131206,0.0,63.87,25.2,20.32,4.88,2.19,2.26,19.91863493,86.14470325
20131207,0.0,68.45,24.97,20.01,4.96,1.53,2.05,19.91863493,86.14470325
20131208,0.0,74.7,25.29,20.59,4.69,2.25,2.8,19.91863493,86.14470325
20131209,0.0,78.75,25.05,20.78,4.27,2.6,3.72,19.91863493,86.14470325
20131210,0.0,84.99,25.68,22.16,3.52,2.81,2.45,19.91863493,86.14470325
20131211,0.0,81.81,25.85,22.52,3.33,3.03,3.63,19.91863493,86.14470325
20131212,0.0,74.13,25.46,20.99,4.47,2.9,3.6,19.91863493,86.14470325
20131213,0.0,64.53,24.51,19.11,5.39,1.43,1.55,19.91863493,86.14470325
20131214,0.0,64.22,24.49,19.13,5.36,1.44,1.72,19.91863493,86.14470325
20131215,0.0,65.7,24.57,19.52,5.05,1.6,2.33,19.91863493,86.14470325
20131216,0.0,67.86,24.26,19.57,4.68,1.96,2.47,19.91863493,86.14470325
20131217,0.0,60.68,23.69,19.77,3.92,1.93,2.25,19.91863493,86.14470325
20131218,0.0,60.67,24.34,20.21,4.14,1.57,1.9,19.91863493,86.14470325
20131219,0.0,57.3,24.81,20.79,4.02,1.25,1.36,19.91863493,86.14470325
20131220,0.0,62.11,25.11,21.99,3.12,2.6,3.21,19.91863493,86.14470325
20131221,0.0,68.36,25.16,22.59,2.56,1.71,2.38,19.91863493,86.14470325
20131222,0.0,67.14,24.98,22.39,2.59,1.25,1.62,19.91863493,86.14470325
20131223,0.0,62.04,25.01,21.33,3.68,1.94,2.24,19.91863493,86.14470325
20131224,0.0,65.39,25.03,20.42,4.61,2.68,2.85,19.91863493,86.14470325
20131225,0.0,74.6,24.32,20.72,3.6,2.15,2.42,19.91863493,86.14470325
20131226,0.0,69.96,24.07,19.7,4.36,2.18,2.51,19.91863493,86.14470325
20131227,0.0,66.41,24.22,18.89,5.33,1.63,2.19,19.91863493,86.14470325
20131228,0.0,54.35,24.42,19.98,4.44,1.67,1.91,19.91863493,86.14470325
20131229,0.0,56.44,24.74,20.34,4.41,2.04,2.39,19.91863493,86.14470325
20131230,0.0,71.38,24.66,20.62,4.04,2.73,3.62,19.91863493,86.14470325
20131231,0.0,71.66,25.09,21.17,3.93,2.54,3.09,19.91863493,86.14470325
20140101,0.0,67.33,24.89,20.23,4.66,1.74,1.93,19.91863493,86.14470325
20140102,0.0,70.25,25.61,20.35,5.26,3.7,4.16,19.91863493,86.14470325
20140103,0.0,73.24,24.11,20.09,4.02,3.69,4.01,19.91863493,86.14470325
20140104,0.0,68.67,24.39,20.03,4.35,3.7,4.29,19.91863493,86.14470325
20140105,0.0,62.96,25.19,20.17,5.02,1.78,1.98,19.91863493,86.14470325
20140106,0.0,64.87,25.74,21.66,4.08,2.06,2.35,19.91863493,86.14470325
20140107,0.0,71.33,25.05,21.69,3.36,3.39,4.25,19.91863493,86.14470325
20140108,0.0,74.04,24.36,20.65,3.71,2.6,2.81,19.91863493,86.14470325
20140109,0.0,63.08,24.08,19.87,4.21,2.57,3.18,19.91863493,86.14470325
20140110,0.0,63.0,25.03,20.53,4.5,0.97,1.44,19.91863493,86.14470325
20140111,0.0,65.92,25.09,21.59,3.5,1.31,1.72,19.91863493,86.14470325
20140112,0.01,67.37,25.43,22.44,2.99,2.86,3.79,19.91863493,86.14470325
20140113,0.01,74.62,24.56,21.5,3.06,3.13,3.19,19.91863493,86.14470325
20140114,0.0,68.56,24.83,21.14,3.69,2.13,2.53,19.91863493,86.14470325
20140115,0.0,68.34,24.87,21.43,3.44,1.89,2.42,19.91863493,86.14470325
20140116,0.0,74.84,24.68,21.41,3.27,1.8,2.55,19.91863493,86.14470325
20140117,0.0,69.86,24.84,20.99,3.85,2.46,2.17,19.91863493,86.14470325
20140118,0.0,68.14,25.48,21.25,4.23,1.31,1.98,19.91863493,86.14470325
20140119,0.0,66.28,26.11,22.06,4.05,2.67,3.1,19.91863493,86.14470325
20140120,0.0,68.87,25.77,21.8,3.97,4.0,5.24,19.91863493,86.14470325
20140121,0.0,68.77,25.39,21.26,4.13,1.42,1.95,19.91863493,86.14470325
20140122,0.0,62.29,25.04,20.71,4.33,2.04,2.56,19.91863493,86.14470325
20140123,0.0,59.6,25.51,21.24,4.27,1.74,2.07,19.91863493,86.14470325
20140124,0.0,58.79,25.54,21.19,4.35,2.06,2.43,19.91863493,86.14470325
20140125,0.0,63.25,26.16,21.4,4.76,3.47,3.73,19.91863493,86.14470325
20140126,0.0,66.63,25.5,21.1,4.4,4.65,5.17,19.91863493,86.14470325
20140127,0.0,66.73,24.89,20.41,4.48,2.63,2.64,19.91863493,86.14470325
20140128,0.0,60.27,24.05,20.22,3.83,3.05,3.01,19.91863493,86.14470325
20140129,0.0,59.11,25.02,19.79,5.23,4.17,4.55,19.91863493,86.14470325
20140130,0.0,58.04,25.73,20.26,5.47,1.54,1.64,19.91863493,86.14470325
20140131,0.0,62.06,25.6,20.14,5.46,2.28,2.3,19.91863493,86.14470325
20140201,0.0,59.55,25.9,19.74,6.16,1.45,1.74,19.91863493,86.14470325
20140202,0.0,57.38,25.76,19.62,6.14,4.47,5.29,19.91863493,86.14470325
20140203,0.0,52.79,25.93,19.97,5.96,3.47,3.9,19.91863493,86.14470325
20140204,0.0,54.98,27.12,19.14,7.99,4.92,5.35,19.91863493,86.14470325
20140205,0.0,61.4,27.28,18.75,8.53,3.79,4.72,19.91863493,86.14470325
20140206,0.0,61.37,28.19,20.32,7.87,4.19,4.59,19.91863493,86.14470325
20140207,0.0,60.12,28.38,21.83,6.55,2.93,3.56,19.91863493,86.14470325
20140208,0.0,71.03,28.35,22.94,5.41,2.56,2.59,19.91863493,86.14470325
20140209,0.0,75.2,28.32,23.2,5.12,3.03,4.14,19.91863493,86.14470325
20140210,0.0,75.09,28.18,23.77,4.41,4.99,6.31,19.91863493,86.14470325
20140211,0.0,78.33,27.21,23.8,3.42,1.82,2.09,19.91863493,86.14470325
20140212,0.0,77.11,26.86,23.74,3.12,4.33,5.49,19.91863493,86.14470325
20140213,0.0,75.93,26.45,23.02,3.43,2.95,3.92,19.91863493,86.14470325
20140214,0.0,77.09,26.85,23.11,3.73,2.5,3.58,19.91863493,86.14470325
20140215,0.28,77.25,26.36,23.32,3.04,1.43,1.6,19.91863493,86.14470325
20140216,11.78,81.3,26.26,24.05,2.22,2.26,3.14,19.91863493,86.14470325
20140217,13.69,64.89,26.27,21.42,4.85,3.49,3.68,19.91863493,86.14470325
20140218,0.0,51.46,25.27,19.42,5.85,3.76,5.01,19.91863493,86.14470325
20140219,0.0,51.58,25.58,20.45,5.13,2.71,3.4,19.91863493,86.14470325
20140220,0.0,56.76,25.92,21.2,4.73,2.5,3.39,19.91863493,86.14470325
20140221,0.0,58.05,26.5,22.16,4.34,3.5,4.65,19.91863493,86.14470325
20140222,0.0,62.99,26.39,22.93,3.45,1.93,2.81,19.91863493,86.14470325
20140223,0.0,67.96,26.28,22.76,3.52,1.88,2.47,19.91863493,86.14470325
20140224,0.32,70.9,27.04,22.74,4.3,2.75,3.78,19.91863493,86.14470325
20140225,0.0,69.37,27.49,22.94,4.56,3.42,4.55,19.91863493,86.14470325
20140226,0.1,65.68,27.93,23.42,4.51,3.11,4.27,19.91863493,86.14470325
20140227,0.37,71.02,27.81,23.72,4.09,1.45,2.52,19.91863493,86.14470325
20140228,0.11,76.87,27.14,23.77,3.37,2.31,3.07,19.91863493,86.14470325
20140301,0.01,72.63,27.52,23.39,4.13,2.3,3.27,19.91863493,86.14470325
20140302,9.18,71.93,27.17,23.38,3.8,1.89,2.16,19.91863493,86.14470325
20140303,5.39,71.49,26.82,22.8,4.01,3.28,4.3,19.91863493,86.14470325
20140304,17.51,69.76,27.14,24.44,2.7,2.73,3.45,19.91863493,86.14470325
20140305,5.97,71.86,27.17,21.89,5.28,4.14,4.83,19.91863493,86.14470325
20140306,5.98,61.53,28.54,22.42,6.11,2.55,2.7,19.91863493,86.14470325
20140307,0.01,67.71,28.25,23.4,4.85,2.88,3.83,19.91863493,86.14470325
20140308,0.03,68.86,27.67,24.03,3.64,3.0,4.09,19.91863493,86.14470325
20140309,0.08,68.23,27.18,24.13,3.05,2.54,3.53,19.91863493,86.14470325
20140310,0.02,68.72,28.24,24.18,4.05,2.57,3.29,19.91863493,86.14470325
20140311,0.02,64.82,29.27,23.9,5.36,3.82,4.99,19.91863493,86.14470325
20140312,0.0,68.35,29.36,24.68,4.68,2.39,3.58,19.91863493,86.14470325
20140313,0.06,68.55,29.44,25.47,3.97,4.05,5.15,19.91863493,86.14470325
20140314,0.0,69.04,30.34,23.86,6.48,3.19,3.72,19.91863493,86.14470325
20140315,0.01,69.86,30.33,25.35,4.97,4.36,5.18,19.91863493,86.14470325
20140316,0.01,70.13,30.74,25.68,5.06,2.04,2.53,19.91863493,86.14470325
20140317,0.0,70.84,30.82,24.9,5.92,2.97,3.98,19.91863493,86.14470325
20140318,0.0,69.59,31.45,25.86,5.59,3.81,4.92,19.91863493,86.14470325
20140319,0.16,70.3,32.27,26.16,6.12,5.41,6.47,19.91863493,86.14470325
20140320,0.0,73.92,31.31,26.46,4.85,2.79,3.74,19.91863493,86.14470325
20140321,0.03,75.98,30.62,26.17,4.45,1.2,1.74,19.91863493,86.14470325
20140322,0.0,78.68,30.14,26.13,4.0,3.86,4.69,19.91863493,86.14470325
20140323,0.1,73.56,31.13,26.72,4.41,2.41,3.35,19.91863493,86.14470325
20140324,0.01,74.71,30.14,25.82,4.32,2.91,3.88,19.91863493,86.14470325
20140325,0.18,74.96,30.21,25.75,4.45,1.83,2.52,19.91863493,86.14470325
20140326,0.34,73.67,30.89,26.08,4.81,1.23,1.95,19.91863493,86.14470325
20140327,0.0,70.3,31.88,26.64,5.24,1.58,2.23,19.91863493,86.14470325
20140328,0.08,70.68,33.43,26.96,6.47,4.21,5.27,19.91863493,86.14470325
20140329,0.0,70.53,34.45,26.89,7.56,5.29,6.43,19.91863493,86.14470325
20140330,0.0,73.05,33.37,27.14,6.23,2.49,2.82,19.91863493,86.14470325
20140331,0.0,74.28,32.69,27.19,5.5,3.17,3.71,19.91863493,86.14470325
20140401,0.14,73.57,32.53,27.03,5.49,2.1,2.63,19.91863493,86.14470325
20140402,0.06,75.27,31.93,27.01,4.92,1.78,1.64,19.91863493,86.14470325
20140403,0.0,74.48,31.83,27.0,4.84,1.58,1.76,19.91863493,86.14470325
20140404,0.37,72.21,32.5,27.0,5.5,4.12,4.87,19.91863493,86.14470325
20140405,0.02,67.13,33.31,26.03,7.28,4.52,5.41,19.91863493,86.14470325
20140406,0.0,74.63,31.84,26.75,5.09,3.02,3.32,19.91863493,86.14470325
20140407,0.0,76.87,32.38,26.86,5.52,2.04,2.62,19.91863493,86.14470325
20140408,0.0,74.66,33.67,27.33,6.34,3.07,3.48,19.91863493,86.14470325
20140409,0.0,66.08,33.01,27.63,5.37,6.73,7.2,19.91863493,86.14470325
20140410,0.0,72.43,32.23,27.59,4.64,3.89,4.7,19.91863493,86.14470325
20140411,0.03,70.46,31.84,26.69,5.15,3.67,4.21,19.91863493,86.14470325
20140412,0.46,72.52,31.43,27.17,4.26,1.59,1.2,19.91863493,86.14470325
20140413,0.37,73.17,31.25,27.07,4.18,2.86,2.83,19.91863493,86.14470325
20140414,0.05,70.22,32.07,26.94,5.13,3.43,4.04,19.91863493,86.14470325
20140415,0.01,68.47,32.72,27.03,5.69,1.97,2.45,19.91863493,86.14470325
20140416,0.15,70.19,32.58,27.3,5.28,1.8,2.46,19.91863493,86.14470325
20140417,2.08,73.7,32.43,27.55,4.88,1.61,1.66,19.91863493,86.14470325
20140418,1.42,71.04,32.57,27.82,4.75,2.1,2.95,19.91863493,86.14470325
20140419,0.0,68.38,33.65,28.01,5.64,3.52,4.02,19.91863493,86.14470325
20140420,2.25,71.46,32.49,28.67,3.82,2.49,3.03,19.91863493,86.14470325
20140421,3.09,66.83,33.3,28.34,4.95,3.87,4.6,19.91863493,86.14470325
20140422,0.0,64.01,33.43,28.36,5.07,3.0,4.0,19.91863493,86.14470325
20140423,0.0,65.79,33.92,28.66,5.25,2.05,2.44,19.91863493,86.14470325
20140424,0.0,70.43,33.77,28.99,4.78,1.91,1.94,19.91863493,86.14470325
20140425,0.0,70.94,34.02,28.94,5.08,1.18,1.37,19.91863493,86.14470325
20140426,0.01,74.24,33.71,28.94,4.77,1.54,1.79,19.91863493,86.14470325
20140427,0.02,76.0,32.72,28.6,4.12,2.2,2.37,19.91863493,86.14470325
20140428,0.3,76.47,32.69,28.88,3.81,1.7,1.72,19.91863493,86.14470325
20140429,0.63,74.86,33.02,28.87,4.15,2.26,2.77,19.91863493,86.14470325
20140430,0.04,73.33,33.29,28.28,5.01,3.16,3.84,19.91863493,86.14470325
20140501,0.02,74.72,32.73,28.23,4.5,1.79,2.08,19.91863493,86.14470325
20140502,0.42,79.83,30.99,28.48,2.51,2.63,3.34,19.91863493,86.14470325
20140503,0.57,77.94,31.25,28.43,2.82,2.38,2.92,19.91863493,86.14470325
20140504,0.92,76.64,31.64,28.17,3.47,2.43,2.33,19.91863493,86.14470325
20140505,0.52,71.91,31.69,28.23,3.47,3.01,3.9,19.91863493,86.14470325
20140506,0.62,69.03,32.51,27.84,4.67,3.22,3.82,19.91863493,86.14470325
20140507,0.58,70.73,32.62,28.58,4.04,3.18,3.76,19.91863493,86.14470325
20140508,0.93,75.27,32.14,28.96,3.18,2.13,2.97,19.91863493,86.14470325
20140509,1.5,75.23,32.63,29.14,3.49,3.01,3.86,19.91863493,86.14470325
20140510,8.19,78.19,31.34,28.86,2.47,4.55,5.14,19.91863493,86.14470325
20140511,5.92,80.39,31.8,28.33,3.46,3.98,4.43,19.91863493,86.14470325
20140512,0.0,77.91,33.74,28.85,4.89,3.69,4.05,19.91863493,86.14470325
20140513,0.0,81.03,32.51,29.13,3.39,1.53,1.43,19.91863493,86.14470325
20140514,0.0,80.14,32.2,29.2,3.0,2.12,2.91,19.91863493,86.14470325
20140515,0.0,71.04,34.9,29.3,5.6,4.23,4.68,19.91863493,86.14470325
20140516,0.35,72.9,34.28,28.78,5.5,3.87,4.31,19.91863493,86.14470325
20140517,0.37,73.23,33.27,29.23,4.05,2.21,2.48,19.91863493,86.14470325
20140518,0.22,76.12,32.18,29.33,2.84,1.83,2.04,19.91863493,86.14470325
20140519,0.47,74.13,33.56,29.28,4.28,3.0,3.55,19.91863493,86.14470325
20140520,1.41,73.34,34.16,29.23,4.93,3.99,4.53,19.91863493,86.14470325
20140521,2.71,80.42,32.24,29.24,3.0,2.69,3.11,19.91863493,86.14470325
20140522,5.08,81.13,32.73,29.56,3.18,4.39,5.34,19.91863493,86.14470325
20140523,5.82,77.14,32.66,29.82,2.84,3.76,4.52,19.91863493,86.14470325
20140524,6.4,78.74,30.86,29.46,1.4,5.2,6.33,19.91863493,86.14470325
20140525,89.63,86.1,29.69,28.85,0.84,7.33,8.97,19.91863493,86.14470325
20140526,62.32,82.95,29.75,28.68,1.07,4.52,5.86,19.91863493,86.14470325
20140527,15.23,82.6,30.5,28.83,1.67,3.14,3.02,19.91863493,86.14470325
20140528,3.68,83.57,30.82,29.09,1.73,3.75,4.64,19.91863493,86.14470325
20140529,2.12,84.48,31.31,28.93,2.38,1.45,2.14,19.91863493,86.14470325
20140530,0.58,86.2,30.56,29.06,1.51,1.52,1.2,19.91863493,86.14470325
20140531,1.74,86.0,30.71,28.99,1.72,3.93,4.15,19.91863493,86.14470325
20140601,1.5,85.59,30.86,28.79,2.07,1.15,1.93,19.91863493,86.14470325
20140602,1.0,83.75,30.85,28.93,1.92,2.52,2.83,19.91863493,86.14470325
20140603,8.4,85.27,30.85,28.93,1.92,2.2,3.12,19.91863493,86.14470325
20140604,4.55,84.88,31.08,28.89,2.19,1.34,2.11,19.91863493,86.14470325
20140605,0.23,85.06,31.07,29.1,1.97,1.74,2.74,19.91863493,86.14470325
20140606,0.14,86.05,31.37,29.42,1.95,2.25,3.1,19.91863493,86.14470325
20140607,1.3,87.94,31.13,29.48,1.65,2.58,3.35,19.91863493,86.14470325
20140608,1.68,88.24,31.09,29.49,1.6,3.64,3.92,19.91863493,86.14470325
20140609,0.47,89.01,31.27,29.42,1.84,4.05,4.71,19.91863493,86.14470325
20140610,0.07,85.33,31.88,29.38,2.49,3.77,5.13,19.91863493,86.14470325
20140611,0.03,86.61,32.25,29.54,2.71,3.8,4.48,19.91863493,86.14470325
20140612,0.02,82.01,33.48,29.91,3.57,2.66,3.12,19.91863493,86.14470325
20140613,0.01,76.52,34.73,30.25,4.47,8.34,9.8,19.91863493,86.14470325
20140614,0.1,80.6,31.49,29.67,1.82,4.65,5.48,19.91863493,86.14470325
20140615,1.56,77.84,33.26,29.03,4.23,4.69,5.27,19.91863493,86.14470325
20140616,1.64,77.45,33.83,30.52,3.31,4.0,4.69,19.91863493,86.14470325
20140617,12.18,82.83,31.52,29.92,1.59,3.27,4.61,19.91863493,86.14470325
20140618,13.61,84.42,31.14,29.11,2.04,2.83,3.55,19.91863493,86.14470325
20140619,3.87,84.4,30.89,28.92,1.97,2.94,2.84,19.91863493,86.14470325
20140620,4.44,83.03,31.5,28.54,2.96,1.95,1.82,19.91863493,86.14470325
20140621,2.38,84.67,30.99,28.92,2.07,3.28,3.16,19.91863493,86.14470325
20140622,1.17,84.4,30.81,28.63,2.18,4.0,4.29,19.91863493,86.14470325
20140623,0.57,84.43,30.34,29.28,1.06,3.17,2.3,19.91863493,86.14470325
20140624,7.41,81.34,31.12,29.61,1.51,1.85,2.7,19.91863493,86.14470325
20140625,5.2,84.99,30.21,28.67,1.54,2.57,3.88,19.91863493,86.14470325
20140626,1.5,80.62,30.54,28.56,1.98,3.31,4.63,19.91863493,86.14470325
20140627,3.11,81.57,30.6,28.54,2.06,3.01,4.08,19.91863493,86.14470325
20140628,2.62,82.8,31.12,28.52,2.6,2.81,3.71,19.91863493,86.14470325
20140629,11.17,84.27,31.32,29.1,2.22,1.96,2.34,19.91863493,86.14470325
20140630,28.96,89.46,29.97,28.25,1.72,3.29,4.65,19.91863493,86.14470325
20140701,21.62,85.33,30.37,27.87,2.5,6.03,6.61,19.91863493,86.14470325
20140702,13.99,84.82,31.09,29.11,1.98,2.86,3.17,19.91863493,86.14470325
20140703,21.32,84.54,31.57,29.38,2.2,3.27,4.23,19.91863493,86.14470325
20140704,9.42,86.14,30.49,29.36,1.13,3.45,2.96,19.91863493,86.14470325
20140705,1.27,85.69,30.41,28.79,1.61,2.65,3.07,19.91863493,86.14470325
20140706,0.52,86.43,30.66,29.02,1.63,1.99,1.56,19.91863493,86.14470325
20140707,0.51,83.46,30.46,28.72,1.74,2.79,2.65,19.91863493,86.14470325
20140708,0.79,85.31,30.63,28.43,2.2,2.37,3.03,19.91863493,86.14470325
20140709,0.69,86.13,30.89,28.98,1.91,1.54,2.47,19.91863493,86.14470325
20140710,7.38,86.51,29.96,28.76,1.2,2.35,3.58,19.91863493,86.14470325
20140711,9.26,83.38,30.97,28.33,2.63,2.75,3.52,19.91863493,86.14470325
20140712,33.84,84.12,30.52,27.96,2.56,4.61,5.02,19.91863493,86.14470325
20140713,21.55,86.39,30.97,28.68,2.29,5.6,7.04,19.91863493,86.14470325
20140714,19.06,85.23,30.57,29.0,1.57,1.59,1.95,19.91863493,86.14470325
20140715,11.54,84.87,30.0,28.72,1.28,4.75,5.3,19.91863493,86.14470325
20140716,4.4,82.89,30.23,28.58,1.65,1.82,2.5,19.91863493,86.14470325
20140717,4.31,84.12,30.7,28.76,1.94,3.19,4.35,19.91863493,86.14470325
20140718,26.24,89.43,29.37,28.72,0.65,2.12,2.98,19.91863493,86.14470325
20140719,27.0,88.05,29.46,28.31,1.15,3.58,4.58,19.91863493,86.14470325
20140720,38.06,88.29,29.1,27.72,1.38,2.37,3.33,19.91863493,86.14470325
20140721,20.63,84.92,29.06,27.33,1.73,2.45,2.65,19.91863493,86.14470325
20140722,1.23,83.25,29.85,27.21,2.64,5.18,6.07,19.91863493,86.14470325
20140723,1.19,81.62,29.6,27.72,1.88,3.56,4.96,19.91863493,86.14470325
20140724,3.93,79.24,30.32,27.31,3.01,1.87,2.02,19.91863493,86.14470325
20140725,5.49,80.77,30.49,27.11,3.38,2.54,2.19,19.91863493,86.14470325
20140726,8.52,84.67,30.17,26.97,3.2,4.01,5.05,19.91863493,86.14470325
20140727,5.68,86.88,29.45,27.49,1.95,4.0,5.16,19.91863493,86.14470325
20140728,6.79,87.4,29.82,27.51,2.31,5.34,6.4,19.91863493,86.14470325
20140729,13.14,89.35,29.81,27.97,1.84,3.34,4.27,19.91863493,86.14470325
20140730,26.19,90.21,29.0,27.53,1.47,7.3,8.78,19.91863493,86.14470325
20140731,21.81,86.41,29.34,27.68,1.66,4.06,5.07,19.91863493,86.14470325
20140801,11.18,89.72,29.42,28.03,1.39,2.33,3.24,19.91863493,86.14470325
20140802,12.76,89.45,29.35,28.19,1.16,1.82,2.63,19.91863493,86.14470325
20140803,33.74,86.94,29.93,27.72,2.21,3.54,3.95,19.91863493,86.14470325
20140804,36.47,89.14,28.97,27.38,1.59,4.01,4.11,19.91863493,86.14470325
20140805,6.49,89.24,29.07,28.07,1.0,2.07,3.13,19.91863493,86.14470325
20140806,0.76,85.0,29.86,27.96,1.9,3.64,4.58,19.91863493,86.14470325
20140807,1.67,87.42,29.67,28.06,1.61,1.71,2.51,19.91863493,86.14470325
20140808,7.3,87.09,29.25,27.92,1.33,1.56,2.5,19.91863493,86.14470325
20140809,5.08,87.87,29.32,27.59,1.73,3.78,4.74,19.91863493,86.14470325
20140810,2.59,84.77,29.67,27.73,1.95,1.79,2.61,19.91863493,86.14470325
20140811,3.24,86.58,29.66,27.71,1.96,1.92,2.99,19.91863493,86.14470325
20140812,9.76,88.11,29.43,28.14,1.29,1.77,2.67,19.91863493,86.14470325
20140813,5.66,87.86,29.69,28.11,1.59,2.3,3.2,19.91863493,86.14470325
20140814,1.04,88.05,29.39,28.26,1.13,1.92,2.16,19.91863493,86.14470325
20140815,2.1,87.91,29.2,28.14,1.06,1.61,2.25,19.91863493,86.14470325
20140816,6.35,88.49,28.53,27.6,0.93,3.12,3.56,19.91863493,86.14470325
20140817,3.46,85.89,29.21,27.57,1.64,1.78,2.41,19.91863493,86.14470325
20140818,1.96,84.86,29.47,27.56,1.9,1.4,2.51,19.91863493,86.14470325
20140819,0.67,85.44,29.62,27.92,1.71,1.0,1.94,19.91863493,86.14470325
20140820,4.56,89.47,29.01,28.02,0.99,2.02,2.65,19.91863493,86.14470325
20140821,5.95,88.74,29.47,27.91,1.56,2.5,3.09,19.91863493,86.14470325
20140822,15.69,84.46,29.15,27.8,1.35,1.62,1.93,19.91863493,86.14470325
20140823,3.92,85.36,29.46,28.01,1.45,1.96,2.88,19.91863493,86.14470325
20140824,0.5,84.99,29.71,28.05,1.65,2.86,3.3,19.91863493,86.14470325
20140825,0.92,87.19,29.39,27.77,1.62,1.46,2.1,19.91863493,86.14470325
20140826,0.84,84.17,29.69,27.79,1.9,4.27,5.37,19.91863493,86.14470325
20140827,2.29,84.76,29.53,27.86,1.67,4.4,5.46,19.91863493,86.14470325
20140828,7.66,84.55,29.5,27.93,1.57,1.29,2.03,19.91863493,86.14470325
20140829,17.4,86.51,29.1,28.3,0.8,4.07,5.07,19.91863493,86.14470325
20140830,15.5,86.38,29.02,27.88,1.14,1.67,2.75,19.91863493,86.14470325
20140831,50.03,88.52,28.61,27.6,1.01,2.15,3.07,19.91863493,86.14470325
20140901,47.61,88.7,28.56,27.74,0.82,2.04,2.05,19.91863493,86.14470325
20140902,13.74,87.17,28.24,27.52,0.72,3.32,4.13,19.91863493,86.14470325
20140903,10.62,88.16,28.29,27.26,1.03,2.1,3.21,19.91863493,86.14470325
20140904,36.1,89.67,28.03,27.15,0.88,3.37,4.68,19.91863493,86.14470325
20140905,39.4,90.19,27.77,26.96,0.81,1.55,2.17,19.91863493,86.14470325
20140906,19.09,90.25,28.73,26.59,2.14,5.07,6.33,19.91863493,86.14470325
20140907,6.95,86.82,28.87,27.61,1.27,2.86,3.54,19.91863493,86.14470325
20140908,1.7,82.15,29.01,27.59,1.42,1.21,1.69,19.91863493,86.14470325
20140909,1.8,83.17,29.35,27.54,1.81,2.08,3.31,19.91863493,86.14470325
20140910,2.27,83.81,29.5,27.53,1.97,2.18,3.52,19.91863493,86.14470325
20140911,0.9,83.48,29.74,27.66,2.08,0.92,1.57,19.91863493,86.14470325
20140912,0.33,84.5,29.19,27.71,1.48,2.32,3.34,19.91863493,86.14470325
20140913,2.65,81.85,29.66,27.58,2.08,2.96,3.92,19.91863493,86.14470325
20140914,3.61,82.11,29.78,28.14,1.64,1.84,2.75,19.91863493,86.14470325
20140915,11.75,80.82,29.11,27.77,1.33,2.12,3.14,19.91863493,86.14470325
20140916,16.66,83.86,29.22,27.13,2.09,3.25,3.8,19.91863493,86.14470325
20140917,11.16,85.41,29.66,27.2,2.46,2.11,2.01,19.91863493,86.14470325
20140918,7.99,85.98,29.82,27.71,2.11,2.63,2.74,19.91863493,86.14470325
20140919,28.1,88.07,30.01,28.6,1.41,1.48,1.32,19.91863493,86.14470325
20140920,19.34,86.89,29.56,28.42,1.14,2.97,4.25,19.91863493,86.14470325
20140921,14.87,85.13,29.84,28.52,1.33,2.35,2.91,19.91863493,86.14470325
