Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140105,1.99,78.04,24.38,11.74,12.64,5.33,6.63,23.75198332,81.75077264
20140106,0.04,75.17,21.39,10.18,11.21,2.75,4.46,23.75198332,81.75077264
20140107,0.0,56.5,21.93,8.61,13.32,2.98,6.45,23.75198332,81.75077264
20140108,0.0,55.96,24.6,6.76,17.84,2.3,3.63,23.75198332,81.75077264
20140109,0.24,66.61,26.27,9.87,16.4,3.26,4.22,23.75198332,81.75077264
20140110,4.46,75.46,24.89,12.68,12.21,4.31,6.34,23.75198332,81.75077264
20140111,5.91,91.06,19.64,11.55,8.1,3.6,5.58,23.75198332,81.75077264
20140112,0.0,73.78,20.88,9.57,11.31,2.31,4.34,23.75198332,81.75077264
20140113,0.0,62.95,22.21,8.06,14.15,2.65,5.72,23.75198332,81.75077264
20140114,0.0,65.53,24.24,7.6,16.63,2.54,6.21,23.75198332,81.75077264
20140115,2.15,70.44,24.6,9.81,14.78,2.92,4.91,23.75198332,81.75077264
20140116,0.17,75.47,24.55,11.23,13.33,1.74,5.01,23.75198332,81.75077264
20140117,8.98,77.53,25.09,11.75,13.34,3.15,4.02,23.75198332,81.75077264
20140118,7.93,90.15,21.38,12.73,8.65,5.29,4.84,23.75198332,81.75077264
20140119,0.7,76.19,21.69,10.44,11.25,2.48,4.87,23.75198332,81.75077264
20140120,0.0,68.45,23.16,9.81,13.35,2.1,4.59,23.75198332,81.75077264
20140121,0.0,68.2,23.95,11.92,12.04,2.37,5.1,23.75198332,81.75077264
20140122,0.01,59.31,24.62,11.76,12.86,0.86,2.62,23.75198332,81.75077264
20140123,0.01,65.87,24.61,11.87,12.74,2.86,5.63,23.75198332,81.75077264
20140124,0.2,78.2,22.98,12.98,10.0,3.65,4.68,23.75198332,81.75077264
20140125,0.25,73.22,23.42,10.27,13.15,2.22,4.52,23.75198332,81.75077264
20140126,0.0,56.59,22.25,8.78,13.48,3.77,4.78,23.75198332,81.75077264
20140127,0.0,49.68,22.21,8.69,13.52,3.58,4.02,23.75198332,81.75077264
20140128,0.0,51.06,22.99,7.67,15.32,2.37,2.42,23.75198332,81.75077264
20140129,0.0,47.63,24.04,10.27,13.78,2.6,5.4,23.75198332,81.75077264
20140130,0.0,51.2,23.46,8.54,14.92,1.81,5.31,23.75198332,81.75077264
20140131,0.0,49.89,23.89,7.93,15.96,2.5,6.61,23.75198332,81.75077264
20140201,0.0,50.1,24.98,6.89,18.09,2.83,6.44,23.75198332,81.75077264
20140202,0.0,47.25,24.98,9.08,15.9,2.42,5.63,23.75198332,81.75077264
20140203,0.0,44.99,26.88,11.91,14.97,4.09,5.89,23.75198332,81.75077264
20140204,0.0,48.29,27.16,12.52,14.64,4.56,5.23,23.75198332,81.75077264
20140205,0.0,54.1,27.67,12.54,15.13,2.82,3.66,23.75198332,81.75077264
20140206,0.0,49.71,28.65,15.1,13.55,2.66,3.53,23.75198332,81.75077264
20140207,0.0,50.76,30.69,13.13,17.55,3.65,4.73,23.75198332,81.75077264
20140208,0.0,51.21,27.93,13.97,13.96,6.79,8.0,23.75198332,81.75077264
20140209,0.0,49.02,27.69,11.64,16.05,4.99,7.05,23.75198332,81.75077264
20140210,0.0,48.15,25.61,8.81,16.8,2.37,6.02,23.75198332,81.75077264
20140211,0.0,47.85,26.22,8.45,17.77,3.66,7.26,23.75198332,81.75077264
20140212,0.0,45.52,25.29,8.25,17.04,1.94,4.12,23.75198332,81.75077264
20140213,1.48,51.73,28.37,9.06,19.31,3.7,4.0,23.75198332,81.75077264
20140214,8.27,80.26,22.54,15.22,7.32,6.45,7.06,23.75198332,81.75077264
20140215,5.76,74.84,20.41,12.89,7.52,3.61,3.75,23.75198332,81.75077264
20140216,1.48,70.05,19.64,9.28,10.36,2.46,6.31,23.75198332,81.75077264
20140217,0.0,46.59,22.49,6.18,16.31,3.17,1.93,23.75198332,81.75077264
20140218,0.0,39.64,23.99,5.02,18.97,2.82,3.29,23.75198332,81.75077264
20140219,0.0,37.84,26.26,7.24,19.02,1.39,3.17,23.75198332,81.75077264
20140220,0.0,40.8,28.99,8.5,20.49,2.45,3.88,23.75198332,81.75077264
20140221,0.55,43.95,30.17,11.23,18.94,3.13,6.53,23.75198332,81.75077264
20140222,3.02,62.94,24.75,14.91,9.84,3.81,6.37,23.75198332,81.75077264
20140223,7.38,77.68,25.28,13.75,11.53,2.88,5.17,23.75198332,81.75077264
20140224,0.0,66.35,26.77,13.02,13.75,1.87,4.53,23.75198332,81.75077264
20140225,5.82,58.57,28.87,12.15,16.72,1.56,3.74,23.75198332,81.75077264
20140226,9.54,75.1,25.49,14.55,10.94,3.48,5.47,23.75198332,81.75077264
20140227,25.17,74.14,26.17,14.79,11.38,4.1,4.76,23.75198332,81.75077264
20140228,4.98,79.73,25.86,16.62,9.24,5.83,6.99,23.75198332,81.75077264
20140301,13.27,85.26,23.29,15.62,7.67,3.79,5.13,23.75198332,81.75077264
20140302,0.23,74.27,23.3,11.92,11.38,2.6,3.92,23.75198332,81.75077264
20140303,0.0,55.55,24.17,9.33,14.85,1.52,3.47,23.75198332,81.75077264
20140304,0.04,59.96,19.52,10.68,8.85,1.82,3.15,23.75198332,81.75077264
20140305,0.2,52.63,25.09,8.06,17.03,3.32,3.54,23.75198332,81.75077264
20140306,0.0,49.28,26.99,13.94,13.05,2.98,3.91,23.75198332,81.75077264
20140307,0.0,50.33,27.48,14.46,13.01,2.45,4.79,23.75198332,81.75077264
20140308,0.0,51.82,27.49,14.17,13.32,3.43,3.77,23.75198332,81.75077264
20140309,0.0,43.05,27.37,14.96,12.4,2.99,3.23,23.75198332,81.75077264
20140310,5.23,55.76,26.09,14.15,11.94,2.19,3.89,23.75198332,81.75077264
20140311,4.22,62.23,28.51,13.77,14.74,2.58,5.84,23.75198332,81.75077264
20140312,1.16,63.41,29.41,16.93,12.49,3.73,4.02,23.75198332,81.75077264
20140313,0.0,64.35,27.6,15.3,12.3,2.63,3.63,23.75198332,81.75077264
20140314,0.37,54.03,30.51,16.4,14.11,3.42,4.5,23.75198332,81.75077264
20140315,0.26,48.74,31.46,16.23,15.23,3.09,4.23,23.75198332,81.75077264
20140316,1.25,39.67,31.84,18.24,13.61,3.51,3.91,23.75198332,81.75077264
20140317,0.0,36.04,32.55,17.84,14.71,4.37,5.04,23.75198332,81.75077264
20140318,0.01,43.11,35.15,16.31,18.83,2.0,2.55,23.75198332,81.75077264
20140319,0.0,46.34,32.71,16.04,16.67,2.65,4.03,23.75198332,81.75077264
20140320,0.0,34.53,31.76,15.15,16.61,4.1,4.84,23.75198332,81.75077264
20140321,0.0,31.62,33.57,15.38,18.19,2.95,4.37,23.75198332,81.75077264
20140322,0.0,32.47,34.27,13.99,20.28,2.91,4.17,23.75198332,81.75077264
20140323,0.0,35.05,33.97,17.18,16.79,1.45,3.69,23.75198332,81.75077264
20140324,0.64,37.72,35.53,17.41,18.13,3.41,5.28,23.75198332,81.75077264
20140325,0.26,48.36,34.48,19.36,15.12,3.83,5.57,23.75198332,81.75077264
20140326,0.12,45.03,35.65,19.29,16.35,3.27,3.04,23.75198332,81.75077264
20140327,0.0,37.96,37.35,20.16,17.19,3.86,4.21,23.75198332,81.75077264
20140328,0.0,39.07,36.62,21.77,14.85,4.28,4.79,23.75198332,81.75077264
20140329,0.0,38.47,36.49,20.54,15.94,4.21,4.82,23.75198332,81.75077264
20140330,0.0,38.93,36.26,17.93,18.33,3.53,4.77,23.75198332,81.75077264
20140331,0.0,34.6,35.9,18.84,17.06,4.73,5.31,23.75198332,81.75077264
20140401,0.0,34.15,36.4,18.64,17.76,1.89,3.4,23.75198332,81.75077264
20140402,0.0,28.45,37.59,19.72,17.88,3.46,5.78,23.75198332,81.75077264
20140403,0.0,27.45,37.22,18.04,19.18,2.34,4.47,23.75198332,81.75077264
20140404,0.0,25.17,35.77,17.66,18.1,4.17,5.89,23.75198332,81.75077264
20140405,0.0,27.12,37.64,20.24,17.39,6.19,7.06,23.75198332,81.75077264
20140406,0.0,25.78,39.32,22.17,17.15,3.13,4.46,23.75198332,81.75077264
20140407,0.0,23.26,41.01,21.48,19.53,4.32,3.84,23.75198332,81.75077264
20140408,0.0,27.45,39.8,23.44,16.36,1.99,5.31,23.75198332,81.75077264
20140409,0.0,22.48,36.72,20.86,15.86,2.9,3.49,23.75198332,81.75077264
20140410,0.0,19.2,37.44,20.14,17.3,4.83,6.49,23.75198332,81.75077264
20140411,0.0,17.85,37.89,19.38,18.51,2.35,5.04,23.75198332,81.75077264
20140412,0.0,18.33,38.31,20.87,17.44,3.2,5.38,23.75198332,81.75077264
20140413,0.0,17.93,39.8,21.97,17.83,3.38,5.02,23.75198332,81.75077264
20140414,6.07,26.33,39.18,22.59,16.59,4.13,5.86,23.75198332,81.75077264
20140415,4.25,41.72,38.4,21.27,17.13,3.24,3.38,23.75198332,81.75077264
20140416,2.04,36.07,38.63,23.07,15.56,2.19,5.41,23.75198332,81.75077264
20140417,3.2,34.51,38.69,21.79,16.89,2.0,4.71,23.75198332,81.75077264
20140418,4.63,39.2,39.13,23.9,15.23,3.56,1.92,23.75198332,81.75077264
20140419,5.37,43.33,36.72,22.34,14.38,4.02,5.27,23.75198332,81.75077264
20140420,7.34,45.17,33.7,21.28,12.41,3.31,4.89,23.75198332,81.75077264
20140421,0.0,37.78,36.51,21.39,15.12,2.01,2.24,23.75198332,81.75077264
20140422,0.0,35.86,38.07,23.19,14.87,2.7,3.89,23.75198332,81.75077264
20140423,0.0,29.37,38.31,21.85,16.46,2.9,3.3,23.75198332,81.75077264
20140424,0.0,28.55,38.89,20.77,18.11,3.15,2.94,23.75198332,81.75077264
20140425,0.0,24.09,39.81,22.46,17.36,4.56,5.98,23.75198332,81.75077264
20140426,0.0,24.22,41.14,23.85,17.28,1.67,3.73,23.75198332,81.75077264
20140427,0.0,24.42,41.47,25.47,16.0,2.19,4.82,23.75198332,81.75077264
20140428,0.0,21.22,41.51,26.02,15.49,4.14,6.55,23.75198332,81.75077264
20140429,0.0,14.37,42.06,24.23,17.83,3.18,4.77,23.75198332,81.75077264
20140430,0.01,20.76,42.69,23.37,19.33,3.72,4.87,23.75198332,81.75077264
20140501,0.01,20.71,43.19,26.92,16.27,5.51,6.33,23.75198332,81.75077264
20140502,0.38,16.01,42.94,28.05,14.89,2.32,5.65,23.75198332,81.75077264
20140503,0.07,16.31,42.46,24.67,17.79,3.04,3.51,23.75198332,81.75077264
20140504,0.13,28.25,38.8,27.02,11.78,6.66,6.23,23.75198332,81.75077264
20140505,1.02,27.16,39.61,24.73,14.88,2.56,5.79,23.75198332,81.75077264
20140506,2.02,33.07,38.86,24.68,14.18,3.15,4.15,23.75198332,81.75077264
20140507,0.04,29.5,40.15,26.92,13.23,7.79,9.12,23.75198332,81.75077264
20140508,0.55,26.97,40.23,25.75,14.48,6.94,7.65,23.75198332,81.75077264
20140509,0.37,33.4,38.77,26.28,12.49,6.58,6.01,23.75198332,81.75077264
20140510,0.02,31.67,40.52,26.31,14.2,5.6,5.41,23.75198332,81.75077264
20140511,0.0,24.36,41.34,25.95,15.39,4.42,2.0,23.75198332,81.75077264
20140512,0.0,21.73,41.47,25.1,16.37,1.87,3.53,23.75198332,81.75077264
20140513,1.03,24.11,40.3,26.67,13.63,2.58,2.22,23.75198332,81.75077264
20140514,0.25,24.52,40.36,27.48,12.88,3.85,5.93,23.75198332,81.75077264
20140515,0.01,23.4,39.81,25.18,14.63,5.08,6.57,23.75198332,81.75077264
20140516,0.0,25.69,39.17,26.77,12.4,3.4,5.3,23.75198332,81.75077264
20140517,0.0,23.53,40.54,28.78,11.77,2.31,4.97,23.75198332,81.75077264
20140518,0.0,22.78,41.55,28.42,13.13,1.94,2.19,23.75198332,81.75077264
20140519,0.0,19.25,42.51,27.31,15.2,1.85,2.36,23.75198332,81.75077264
20140520,0.0,18.2,42.91,26.95,15.96,3.05,3.99,23.75198332,81.75077264
20140521,0.0,19.16,41.9,29.56,12.34,4.6,5.62,23.75198332,81.75077264
20140522,0.0,16.64,42.28,26.54,15.74,4.67,4.32,23.75198332,81.75077264
20140523,0.0,14.75,43.98,27.18,16.8,1.83,4.45,23.75198332,81.75077264
20140524,0.0,14.47,44.35,27.5,16.85,4.31,7.96,23.75198332,81.75077264
20140525,2.46,33.89,40.91,28.32,12.59,2.67,3.7,23.75198332,81.75077264
20140526,1.32,38.9,37.94,26.31,11.64,5.63,4.96,23.75198332,81.75077264
20140527,0.28,45.82,37.38,24.14,13.24,3.24,4.1,23.75198332,81.75077264
20140528,0.01,34.86,39.85,23.48,16.37,5.13,5.84,23.75198332,81.75077264
20140529,0.0,21.32,44.55,25.8,18.75,4.61,4.98,23.75198332,81.75077264
20140530,0.06,17.43,45.77,29.15,16.61,5.47,5.97,23.75198332,81.75077264
20140531,1.5,25.33,45.03,27.93,17.09,4.4,6.9,23.75198332,81.75077264
20140601,0.35,31.03,43.2,28.4,14.8,4.16,6.92,23.75198332,81.75077264
20140602,0.0,30.31,42.27,28.12,14.15,3.79,4.03,23.75198332,81.75077264
20140603,0.0,27.82,42.9,28.37,14.54,3.56,6.26,23.75198332,81.75077264
20140604,0.0,19.88,43.94,29.3,14.64,3.78,3.98,23.75198332,81.75077264
20140605,0.0,17.95,45.05,27.91,17.14,3.34,5.11,23.75198332,81.75077264
20140606,0.0,15.26,46.66,29.1,17.56,2.49,3.76,23.75198332,81.75077264
20140607,0.0,16.2,46.59,29.77,16.82,4.65,6.27,23.75198332,81.75077264
20140608,0.02,17.17,46.79,30.0,16.79,4.07,6.67,23.75198332,81.75077264
20140609,0.01,27.09,46.26,30.72,15.53,5.17,7.79,23.75198332,81.75077264
20140610,0.37,26.26,44.15,31.85,12.3,5.55,6.56,23.75198332,81.75077264
20140611,0.0,17.17,45.92,29.98,15.94,4.09,4.99,23.75198332,81.75077264
20140612,0.0,25.11,42.97,30.25,12.72,7.18,6.98,23.75198332,81.75077264
20140613,1.22,26.66,42.64,29.26,13.39,5.51,5.41,23.75198332,81.75077264
20140614,9.23,41.93,37.3,28.11,9.19,5.86,5.8,23.75198332,81.75077264
20140615,0.97,48.86,38.09,26.44,11.65,5.04,6.63,23.75198332,81.75077264
20140616,3.28,50.13,37.13,28.38,8.74,3.48,3.9,23.75198332,81.75077264
20140617,11.14,53.18,38.62,28.05,10.57,2.33,2.33,23.75198332,81.75077264
20140618,6.85,67.9,34.21,26.42,7.79,5.03,4.73,23.75198332,81.75077264
20140619,14.83,65.98,34.85,25.7,9.15,3.71,2.58,23.75198332,81.75077264
20140620,17.15,64.16,35.95,26.22,9.73,3.86,3.84,23.75198332,81.75077264
20140621,5.83,66.45,33.86,25.52,8.34,5.52,4.81,23.75198332,81.75077264
20140622,0.06,52.0,38.87,25.35,13.52,3.79,2.55,23.75198332,81.75077264
20140623,0.58,50.69,38.28,26.88,11.4,5.57,3.73,23.75198332,81.75077264
20140624,0.0,51.06,37.56,26.05,11.51,6.16,4.81,23.75198332,81.75077264
20140625,2.16,49.75,38.27,26.47,11.81,4.74,4.3,23.75198332,81.75077264
20140626,0.04,55.61,36.31,27.05,9.26,3.17,5.15,23.75198332,81.75077264
20140627,3.67,55.67,37.3,26.01,11.29,3.57,4.24,23.75198332,81.75077264
20140628,4.36,55.47,37.5,26.33,11.17,2.83,3.55,23.75198332,81.75077264
20140629,0.62,54.49,37.22,26.48,10.74,3.39,5.02,23.75198332,81.75077264
20140630,0.94,42.93,40.74,26.61,14.13,3.5,2.33,23.75198332,81.75077264
20140701,0.07,45.43,39.81,26.89,12.93,4.71,5.38,23.75198332,81.75077264
20140702,1.78,49.38,38.06,26.25,11.81,3.79,4.6,23.75198332,81.75077264
20140703,3.67,49.81,38.13,27.99,10.14,4.58,5.86,23.75198332,81.75077264
20140704,4.64,55.92,36.01,27.38,8.64,3.11,2.35,23.75198332,81.75077264
20140705,22.1,71.18,32.51,25.23,7.28,2.78,4.86,23.75198332,81.75077264
20140706,11.9,72.22,32.27,25.65,6.62,4.5,5.11,23.75198332,81.75077264
20140707,0.35,59.18,36.23,24.46,11.77,5.56,6.57,23.75198332,81.75077264
20140708,0.77,51.43,38.74,25.5,13.23,3.69,4.19,23.75198332,81.75077264
20140709,2.29,49.07,38.67,26.75,11.91,4.49,5.28,23.75198332,81.75077264
20140710,3.02,55.98,37.08,26.13,10.94,5.18,5.0,23.75198332,81.75077264
20140711,4.44,61.27,36.55,25.57,10.98,4.13,3.83,23.75198332,81.75077264
20140712,4.85,62.14,37.08,26.35,10.72,3.17,2.87,23.75198332,81.75077264
20140713,0.84,68.53,33.93,27.07,6.87,3.2,3.65,23.75198332,81.75077264
20140714,13.2,73.19,33.58,26.54,7.04,1.73,2.79,23.75198332,81.75077264
20140715,15.16,79.66,32.31,25.89,6.42,2.46,2.94,23.75198332,81.75077264
20140716,15.3,77.55,33.34,25.02,8.32,1.99,2.95,23.75198332,81.75077264
20140717,11.09,81.72,30.89,24.61,6.28,4.5,4.24,23.75198332,81.75077264
20140718,11.22,83.51,29.77,24.78,4.99,5.82,5.09,23.75198332,81.75077264
20140719,13.12,84.83,30.55,24.41,6.14,3.18,2.21,23.75198332,81.75077264
20140720,11.61,87.67,29.47,24.36,5.12,2.7,2.8,23.75198332,81.75077264
20140721,44.4,92.38,27.16,24.52,2.64,4.22,5.07,23.75198332,81.75077264
20140722,15.13,87.56,30.09,24.41,5.68,6.35,8.74,23.75198332,81.75077264
20140723,1.39,83.56,30.09,23.49,6.59,6.54,6.7,23.75198332,81.75077264
20140724,0.48,80.38,30.28,21.89,8.39,2.23,1.43,23.75198332,81.75077264
20140725,1.46,80.77,29.77,21.95,7.83,3.64,2.25,23.75198332,81.75077264
20140726,0.52,82.66,30.3,22.93,7.37,3.43,3.36,23.75198332,81.75077264
20140727,7.98,83.84,30.46,23.51,6.95,3.67,4.73,23.75198332,81.75077264
20140728,2.02,83.42,30.25,24.41,5.84,3.54,4.23,23.75198332,81.75077264
20140729,10.39,80.71,31.04,23.8,7.25,1.86,2.67,23.75198332,81.75077264
20140730,10.45,85.32,29.79,24.52,5.27,1.54,2.53,23.75198332,81.75077264
20140731,8.24,81.35,31.78,24.74,7.04,2.92,3.48,23.75198332,81.75077264
20140801,24.1,84.63,31.27,24.83,6.44,4.04,6.15,23.75198332,81.75077264
20140802,7.64,89.13,28.39,24.47,3.92,3.73,3.51,23.75198332,81.75077264
20140803,11.63,91.21,28.22,23.84,4.38,3.35,2.62,23.75198332,81.75077264
20140804,36.63,92.14,28.35,24.43,3.91,2.85,2.78,23.75198332,81.75077264
20140805,70.99,91.7,29.59,24.41,5.19,2.54,3.07,23.75198332,81.75077264
20140806,3.68,87.58,28.79,23.82,4.97,6.72,8.41,23.75198332,81.75077264
20140807,0.81,84.62,30.36,22.57,7.79,2.26,2.51,23.75198332,81.75077264
20140808,0.93,86.0,28.88,23.58,5.3,5.2,4.2,23.75198332,81.75077264
20140809,17.1,92.01,26.95,23.24,3.71,3.68,2.79,23.75198332,81.75077264
20140810,19.14,88.93,28.28,22.76,5.52,3.6,3.51,23.75198332,81.75077264
20140811,14.19,87.94,29.15,22.21,6.94,2.41,3.62,23.75198332,81.75077264
20140812,1.38,88.94,28.95,24.23,4.71,6.47,7.49,23.75198332,81.75077264
20140813,6.94,89.32,29.36,24.46,4.91,4.74,4.48,23.75198332,81.75077264
20140814,2.79,86.79,29.98,23.87,6.11,4.38,3.38,23.75198332,81.75077264
20140815,0.44,84.89,30.4,23.32,7.08,4.41,3.18,23.75198332,81.75077264
20140816,1.02,85.2,28.94,23.32,5.62,2.9,1.68,23.75198332,81.75077264
20140817,0.27,83.89,29.85,22.54,7.3,2.26,2.25,23.75198332,81.75077264
20140818,2.51,80.86,30.41,22.92,7.49,1.17,3.51,23.75198332,81.75077264
20140819,0.15,80.53,31.35,23.25,8.1,1.41,4.02,23.75198332,81.75077264
20140820,1.34,83.0,30.8,23.71,7.09,1.19,3.56,23.75198332,81.75077264
20140821,2.31,81.85,28.96,23.7,5.27,3.37,5.41,23.75198332,81.75077264
20140822,3.48,76.99,31.5,22.81,8.69,2.75,5.12,23.75198332,81.75077264
20140823,0.56,78.12,31.51,23.52,7.99,2.91,5.58,23.75198332,81.75077264
20140824,0.27,80.56,31.13,22.96,8.17,2.46,5.58,23.75198332,81.75077264
20140825,0.04,82.9,31.51,23.56,7.95,1.07,3.5,23.75198332,81.75077264
20140826,0.0,86.11,30.09,23.82,6.27,2.13,3.9,23.75198332,81.75077264
20140827,0.14,83.75,28.51,23.88,4.63,2.78,5.22,23.75198332,81.75077264
20140828,0.48,82.32,29.97,23.32,6.65,2.5,4.03,23.75198332,81.75077264
20140829,0.11,85.5,29.77,23.11,6.66,2.06,2.38,23.75198332,81.75077264
20140830,2.39,84.11,30.45,23.04,7.41,3.08,2.02,23.75198332,81.75077264
20140831,3.13,84.58,30.49,23.08,7.41,4.0,3.52,23.75198332,81.75077264
20140901,19.64,87.76,28.99,23.09,5.9,5.49,6.45,23.75198332,81.75077264
20140902,18.23,87.28,28.55,22.96,5.59,2.53,3.36,23.75198332,81.75077264
20140903,37.16,92.06,26.12,22.73,3.39,4.24,3.51,23.75198332,81.75077264
20140904,16.73,86.83,29.49,21.8,7.69,2.81,3.62,23.75198332,81.75077264
20140905,6.48,86.86,29.12,22.38,6.74,2.61,2.37,23.75198332,81.75077264
20140906,10.37,90.63,28.67,23.23,5.43,1.85,4.17,23.75198332,81.75077264
20140907,11.8,87.62,29.93,23.69,6.24,3.55,2.81,23.75198332,81.75077264
20140908,3.03,86.51,29.8,22.72,7.08,3.04,2.22,23.75198332,81.75077264
20140909,6.43,86.06,29.45,21.73,7.72,1.79,1.82,23.75198332,81.75077264
20140910,9.25,82.91,29.8,21.13,8.67,2.61,4.44,23.75198332,81.75077264
20140911,3.89,87.05,29.21,22.84,6.36,2.7,2.88,23.75198332,81.75077264
20140912,5.1,88.61,28.69,22.9,5.8,2.07,3.87,23.75198332,81.75077264
20140913,1.49,92.1,26.99,23.33,3.66,3.26,2.56,23.75198332,81.75077264
20140914,0.71,86.26,29.03,22.59,6.44,2.95,3.43,23.75198332,81.75077264
20140915,9.52,86.25,29.2,21.75,7.44,4.17,4.84,23.75198332,81.75077264
20140916,8.12,84.4,29.33,22.26,7.07,4.21,5.13,23.75198332,81.75077264
20140917,0.96,82.29,29.83,21.85,7.98,2.82,3.07,23.75198332,81.75077264
20140918,2.71,81.93,30.63,21.23,9.41,1.76,1.91,23.75198332,81.75077264
20140919,4.25,83.41,28.68,22.71,5.97,2.9,5.85,23.75198332,81.75077264
20140920,4.1,82.72,30.36,23.57,6.79,2.62,3.0,23.75198332,81.75077264
20140921,1.88,82.92,29.1,23.3,5.79,2.59,4.22,23.75198332,81.75077264
20140922,0.03,79.24,30.73,21.26,9.47,1.45,3.25,23.75198332,81.75077264
20140923,0.0,82.83,30.17,19.49,10.68,2.65,1.97,23.75198332,81.75077264
20140924,0.0,81.68,29.99,20.16,9.83,1.82,2.66,23.75198332,81.75077264
20140925,0.0,77.37,29.77,18.62,11.15,1.78,3.8,23.75198332,81.75077264
20140926,0.0,77.71,29.31,18.56,10.75,2.16,2.64,23.75198332,81.75077264
20140927,0.0,78.74,29.73,18.71,11.02,1.4,2.86,23.75198332,81.75077264
20140928,0.0,77.75,30.25,19.86,10.39,1.28,3.19,23.75198332,81.75077264
20140929,0.15,77.6,29.99,19.18,10.81,1.47,2.7,23.75198332,81.75077264
20140930,0.06,71.65,30.49,19.64,10.85,2.68,4.5,23.75198332,81.75077264
20141001,0.41,71.77,29.47,20.77,8.71,1.96,2.24,23.75198332,81.75077264
20141002,1.91,73.76,29.15,19.43,9.72,2.78,3.13,23.75198332,81.75077264
20141003,0.48,74.29,29.56,20.01,9.55,2.16,3.31,23.75198332,81.75077264
20141004,0.04,75.97,29.61,20.32,9.29,1.82,2.24,23.75198332,81.75077264
20141005,0.0,77.6,30.1,20.32,9.78,1.76,3.15,23.75198332,81.75077264
20141006,2.32,80.91,29.45,20.17,9.28,0.87,2.99,23.75198332,81.75077264
20141007,2.92,79.06,29.71,20.27,9.44,1.05,2.73,23.75198332,81.75077264
20141008,0.28,74.06,29.65,20.37,9.27,1.85,4.11,23.75198332,81.75077264
20141009,0.02,72.18,29.97,19.95,10.02,2.06,2.17,23.75198332,81.75077264
20141010,0.0,66.09,30.66,21.13,9.53,1.9,2.18,23.75198332,81.75077264
20141011,0.0,61.39,30.35,18.5,11.85,2.92,4.44,23.75198332,81.75077264
20141012,3.5,82.81,29.3,17.38,11.92,2.94,2.48,23.75198332,81.75077264
20141013,71.75,90.43,24.7,22.32,2.37,6.27,7.92,23.75198332,81.75077264
20141014,35.52,88.59,27.14,21.04,6.09,10.19,13.14,23.75198332,81.75077264
20141015,0.15,84.31,27.43,18.98,8.45,1.76,2.55,23.75198332,81.75077264
20141016,0.0,72.53,27.17,17.89,9.28,2.28,2.87,23.75198332,81.75077264
20141017,0.0,72.49,28.79,18.27,10.52,0.83,1.63,23.75198332,81.75077264
20141018,0.05,74.91,28.35,19.09,9.26,2.33,3.4,23.75198332,81.75077264
20141019,0.02,71.73,28.06,19.06,9.0,2.27,2.74,23.75198332,81.75077264
20141020,0.04,67.46,27.58,19.26,8.32,2.06,2.62,23.75198332,81.75077264
20141021,0.11,65.53,27.81,17.48,10.33,2.02,2.47,23.75198332,81.75077264
20141022,0.0,64.42,27.74,17.69,10.05,1.94,2.47,23.75198332,81.75077264
20141023,0.0,62.58,28.04,16.12,11.92,1.95,2.81,23.75198332,81.75077264
20141024,0.0,60.75,27.58,17.01,10.57,2.06,3.42,23.75198332,81.75077264
20141025,0.06,72.82,25.35,16.91,8.43,1.58,2.94,23.75198332,81.75077264
20141026,0.1,79.53,26.1,16.82,9.28,2.02,3.97,23.75198332,81.75077264
20141027,0.0,76.19,25.96,15.73,10.23,2.14,4.11,23.75198332,81.75077264
20141028,0.0,66.2,26.77,15.02,11.75,2.09,3.24,23.75198332,81.75077264
20141029,0.0,68.06,27.01,14.72,12.29,1.3,2.66,23.75198332,81.75077264
20141030,0.0,64.49,27.74,15.46,12.28,3.06,4.97,23.75198332,81.75077264
20141031,0.0,63.46,27.55,16.69,10.87,2.32,2.91,23.75198332,81.75077264
20141101,0.0,62.53,28.34,17.44,10.9,3.45,4.36,23.75198332,81.75077264
20141102,0.0,57.48,27.56,15.87,11.7,3.59,4.48,23.75198332,81.75077264
20141103,0.0,53.24,27.37,14.58,12.79,2.66,3.09,23.75198332,81.75077264
20141104,0.0,56.22,27.53,14.63,12.9,2.99,3.74,23.75198332,81.75077264
20141105,0.0,66.01,27.96,15.23,12.73,3.43,4.39,23.75198332,81.75077264
20141106,0.0,60.24,27.77,17.02,10.75,2.65,3.38,23.75198332,81.75077264
20141107,0.0,49.44,27.22,15.08,12.14,1.75,2.52,23.75198332,81.75077264
20141108,0.0,58.74,27.56,14.89,12.66,2.72,5.13,23.75198332,81.75077264
20141109,0.0,57.25,27.38,15.32,12.06,1.25,1.48,23.75198332,81.75077264
20141110,0.0,52.94,28.34,16.92,11.42,2.17,2.57,23.75198332,81.75077264
20141111,0.0,51.07,28.61,17.41,11.2,1.18,2.05,23.75198332,81.75077264
20141112,0.0,52.63,28.53,19.27,9.26,1.69,2.25,23.75198332,81.75077264
20141113,0.0,51.89,29.11,16.91,12.2,1.02,2.11,23.75198332,81.75077264
20141114,0.0,44.88,26.93,18.47,8.47,2.33,2.82,23.75198332,81.75077264
20141115,0.0,52.86,27.49,17.1,10.39,2.37,3.4,23.75198332,81.75077264
20141116,0.0,49.21,26.7,16.2,10.49,3.27,4.46,23.75198332,81.75077264
