Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130810,1.9,81.85,29.2,21.34,7.87,4.38,3.87,19.25198332,75.75077264
20130811,0.6,79.34,30.41,21.33,9.08,3.13,2.12,19.25198332,75.75077264
20130812,5.0,81.13,30.18,21.57,8.61,3.4,2.86,19.25198332,75.75077264
20130813,8.01,84.73,28.46,21.92,6.54,2.53,1.96,19.25198332,75.75077264
20130814,1.11,80.5,30.06,21.79,8.27,2.67,3.38,19.25198332,75.75077264
20130815,0.15,77.61,31.13,21.19,9.93,3.55,3.21,19.25198332,75.75077264
20130816,0.22,81.45,28.94,21.82,7.12,2.57,2.57,19.25198332,75.75077264
20130817,1.87,83.17,28.79,22.02,6.77,2.72,3.18,19.25198332,75.75077264
20130818,1.42,81.9,29.12,22.13,6.98,2.73,2.39,19.25198332,75.75077264
20130819,0.39,76.94,30.97,21.87,9.1,3.75,3.52,19.25198332,75.75077264
20130820,0.22,78.03,29.28,21.63,7.65,3.52,2.89,19.25198332,75.75077264
20130821,0.06,75.23,30.68,21.37,9.31,3.73,3.31,19.25198332,75.75077264
20130822,1.88,81.52,27.49,21.6,5.89,2.77,1.98,19.25198332,75.75077264
20130823,1.99,77.73,29.61,21.6,8.02,3.81,2.9,19.25198332,75.75077264
20130824,4.86,82.73,27.46,21.49,5.97,5.2,5.01,19.25198332,75.75077264
20130825,5.59,80.34,28.69,21.02,7.67,4.4,4.05,19.25198332,75.75077264
20130826,2.02,81.22,28.36,20.76,7.6,3.93,3.08,19.25198332,75.75077264
20130827,0.25,78.49,29.92,20.88,9.04,3.55,2.23,19.25198332,75.75077264
20130828,0.16,79.46,29.02,21.61,7.4,2.49,1.01,19.25198332,75.75077264
20130829,0.24,76.17,30.54,21.17,9.37,2.27,1.4,19.25198332,75.75077264
20130830,0.32,76.2,31.45,21.24,10.21,2.54,2.62,19.25198332,75.75077264
20130831,0.31,73.79,31.82,21.48,10.34,1.58,3.42,19.25198332,75.75077264
20130901,1.22,73.51,31.38,21.4,9.98,1.91,3.2,19.25198332,75.75077264
20130902,0.72,74.58,31.43,21.7,9.73,1.58,2.45,19.25198332,75.75077264
20130903,0.32,71.56,31.63,21.39,10.24,1.61,3.66,19.25198332,75.75077264
20130904,0.02,71.0,31.58,21.04,10.53,2.29,4.27,19.25198332,75.75077264
20130905,0.9,71.86,31.24,20.69,10.54,1.83,2.18,19.25198332,75.75077264
20130906,0.39,71.41,31.6,20.66,10.94,1.72,2.34,19.25198332,75.75077264
20130907,0.61,71.35,31.83,21.37,10.46,2.8,1.78,19.25198332,75.75077264
20130908,4.0,78.79,29.56,22.2,7.36,3.91,3.77,19.25198332,75.75077264
20130909,17.01,80.79,29.71,21.89,7.82,2.7,2.52,19.25198332,75.75077264
20130910,22.62,85.37,28.78,22.48,6.3,2.15,1.53,19.25198332,75.75077264
20130911,7.97,81.69,29.49,21.81,7.68,3.59,3.95,19.25198332,75.75077264
20130912,3.36,83.42,29.21,21.86,7.35,2.46,2.1,19.25198332,75.75077264
20130913,8.23,81.22,30.36,22.36,8.0,1.42,3.16,19.25198332,75.75077264
20130914,10.37,80.63,30.17,23.46,6.71,1.53,3.3,19.25198332,75.75077264
20130915,21.98,85.77,29.24,22.76,6.47,1.88,2.98,19.25198332,75.75077264
20130916,28.6,83.45,29.63,22.66,6.97,3.38,4.98,19.25198332,75.75077264
20130917,10.05,87.89,27.21,23.03,4.18,2.24,1.98,19.25198332,75.75077264
20130918,9.4,85.74,28.84,22.09,6.75,2.4,3.61,19.25198332,75.75077264
20130919,6.3,86.62,28.56,22.76,5.8,3.02,3.3,19.25198332,75.75077264
20130920,1.84,79.97,30.81,22.6,8.21,4.3,5.04,19.25198332,75.75077264
20130921,5.27,82.86,28.08,21.96,6.12,3.93,3.72,19.25198332,75.75077264
20130922,1.93,87.57,25.21,21.32,3.89,3.28,3.31,19.25198332,75.75077264
20130923,2.43,83.88,27.23,21.17,6.06,4.25,3.61,19.25198332,75.75077264
20130924,1.27,82.85,29.25,20.64,8.61,3.19,2.03,19.25198332,75.75077264
20130925,6.39,80.98,30.2,20.32,9.87,3.12,2.38,19.25198332,75.75077264
20130926,2.51,80.21,30.55,20.25,10.31,2.85,2.33,19.25198332,75.75077264
20130927,0.32,83.28,28.94,22.02,6.92,2.25,3.05,19.25198332,75.75077264
20130928,0.01,80.54,29.82,21.48,8.33,1.44,2.6,19.25198332,75.75077264
20130929,1.48,80.46,29.86,20.59,9.27,2.95,1.89,19.25198332,75.75077264
20130930,0.2,80.58,29.96,21.17,8.79,3.26,2.19,19.25198332,75.75077264
20131001,0.02,80.79,29.74,21.65,8.09,2.62,3.26,19.25198332,75.75077264
20131002,5.24,84.78,28.28,22.17,6.11,2.69,0.88,19.25198332,75.75077264
20131003,8.09,85.15,28.1,22.04,6.06,4.28,4.83,19.25198332,75.75077264
20131004,4.8,86.12,27.87,22.53,5.34,3.16,3.6,19.25198332,75.75077264
20131005,3.47,80.59,30.0,21.04,8.97,5.19,6.03,19.25198332,75.75077264
20131006,1.2,80.92,29.67,21.53,8.15,3.4,3.78,19.25198332,75.75077264
20131007,0.07,81.05,30.23,21.1,9.13,1.01,3.48,19.25198332,75.75077264
20131008,0.03,82.3,29.54,21.55,7.99,1.37,2.12,19.25198332,75.75077264
20131009,16.24,83.25,28.6,21.81,6.79,3.26,3.77,19.25198332,75.75077264
20131010,8.37,82.0,28.61,21.37,7.24,1.69,1.79,19.25198332,75.75077264
20131011,1.45,82.94,28.69,20.86,7.83,3.0,3.06,19.25198332,75.75077264
20131012,0.51,82.45,29.5,20.48,9.01,3.23,1.91,19.25198332,75.75077264
20131013,1.05,81.02,30.0,21.1,8.9,1.68,3.37,19.25198332,75.75077264
20131014,0.25,80.92,29.79,21.04,8.76,2.18,1.42,19.25198332,75.75077264
20131015,18.75,83.4,29.81,20.76,9.04,1.35,4.16,19.25198332,75.75077264
20131016,4.28,82.32,29.26,20.7,8.56,1.92,1.61,19.25198332,75.75077264
20131017,0.25,77.66,29.86,19.69,10.18,2.92,2.82,19.25198332,75.75077264
20131018,0.01,71.99,30.07,17.7,12.37,2.67,3.52,19.25198332,75.75077264
20131019,0.01,70.73,30.29,19.32,10.97,3.29,3.95,19.25198332,75.75077264
20131020,0.0,71.03,29.5,18.79,10.71,2.34,3.2,19.25198332,75.75077264
20131021,0.0,71.63,29.4,18.19,11.21,2.25,3.79,19.25198332,75.75077264
20131022,0.3,77.07,28.12,17.78,10.35,3.78,2.84,19.25198332,75.75077264
20131023,0.53,81.1,28.94,19.29,9.65,3.3,2.43,19.25198332,75.75077264
20131024,1.37,84.33,27.75,21.28,6.47,4.69,3.67,19.25198332,75.75077264
20131025,1.87,84.57,28.82,20.94,7.87,3.35,2.08,19.25198332,75.75077264
20131026,0.46,82.22,29.51,21.04,8.47,2.3,2.35,19.25198332,75.75077264
20131027,0.06,81.54,29.47,21.01,8.46,2.93,2.05,19.25198332,75.75077264
20131028,0.0,73.15,29.42,18.82,10.6,1.51,2.44,19.25198332,75.75077264
20131029,0.0,69.0,29.46,16.91,12.55,2.09,4.96,19.25198332,75.75077264
20131030,0.0,68.37,29.27,15.74,13.52,1.29,4.29,19.25198332,75.75077264
20131031,0.0,66.88,28.09,14.9,13.19,0.75,3.34,19.25198332,75.75077264
20131101,0.0,67.71,27.81,13.96,13.85,0.84,2.92,19.25198332,75.75077264
20131102,1.3,74.52,28.72,15.32,13.4,1.23,4.41,19.25198332,75.75077264
20131103,0.14,74.48,29.18,16.63,12.54,1.3,4.57,19.25198332,75.75077264
20131104,0.0,72.91,28.55,16.89,11.66,1.69,3.76,19.25198332,75.75077264
20131105,0.0,71.73,28.01,15.91,12.1,2.49,2.66,19.25198332,75.75077264
20131106,0.0,70.88,27.61,15.62,11.99,1.58,3.86,19.25198332,75.75077264
20131107,0.0,72.15,28.63,15.38,13.25,1.7,5.3,19.25198332,75.75077264
20131108,0.0,72.25,28.87,17.18,11.69,1.66,4.59,19.25198332,75.75077264
20131109,0.0,71.37,28.63,17.84,10.79,0.84,3.89,19.25198332,75.75077264
20131110,0.0,68.34,28.51,15.41,13.09,1.84,2.03,19.25198332,75.75077264
20131111,0.0,71.73,27.8,15.08,12.72,1.96,4.24,19.25198332,75.75077264
20131112,0.0,66.56,28.2,15.34,12.86,1.2,4.93,19.25198332,75.75077264
20131113,0.0,64.84,28.37,14.25,14.13,1.22,4.27,19.25198332,75.75077264
20131114,0.0,66.5,28.0,13.92,14.08,1.18,4.08,19.25198332,75.75077264
20131115,0.0,68.55,27.64,13.66,13.98,2.49,3.9,19.25198332,75.75077264
20131116,0.0,65.81,27.2,13.22,13.98,2.68,4.54,19.25198332,75.75077264
20131117,0.0,68.16,28.84,12.02,16.81,1.87,3.83,19.25198332,75.75077264
20131118,0.03,71.39,29.9,16.67,13.24,2.2,3.35,19.25198332,75.75077264
20131119,0.0,61.41,30.84,15.77,15.08,2.47,4.39,19.25198332,75.75077264
20131120,0.0,53.96,30.17,12.61,17.56,1.0,3.99,19.25198332,75.75077264
20131121,0.0,57.85,29.94,12.73,17.21,1.72,5.14,19.25198332,75.75077264
20131122,0.0,64.01,29.43,14.31,15.12,2.28,6.32,19.25198332,75.75077264
20131123,0.35,79.68,28.7,15.12,13.58,2.88,2.16,19.25198332,75.75077264
20131124,29.57,81.66,27.46,18.89,8.58,1.97,4.29,19.25198332,75.75077264
20131125,10.14,82.45,28.25,19.23,9.02,1.88,4.53,19.25198332,75.75077264
20131126,0.2,79.27,28.63,18.56,10.08,2.19,3.65,19.25198332,75.75077264
20131127,0.0,64.82,28.05,15.43,12.62,3.15,4.21,19.25198332,75.75077264
20131128,0.0,61.52,27.14,12.76,14.38,3.06,3.0,19.25198332,75.75077264
20131129,0.37,78.3,28.02,14.19,13.83,2.51,3.28,19.25198332,75.75077264
20131130,0.14,77.7,28.91,19.0,9.91,1.14,3.77,19.25198332,75.75077264
20131201,0.13,75.87,29.21,18.13,11.07,1.71,4.18,19.25198332,75.75077264
20131202,22.0,79.11,28.31,17.7,10.61,3.01,5.74,19.25198332,75.75077264
20131203,3.84,82.79,27.27,18.52,8.75,2.16,4.82,19.25198332,75.75077264
20131204,0.0,78.76,27.4,18.02,9.38,2.22,3.45,19.25198332,75.75077264
20131205,0.0,68.93,27.69,15.18,12.51,2.07,3.57,19.25198332,75.75077264
20131206,0.0,63.6,26.91,12.74,14.17,1.27,2.5,19.25198332,75.75077264
20131207,0.0,59.08,26.34,11.77,14.57,2.09,4.31,19.25198332,75.75077264
20131208,0.0,55.66,26.56,9.86,16.7,1.55,3.85,19.25198332,75.75077264
20131209,0.0,57.85,26.98,10.7,16.28,2.42,4.03,19.25198332,75.75077264
20131210,0.0,54.27,27.51,12.3,15.2,2.01,3.45,19.25198332,75.75077264
20131211,0.0,54.19,27.35,11.3,16.05,1.19,3.56,19.25198332,75.75077264
20131212,0.0,52.59,26.81,9.43,17.38,2.11,2.43,19.25198332,75.75077264
20131213,0.0,50.57,26.78,9.07,17.71,2.47,2.42,19.25198332,75.75077264
20131214,0.0,47.56,27.63,10.79,16.85,1.21,2.72,19.25198332,75.75077264
20131215,0.0,44.91,29.04,13.54,15.5,3.12,6.14,19.25198332,75.75077264
20131216,0.0,47.16,28.05,11.77,16.28,2.28,4.52,19.25198332,75.75077264
20131217,0.0,47.89,27.31,9.78,17.53,0.99,2.61,19.25198332,75.75077264
20131218,0.0,44.23,27.47,10.41,17.07,1.9,3.59,19.25198332,75.75077264
20131219,0.0,41.06,28.7,11.19,17.52,2.31,3.34,19.25198332,75.75077264
20131220,0.0,45.52,28.63,12.26,16.37,2.84,5.15,19.25198332,75.75077264
20131221,0.0,54.73,28.75,10.79,17.96,3.42,2.93,19.25198332,75.75077264
20131222,0.0,61.46,28.51,11.74,16.77,3.97,4.66,19.25198332,75.75077264
20131223,0.0,64.52,27.96,13.21,14.76,3.07,3.24,19.25198332,75.75077264
20131224,0.0,64.33,27.54,13.66,13.89,2.5,3.96,19.25198332,75.75077264
20131225,0.0,64.75,27.96,12.73,15.22,2.12,5.04,19.25198332,75.75077264
20131226,0.0,60.5,27.55,13.31,14.25,3.46,5.41,19.25198332,75.75077264
20131227,0.0,56.89,28.14,13.29,14.86,4.63,6.27,19.25198332,75.75077264
20131228,0.0,56.33,28.72,12.29,16.43,3.98,5.26,19.25198332,75.75077264
20131229,0.0,62.59,28.32,13.12,15.2,2.92,4.91,19.25198332,75.75077264
20131230,0.0,61.09,28.22,14.22,14.0,5.04,5.0,19.25198332,75.75077264
20131231,0.0,56.21,28.76,12.99,15.77,5.29,6.25,19.25198332,75.75077264
20140101,0.0,61.75,28.28,13.34,14.94,3.4,5.43,19.25198332,75.75077264
20140102,0.0,58.5,28.44,12.8,15.64,1.93,5.31,19.25198332,75.75077264
20140103,0.0,57.25,28.75,12.85,15.9,2.7,5.57,19.25198332,75.75077264
20140104,0.0,52.69,29.78,13.13,16.65,4.76,7.05,19.25198332,75.75077264
20140105,0.0,56.97,28.82,13.31,15.51,3.08,3.94,19.25198332,75.75077264
20140106,0.0,56.89,28.7,13.42,15.28,3.13,6.76,19.25198332,75.75077264
20140107,0.0,57.72,29.75,13.52,16.23,4.04,7.18,19.25198332,75.75077264
20140108,0.0,52.89,30.31,14.52,15.8,4.09,4.98,19.25198332,75.75077264
20140109,0.0,48.35,30.79,12.85,17.94,3.82,5.61,19.25198332,75.75077264
20140110,0.0,47.28,30.9,14.19,16.71,5.36,7.55,19.25198332,75.75077264
20140111,0.0,41.29,28.92,10.26,18.66,3.32,6.5,19.25198332,75.75077264
20140112,0.0,53.19,29.88,11.8,18.08,3.41,4.98,19.25198332,75.75077264
20140113,0.0,55.64,30.45,14.27,16.18,3.91,5.55,19.25198332,75.75077264
20140114,0.0,48.11,30.97,15.26,15.71,3.13,5.36,19.25198332,75.75077264
20140115,0.0,47.36,30.76,15.85,14.91,1.52,1.75,19.25198332,75.75077264
20140116,0.0,48.38,31.44,16.05,15.39,2.82,2.93,19.25198332,75.75077264
20140117,0.01,47.08,30.82,17.66,13.16,5.68,5.61,19.25198332,75.75077264
20140118,0.0,45.69,29.06,13.52,15.54,4.13,7.03,19.25198332,75.75077264
20140119,0.0,52.82,30.31,15.93,14.38,3.8,5.03,19.25198332,75.75077264
20140120,0.0,44.96,31.51,15.94,15.56,3.76,4.96,19.25198332,75.75077264
20140121,0.15,48.43,29.02,18.13,10.89,4.37,3.79,19.25198332,75.75077264
20140122,0.08,51.3,30.48,17.92,12.56,5.39,5.77,19.25198332,75.75077264
20140123,3.89,60.56,28.24,17.92,10.32,2.42,3.14,19.25198332,75.75077264
20140124,0.54,61.66,27.74,17.96,9.77,4.72,6.16,19.25198332,75.75077264
20140125,0.0,54.47,29.57,16.52,13.05,3.18,4.76,19.25198332,75.75077264
20140126,0.0,52.21,29.38,15.46,13.91,3.54,4.54,19.25198332,75.75077264
20140127,0.0,44.44,29.65,14.23,15.42,2.27,2.79,19.25198332,75.75077264
20140128,0.0,34.48,29.42,12.81,16.62,1.98,3.82,19.25198332,75.75077264
20140129,0.0,31.91,30.0,11.9,18.1,3.01,5.57,19.25198332,75.75077264
20140130,0.0,35.35,29.68,12.82,16.86,2.43,5.32,19.25198332,75.75077264
20140131,0.0,31.91,29.72,13.29,16.44,3.34,5.12,19.25198332,75.75077264
20140201,0.0,31.37,30.48,13.33,17.14,2.91,4.8,19.25198332,75.75077264
20140202,0.0,35.12,30.43,14.03,16.39,3.23,5.93,19.25198332,75.75077264
20140203,0.0,30.73,32.04,14.07,17.97,3.07,5.87,19.25198332,75.75077264
20140204,0.0,27.64,32.97,16.06,16.91,2.38,5.42,19.25198332,75.75077264
20140205,0.0,28.62,33.28,14.88,18.4,2.0,6.04,19.25198332,75.75077264
20140206,0.0,28.21,34.25,15.51,18.74,3.44,5.56,19.25198332,75.75077264
20140207,0.0,26.2,34.21,15.69,18.52,3.09,6.17,19.25198332,75.75077264
20140208,0.0,28.6,33.59,15.46,18.12,4.66,7.96,19.25198332,75.75077264
20140209,0.0,23.53,32.34,13.5,18.84,1.98,4.96,19.25198332,75.75077264
20140210,0.0,19.09,31.33,11.76,19.57,2.58,6.99,19.25198332,75.75077264
20140211,0.0,27.92,30.86,12.72,18.14,2.3,6.16,19.25198332,75.75077264
20140212,0.0,27.96,32.52,13.19,19.33,1.88,2.52,19.25198332,75.75077264
20140213,0.0,45.24,30.84,14.27,16.57,5.89,7.06,19.25198332,75.75077264
20140214,0.0,45.94,30.08,14.37,15.71,4.89,5.24,19.25198332,75.75077264
20140215,0.07,41.85,29.65,12.83,16.83,5.28,5.59,19.25198332,75.75077264
20140216,0.01,42.75,28.22,12.53,15.69,2.38,5.56,19.25198332,75.75077264
20140217,0.0,26.72,30.24,13.18,17.06,2.84,5.44,19.25198332,75.75077264
20140218,0.0,21.87,31.6,11.67,19.92,2.98,5.71,19.25198332,75.75077264
20140219,0.0,25.0,33.39,13.77,19.62,3.75,5.83,19.25198332,75.75077264
20140220,0.0,35.4,34.44,16.67,17.77,2.97,1.7,19.25198332,75.75077264
20140221,0.0,41.57,31.83,20.8,11.03,2.23,3.17,19.25198332,75.75077264
20140222,0.0,44.06,32.45,19.91,12.54,3.45,4.21,19.25198332,75.75077264
20140223,0.0,39.78,32.85,20.53,12.32,4.97,6.78,19.25198332,75.75077264
20140224,0.05,38.9,34.4,20.96,13.43,5.1,4.83,19.25198332,75.75077264
20140225,0.02,32.3,35.21,20.11,15.1,4.32,3.86,19.25198332,75.75077264
20140226,8.83,39.42,34.39,18.05,16.34,4.35,3.43,19.25198332,75.75077264
20140227,5.71,66.47,27.83,20.65,7.18,5.23,6.3,19.25198332,75.75077264
20140228,0.17,49.52,30.69,16.68,14.01,3.35,3.83,19.25198332,75.75077264
20140301,0.0,35.39,29.61,11.85,17.77,2.26,5.46,19.25198332,75.75077264
20140302,0.0,35.36,30.23,11.18,19.05,3.07,6.58,19.25198332,75.75077264
20140303,8.36,50.96,29.86,12.96,16.89,4.5,6.48,19.25198332,75.75077264
20140304,10.41,70.81,27.28,16.68,10.6,5.18,7.32,19.25198332,75.75077264
20140305,1.99,65.97,29.33,14.51,14.82,5.27,6.13,19.25198332,75.75077264
20140306,0.28,66.35,29.4,17.73,11.67,4.8,5.47,19.25198332,75.75077264
20140307,0.07,63.15,30.26,17.46,12.79,4.06,4.22,19.25198332,75.75077264
20140308,4.86,64.45,29.97,19.13,10.84,3.43,3.64,19.25198332,75.75077264
20140309,10.43,69.82,29.89,17.76,12.12,5.86,5.86,19.25198332,75.75077264
20140310,3.36,62.39,30.95,18.4,12.55,4.29,4.5,19.25198332,75.75077264
20140311,0.06,56.78,32.84,19.02,13.82,5.51,5.56,19.25198332,75.75077264
20140312,12.1,60.97,30.78,20.29,10.49,2.82,4.08,19.25198332,75.75077264
20140313,2.21,58.38,32.29,19.33,12.96,4.14,6.87,19.25198332,75.75077264
20140314,0.0,50.44,34.48,19.1,15.38,3.01,6.03,19.25198332,75.75077264
20140315,0.0,48.18,34.85,20.91,13.94,4.36,6.31,19.25198332,75.75077264
20140316,0.0,47.23,35.18,21.27,13.91,1.68,4.24,19.25198332,75.75077264
20140317,0.0,47.03,34.81,23.11,11.7,1.66,3.75,19.25198332,75.75077264
20140318,0.0,47.41,33.21,21.96,11.25,2.73,4.73,19.25198332,75.75077264
20140319,0.0,44.28,35.82,20.32,15.51,1.85,2.17,19.25198332,75.75077264
20140320,0.0,36.57,36.67,21.2,15.47,2.1,3.55,19.25198332,75.75077264
20140321,0.0,29.5,37.41,19.1,18.31,3.28,7.16,19.25198332,75.75077264
20140322,0.0,27.39,37.41,17.5,19.92,2.08,4.35,19.25198332,75.75077264
20140323,0.0,29.72,37.26,17.45,19.81,2.46,4.98,19.25198332,75.75077264
20140324,0.0,35.96,36.6,21.35,15.25,5.2,5.43,19.25198332,75.75077264
20140325,0.0,34.78,36.96,21.05,15.91,4.16,4.85,19.25198332,75.75077264
20140326,0.0,30.55,38.22,21.06,17.16,3.14,5.9,19.25198332,75.75077264
20140327,0.0,28.91,39.1,23.15,15.94,4.67,4.31,19.25198332,75.75077264
20140328,0.0,26.1,39.43,21.53,17.89,3.42,5.71,19.25198332,75.75077264
20140329,0.0,24.71,39.13,21.61,17.51,2.88,5.72,19.25198332,75.75077264
20140330,0.0,22.66,39.69,21.61,18.08,3.32,6.02,19.25198332,75.75077264
20140331,0.0,22.94,39.95,22.98,16.96,3.96,6.86,19.25198332,75.75077264
20140401,0.0,20.19,39.17,22.92,16.25,3.77,6.94,19.25198332,75.75077264
20140402,0.0,20.21,38.1,20.6,17.51,4.0,4.99,19.25198332,75.75077264
20140403,0.0,18.68,38.76,20.48,18.28,4.02,6.58,19.25198332,75.75077264
20140404,0.0,17.94,40.51,20.91,19.6,2.53,5.07,19.25198332,75.75077264
20140405,0.0,19.01,40.37,23.19,17.17,2.55,4.35,19.25198332,75.75077264
20140406,0.0,21.7,40.03,25.0,15.03,2.59,2.61,19.25198332,75.75077264
20140407,0.0,21.66,39.88,25.15,14.74,3.85,6.5,19.25198332,75.75077264
20140408,0.0,30.28,35.28,25.25,10.02,5.16,5.68,19.25198332,75.75077264
20140409,0.12,26.16,38.82,22.3,16.52,3.09,4.79,19.25198332,75.75077264
20140410,0.0,19.74,39.15,21.82,17.33,4.18,7.58,19.25198332,75.75077264
20140411,0.0,17.02,39.61,21.53,18.08,3.68,7.27,19.25198332,75.75077264
20140412,0.0,15.66,39.39,20.29,19.1,4.02,7.74,19.25198332,75.75077264
20140413,0.0,18.22,40.0,19.78,20.23,3.7,6.79,19.25198332,75.75077264
20140414,0.17,22.76,39.76,20.58,19.18,3.93,7.13,19.25198332,75.75077264
20140415,0.34,26.28,40.0,23.28,16.72,2.58,3.82,19.25198332,75.75077264
20140416,0.73,24.99,40.8,26.31,14.49,2.36,4.54,19.25198332,75.75077264
20140417,0.09,25.02,40.74,25.56,15.18,2.66,5.25,19.25198332,75.75077264
20140418,0.01,28.49,38.89,25.59,13.3,4.6,6.78,19.25198332,75.75077264
20140419,6.15,30.28,39.88,25.65,14.22,4.21,4.7,19.25198332,75.75077264
20140420,3.72,38.15,37.46,24.17,13.29,3.52,4.71,19.25198332,75.75077264
20140421,0.1,37.44,38.09,25.06,13.03,1.34,3.36,19.25198332,75.75077264
20140422,0.76,41.4,34.85,26.7,8.15,3.01,4.02,19.25198332,75.75077264
20140423,0.0,37.05,37.95,25.67,12.29,2.58,3.18,19.25198332,75.75077264
20140424,0.02,28.25,39.42,26.94,12.48,3.6,4.83,19.25198332,75.75077264
20140425,0.0,20.52,41.22,23.73,17.49,2.5,5.5,19.25198332,75.75077264
20140426,0.05,18.85,42.12,23.62,18.49,4.16,6.65,19.25198332,75.75077264
20140427,0.19,22.31,41.93,24.33,17.6,2.93,4.16,19.25198332,75.75077264
20140428,0.21,21.07,42.28,25.56,16.72,3.39,5.43,19.25198332,75.75077264
20140429,0.18,22.93,42.55,27.02,15.53,3.03,2.59,19.25198332,75.75077264
20140430,1.11,25.73,41.11,27.7,13.4,3.35,4.35,19.25198332,75.75077264
20140501,0.03,25.87,41.93,27.0,14.92,2.77,3.58,19.25198332,75.75077264
20140502,0.04,21.1,41.67,28.02,13.65,2.0,3.77,19.25198332,75.75077264
20140503,0.55,25.25,41.21,26.93,14.29,3.85,6.2,19.25198332,75.75077264
20140504,0.13,22.75,40.21,26.32,13.89,2.54,4.83,19.25198332,75.75077264
20140505,0.03,24.17,40.4,24.43,15.97,3.02,6.0,19.25198332,75.75077264
20140506,0.01,27.78,40.17,27.76,12.4,4.25,4.96,19.25198332,75.75077264
20140507,0.9,30.73,39.41,28.51,10.9,6.26,7.7,19.25198332,75.75077264
20140508,2.96,37.18,38.06,28.13,9.93,6.28,8.21,19.25198332,75.75077264
20140509,3.76,42.96,36.84,25.5,11.34,6.6,7.91,19.25198332,75.75077264
20140510,0.55,36.45,38.89,24.8,14.09,3.9,5.58,19.25198332,75.75077264
20140511,0.0,27.15,39.06,22.5,16.56,4.02,4.69,19.25198332,75.75077264
20140512,0.0,31.98,38.84,22.56,16.27,3.58,5.8,19.25198332,75.75077264
20140513,0.0,28.45,39.36,23.48,15.88,4.75,7.43,19.25198332,75.75077264
20140514,0.11,31.31,38.71,24.53,14.18,5.37,6.82,19.25198332,75.75077264
20140515,0.04,31.91,38.22,25.23,12.99,5.09,6.04,19.25198332,75.75077264
20140516,0.01,30.25,38.74,26.08,12.66,4.17,5.64,19.25198332,75.75077264
20140517,0.72,29.88,39.32,26.59,12.73,3.56,4.81,19.25198332,75.75077264
20140518,0.1,29.23,40.63,27.49,13.14,2.78,3.39,19.25198332,75.75077264
20140519,0.53,26.59,41.05,28.39,12.66,3.24,2.97,19.25198332,75.75077264
20140520,0.29,32.13,39.42,29.78,9.64,1.82,2.03,19.25198332,75.75077264
20140521,0.0,25.18,41.88,27.68,14.2,4.02,3.95,19.25198332,75.75077264
20140522,0.0,25.7,40.75,25.93,14.82,2.43,4.08,19.25198332,75.75077264
20140523,0.0,24.08,41.94,25.56,16.38,3.11,5.31,19.25198332,75.75077264
20140524,0.0,22.55,42.95,24.45,18.5,3.85,5.77,19.25198332,75.75077264
20140525,0.0,23.12,42.04,26.77,15.27,4.8,3.97,19.25198332,75.75077264
20140526,0.14,32.38,39.39,29.52,9.86,5.44,7.15,19.25198332,75.75077264
20140527,5.78,32.77,39.97,29.45,10.52,3.09,4.91,19.25198332,75.75077264
20140528,1.35,36.14,41.35,26.07,15.28,3.68,5.35,19.25198332,75.75077264
20140529,0.09,37.11,41.69,26.58,15.11,2.78,4.73,19.25198332,75.75077264
20140530,0.12,36.11,42.31,26.11,16.2,2.7,4.38,19.25198332,75.75077264
20140531,0.02,31.68,42.66,25.08,17.59,3.39,5.68,19.25198332,75.75077264
20140601,0.01,30.1,42.87,25.22,17.65,3.08,5.56,19.25198332,75.75077264
20140602,0.3,30.36,41.42,27.28,14.14,6.03,5.03,19.25198332,75.75077264
20140603,1.07,30.57,42.27,28.54,13.73,4.52,4.04,19.25198332,75.75077264
20140604,2.44,36.09,42.23,26.96,15.27,3.38,3.19,19.25198332,75.75077264
20140605,0.55,36.17,41.97,27.31,14.65,3.8,4.08,19.25198332,75.75077264
20140606,3.4,35.26,42.09,26.68,15.42,3.31,5.3,19.25198332,75.75077264
20140607,1.08,36.97,41.21,26.7,14.51,3.83,4.51,19.25198332,75.75077264
20140608,0.0,35.96,40.39,26.02,14.37,5.07,5.03,19.25198332,75.75077264
20140609,17.77,44.2,40.16,26.33,13.83,5.27,4.45,19.25198332,75.75077264
20140610,13.43,58.03,36.86,24.79,12.07,6.29,7.47,19.25198332,75.75077264
20140611,0.94,52.17,38.44,25.17,13.27,2.3,4.43,19.25198332,75.75077264
20140612,0.01,52.81,36.99,24.37,12.61,3.05,4.91,19.25198332,75.75077264
20140613,0.11,50.56,37.29,23.6,13.69,3.35,4.65,19.25198332,75.75077264
20140614,0.06,51.85,37.16,23.75,13.41,3.04,4.18,19.25198332,75.75077264
20140615,0.1,53.85,36.39,24.19,12.2,2.65,3.54,19.25198332,75.75077264
20140616,0.4,57.56,36.65,24.75,11.9,3.06,3.04,19.25198332,75.75077264
20140617,0.26,50.76,38.23,25.24,13.0,2.27,2.9,19.25198332,75.75077264
20140618,0.01,47.04,38.23,24.93,13.3,2.67,3.26,19.25198332,75.75077264
20140619,2.74,57.8,34.54,25.52,9.02,1.69,2.72,19.25198332,75.75077264
20140620,0.21,53.4,36.4,24.7,11.7,3.38,3.48,19.25198332,75.75077264
20140621,0.0,51.34,37.5,24.75,12.75,2.67,2.82,19.25198332,75.75077264
