Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130814,2.23,81.94,29.53,21.14,8.39,4.12,3.53,18.25198332,76.75077264
20130815,1.76,81.38,29.53,21.18,8.35,3.52,2.45,18.25198332,76.75077264
20130816,2.49,84.89,27.56,21.81,5.75,3.54,2.82,18.25198332,76.75077264
20130817,6.77,82.39,29.4,21.84,7.56,2.32,3.05,18.25198332,76.75077264
20130818,11.98,85.69,27.77,21.93,5.84,3.29,2.41,18.25198332,76.75077264
20130819,0.81,78.59,30.08,21.71,8.37,2.77,3.04,18.25198332,76.75077264
20130820,0.11,80.42,28.88,21.3,7.58,3.78,2.54,18.25198332,76.75077264
20130821,0.1,76.14,30.64,21.35,9.29,4.13,3.68,18.25198332,76.75077264
20130822,2.18,83.51,26.96,21.26,5.7,4.25,3.43,18.25198332,76.75077264
20130823,0.65,77.16,30.22,21.21,9.01,3.89,2.75,18.25198332,76.75077264
20130824,0.8,80.68,29.11,20.83,8.28,5.45,5.46,18.25198332,76.75077264
20130825,0.73,79.59,29.5,21.26,8.24,3.36,2.52,18.25198332,76.75077264
20130826,3.38,81.32,28.79,20.75,8.04,3.71,3.05,18.25198332,76.75077264
20130827,0.17,80.66,28.65,20.88,7.77,3.56,2.47,18.25198332,76.75077264
20130828,0.28,82.88,27.13,21.51,5.62,3.05,2.49,18.25198332,76.75077264
20130829,0.38,79.24,29.5,21.22,8.29,2.35,2.89,18.25198332,76.75077264
20130830,0.08,77.64,30.57,21.42,9.15,2.01,2.28,18.25198332,76.75077264
20130831,0.01,80.63,28.8,22.17,6.63,3.56,4.31,18.25198332,76.75077264
20130901,7.13,78.29,29.51,21.67,7.84,3.31,3.85,18.25198332,76.75077264
20130902,6.98,77.56,29.87,21.93,7.94,2.36,2.63,18.25198332,76.75077264
20130903,3.72,76.05,29.6,21.69,7.91,3.71,4.26,18.25198332,76.75077264
20130904,0.05,75.36,29.34,21.22,8.12,2.95,4.63,18.25198332,76.75077264
20130905,0.03,73.98,30.31,20.59,9.72,2.22,2.44,18.25198332,76.75077264
20130906,1.55,76.43,29.89,20.4,9.49,3.2,4.76,18.25198332,76.75077264
20130907,9.01,79.16,29.61,21.36,8.25,3.73,4.04,18.25198332,76.75077264
20130908,13.29,86.78,27.05,21.76,5.3,2.26,1.91,18.25198332,76.75077264
20130909,3.67,84.8,28.33,21.01,7.32,2.01,1.41,18.25198332,76.75077264
20130910,8.26,86.53,27.64,21.41,6.23,1.89,3.19,18.25198332,76.75077264
20130911,12.08,85.34,28.57,21.42,7.15,3.13,3.6,18.25198332,76.75077264
20130912,6.42,84.03,29.46,21.32,8.14,2.18,2.26,18.25198332,76.75077264
20130913,17.32,81.33,29.41,21.29,8.12,1.02,2.6,18.25198332,76.75077264
20130914,18.88,83.45,29.25,22.48,6.77,1.9,2.68,18.25198332,76.75077264
20130915,10.63,84.17,28.74,22.19,6.55,2.21,3.67,18.25198332,76.75077264
20130916,10.59,87.16,28.23,21.75,6.48,3.57,3.85,18.25198332,76.75077264
20130917,11.99,88.47,28.28,22.03,6.25,3.55,5.63,18.25198332,76.75077264
20130918,9.68,88.7,28.01,22.51,5.5,0.9,2.15,18.25198332,76.75077264
20130919,12.79,87.05,29.15,22.4,6.76,3.03,2.22,18.25198332,76.75077264
20130920,7.18,87.05,27.68,22.55,5.13,3.33,3.8,18.25198332,76.75077264
20130921,4.17,82.38,28.58,21.54,7.03,4.15,4.02,18.25198332,76.75077264
20130922,0.1,81.67,28.67,20.67,8.0,4.74,3.9,18.25198332,76.75077264
20130923,0.03,80.5,28.82,20.32,8.51,4.38,3.05,18.25198332,76.75077264
20130924,1.03,81.78,28.65,19.25,9.39,3.55,2.87,18.25198332,76.75077264
20130925,1.03,81.51,29.67,20.23,9.44,3.06,1.95,18.25198332,76.75077264
20130926,3.19,81.91,29.82,20.05,9.77,3.11,2.69,18.25198332,76.75077264
20130927,0.29,82.51,28.97,22.16,6.81,2.87,2.85,18.25198332,76.75077264
20130928,0.0,81.62,29.3,21.77,7.53,2.65,1.82,18.25198332,76.75077264
20130929,0.64,79.87,29.51,20.79,8.72,3.95,3.83,18.25198332,76.75077264
20130930,0.2,80.93,29.25,21.41,7.84,4.56,4.47,18.25198332,76.75077264
20131001,0.23,83.7,28.51,22.34,6.16,4.21,4.36,18.25198332,76.75077264
20131002,11.72,88.12,27.93,22.33,5.6,2.66,2.14,18.25198332,76.75077264
20131003,9.29,89.24,26.21,21.8,4.41,3.89,3.33,18.25198332,76.75077264
20131004,1.7,85.13,28.0,21.3,6.7,4.16,3.36,18.25198332,76.75077264
20131005,4.91,82.96,29.35,20.27,9.08,4.61,4.13,18.25198332,76.75077264
20131006,0.8,85.33,28.44,20.75,7.7,3.27,3.43,18.25198332,76.75077264
20131007,0.1,82.22,29.39,21.08,8.31,2.95,3.17,18.25198332,76.75077264
20131008,0.03,83.12,29.28,21.58,7.7,2.47,2.1,18.25198332,76.75077264
20131009,11.16,84.71,28.22,21.36,6.86,2.57,3.1,18.25198332,76.75077264
20131010,4.88,82.3,28.2,20.89,7.31,2.6,3.37,18.25198332,76.75077264
20131011,0.88,83.6,28.27,20.15,8.12,3.63,4.5,18.25198332,76.75077264
20131012,0.16,84.56,28.94,20.85,8.1,3.27,2.0,18.25198332,76.75077264
20131013,1.93,81.52,29.64,20.77,8.87,2.3,1.63,18.25198332,76.75077264
20131014,1.1,83.13,29.27,21.18,8.09,2.74,1.48,18.25198332,76.75077264
20131015,7.04,82.82,30.05,20.61,9.43,0.85,3.29,18.25198332,76.75077264
20131016,2.71,83.14,28.49,21.22,7.27,1.23,1.83,18.25198332,76.75077264
20131017,1.12,82.48,29.03,19.82,9.21,2.64,3.45,18.25198332,76.75077264
20131018,0.1,74.52,29.12,17.64,11.47,2.59,2.41,18.25198332,76.75077264
20131019,0.0,73.5,29.25,18.84,10.41,3.57,4.36,18.25198332,76.75077264
20131020,0.0,70.39,28.8,18.55,10.25,2.88,3.87,18.25198332,76.75077264
20131021,0.14,74.83,28.59,17.35,11.24,3.58,4.02,18.25198332,76.75077264
20131022,2.92,86.43,27.43,19.26,8.17,3.92,2.64,18.25198332,76.75077264
20131023,3.7,88.16,27.87,20.74,7.13,4.96,4.16,18.25198332,76.75077264
20131024,9.38,92.45,24.57,20.78,3.79,3.5,2.59,18.25198332,76.75077264
20131025,7.44,89.07,26.66,20.41,6.25,4.27,4.1,18.25198332,76.75077264
20131026,2.08,85.34,28.37,20.28,8.09,2.38,1.18,18.25198332,76.75077264
20131027,0.22,84.98,27.84,20.85,6.98,3.14,3.07,18.25198332,76.75077264
20131028,0.01,78.6,28.67,18.75,9.92,2.51,3.1,18.25198332,76.75077264
20131029,0.0,72.56,27.95,16.52,11.43,1.41,2.62,18.25198332,76.75077264
20131030,0.0,73.55,27.35,15.38,11.98,1.64,2.81,18.25198332,76.75077264
20131031,0.0,68.58,26.72,14.41,12.3,0.86,3.12,18.25198332,76.75077264
20131101,0.0,75.64,27.54,14.56,12.99,0.97,3.04,18.25198332,76.75077264
20131102,2.17,81.24,28.36,17.05,11.31,1.68,4.51,18.25198332,76.75077264
20131103,0.41,82.08,28.03,18.13,9.91,1.26,3.12,18.25198332,76.75077264
20131104,0.0,77.86,27.83,17.18,10.65,2.0,3.28,18.25198332,76.75077264
20131105,0.0,75.95,26.7,14.99,11.71,1.79,1.99,18.25198332,76.75077264
20131106,0.0,76.72,26.64,14.77,11.87,1.53,4.04,18.25198332,76.75077264
20131107,0.0,76.71,27.32,15.41,11.91,1.22,4.28,18.25198332,76.75077264
20131108,0.0,79.02,27.49,16.56,10.93,1.07,4.08,18.25198332,76.75077264
20131109,0.0,76.69,27.68,16.62,11.06,0.8,4.04,18.25198332,76.75077264
20131110,0.0,74.43,27.2,15.43,11.77,1.32,2.52,18.25198332,76.75077264
20131111,0.0,75.77,26.52,13.87,12.64,2.25,2.92,18.25198332,76.75077264
20131112,0.0,69.48,26.17,14.12,12.05,1.2,4.2,18.25198332,76.75077264
20131113,0.0,69.95,26.39,13.11,13.28,1.19,3.53,18.25198332,76.75077264
20131114,0.0,71.23,25.93,12.8,13.14,1.9,3.22,18.25198332,76.75077264
20131115,0.0,73.2,25.92,12.2,13.72,3.1,3.49,18.25198332,76.75077264
20131116,0.0,70.5,25.99,12.21,13.78,2.64,4.08,18.25198332,76.75077264
20131117,0.04,77.53,26.92,13.29,13.62,1.91,2.26,18.25198332,76.75077264
20131118,0.16,78.56,28.28,16.97,11.31,2.27,2.2,18.25198332,76.75077264
20131119,0.0,70.46,28.75,16.15,12.59,2.88,3.61,18.25198332,76.75077264
20131120,0.0,68.55,28.15,13.2,14.96,2.34,2.3,18.25198332,76.75077264
20131121,0.0,67.22,28.76,13.1,15.66,1.59,4.88,18.25198332,76.75077264
20131122,0.05,70.78,28.63,14.9,13.72,2.24,6.21,18.25198332,76.75077264
20131123,2.14,79.39,27.78,16.56,11.22,2.76,3.56,18.25198332,76.75077264
20131124,6.99,81.36,28.51,17.92,10.59,2.74,3.74,18.25198332,76.75077264
20131125,1.98,79.78,28.51,19.42,9.08,1.08,4.27,18.25198332,76.75077264
20131126,0.02,74.65,29.17,17.59,11.59,2.64,4.29,18.25198332,76.75077264
20131127,0.0,61.32,28.04,14.02,14.02,2.78,3.0,18.25198332,76.75077264
20131128,0.0,61.9,26.08,13.67,12.41,3.04,2.36,18.25198332,76.75077264
20131129,1.38,81.25,28.46,15.39,13.07,2.67,2.08,18.25198332,76.75077264
20131130,0.3,75.28,29.13,17.33,11.81,1.1,3.83,18.25198332,76.75077264
20131201,0.01,72.65,29.63,16.66,12.97,1.31,3.81,18.25198332,76.75077264
20131202,2.67,76.15,29.0,18.08,10.92,1.47,4.64,18.25198332,76.75077264
20131203,0.96,78.45,28.19,18.48,9.71,2.19,3.72,18.25198332,76.75077264
20131204,0.0,71.41,28.8,17.32,11.48,2.74,3.24,18.25198332,76.75077264
20131205,0.0,63.15,28.46,14.9,13.56,3.08,2.77,18.25198332,76.75077264
20131206,0.0,61.44,27.28,13.78,13.5,2.36,4.81,18.25198332,76.75077264
20131207,0.0,53.85,26.84,11.6,15.24,3.24,4.1,18.25198332,76.75077264
20131208,0.0,53.71,28.04,9.64,18.4,2.11,5.6,18.25198332,76.75077264
20131209,0.0,52.66,27.82,10.78,17.03,2.95,5.16,18.25198332,76.75077264
20131210,0.0,53.17,28.33,11.33,17.0,2.2,4.02,18.25198332,76.75077264
20131211,0.0,48.87,28.07,11.33,16.74,1.98,4.43,18.25198332,76.75077264
20131212,0.0,51.62,27.43,10.2,17.24,2.15,4.14,18.25198332,76.75077264
20131213,0.0,46.12,27.7,10.0,17.69,2.96,3.38,18.25198332,76.75077264
20131214,0.0,43.65,28.38,11.01,17.38,0.95,2.83,18.25198332,76.75077264
20131215,0.0,42.03,29.81,13.23,16.57,2.4,5.99,18.25198332,76.75077264
20131216,0.0,45.99,28.74,12.04,16.7,2.62,5.63,18.25198332,76.75077264
20131217,0.0,46.03,27.84,10.33,17.51,1.06,3.0,18.25198332,76.75077264
20131218,0.0,43.82,27.99,10.76,17.23,1.3,2.9,18.25198332,76.75077264
20131219,0.0,40.51,28.69,11.36,17.33,2.45,3.62,18.25198332,76.75077264
20131220,0.0,45.7,28.7,10.85,17.85,2.75,4.68,18.25198332,76.75077264
20131221,0.0,57.79,28.45,11.17,17.28,3.69,5.17,18.25198332,76.75077264
20131222,0.0,63.15,28.54,12.82,15.72,4.13,5.15,18.25198332,76.75077264
20131223,0.0,64.34,27.68,13.38,14.3,2.48,2.81,18.25198332,76.75077264
20131224,0.0,61.76,28.18,14.03,14.15,2.45,2.3,18.25198332,76.75077264
20131225,0.0,59.93,28.22,13.4,14.81,1.76,4.19,18.25198332,76.75077264
20131226,0.0,57.42,28.45,12.4,16.05,2.66,5.32,18.25198332,76.75077264
20131227,0.0,56.35,28.47,13.02,15.45,2.84,5.68,18.25198332,76.75077264
20131228,0.0,58.86,28.71,12.81,15.89,3.55,5.31,18.25198332,76.75077264
20131229,0.0,60.77,28.47,13.39,15.08,2.55,5.17,18.25198332,76.75077264
20131230,0.0,57.36,28.57,13.85,14.72,4.39,5.49,18.25198332,76.75077264
20131231,0.0,56.47,29.0,13.11,15.88,4.51,5.61,18.25198332,76.75077264
20140101,0.0,60.73,28.39,13.93,14.45,2.61,4.06,18.25198332,76.75077264
20140102,0.0,56.26,28.57,12.72,15.85,1.9,4.17,18.25198332,76.75077264
20140103,0.0,54.15,29.12,12.96,16.16,2.29,5.18,18.25198332,76.75077264
20140104,0.0,51.36,29.98,13.44,16.54,4.37,6.08,18.25198332,76.75077264
20140105,0.0,54.97,29.87,14.04,15.83,4.73,6.98,18.25198332,76.75077264
20140106,0.0,54.95,29.68,14.36,15.32,2.87,6.62,18.25198332,76.75077264
20140107,0.0,54.51,30.38,14.34,16.04,3.05,6.24,18.25198332,76.75077264
20140108,0.0,48.01,30.56,14.3,16.26,3.37,4.26,18.25198332,76.75077264
20140109,0.0,50.19,30.89,13.84,17.05,4.25,6.28,18.25198332,76.75077264
20140110,0.0,50.35,31.11,14.59,16.53,3.75,3.02,18.25198332,76.75077264
20140111,0.0,50.46,29.62,13.67,15.95,3.5,3.66,18.25198332,76.75077264
20140112,0.0,54.21,30.79,14.37,16.42,2.11,4.48,18.25198332,76.75077264
20140113,0.0,49.29,30.9,14.81,16.09,2.42,5.0,18.25198332,76.75077264
20140114,0.0,46.76,30.84,15.31,15.53,3.68,6.08,18.25198332,76.75077264
20140115,0.0,46.85,30.79,15.51,15.29,3.54,4.97,18.25198332,76.75077264
20140116,0.0,46.45,31.49,15.95,15.54,2.43,4.63,18.25198332,76.75077264
20140117,0.0,49.64,30.69,16.74,13.96,3.88,3.1,18.25198332,76.75077264
20140118,0.0,49.8,29.78,17.76,12.02,3.55,4.09,18.25198332,76.75077264
20140119,0.0,51.57,30.86,16.45,14.41,3.48,4.59,18.25198332,76.75077264
20140120,0.0,48.72,30.92,16.23,14.7,3.1,3.77,18.25198332,76.75077264
20140121,0.0,50.26,29.99,17.6,12.39,4.19,5.02,18.25198332,76.75077264
20140122,0.0,51.57,29.77,17.24,12.53,4.66,5.01,18.25198332,76.75077264
20140123,0.6,58.43,28.14,16.82,11.32,3.78,4.76,18.25198332,76.75077264
20140124,0.05,56.25,27.37,18.15,9.23,4.61,5.78,18.25198332,76.75077264
20140125,0.0,47.07,31.05,16.93,14.13,2.77,3.91,18.25198332,76.75077264
20140126,0.0,46.85,30.38,15.78,14.6,2.94,3.88,18.25198332,76.75077264
20140127,0.0,40.21,29.79,14.75,15.03,2.18,2.8,18.25198332,76.75077264
20140128,0.0,35.39,29.77,12.86,16.91,1.6,4.32,18.25198332,76.75077264
20140129,0.0,35.31,30.19,13.02,17.16,2.41,5.55,18.25198332,76.75077264
20140130,0.0,39.42,30.23,15.18,15.05,1.35,4.82,18.25198332,76.75077264
20140131,0.0,32.09,30.14,13.39,16.75,2.12,4.88,18.25198332,76.75077264
20140201,0.0,36.74,30.29,13.56,16.73,2.67,4.0,18.25198332,76.75077264
20140202,0.0,39.58,31.06,14.85,16.21,2.04,4.44,18.25198332,76.75077264
20140203,0.0,33.98,32.41,16.07,16.34,1.78,5.13,18.25198332,76.75077264
20140204,0.0,24.44,33.27,14.94,18.33,1.73,5.36,18.25198332,76.75077264
20140205,0.0,26.27,33.52,15.2,18.33,2.21,6.44,18.25198332,76.75077264
20140206,0.0,27.02,34.23,16.04,18.19,3.17,6.28,18.25198332,76.75077264
20140207,0.0,26.71,33.98,15.77,18.21,2.35,4.77,18.25198332,76.75077264
20140208,0.0,24.79,33.84,15.76,18.08,2.07,3.89,18.25198332,76.75077264
20140209,0.0,21.87,34.04,14.42,19.61,2.27,5.42,18.25198332,76.75077264
20140210,0.0,17.54,32.7,12.68,20.02,2.53,6.7,18.25198332,76.75077264
20140211,0.0,20.69,31.55,12.94,18.61,4.37,7.43,18.25198332,76.75077264
20140212,0.0,30.25,32.45,13.55,18.89,2.66,2.77,18.25198332,76.75077264
20140213,0.0,40.93,30.95,18.78,12.17,5.16,4.0,18.25198332,76.75077264
20140214,0.03,42.19,31.08,17.23,13.85,5.15,5.41,18.25198332,76.75077264
20140215,0.0,38.32,30.08,14.51,15.57,4.98,4.62,18.25198332,76.75077264
20140216,0.0,38.17,29.4,15.02,14.38,2.5,3.43,18.25198332,76.75077264
20140217,0.0,27.81,31.03,13.71,17.32,2.84,5.12,18.25198332,76.75077264
20140218,0.0,23.89,31.79,12.72,19.07,2.76,5.21,18.25198332,76.75077264
20140219,0.0,31.57,32.86,14.24,18.62,3.48,5.35,18.25198332,76.75077264
20140220,0.0,38.42,33.97,17.22,16.75,2.42,4.05,18.25198332,76.75077264
20140221,0.0,45.11,31.64,19.92,11.72,3.15,2.17,18.25198332,76.75077264
20140222,0.0,44.17,31.9,21.17,10.73,4.52,4.73,18.25198332,76.75077264
20140223,0.0,39.51,33.56,21.15,12.41,4.13,6.23,18.25198332,76.75077264
20140224,0.01,38.26,34.27,19.36,14.91,3.45,4.06,18.25198332,76.75077264
20140225,0.0,34.98,34.67,18.65,16.02,3.61,3.57,18.25198332,76.75077264
20140226,7.34,37.99,34.24,17.87,16.36,4.44,5.57,18.25198332,76.75077264
20140227,5.96,51.09,30.98,19.62,11.35,4.81,3.81,18.25198332,76.75077264
20140228,3.19,61.84,30.21,20.14,10.07,3.54,4.03,18.25198332,76.75077264
20140301,0.05,41.27,31.03,15.85,15.17,4.17,4.93,18.25198332,76.75077264
20140302,0.28,46.17,30.47,11.98,18.49,2.77,6.17,18.25198332,76.75077264
20140303,16.13,62.51,27.87,16.58,11.29,5.18,8.16,18.25198332,76.75077264
20140304,5.35,71.78,27.94,17.27,10.68,6.62,8.35,18.25198332,76.75077264
20140305,4.42,68.28,29.18,15.74,13.44,4.37,4.18,18.25198332,76.75077264
20140306,1.92,69.77,28.74,17.82,10.92,4.06,5.01,18.25198332,76.75077264
20140307,0.49,63.62,30.11,17.51,12.6,3.78,3.4,18.25198332,76.75077264
20140308,9.54,63.33,29.88,18.98,10.9,2.87,5.03,18.25198332,76.75077264
20140309,11.26,67.63,30.18,17.87,12.31,5.85,6.0,18.25198332,76.75077264
20140310,3.04,65.73,29.88,18.27,11.61,3.99,4.91,18.25198332,76.75077264
20140311,0.37,60.05,31.37,18.79,12.58,4.22,4.2,18.25198332,76.75077264
20140312,2.21,61.87,28.66,18.82,9.84,3.02,3.62,18.25198332,76.75077264
20140313,0.34,52.24,33.46,19.03,14.43,2.42,5.08,18.25198332,76.75077264
20140314,0.0,50.29,34.34,17.94,16.39,1.35,4.85,18.25198332,76.75077264
20140315,0.0,46.31,34.63,19.93,14.7,3.05,5.07,18.25198332,76.75077264
20140316,0.0,46.95,34.81,19.49,15.32,2.02,4.55,18.25198332,76.75077264
20140317,0.0,45.58,34.85,21.46,13.38,2.44,4.62,18.25198332,76.75077264
20140318,0.0,48.25,34.24,21.58,12.66,2.66,5.21,18.25198332,76.75077264
20140319,0.0,44.67,35.73,20.64,15.09,1.89,4.05,18.25198332,76.75077264
20140320,0.0,39.18,36.82,21.34,15.49,3.83,4.92,18.25198332,76.75077264
20140321,0.0,35.25,37.29,22.45,14.84,1.07,2.28,18.25198332,76.75077264
20140322,0.0,28.87,37.21,18.41,18.8,2.14,4.55,18.25198332,76.75077264
20140323,0.0,32.39,37.84,19.32,18.52,3.68,5.88,18.25198332,76.75077264
20140324,0.0,32.68,37.19,23.81,13.38,5.39,4.49,18.25198332,76.75077264
20140325,0.0,30.45,38.05,22.52,15.53,4.48,5.38,18.25198332,76.75077264
20140326,0.0,31.98,38.04,21.66,16.38,3.93,5.7,18.25198332,76.75077264
20140327,0.0,28.64,38.54,22.63,15.91,5.83,6.43,18.25198332,76.75077264
20140328,0.0,25.68,39.15,21.26,17.9,2.84,3.78,18.25198332,76.75077264
20140329,0.0,24.24,39.41,22.98,16.43,2.58,4.96,18.25198332,76.75077264
20140330,0.0,24.95,39.99,23.3,16.68,2.27,4.88,18.25198332,76.75077264
20140331,0.0,23.67,40.02,25.14,14.88,1.51,3.89,18.25198332,76.75077264
20140401,0.02,24.92,38.79,25.05,13.74,4.03,4.7,18.25198332,76.75077264
20140402,0.0,20.52,38.84,21.49,17.35,3.5,3.15,18.25198332,76.75077264
20140403,0.0,20.19,38.85,20.58,18.27,2.11,3.48,18.25198332,76.75077264
20140404,0.0,18.78,40.17,21.31,18.86,1.67,3.25,18.25198332,76.75077264
20140405,0.0,21.35,39.85,21.9,17.95,3.16,5.77,18.25198332,76.75077264
20140406,0.0,20.93,40.47,23.83,16.65,4.95,7.02,18.25198332,76.75077264
20140407,0.0,22.86,40.04,24.4,15.64,2.5,3.44,18.25198332,76.75077264
20140408,0.18,25.16,40.27,25.68,14.59,6.02,7.48,18.25198332,76.75077264
20140409,1.54,29.76,37.61,24.84,12.77,2.19,4.94,18.25198332,76.75077264
20140410,0.01,25.64,39.17,23.36,15.81,2.13,3.7,18.25198332,76.75077264
20140411,0.0,19.33,39.18,22.22,16.96,2.94,4.48,18.25198332,76.75077264
20140412,0.0,15.82,39.4,21.58,17.82,4.29,6.82,18.25198332,76.75077264
20140413,0.0,23.11,39.9,21.85,18.05,5.17,5.53,18.25198332,76.75077264
20140414,3.04,29.46,39.24,24.16,15.08,4.04,3.51,18.25198332,76.75077264
20140415,2.23,37.09,38.54,25.06,13.47,4.27,5.77,18.25198332,76.75077264
20140416,0.75,33.16,39.23,25.32,13.91,2.06,4.87,18.25198332,76.75077264
20140417,0.18,30.93,39.68,25.73,13.95,1.73,4.76,18.25198332,76.75077264
20140418,0.2,32.97,37.43,26.64,10.79,2.16,4.17,18.25198332,76.75077264
20140419,4.26,34.66,38.96,26.54,12.42,1.59,3.74,18.25198332,76.75077264
20140420,1.16,40.79,37.93,25.87,12.06,1.6,1.77,18.25198332,76.75077264
20140421,0.05,40.24,35.94,24.92,11.02,3.63,3.95,18.25198332,76.75077264
20140422,0.15,33.87,38.48,25.81,12.68,1.94,2.88,18.25198332,76.75077264
20140423,0.0,30.73,39.74,24.74,15.0,3.05,3.67,18.25198332,76.75077264
20140424,0.27,30.04,39.72,27.23,12.49,1.89,3.9,18.25198332,76.75077264
20140425,0.03,27.19,40.38,28.03,12.35,2.18,4.4,18.25198332,76.75077264
20140426,0.58,25.23,41.49,26.24,15.25,2.02,4.71,18.25198332,76.75077264
20140427,1.23,31.42,40.73,27.73,13.0,3.07,5.61,18.25198332,76.75077264
20140428,4.85,33.47,40.45,27.86,12.59,2.89,6.11,18.25198332,76.75077264
20140429,0.31,35.14,39.56,26.3,13.25,5.04,7.97,18.25198332,76.75077264
20140430,5.19,40.68,38.43,26.79,11.63,3.79,6.74,18.25198332,76.75077264
20140501,0.35,42.3,39.0,25.58,13.42,3.71,6.6,18.25198332,76.75077264
20140502,0.1,32.86,40.74,26.26,14.48,2.83,5.3,18.25198332,76.75077264
20140503,2.53,39.5,38.91,25.6,13.31,3.44,4.64,18.25198332,76.75077264
20140504,1.33,37.16,39.02,26.05,12.97,2.55,4.09,18.25198332,76.75077264
20140505,0.32,37.88,38.41,25.04,13.38,4.23,6.02,18.25198332,76.75077264
20140506,0.01,35.67,38.21,25.75,12.46,4.08,6.2,18.25198332,76.75077264
20140507,0.12,37.93,38.48,25.84,12.64,5.32,7.11,18.25198332,76.75077264
20140508,18.68,46.81,37.09,23.83,13.25,5.07,7.54,18.25198332,76.75077264
20140509,4.56,61.9,30.62,22.56,8.07,3.81,3.26,18.25198332,76.75077264
20140510,0.75,50.49,37.33,21.57,15.76,5.03,5.48,18.25198332,76.75077264
20140511,0.0,36.63,37.05,22.03,15.01,6.22,8.51,18.25198332,76.75077264
20140512,0.0,38.22,37.52,21.71,15.81,6.09,9.15,18.25198332,76.75077264
20140513,0.0,35.06,38.37,23.47,14.9,4.58,6.08,18.25198332,76.75077264
20140514,0.01,35.83,38.27,24.62,13.65,6.79,7.22,18.25198332,76.75077264
20140515,0.01,34.53,37.84,26.73,11.11,5.1,5.02,18.25198332,76.75077264
20140516,0.09,35.53,37.31,27.01,10.3,5.56,6.38,18.25198332,76.75077264
20140517,0.27,32.83,38.28,26.64,11.64,6.19,6.92,18.25198332,76.75077264
20140518,0.01,29.55,40.49,27.52,12.97,3.44,3.81,18.25198332,76.75077264
20140519,4.0,31.58,40.73,29.23,11.5,3.81,6.29,18.25198332,76.75077264
20140520,2.19,50.15,36.06,27.07,8.98,3.67,6.14,18.25198332,76.75077264
20140521,0.0,42.11,39.58,26.27,13.31,4.06,5.63,18.25198332,76.75077264
20140522,0.0,31.81,41.18,25.91,15.27,3.64,3.96,18.25198332,76.75077264
20140523,0.0,24.58,41.83,26.26,15.56,4.17,5.17,18.25198332,76.75077264
20140524,0.0,21.6,42.71,25.68,17.04,3.17,3.38,18.25198332,76.75077264
20140525,0.0,21.25,42.0,27.5,14.5,5.72,5.26,18.25198332,76.75077264
20140526,0.37,38.75,37.14,28.59,8.55,5.07,4.96,18.25198332,76.75077264
20140527,14.33,48.45,37.95,27.64,10.31,3.34,3.71,18.25198332,76.75077264
20140528,0.34,44.52,39.83,24.81,15.02,2.9,5.46,18.25198332,76.75077264
20140529,0.64,45.14,39.98,26.15,13.83,4.25,4.73,18.25198332,76.75077264
20140530,1.35,41.18,40.65,26.86,13.8,4.93,6.14,18.25198332,76.75077264
20140531,0.02,34.61,41.51,26.02,15.49,5.07,6.3,18.25198332,76.75077264
20140601,0.15,29.57,42.5,26.33,16.17,4.78,6.06,18.25198332,76.75077264
20140602,2.14,33.56,41.72,28.45,13.27,4.95,5.51,18.25198332,76.75077264
20140603,2.18,38.09,40.6,27.17,13.43,4.73,6.86,18.25198332,76.75077264
20140604,0.38,38.79,41.27,26.17,15.1,5.16,6.81,18.25198332,76.75077264
20140605,7.19,40.38,41.19,28.22,12.98,4.59,3.77,18.25198332,76.75077264
20140606,14.54,47.18,39.2,26.17,13.03,4.49,5.07,18.25198332,76.75077264
20140607,4.92,50.45,38.81,25.1,13.71,4.53,5.7,18.25198332,76.75077264
20140608,0.0,47.41,38.48,24.96,13.52,4.9,5.77,18.25198332,76.75077264
20140609,2.56,48.73,38.89,24.64,14.25,4.91,5.33,18.25198332,76.75077264
20140610,4.36,55.73,36.54,24.58,11.96,7.14,8.41,18.25198332,76.75077264
20140611,0.76,51.66,38.04,24.66,13.38,3.75,3.93,18.25198332,76.75077264
20140612,0.0,51.07,37.12,24.05,13.07,3.48,4.28,18.25198332,76.75077264
20140613,0.71,48.11,37.26,24.06,13.2,4.11,4.62,18.25198332,76.75077264
20140614,0.74,46.81,37.82,24.04,13.78,4.21,4.29,18.25198332,76.75077264
20140615,0.03,50.0,37.07,24.97,12.1,1.22,2.0,18.25198332,76.75077264
20140616,0.03,54.96,36.82,25.06,11.76,2.23,2.42,18.25198332,76.75077264
20140617,0.18,50.22,37.46,25.08,12.38,2.59,2.32,18.25198332,76.75077264
20140618,0.09,47.0,36.24,25.18,11.06,1.86,2.93,18.25198332,76.75077264
20140619,10.26,57.48,35.13,25.39,9.74,2.26,2.15,18.25198332,76.75077264
20140620,0.87,57.3,34.89,23.81,11.08,3.07,3.2,18.25198332,76.75077264
20140621,0.0,53.42,36.21,23.79,12.43,2.7,2.37,18.25198332,76.75077264
20140622,0.0,50.47,36.33,24.59,11.74,3.52,3.79,18.25198332,76.75077264
20140623,0.0,47.27,38.14,24.24,13.9,2.26,3.25,18.25198332,76.75077264
20140624,0.0,44.61,39.13,24.44,14.69,3.37,5.2,18.25198332,76.75077264
20140625,0.84,43.71,38.59,24.48,14.11,3.32,3.48,18.25198332,76.75077264
