Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130705,2.95,86.63,28.54,23.26,5.27,4.42,4.89,22.75198332,76.25077264
20130706,1.45,83.08,30.92,23.44,7.48,3.37,2.64,22.75198332,76.25077264
20130707,4.13,86.42,30.28,24.12,6.16,3.61,2.5,22.75198332,76.25077264
20130708,3.04,85.34,30.62,24.29,6.33,3.47,2.58,22.75198332,76.25077264
20130709,6.2,84.36,30.55,23.98,6.57,4.14,3.48,22.75198332,76.25077264
20130710,6.1,85.47,28.68,23.52,5.16,4.6,3.68,22.75198332,76.25077264
20130711,2.56,85.76,30.25,23.36,6.89,2.27,4.05,22.75198332,76.25077264
20130712,11.08,85.76,30.24,24.33,5.91,3.73,4.14,22.75198332,76.25077264
20130713,7.46,87.28,31.23,24.55,6.68,2.91,2.29,22.75198332,76.25077264
20130714,1.51,89.2,27.87,23.12,4.75,5.96,8.2,22.75198332,76.25077264
20130715,16.48,85.37,30.51,23.87,6.64,4.28,4.44,22.75198332,76.25077264
20130716,23.81,85.76,30.94,23.83,7.11,4.0,4.06,22.75198332,76.25077264
20130717,8.26,84.83,32.46,24.82,7.64,2.12,3.85,22.75198332,76.25077264
20130718,2.94,88.04,29.75,24.88,4.87,4.01,3.7,22.75198332,76.25077264
20130719,15.29,89.95,28.74,24.42,4.32,6.3,6.8,22.75198332,76.25077264
20130720,4.44,88.87,28.89,23.92,4.96,3.73,2.56,22.75198332,76.25077264
20130721,7.57,87.67,29.6,23.35,6.25,4.26,3.79,22.75198332,76.25077264
20130722,9.32,85.77,30.05,23.68,6.37,3.37,4.72,22.75198332,76.25077264
20130723,14.44,90.01,30.11,23.98,6.13,4.58,3.91,22.75198332,76.25077264
20130724,28.43,88.51,30.2,24.44,5.75,4.11,6.17,22.75198332,76.25077264
20130725,14.29,91.48,28.39,23.17,5.22,4.91,5.7,22.75198332,76.25077264
20130726,68.28,93.58,27.2,23.14,4.07,4.25,4.57,22.75198332,76.25077264
20130727,15.63,91.98,27.68,23.01,4.67,1.49,2.25,22.75198332,76.25077264
20130728,19.5,91.2,28.87,22.99,5.88,3.5,3.65,22.75198332,76.25077264
20130729,10.21,89.78,28.16,22.69,5.47,3.99,3.82,22.75198332,76.25077264
20130730,8.05,91.31,27.52,21.94,5.58,4.03,4.88,22.75198332,76.25077264
20130731,31.59,94.3,26.8,22.54,4.26,1.69,2.08,22.75198332,76.25077264
20130801,51.76,92.74,29.15,24.72,4.42,5.37,7.12,22.75198332,76.25077264
20130802,13.51,90.09,30.0,23.48,6.52,3.43,4.87,22.75198332,76.25077264
20130803,2.04,88.9,29.11,22.3,6.8,3.28,2.24,22.75198332,76.25077264
20130804,0.09,86.27,29.27,21.67,7.6,2.18,3.52,22.75198332,76.25077264
20130805,0.99,88.38,29.51,23.0,6.51,2.52,2.74,22.75198332,76.25077264
20130806,1.19,91.99,27.15,23.2,3.95,1.32,1.57,22.75198332,76.25077264
20130807,0.36,92.2,27.64,22.82,4.81,3.26,2.61,22.75198332,76.25077264
20130808,2.29,90.43,28.73,22.94,5.79,2.35,2.36,22.75198332,76.25077264
20130809,11.41,91.08,27.55,23.25,4.29,3.3,3.02,22.75198332,76.25077264
20130810,13.23,92.57,26.49,22.66,3.82,2.32,2.26,22.75198332,76.25077264
20130811,1.71,88.94,29.29,22.24,7.04,3.18,2.12,22.75198332,76.25077264
20130812,1.22,89.29,29.5,22.93,6.58,3.62,2.63,22.75198332,76.25077264
20130813,30.82,94.94,26.32,23.56,2.76,2.63,1.91,22.75198332,76.25077264
20130814,7.25,88.13,29.96,22.45,7.51,2.41,1.73,22.75198332,76.25077264
20130815,0.04,85.95,29.76,22.41,7.34,2.6,2.84,22.75198332,76.25077264
20130816,1.21,86.15,29.74,22.57,7.18,3.25,3.02,22.75198332,76.25077264
20130817,1.3,89.46,28.81,22.89,5.92,2.46,1.55,22.75198332,76.25077264
20130818,1.92,90.96,28.04,22.96,5.08,2.29,1.4,22.75198332,76.25077264
20130819,5.15,90.33,27.65,23.07,4.58,3.68,3.42,22.75198332,76.25077264
20130820,11.08,91.05,27.15,22.94,4.22,3.44,3.17,22.75198332,76.25077264
20130821,10.35,93.09,26.65,23.24,3.41,4.89,4.77,22.75198332,76.25077264
20130822,29.68,91.84,27.42,22.81,4.61,3.09,2.33,22.75198332,76.25077264
20130823,94.15,94.5,26.46,23.4,3.06,2.23,1.82,22.75198332,76.25077264
20130824,47.63,91.24,30.05,23.75,6.3,2.77,4.86,22.75198332,76.25077264
20130825,3.4,89.11,29.85,22.54,7.3,2.5,3.42,22.75198332,76.25077264
20130826,0.52,90.25,28.84,22.51,6.33,2.53,2.19,22.75198332,76.25077264
20130827,0.04,89.72,28.77,22.53,6.24,3.69,2.93,22.75198332,76.25077264
20130828,0.55,87.58,29.16,22.46,6.7,2.3,3.34,22.75198332,76.25077264
20130829,1.99,90.21,27.34,22.13,5.2,2.18,1.65,22.75198332,76.25077264
20130830,0.31,87.33,29.39,22.26,7.13,2.37,2.06,22.75198332,76.25077264
20130831,0.21,85.39,30.05,22.36,7.7,2.1,3.41,22.75198332,76.25077264
20130901,0.04,83.74,30.38,22.75,7.63,3.08,4.5,22.75198332,76.25077264
20130902,0.0,83.54,30.87,22.77,8.09,3.77,4.11,22.75198332,76.25077264
20130903,0.0,87.6,29.08,23.45,5.63,3.51,3.99,22.75198332,76.25077264
20130904,0.0,84.91,29.76,22.56,7.2,2.9,3.19,22.75198332,76.25077264
20130905,0.01,84.84,29.53,21.86,7.68,2.74,1.69,22.75198332,76.25077264
20130906,0.01,84.39,29.88,20.34,9.54,1.96,2.49,22.75198332,76.25077264
20130907,0.01,82.58,30.43,21.66,8.78,3.98,4.48,22.75198332,76.25077264
20130908,0.12,79.14,30.44,22.5,7.94,2.01,1.96,22.75198332,76.25077264
20130909,0.32,78.8,30.69,20.7,9.98,2.0,2.25,22.75198332,76.25077264
20130910,0.33,75.13,31.14,21.52,9.62,3.22,5.44,22.75198332,76.25077264
20130911,8.24,77.56,30.76,22.06,8.7,2.73,3.15,22.75198332,76.25077264
20130912,0.72,78.66,30.64,22.89,7.75,2.15,4.25,22.75198332,76.25077264
20130913,0.04,80.48,31.06,23.31,7.75,1.49,3.13,22.75198332,76.25077264
20130914,0.19,82.32,30.73,23.76,6.97,0.97,3.08,22.75198332,76.25077264
20130915,1.95,81.92,31.35,23.22,8.13,2.18,2.95,22.75198332,76.25077264
20130916,0.56,80.95,30.41,23.68,6.73,2.22,2.69,22.75198332,76.25077264
20130917,0.08,81.23,30.55,23.32,7.23,2.38,5.24,22.75198332,76.25077264
20130918,0.24,80.84,31.05,22.01,9.03,2.13,3.41,22.75198332,76.25077264
20130919,0.22,77.87,32.01,20.8,11.22,2.72,4.25,22.75198332,76.25077264
20130920,26.89,84.74,29.25,20.77,8.48,3.61,5.06,22.75198332,76.25077264
20130921,36.34,90.42,28.34,23.68,4.65,5.57,8.18,22.75198332,76.25077264
20130922,17.5,88.99,28.9,23.71,5.19,1.76,2.36,22.75198332,76.25077264
20130923,5.79,89.59,29.42,22.83,6.6,4.38,5.63,22.75198332,76.25077264
20130924,0.97,88.76,28.32,21.51,6.81,4.81,4.08,22.75198332,76.25077264
20130925,0.48,86.76,28.54,21.56,6.98,3.75,2.27,22.75198332,76.25077264
20130926,0.02,82.05,28.0,20.23,7.77,2.87,3.25,22.75198332,76.25077264
20130927,0.0,84.5,29.84,21.14,8.7,1.33,2.76,22.75198332,76.25077264
20130928,0.91,87.59,28.15,22.01,6.15,1.99,3.59,22.75198332,76.25077264
20130929,1.18,85.73,28.96,21.64,7.32,2.22,3.35,22.75198332,76.25077264
20130930,2.04,85.78,30.08,21.56,8.51,1.68,3.89,22.75198332,76.25077264
20131001,0.63,84.97,29.92,21.97,7.95,1.63,3.46,22.75198332,76.25077264
20131002,1.04,85.41,30.03,22.45,7.58,1.7,2.58,22.75198332,76.25077264
20131003,4.99,85.35,29.59,22.85,6.73,1.94,2.13,22.75198332,76.25077264
20131004,2.24,85.56,28.86,21.82,7.04,3.19,1.75,22.75198332,76.25077264
20131005,1.64,86.03,27.83,21.05,6.79,2.26,2.01,22.75198332,76.25077264
20131006,22.07,88.57,28.36,21.34,7.02,2.74,1.89,22.75198332,76.25077264
20131007,3.56,84.73,29.84,21.29,8.55,1.66,3.01,22.75198332,76.25077264
20131008,18.69,86.83,29.18,21.55,7.63,1.01,3.2,22.75198332,76.25077264
20131009,4.9,87.21,28.2,21.81,6.39,2.69,1.32,22.75198332,76.25077264
20131010,2.75,87.44,27.97,21.52,6.44,1.48,1.67,22.75198332,76.25077264
20131011,0.25,84.03,28.66,20.95,7.71,1.83,2.17,22.75198332,76.25077264
20131012,4.76,83.52,29.31,20.27,9.04,1.57,3.59,22.75198332,76.25077264
20131013,16.17,85.07,29.02,20.57,8.46,0.98,3.46,22.75198332,76.25077264
20131014,0.21,80.98,29.96,20.94,9.02,1.85,4.36,22.75198332,76.25077264
20131015,0.36,78.78,30.02,20.55,9.47,1.49,3.65,22.75198332,76.25077264
20131016,0.02,74.61,29.74,18.89,10.85,1.19,4.24,22.75198332,76.25077264
20131017,0.0,70.44,30.63,18.58,12.06,1.4,3.36,22.75198332,76.25077264
20131018,0.01,76.25,30.09,18.67,11.42,1.08,2.44,22.75198332,76.25077264
20131019,0.0,72.75,30.86,19.78,11.09,1.03,2.96,22.75198332,76.25077264
20131020,0.0,64.93,30.11,18.28,11.83,1.42,4.06,22.75198332,76.25077264
20131021,0.0,62.01,29.87,17.37,12.49,2.04,5.21,22.75198332,76.25077264
20131022,0.0,70.05,28.85,16.18,12.67,1.36,3.2,22.75198332,76.25077264
20131023,0.0,70.62,28.14,14.86,13.28,1.93,4.22,22.75198332,76.25077264
20131024,0.0,83.36,28.41,17.27,11.14,1.36,2.88,22.75198332,76.25077264
20131025,0.0,83.62,28.94,20.32,8.63,3.13,1.94,22.75198332,76.25077264
20131026,0.13,81.97,28.96,20.25,8.71,3.08,2.1,22.75198332,76.25077264
20131027,0.01,78.61,28.54,18.85,9.7,1.57,3.69,22.75198332,76.25077264
20131028,0.0,58.7,28.11,16.5,11.61,2.47,5.78,22.75198332,76.25077264
20131029,0.0,55.05,28.7,17.59,11.12,1.65,2.65,22.75198332,76.25077264
20131030,0.0,61.79,28.1,16.23,11.86,1.36,2.46,22.75198332,76.25077264
20131031,0.0,58.23,27.72,17.77,9.96,1.6,1.65,22.75198332,76.25077264
20131101,0.0,61.93,27.83,17.37,10.45,1.16,1.03,22.75198332,76.25077264
20131102,0.0,62.45,28.18,17.07,11.1,0.93,1.5,22.75198332,76.25077264
20131103,0.0,65.88,28.08,16.96,11.12,1.82,3.31,22.75198332,76.25077264
20131104,0.0,73.58,27.95,15.81,12.14,2.96,4.98,22.75198332,76.25077264
20131105,0.0,72.09,27.19,15.22,11.97,2.48,4.04,22.75198332,76.25077264
20131106,0.02,72.88,27.0,17.01,9.99,1.51,2.14,22.75198332,76.25077264
20131107,0.1,71.45,27.18,15.4,11.78,1.83,2.52,22.75198332,76.25077264
20131108,0.1,71.23,26.85,16.73,10.13,2.24,5.32,22.75198332,76.25077264
20131109,0.0,76.39,26.46,16.7,9.76,3.73,6.79,22.75198332,76.25077264
20131110,0.0,75.66,26.57,15.77,10.8,2.71,4.76,22.75198332,76.25077264
20131111,0.0,68.25,26.68,13.19,13.48,3.53,6.69,22.75198332,76.25077264
20131112,0.0,66.3,26.6,13.35,13.25,2.03,4.7,22.75198332,76.25077264
20131113,0.0,66.79,26.87,12.99,13.88,2.52,5.69,22.75198332,76.25077264
20131114,0.0,69.98,26.14,12.76,13.37,2.67,6.56,22.75198332,76.25077264
20131115,0.0,60.4,25.86,11.65,14.2,1.99,5.19,22.75198332,76.25077264
20131116,0.0,58.22,25.19,9.15,16.04,2.34,5.87,22.75198332,76.25077264
20131117,0.0,66.43,26.13,10.59,15.54,2.05,4.57,22.75198332,76.25077264
20131118,0.0,63.85,27.3,10.56,16.74,2.84,6.26,22.75198332,76.25077264
20131119,0.0,56.04,27.6,10.74,16.86,3.19,7.58,22.75198332,76.25077264
20131120,0.0,53.04,27.55,10.26,17.29,2.35,6.39,22.75198332,76.25077264
20131121,0.0,50.12,28.07,10.44,17.63,3.0,5.98,22.75198332,76.25077264
20131122,0.0,59.79,27.23,10.98,16.25,2.49,5.26,22.75198332,76.25077264
20131123,0.0,66.36,27.89,11.16,16.73,3.49,7.05,22.75198332,76.25077264
20131124,0.64,59.36,28.38,13.34,15.04,4.08,6.92,22.75198332,76.25077264
20131125,0.16,65.72,28.83,14.96,13.87,2.09,5.97,22.75198332,76.25077264
20131126,0.0,55.67,29.36,13.7,15.66,1.98,4.76,22.75198332,76.25077264
20131127,0.0,51.89,29.17,12.63,16.54,2.77,6.69,22.75198332,76.25077264
20131128,0.0,55.54,27.79,12.65,15.14,2.81,4.9,22.75198332,76.25077264
20131129,0.0,58.74,27.83,11.34,16.48,2.33,5.39,22.75198332,76.25077264
20131130,0.0,57.83,28.3,12.0,16.3,1.83,5.11,22.75198332,76.25077264
20131201,0.0,54.06,28.95,11.57,17.39,3.4,7.26,22.75198332,76.25077264
20131202,0.02,62.4,28.89,12.68,16.21,2.17,4.84,22.75198332,76.25077264
20131203,5.43,68.97,27.31,16.95,10.35,1.85,3.72,22.75198332,76.25077264
20131204,0.91,73.13,27.71,15.78,11.92,2.65,6.0,22.75198332,76.25077264
20131205,0.0,59.36,27.71,13.27,14.44,1.61,4.8,22.75198332,76.25077264
20131206,0.0,48.36,26.4,9.38,17.02,2.43,6.17,22.75198332,76.25077264
20131207,0.0,44.33,26.8,8.81,17.99,3.08,6.4,22.75198332,76.25077264
20131208,0.0,46.24,27.7,9.8,17.9,3.11,6.55,22.75198332,76.25077264
20131209,0.0,49.83,27.84,10.07,17.76,3.35,7.67,22.75198332,76.25077264
20131210,0.0,51.08,27.34,9.32,18.02,2.89,6.94,22.75198332,76.25077264
20131211,0.0,50.96,26.91,9.08,17.83,2.24,5.42,22.75198332,76.25077264
20131212,0.0,48.26,26.9,9.35,17.54,1.78,4.69,22.75198332,76.25077264
20131213,0.0,45.11,27.03,9.93,17.1,2.35,4.93,22.75198332,76.25077264
20131214,0.0,46.61,28.06,9.77,18.28,1.59,4.5,22.75198332,76.25077264
20131215,0.0,44.41,28.41,12.37,16.04,2.03,4.15,22.75198332,76.25077264
20131216,0.0,45.12,27.22,10.43,16.8,2.18,4.86,22.75198332,76.25077264
20131217,0.0,43.94,26.87,10.25,16.62,1.75,4.29,22.75198332,76.25077264
20131218,0.0,45.79,26.85,11.11,15.74,2.47,4.46,22.75198332,76.25077264
20131219,0.0,50.55,27.91,11.41,16.5,3.31,5.24,22.75198332,76.25077264
20131220,0.0,43.66,26.3,8.39,17.91,2.54,6.57,22.75198332,76.25077264
20131221,0.0,53.08,26.6,8.07,18.54,2.04,6.03,22.75198332,76.25077264
20131222,0.0,56.5,25.85,8.97,16.88,3.07,5.94,22.75198332,76.25077264
20131223,0.0,60.15,25.73,10.0,15.72,3.77,6.93,22.75198332,76.25077264
20131224,0.0,63.65,26.12,11.15,14.97,3.8,6.34,22.75198332,76.25077264
20131225,0.0,63.2,26.28,11.39,14.89,4.05,7.61,22.75198332,76.25077264
20131226,0.06,62.75,26.55,12.98,13.57,3.51,6.75,22.75198332,76.25077264
20131227,0.11,64.54,27.07,12.42,14.66,4.6,5.05,22.75198332,76.25077264
20131228,0.0,69.15,24.84,13.57,11.27,3.97,6.73,22.75198332,76.25077264
20131229,0.05,67.83,25.08,11.5,13.58,4.23,6.87,22.75198332,76.25077264
20131230,0.67,67.74,25.56,13.59,11.97,4.73,3.98,22.75198332,76.25077264
20131231,0.06,69.4,26.21,14.6,11.61,3.23,5.09,22.75198332,76.25077264
20140101,0.0,68.48,26.09,12.23,13.86,3.88,7.17,22.75198332,76.25077264
20140102,0.0,66.39,26.28,12.08,14.2,4.09,7.04,22.75198332,76.25077264
20140103,0.0,60.37,26.88,11.1,15.78,2.1,5.11,22.75198332,76.25077264
20140104,1.99,66.99,26.15,13.62,12.53,2.54,3.57,22.75198332,76.25077264
20140105,0.28,54.67,26.46,11.24,15.22,3.17,4.53,22.75198332,76.25077264
20140106,0.0,44.05,24.94,7.64,17.3,3.43,8.04,22.75198332,76.25077264
20140107,0.0,50.23,25.59,7.89,17.71,4.16,7.46,22.75198332,76.25077264
20140108,0.0,59.2,28.2,9.77,18.43,2.57,4.19,22.75198332,76.25077264
20140109,0.0,58.77,28.37,13.02,15.36,3.77,4.76,22.75198332,76.25077264
20140110,0.0,49.11,27.53,10.1,17.43,3.68,6.79,22.75198332,76.25077264
20140111,0.0,47.26,24.17,7.34,16.83,3.57,6.92,22.75198332,76.25077264
20140112,0.0,46.6,24.96,7.73,17.24,5.45,8.06,22.75198332,76.25077264
20140113,0.0,52.47,26.7,9.47,17.23,4.05,7.53,22.75198332,76.25077264
20140114,0.0,57.24,28.31,12.35,15.96,2.52,4.67,22.75198332,76.25077264
20140115,0.0,51.34,28.41,14.31,14.1,2.99,6.66,22.75198332,76.25077264
20140116,0.0,53.58,27.73,11.11,16.63,3.26,6.22,22.75198332,76.25077264
20140117,0.04,47.66,27.82,13.74,14.08,4.66,4.17,22.75198332,76.25077264
20140118,0.0,35.21,24.95,7.39,17.56,3.05,6.97,22.75198332,76.25077264
20140119,0.0,48.35,25.98,8.99,16.99,4.15,7.04,22.75198332,76.25077264
20140120,0.01,50.47,29.1,11.35,17.74,2.46,4.11,22.75198332,76.25077264
20140121,2.61,54.76,27.49,18.08,9.42,6.35,6.97,22.75198332,76.25077264
20140122,17.31,73.92,26.46,15.05,11.41,7.32,8.32,22.75198332,76.25077264
20140123,7.99,80.61,22.88,15.24,7.63,3.09,3.59,22.75198332,76.25077264
20140124,0.68,79.0,23.03,14.03,9.01,1.38,4.79,22.75198332,76.25077264
20140125,0.0,66.46,25.92,12.49,13.43,3.01,6.47,22.75198332,76.25077264
20140126,0.0,57.55,26.3,10.61,15.7,3.66,7.52,22.75198332,76.25077264
20140127,0.0,47.07,26.52,9.21,17.31,1.67,4.21,22.75198332,76.25077264
20140128,0.0,39.25,26.07,8.23,17.83,2.68,6.11,22.75198332,76.25077264
20140129,0.0,40.59,26.72,8.18,18.54,3.47,7.37,22.75198332,76.25077264
20140130,0.0,41.52,26.86,8.86,18.01,2.37,5.96,22.75198332,76.25077264
20140131,0.0,45.29,26.4,8.2,18.2,4.07,7.08,22.75198332,76.25077264
20140201,0.0,48.81,27.43,8.78,18.66,3.95,6.4,22.75198332,76.25077264
20140202,0.0,45.48,28.08,9.99,18.09,2.89,5.63,22.75198332,76.25077264
20140203,0.0,42.59,29.44,10.74,18.7,2.1,3.76,22.75198332,76.25077264
20140204,0.0,45.6,30.0,12.67,17.33,2.45,3.37,22.75198332,76.25077264
20140205,0.0,39.09,30.6,13.63,16.97,2.52,4.12,22.75198332,76.25077264
20140206,0.0,41.14,31.73,13.58,18.15,2.75,4.32,22.75198332,76.25077264
20140207,0.0,38.47,32.2,13.87,18.33,3.65,6.68,22.75198332,76.25077264
20140208,0.0,34.41,30.56,13.29,17.27,3.73,6.98,22.75198332,76.25077264
20140209,0.0,30.57,27.14,8.97,18.17,1.52,5.17,22.75198332,76.25077264
20140210,0.0,29.8,27.22,8.22,19.01,3.98,6.58,22.75198332,76.25077264
20140211,0.0,33.24,26.82,10.48,16.33,2.71,6.34,22.75198332,76.25077264
20140212,0.0,36.54,28.51,9.79,18.72,4.72,6.94,22.75198332,76.25077264
20140213,0.04,42.08,29.27,13.63,15.64,3.94,2.99,22.75198332,76.25077264
20140214,0.02,46.01,26.71,13.72,12.99,4.44,3.26,22.75198332,76.25077264
20140215,0.79,43.52,24.96,10.97,13.99,2.83,5.25,22.75198332,76.25077264
20140216,0.61,39.21,25.61,12.61,13.0,4.22,7.27,22.75198332,76.25077264
20140217,0.0,33.63,26.28,9.38,16.9,2.24,5.07,22.75198332,76.25077264
20140218,0.0,22.64,28.54,9.39,19.16,2.05,5.38,22.75198332,76.25077264
20140219,0.0,24.19,30.89,9.48,21.42,3.97,5.63,22.75198332,76.25077264
20140220,0.01,27.56,32.16,14.18,17.98,2.99,3.1,22.75198332,76.25077264
20140221,0.05,39.8,32.06,17.7,14.35,3.69,4.92,22.75198332,76.25077264
20140222,0.0,45.51,30.06,17.15,12.91,3.5,3.92,22.75198332,76.25077264
20140223,0.0,50.64,28.91,15.42,13.49,4.38,6.81,22.75198332,76.25077264
20140224,0.34,51.27,30.59,15.09,15.5,5.68,7.18,22.75198332,76.25077264
20140225,9.31,56.58,31.35,18.13,13.22,3.27,3.69,22.75198332,76.25077264
20140226,11.33,63.23,30.64,18.26,12.38,4.44,4.69,22.75198332,76.25077264
20140227,2.38,60.31,30.69,17.21,13.47,4.25,3.94,22.75198332,76.25077264
20140228,0.44,44.77,29.24,12.32,16.92,2.49,4.32,22.75198332,76.25077264
20140301,0.0,40.06,27.45,10.79,16.66,1.67,5.31,22.75198332,76.25077264
20140302,0.0,45.06,26.84,10.49,16.36,2.54,5.73,22.75198332,76.25077264
20140303,0.09,38.56,28.11,10.2,17.9,3.94,8.05,22.75198332,76.25077264
20140304,0.86,45.87,29.05,12.86,16.19,3.15,7.0,22.75198332,76.25077264
20140305,0.09,54.77,28.52,13.61,14.91,2.39,4.54,22.75198332,76.25077264
20140306,0.05,50.74,28.96,16.04,12.92,2.23,5.41,22.75198332,76.25077264
20140307,0.0,48.32,31.02,14.58,16.44,1.81,3.21,22.75198332,76.25077264
20140308,0.18,51.98,31.07,14.7,16.38,2.71,4.23,22.75198332,76.25077264
20140309,1.34,64.11,28.62,16.04,12.59,2.43,4.24,22.75198332,76.25077264
20140310,0.94,60.54,29.97,17.33,12.63,4.56,5.63,22.75198332,76.25077264
20140311,0.0,50.29,32.95,17.73,15.23,4.44,3.63,22.75198332,76.25077264
20140312,0.01,32.13,34.18,15.34,18.85,3.88,6.43,22.75198332,76.25077264
20140313,1.14,42.36,34.02,17.07,16.95,3.44,5.62,22.75198332,76.25077264
20140314,0.0,41.09,35.59,17.85,17.74,2.81,3.82,22.75198332,76.25077264
20140315,0.0,34.67,36.91,18.64,18.27,1.97,5.72,22.75198332,76.25077264
20140316,0.0,26.75,37.92,18.62,19.3,2.7,6.21,22.75198332,76.25077264
20140317,0.0,24.65,37.81,18.78,19.03,4.04,7.88,22.75198332,76.25077264
20140318,0.0,24.32,37.67,20.12,17.55,3.42,6.16,22.75198332,76.25077264
20140319,0.0,14.62,37.45,16.99,20.46,3.96,8.27,22.75198332,76.25077264
20140320,0.0,13.49,37.41,16.05,21.36,3.63,7.32,22.75198332,76.25077264
20140321,0.0,12.33,37.21,17.5,19.71,6.1,7.49,22.75198332,76.25077264
20140322,0.0,22.74,36.76,17.51,19.25,2.25,4.83,22.75198332,76.25077264
20140323,0.0,23.9,38.23,19.73,18.51,1.74,5.6,22.75198332,76.25077264
20140324,0.0,22.61,38.63,20.74,17.89,4.52,8.22,22.75198332,76.25077264
20140325,0.0,22.4,37.77,21.43,16.34,4.15,7.21,22.75198332,76.25077264
20140326,0.0,21.7,38.4,20.64,17.76,2.06,4.85,22.75198332,76.25077264
20140327,0.0,21.5,39.68,21.87,17.8,1.53,5.02,22.75198332,76.25077264
20140328,0.0,21.68,40.18,22.26,17.92,3.2,6.12,22.75198332,76.25077264
20140329,0.0,16.08,39.48,22.16,17.32,2.58,4.57,22.75198332,76.25077264
20140330,0.0,20.49,39.89,21.76,18.13,2.73,4.85,22.75198332,76.25077264
20140331,0.0,18.75,39.75,21.44,18.31,5.04,6.45,22.75198332,76.25077264
20140401,0.0,18.82,38.97,21.01,17.97,4.02,5.9,22.75198332,76.25077264
20140402,0.0,17.12,37.68,20.44,17.24,3.21,3.84,22.75198332,76.25077264
20140403,0.0,21.87,38.32,21.34,16.98,2.65,6.21,22.75198332,76.25077264
20140404,0.0,15.14,40.12,21.39,18.73,3.2,7.36,22.75198332,76.25077264
20140405,0.0,14.81,41.34,21.62,19.71,5.82,7.84,22.75198332,76.25077264
20140406,0.0,16.22,41.59,23.45,18.14,3.32,6.47,22.75198332,76.25077264
20140407,0.0,19.48,39.21,24.68,14.54,4.12,5.17,22.75198332,76.25077264
20140408,0.0,16.46,39.11,21.93,17.18,3.05,4.42,22.75198332,76.25077264
20140409,0.0,13.29,39.83,20.74,19.1,4.43,6.88,22.75198332,76.25077264
20140410,0.0,9.73,39.15,20.09,19.06,1.71,6.14,22.75198332,76.25077264
20140411,0.0,9.21,39.88,20.27,19.61,2.07,6.36,22.75198332,76.25077264
20140412,0.0,10.95,39.9,20.11,19.79,3.95,8.5,22.75198332,76.25077264
20140413,0.0,12.63,41.2,21.79,19.41,4.11,8.03,22.75198332,76.25077264
20140414,0.0,16.32,40.89,22.42,18.47,4.75,8.73,22.75198332,76.25077264
20140415,0.01,18.02,41.58,23.64,17.94,2.58,5.85,22.75198332,76.25077264
20140416,0.0,14.82,42.77,24.88,17.89,2.94,6.09,22.75198332,76.25077264
20140417,0.03,20.06,41.86,24.11,17.75,2.55,5.71,22.75198332,76.25077264
20140418,1.08,25.45,40.9,25.99,14.91,3.36,5.24,22.75198332,76.25077264
20140419,0.06,26.3,38.07,25.24,12.82,3.19,6.48,22.75198332,76.25077264
20140420,0.03,25.15,39.15,25.85,13.3,3.48,5.82,22.75198332,76.25077264
20140421,0.16,21.74,40.07,26.21,13.86,2.51,5.26,22.75198332,76.25077264
20140422,3.75,25.05,40.35,24.25,16.11,4.4,6.55,22.75198332,76.25077264
20140423,0.0,23.08,39.99,24.6,15.39,3.86,7.95,22.75198332,76.25077264
20140424,0.0,17.25,40.97,23.67,17.3,2.36,4.38,22.75198332,76.25077264
20140425,0.0,15.38,42.08,23.78,18.3,2.45,5.27,22.75198332,76.25077264
20140426,0.0,15.85,42.79,25.3,17.49,3.08,6.45,22.75198332,76.25077264
20140427,0.0,15.53,43.14,25.84,17.3,3.56,6.77,22.75198332,76.25077264
20140428,0.0,14.22,43.35,25.06,18.29,2.71,6.37,22.75198332,76.25077264
20140429,0.0,13.6,43.92,26.48,17.45,4.26,7.87,22.75198332,76.25077264
20140430,0.0,14.64,43.74,28.26,15.48,2.86,5.89,22.75198332,76.25077264
20140501,0.31,16.02,43.58,26.44,17.14,1.98,4.97,22.75198332,76.25077264
20140502,0.0,16.54,43.23,25.55,17.68,3.45,4.38,22.75198332,76.25077264
20140503,0.09,21.62,41.19,25.57,15.62,4.08,5.27,22.75198332,76.25077264
20140504,0.07,23.68,40.59,24.53,16.06,2.9,6.11,22.75198332,76.25077264
20140505,0.0,25.33,41.23,25.71,15.53,2.7,5.8,22.75198332,76.25077264
20140506,0.4,22.34,41.01,28.13,12.88,2.9,5.86,22.75198332,76.25077264
20140507,0.3,19.4,41.98,27.93,14.05,2.47,4.36,22.75198332,76.25077264
20140508,0.51,18.17,42.22,27.82,14.41,2.98,5.83,22.75198332,76.25077264
20140509,0.21,17.86,41.18,27.85,13.33,3.29,6.08,22.75198332,76.25077264
20140510,0.03,20.04,40.83,25.73,15.1,4.52,3.47,22.75198332,76.25077264
20140511,0.03,26.97,40.0,24.72,15.29,4.39,3.43,22.75198332,76.25077264
20140512,0.0,30.3,39.48,25.24,14.24,3.78,3.94,22.75198332,76.25077264
20140513,0.05,26.64,39.99,25.71,14.29,3.94,5.25,22.75198332,76.25077264
20140514,0.07,25.4,39.98,25.68,14.3,4.01,5.26,22.75198332,76.25077264
20140515,0.16,26.13,40.1,26.09,14.01,4.35,6.05,22.75198332,76.25077264
20140516,2.64,29.06,39.21,26.82,12.39,2.77,3.43,22.75198332,76.25077264
