,PRECTOT,RH2M,T2M,WS2M
20190722,8.79,75.11,30.14,1.76
20190723,7.91,75.49,30.64,2.5
20190724,5.13,81.02,29.11,4.76
20190725,5.19,78.37,28.9,6.11
20190726,3.26,75.67,29.13,7.13
20190727,2.18,74.82,29.16,7.31
20190728,1.6,75.61,28.73,6.51
20190729,61.15,83.69,27.82,7.04
20190730,25.33,84.11,27.29,8.25
20190731,7.74,79.51,28.04,6.8
20190801,7.69,84.39,27.31,5.64
20190802,23.36,83.4,27.96,5.39
20190803,9.11,83.61,28.08,5.16
20190804,1.24,84.68,27.69,5.53
20190805,0.24,85.14,27.38,5.56
20190806,0.01,79.43,28.56,5.34
20190807,0.01,80.62,28.3,5.07
20190808,1.34,78.48,28.59,4.48
20190809,68.12,88.91,27.07,4.86
20190810,158.79,93.06,26.45,6.72
20190811,18.21,87.03,26.94,5.34
20190812,0.34,82.4,27.58,3.59
20190813,0.44,81.94,27.95,3.65
20190814,2.82,85.58,27.5,3.69
20190815,7.59,87.19,27.03,3.2
20190816,4.11,85.98,27.16,4.27
20190817,1.36,82.2,27.55,4.46
20190818,1.15,81.67,27.57,3.86
20190819,2.2,81.39,27.56,3.15
20190820,1.48,81.02,27.59,3.07
20190821,0.23,80.3,27.38,3.6
20190822,4.02,81.45,27.21,3.12
20190823,2.17,79.16,27.15,2.72
20190824,0.31,77.51,27.39,2.64
20190825,0.05,76.69,27.56,2.64
20190826,0.34,78.59,27.57,2.9
20190827,1.77,81.6,27.27,2.83
20190828,14.21,84.17,27.31,2.66
20190829,4.2,83.3,28.08,3.0
20190830,0.95,83.52,28.33,3.0
20190831,8.46,83.24,28.61,2.41
20190901,40.14,89.14,28.25,2.8
20190902,14.88,88.24,27.49,2.85
20190903,2.41,85.73,27.82,2.93
20190904,11.3,87.38,27.62,3.06
20190905,38.23,90.95,27.56,2.62
20190906,12.47,92.28,27.09,3.02
20190907,22.41,90.28,27.8,2.74
20190908,42.42,93.26,27.16,3.87
20190909,16.81,91.8,27.3,3.05
20190910,9.37,90.1,27.46,2.99
20190911,15.66,89.36,27.3,2.59
20190912,3.31,87.48,27.38,3.29
20190913,0.67,87.92,27.43,3.79
20190914,0.05,87.94,27.59,3.89
20190915,0.01,87.25,27.36,3.63
20190916,0.0,84.75,27.51,3.87
20190917,0.01,83.41,27.57,3.08
20190918,0.8,82.9,27.99,1.86
20190919,0.69,83.61,28.33,2.38
20190920,5.59,83.01,28.06,1.51
20190921,2.76,87.02,27.3,2.67
20190922,4.53,89.63,26.93,2.35
20190923,1.71,82.64,27.94,2.01
20190924,1.13,79.93,28.33,1.07
20190925,1.9,82.45,28.23,2.03
20190926,16.18,86.14,27.68,2.22
20190927,19.15,85.95,27.04,1.37
20190928,19.72,86.67,27.09,2.43
20190929,53.33,92.03,26.34,3.01
20190930,15.62,89.5,26.49,2.79
20191001,1.64,88.21,27.15,3.87
20191002,0.03,85.07,26.92,2.79
20191003,0.02,83.86,26.7,2.4
20191004,1.98,82.76,26.54,2.09
20191005,5.26,79.47,26.85,1.15
20191006,3.17,78.04,26.86,1.29
20191007,0.08,76.87,26.96,1.61
20191008,0.0,72.87,27.73,1.4
20191009,0.0,72.29,27.68,1.32
20191010,0.0,74.54,27.32,1.64
20191011,0.0,71.11,26.93,1.29
20191012,0.0,68.94,25.94,1.86
20191013,0.01,68.49,26.21,1.64
20191014,0.0,66.14,26.6,1.28
20191015,0.0,67.45,27.22,1.45
20191016,0.0,72.75,27.22,1.52
20191017,0.0,73.24,26.88,1.45
20191018,0.0,74.33,26.89,1.41
20191019,0.04,79.62,25.87,2.42
20191020,0.08,83.46,25.79,2.65
20191021,0.0,81.13,25.84,2.53
20191022,1.7,82.75,25.85,2.25
20191023,0.13,81.88,25.54,2.82
20191024,0.01,77.84,24.97,3.22
20191025,0.0,75.92,24.02,3.22
20191026,0.02,75.48,24.13,4.25
20191027,0.48,84.95,24.68,3.46
20191028,0.1,81.32,25.68,2.23
20191029,16.14,82.7,25.87,2.14
20191030,4.25,79.21,26.53,2.03
20191031,0.74,81.04,26.65,1.89
20191101,1.4,81.59,26.36,2.59
20191102,1.83,83.93,26.14,2.41
20191103,3.45,81.41,26.11,1.76
20191104,0.79,74.15,26.06,0.92
20191105,0.29,76.58,25.76,1.43
20191106,2.48,79.2,25.49,1.57
20191107,1.34,77.09,25.47,1.2
20191108,0.07,72.88,23.79,3.45
20191109,0.0,73.97,22.32,3.35
20191110,0.0,76.86,24.18,1.85
20191111,0.01,73.23,25.16,1.43
20191112,0.38,69.81,24.89,1.14
20191113,0.51,71.58,25.23,0.9
20191114,1.58,77.27,25.25,1.34
20191115,0.35,71.4,24.26,1.21
20191116,0.0,77.02,23.93,1.87
20191117,0.0,76.88,23.56,2.43
20191118,0.0,74.03,22.9,2.01
20191119,0.0,70.5,22.21,1.32
20191120,0.0,70.01,21.4,1.49
20191121,0.0,63.89,23.12,1.19
20191122,0.0,71.76,23.04,1.3
20191123,0.0,78.3,22.67,2.03
20191124,0.0,77.99,22.76,1.97
20191125,0.0,76.14,23.13,1.84
20191126,0.0,76.03,23.11,2.1
20191127,0.0,75.35,22.36,2.51
20191128,0.0,67.89,20.86,2.48
20191129,0.0,67.75,19.84,3.17
20191130,0.0,70.43,19.69,2.67
20191201,0.0,71.48,19.91,2.38
20191202,0.0,69.47,20.53,2.88
20191203,0.03,76.49,21.58,3.28
20191204,0.06,81.3,22.73,3.52
20191205,0.02,79.04,23.18,3.39
20191206,0.02,74.9,21.81,3.32
20191207,0.0,63.26,19.89,3.45
20191208,0.0,64.73,19.12,2.86
20191209,0.0,65.31,19.76,2.39
20191210,0.0,60.32,20.03,2.07
20191211,0.0,62.66,20.57,1.5
20191212,1.37,83.41,21.59,2.3
20191213,0.63,73.67,21.26,1.89
20191214,0.0,65.82,19.46,1.6
20191215,0.0,57.01,17.83,3.51
20191216,0.0,58.25,16.48,4.04
20191217,0.0,59.64,16.07,4.12
20191218,0.0,66.75,17.07,3.02
20191219,0.0,59.86,18.73,1.85
20191220,0.0,58.9,19.96,1.39
20191221,0.0,55.99,20.05,2.09
20191222,0.0,65.48,19.45,3.42
20191223,0.0,70.73,20.21,2.96
20191224,0.0,68.03,20.68,2.46
20191225,0.0,58.61,18.37,2.92
20191226,0.0,58.46,17.1,2.99
20191227,0.0,51.1,16.19,3.11
20191228,0.0,48.4,15.28,3.48
20191229,0.0,51.61,15.06,3.07
20191230,0.0,52.7,14.92,2.7
20191231,0.0,52.0,15.0,2.64
20200101,0.0,66.6,15.79,2.62
20200102,0.0,68.44,17.12,2.5
20200103,0.0,65.96,17.1,2.51
20200104,0.0,60.22,16.99,2.59
20200105,0.0,57.47,17.69,2.56
20200106,0.0,63.39,19.39,2.32
20200107,0.0,68.34,20.31,1.72
20200108,0.0,62.73,17.57,2.95
20200109,0.0,46.98,15.15,3.09
20200110,0.0,49.62,15.26,3.48
20200111,0.0,64.31,18.88,2.32
20200112,0.02,75.18,21.42,2.11
20200113,0.47,73.24,19.56,3.18
20200114,0.0,58.9,16.79,2.02
20200115,0.0,55.79,16.05,1.93
20200116,0.0,54.32,14.37,2.96
20200117,0.0,51.58,14.69,2.26
20200118,0.0,46.37,15.38,2.69
20200119,0.0,48.46,15.78,3.49
20200120,0.0,48.3,16.94,2.29
20200121,0.0,46.05,17.89,1.76
20200122,0.0,45.15,17.93,3.23
20200123,0.0,50.14,18.04,3.66
20200124,0.0,47.98,18.48,2.49
20200125,0.0,39.36,20.25,1.66
20200126,0.0,50.82,20.22,1.72
20200127,0.0,72.04,20.22,2.89
20200128,0.0,59.04,19.12,3.34
20200129,0.0,56.25,17.74,2.34
20200130,0.0,44.8,17.46,1.89
20200131,0.0,42.32,17.52,2.24
20200201,0.0,38.74,17.54,3.09
20200202,0.0,41.85,18.75,3.27
20200203,0.0,37.44,19.01,2.4
20200204,0.0,51.78,18.9,2.33
20200205,0.0,49.69,19.49,2.18
20200206,0.0,40.48,18.71,2.92
20200207,0.0,35.5,18.52,2.67
20200208,0.0,30.04,18.46,3.67
20200209,0.0,34.36,18.82,3.27
20200210,0.0,34.52,20.08,2.72
20200211,0.0,31.22,21.99,2.32
20200212,0.0,32.28,23.91,2.24
20200213,0.0,33.3,24.42,2.28
20200214,0.0,37.29,23.54,2.41
20200215,0.0,35.09,23.42,1.57
20200216,0.0,32.8,23.67,1.99
20200217,0.0,31.61,25.56,2.93
20200218,0.0,28.53,26.06,1.83
20200219,0.0,40.15,24.95,2.52
20200220,0.0,53.22,23.69,3.0
20200221,0.0,43.08,23.56,2.62
20200222,0.0,26.66,23.55,3.19
20200223,0.0,32.91,23.89,3.16
20200224,0.0,35.46,24.1,2.53
20200225,0.0,33.2,24.95,1.88
20200226,0.0,37.93,25.33,1.63
20200227,0.0,36.63,25.63,1.4
20200228,0.0,42.7,25.34,2.02
20200229,0.0,52.71,25.12,2.23
20200301,0.0,49.98,25.1,2.43
20200302,0.0,41.72,25.3,2.34
20200303,0.0,48.14,24.91,3.04
20200304,0.0,59.13,23.79,3.63
20200305,0.02,60.8,23.91,4.18
20200306,0.01,47.82,23.21,3.82
20200307,0.0,38.8,22.43,1.3
20200308,0.0,37.11,23.44,1.48
20200309,0.0,33.63,24.5,1.85
20200310,0.0,62.13,23.29,4.4
20200311,0.0,50.3,22.97,4.75
20200312,0.0,43.52,21.91,3.74
20200313,0.0,42.17,21.49,2.12
20200314,0.0,34.6,23.01,2.66
20200315,0.0,26.02,24.43,3.94
20200316,0.0,27.36,25.12,3.77
20200317,0.0,23.9,27.2,2.47
20200318,0.0,23.63,27.7,1.96
20200319,0.0,44.08,26.32,3.24
20200320,0.0,52.38,25.08,3.54
20200321,0.0,57.74,26.6,3.17
20200322,0.0,51.0,27.93,2.49
20200323,0.0,44.74,28.64,2.78
20200324,0.0,42.67,28.79,2.88
20200325,0.38,45.59,27.54,2.79
20200326,0.41,50.16,26.71,3.54
20200327,0.03,45.99,26.27,3.43
20200328,0.0,47.91,25.66,2.92
20200329,0.0,40.68,26.99,2.17
20200330,0.0,33.03,28.33,2.07
20200331,0.0,48.52,27.46,3.69
20200401,0.0,54.15,27.74,3.28
20200402,0.0,38.68,27.95,2.58
20200403,0.0,40.8,28.96,2.31
20200404,0.0,39.38,29.93,2.45
20200405,0.0,37.41,30.29,2.51
20200406,0.0,37.93,29.79,2.61
20200407,0.0,48.03,28.41,3.59
20200408,0.0,52.81,28.34,3.33
20200409,0.01,49.98,28.97,3.19
20200410,0.0,41.32,30.05,2.14
20200411,0.0,36.39,31.6,2.22
20200412,0.0,34.9,32.41,3.09
20200413,0.0,35.88,32.36,3.0
20200414,0.0,38.15,32.09,2.9
20200415,0.0,41.59,31.98,3.38
20200416,0.0,41.78,31.88,3.69
20200417,0.0,41.17,31.88,3.55
20200418,0.0,40.84,31.94,3.42
20200419,0.0,44.72,31.0,3.74
20200420,0.0,46.54,30.73,3.96
20200421,0.0,46.97,31.27,3.4
20200422,4.75,48.51,31.5,3.82
20200423,1.66,53.38,31.02,4.47
20200424,0.01,53.76,30.57,4.49
20200425,0.05,53.9,30.07,4.88
20200426,0.02,51.34,31.17,3.93
20200427,0.0,50.3,31.1,3.92
20200428,0.0,48.21,31.65,2.84
20200429,0.0,44.31,32.6,3.0
20200430,0.0,42.41,33.16,3.32
