Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131125,4.37,81.45,29.12,20.36,8.76,2.36,2.72,10.25198332,77.75077264
20131126,1.44,77.32,30.24,20.23,10.01,1.48,2.69,10.25198332,77.75077264
20131127,0.35,77.35,29.59,20.51,9.07,3.51,4.2,10.25198332,77.75077264
20131128,0.01,74.55,30.4,19.84,10.57,1.42,3.09,10.25198332,77.75077264
20131129,0.0,74.98,29.79,19.78,10.0,2.82,4.12,10.25198332,77.75077264
20131130,0.6,76.69,29.81,18.29,11.51,2.99,2.89,10.25198332,77.75077264
20131201,7.73,85.76,27.03,20.49,6.54,3.59,3.43,10.25198332,77.75077264
20131202,7.44,87.08,25.81,19.91,5.91,3.95,4.02,10.25198332,77.75077264
20131203,3.44,86.29,25.81,19.11,6.7,3.17,2.89,10.25198332,77.75077264
20131204,1.45,86.64,26.68,19.1,7.58,4.48,3.9,10.25198332,77.75077264
20131205,0.28,80.0,28.35,18.97,9.38,3.59,2.85,10.25198332,77.75077264
20131206,0.0,70.55,29.84,18.92,10.92,3.34,3.4,10.25198332,77.75077264
20131207,0.0,66.32,30.01,18.54,11.47,2.97,3.01,10.25198332,77.75077264
20131208,0.0,73.72,30.93,20.15,10.78,4.02,4.75,10.25198332,77.75077264
20131209,0.0,75.86,29.78,21.02,8.75,2.34,2.78,10.25198332,77.75077264
20131210,0.0,72.64,30.72,19.92,10.8,1.85,2.38,10.25198332,77.75077264
20131211,0.04,63.28,31.26,19.75,11.52,1.7,1.48,10.25198332,77.75077264
20131212,22.91,77.97,27.52,19.13,8.39,3.27,4.24,10.25198332,77.75077264
20131213,9.42,87.47,27.23,20.77,6.46,4.2,3.43,10.25198332,77.75077264
20131214,1.03,80.58,29.32,19.34,9.97,1.25,1.45,10.25198332,77.75077264
20131215,0.2,77.83,29.6,18.78,10.82,2.88,2.44,10.25198332,77.75077264
20131216,0.0,65.29,28.07,15.54,12.53,3.71,4.05,10.25198332,77.75077264
20131217,0.0,74.36,27.24,15.36,11.88,3.41,3.22,10.25198332,77.75077264
20131218,0.0,76.52,28.02,16.07,11.95,2.43,2.71,10.25198332,77.75077264
20131219,0.0,74.88,29.11,17.0,12.11,1.88,3.15,10.25198332,77.75077264
20131220,0.0,75.0,28.66,16.99,11.67,2.47,3.24,10.25198332,77.75077264
20131221,0.0,72.96,28.61,16.45,12.15,2.02,2.97,10.25198332,77.75077264
20131222,0.0,71.99,28.48,15.95,12.53,3.12,4.01,10.25198332,77.75077264
20131223,0.0,70.71,28.63,14.76,13.87,3.11,3.46,10.25198332,77.75077264
20131224,0.0,75.22,28.21,17.69,10.52,4.27,3.9,10.25198332,77.75077264
20131225,0.0,70.33,29.55,17.03,12.52,3.29,2.9,10.25198332,77.75077264
20131226,0.0,70.06,28.64,16.52,12.11,2.87,2.52,10.25198332,77.75077264
20131227,0.0,69.04,28.88,16.52,12.36,2.6,3.04,10.25198332,77.75077264
20131228,0.0,67.03,29.18,15.79,13.39,2.02,3.6,10.25198332,77.75077264
20131229,0.0,67.12,28.89,15.93,12.96,3.0,4.68,10.25198332,77.75077264
20131230,0.0,64.12,29.27,14.76,14.51,2.79,3.89,10.25198332,77.75077264
20131231,0.01,67.85,29.37,15.88,13.5,3.14,4.47,10.25198332,77.75077264
20140101,0.01,71.36,29.54,16.91,12.63,3.39,2.67,10.25198332,77.75077264
20140102,0.0,69.22,29.48,16.56,12.92,2.78,1.95,10.25198332,77.75077264
20140103,0.0,74.1,28.21,17.55,10.67,2.73,1.96,10.25198332,77.75077264
20140104,0.01,68.58,29.22,18.66,10.55,3.55,3.18,10.25198332,77.75077264
20140105,0.03,63.04,30.56,17.11,13.45,2.8,2.51,10.25198332,77.75077264
20140106,0.21,65.15,30.51,17.4,13.11,3.05,3.23,10.25198332,77.75077264
20140107,3.6,73.98,29.58,18.66,10.92,3.51,3.15,10.25198332,77.75077264
20140108,2.27,79.81,28.3,18.93,9.36,3.36,2.77,10.25198332,77.75077264
20140109,0.28,73.36,30.02,19.22,10.8,2.91,2.32,10.25198332,77.75077264
20140110,0.0,66.53,30.56,18.08,12.47,2.53,3.16,10.25198332,77.75077264
20140111,0.0,65.11,30.64,17.14,13.5,2.5,3.85,10.25198332,77.75077264
20140112,0.0,64.53,31.51,17.76,13.75,2.65,4.21,10.25198332,77.75077264
20140113,0.1,67.25,29.85,18.39,11.46,2.45,3.05,10.25198332,77.75077264
20140114,0.24,70.31,30.35,19.6,10.75,2.81,2.27,10.25198332,77.75077264
20140115,0.04,67.88,30.28,18.56,11.72,2.58,2.98,10.25198332,77.75077264
20140116,0.03,66.85,31.3,18.32,12.99,2.62,3.69,10.25198332,77.75077264
20140117,0.07,66.92,29.94,18.99,10.94,3.01,3.08,10.25198332,77.75077264
20140118,0.0,63.53,30.65,18.09,12.56,3.64,3.39,10.25198332,77.75077264
20140119,0.0,68.22,30.91,17.6,13.31,3.82,3.84,10.25198332,77.75077264
20140120,0.0,63.4,30.69,18.39,12.29,3.13,2.79,10.25198332,77.75077264
20140121,0.0,61.82,30.93,17.15,13.78,3.22,3.9,10.25198332,77.75077264
20140122,0.02,64.45,30.75,17.56,13.19,3.23,2.68,10.25198332,77.75077264
20140123,0.01,61.89,31.3,17.51,13.79,2.55,3.05,10.25198332,77.75077264
20140124,0.13,62.64,31.84,18.11,13.73,2.36,3.3,10.25198332,77.75077264
20140125,0.0,64.0,30.46,18.84,11.62,3.38,3.84,10.25198332,77.75077264
20140126,0.0,60.8,30.57,17.51,13.06,4.5,3.82,10.25198332,77.75077264
20140127,0.0,62.06,30.7,16.65,14.04,3.72,3.45,10.25198332,77.75077264
20140128,0.0,57.44,31.26,17.76,13.5,2.59,2.82,10.25198332,77.75077264
20140129,0.0,55.09,31.64,16.32,15.32,3.02,3.79,10.25198332,77.75077264
20140130,0.0,56.12,31.76,16.89,14.86,2.5,3.72,10.25198332,77.75077264
20140131,0.0,59.36,32.08,17.48,14.6,2.64,3.84,10.25198332,77.75077264
20140201,0.0,62.19,31.87,19.08,12.79,1.8,2.46,10.25198332,77.75077264
20140202,0.03,61.62,32.19,19.17,13.03,2.81,2.26,10.25198332,77.75077264
20140203,0.0,55.5,32.35,17.9,14.46,2.54,2.28,10.25198332,77.75077264
20140204,0.0,54.56,32.62,17.06,15.56,2.46,3.17,10.25198332,77.75077264
20140205,0.0,47.31,33.28,16.61,16.66,3.38,5.45,10.25198332,77.75077264
20140206,0.0,47.31,33.24,15.9,17.33,3.28,5.27,10.25198332,77.75077264
20140207,0.0,48.04,32.7,16.08,16.63,3.4,5.04,10.25198332,77.75077264
20140208,0.0,50.58,32.73,15.91,16.82,3.51,5.66,10.25198332,77.75077264
20140209,0.0,44.92,33.35,15.61,17.74,2.58,3.99,10.25198332,77.75077264
20140210,0.0,45.7,34.24,17.56,16.68,2.91,5.13,10.25198332,77.75077264
20140211,0.0,47.42,34.07,17.72,16.36,3.12,5.26,10.25198332,77.75077264
20140212,0.0,50.45,33.6,18.87,14.73,1.6,2.83,10.25198332,77.75077264
20140213,0.0,51.72,34.47,19.25,15.21,2.81,4.14,10.25198332,77.75077264
20140214,0.0,51.51,35.15,20.62,14.53,2.87,4.46,10.25198332,77.75077264
20140215,0.01,54.27,34.71,21.07,13.64,2.65,3.67,10.25198332,77.75077264
20140216,0.01,53.12,35.16,22.1,13.05,1.33,1.99,10.25198332,77.75077264
20140217,0.0,52.08,35.96,21.91,14.05,4.21,5.79,10.25198332,77.75077264
20140218,0.0,58.71,33.93,22.53,11.39,3.18,3.51,10.25198332,77.75077264
20140219,0.0,54.83,33.99,20.86,13.13,3.1,4.21,10.25198332,77.75077264
20140220,0.06,56.85,33.73,21.03,12.7,1.7,2.49,10.25198332,77.75077264
20140221,1.26,54.68,33.92,20.37,13.54,1.81,2.86,10.25198332,77.75077264
20140222,0.8,52.31,34.16,19.42,14.75,2.31,3.41,10.25198332,77.75077264
20140223,0.0,47.51,34.2,18.54,15.66,2.78,3.76,10.25198332,77.75077264
20140224,2.45,69.91,31.17,20.12,11.05,5.21,5.38,10.25198332,77.75077264
20140225,0.29,64.2,31.88,20.2,11.69,3.96,3.23,10.25198332,77.75077264
20140226,0.0,50.13,34.51,18.86,15.66,2.68,3.25,10.25198332,77.75077264
20140227,0.14,50.36,34.87,19.09,15.79,2.67,4.07,10.25198332,77.75077264
20140228,0.18,58.19,33.53,21.53,12.0,2.57,2.88,10.25198332,77.75077264
20140301,0.17,58.17,33.1,21.78,11.33,1.14,1.67,10.25198332,77.75077264
20140302,0.05,57.94,32.01,21.8,10.22,1.36,2.27,10.25198332,77.75077264
20140303,0.35,55.38,33.74,21.97,11.77,2.72,3.14,10.25198332,77.75077264
20140304,0.28,56.32,35.22,21.6,13.62,2.98,3.02,10.25198332,77.75077264
20140305,0.54,64.29,29.91,22.24,7.67,2.24,1.74,10.25198332,77.75077264
20140306,0.33,53.69,35.14,21.18,13.96,3.72,4.33,10.25198332,77.75077264
20140307,0.13,56.09,32.77,21.81,10.95,3.53,3.97,10.25198332,77.75077264
20140308,0.06,54.89,34.33,21.56,12.77,4.11,4.73,10.25198332,77.75077264
20140309,0.01,51.47,33.61,21.18,12.44,3.3,3.15,10.25198332,77.75077264
20140310,0.03,48.42,35.49,21.88,13.61,3.64,4.82,10.25198332,77.75077264
20140311,0.0,49.8,34.49,21.3,13.19,3.88,3.71,10.25198332,77.75077264
20140312,0.0,47.69,35.1,19.61,15.49,4.23,4.13,10.25198332,77.75077264
20140313,0.0,51.56,35.0,18.78,16.21,5.53,6.42,10.25198332,77.75077264
20140314,0.0,46.07,35.49,18.34,17.15,5.03,5.8,10.25198332,77.75077264
20140315,0.0,39.98,35.84,17.29,18.55,4.96,5.3,10.25198332,77.75077264
20140316,0.0,40.93,36.18,18.14,18.04,5.75,6.37,10.25198332,77.75077264
20140317,0.0,44.23,36.6,18.47,18.13,4.74,5.38,10.25198332,77.75077264
20140318,0.0,44.32,37.45,20.31,17.13,5.28,6.31,10.25198332,77.75077264
20140319,0.0,47.22,35.85,21.22,14.62,4.85,5.68,10.25198332,77.75077264
20140320,0.51,50.71,36.51,22.43,14.09,4.17,5.21,10.25198332,77.75077264
20140321,0.33,41.82,37.76,22.77,14.99,3.24,5.08,10.25198332,77.75077264
20140322,0.03,39.7,37.98,23.12,14.86,2.98,5.01,10.25198332,77.75077264
20140323,0.0,38.83,37.22,23.13,14.09,3.34,4.36,10.25198332,77.75077264
20140324,0.0,36.71,37.18,21.71,15.47,3.88,4.78,10.25198332,77.75077264
20140325,0.0,34.8,37.47,20.73,16.74,4.65,6.18,10.25198332,77.75077264
20140326,0.0,37.42,37.02,19.65,17.36,6.3,7.39,10.25198332,77.75077264
20140327,0.0,37.19,36.75,19.0,17.74,4.21,5.71,10.25198332,77.75077264
20140328,0.0,32.73,37.21,19.85,17.36,4.6,5.83,10.25198332,77.75077264
20140329,0.0,28.14,38.09,21.71,16.38,5.25,6.48,10.25198332,77.75077264
20140330,0.0,29.57,37.64,21.41,16.23,3.35,4.47,10.25198332,77.75077264
20140331,0.0,33.43,38.61,21.22,17.39,2.18,3.67,10.25198332,77.75077264
20140401,0.0,37.21,38.91,22.08,16.83,1.99,3.17,10.25198332,77.75077264
20140402,0.0,37.56,39.26,23.35,15.91,3.28,4.55,10.25198332,77.75077264
20140403,0.0,40.32,37.63,21.97,15.66,4.02,6.04,10.25198332,77.75077264
20140404,0.0,40.44,38.32,21.78,16.54,4.15,5.1,10.25198332,77.75077264
20140405,0.0,45.21,37.48,22.76,14.72,4.48,4.82,10.25198332,77.75077264
20140406,0.17,49.1,36.56,22.98,13.57,3.63,3.65,10.25198332,77.75077264
20140407,0.68,47.22,37.39,23.52,13.86,3.64,4.06,10.25198332,77.75077264
20140408,0.37,51.16,35.36,24.32,11.03,1.48,2.85,10.25198332,77.75077264
20140409,0.02,45.12,37.4,24.08,13.33,1.78,1.81,10.25198332,77.75077264
20140410,0.04,42.56,37.43,24.76,12.68,3.77,4.7,10.25198332,77.75077264
20140411,0.05,42.05,37.41,24.29,13.12,1.88,2.44,10.25198332,77.75077264
20140412,1.08,43.55,38.11,24.63,13.47,1.85,2.49,10.25198332,77.75077264
20140413,0.07,46.39,36.96,25.05,11.91,3.47,4.27,10.25198332,77.75077264
20140414,0.36,50.74,35.73,24.37,11.36,3.53,3.1,10.25198332,77.75077264
20140415,0.14,51.01,35.23,24.13,11.09,3.6,3.8,10.25198332,77.75077264
20140416,0.03,41.6,38.0,23.13,14.88,2.34,3.47,10.25198332,77.75077264
20140417,0.04,42.5,38.88,24.45,14.43,1.88,2.74,10.25198332,77.75077264
20140418,0.01,41.92,38.58,24.23,14.34,2.14,3.02,10.25198332,77.75077264
20140419,0.19,45.43,37.25,24.77,12.48,3.68,4.4,10.25198332,77.75077264
20140420,0.04,44.03,37.17,25.17,12.0,2.7,3.89,10.25198332,77.75077264
20140421,0.01,44.43,37.39,23.99,13.4,3.02,3.78,10.25198332,77.75077264
20140422,0.28,46.75,35.84,24.29,11.55,3.03,3.3,10.25198332,77.75077264
20140423,5.04,50.71,36.76,24.47,12.29,3.89,4.38,10.25198332,77.75077264
20140424,1.23,57.6,35.11,24.75,10.35,1.68,2.76,10.25198332,77.75077264
20140425,0.06,51.56,37.68,24.5,13.18,2.74,3.81,10.25198332,77.75077264
20140426,0.06,51.48,36.68,25.18,11.49,2.69,3.14,10.25198332,77.75077264
20140427,0.26,50.37,37.36,25.02,12.35,3.67,4.15,10.25198332,77.75077264
20140428,0.05,54.35,35.06,25.26,9.79,1.52,2.0,10.25198332,77.75077264
20140429,1.26,51.07,34.69,25.54,9.15,3.9,4.27,10.25198332,77.75077264
20140430,7.19,51.67,36.5,24.13,12.37,4.12,5.41,10.25198332,77.75077264
20140501,1.32,49.48,35.3,23.84,11.46,2.5,4.18,10.25198332,77.75077264
20140502,1.07,54.24,36.35,24.13,12.23,4.2,6.15,10.25198332,77.75077264
20140503,0.72,57.98,35.83,24.25,11.59,4.01,4.9,10.25198332,77.75077264
20140504,7.87,67.41,32.71,24.42,8.29,2.19,2.81,10.25198332,77.75077264
20140505,7.55,74.31,31.78,23.35,8.42,2.03,2.7,10.25198332,77.75077264
20140506,32.33,85.29,27.55,22.87,4.68,4.07,3.7,10.25198332,77.75077264
20140507,35.62,88.48,27.58,23.02,4.56,3.07,3.39,10.25198332,77.75077264
20140508,10.06,78.31,30.44,22.74,7.7,4.73,4.89,10.25198332,77.75077264
20140509,0.6,77.25,31.3,22.33,8.97,3.4,3.16,10.25198332,77.75077264
20140510,0.05,69.12,34.0,22.38,11.63,1.67,1.84,10.25198332,77.75077264
20140511,0.49,69.95,32.36,23.57,8.79,3.12,3.6,10.25198332,77.75077264
20140512,9.17,73.79,31.78,24.2,7.58,2.06,3.41,10.25198332,77.75077264
20140513,6.69,76.25,31.17,24.11,7.06,1.43,2.52,10.25198332,77.75077264
20140514,0.42,69.34,33.14,23.39,9.75,2.58,3.2,10.25198332,77.75077264
20140515,0.0,70.35,30.36,24.24,6.11,1.6,2.01,10.25198332,77.75077264
20140516,0.0,60.27,34.36,23.25,11.11,1.62,2.26,10.25198332,77.75077264
20140517,0.01,63.54,33.07,22.78,10.28,1.34,2.24,10.25198332,77.75077264
20140518,0.01,63.1,34.15,23.01,11.14,3.44,4.13,10.25198332,77.75077264
20140519,0.64,61.39,35.33,23.52,11.81,2.07,3.58,10.25198332,77.75077264
20140520,6.05,70.25,33.14,24.1,9.04,1.58,3.55,10.25198332,77.75077264
20140521,5.71,63.57,34.49,22.27,12.22,3.09,5.41,10.25198332,77.75077264
20140522,0.38,62.18,36.57,22.03,14.54,3.1,5.32,10.25198332,77.75077264
20140523,1.69,66.25,34.43,24.04,10.39,3.21,5.4,10.25198332,77.75077264
20140524,5.7,73.69,31.97,23.57,8.4,1.72,3.17,10.25198332,77.75077264
20140525,0.15,72.7,30.58,23.27,7.31,1.82,2.19,10.25198332,77.75077264
20140526,8.38,68.0,33.65,22.7,10.95,2.05,3.2,10.25198332,77.75077264
20140527,0.38,62.91,35.26,22.75,12.51,1.71,3.07,10.25198332,77.75077264
20140528,6.55,67.68,34.09,24.43,9.66,0.91,2.57,10.25198332,77.75077264
20140529,0.43,68.42,33.63,23.78,9.85,1.35,1.97,10.25198332,77.75077264
20140530,0.03,66.06,34.4,23.29,11.12,1.72,2.77,10.25198332,77.75077264
20140531,0.04,63.13,36.14,23.26,12.88,1.88,3.52,10.25198332,77.75077264
20140601,5.14,69.41,34.24,24.74,9.5,2.1,2.05,10.25198332,77.75077264
20140602,4.74,74.09,30.81,23.76,7.06,4.53,6.47,10.25198332,77.75077264
20140603,0.33,74.09,29.42,23.34,6.08,2.96,5.47,10.25198332,77.75077264
20140604,0.27,64.59,34.67,22.75,11.92,2.02,2.95,10.25198332,77.75077264
20140605,1.08,65.75,34.46,22.99,11.47,2.56,4.27,10.25198332,77.75077264
20140606,0.73,68.52,32.97,23.74,9.23,2.81,3.53,10.25198332,77.75077264
20140607,1.22,66.37,32.78,23.79,9.0,4.94,4.53,10.25198332,77.75077264
20140608,1.27,62.48,34.36,23.61,10.75,3.45,2.87,10.25198332,77.75077264
20140609,0.92,68.76,32.35,23.94,8.42,4.88,4.46,10.25198332,77.75077264
20140610,1.55,70.8,31.85,23.27,8.58,5.55,5.4,10.25198332,77.75077264
20140611,1.56,65.59,32.74,23.41,9.32,5.22,4.55,10.25198332,77.75077264
20140612,0.76,66.07,32.33,23.11,9.22,4.34,3.9,10.25198332,77.75077264
20140613,0.73,63.87,32.0,22.48,9.52,4.1,3.32,10.25198332,77.75077264
20140614,0.42,65.02,33.2,22.84,10.36,4.03,3.19,10.25198332,77.75077264
20140615,0.09,59.58,33.88,22.07,11.81,4.53,3.47,10.25198332,77.75077264
20140616,0.09,64.64,33.75,21.91,11.85,4.96,4.88,10.25198332,77.75077264
20140617,0.73,64.05,33.93,22.97,10.97,5.22,4.59,10.25198332,77.75077264
20140618,0.95,66.95,33.09,23.93,9.16,5.04,4.31,10.25198332,77.75077264
20140619,0.95,67.58,31.99,23.45,8.54,4.16,3.42,10.25198332,77.75077264
20140620,0.12,67.92,32.32,23.81,8.51,3.55,3.15,10.25198332,77.75077264
20140621,1.24,64.2,32.44,23.61,8.83,3.67,2.72,10.25198332,77.75077264
20140622,1.19,61.71,33.35,22.68,10.67,4.43,3.54,10.25198332,77.75077264
20140623,0.03,63.22,34.13,22.32,11.81,4.28,3.24,10.25198332,77.75077264
20140624,0.21,63.53,34.62,22.95,11.67,4.41,3.74,10.25198332,77.75077264
20140625,0.03,63.6,32.99,23.5,9.49,2.87,1.9,10.25198332,77.75077264
20140626,0.0,60.86,34.45,23.2,11.25,3.34,4.05,10.25198332,77.75077264
20140627,0.0,64.51,33.51,23.83,9.68,2.96,3.73,10.25198332,77.75077264
20140628,1.51,69.65,32.0,23.9,8.1,1.66,2.53,10.25198332,77.75077264
20140629,0.7,63.27,34.67,23.15,11.52,2.35,2.14,10.25198332,77.75077264
20140630,9.97,63.61,34.11,22.46,11.66,1.8,2.69,10.25198332,77.75077264
20140701,1.64,75.24,30.51,23.08,7.44,2.8,3.84,10.25198332,77.75077264
20140702,0.07,65.76,33.12,22.58,10.53,2.77,2.81,10.25198332,77.75077264
20140703,0.03,63.45,32.91,22.44,10.47,3.11,2.35,10.25198332,77.75077264
20140704,0.51,62.67,33.97,22.3,11.67,3.06,2.16,10.25198332,77.75077264
20140705,0.62,66.6,32.6,23.7,8.9,3.55,2.83,10.25198332,77.75077264
20140706,0.74,59.09,34.16,22.57,11.59,3.86,3.38,10.25198332,77.75077264
20140707,2.34,63.42,31.66,22.32,9.34,3.4,2.82,10.25198332,77.75077264
20140708,0.16,62.56,30.69,22.09,8.6,4.25,4.41,10.25198332,77.75077264
20140709,0.81,59.2,32.52,21.84,10.68,4.63,4.15,10.25198332,77.75077264
20140710,1.47,64.0,31.28,22.84,8.43,6.54,6.27,10.25198332,77.75077264
20140711,0.45,68.45,30.34,23.07,7.27,5.66,5.38,10.25198332,77.75077264
20140712,0.49,67.11,30.96,23.46,7.5,5.85,5.52,10.25198332,77.75077264
20140713,1.91,64.71,31.4,23.35,8.05,4.42,4.06,10.25198332,77.75077264
20140714,1.98,63.2,31.32,23.24,8.08,4.38,3.78,10.25198332,77.75077264
20140715,3.26,67.17,30.39,22.79,7.6,4.11,3.16,10.25198332,77.75077264
20140716,0.19,64.92,31.43,22.57,8.85,5.02,4.56,10.25198332,77.75077264
20140717,0.07,63.73,31.68,23.05,8.63,3.88,2.87,10.25198332,77.75077264
20140718,0.66,60.63,33.32,22.17,11.15,4.77,4.21,10.25198332,77.75077264
20140719,0.64,63.15,32.29,23.15,9.14,4.53,3.47,10.25198332,77.75077264
20140720,0.85,63.62,32.48,23.15,9.34,4.03,3.64,10.25198332,77.75077264
20140721,1.01,66.85,30.76,23.4,7.36,4.42,3.56,10.25198332,77.75077264
20140722,1.42,66.24,30.25,23.13,7.12,5.32,4.94,10.25198332,77.75077264
20140723,1.51,64.99,30.01,22.76,7.25,3.78,3.51,10.25198332,77.75077264
20140724,0.77,56.89,32.52,22.01,10.51,4.76,4.46,10.25198332,77.75077264
20140725,0.79,62.56,30.92,22.32,8.6,4.64,3.99,10.25198332,77.75077264
20140726,0.96,60.1,33.59,21.79,11.8,3.34,2.97,10.25198332,77.75077264
20140727,0.43,65.68,31.03,22.71,8.31,4.26,3.18,10.25198332,77.75077264
20140728,0.33,65.66,30.96,23.28,7.68,3.24,2.55,10.25198332,77.75077264
20140729,0.19,61.42,32.52,23.32,9.2,3.43,2.81,10.25198332,77.75077264
20140730,0.21,60.0,34.16,22.01,12.15,5.41,4.29,10.25198332,77.75077264
20140731,3.94,64.09,31.63,23.02,8.61,4.35,3.94,10.25198332,77.75077264
20140801,5.25,68.45,31.64,23.73,7.91,3.95,3.36,10.25198332,77.75077264
20140802,1.52,66.19,30.8,23.08,7.73,4.63,3.85,10.25198332,77.75077264
20140803,1.54,66.79,31.8,22.62,9.19,3.52,2.47,10.25198332,77.75077264
20140804,1.46,64.19,30.04,23.03,7.01,2.79,2.35,10.25198332,77.75077264
20140805,1.01,63.48,31.55,23.05,8.5,4.23,4.09,10.25198332,77.75077264
20140806,1.06,61.87,32.56,22.42,10.14,4.21,3.79,10.25198332,77.75077264
20140807,1.02,62.53,32.42,21.99,10.43,3.38,3.4,10.25198332,77.75077264
20140808,2.68,63.48,32.59,22.07,10.52,3.75,3.29,10.25198332,77.75077264
20140809,10.07,69.5,30.51,21.52,8.99,2.69,2.37,10.25198332,77.75077264
20140810,5.04,69.55,30.97,20.62,10.35,2.57,2.06,10.25198332,77.75077264
20140811,4.04,70.05,30.71,21.92,8.79,3.24,2.5,10.25198332,77.75077264
20140812,0.54,72.89,29.53,21.42,8.11,3.21,3.21,10.25198332,77.75077264
20140813,0.19,70.24,29.8,21.74,8.07,2.1,2.39,10.25198332,77.75077264
20140814,0.32,69.32,30.73,21.89,8.84,2.04,2.08,10.25198332,77.75077264
20140815,2.14,72.16,30.02,21.67,8.36,2.37,2.71,10.25198332,77.75077264
20140816,14.7,72.46,29.87,21.56,8.31,2.19,1.94,10.25198332,77.75077264
20140817,4.91,74.05,30.14,21.44,8.7,2.9,2.81,10.25198332,77.75077264
20140818,33.59,76.96,29.8,21.82,7.98,2.91,3.36,10.25198332,77.75077264
20140819,4.33,75.68,30.23,22.39,7.84,1.85,2.74,10.25198332,77.75077264
20140820,1.66,73.05,31.76,22.28,9.48,1.89,2.86,10.25198332,77.75077264
20140821,2.94,73.22,32.22,22.89,9.33,2.26,2.75,10.25198332,77.75077264
20140822,8.59,79.92,30.02,23.5,6.52,2.07,3.18,10.25198332,77.75077264
20140823,10.27,77.5,30.56,21.95,8.61,2.86,2.33,10.25198332,77.75077264
20140824,1.97,75.63,30.32,21.77,8.54,2.35,1.92,10.25198332,77.75077264
20140825,0.02,69.12,32.14,20.96,11.18,1.92,1.79,10.25198332,77.75077264
20140826,0.0,71.32,30.75,21.63,9.12,3.64,3.33,10.25198332,77.75077264
20140827,0.18,72.51,30.57,20.92,9.65,3.88,3.61,10.25198332,77.75077264
20140828,0.7,69.21,31.56,21.58,9.98,4.89,4.54,10.25198332,77.75077264
20140829,1.99,70.18,31.56,21.47,10.09,4.57,3.84,10.25198332,77.75077264
20140830,2.32,68.74,31.49,21.79,9.7,6.19,5.82,10.25198332,77.75077264
20140831,2.02,71.34,30.42,21.26,9.16,4.85,4.09,10.25198332,77.75077264
20140901,2.02,72.6,30.98,21.84,9.14,4.56,3.91,10.25198332,77.75077264
20140902,4.43,73.23,30.95,21.81,9.14,3.32,2.41,10.25198332,77.75077264
20140903,1.23,70.07,29.87,21.59,8.28,4.43,4.3,10.25198332,77.75077264
20140904,0.49,66.65,32.65,21.07,11.58,2.81,2.86,10.25198332,77.75077264
20140905,3.38,66.59,31.81,21.18,10.63,3.02,2.2,10.25198332,77.75077264
20140906,0.47,65.83,31.52,20.87,10.65,4.06,3.47,10.25198332,77.75077264
20140907,0.48,73.21,28.46,21.55,6.91,3.58,3.27,10.25198332,77.75077264
20140908,0.11,67.2,32.6,21.34,11.26,4.34,3.7,10.25198332,77.75077264
20140909,0.18,66.09,32.21,21.32,10.89,3.38,2.41,10.25198332,77.75077264
20140910,0.28,64.34,33.9,21.2,12.7,2.42,2.18,10.25198332,77.75077264
20140911,0.01,61.56,34.16,21.04,13.12,2.16,2.54,10.25198332,77.75077264
20140912,13.11,70.41,31.54,21.41,10.13,2.07,3.25,10.25198332,77.75077264
20140913,0.97,67.61,32.64,21.35,11.28,2.29,2.79,10.25198332,77.75077264
20140914,1.91,68.69,32.43,22.86,9.57,1.96,2.9,10.25198332,77.75077264
20140915,0.19,68.69,31.62,22.4,9.21,2.59,2.51,10.25198332,77.75077264
20140916,0.12,69.3,30.78,22.0,8.79,3.25,2.84,10.25198332,77.75077264
20140917,0.06,64.93,34.31,21.35,12.96,3.77,2.86,10.25198332,77.75077264
20140918,0.12,67.03,31.61,21.56,10.04,3.01,2.4,10.25198332,77.75077264
20140919,0.08,63.89,34.44,21.42,13.02,2.36,1.85,10.25198332,77.75077264
20140920,0.05,62.69,34.02,20.43,13.59,2.93,2.4,10.25198332,77.75077264
20140921,0.11,64.8,33.69,22.44,11.25,1.97,3.08,10.25198332,77.75077264
20140922,3.23,73.69,30.66,23.61,7.05,2.28,1.82,10.25198332,77.75077264
20140923,8.18,73.67,32.48,23.08,9.39,1.37,1.69,10.25198332,77.75077264
20140924,4.85,76.82,30.98,23.89,7.1,1.68,3.16,10.25198332,77.75077264
20140925,5.58,72.47,32.19,22.82,9.38,2.38,2.54,10.25198332,77.75077264
20140926,3.47,75.09,31.39,22.99,8.41,2.99,3.56,10.25198332,77.75077264
20140927,6.71,80.5,29.33,22.54,6.79,2.58,2.4,10.25198332,77.75077264
20140928,7.34,79.32,29.3,22.06,7.24,2.51,3.01,10.25198332,77.75077264
20140929,5.67,78.57,30.66,21.97,8.69,2.93,2.84,10.25198332,77.75077264
20140930,8.33,79.17,30.57,22.26,8.31,3.37,3.8,10.25198332,77.75077264
20141001,1.11,73.03,31.65,21.98,9.67,2.6,3.34,10.25198332,77.75077264
20141002,0.09,66.04,33.32,22.28,11.04,2.2,2.42,10.25198332,77.75077264
20141003,0.18,65.24,32.54,22.43,10.11,1.92,2.07,10.25198332,77.75077264
20141004,0.67,71.99,31.0,22.51,8.49,1.61,2.81,10.25198332,77.75077264
20141005,3.39,75.9,29.82,23.19,6.63,2.29,2.21,10.25198332,77.75077264
20141006,5.99,71.21,32.39,21.83,10.56,1.56,0.95,10.25198332,77.75077264
