Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120904,19.76,89.71,28.88,25.23,3.64,3.8,3.36,16.75198332,81.75077264
20120905,2.95,86.42,30.41,25.13,5.28,4.61,4.43,16.75198332,81.75077264
20120906,5.24,88.17,29.87,25.87,4.0,2.54,3.65,16.75198332,81.75077264
20120907,2.2,91.29,28.15,25.38,2.77,1.99,3.38,16.75198332,81.75077264
20120908,5.41,91.46,29.08,25.1,3.99,1.91,2.63,16.75198332,81.75077264
20120909,21.39,92.24,28.23,24.93,3.3,2.61,2.71,16.75198332,81.75077264
20120910,35.07,89.83,29.0,24.56,4.44,3.49,3.86,16.75198332,81.75077264
20120911,17.55,91.07,27.14,24.5,2.63,3.77,4.75,16.75198332,81.75077264
20120912,7.27,91.06,28.55,25.32,3.23,2.24,2.31,16.75198332,81.75077264
20120913,2.4,90.05,28.97,24.99,3.98,2.3,2.55,16.75198332,81.75077264
20120914,0.74,89.62,29.25,25.32,3.93,2.63,3.5,16.75198332,81.75077264
20120915,9.23,87.43,29.62,25.48,4.14,3.05,4.62,16.75198332,81.75077264
20120916,7.38,89.17,28.12,24.9,3.23,4.54,5.09,16.75198332,81.75077264
20120917,6.54,86.88,29.36,24.52,4.84,1.5,1.6,16.75198332,81.75077264
20120918,12.51,88.0,29.52,24.39,5.13,1.53,1.55,16.75198332,81.75077264
20120919,8.71,88.64,29.49,24.63,4.86,1.35,3.01,16.75198332,81.75077264
20120920,19.59,88.79,29.86,25.14,4.71,1.55,1.46,16.75198332,81.75077264
20120921,4.64,90.07,28.91,25.29,3.62,1.63,2.18,16.75198332,81.75077264
20120922,16.19,87.77,29.76,24.98,4.78,2.76,2.7,16.75198332,81.75077264
20120923,5.46,87.76,30.11,25.11,5.0,1.48,1.64,16.75198332,81.75077264
20120924,0.14,87.17,29.39,24.92,4.47,1.39,3.45,16.75198332,81.75077264
20120925,0.03,80.75,30.97,24.9,6.08,1.41,3.13,16.75198332,81.75077264
20120926,0.12,83.45,30.07,24.75,5.32,0.99,2.81,16.75198332,81.75077264
20120927,0.46,84.89,29.48,24.62,4.86,1.82,2.37,16.75198332,81.75077264
20120928,15.46,85.36,29.04,24.87,4.17,2.02,2.32,16.75198332,81.75077264
20120929,7.26,86.85,30.13,24.66,5.47,2.65,2.66,16.75198332,81.75077264
20120930,71.67,91.77,29.18,24.46,4.72,2.71,2.01,16.75198332,81.75077264
20121001,45.56,91.47,29.05,25.92,3.13,1.59,2.64,16.75198332,81.75077264
20121002,18.59,91.74,28.96,25.66,3.3,3.11,2.17,16.75198332,81.75077264
20121003,6.16,88.69,28.91,24.66,4.24,2.26,2.51,16.75198332,81.75077264
20121004,0.93,88.3,30.03,24.55,5.49,3.56,3.64,16.75198332,81.75077264
20121005,0.45,87.48,30.28,24.78,5.5,2.66,2.32,16.75198332,81.75077264
20121006,0.02,82.2,31.15,24.45,6.7,1.6,2.99,16.75198332,81.75077264
20121007,0.0,74.4,31.59,24.33,7.25,2.37,3.67,16.75198332,81.75077264
20121008,0.0,71.2,30.98,23.5,7.48,2.04,3.31,16.75198332,81.75077264
20121009,0.0,77.63,30.82,21.99,8.83,1.27,2.15,16.75198332,81.75077264
20121010,5.71,83.73,30.1,23.43,6.67,1.25,3.25,16.75198332,81.75077264
20121011,7.0,86.0,30.25,24.35,5.9,1.93,4.01,16.75198332,81.75077264
20121012,0.54,84.73,29.88,24.0,5.88,1.09,2.17,16.75198332,81.75077264
20121013,0.1,77.96,30.67,22.55,8.12,1.53,3.1,16.75198332,81.75077264
20121014,0.0,72.05,30.96,22.74,8.23,2.13,3.7,16.75198332,81.75077264
20121015,0.92,78.49,29.98,24.92,5.06,2.5,3.79,16.75198332,81.75077264
20121016,0.18,76.16,29.74,23.32,6.41,1.55,0.94,16.75198332,81.75077264
20121017,0.0,76.85,30.01,21.74,8.27,1.06,0.97,16.75198332,81.75077264
20121018,0.08,82.13,29.83,22.56,7.28,1.5,2.47,16.75198332,81.75077264
20121019,8.38,85.21,29.48,23.06,6.42,2.24,1.5,16.75198332,81.75077264
20121020,6.52,89.71,27.76,24.18,3.58,1.94,3.05,16.75198332,81.75077264
20121021,2.97,88.7,28.6,24.11,4.48,2.21,1.4,16.75198332,81.75077264
20121022,0.78,85.73,29.41,23.76,5.65,2.22,1.63,16.75198332,81.75077264
20121023,0.05,85.25,29.62,23.38,6.23,2.49,1.98,16.75198332,81.75077264
20121024,0.0,83.96,29.77,23.08,6.69,0.78,1.29,16.75198332,81.75077264
20121025,0.0,83.43,29.69,23.9,5.79,1.5,3.4,16.75198332,81.75077264
20121026,0.0,81.56,29.14,22.4,6.74,1.96,3.24,16.75198332,81.75077264
20121027,0.0,82.3,29.36,21.99,7.37,1.88,1.57,16.75198332,81.75077264
20121028,0.0,85.39,29.42,21.97,7.45,2.39,1.65,16.75198332,81.75077264
20121029,0.0,83.1,29.26,22.37,6.89,1.98,0.93,16.75198332,81.75077264
20121030,0.0,80.53,28.28,21.71,6.57,2.88,2.62,16.75198332,81.75077264
20121031,31.49,88.44,28.58,22.87,5.71,4.47,4.15,16.75198332,81.75077264
20121101,63.0,91.84,27.03,25.25,1.78,4.66,4.51,16.75198332,81.75077264
20121102,47.06,92.08,27.28,24.58,2.7,3.76,3.01,16.75198332,81.75077264
20121103,74.87,93.69,26.93,24.53,2.4,3.42,3.94,16.75198332,81.75077264
20121104,48.58,92.67,27.55,24.52,3.03,3.67,2.74,16.75198332,81.75077264
20121105,1.73,91.77,28.15,25.05,3.1,2.27,1.88,16.75198332,81.75077264
20121106,0.0,90.82,28.03,24.47,3.57,2.4,2.44,16.75198332,81.75077264
20121107,0.0,84.68,29.6,23.25,6.35,0.84,1.64,16.75198332,81.75077264
20121108,0.0,79.68,29.44,21.31,8.14,1.73,3.61,16.75198332,81.75077264
20121109,0.0,75.77,28.74,21.25,7.49,2.07,4.02,16.75198332,81.75077264
20121110,0.0,76.45,27.39,19.56,7.82,1.33,2.69,16.75198332,81.75077264
20121111,0.0,76.31,27.52,18.99,8.53,1.89,2.89,16.75198332,81.75077264
20121112,0.0,76.47,27.05,19.1,7.95,1.03,1.4,16.75198332,81.75077264
20121113,0.0,74.83,26.63,17.69,8.94,1.72,2.62,16.75198332,81.75077264
20121114,0.0,73.02,26.57,16.72,9.85,1.16,2.01,16.75198332,81.75077264
20121115,0.0,73.51,26.23,16.08,10.16,1.64,2.87,16.75198332,81.75077264
20121116,0.0,72.42,25.96,16.23,9.73,1.51,2.21,16.75198332,81.75077264
20121117,0.0,71.94,26.19,15.16,11.03,1.69,3.78,16.75198332,81.75077264
20121118,0.0,80.85,26.73,17.41,9.32,1.03,0.89,16.75198332,81.75077264
20121119,0.0,85.67,29.61,21.6,8.01,1.14,2.99,16.75198332,81.75077264
20121120,0.0,86.97,29.24,22.75,6.49,2.95,3.75,16.75198332,81.75077264
20121121,4.44,89.63,27.94,23.81,4.13,3.3,2.54,16.75198332,81.75077264
20121122,0.69,88.59,28.55,23.29,5.26,3.04,1.95,16.75198332,81.75077264
20121123,0.07,89.19,28.23,22.81,5.42,2.45,2.04,16.75198332,81.75077264
20121124,0.0,88.26,28.54,22.45,6.09,1.6,0.97,16.75198332,81.75077264
20121125,0.0,86.74,28.73,22.53,6.2,0.69,2.01,16.75198332,81.75077264
20121126,0.0,85.21,28.24,22.17,6.07,1.22,1.49,16.75198332,81.75077264
20121127,0.0,82.16,27.97,21.57,6.4,0.5,1.53,16.75198332,81.75077264
20121128,0.0,77.74,28.07,21.16,6.92,1.13,1.63,16.75198332,81.75077264
20121129,0.0,78.08,28.17,21.15,7.02,1.63,2.93,16.75198332,81.75077264
20121130,0.0,75.23,28.45,21.56,6.89,1.67,2.66,16.75198332,81.75077264
20121201,0.0,80.83,27.64,20.35,7.3,2.4,5.05,16.75198332,81.75077264
20121202,0.0,78.23,26.6,18.87,7.73,1.68,2.53,16.75198332,81.75077264
20121203,0.0,83.0,27.14,19.23,7.91,2.19,2.83,16.75198332,81.75077264
20121204,0.03,83.1,26.35,19.92,6.43,1.98,1.25,16.75198332,81.75077264
20121205,0.0,80.38,27.28,19.68,7.6,2.05,1.35,16.75198332,81.75077264
20121206,0.0,82.46,27.6,18.77,8.83,1.18,2.66,16.75198332,81.75077264
20121207,0.0,82.44,28.36,19.61,8.75,1.66,3.15,16.75198332,81.75077264
20121208,0.0,79.34,28.8,21.87,6.93,2.62,4.7,16.75198332,81.75077264
20121209,0.0,75.98,29.12,21.77,7.35,2.38,4.21,16.75198332,81.75077264
20121210,0.0,76.83,28.33,21.03,7.3,1.01,2.21,16.75198332,81.75077264
20121211,0.0,80.33,28.21,20.62,7.59,1.38,2.54,16.75198332,81.75077264
20121212,0.0,81.75,28.59,20.19,8.4,0.99,2.47,16.75198332,81.75077264
20121213,0.0,82.69,28.2,20.43,7.77,1.3,1.31,16.75198332,81.75077264
20121214,0.0,83.44,28.28,20.57,7.71,1.41,2.55,16.75198332,81.75077264
20121215,0.0,84.15,27.92,19.64,8.27,1.46,0.86,16.75198332,81.75077264
20121216,0.0,83.13,27.71,19.29,8.42,1.75,2.44,16.75198332,81.75077264
20121217,0.0,78.69,27.43,18.97,8.47,2.13,2.06,16.75198332,81.75077264
20121218,0.0,75.29,26.88,17.98,8.9,2.63,2.56,16.75198332,81.75077264
20121219,0.0,72.68,27.13,17.71,9.42,0.75,0.98,16.75198332,81.75077264
20121220,0.0,70.17,27.32,17.33,9.99,0.65,1.32,16.75198332,81.75077264
20121221,0.0,77.67,27.54,17.73,9.81,0.85,1.52,16.75198332,81.75077264
20121222,0.0,81.48,27.66,18.27,9.38,1.12,1.77,16.75198332,81.75077264
20121223,0.0,76.88,26.4,18.04,8.37,2.07,2.12,16.75198332,81.75077264
20121224,0.0,74.26,26.65,17.35,9.3,0.72,2.43,16.75198332,81.75077264
20121225,0.0,74.47,27.53,17.74,9.79,0.82,2.45,16.75198332,81.75077264
20121226,0.0,73.85,27.37,17.89,9.47,1.43,2.57,16.75198332,81.75077264
20121227,0.0,74.01,27.11,17.6,9.51,2.09,2.7,16.75198332,81.75077264
20121228,0.0,74.86,27.54,17.3,10.24,1.97,3.04,16.75198332,81.75077264
20121229,0.0,77.53,28.15,18.91,9.24,2.18,2.65,16.75198332,81.75077264
20121230,0.0,81.9,27.61,21.2,6.4,2.27,1.84,16.75198332,81.75077264
20121231,0.0,80.49,29.07,20.88,8.19,1.49,3.22,16.75198332,81.75077264
20130101,0.0,79.08,29.01,21.26,7.75,1.48,3.61,16.75198332,81.75077264
20130102,0.0,77.45,28.91,21.11,7.8,1.63,2.71,16.75198332,81.75077264
20130103,0.0,78.22,29.92,20.78,9.14,1.22,3.02,16.75198332,81.75077264
20130104,0.0,77.53,30.31,21.44,8.86,2.24,4.81,16.75198332,81.75077264
20130105,0.0,82.06,29.46,20.74,8.71,1.55,3.02,16.75198332,81.75077264
20130106,0.0,81.01,28.88,21.21,7.67,1.23,3.26,16.75198332,81.75077264
20130107,0.0,78.8,29.01,20.49,8.52,1.65,2.22,16.75198332,81.75077264
20130108,0.06,71.66,29.94,20.07,9.87,1.41,3.21,16.75198332,81.75077264
20130109,0.04,77.96,28.29,20.51,7.78,2.1,2.9,16.75198332,81.75077264
20130110,0.0,73.81,28.89,19.39,9.5,1.2,3.38,16.75198332,81.75077264
20130111,0.0,70.74,28.77,18.11,10.66,1.14,2.09,16.75198332,81.75077264
20130112,0.0,60.42,29.19,18.67,10.51,2.16,2.62,16.75198332,81.75077264
20130113,0.0,57.93,29.99,16.79,13.2,1.94,4.2,16.75198332,81.75077264
20130114,0.0,62.8,30.83,18.58,12.25,2.89,5.29,16.75198332,81.75077264
20130115,0.0,70.78,29.72,19.9,9.83,2.62,5.36,16.75198332,81.75077264
20130116,0.0,75.66,29.8,19.22,10.58,1.27,3.82,16.75198332,81.75077264
20130117,0.0,75.97,29.18,19.8,9.38,3.41,4.06,16.75198332,81.75077264
20130118,0.0,72.4,28.98,19.65,9.33,2.08,2.11,16.75198332,81.75077264
20130119,0.0,66.44,29.54,18.94,10.6,1.29,3.35,16.75198332,81.75077264
20130120,0.0,66.59,30.05,19.5,10.55,2.0,4.52,16.75198332,81.75077264
20130121,0.0,63.98,29.7,19.36,10.35,1.58,4.0,16.75198332,81.75077264
20130122,0.0,67.66,29.22,19.85,9.37,1.18,2.66,16.75198332,81.75077264
20130123,0.0,70.1,29.3,20.37,8.92,1.87,1.96,16.75198332,81.75077264
20130124,0.0,68.83,29.99,19.59,10.4,2.13,3.37,16.75198332,81.75077264
20130125,0.0,66.34,30.26,19.88,10.38,0.9,3.0,16.75198332,81.75077264
20130126,0.0,66.83,29.97,19.61,10.36,1.26,2.15,16.75198332,81.75077264
20130127,0.0,67.41,30.05,20.19,9.86,1.24,3.57,16.75198332,81.75077264
20130128,0.47,71.38,29.73,20.71,9.02,1.18,3.49,16.75198332,81.75077264
20130129,0.33,71.99,29.33,20.23,9.11,1.53,4.03,16.75198332,81.75077264
20130130,0.0,72.76,29.61,20.04,9.57,1.74,2.67,16.75198332,81.75077264
20130131,0.0,71.08,29.74,19.39,10.36,2.03,1.45,16.75198332,81.75077264
20130201,0.0,64.33,29.91,19.61,10.3,1.5,2.85,16.75198332,81.75077264
20130202,0.0,63.02,30.1,18.55,11.54,1.47,2.76,16.75198332,81.75077264
20130203,0.0,61.76,30.74,19.37,11.37,1.94,4.31,16.75198332,81.75077264
20130204,0.0,61.95,30.74,19.34,11.4,3.22,3.61,16.75198332,81.75077264
20130205,0.0,63.71,30.98,19.34,11.65,1.82,2.33,16.75198332,81.75077264
20130206,0.0,64.85,31.3,19.02,12.28,1.5,2.85,16.75198332,81.75077264
20130207,0.0,56.55,33.14,19.73,13.41,2.31,4.59,16.75198332,81.75077264
20130208,0.0,59.97,32.89,20.35,12.54,2.44,4.91,16.75198332,81.75077264
20130209,0.0,68.07,31.41,21.51,9.9,2.31,1.12,16.75198332,81.75077264
20130210,0.0,67.76,31.79,21.43,10.37,2.71,1.84,16.75198332,81.75077264
20130211,0.0,64.94,31.93,21.15,10.79,2.63,2.11,16.75198332,81.75077264
20130212,0.0,56.79,32.9,20.46,12.44,2.99,2.82,16.75198332,81.75077264
20130213,0.0,56.76,32.57,20.19,12.38,2.84,2.5,16.75198332,81.75077264
20130214,0.0,59.76,32.43,21.13,11.3,2.89,2.51,16.75198332,81.75077264
20130215,0.11,60.22,32.3,21.58,10.72,2.45,2.6,16.75198332,81.75077264
20130216,20.54,74.09,31.18,21.83,9.34,3.0,2.07,16.75198332,81.75077264
20130217,29.33,84.23,28.02,22.91,5.11,3.78,4.24,16.75198332,81.75077264
20130218,0.05,56.77,32.4,18.71,13.69,3.75,6.21,16.75198332,81.75077264
20130219,0.0,73.35,30.36,21.31,9.05,2.1,2.93,16.75198332,81.75077264
20130220,0.0,70.39,31.27,21.64,9.63,1.88,3.39,16.75198332,81.75077264
20130221,0.0,70.25,31.52,21.11,10.41,1.9,3.62,16.75198332,81.75077264
20130222,0.0,71.01,31.6,21.24,10.37,2.51,3.21,16.75198332,81.75077264
20130223,0.0,65.73,33.14,20.77,12.37,2.34,4.66,16.75198332,81.75077264
20130224,0.0,58.83,33.14,20.4,12.73,1.51,3.77,16.75198332,81.75077264
20130225,0.0,52.06,34.13,20.58,13.54,2.7,5.29,16.75198332,81.75077264
20130226,0.0,54.2,34.1,20.65,13.45,2.47,5.4,16.75198332,81.75077264
20130227,0.0,56.84,34.0,21.32,12.68,2.3,4.83,16.75198332,81.75077264
20130228,0.0,54.62,35.09,21.18,13.91,2.35,4.84,16.75198332,81.75077264
20130301,0.0,50.33,35.32,19.58,15.75,3.51,6.19,16.75198332,81.75077264
20130302,0.0,56.46,34.82,20.61,14.21,1.85,3.42,16.75198332,81.75077264
20130303,0.0,57.98,34.77,19.95,14.82,2.48,4.65,16.75198332,81.75077264
20130304,0.0,59.9,34.0,20.02,13.98,2.97,3.8,16.75198332,81.75077264
20130305,0.0,56.64,33.88,19.89,14.0,3.9,3.45,16.75198332,81.75077264
20130306,0.0,61.16,34.39,20.87,13.52,2.15,3.27,16.75198332,81.75077264
20130307,0.0,66.97,34.34,22.48,11.86,2.79,3.21,16.75198332,81.75077264
20130308,0.0,62.48,34.97,22.56,12.41,3.94,5.44,16.75198332,81.75077264
20130309,0.0,58.72,35.88,22.56,13.31,3.38,5.37,16.75198332,81.75077264
20130310,0.0,60.01,35.94,22.5,13.44,3.98,5.84,16.75198332,81.75077264
20130311,0.0,60.91,35.23,23.14,12.1,3.7,4.79,16.75198332,81.75077264
20130312,0.0,55.5,36.04,22.37,13.68,3.08,4.1,16.75198332,81.75077264
20130313,0.0,52.84,36.84,23.12,13.73,3.43,5.29,16.75198332,81.75077264
20130314,0.0,58.68,35.17,23.4,11.77,2.63,2.54,16.75198332,81.75077264
20130315,0.0,55.74,34.95,23.73,11.22,2.89,5.41,16.75198332,81.75077264
20130316,0.0,48.7,36.21,22.88,13.33,4.24,6.17,16.75198332,81.75077264
20130317,0.0,47.79,36.68,23.46,13.22,4.09,5.59,16.75198332,81.75077264
20130318,0.01,55.63,35.86,23.88,11.98,4.05,4.97,16.75198332,81.75077264
20130319,0.02,57.41,35.98,24.15,11.83,4.41,5.39,16.75198332,81.75077264
20130320,0.0,52.13,37.19,24.49,12.7,4.74,6.11,16.75198332,81.75077264
20130321,0.0,51.22,37.44,24.53,12.91,3.98,5.15,16.75198332,81.75077264
20130322,0.0,53.66,37.8,24.04,13.76,3.35,3.62,16.75198332,81.75077264
20130323,0.0,55.71,36.53,24.44,12.09,2.97,2.36,16.75198332,81.75077264
20130324,0.0,53.64,37.39,24.28,13.11,4.11,5.31,16.75198332,81.75077264
20130325,0.0,51.52,38.29,23.65,14.64,3.4,4.32,16.75198332,81.75077264
20130326,0.0,52.78,38.66,23.78,14.88,4.21,5.24,16.75198332,81.75077264
20130327,0.0,59.75,37.7,24.51,13.18,3.91,3.66,16.75198332,81.75077264
20130328,0.0,54.17,37.9,24.41,13.49,3.93,3.23,16.75198332,81.75077264
20130329,0.0,54.12,37.77,23.95,13.82,3.82,3.98,16.75198332,81.75077264
20130330,0.0,59.22,37.64,23.45,14.19,3.55,3.51,16.75198332,81.75077264
20130331,0.0,56.97,38.0,24.29,13.71,3.54,3.66,16.75198332,81.75077264
20130401,0.0,57.21,37.5,24.47,13.03,3.97,4.03,16.75198332,81.75077264
20130402,0.15,57.6,36.82,24.45,12.38,3.31,2.84,16.75198332,81.75077264
20130403,0.0,54.1,38.03,24.26,13.77,4.84,5.57,16.75198332,81.75077264
20130404,0.0,52.24,38.32,23.0,15.33,4.18,5.14,16.75198332,81.75077264
20130405,0.0,56.37,39.75,24.81,14.94,3.75,4.91,16.75198332,81.75077264
20130406,0.0,60.59,38.67,26.45,12.22,4.58,5.2,16.75198332,81.75077264
20130407,0.0,60.72,37.88,26.36,11.52,4.63,5.35,16.75198332,81.75077264
20130408,0.0,63.37,37.42,25.76,11.66,4.52,4.9,16.75198332,81.75077264
20130409,0.0,62.05,37.44,25.53,11.92,4.01,4.47,16.75198332,81.75077264
20130410,0.0,59.68,37.74,25.29,12.45,3.54,3.35,16.75198332,81.75077264
20130411,0.0,55.8,38.12,24.71,13.41,3.72,3.4,16.75198332,81.75077264
20130412,0.0,56.96,37.77,25.45,12.32,3.19,2.14,16.75198332,81.75077264
20130413,0.0,58.19,37.87,24.87,13.0,3.37,2.78,16.75198332,81.75077264
20130414,0.0,55.81,37.95,24.67,13.28,3.12,2.69,16.75198332,81.75077264
20130415,0.0,58.37,38.57,24.73,13.84,4.76,5.46,16.75198332,81.75077264
20130416,0.0,58.22,39.6,26.71,12.89,3.4,3.75,16.75198332,81.75077264
20130417,0.0,58.9,39.63,27.47,12.16,3.8,3.08,16.75198332,81.75077264
20130418,0.0,61.39,39.05,26.94,12.11,4.58,4.15,16.75198332,81.75077264
20130419,0.7,61.1,38.43,26.72,11.71,5.69,5.42,16.75198332,81.75077264
20130420,11.13,68.46,34.49,26.16,8.33,4.77,4.18,16.75198332,81.75077264
20130421,13.25,75.21,32.17,25.48,6.68,1.5,1.63,16.75198332,81.75077264
20130422,4.82,71.78,33.06,25.31,7.75,2.37,1.36,16.75198332,81.75077264
20130423,0.89,66.39,35.26,25.04,10.23,2.13,2.86,16.75198332,81.75077264
20130424,0.13,63.86,36.04,25.56,10.48,3.11,4.75,16.75198332,81.75077264
20130425,0.02,62.31,36.26,26.24,10.03,2.28,3.47,16.75198332,81.75077264
20130426,1.14,59.8,37.23,26.44,10.8,3.63,5.57,16.75198332,81.75077264
20130427,1.58,61.19,37.27,26.6,10.68,3.35,4.56,16.75198332,81.75077264
20130428,0.0,57.82,38.73,26.95,11.78,2.08,3.57,16.75198332,81.75077264
20130429,0.0,65.14,36.7,28.49,8.2,1.48,3.19,16.75198332,81.75077264
20130430,0.0,61.91,38.25,27.47,10.78,3.17,3.35,16.75198332,81.75077264
20130501,0.0,56.64,39.14,26.68,12.46,2.83,3.08,16.75198332,81.75077264
20130502,0.0,59.75,39.16,27.13,12.03,3.44,3.2,16.75198332,81.75077264
20130503,0.0,57.4,40.07,27.78,12.29,3.36,2.99,16.75198332,81.75077264
20130504,0.0,60.88,38.97,28.19,10.78,3.38,2.8,16.75198332,81.75077264
20130505,0.0,63.64,37.63,28.29,9.34,2.45,1.6,16.75198332,81.75077264
20130506,0.0,64.16,37.35,27.88,9.47,3.67,3.03,16.75198332,81.75077264
20130507,0.0,60.85,38.12,27.62,10.5,3.11,2.9,16.75198332,81.75077264
20130508,0.0,59.63,39.6,27.46,12.14,4.62,4.64,16.75198332,81.75077264
20130509,0.0,59.07,39.61,28.98,10.63,2.63,2.88,16.75198332,81.75077264
20130510,0.0,56.71,38.45,29.41,9.04,3.64,4.14,16.75198332,81.75077264
20130511,0.0,50.47,41.63,29.29,12.34,3.61,5.08,16.75198332,81.75077264
20130512,12.94,70.74,35.28,28.66,6.61,2.88,4.18,16.75198332,81.75077264
20130513,6.99,68.71,34.01,27.9,6.11,3.8,5.02,16.75198332,81.75077264
20130514,10.14,60.73,36.04,27.34,8.71,2.74,5.28,16.75198332,81.75077264
20130515,0.74,65.37,36.34,27.41,8.93,3.8,5.03,16.75198332,81.75077264
20130516,0.0,63.13,38.02,28.16,9.86,2.92,3.94,16.75198332,81.75077264
20130517,0.0,70.27,35.52,28.51,7.01,2.38,1.63,16.75198332,81.75077264
20130518,0.0,74.19,34.65,28.29,6.35,2.26,1.65,16.75198332,81.75077264
20130519,0.0,69.2,36.03,28.06,7.97,2.71,3.95,16.75198332,81.75077264
20130520,0.14,74.2,34.48,28.59,5.89,2.15,2.16,16.75198332,81.75077264
20130521,0.14,62.34,35.7,28.09,7.61,3.62,2.28,16.75198332,81.75077264
20130522,0.0,61.81,38.98,27.08,11.89,3.03,2.83,16.75198332,81.75077264
20130523,0.0,62.43,39.27,29.13,10.14,3.47,5.38,16.75198332,81.75077264
20130524,0.0,58.3,39.35,29.46,9.89,3.68,5.78,16.75198332,81.75077264
20130525,0.04,50.33,40.58,29.87,10.7,4.97,6.71,16.75198332,81.75077264
20130526,1.3,53.32,37.65,27.35,10.3,5.95,7.6,16.75198332,81.75077264
20130527,1.27,59.83,35.45,26.05,9.39,5.67,6.81,16.75198332,81.75077264
20130528,0.34,56.32,38.86,26.72,12.14,4.85,6.75,16.75198332,81.75077264
20130529,1.0,63.65,35.35,29.38,5.97,6.25,7.54,16.75198332,81.75077264
20130530,0.86,62.16,36.42,28.66,7.76,2.86,4.86,16.75198332,81.75077264
20130531,0.34,65.56,34.91,28.69,6.22,3.55,5.56,16.75198332,81.75077264
20130601,0.33,70.11,33.68,27.84,5.84,3.13,4.6,16.75198332,81.75077264
20130602,0.18,63.8,36.28,26.73,9.55,3.38,4.46,16.75198332,81.75077264
20130603,0.23,65.06,34.52,27.67,6.85,2.08,2.82,16.75198332,81.75077264
20130604,3.47,65.13,34.63,27.73,6.91,3.35,4.34,16.75198332,81.75077264
20130605,1.9,70.53,33.6,28.05,5.55,1.52,2.9,16.75198332,81.75077264
20130606,3.86,73.14,33.1,27.99,5.11,2.34,3.06,16.75198332,81.75077264
20130607,33.57,83.24,30.95,27.16,3.79,2.21,2.75,16.75198332,81.75077264
20130608,9.86,79.42,31.33,26.35,4.98,2.02,3.42,16.75198332,81.75077264
20130609,0.91,75.8,32.14,26.16,5.98,3.6,3.08,16.75198332,81.75077264
20130610,0.1,72.5,32.27,25.84,6.43,5.3,4.62,16.75198332,81.75077264
20130611,10.49,79.0,30.26,26.42,3.84,5.18,5.28,16.75198332,81.75077264
20130612,4.95,78.24,31.12,25.61,5.51,3.64,4.04,16.75198332,81.75077264
20130613,4.65,73.09,32.5,25.09,7.4,4.52,4.63,16.75198332,81.75077264
20130614,6.29,70.08,33.46,25.49,7.97,7.15,7.5,16.75198332,81.75077264
20130615,0.35,68.65,34.41,25.81,8.6,4.25,5.58,16.75198332,81.75077264
20130616,0.04,64.73,35.98,26.83,9.15,2.51,2.31,16.75198332,81.75077264
20130617,0.0,66.32,35.0,27.0,8.0,2.26,1.66,16.75198332,81.75077264
20130618,0.0,63.59,35.21,27.16,8.05,3.09,3.89,16.75198332,81.75077264
20130619,0.0,68.12,33.31,27.12,6.19,5.51,5.7,16.75198332,81.75077264
20130620,14.47,74.9,32.73,27.47,5.26,4.54,4.71,16.75198332,81.75077264
20130621,13.74,82.39,30.13,26.31,3.82,3.87,3.95,16.75198332,81.75077264
20130622,1.04,75.39,31.37,25.54,5.83,4.88,4.65,16.75198332,81.75077264
20130623,1.19,77.55,30.75,25.67,5.08,6.39,6.86,16.75198332,81.75077264
20130624,10.76,77.08,31.28,24.92,6.36,4.47,4.61,16.75198332,81.75077264
20130625,3.67,68.36,34.02,25.5,8.52,3.95,3.64,16.75198332,81.75077264
20130626,2.34,68.48,34.91,25.67,9.24,2.84,2.8,16.75198332,81.75077264
20130627,0.32,70.91,33.6,26.6,7.01,3.93,3.12,16.75198332,81.75077264
20130628,0.05,64.06,35.66,26.81,8.85,6.01,6.49,16.75198332,81.75077264
20130629,2.98,67.28,33.89,27.05,6.83,6.49,7.39,16.75198332,81.75077264
20130630,1.97,73.7,31.63,25.93,5.7,5.67,5.2,16.75198332,81.75077264
20130701,0.08,72.87,30.59,26.07,4.52,3.75,3.25,16.75198332,81.75077264
20130702,0.04,69.11,33.15,25.81,7.33,5.18,4.89,16.75198332,81.75077264
20130703,21.85,73.47,32.21,26.35,5.86,3.35,3.45,16.75198332,81.75077264
20130704,11.33,75.27,32.7,24.94,7.76,2.53,3.93,16.75198332,81.75077264
20130705,1.09,78.02,30.75,25.68,5.07,3.29,3.02,16.75198332,81.75077264
20130706,34.48,85.72,28.93,24.89,4.04,2.68,4.12,16.75198332,81.75077264
20130707,38.89,88.84,28.93,24.96,3.97,2.49,1.98,16.75198332,81.75077264
20130708,9.67,86.35,29.79,24.76,5.03,1.76,3.04,16.75198332,81.75077264
20130709,0.58,82.66,30.15,25.19,4.96,3.85,3.04,16.75198332,81.75077264
20130710,7.54,82.9,30.68,25.21,5.47,5.03,4.49,16.75198332,81.75077264
20130711,13.74,86.0,29.17,24.53,4.64,4.05,3.99,16.75198332,81.75077264
20130712,1.1,83.8,29.6,24.45,5.15,3.8,3.15,16.75198332,81.75077264
20130713,7.03,81.27,30.92,24.71,6.21,4.18,3.68,16.75198332,81.75077264
20130714,4.45,84.1,30.24,25.04,5.2,3.22,2.02,16.75198332,81.75077264
20130715,7.77,82.38,31.02,24.96,6.06,3.52,2.85,16.75198332,81.75077264
20130716,29.79,87.44,28.57,25.06,3.51,3.1,3.03,16.75198332,81.75077264
