,PRECTOT,RH2M,T2M,WS2M
20190722,1.06,73.9,27.14,1.48
20190723,0.36,74.73,26.79,3.36
20190724,0.44,70.29,27.62,3.72
20190725,4.23,76.09,26.58,4.42
20190726,9.39,76.4,25.87,4.79
20190727,2.32,75.27,25.54,5.85
20190728,2.84,77.2,25.54,5.28
20190729,4.83,79.22,25.25,4.45
20190730,2.24,76.84,25.44,5.42
20190731,0.97,67.03,27.22,5.42
20190801,15.25,71.26,26.76,5.57
20190802,24.91,77.42,25.31,5.76
20190803,22.02,81.24,24.95,6.23
20190804,5.23,79.83,24.43,7.4
20190805,13.65,81.56,25.21,6.61
20190806,4.29,83.8,24.89,6.89
20190807,7.52,83.07,24.71,6.28
20190808,1.38,80.01,25.5,6.62
20190809,0.09,73.93,26.77,6.27
20190810,0.02,72.06,26.88,5.31
20190811,2.84,71.73,26.64,4.36
20190812,0.5,76.87,25.9,3.56
20190813,0.88,77.5,25.93,3.79
20190814,10.33,78.09,25.95,3.52
20190815,2.15,76.4,26.56,3.3
20190816,0.01,74.28,26.89,3.34
20190817,0.02,74.8,26.62,2.57
20190818,1.46,80.49,25.3,2.77
20190819,1.29,79.87,26.02,2.47
20190820,3.52,80.75,25.81,2.64
20190821,3.06,79.57,25.88,2.44
20190822,2.63,75.95,26.32,3.09
20190823,3.24,76.75,25.59,3.66
20190824,2.28,72.79,26.3,3.84
20190825,0.84,66.78,26.59,4.06
20190826,0.07,66.73,26.31,4.13
20190827,0.0,65.75,26.67,4.01
20190828,0.02,67.44,27.18,3.05
20190829,0.48,67.94,27.68,2.8
20190830,2.77,71.98,27.07,3.51
20190831,12.95,81.71,25.42,3.53
20190901,18.75,81.53,24.91,3.93
20190902,9.46,78.39,24.72,4.11
20190903,12.85,87.55,24.07,3.91
20190904,3.22,81.69,24.69,4.38
20190905,2.43,78.9,25.7,4.99
20190906,0.87,82.15,25.16,4.42
20190907,5.38,81.05,25.16,4.59
20190908,0.44,76.79,25.92,4.4
20190909,0.69,73.96,26.5,4.58
20190910,1.14,74.92,26.85,3.98
20190911,0.37,75.3,26.04,3.77
20190912,2.61,77.87,25.63,3.29
20190913,0.24,74.97,25.89,3.68
20190914,13.19,77.68,26.14,3.1
20190915,1.57,76.11,26.25,3.06
20190916,1.08,78.82,25.76,2.47
20190917,8.82,80.63,26.48,2.25
20190918,12.47,88.6,25.43,1.45
20190919,6.87,84.42,25.31,1.53
20190920,4.36,81.65,25.46,1.47
20190921,1.82,75.85,25.89,1.37
20190922,2.09,75.97,26.83,0.66
20190923,13.98,80.14,26.75,0.87
20190924,20.35,86.74,25.4,1.45
20190925,17.72,88.35,25.05,2.34
20190926,6.59,85.29,24.95,2.95
20190927,9.2,82.07,25.26,2.08
20190928,0.01,82.79,25.2,1.6
20190929,0.19,84.29,25.09,1.62
20190930,3.39,81.84,25.32,1.69
20191001,3.99,78.07,25.78,1.08
20191002,1.12,79.54,25.84,1.47
20191003,2.47,85.28,24.72,0.93
20191004,7.11,84.77,24.77,0.71
20191005,0.86,81.12,25.0,1.22
20191006,12.48,83.28,24.72,1.01
20191007,8.73,79.68,25.22,1.13
20191008,0.6,83.03,24.89,1.95
20191009,3.51,85.39,24.58,1.45
20191010,3.25,85.95,24.66,1.63
20191011,4.64,84.71,24.63,1.54
20191012,1.47,84.16,25.12,1.04
20191013,1.2,85.05,25.32,1.42
20191014,0.91,84.55,25.06,2.34
20191015,0.66,83.33,24.5,2.21
20191016,2.02,82.56,24.28,1.55
20191017,2.68,82.9,24.25,2.18
20191018,5.82,83.75,23.96,2.41
20191019,2.73,85.18,23.98,2.35
20191020,8.29,84.32,23.9,1.9
20191021,1.99,84.46,23.76,2.12
20191022,0.39,80.27,24.34,1.76
20191023,3.2,83.69,24.16,0.88
20191024,9.57,84.89,24.25,1.49
20191025,4.42,87.36,22.87,2.47
20191026,3.31,83.97,24.34,2.43
20191027,1.58,83.92,24.16,1.51
20191028,0.71,82.77,24.92,1.81
20191029,1.95,82.02,24.79,2.37
20191030,2.34,81.62,24.13,2.22
20191031,1.06,81.31,23.82,2.19
20191101,0.43,83.03,24.14,2.12
20191102,0.04,77.48,24.78,1.86
20191103,0.0,78.67,24.59,1.37
20191104,0.12,75.38,24.75,1.6
20191105,0.01,73.22,24.44,1.6
20191106,0.26,72.21,24.96,0.95
20191107,1.01,77.1,24.46,0.98
20191108,0.64,77.28,25.01,0.93
20191109,0.0,73.39,24.94,1.54
20191110,0.0,69.29,23.96,2.08
20191111,0.0,70.93,23.86,2.14
20191112,0.0,69.23,23.88,2.41
20191113,0.0,66.25,22.43,2.27
20191114,0.06,74.28,23.07,2.2
20191115,0.02,73.83,23.83,2.07
20191116,0.0,72.96,24.4,1.97
20191117,0.0,69.11,23.79,2.37
20191118,0.0,64.1,22.54,2.39
20191119,0.0,68.23,22.81,1.82
20191120,0.0,69.97,23.26,1.86
20191121,0.0,67.14,22.88,2.26
20191122,0.0,66.62,22.33,1.81
20191123,0.0,64.22,21.89,2.03
20191124,0.0,66.91,21.77,1.74
20191125,0.0,63.32,22.3,2.4
20191126,0.0,64.43,21.96,2.63
20191127,0.0,62.42,22.7,2.39
20191128,0.0,65.2,23.55,2.22
20191129,0.0,63.65,23.65,2.02
20191130,0.02,63.49,23.77,2.3
20191201,0.02,69.98,24.14,2.62
20191202,0.79,68.7,23.81,2.66
20191203,3.14,75.45,23.19,2.52
20191204,0.01,66.87,23.38,3.02
20191205,0.0,65.02,22.67,2.53
20191206,0.0,62.71,21.52,2.22
20191207,0.0,60.79,21.52,2.05
20191208,0.0,65.63,23.12,2.17
20191209,0.0,64.09,23.55,2.3
20191210,0.0,64.72,22.99,2.04
20191211,0.0,62.47,23.16,1.66
20191212,0.0,60.39,23.05,2.08
20191213,0.0,60.3,23.92,2.06
20191214,0.0,62.29,24.71,2.2
20191215,0.0,61.73,24.19,1.9
20191216,0.0,61.69,23.62,2.01
20191217,0.0,59.19,23.36,2.82
20191218,0.0,59.77,22.77,2.23
20191219,0.0,58.84,22.81,2.23
20191220,0.0,54.58,22.91,2.11
20191221,0.0,54.12,23.14,2.45
20191222,0.0,59.83,23.19,2.31
20191223,0.0,55.39,23.22,2.51
20191224,0.0,55.68,23.17,2.41
20191225,0.0,56.91,24.35,1.89
20191226,0.0,57.82,24.81,1.48
20191227,0.0,60.6,24.47,2.15
20191228,0.0,53.82,22.4,2.74
20191229,0.0,52.24,22.15,2.51
20191230,0.02,61.7,22.69,2.75
20191231,0.06,62.23,24.03,3.19
20200101,0.2,57.98,24.64,3.25
20200102,4.61,68.35,24.34,2.24
20200103,3.09,65.34,24.4,1.39
20200104,0.02,62.94,23.37,1.6
20200105,0.0,64.54,21.77,3.11
20200106,0.0,60.71,22.54,3.17
20200107,0.0,63.81,24.37,2.39
20200108,0.0,64.2,24.77,2.46
20200109,0.0,61.09,24.51,1.67
20200110,0.0,58.33,22.93,3.07
20200111,0.0,52.75,22.18,2.56
20200112,0.0,44.04,21.74,2.11
20200113,0.0,37.2,22.56,1.22
20200114,0.0,41.67,22.48,2.05
20200115,0.0,46.31,22.61,3.11
20200116,0.0,49.99,22.22,2.42
20200117,0.0,50.14,22.94,1.8
20200118,0.01,54.67,24.39,2.04
20200119,0.0,54.35,24.85,1.69
20200120,0.0,49.84,25.11,2.06
20200121,0.0,46.58,25.03,3.06
20200122,0.0,43.98,24.24,3.14
20200123,0.0,42.82,24.14,2.54
20200124,0.0,39.98,24.39,2.44
20200125,0.0,38.27,24.88,1.81
20200126,0.0,36.55,25.47,1.78
20200127,0.0,34.61,26.05,2.31
20200128,0.0,41.45,25.92,2.17
20200129,0.0,40.71,24.92,2.52
20200130,0.0,37.1,24.71,2.26
20200131,0.0,40.66,25.06,2.39
20200201,0.0,46.32,26.3,2.86
20200202,0.01,49.51,26.36,2.69
20200203,0.0,46.25,26.18,2.67
20200204,0.0,44.77,25.77,2.47
20200205,0.0,40.74,26.44,1.4
20200206,0.0,38.17,27.29,2.47
20200207,0.0,37.13,26.8,2.24
20200208,0.35,39.79,25.96,2.38
20200209,0.23,55.49,23.72,4.09
20200210,0.0,54.52,24.89,3.46
20200211,0.0,55.28,25.09,3.29
20200212,0.0,47.76,25.51,2.54
20200213,0.0,32.91,25.11,2.6
20200214,0.0,23.14,25.35,1.75
20200215,0.0,21.8,26.41,1.14
20200216,0.0,26.11,26.23,2.28
20200217,0.0,24.55,26.42,2.72
20200218,0.0,19.38,25.87,2.69
20200219,0.0,23.22,25.86,1.67
20200220,0.0,41.81,25.99,2.96
20200221,0.0,35.82,25.84,3.23
20200222,0.0,33.7,26.19,3.33
20200223,0.0,35.25,26.26,2.89
20200224,0.0,37.22,27.39,1.99
20200225,0.0,28.29,27.13,1.56
20200226,0.0,21.83,25.8,3.22
20200227,0.0,21.6,25.97,2.72
20200228,0.0,31.36,26.6,2.28
20200229,0.18,41.92,27.46,1.94
20200301,2.75,40.36,28.6,2.0
20200302,5.32,44.05,27.98,1.43
20200303,0.01,38.92,28.16,1.52
20200304,0.0,31.45,27.67,1.92
20200305,0.0,27.35,27.51,1.41
20200306,0.02,32.92,26.48,2.8
20200307,0.02,35.45,27.47,1.7
20200308,0.31,42.31,29.29,1.93
20200309,0.06,41.49,30.0,2.1
20200310,0.0,36.26,30.34,2.45
20200311,0.53,38.65,29.82,1.62
20200312,0.33,37.45,29.74,1.24
20200313,0.0,32.73,30.48,3.44
20200314,0.0,32.42,30.52,1.96
20200315,0.0,34.92,30.03,2.03
20200316,0.01,35.22,29.94,1.75
20200317,0.02,32.22,30.52,2.54
20200318,0.38,30.77,30.66,1.89
20200319,4.63,37.26,29.84,0.91
20200320,0.12,31.98,29.98,1.01
20200321,0.0,21.84,28.58,2.5
20200322,0.0,21.49,28.63,2.38
20200323,0.0,28.61,29.97,1.73
20200324,0.43,35.05,31.09,2.06
20200325,0.04,32.02,31.45,2.7
20200326,0.0,32.66,31.21,2.72
20200327,0.0,27.62,30.76,2.51
20200328,0.45,26.59,31.13,1.53
20200329,0.48,26.19,32.04,1.2
20200330,0.13,27.78,31.83,2.24
20200331,0.05,27.54,31.78,1.49
20200401,0.0,28.57,32.04,1.38
20200402,0.06,26.51,33.46,1.61
20200403,0.18,28.23,33.37,2.68
20200404,0.45,34.51,30.44,2.53
20200405,0.03,28.37,32.1,2.37
20200406,4.31,36.78,32.33,2.13
20200407,1.65,37.84,31.79,2.52
20200408,0.03,30.33,31.04,2.53
20200409,1.44,26.7,30.58,2.3
20200410,1.78,38.92,30.6,2.72
20200411,0.0,31.24,31.23,2.81
20200412,0.0,29.42,32.15,2.05
20200413,0.06,28.79,32.75,2.17
20200414,0.0,24.31,33.06,2.77
20200415,0.0,24.5,32.8,2.28
20200416,0.0,25.01,33.09,2.16
20200417,0.19,27.97,33.56,2.36
20200418,0.58,29.97,34.1,2.57
20200419,0.44,29.94,33.92,1.87
20200420,2.24,32.15,33.57,2.14
20200421,0.67,30.42,33.59,2.64
20200422,0.09,27.34,34.17,1.66
20200423,0.0,25.61,34.88,1.66
20200424,0.14,28.39,35.43,1.44
20200425,0.01,26.45,34.76,2.97
20200426,0.12,29.84,34.27,1.53
20200427,0.05,27.31,34.07,2.4
20200428,0.45,38.65,33.07,3.61
20200429,0.05,32.47,33.65,2.26
20200430,0.0,32.05,33.94,1.83
