Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130218,0.0,60.22,23.35,9.34,14.02,3.48,4.26,23.75198332,82.75077264
20130219,0.0,52.07,25.73,10.23,15.5,2.44,4.96,23.75198332,82.75077264
20130220,0.0,48.07,27.02,10.61,16.41,3.59,6.09,23.75198332,82.75077264
20130221,0.0,44.44,27.31,10.44,16.86,2.66,4.54,23.75198332,82.75077264
20130222,0.0,40.26,29.83,10.76,19.07,3.36,5.4,23.75198332,82.75077264
20130223,2.42,42.2,31.34,12.89,18.44,2.75,7.11,23.75198332,82.75077264
20130224,0.39,56.38,28.37,14.2,14.17,3.64,5.94,23.75198332,82.75077264
20130225,0.03,55.08,28.85,12.23,16.62,3.11,5.27,23.75198332,82.75077264
20130226,0.0,40.08,29.59,13.13,16.46,3.33,4.43,23.75198332,82.75077264
20130227,0.0,34.71,32.03,13.76,18.28,2.1,3.58,23.75198332,82.75077264
20130228,0.0,39.08,30.72,15.74,14.97,4.91,6.75,23.75198332,82.75077264
20130301,0.0,32.08,29.02,10.17,18.85,3.31,3.58,23.75198332,82.75077264
20130302,0.0,29.66,30.47,9.75,20.72,3.18,3.2,23.75198332,82.75077264
20130303,0.0,25.92,30.86,13.15,17.72,3.11,5.18,23.75198332,82.75077264
20130304,0.0,27.44,31.22,14.58,16.64,2.87,4.96,23.75198332,82.75077264
20130305,0.0,25.52,31.44,13.15,18.29,2.1,4.03,23.75198332,82.75077264
20130306,0.0,24.04,31.16,14.07,17.09,2.51,4.27,23.75198332,82.75077264
20130307,0.0,26.21,31.12,14.86,16.26,3.0,4.27,23.75198332,82.75077264
20130308,0.0,27.45,31.81,15.55,16.26,1.85,3.71,23.75198332,82.75077264
20130309,0.0,23.4,31.87,15.6,16.26,4.36,4.86,23.75198332,82.75077264
20130310,0.0,22.42,33.77,16.79,16.98,2.98,6.63,23.75198332,82.75077264
20130311,0.0,24.55,35.18,15.74,19.44,2.42,4.02,23.75198332,82.75077264
20130312,0.0,26.1,34.46,18.07,16.39,3.91,4.67,23.75198332,82.75077264
20130313,0.0,28.48,34.19,16.17,18.02,2.05,4.2,23.75198332,82.75077264
20130314,3.92,40.01,34.53,18.56,15.97,4.02,5.79,23.75198332,82.75077264
20130315,1.62,45.01,33.55,19.05,14.49,1.83,3.41,23.75198332,82.75077264
20130316,2.76,51.85,27.92,19.2,8.72,1.92,3.45,23.75198332,82.75077264
20130317,1.2,51.66,30.06,17.01,13.05,5.73,6.58,23.75198332,82.75077264
20130318,0.0,36.61,31.85,15.71,16.14,4.79,4.66,23.75198332,82.75077264
20130319,0.0,30.78,33.55,15.02,18.53,2.75,2.95,23.75198332,82.75077264
20130320,0.0,27.66,35.22,17.64,17.57,2.64,2.72,23.75198332,82.75077264
20130321,0.16,30.65,35.44,20.61,14.83,3.57,4.41,23.75198332,82.75077264
20130322,0.0,30.9,35.31,18.27,17.04,2.93,3.75,23.75198332,82.75077264
20130323,0.0,23.82,36.56,20.12,16.45,2.49,6.65,23.75198332,82.75077264
20130324,1.24,26.14,37.37,19.96,17.41,3.27,6.64,23.75198332,82.75077264
20130325,0.0,31.75,36.14,22.16,13.98,6.27,6.98,23.75198332,82.75077264
20130326,0.0,29.36,34.2,17.57,16.63,4.01,3.61,23.75198332,82.75077264
20130327,0.1,25.35,36.81,20.32,16.48,2.84,3.95,23.75198332,82.75077264
20130328,1.68,27.15,36.13,22.31,13.82,2.13,5.38,23.75198332,82.75077264
20130329,2.66,38.69,36.61,19.32,17.29,3.6,3.48,23.75198332,82.75077264
20130330,0.02,30.31,35.85,19.87,15.98,3.65,5.03,23.75198332,82.75077264
20130331,0.08,30.85,35.55,18.13,17.42,2.43,4.9,23.75198332,82.75077264
20130401,0.0,27.21,36.72,21.0,15.72,3.85,4.5,23.75198332,82.75077264
20130402,4.58,30.96,37.36,20.37,16.99,4.7,7.27,23.75198332,82.75077264
20130403,0.41,43.44,36.59,20.72,15.87,5.71,7.15,23.75198332,82.75077264
20130404,0.0,30.91,35.58,20.56,15.02,4.53,4.18,23.75198332,82.75077264
20130405,0.0,22.23,35.9,19.35,16.55,3.99,3.66,23.75198332,82.75077264
20130406,0.0,15.2,36.65,17.36,19.3,2.96,3.99,23.75198332,82.75077264
20130407,0.0,15.97,37.82,18.51,19.31,3.19,3.77,23.75198332,82.75077264
20130408,0.0,16.93,38.94,23.33,15.61,2.76,3.73,23.75198332,82.75077264
20130409,0.0,17.72,39.65,22.41,17.24,1.04,3.65,23.75198332,82.75077264
20130410,0.0,17.59,41.29,22.55,18.74,1.61,2.71,23.75198332,82.75077264
20130411,2.08,22.8,39.94,26.26,13.68,2.04,2.69,23.75198332,82.75077264
20130412,0.0,21.79,40.22,24.8,15.42,2.82,2.82,23.75198332,82.75077264
20130413,0.5,20.45,40.45,24.9,15.55,3.97,4.53,23.75198332,82.75077264
20130414,6.04,33.83,37.95,23.07,14.88,4.76,4.49,23.75198332,82.75077264
20130415,0.0,29.03,37.37,22.55,14.82,3.47,6.05,23.75198332,82.75077264
20130416,0.0,22.76,38.87,21.79,17.08,4.81,4.9,23.75198332,82.75077264
20130417,0.01,19.85,40.42,23.6,16.82,3.69,3.63,23.75198332,82.75077264
20130418,0.0,22.17,39.76,24.25,15.51,2.25,5.1,23.75198332,82.75077264
20130419,1.27,28.94,35.07,24.63,10.45,1.03,3.97,23.75198332,82.75077264
20130420,6.52,43.01,34.01,21.96,12.05,3.41,3.72,23.75198332,82.75077264
20130421,13.12,64.07,28.06,20.16,7.9,6.07,7.19,23.75198332,82.75077264
20130422,0.08,52.56,32.16,17.97,14.18,1.68,2.73,23.75198332,82.75077264
20130423,0.12,45.12,33.71,19.9,13.82,1.35,3.61,23.75198332,82.75077264
20130424,0.35,41.64,35.19,20.34,14.85,2.09,4.09,23.75198332,82.75077264
20130425,0.09,35.22,36.9,22.54,14.37,2.54,3.53,23.75198332,82.75077264
20130426,0.3,37.67,38.22,24.99,13.23,2.27,2.63,23.75198332,82.75077264
20130427,0.01,33.17,39.7,25.54,14.15,2.89,3.33,23.75198332,82.75077264
20130428,0.0,28.1,39.93,25.61,14.31,2.15,1.87,23.75198332,82.75077264
20130429,0.0,26.52,39.86,24.4,15.47,1.4,2.05,23.75198332,82.75077264
20130430,0.0,24.05,42.18,25.65,16.53,2.52,4.74,23.75198332,82.75077264
20130501,0.0,25.4,42.76,26.4,16.35,4.28,5.12,23.75198332,82.75077264
20130502,0.0,17.72,42.57,25.96,16.61,5.42,7.06,23.75198332,82.75077264
20130503,0.0,10.78,41.18,23.8,17.38,5.49,6.71,23.75198332,82.75077264
20130504,0.0,12.05,42.64,24.13,18.51,3.58,6.48,23.75198332,82.75077264
20130505,0.0,14.53,43.39,23.64,19.75,4.12,6.37,23.75198332,82.75077264
20130506,0.0,21.38,43.21,27.32,15.89,4.34,4.55,23.75198332,82.75077264
20130507,0.01,20.48,43.72,28.0,15.72,4.86,6.87,23.75198332,82.75077264
20130508,0.01,20.04,42.64,26.62,16.03,4.75,5.54,23.75198332,82.75077264
20130509,0.0,14.18,43.96,28.78,15.17,4.58,4.93,23.75198332,82.75077264
20130510,0.0,12.01,44.01,26.17,17.85,5.2,5.62,23.75198332,82.75077264
20130511,0.0,14.67,42.96,25.24,17.72,6.76,7.78,23.75198332,82.75077264
20130512,0.0,15.83,42.25,28.34,13.91,4.57,4.9,23.75198332,82.75077264
20130513,0.01,17.57,39.97,25.34,14.64,2.25,4.94,23.75198332,82.75077264
20130514,0.0,20.9,39.95,24.7,15.25,5.2,6.41,23.75198332,82.75077264
20130515,0.0,20.16,40.91,24.71,16.2,3.91,4.0,23.75198332,82.75077264
20130516,0.02,17.97,42.17,26.29,15.88,2.97,3.73,23.75198332,82.75077264
20130517,0.01,15.17,43.64,28.96,14.68,4.34,5.19,23.75198332,82.75077264
20130518,0.0,15.61,43.64,25.1,18.53,5.7,6.39,23.75198332,82.75077264
20130519,0.0,13.72,43.8,27.96,15.83,7.17,8.03,23.75198332,82.75077264
20130520,0.0,17.62,44.12,25.59,18.53,4.9,6.28,23.75198332,82.75077264
20130521,0.0,18.39,44.68,26.4,18.28,4.5,5.5,23.75198332,82.75077264
20130522,0.0,15.87,43.9,26.49,17.41,5.29,5.9,23.75198332,82.75077264
20130523,0.0,14.41,44.96,28.26,16.7,6.14,7.02,23.75198332,82.75077264
20130524,0.0,19.95,45.07,25.76,19.32,4.69,6.39,23.75198332,82.75077264
20130525,0.0,19.96,44.05,27.08,16.97,3.67,5.63,23.75198332,82.75077264
20130526,0.23,21.98,43.38,27.21,16.17,4.6,5.97,23.75198332,82.75077264
20130527,0.46,30.53,41.92,28.35,13.57,2.54,5.16,23.75198332,82.75077264
20130528,0.01,29.62,41.85,27.16,14.69,3.06,5.4,23.75198332,82.75077264
20130529,0.0,28.62,41.17,26.9,14.27,3.51,5.3,23.75198332,82.75077264
20130530,0.29,36.91,39.89,25.43,14.46,5.44,5.46,23.75198332,82.75077264
20130531,2.33,39.92,40.05,22.73,17.31,6.03,7.85,23.75198332,82.75077264
20130601,1.01,41.07,40.73,24.87,15.86,5.48,6.84,23.75198332,82.75077264
20130602,2.32,39.4,39.44,26.93,12.51,6.39,7.22,23.75198332,82.75077264
20130603,0.87,38.39,40.3,27.12,13.18,4.92,5.41,23.75198332,82.75077264
20130604,0.37,38.03,39.55,29.57,9.98,3.71,4.39,23.75198332,82.75077264
20130605,1.43,39.1,40.42,28.88,11.54,3.68,5.32,23.75198332,82.75077264
20130606,0.93,40.06,41.22,29.28,11.94,2.91,4.28,23.75198332,82.75077264
20130607,7.1,48.8,37.07,29.24,7.83,3.36,4.15,23.75198332,82.75077264
20130608,2.92,59.14,34.33,27.17,7.16,2.43,3.9,23.75198332,82.75077264
20130609,9.86,67.2,32.02,26.9,5.12,3.74,4.06,23.75198332,82.75077264
20130610,16.93,65.31,35.03,26.12,8.91,3.75,4.14,23.75198332,82.75077264
20130611,5.85,66.75,35.18,26.07,9.11,5.17,5.8,23.75198332,82.75077264
20130612,1.36,57.23,36.79,25.52,11.27,6.06,7.61,23.75198332,82.75077264
20130613,2.12,58.54,36.22,25.4,10.82,4.94,3.95,23.75198332,82.75077264
20130614,8.0,71.03,33.01,25.02,7.98,4.39,4.52,23.75198332,82.75077264
20130615,20.49,78.2,31.49,24.28,7.21,6.86,6.73,23.75198332,82.75077264
20130616,4.38,72.66,32.3,23.46,8.84,3.19,2.36,23.75198332,82.75077264
20130617,5.77,66.51,33.97,23.97,10.0,3.86,2.56,23.75198332,82.75077264
20130618,10.99,69.85,33.65,24.91,8.75,5.62,5.57,23.75198332,82.75077264
20130619,4.89,71.51,32.35,25.12,7.23,1.14,2.87,23.75198332,82.75077264
20130620,0.81,65.2,33.4,24.58,8.82,2.86,2.98,23.75198332,82.75077264
20130621,3.16,50.36,36.36,23.97,12.4,3.38,3.6,23.75198332,82.75077264
20130622,4.14,58.04,34.94,26.11,8.83,2.71,3.26,23.75198332,82.75077264
20130623,17.72,65.15,33.78,25.97,7.81,2.33,2.68,23.75198332,82.75077264
20130624,6.16,72.02,32.98,25.14,7.84,4.59,4.44,23.75198332,82.75077264
20130625,15.53,78.26,32.33,25.39,6.94,3.46,2.2,23.75198332,82.75077264
20130626,18.05,84.65,30.5,25.55,4.95,2.39,3.72,23.75198332,82.75077264
20130627,13.08,84.8,30.47,24.79,5.68,4.54,4.55,23.75198332,82.75077264
20130628,14.73,85.6,29.94,24.16,5.78,6.46,6.48,23.75198332,82.75077264
20130629,18.97,83.88,30.09,24.04,6.05,5.45,4.74,23.75198332,82.75077264
20130630,31.69,87.96,28.78,24.5,4.28,3.21,2.19,23.75198332,82.75077264
20130701,10.98,85.25,30.34,24.11,6.23,5.2,4.86,23.75198332,82.75077264
20130702,10.27,85.73,30.48,24.36,6.12,3.01,2.85,23.75198332,82.75077264
20130703,4.31,82.66,30.85,24.07,6.78,3.6,3.08,23.75198332,82.75077264
20130704,0.14,80.61,29.78,22.57,7.21,4.57,3.31,23.75198332,82.75077264
20130705,5.87,79.66,31.3,23.03,8.26,3.52,2.83,23.75198332,82.75077264
20130706,6.54,80.1,31.15,23.65,7.51,2.26,3.89,23.75198332,82.75077264
20130707,7.96,85.16,30.09,23.89,6.21,1.43,1.44,23.75198332,82.75077264
20130708,3.25,81.37,31.07,24.2,6.87,4.96,5.76,23.75198332,82.75077264
20130709,19.77,82.22,29.96,24.58,5.38,2.17,2.01,23.75198332,82.75077264
20130710,9.24,80.84,30.93,24.34,6.59,2.4,2.12,23.75198332,82.75077264
20130711,11.64,85.79,30.57,24.23,6.35,3.6,4.54,23.75198332,82.75077264
20130712,3.24,83.0,31.15,24.51,6.64,3.74,2.67,23.75198332,82.75077264
20130713,5.64,80.52,31.74,23.22,8.51,2.4,2.87,23.75198332,82.75077264
20130714,4.03,81.93,30.91,23.59,7.32,3.34,4.09,23.75198332,82.75077264
20130715,5.44,82.8,31.78,24.23,7.56,2.1,2.31,23.75198332,82.75077264
20130716,7.93,82.36,30.86,23.92,6.94,2.74,2.76,23.75198332,82.75077264
20130717,1.81,80.95,31.41,24.51,6.91,2.61,2.54,23.75198332,82.75077264
20130718,1.68,81.07,31.26,24.64,6.62,1.08,1.52,23.75198332,82.75077264
20130719,19.77,84.11,30.59,24.92,5.67,2.29,2.87,23.75198332,82.75077264
20130720,7.34,82.69,31.47,24.18,7.29,1.98,3.84,23.75198332,82.75077264
20130721,3.44,78.72,30.9,24.8,6.11,1.69,3.32,23.75198332,82.75077264
20130722,9.68,84.54,30.06,24.54,5.51,4.77,6.08,23.75198332,82.75077264
20130723,2.69,82.73,31.32,24.66,6.65,4.43,3.14,23.75198332,82.75077264
20130724,2.39,80.75,31.58,24.48,7.1,3.07,2.89,23.75198332,82.75077264
20130725,18.91,83.1,30.36,24.68,5.68,0.95,2.41,23.75198332,82.75077264
20130726,13.83,86.01,28.63,23.99,4.64,1.83,3.17,23.75198332,82.75077264
20130727,49.63,89.27,28.48,23.48,5.0,4.11,4.76,23.75198332,82.75077264
20130728,4.66,86.91,28.5,23.36,5.14,4.72,5.07,23.75198332,82.75077264
20130729,6.99,86.36,29.83,24.1,5.74,4.16,5.02,23.75198332,82.75077264
20130730,7.74,84.95,30.78,22.96,7.82,5.62,6.52,23.75198332,82.75077264
20130731,6.5,87.14,29.83,23.92,5.91,3.03,2.61,23.75198332,82.75077264
20130801,3.28,86.15,29.37,24.06,5.31,3.53,2.22,23.75198332,82.75077264
20130802,2.23,83.7,29.6,22.4,7.2,2.42,1.25,23.75198332,82.75077264
20130803,6.13,81.33,30.57,22.95,7.62,3.08,5.05,23.75198332,82.75077264
20130804,10.73,81.31,30.69,23.37,7.32,1.19,2.14,23.75198332,82.75077264
20130805,10.98,83.06,29.01,24.73,4.28,3.49,5.63,23.75198332,82.75077264
20130806,8.22,88.87,28.11,23.9,4.21,1.91,2.96,23.75198332,82.75077264
20130807,23.3,86.82,28.52,23.57,4.95,2.79,3.02,23.75198332,82.75077264
20130808,30.22,85.51,30.13,23.36,6.78,1.87,2.17,23.75198332,82.75077264
20130809,13.43,88.76,28.99,23.79,5.2,3.47,4.85,23.75198332,82.75077264
20130810,3.44,87.51,29.57,22.88,6.69,2.22,4.09,23.75198332,82.75077264
20130811,19.45,84.09,28.71,22.71,6.0,2.45,3.72,23.75198332,82.75077264
20130812,16.52,82.79,29.87,23.0,6.87,1.47,2.45,23.75198332,82.75077264
20130813,4.65,88.62,28.49,23.78,4.7,4.12,4.58,23.75198332,82.75077264
20130814,3.43,83.11,29.99,22.93,7.06,1.05,2.88,23.75198332,82.75077264
20130815,2.13,80.51,30.05,23.76,6.29,2.12,2.88,23.75198332,82.75077264
20130816,27.41,86.81,28.82,24.34,4.48,1.9,3.87,23.75198332,82.75077264
20130817,25.01,91.56,27.31,23.97,3.35,2.28,2.98,23.75198332,82.75077264
20130818,11.14,92.71,26.59,23.36,3.22,3.6,5.82,23.75198332,82.75077264
20130819,18.26,89.79,29.01,23.23,5.78,1.58,2.1,23.75198332,82.75077264
20130820,16.66,88.43,28.25,22.77,5.48,2.68,2.58,23.75198332,82.75077264
20130821,17.23,91.99,28.01,23.27,4.74,2.36,2.0,23.75198332,82.75077264
20130822,13.3,89.99,29.13,24.04,5.09,6.93,8.77,23.75198332,82.75077264
20130823,1.69,86.9,29.6,22.91,6.69,2.69,1.71,23.75198332,82.75077264
20130824,0.73,86.21,29.93,22.65,7.28,1.8,2.37,23.75198332,82.75077264
20130825,0.02,85.91,30.32,23.1,7.23,2.37,3.28,23.75198332,82.75077264
20130826,0.09,84.67,30.09,23.83,6.27,1.41,3.56,23.75198332,82.75077264
20130827,27.72,84.85,29.3,23.93,5.37,1.47,3.41,23.75198332,82.75077264
20130828,18.36,87.24,28.77,23.08,5.69,2.07,2.77,23.75198332,82.75077264
20130829,18.93,92.75,27.18,23.46,3.72,1.24,1.41,23.75198332,82.75077264
20130830,4.99,88.54,29.15,23.1,6.05,1.29,3.01,23.75198332,82.75077264
20130831,8.18,89.69,29.22,23.42,5.8,2.18,0.88,23.75198332,82.75077264
20130901,5.37,88.19,28.71,23.25,5.46,2.01,3.59,23.75198332,82.75077264
20130902,2.53,88.79,29.17,23.32,5.86,2.32,3.25,23.75198332,82.75077264
20130903,15.97,86.33,29.64,23.33,6.31,0.96,2.55,23.75198332,82.75077264
20130904,2.82,86.5,28.92,22.36,6.56,2.45,2.31,23.75198332,82.75077264
20130905,2.71,85.83,29.46,21.77,7.68,2.28,1.44,23.75198332,82.75077264
20130906,0.48,82.33,29.48,21.57,7.91,3.25,5.14,23.75198332,82.75077264
20130907,0.02,80.39,29.37,21.18,8.18,1.87,2.8,23.75198332,82.75077264
20130908,0.17,80.74,29.16,20.72,8.44,1.0,1.18,23.75198332,82.75077264
20130909,13.19,81.78,29.3,22.5,6.8,1.22,2.71,23.75198332,82.75077264
20130910,3.51,78.18,30.64,22.39,8.25,1.79,3.26,23.75198332,82.75077264
20130911,0.14,73.62,30.98,23.36,7.62,1.51,2.63,23.75198332,82.75077264
20130912,3.07,82.61,29.46,22.9,6.56,1.56,1.91,23.75198332,82.75077264
20130913,0.63,83.36,29.76,24.05,5.72,2.12,2.52,23.75198332,82.75077264
20130914,1.03,84.65,29.72,23.71,6.01,1.63,3.54,23.75198332,82.75077264
20130915,3.33,87.5,28.18,23.59,4.59,2.48,2.52,23.75198332,82.75077264
20130916,23.15,85.63,28.56,22.52,6.04,1.09,1.41,23.75198332,82.75077264
20130917,26.39,81.42,29.47,22.7,6.76,0.79,1.28,23.75198332,82.75077264
20130918,5.37,84.65,29.21,21.92,7.29,1.98,1.73,23.75198332,82.75077264
20130919,15.77,88.49,28.47,22.16,6.31,4.3,5.87,23.75198332,82.75077264
20130920,7.05,90.29,28.5,23.87,4.63,3.21,3.17,23.75198332,82.75077264
20130921,3.73,87.86,28.7,22.58,6.12,3.47,2.05,23.75198332,82.75077264
20130922,3.65,87.88,29.37,22.14,7.23,2.84,1.72,23.75198332,82.75077264
20130923,0.92,86.73,29.52,22.07,7.45,1.33,2.79,23.75198332,82.75077264
20130924,0.79,84.67,30.37,21.99,8.38,2.33,4.77,23.75198332,82.75077264
20130925,7.53,84.46,29.44,22.32,7.12,2.13,3.44,23.75198332,82.75077264
20130926,1.64,86.73,28.75,22.79,5.96,2.27,2.85,23.75198332,82.75077264
20130927,3.27,88.53,28.64,22.72,5.92,2.14,2.14,23.75198332,82.75077264
20130928,1.55,89.09,28.54,23.18,5.35,3.21,3.22,23.75198332,82.75077264
20130929,3.69,88.86,28.89,22.37,6.52,3.63,3.25,23.75198332,82.75077264
20130930,3.13,89.33,28.1,22.21,5.89,2.06,0.99,23.75198332,82.75077264
20131001,9.22,89.85,28.58,22.44,6.13,2.99,4.17,23.75198332,82.75077264
20131002,24.78,92.71,26.96,22.76,4.2,3.77,3.26,23.75198332,82.75077264
20131003,49.44,92.5,26.08,22.4,3.68,1.91,2.29,23.75198332,82.75077264
20131004,84.9,94.14,25.79,21.61,4.18,2.94,3.14,23.75198332,82.75077264
20131005,8.89,90.14,28.14,21.99,6.14,4.25,3.47,23.75198332,82.75077264
20131006,7.04,86.16,28.93,22.37,6.56,3.29,5.21,23.75198332,82.75077264
20131007,23.25,91.48,27.55,22.65,4.91,0.94,3.05,23.75198332,82.75077264
20131008,8.5,90.83,27.27,22.27,5.0,2.79,2.47,23.75198332,82.75077264
20131009,0.4,90.09,27.75,21.05,6.7,2.86,3.12,23.75198332,82.75077264
20131010,2.3,88.84,26.77,20.65,6.12,1.53,2.98,23.75198332,82.75077264
20131011,2.18,85.92,28.13,20.79,7.33,2.18,4.14,23.75198332,82.75077264
20131012,3.95,91.18,27.05,20.8,6.25,3.14,3.89,23.75198332,82.75077264
20131013,23.77,95.01,23.94,21.11,2.83,9.12,11.04,23.75198332,82.75077264
20131014,8.69,93.45,24.01,20.51,3.5,5.44,7.25,23.75198332,82.75077264
20131015,2.18,90.32,26.53,20.05,6.48,4.34,4.6,23.75198332,82.75077264
20131016,0.15,87.72,26.64,18.04,8.6,2.49,2.37,23.75198332,82.75077264
20131017,0.01,78.81,26.24,18.3,7.95,1.07,1.25,23.75198332,82.75077264
20131018,0.07,70.41,27.22,18.52,8.7,1.37,2.31,23.75198332,82.75077264
20131019,0.05,72.54,28.01,17.09,10.91,2.35,3.72,23.75198332,82.75077264
20131020,0.01,79.48,27.6,19.38,8.21,1.44,2.31,23.75198332,82.75077264
20131021,0.15,73.33,27.33,18.86,8.47,1.73,2.76,23.75198332,82.75077264
20131022,2.26,83.47,25.63,17.15,8.48,2.38,2.33,23.75198332,82.75077264
20131023,3.15,88.86,27.14,19.46,7.68,1.67,2.55,23.75198332,82.75077264
20131024,6.32,92.63,25.43,20.02,5.42,4.83,4.99,23.75198332,82.75077264
20131025,13.19,89.24,26.68,19.63,7.05,1.7,3.39,23.75198332,82.75077264
20131026,1.19,89.46,26.3,19.08,7.22,2.26,1.11,23.75198332,82.75077264
20131027,0.36,84.14,26.34,18.34,8.0,2.2,2.96,23.75198332,82.75077264
20131028,0.0,77.35,26.55,17.31,9.24,2.19,3.45,23.75198332,82.75077264
20131029,0.0,69.31,26.65,15.06,11.59,1.45,1.86,23.75198332,82.75077264
20131030,0.0,68.26,26.97,14.54,12.43,1.47,2.92,23.75198332,82.75077264
20131031,0.0,63.97,27.92,14.89,13.04,2.86,4.9,23.75198332,82.75077264
20131101,0.0,67.01,27.46,15.04,12.42,2.94,4.53,23.75198332,82.75077264
20131102,0.0,75.11,26.85,15.18,11.67,1.9,2.64,23.75198332,82.75077264
20131103,0.0,81.78,26.18,16.29,9.89,1.07,3.81,23.75198332,82.75077264
20131104,0.0,70.03,25.22,15.71,9.51,1.56,2.85,23.75198332,82.75077264
20131105,0.0,61.12,24.76,14.38,10.38,2.2,3.56,23.75198332,82.75077264
20131106,0.0,60.77,24.93,13.33,11.6,0.96,1.78,23.75198332,82.75077264
20131107,0.0,60.47,25.07,13.79,11.29,1.59,2.47,23.75198332,82.75077264
20131108,0.0,65.56,26.32,14.44,11.89,1.75,2.95,23.75198332,82.75077264
20131109,0.0,75.04,25.05,15.39,9.66,2.64,4.57,23.75198332,82.75077264
20131110,0.0,85.99,24.08,13.39,10.69,2.41,2.9,23.75198332,82.75077264
20131111,0.0,72.59,23.0,11.31,11.7,2.57,4.08,23.75198332,82.75077264
20131112,0.0,66.95,22.71,11.77,10.94,1.36,2.28,23.75198332,82.75077264
20131113,0.0,66.79,22.37,13.14,9.23,2.84,3.25,23.75198332,82.75077264
20131114,0.0,71.5,21.94,11.79,10.15,2.15,2.89,23.75198332,82.75077264
20131115,0.0,73.02,22.48,11.27,11.21,1.42,1.41,23.75198332,82.75077264
20131116,0.0,74.12,22.75,12.11,10.64,2.34,2.74,23.75198332,82.75077264
20131117,0.0,75.5,23.08,11.68,11.4,2.25,2.7,23.75198332,82.75077264
20131118,0.0,75.25,23.46,11.65,11.81,1.18,1.94,23.75198332,82.75077264
20131119,0.0,68.23,23.27,9.99,13.28,1.7,2.51,23.75198332,82.75077264
20131120,0.0,59.99,23.29,11.59,11.7,1.09,1.7,23.75198332,82.75077264
20131121,0.0,60.48,24.03,12.67,11.37,1.39,2.45,23.75198332,82.75077264
20131122,0.0,65.43,23.86,12.05,11.81,1.43,2.13,23.75198332,82.75077264
20131123,0.0,74.27,24.82,13.47,11.36,2.23,3.23,23.75198332,82.75077264
20131124,0.0,71.77,23.7,13.53,10.17,2.19,3.05,23.75198332,82.75077264
20131125,0.0,71.05,23.48,11.45,12.03,2.66,2.96,23.75198332,82.75077264
20131126,0.0,72.87,23.97,10.08,13.88,2.66,3.51,23.75198332,82.75077264
20131127,0.0,73.64,23.46,9.93,13.53,2.97,6.22,23.75198332,82.75077264
20131128,0.0,72.25,23.4,12.31,11.09,1.85,2.8,23.75198332,82.75077264
20131129,0.0,75.83,24.01,13.0,11.01,1.95,2.68,23.75198332,82.75077264
20131130,0.0,77.19,23.53,11.79,11.74,1.47,1.51,23.75198332,82.75077264
20131201,0.0,64.69,23.46,10.5,12.95,1.66,2.68,23.75198332,82.75077264
20131202,0.0,58.81,23.35,12.79,10.56,2.16,2.89,23.75198332,82.75077264
20131203,0.0,60.94,23.11,12.91,10.2,3.63,4.59,23.75198332,82.75077264
20131204,0.0,65.99,22.77,12.37,10.4,2.65,3.54,23.75198332,82.75077264
20131205,0.0,68.23,21.98,9.25,12.73,0.98,1.62,23.75198332,82.75077264
20131206,0.0,66.39,22.21,8.85,13.36,1.79,3.13,23.75198332,82.75077264
20131207,0.0,62.96,22.27,10.21,12.06,1.77,2.4,23.75198332,82.75077264
20131208,0.0,63.57,22.47,11.01,11.46,1.14,1.68,23.75198332,82.75077264
20131209,0.0,68.72,22.95,10.32,12.64,2.28,3.64,23.75198332,82.75077264
20131210,0.0,68.74,23.02,9.91,13.11,2.2,3.42,23.75198332,82.75077264
20131211,0.0,67.87,22.29,10.21,12.08,2.26,4.35,23.75198332,82.75077264
20131212,0.0,67.98,21.85,7.25,14.6,1.36,2.79,23.75198332,82.75077264
20131213,0.0,70.47,22.2,8.27,13.93,2.41,3.4,23.75198332,82.75077264
20131214,0.0,68.42,21.5,8.13,13.36,1.65,3.17,23.75198332,82.75077264
20131215,0.0,62.64,21.61,9.91,11.7,1.43,2.09,23.75198332,82.75077264
20131216,0.0,65.43,21.97,8.6,13.37,1.97,3.34,23.75198332,82.75077264
20131217,0.0,69.78,21.23,9.68,11.56,2.25,3.31,23.75198332,82.75077264
20131218,0.0,65.02,21.4,9.48,11.92,1.8,2.6,23.75198332,82.75077264
20131219,0.0,70.73,22.88,8.87,14.01,1.71,4.48,23.75198332,82.75077264
20131220,0.0,72.21,22.86,9.6,13.26,3.29,5.61,23.75198332,82.75077264
20131221,0.0,74.88,23.55,9.42,14.13,2.11,4.77,23.75198332,82.75077264
20131222,0.0,75.92,23.75,12.65,11.1,2.88,4.54,23.75198332,82.75077264
20131223,0.0,81.59,23.49,12.06,11.43,1.11,2.44,23.75198332,82.75077264
20131224,0.0,72.4,21.59,9.57,12.02,1.7,2.61,23.75198332,82.75077264
20131225,0.0,70.0,20.96,8.49,12.47,2.07,2.08,23.75198332,82.75077264
20131226,0.0,66.51,20.99,8.62,12.37,1.57,1.68,23.75198332,82.75077264
20131227,0.0,56.99,22.39,10.95,11.44,2.55,4.21,23.75198332,82.75077264
20131228,0.05,75.55,23.35,10.41,12.94,1.58,2.89,23.75198332,82.75077264
20131229,0.02,75.05,22.0,10.26,11.74,2.23,4.53,23.75198332,82.75077264
20131230,0.0,75.66,22.88,9.98,12.91,1.54,3.44,23.75198332,82.75077264
