,PRECTOT,RH2M,T2M,WS2M
20190722,3.22,78.47,28.82,1.78
20190723,3.64,78.99,28.44,1.62
20190724,3.07,75.88,28.99,1.87
20190725,19.12,86.34,27.47,2.29
20190726,30.69,86.26,27.21,1.59
20190727,8.91,85.2,26.65,2.85
20190728,18.42,84.92,26.73,1.7
20190729,51.26,89.13,26.73,2.72
20190730,16.61,86.63,25.38,5.36
20190731,4.82,82.65,26.41,4.7
20190801,3.44,84.92,26.5,3.57
20190802,3.64,83.93,26.87,2.88
20190803,6.93,84.9,27.31,3.7
20190804,0.91,81.31,27.81,3.9
20190805,1.65,83.89,27.23,2.69
20190806,29.78,91.31,26.59,2.98
20190807,101.6,92.82,26.24,5.57
20190808,46.63,86.81,25.7,5.81
20190809,0.8,83.2,26.87,2.89
20190810,0.81,83.64,27.43,1.95
20190811,13.17,87.54,27.04,2.57
20190812,30.13,92.02,26.3,2.97
20190813,56.66,91.11,26.55,2.33
20190814,10.26,88.38,25.52,3.82
20190815,1.33,84.51,26.8,2.27
20190816,1.03,84.84,27.73,1.41
20190817,5.19,86.94,27.14,1.07
20190818,10.16,90.82,26.36,1.73
20190819,8.24,87.6,26.49,1.9
20190820,9.17,86.48,27.33,1.85
20190821,6.93,88.28,26.61,1.36
20190822,1.48,86.44,27.31,0.94
20190823,14.43,88.92,26.44,1.21
20190824,8.7,85.08,27.22,1.58
20190825,30.93,87.99,26.28,1.93
20190826,16.65,90.66,26.11,2.33
20190827,3.28,86.34,26.46,2.69
20190828,3.71,84.99,26.64,1.37
20190829,13.93,87.8,26.33,1.42
20190830,9.03,85.72,27.12,1.0
20190831,13.25,90.64,27.02,1.69
20190901,5.63,85.27,27.73,0.73
20190902,4.77,87.8,27.11,1.57
20190903,11.86,90.34,26.28,2.44
20190904,20.39,89.56,26.25,1.39
20190905,33.41,87.0,27.48,1.23
20190906,28.53,87.54,27.88,1.25
20190907,55.41,92.19,26.99,2.12
20190908,51.98,91.19,26.87,2.95
20190909,4.07,90.17,26.9,2.61
20190910,2.82,91.72,26.63,2.17
20190911,14.35,90.98,26.77,2.21
20190912,6.74,92.85,25.61,3.15
20190913,0.67,87.01,26.39,2.14
20190914,0.13,88.53,26.32,1.66
20190915,1.02,83.25,27.29,1.05
20190916,0.87,82.13,28.02,0.67
20190917,8.88,87.6,27.37,1.6
20190918,1.44,88.36,26.79,1.94
20190919,6.32,88.27,26.98,2.1
20190920,1.38,85.77,26.74,1.22
20190921,0.15,84.66,27.0,1.15
20190922,0.91,84.12,26.88,1.22
20190923,7.28,88.31,26.6,1.53
20190924,12.1,90.15,26.3,1.67
20190925,23.29,91.16,25.67,2.32
20190926,6.25,90.77,25.37,1.73
20190927,3.29,88.46,25.48,1.67
20190928,8.6,91.2,25.05,1.45
20190929,34.28,92.01,24.82,1.76
20190930,10.17,90.64,25.2,1.84
20191001,4.09,91.94,24.95,1.64
20191002,3.78,87.18,25.94,1.06
20191003,1.33,86.05,25.71,1.42
20191004,0.41,83.35,25.3,1.37
20191005,3.11,84.72,25.47,0.96
20191006,2.89,88.23,25.82,0.89
20191007,5.02,86.08,25.65,0.94
20191008,16.15,88.22,24.82,1.18
20191009,2.44,86.86,25.21,0.85
20191010,1.47,85.62,25.12,1.14
20191011,0.55,85.01,25.04,1.12
20191012,0.41,85.56,25.11,1.11
20191013,0.3,85.01,24.97,1.21
20191014,0.15,82.12,24.88,1.02
20191015,0.01,83.18,24.32,1.17
20191016,0.04,83.51,24.25,1.16
20191017,0.32,86.05,24.73,0.97
20191018,1.01,87.82,25.01,0.98
20191019,1.58,85.36,25.14,0.83
20191020,7.22,82.32,25.59,0.84
20191021,5.81,85.04,25.0,0.86
20191022,0.51,81.56,25.27,0.64
20191023,8.56,90.59,23.98,1.77
20191024,21.42,92.19,24.37,2.06
20191025,1.66,90.15,23.45,2.13
20191026,0.81,86.16,23.82,1.04
20191027,0.33,85.39,24.7,0.73
20191028,0.03,81.87,25.34,0.77
20191029,0.0,82.48,25.24,0.89
20191030,0.13,85.53,24.7,1.12
20191031,1.88,82.39,23.82,0.91
20191101,0.74,80.64,23.93,0.89
20191102,0.0,82.69,23.71,0.97
20191103,0.0,80.38,22.97,0.99
20191104,0.0,81.89,23.4,1.17
20191105,0.0,83.2,23.67,1.16
20191106,0.0,78.77,23.34,1.08
20191107,0.0,79.17,21.81,1.25
20191108,0.01,84.21,20.51,1.59
20191109,0.01,85.9,21.86,2.43
20191110,0.0,87.15,23.0,1.71
20191111,0.0,84.75,21.66,1.44
20191112,0.0,78.72,20.41,1.03
20191113,0.0,72.15,20.3,0.8
20191114,0.0,73.59,20.08,0.79
20191115,0.0,77.04,19.91,0.77
20191116,0.0,78.09,20.0,0.77
20191117,0.0,78.0,19.93,0.93
20191118,0.0,79.69,19.69,1.05
20191119,0.0,77.48,20.06,0.64
20191120,0.0,78.37,20.42,0.65
20191121,0.0,82.33,19.84,0.86
20191122,0.0,79.56,20.26,0.65
20191123,0.0,79.95,20.28,0.76
20191124,0.0,79.29,20.0,0.77
20191125,0.0,79.76,20.1,0.73
20191126,0.0,82.8,20.34,0.88
20191127,0.0,83.99,20.53,0.81
20191128,0.0,85.48,20.22,0.97
20191129,0.0,81.55,20.47,0.53
20191130,0.0,82.09,20.02,0.91
20191201,0.0,82.8,20.27,0.88
20191202,0.0,84.76,19.95,1.2
20191203,0.0,81.38,19.82,0.98
20191204,0.0,79.38,19.11,1.27
20191205,0.0,77.91,17.47,1.22
20191206,0.0,77.72,16.76,1.13
20191207,0.0,78.12,17.82,0.6
20191208,0.0,77.47,18.56,0.74
20191209,0.0,76.48,18.84,0.7
20191210,0.0,77.11,18.6,0.73
20191211,0.0,74.65,18.87,0.59
20191212,0.0,77.95,18.49,1.02
20191213,0.0,84.32,19.26,1.51
20191214,0.0,86.62,20.31,1.05
20191215,0.01,84.99,20.59,0.63
20191216,0.03,85.5,20.64,1.25
20191217,0.0,86.88,19.31,1.25
20191218,0.0,84.44,17.03,1.31
20191219,0.0,77.59,15.3,1.17
20191220,0.0,75.5,16.01,0.87
20191221,0.0,78.7,16.92,0.67
20191222,0.0,73.58,17.91,1.02
20191223,0.0,77.48,18.02,0.96
20191224,0.0,78.35,18.01,1.07
20191225,0.0,76.49,18.61,0.7
20191226,0.37,86.42,19.15,0.9
20191227,0.27,78.71,16.08,2.1
20191228,0.0,65.98,11.0,1.47
20191229,0.0,64.64,12.72,0.92
20191230,0.0,66.94,14.32,0.95
20191231,0.04,77.8,14.37,1.33
20200101,0.1,79.49,15.9,1.43
20200102,0.82,85.93,16.94,1.61
20200103,9.4,94.16,16.75,2.07
20200104,0.32,86.48,17.62,1.0
20200105,0.0,82.23,16.77,1.46
20200106,0.0,72.86,14.15,1.21
20200107,0.0,65.5,15.56,0.52
20200108,0.59,72.83,17.45,1.22
20200109,2.29,89.06,17.78,1.66
20200110,0.02,79.31,14.89,1.88
20200111,0.0,71.94,12.61,1.28
20200112,0.0,66.22,13.05,0.96
20200113,0.0,58.7,15.44,0.78
20200114,0.0,56.56,17.38,0.75
20200115,0.0,63.19,17.77,0.81
20200116,0.0,65.21,18.4,1.48
20200117,0.0,70.18,18.48,1.33
20200118,0.04,72.87,19.06,0.66
20200119,0.16,79.59,18.72,1.22
20200120,0.0,79.29,17.11,1.2
20200121,0.0,74.38,17.33,0.93
20200122,0.01,70.2,18.44,1.08
20200123,0.25,76.28,19.45,1.04
20200124,0.0,71.21,17.62,1.44
20200125,0.0,63.12,17.15,1.13
20200126,0.0,64.01,17.53,1.4
20200127,0.0,60.06,17.24,1.0
20200128,0.0,66.32,20.37,1.36
20200129,0.01,74.58,21.55,1.57
20200130,0.01,71.57,19.22,1.65
20200131,0.0,66.24,16.24,1.39
20200201,0.05,66.53,17.49,1.35
20200202,0.05,66.7,17.9,1.46
20200203,0.01,66.45,17.98,1.31
20200204,2.72,74.46,17.91,1.47
20200205,1.47,82.65,18.27,1.39
20200206,1.95,74.43,19.73,0.81
20200207,12.11,90.13,18.37,1.96
20200208,6.88,87.66,16.95,2.36
20200209,0.67,76.88,17.64,1.8
20200210,0.02,63.19,16.23,1.34
20200211,0.0,51.94,17.11,1.32
20200212,0.0,53.14,17.72,1.28
20200213,0.0,58.51,17.98,1.83
20200214,0.0,58.53,19.84,2.14
20200215,0.0,56.54,19.63,1.43
20200216,0.0,54.01,19.81,1.06
20200217,0.0,51.56,19.16,1.2
20200218,0.0,47.6,18.66,1.21
20200219,0.0,43.32,19.75,0.9
20200220,0.0,50.9,20.74,1.04
20200221,0.0,59.63,21.81,1.25
20200222,0.02,57.69,22.2,1.17
20200223,1.06,54.67,22.6,1.17
20200224,6.13,61.12,21.87,1.46
20200225,36.88,81.46,21.22,1.93
20200226,1.62,64.43,20.25,1.27
20200227,0.01,60.17,19.47,1.32
20200228,0.0,57.41,20.44,0.97
20200229,0.0,56.94,21.09,0.9
20200301,0.0,56.57,22.05,1.12
20200302,0.07,58.62,22.57,0.99
20200303,0.59,58.29,23.93,1.14
20200304,3.24,61.67,24.91,1.38
20200305,6.02,69.1,24.69,1.52
20200306,6.14,70.52,24.55,1.75
20200307,3.21,72.45,24.55,1.93
20200308,0.8,67.34,24.16,1.46
20200309,0.0,59.07,23.38,1.5
20200310,0.42,56.67,24.51,1.26
20200311,0.62,64.65,25.59,1.51
20200312,6.28,70.49,25.56,1.5
20200313,5.04,66.57,26.43,1.71
20200314,1.2,61.32,26.41,1.87
20200315,0.82,63.87,25.47,1.15
20200316,0.0,63.65,25.67,1.31
20200317,0.0,56.54,25.52,1.35
20200318,0.58,55.36,25.35,1.58
20200319,15.73,67.82,24.33,1.01
20200320,2.91,63.72,24.87,0.76
20200321,2.05,56.77,25.81,0.67
20200322,0.39,60.54,25.11,1.2
20200323,0.07,52.76,25.38,1.31
20200324,0.12,54.57,25.59,1.3
20200325,0.0,51.5,27.09,1.38
20200326,0.0,49.07,27.6,1.51
20200327,0.0,48.33,28.9,0.95
20200328,0.08,54.35,28.42,1.69
20200329,0.79,53.75,28.54,1.49
20200330,0.12,51.4,28.69,1.41
20200331,0.0,45.25,29.25,1.21
20200401,0.0,40.45,30.15,1.48
20200402,0.0,38.09,29.84,1.82
20200403,0.0,38.87,29.68,1.59
20200404,0.0,43.16,29.6,1.06
20200405,0.08,44.17,29.4,1.59
20200406,0.02,36.99,30.1,1.15
20200407,0.82,38.38,30.72,1.36
20200408,1.54,40.93,30.84,1.55
20200409,0.2,40.06,29.81,1.52
20200410,0.17,35.31,30.27,1.05
20200411,0.13,31.19,30.64,1.46
20200412,0.0,29.43,31.16,1.45
20200413,0.0,30.23,31.56,1.84
20200414,0.38,28.78,32.45,1.7
20200415,0.0,32.2,31.67,2.01
20200416,0.1,32.32,32.22,1.7
20200417,0.0,31.21,32.71,2.19
20200418,0.44,31.31,32.93,2.63
20200419,0.77,31.46,32.86,1.73
20200420,0.01,31.25,33.3,1.43
20200421,1.46,38.23,32.92,2.33
20200422,1.07,37.57,31.48,2.35
20200423,0.14,35.99,32.66,1.89
20200424,5.45,44.38,32.91,2.63
20200425,2.31,46.11,32.87,1.92
20200426,17.24,57.19,30.86,2.32
20200427,4.25,56.02,29.9,1.31
20200428,0.62,49.08,29.92,1.61
20200429,0.14,42.52,30.43,1.86
20200430,0.37,40.46,31.14,2.08
