,PRECTOT,RH2M,T2M,WS2M
20190722,0.23,77.26,28.27,2.59
20190723,5.75,79.24,28.39,2.59
20190724,18.92,81.3,28.08,1.83
20190725,11.26,85.63,27.46,1.84
20190726,8.31,87.64,26.82,1.73
20190727,13.38,85.86,26.84,2.87
20190728,41.8,85.25,27.2,2.04
20190729,12.7,86.11,27.21,2.92
20190730,3.03,85.44,25.86,3.52
20190731,0.97,88.9,25.59,3.04
20190801,0.66,86.64,26.23,1.8
20190802,1.55,85.95,27.36,1.29
20190803,4.2,85.75,27.42,0.99
20190804,8.24,82.68,28.39,2.47
20190805,12.77,89.47,27.26,2.52
20190806,15.49,88.89,27.73,1.48
20190807,41.01,90.0,27.23,4.59
20190808,15.19,88.29,26.35,3.84
20190809,2.42,83.72,27.11,2.24
20190810,0.54,82.18,27.22,2.06
20190811,26.9,86.98,27.26,1.88
20190812,18.05,90.93,27.4,1.83
20190813,17.58,87.09,27.18,1.96
20190814,17.8,89.18,26.57,2.85
20190815,2.28,87.27,26.21,2.89
20190816,10.71,86.97,26.46,2.14
20190817,17.71,85.78,27.24,1.52
20190818,52.59,93.74,25.88,2.11
20190819,9.29,91.02,25.98,2.04
20190820,0.19,86.67,27.16,2.25
20190821,1.02,88.46,26.87,1.57
20190822,9.98,84.06,27.46,0.76
20190823,10.28,84.37,27.5,0.9
20190824,13.71,87.98,26.72,2.12
20190825,17.0,92.19,25.66,1.79
20190826,15.18,89.91,26.28,1.97
20190827,1.44,87.57,26.95,1.42
20190828,2.38,85.88,27.36,0.65
20190829,4.49,91.3,26.57,2.07
20190830,0.19,88.19,27.19,1.71
20190831,0.12,86.79,27.21,1.61
20190901,7.62,83.53,27.29,0.88
20190902,16.4,86.96,27.19,1.31
20190903,13.88,88.99,26.74,1.71
20190904,7.9,91.2,26.52,2.28
20190905,9.66,90.46,26.84,2.26
20190906,9.44,90.36,26.95,2.64
20190907,22.99,91.24,27.1,2.98
20190908,9.26,88.97,27.33,1.89
20190909,0.93,88.23,26.63,2.34
20190910,0.62,87.93,26.95,1.98
20190911,30.31,92.83,26.36,1.74
20190912,41.12,92.69,25.96,2.4
20190913,3.3,88.16,26.02,2.06
20190914,0.07,87.32,26.37,1.43
20190915,8.52,86.7,26.87,1.33
20190916,7.83,90.0,26.31,0.86
20190917,2.2,91.67,26.0,1.31
20190918,3.7,89.12,26.19,1.79
20190919,3.03,89.09,26.14,1.6
20190920,0.41,83.91,26.76,1.02
20190921,6.21,81.51,26.93,0.82
20190922,1.84,83.8,26.53,1.03
20190923,9.51,90.56,25.73,1.67
20190924,28.23,94.8,25.46,2.68
20190925,15.7,94.59,24.51,2.49
20190926,30.72,94.02,24.24,2.15
20190927,11.33,92.45,24.0,1.64
20190928,18.91,93.86,24.0,2.14
20190929,19.98,93.08,24.35,2.6
20190930,14.69,91.77,23.89,2.79
20191001,1.52,89.05,25.16,2.15
20191002,0.32,85.48,26.01,0.97
20191003,0.67,86.76,25.57,1.29
20191004,0.66,87.43,25.24,1.27
20191005,4.42,86.19,25.47,0.77
20191006,9.54,91.67,25.02,1.28
20191007,12.94,91.0,24.54,1.3
20191008,10.62,92.63,23.91,1.3
20191009,11.37,89.05,23.63,1.21
20191010,0.69,87.66,24.06,1.18
20191011,0.01,84.47,24.47,1.4
20191012,4.69,84.53,24.29,1.08
20191013,2.27,77.62,23.85,1.07
20191014,0.1,76.69,24.08,0.89
20191015,0.0,77.13,23.77,0.91
20191016,0.02,81.06,23.63,1.04
20191017,0.47,83.82,24.09,0.96
20191018,2.5,87.11,24.65,1.26
20191019,6.65,86.87,24.92,0.86
20191020,13.81,84.71,24.91,0.76
20191021,6.86,83.63,24.54,0.97
20191022,0.44,84.74,24.19,0.89
20191023,22.04,89.3,21.51,1.56
20191024,51.91,95.21,19.55,2.51
20191025,34.82,95.78,21.74,3.23
20191026,0.2,89.54,22.71,1.42
20191027,0.02,87.51,22.87,1.07
20191028,0.0,87.88,22.56,1.14
20191029,0.0,85.03,21.34,1.13
20191030,0.0,84.75,21.57,1.15
20191031,0.0,81.67,22.2,1.01
20191101,0.0,85.14,22.49,1.1
20191102,0.0,87.12,21.74,1.49
20191103,0.0,87.18,21.91,1.37
20191104,0.0,86.16,21.91,1.6
20191105,0.0,85.75,21.98,1.46
20191106,0.0,82.0,20.92,1.25
20191107,0.0,76.21,20.12,1.19
20191108,1.74,89.65,19.88,1.81
20191109,3.54,90.75,21.64,4.02
20191110,0.42,89.92,22.85,2.71
20191111,0.0,86.03,21.76,1.65
20191112,0.0,75.88,19.74,1.32
20191113,0.0,72.38,19.58,0.9
20191114,0.0,74.84,19.66,0.89
20191115,0.0,75.04,19.66,0.92
20191116,0.0,77.98,19.61,0.87
20191117,0.0,78.9,19.3,1.06
20191118,0.0,81.59,18.72,1.44
20191119,0.0,72.34,18.57,1.25
20191120,0.0,70.57,19.45,0.42
20191121,0.0,76.13,19.33,0.59
20191122,0.0,79.25,19.12,0.73
20191123,0.0,78.67,19.15,0.86
20191124,0.0,77.52,19.19,0.78
20191125,0.0,80.52,18.96,0.81
20191126,0.0,81.22,19.53,0.73
20191127,0.0,80.91,20.32,0.58
20191128,0.0,82.42,20.28,0.82
20191129,0.0,81.05,20.22,0.67
20191130,0.0,83.72,19.14,1.19
20191201,0.0,81.05,18.67,1.2
20191202,0.0,80.29,18.38,1.18
20191203,0.0,84.23,18.08,1.15
20191204,0.0,79.58,16.34,1.37
20191205,0.0,75.3,14.84,1.47
20191206,0.0,81.71,16.32,1.31
20191207,0.0,81.81,18.16,0.9
20191208,0.0,77.05,18.78,0.85
20191209,0.0,80.68,18.01,1.03
20191210,0.0,76.63,18.16,0.65
20191211,0.01,74.07,18.2,0.68
20191212,0.01,79.03,17.93,0.85
20191213,0.94,85.21,18.3,1.36
20191214,0.33,85.27,19.19,0.97
20191215,2.74,89.55,18.12,0.83
20191216,2.73,89.28,18.41,0.94
20191217,0.0,85.49,17.2,1.36
20191218,0.0,79.83,14.07,1.64
20191219,0.0,77.58,11.64,1.33
20191220,0.0,69.39,12.56,0.98
20191221,0.0,69.18,13.59,0.97
20191222,0.0,67.44,15.31,1.06
20191223,0.0,78.67,15.33,1.22
20191224,0.0,75.24,15.88,0.97
20191225,1.77,84.38,16.12,0.71
20191226,4.62,91.61,14.85,1.07
20191227,2.43,76.6,12.09,2.19
20191228,0.0,74.69,9.5,1.71
20191229,0.0,71.99,11.4,1.15
20191230,0.0,69.39,12.15,0.96
20191231,0.0,70.57,12.78,1.03
20200101,0.48,73.78,13.75,1.25
20200102,10.37,83.22,15.84,1.16
20200103,10.44,89.73,15.46,1.61
20200104,0.7,84.96,16.16,0.66
20200105,0.28,79.69,14.67,1.97
20200106,0.0,72.69,12.86,1.31
20200107,0.0,68.43,14.35,0.96
20200108,0.84,70.35,16.05,0.67
20200109,6.31,90.67,15.12,0.81
20200110,0.07,76.72,12.36,2.06
20200111,0.0,72.55,10.43,1.57
20200112,0.0,63.96,11.24,1.41
20200113,0.0,60.23,13.06,1.1
20200114,0.0,59.4,15.49,0.91
20200115,0.0,64.25,17.13,0.64
20200116,0.0,66.34,18.34,0.96
20200117,0.0,65.99,18.33,1.33
20200118,0.09,74.18,17.63,1.24
20200119,0.18,81.4,17.58,1.5
20200120,0.0,72.83,15.15,1.88
20200121,0.0,62.35,14.52,0.8
20200122,0.01,67.09,16.86,1.0
20200123,0.34,81.22,17.1,1.5
20200124,0.0,59.29,14.55,1.79
20200125,0.0,56.05,13.85,1.18
20200126,0.0,61.74,13.65,1.5
20200127,0.0,58.09,15.24,1.45
20200128,0.38,61.81,17.27,0.94
20200129,4.89,78.65,18.92,1.34
20200130,1.13,76.9,17.74,1.92
20200131,0.01,57.79,15.36,1.71
20200201,0.03,60.8,15.65,1.01
20200202,0.04,61.31,14.75,1.61
20200203,0.0,58.69,14.35,1.35
20200204,0.41,60.74,15.85,0.66
20200205,0.36,72.99,17.88,0.88
20200206,0.02,63.58,17.17,1.23
20200207,2.34,74.23,14.59,1.3
20200208,4.2,86.04,14.97,1.23
20200209,0.03,62.18,15.05,1.64
20200210,0.0,50.36,14.42,1.44
20200211,0.0,46.64,15.2,1.2
20200212,0.0,47.71,15.44,1.45
20200213,0.0,55.35,16.41,1.94
20200214,0.0,55.33,19.03,2.18
20200215,0.0,54.32,18.34,2.07
20200216,0.0,47.95,17.9,1.37
20200217,0.0,48.89,18.06,1.35
20200218,0.0,42.88,18.61,1.33
20200219,0.0,38.71,19.64,0.63
20200220,0.0,42.64,20.59,0.61
20200221,0.0,56.49,20.75,1.34
20200222,0.04,55.72,21.56,0.97
20200223,0.49,56.35,22.55,0.85
20200224,2.11,62.88,21.89,1.4
20200225,7.15,77.98,19.76,1.67
20200226,1.07,59.94,19.23,1.34
20200227,0.64,62.49,18.66,1.18
20200228,0.0,58.27,19.85,0.92
20200229,0.0,55.21,21.33,0.66
20200301,0.0,53.66,22.17,0.82
20200302,0.07,56.82,22.51,1.3
20200303,9.12,60.11,22.9,0.99
20200304,5.93,59.74,23.69,1.17
20200305,4.19,64.13,23.13,1.09
20200306,2.56,69.07,22.84,1.83
20200307,26.79,79.28,22.25,2.64
20200308,0.66,64.21,22.18,1.74
20200309,0.0,49.71,21.0,1.95
20200310,0.04,50.73,21.82,1.14
20200311,5.11,61.56,23.13,0.94
20200312,3.92,70.16,24.26,1.3
20200313,1.5,67.67,25.36,1.22
20200314,6.36,73.31,24.03,2.28
20200315,3.06,76.04,21.86,1.11
20200316,0.01,64.95,23.56,0.93
20200317,0.0,57.44,23.15,1.08
20200318,0.06,54.19,23.24,1.3
20200319,0.81,45.57,24.43,1.16
20200320,7.31,54.57,23.9,1.85
20200321,2.25,54.98,24.11,1.62
20200322,0.15,55.27,23.57,0.93
20200323,0.01,53.86,23.76,1.35
20200324,0.0,55.0,24.45,1.26
20200325,0.0,51.93,25.94,1.68
20200326,0.0,47.65,25.98,1.82
20200327,0.0,48.61,27.86,1.34
20200328,0.0,55.62,27.47,2.04
20200329,0.0,47.82,26.88,2.47
20200330,0.0,46.08,27.27,2.01
20200331,0.0,44.03,26.98,1.58
20200401,0.24,46.93,28.11,1.98
20200402,0.09,42.77,28.53,1.65
20200403,0.28,39.66,27.59,2.73
20200404,1.58,39.16,27.34,1.6
20200405,0.26,35.92,26.79,1.75
20200406,0.0,33.73,26.95,2.14
20200407,0.05,36.33,28.18,1.82
20200408,5.6,46.59,28.81,1.82
20200409,2.64,42.73,28.32,1.73
20200410,0.0,37.72,28.67,1.23
20200411,0.0,34.63,29.06,1.61
20200412,0.06,34.73,29.27,1.68
20200413,0.07,34.38,29.64,1.74
20200414,0.0,31.17,31.01,1.02
20200415,2.16,33.07,31.46,2.0
20200416,2.44,40.84,30.34,2.17
20200417,1.28,32.68,31.03,1.27
20200418,3.31,37.38,31.57,1.41
20200419,1.64,37.43,31.13,1.7
20200420,0.99,34.04,31.77,1.26
20200421,18.68,51.36,29.47,1.95
20200422,4.69,56.57,28.22,1.54
20200423,1.48,46.55,29.5,1.29
20200424,25.18,61.92,28.43,2.2
20200425,3.03,57.53,28.81,1.3
20200426,2.16,59.93,28.11,1.03
20200427,12.02,68.25,26.89,1.16
20200428,9.33,64.86,26.84,1.11
20200429,2.28,59.8,26.85,1.11
20200430,3.08,60.7,28.01,1.09
