Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121226,0.0,25.01,26.11,7.87,18.25,3.81,7.74,26.25198332,73.75077264
20121227,0.0,25.07,27.09,9.55,17.54,4.46,7.41,26.25198332,73.75077264
20121228,0.0,33.49,26.42,9.62,16.8,3.85,3.36,26.25198332,73.75077264
20121229,0.0,39.5,22.78,8.11,14.67,3.46,7.33,26.25198332,73.75077264
20121230,0.0,37.97,21.19,6.75,14.45,2.15,6.15,26.25198332,73.75077264
20121231,0.0,36.72,21.1,4.78,16.32,1.08,4.6,26.25198332,73.75077264
20130101,0.0,32.55,22.94,4.23,18.7,4.0,8.25,26.25198332,73.75077264
20130102,0.0,27.1,21.72,3.42,18.3,1.31,5.25,26.25198332,73.75077264
20130103,0.0,27.41,21.71,3.27,18.44,3.08,6.96,26.25198332,73.75077264
20130104,0.0,25.43,22.59,4.14,18.45,3.98,8.26,26.25198332,73.75077264
20130105,0.0,23.34,20.94,3.3,17.64,2.81,7.39,26.25198332,73.75077264
20130106,0.0,20.2,20.5,2.43,18.07,3.34,7.31,26.25198332,73.75077264
20130107,0.0,18.5,22.4,2.95,19.45,2.44,6.16,26.25198332,73.75077264
20130108,0.0,19.93,23.87,3.96,19.92,3.3,6.26,26.25198332,73.75077264
20130109,0.0,20.83,24.77,5.74,19.04,3.51,7.52,26.25198332,73.75077264
20130110,0.0,32.58,25.3,7.94,17.37,2.73,4.72,26.25198332,73.75077264
20130111,0.0,32.86,27.82,10.13,17.69,1.46,1.94,26.25198332,73.75077264
20130112,0.0,36.06,28.13,11.27,16.87,5.06,5.94,26.25198332,73.75077264
20130113,0.0,44.79,26.76,12.35,14.41,3.5,4.71,26.25198332,73.75077264
20130114,0.0,29.63,25.43,8.51,16.91,4.31,6.74,26.25198332,73.75077264
20130115,0.0,31.09,25.3,9.4,15.9,3.8,5.99,26.25198332,73.75077264
20130116,0.03,33.85,24.86,10.83,14.03,4.14,5.82,26.25198332,73.75077264
20130117,5.1,52.74,24.08,10.15,13.93,5.96,7.49,26.25198332,73.75077264
20130118,10.59,63.41,19.68,8.86,10.82,5.52,6.35,26.25198332,73.75077264
20130119,0.0,45.08,20.02,4.91,15.11,2.6,6.23,26.25198332,73.75077264
20130120,0.0,36.05,19.95,3.07,16.87,1.71,5.11,26.25198332,73.75077264
20130121,0.0,37.38,20.79,3.17,17.62,2.27,5.78,26.25198332,73.75077264
20130122,0.0,33.35,21.49,3.28,18.21,2.75,5.39,26.25198332,73.75077264
20130123,0.0,32.39,23.23,3.7,19.53,3.19,6.64,26.25198332,73.75077264
20130124,0.0,34.51,22.86,4.42,18.44,1.72,5.21,26.25198332,73.75077264
20130125,0.0,34.25,22.04,4.47,17.57,1.59,5.22,26.25198332,73.75077264
20130126,0.0,33.66,24.07,6.32,17.75,1.49,3.62,26.25198332,73.75077264
20130127,0.0,29.5,25.02,8.37,16.65,2.79,5.43,26.25198332,73.75077264
20130128,0.0,26.23,25.54,7.83,17.7,3.11,5.39,26.25198332,73.75077264
20130129,0.0,24.23,26.82,7.93,18.89,3.5,7.0,26.25198332,73.75077264
20130130,0.0,25.59,25.54,8.9,16.65,3.42,5.75,26.25198332,73.75077264
20130131,0.0,28.99,25.1,11.47,13.63,2.93,4.96,26.25198332,73.75077264
20130201,0.0,35.65,25.71,10.57,15.15,3.08,3.65,26.25198332,73.75077264
20130202,0.0,31.85,27.62,13.78,13.84,2.58,5.58,26.25198332,73.75077264
20130203,0.21,38.36,27.45,13.72,13.73,3.55,6.84,26.25198332,73.75077264
20130204,0.7,43.15,26.25,13.87,12.38,4.01,3.26,26.25198332,73.75077264
20130205,6.74,59.23,22.72,11.03,11.68,6.54,6.92,26.25198332,73.75077264
20130206,0.0,49.93,22.32,6.95,15.37,1.71,5.11,26.25198332,73.75077264
20130207,0.0,46.28,22.11,5.12,16.99,1.04,4.69,26.25198332,73.75077264
20130208,0.0,42.64,22.62,5.1,17.52,1.01,3.39,26.25198332,73.75077264
20130209,0.0,33.21,24.6,5.22,19.39,2.94,6.91,26.25198332,73.75077264
20130210,0.0,24.5,26.9,6.95,19.95,3.28,7.76,26.25198332,73.75077264
20130211,0.0,27.13,27.0,8.43,18.57,2.57,6.3,26.25198332,73.75077264
20130212,0.0,31.7,27.62,10.26,17.36,2.73,6.05,26.25198332,73.75077264
20130213,0.0,43.97,28.82,11.81,17.01,3.89,6.38,26.25198332,73.75077264
20130214,1.17,35.53,30.21,14.37,15.85,6.21,7.13,26.25198332,73.75077264
20130215,3.69,48.1,28.35,13.76,14.59,4.14,3.98,26.25198332,73.75077264
20130216,4.12,71.09,19.03,11.59,7.45,4.9,5.48,26.25198332,73.75077264
20130217,0.0,53.97,23.41,8.95,14.46,1.74,3.53,26.25198332,73.75077264
20130218,0.0,46.66,24.9,8.64,16.27,2.98,5.59,26.25198332,73.75077264
20130219,0.0,40.88,25.62,10.61,15.01,3.42,7.13,26.25198332,73.75077264
20130220,0.0,39.64,26.63,10.52,16.12,2.72,5.99,26.25198332,73.75077264
20130221,0.0,36.41,30.35,11.55,18.8,5.13,7.1,26.25198332,73.75077264
20130222,0.35,37.83,29.8,14.25,15.55,3.73,5.06,26.25198332,73.75077264
20130223,0.31,44.96,27.66,13.78,13.88,5.09,8.18,26.25198332,73.75077264
20130224,0.0,47.44,25.23,9.71,15.52,1.51,5.03,26.25198332,73.75077264
20130225,0.0,35.83,28.38,9.43,18.96,3.62,6.78,26.25198332,73.75077264
20130226,0.0,27.71,31.63,11.31,20.32,3.72,4.18,26.25198332,73.75077264
20130227,0.0,30.63,28.49,11.04,17.45,3.57,3.97,26.25198332,73.75077264
20130228,0.0,23.18,28.16,9.53,18.63,3.15,5.11,26.25198332,73.75077264
20130301,0.0,24.74,29.08,8.69,20.39,2.93,5.72,26.25198332,73.75077264
20130302,0.0,19.33,32.03,10.97,21.06,2.18,4.77,26.25198332,73.75077264
20130303,0.0,14.69,32.88,12.89,19.98,2.76,4.98,26.25198332,73.75077264
20130304,0.0,11.99,33.67,12.88,20.79,1.82,3.48,26.25198332,73.75077264
20130305,0.0,12.4,34.37,12.72,21.65,3.56,6.35,26.25198332,73.75077264
20130306,0.0,15.1,34.16,13.91,20.25,2.86,5.65,26.25198332,73.75077264
20130307,0.0,15.59,34.02,14.05,19.97,2.35,5.04,26.25198332,73.75077264
20130308,0.0,13.69,35.2,14.64,20.56,4.26,6.05,26.25198332,73.75077264
20130309,0.0,13.93,35.19,16.95,18.24,6.43,7.24,26.25198332,73.75077264
20130310,0.0,22.12,33.73,16.17,17.56,1.5,4.61,26.25198332,73.75077264
20130311,0.0,18.93,33.2,16.16,17.05,2.97,6.31,26.25198332,73.75077264
20130312,0.0,14.24,34.77,16.19,18.57,2.95,5.15,26.25198332,73.75077264
20130313,0.0,16.45,35.47,16.77,18.7,3.28,5.83,26.25198332,73.75077264
20130314,0.04,26.15,32.46,15.79,16.67,3.63,7.01,26.25198332,73.75077264
20130315,0.01,22.86,32.27,15.44,16.82,4.3,7.98,26.25198332,73.75077264
20130316,0.06,25.99,33.16,15.42,17.74,4.85,8.19,26.25198332,73.75077264
20130317,0.05,28.68,33.56,16.56,17.0,4.5,6.76,26.25198332,73.75077264
20130318,0.0,19.5,34.9,17.16,17.75,1.79,3.79,26.25198332,73.75077264
20130319,0.0,16.35,35.91,19.41,16.5,3.18,5.24,26.25198332,73.75077264
20130320,0.0,14.61,36.29,20.72,15.58,5.98,8.93,26.25198332,73.75077264
20130321,0.0,16.89,36.09,18.21,17.87,2.67,6.09,26.25198332,73.75077264
20130322,0.0,21.39,33.39,19.29,14.09,3.13,4.99,26.25198332,73.75077264
20130323,0.0,26.82,34.28,17.9,16.38,4.05,4.6,26.25198332,73.75077264
20130324,1.45,25.61,33.43,19.14,14.29,2.99,3.35,26.25198332,73.75077264
20130325,0.0,27.58,32.12,15.0,17.12,1.91,5.3,26.25198332,73.75077264
20130326,0.0,25.64,33.23,16.03,17.2,2.55,6.32,26.25198332,73.75077264
20130327,0.03,25.13,32.31,18.23,14.08,2.17,2.13,26.25198332,73.75077264
20130328,0.72,30.62,32.57,18.89,13.68,6.05,7.19,26.25198332,73.75077264
20130329,0.12,38.29,32.02,17.8,14.21,4.79,6.31,26.25198332,73.75077264
20130330,0.0,34.06,32.99,16.41,16.58,3.49,4.68,26.25198332,73.75077264
20130331,0.0,24.34,34.9,20.82,14.08,2.85,4.37,26.25198332,73.75077264
20130401,0.0,18.87,36.92,21.02,15.89,3.06,4.02,26.25198332,73.75077264
20130402,0.0,19.96,37.14,21.31,15.83,3.06,6.35,26.25198332,73.75077264
20130403,1.06,27.91,34.96,19.85,15.11,2.07,5.8,26.25198332,73.75077264
20130404,0.0,23.7,35.47,20.14,15.32,3.66,4.78,26.25198332,73.75077264
20130405,0.0,15.97,37.18,20.19,17.0,4.73,6.71,26.25198332,73.75077264
20130406,0.0,13.41,38.43,20.64,17.78,2.39,4.04,26.25198332,73.75077264
20130407,0.0,16.35,37.55,22.24,15.31,3.44,5.62,26.25198332,73.75077264
20130408,0.0,19.83,34.75,19.77,14.98,2.56,5.08,26.25198332,73.75077264
20130409,0.0,31.17,35.95,21.12,14.82,2.77,5.62,26.25198332,73.75077264
20130410,0.0,30.98,35.46,21.84,13.62,4.11,7.95,26.25198332,73.75077264
20130411,0.0,26.4,35.3,19.26,16.03,1.39,4.87,26.25198332,73.75077264
20130412,0.0,27.8,36.37,22.23,14.14,2.99,6.51,26.25198332,73.75077264
20130413,0.0,21.32,38.01,22.77,15.24,2.41,5.59,26.25198332,73.75077264
20130414,0.0,17.99,39.13,25.56,13.57,5.77,7.7,26.25198332,73.75077264
20130415,0.0,16.61,39.94,23.09,16.85,4.29,6.96,26.25198332,73.75077264
20130416,0.0,17.79,39.36,22.86,16.5,5.29,3.55,26.25198332,73.75077264
20130417,0.0,17.48,38.99,19.76,19.22,3.23,3.73,26.25198332,73.75077264
20130418,0.0,12.87,36.72,21.45,15.26,3.53,5.4,26.25198332,73.75077264
20130419,0.0,20.13,38.32,21.41,16.92,3.2,6.4,26.25198332,73.75077264
20130420,0.69,26.91,37.75,23.19,14.56,3.2,6.71,26.25198332,73.75077264
20130421,0.61,32.37,36.63,21.98,14.65,2.09,3.85,26.25198332,73.75077264
20130422,0.43,32.36,35.63,24.25,11.38,2.97,5.87,26.25198332,73.75077264
20130423,0.0,30.54,37.1,22.44,14.66,2.9,5.81,26.25198332,73.75077264
20130424,0.0,30.02,37.86,24.24,13.62,2.05,4.43,26.25198332,73.75077264
20130425,0.18,26.54,39.93,25.01,14.92,4.4,5.05,26.25198332,73.75077264
20130426,0.0,25.54,39.26,25.1,14.16,2.47,5.21,26.25198332,73.75077264
20130427,0.0,22.91,39.95,25.09,14.86,3.81,6.07,26.25198332,73.75077264
20130428,0.0,25.04,39.63,24.34,15.29,1.6,4.2,26.25198332,73.75077264
20130429,0.0,25.97,39.87,24.48,15.39,4.64,6.65,26.25198332,73.75077264
20130430,0.0,18.51,40.31,24.71,15.6,2.78,4.55,26.25198332,73.75077264
20130501,0.0,9.28,39.72,22.75,16.97,5.21,6.72,26.25198332,73.75077264
20130502,0.0,8.93,39.45,21.16,18.29,5.32,5.96,26.25198332,73.75077264
20130503,0.0,8.31,40.8,22.72,18.08,4.88,5.67,26.25198332,73.75077264
20130504,0.0,19.48,41.69,23.49,18.2,3.91,2.21,26.25198332,73.75077264
20130505,0.0,21.94,41.29,25.09,16.2,2.33,3.48,26.25198332,73.75077264
20130506,0.0,18.38,40.88,24.9,15.97,2.54,4.27,26.25198332,73.75077264
20130507,0.0,15.24,42.54,24.51,18.03,2.65,5.39,26.25198332,73.75077264
20130508,0.0,18.76,41.32,26.17,15.14,4.48,4.21,26.25198332,73.75077264
20130509,0.0,16.82,40.2,23.97,16.23,3.52,3.51,26.25198332,73.75077264
20130510,0.01,19.93,39.13,25.95,13.18,3.86,2.32,26.25198332,73.75077264
20130511,0.38,25.49,38.63,25.66,12.97,8.03,8.66,26.25198332,73.75077264
20130512,0.95,26.45,39.32,25.56,13.76,4.66,4.11,26.25198332,73.75077264
20130513,0.01,21.67,39.84,25.86,13.98,1.59,2.46,26.25198332,73.75077264
20130514,0.0,20.15,41.06,27.63,13.43,4.23,4.41,26.25198332,73.75077264
20130515,0.0,19.08,43.29,26.38,16.91,4.13,3.36,26.25198332,73.75077264
20130516,0.0,17.15,43.85,26.46,17.4,7.66,8.42,26.25198332,73.75077264
20130517,0.0,20.8,44.18,26.85,17.34,5.54,6.3,26.25198332,73.75077264
20130518,0.0,17.54,44.66,28.36,16.3,4.54,3.13,26.25198332,73.75077264
20130519,0.0,13.64,44.08,26.81,17.27,3.74,3.75,26.25198332,73.75077264
20130520,0.0,14.98,44.16,27.2,16.96,3.02,2.02,26.25198332,73.75077264
20130521,0.0,13.66,44.08,26.9,17.17,4.73,4.03,26.25198332,73.75077264
20130522,0.0,14.03,42.68,25.98,16.7,3.7,4.35,26.25198332,73.75077264
20130523,0.0,22.15,42.71,26.73,15.98,4.58,3.98,26.25198332,73.75077264
20130524,0.0,25.18,43.07,27.95,15.13,4.23,2.76,26.25198332,73.75077264
20130525,0.0,30.91,41.79,28.05,13.73,5.34,4.05,26.25198332,73.75077264
20130526,0.0,36.01,39.99,28.42,11.57,4.51,3.92,26.25198332,73.75077264
20130527,0.0,33.11,40.69,28.22,12.47,5.19,3.3,26.25198332,73.75077264
20130528,0.0,27.84,40.69,27.89,12.8,3.47,3.94,26.25198332,73.75077264
20130529,0.0,25.54,41.39,26.73,14.66,3.63,3.62,26.25198332,73.75077264
20130530,0.41,20.29,43.04,27.07,15.97,1.94,5.01,26.25198332,73.75077264
20130531,1.3,21.6,43.73,27.45,16.28,3.05,4.41,26.25198332,73.75077264
20130601,0.0,19.78,43.91,28.86,15.06,2.86,5.32,26.25198332,73.75077264
20130602,0.0,22.6,43.43,28.94,14.5,2.48,4.15,26.25198332,73.75077264
20130603,0.51,21.78,44.09,30.98,13.1,4.42,5.72,26.25198332,73.75077264
20130604,0.53,22.08,44.74,30.5,14.24,3.82,5.39,26.25198332,73.75077264
20130605,0.4,30.1,43.73,30.91,12.82,4.47,4.11,26.25198332,73.75077264
20130606,0.03,30.93,44.28,31.41,12.87,2.91,2.18,26.25198332,73.75077264
20130607,1.98,32.18,43.43,31.08,12.35,4.51,4.73,26.25198332,73.75077264
20130608,0.41,37.36,41.48,31.37,10.11,5.61,7.62,26.25198332,73.75077264
20130609,4.67,41.75,41.85,30.18,11.67,4.32,5.5,26.25198332,73.75077264
20130610,2.92,50.39,37.76,28.71,9.06,6.01,6.97,26.25198332,73.75077264
20130611,7.92,71.03,30.86,27.39,3.47,5.79,5.8,26.25198332,73.75077264
20130612,2.63,61.93,35.94,25.9,10.04,2.28,3.64,26.25198332,73.75077264
20130613,10.07,63.18,36.4,26.6,9.8,2.41,3.49,26.25198332,73.75077264
20130614,2.47,56.01,37.84,27.23,10.61,2.64,5.94,26.25198332,73.75077264
20130615,0.21,52.41,38.35,26.76,11.59,2.67,6.0,26.25198332,73.75077264
20130616,1.03,56.03,37.64,26.87,10.76,2.97,4.73,26.25198332,73.75077264
20130617,0.82,58.77,37.01,26.39,10.62,3.61,5.59,26.25198332,73.75077264
20130618,7.59,59.71,36.0,26.42,9.58,2.41,5.11,26.25198332,73.75077264
20130619,0.53,56.88,37.08,24.46,12.62,2.43,4.81,26.25198332,73.75077264
20130620,0.26,48.8,39.03,26.58,12.45,3.66,5.42,26.25198332,73.75077264
20130621,0.0,45.97,40.09,27.31,12.78,5.59,4.08,26.25198332,73.75077264
20130622,0.09,47.96,40.31,27.1,13.21,3.58,3.41,26.25198332,73.75077264
20130623,0.05,43.69,40.48,27.84,12.64,3.51,3.63,26.25198332,73.75077264
20130624,0.0,41.03,41.3,27.95,13.35,5.24,5.16,26.25198332,73.75077264
20130625,6.42,49.84,38.94,29.05,9.89,4.37,5.56,26.25198332,73.75077264
20130626,1.77,53.99,37.7,28.33,9.37,3.7,5.62,26.25198332,73.75077264
20130627,0.29,51.52,39.57,26.81,12.76,1.98,2.31,26.25198332,73.75077264
20130628,0.0,51.34,39.2,27.96,11.23,3.49,4.13,26.25198332,73.75077264
20130629,0.0,51.92,38.81,28.21,10.6,2.04,1.2,26.25198332,73.75077264
20130630,0.0,47.12,39.87,28.21,11.67,3.63,3.76,26.25198332,73.75077264
20130701,0.83,44.67,39.97,28.94,11.03,3.01,2.39,26.25198332,73.75077264
20130702,1.25,45.69,39.26,29.86,9.4,3.16,3.99,26.25198332,73.75077264
20130703,1.67,44.29,39.51,29.33,10.18,2.49,4.21,26.25198332,73.75077264
20130704,1.65,48.9,39.25,29.01,10.23,2.74,3.18,26.25198332,73.75077264
20130705,5.11,54.53,38.23,28.6,9.63,3.68,5.22,26.25198332,73.75077264
20130706,1.57,57.94,37.6,28.02,9.58,3.68,5.23,26.25198332,73.75077264
20130707,7.67,63.31,35.32,27.8,7.52,3.34,4.76,26.25198332,73.75077264
20130708,2.03,61.72,36.52,26.44,10.08,3.63,3.64,26.25198332,73.75077264
20130709,0.14,56.01,38.05,26.61,11.43,2.87,2.68,26.25198332,73.75077264
20130710,0.45,53.17,37.69,26.68,11.01,4.61,5.04,26.25198332,73.75077264
20130711,7.85,57.81,36.46,26.62,9.83,4.18,6.12,26.25198332,73.75077264
20130712,0.59,57.76,36.87,26.73,10.14,3.82,4.76,26.25198332,73.75077264
20130713,3.48,60.61,36.65,27.47,9.18,2.39,4.35,26.25198332,73.75077264
20130714,0.98,63.36,36.69,26.22,10.47,2.93,4.83,26.25198332,73.75077264
20130715,2.99,63.56,34.97,26.13,8.84,5.03,5.42,26.25198332,73.75077264
20130716,1.14,58.99,37.0,26.64,10.36,4.26,6.69,26.25198332,73.75077264
20130717,16.73,60.5,37.23,27.51,9.72,4.35,6.7,26.25198332,73.75077264
20130718,1.25,66.45,35.44,26.81,8.63,2.36,2.29,26.25198332,73.75077264
20130719,1.86,66.67,35.56,26.18,9.38,3.25,1.53,26.25198332,73.75077264
20130720,2.25,64.11,36.99,26.25,10.74,4.0,5.83,26.25198332,73.75077264
20130721,6.25,71.38,33.23,25.81,7.42,5.01,5.84,26.25198332,73.75077264
20130722,19.89,69.65,34.27,26.06,8.2,4.22,5.08,26.25198332,73.75077264
20130723,3.24,65.45,36.6,26.54,10.06,4.11,4.43,26.25198332,73.75077264
20130724,0.97,64.82,36.64,26.26,10.38,1.61,4.0,26.25198332,73.75077264
20130725,31.43,71.19,34.82,26.59,8.23,3.45,5.22,26.25198332,73.75077264
20130726,14.73,73.11,35.2,25.75,9.45,2.82,4.25,26.25198332,73.75077264
20130727,16.49,78.44,33.52,25.93,7.59,2.63,2.79,26.25198332,73.75077264
20130728,9.15,81.77,31.83,26.11,5.72,6.09,7.98,26.25198332,73.75077264
20130729,0.73,78.17,31.73,25.5,6.23,3.12,4.72,26.25198332,73.75077264
20130730,0.47,73.03,34.25,24.64,9.61,4.69,5.66,26.25198332,73.75077264
20130731,1.21,77.8,32.26,25.36,6.9,2.91,2.56,26.25198332,73.75077264
20130801,10.36,81.35,32.22,25.51,6.71,2.54,3.92,26.25198332,73.75077264
20130802,2.52,75.56,33.66,25.29,8.37,3.57,2.39,26.25198332,73.75077264
20130803,1.06,73.09,34.34,24.98,9.35,5.89,6.9,26.25198332,73.75077264
20130804,0.44,73.11,32.99,24.82,8.17,3.29,5.11,26.25198332,73.75077264
20130805,5.17,75.68,32.57,24.82,7.75,2.8,2.98,26.25198332,73.75077264
20130806,1.39,73.28,33.41,24.8,8.6,3.52,4.06,26.25198332,73.75077264
20130807,1.57,69.43,34.74,24.92,9.82,3.0,4.78,26.25198332,73.75077264
20130808,0.83,73.12,33.77,24.55,9.22,2.46,2.38,26.25198332,73.75077264
20130809,2.07,72.61,33.58,24.42,9.16,3.24,1.84,26.25198332,73.75077264
20130810,3.71,75.05,33.37,24.19,9.18,3.86,4.71,26.25198332,73.75077264
20130811,15.28,78.54,31.89,24.92,6.96,2.36,2.23,26.25198332,73.75077264
20130812,6.5,81.41,30.72,25.1,5.62,0.96,3.19,26.25198332,73.75077264
20130813,24.32,78.26,33.14,24.73,8.4,1.97,3.25,26.25198332,73.75077264
20130814,10.31,77.7,32.68,24.7,7.98,2.21,3.14,26.25198332,73.75077264
20130815,23.37,82.51,30.9,25.09,5.81,3.02,3.58,26.25198332,73.75077264
20130816,11.67,87.06,29.4,24.69,4.71,4.53,3.71,26.25198332,73.75077264
20130817,3.34,78.72,32.57,23.29,9.28,3.31,2.2,26.25198332,73.75077264
20130818,3.28,78.03,32.55,23.85,8.7,3.79,2.28,26.25198332,73.75077264
20130819,2.72,74.83,33.67,23.04,10.63,3.66,3.47,26.25198332,73.75077264
20130820,1.2,72.49,33.49,22.76,10.73,4.22,5.41,26.25198332,73.75077264
20130821,0.86,72.49,34.35,23.57,10.78,3.54,5.12,26.25198332,73.75077264
20130822,0.01,74.8,32.72,23.62,9.1,4.31,6.14,26.25198332,73.75077264
20130823,1.62,72.37,33.58,24.26,9.32,2.1,1.95,26.25198332,73.75077264
20130824,0.23,71.94,34.32,24.77,9.55,2.39,2.95,26.25198332,73.75077264
20130825,2.15,72.88,34.21,24.73,9.48,1.99,5.37,26.25198332,73.75077264
20130826,0.1,71.98,34.4,24.62,9.77,3.54,4.2,26.25198332,73.75077264
20130827,0.0,70.05,34.04,23.47,10.57,3.66,1.88,26.25198332,73.75077264
20130828,0.0,69.57,33.56,22.61,10.94,2.86,2.1,26.25198332,73.75077264
20130829,0.0,72.9,33.1,23.11,9.99,1.64,3.22,26.25198332,73.75077264
20130830,0.0,72.22,33.48,22.86,10.61,2.02,3.34,26.25198332,73.75077264
20130831,0.12,71.02,33.98,23.77,10.21,2.31,3.39,26.25198332,73.75077264
20130901,0.01,69.98,33.96,23.62,10.34,3.63,2.72,26.25198332,73.75077264
20130902,0.0,69.0,33.98,23.6,10.38,3.33,2.32,26.25198332,73.75077264
20130903,0.0,68.67,33.82,23.06,10.76,2.9,2.47,26.25198332,73.75077264
20130904,0.0,68.09,33.6,22.51,11.1,3.04,2.98,26.25198332,73.75077264
20130905,0.0,64.63,34.37,21.97,12.41,3.34,2.72,26.25198332,73.75077264
20130906,0.0,65.15,34.35,21.13,13.21,4.53,5.84,26.25198332,73.75077264
20130907,0.0,66.85,34.29,21.74,12.55,3.29,4.99,26.25198332,73.75077264
20130908,0.0,66.0,34.23,23.53,10.7,3.5,5.19,26.25198332,73.75077264
20130909,0.0,62.93,34.65,22.55,12.11,1.57,3.88,26.25198332,73.75077264
20130910,0.0,58.45,35.86,22.47,13.39,2.52,3.57,26.25198332,73.75077264
20130911,0.0,55.89,36.17,22.45,13.72,3.74,5.86,26.25198332,73.75077264
20130912,0.0,56.86,36.89,23.36,13.53,1.7,4.34,26.25198332,73.75077264
20130913,0.0,54.35,36.95,24.98,11.97,1.97,3.88,26.25198332,73.75077264
20130914,0.0,53.71,37.63,24.16,13.47,1.48,4.91,26.25198332,73.75077264
20130915,0.22,54.26,38.63,23.31,15.31,2.65,5.88,26.25198332,73.75077264
20130916,0.13,56.22,36.68,24.17,12.51,3.65,6.7,26.25198332,73.75077264
20130917,0.0,56.24,37.21,23.22,13.99,2.38,5.0,26.25198332,73.75077264
20130918,0.0,53.91,37.77,23.83,13.94,2.22,5.5,26.25198332,73.75077264
20130919,0.0,47.79,38.18,22.53,15.65,2.11,3.4,26.25198332,73.75077264
20130920,0.19,44.56,37.92,20.69,17.23,2.29,5.03,26.25198332,73.75077264
20130921,17.68,75.39,33.61,23.7,9.91,3.03,2.38,26.25198332,73.75077264
20130922,2.85,74.63,33.28,24.63,8.65,2.61,1.53,26.25198332,73.75077264
20130923,2.16,76.41,32.0,24.75,7.25,2.16,1.81,26.25198332,73.75077264
20130924,1.19,72.48,33.64,24.68,8.95,4.5,3.74,26.25198332,73.75077264
20130925,0.98,72.71,33.91,24.04,9.87,3.67,3.21,26.25198332,73.75077264
20130926,0.22,75.24,31.32,23.77,7.55,3.29,2.61,26.25198332,73.75077264
20130927,6.6,70.38,34.3,23.42,10.88,2.99,3.31,26.25198332,73.75077264
20130928,52.64,79.3,30.57,24.05,6.52,2.68,3.61,26.25198332,73.75077264
20130929,22.38,78.58,31.44,23.26,8.17,6.55,7.84,26.25198332,73.75077264
20130930,6.26,78.21,31.61,22.98,8.63,2.55,1.18,26.25198332,73.75077264
20131001,0.22,73.8,32.71,22.54,10.17,2.19,2.4,26.25198332,73.75077264
20131002,0.04,74.54,32.74,22.87,9.87,1.7,3.23,26.25198332,73.75077264
20131003,0.0,73.51,32.85,22.96,9.9,2.5,2.61,26.25198332,73.75077264
20131004,0.2,71.46,32.43,21.3,11.13,3.25,2.46,26.25198332,73.75077264
20131005,0.19,70.62,32.71,21.49,11.22,2.45,3.42,26.25198332,73.75077264
20131006,0.0,65.5,33.87,22.11,11.76,2.24,3.81,26.25198332,73.75077264
20131007,0.0,65.18,34.41,22.58,11.83,1.77,3.88,26.25198332,73.75077264
20131008,7.81,70.51,33.18,22.84,10.34,3.19,5.44,26.25198332,73.75077264
20131009,0.17,74.01,32.06,23.33,8.74,3.08,3.52,26.25198332,73.75077264
20131010,0.0,70.84,33.43,22.34,11.1,1.93,3.04,26.25198332,73.75077264
20131011,0.23,71.59,32.48,21.35,11.14,2.13,5.42,26.25198332,73.75077264
20131012,0.0,70.07,31.97,20.3,11.67,2.81,4.93,26.25198332,73.75077264
20131013,0.0,70.97,32.11,21.06,11.05,3.17,4.63,26.25198332,73.75077264
20131014,0.0,63.56,33.29,21.53,11.76,3.57,4.11,26.25198332,73.75077264
20131015,0.0,58.19,33.56,19.5,14.06,1.91,4.42,26.25198332,73.75077264
20131016,0.0,63.39,33.11,19.54,13.57,2.39,2.98,26.25198332,73.75077264
20131017,0.0,58.38,33.59,19.13,14.46,2.55,3.45,26.25198332,73.75077264
20131018,0.0,53.4,33.97,19.81,14.16,2.09,3.7,26.25198332,73.75077264
20131019,0.0,40.7,34.21,20.65,13.55,3.46,3.97,26.25198332,73.75077264
20131020,0.0,41.02,33.18,18.43,14.74,1.96,3.29,26.25198332,73.75077264
20131021,0.0,44.86,32.89,17.47,15.42,1.84,3.31,26.25198332,73.75077264
20131022,0.0,40.44,33.13,19.4,13.72,1.57,2.95,26.25198332,73.75077264
20131023,0.0,41.74,33.07,18.63,14.44,2.05,3.22,26.25198332,73.75077264
20131024,0.0,54.84,32.51,16.08,16.42,1.64,2.84,26.25198332,73.75077264
20131025,0.0,56.67,31.66,16.32,15.34,1.27,3.54,26.25198332,73.75077264
20131026,0.0,53.17,32.19,16.23,15.95,2.16,3.94,26.25198332,73.75077264
20131027,0.0,44.35,31.61,16.86,14.75,1.06,1.85,26.25198332,73.75077264
20131028,0.0,42.25,31.77,15.6,16.17,2.37,1.81,26.25198332,73.75077264
20131029,0.0,52.01,31.62,14.75,16.86,2.22,2.09,26.25198332,73.75077264
20131030,0.0,53.72,31.06,14.55,16.51,2.12,3.57,26.25198332,73.75077264
20131031,0.0,52.86,30.79,15.27,15.51,2.41,3.42,26.25198332,73.75077264
20131101,0.0,53.23,30.23,18.11,12.13,2.66,2.74,26.25198332,73.75077264
20131102,0.0,46.97,30.9,15.63,15.27,2.11,5.56,26.25198332,73.75077264
20131103,0.0,47.66,30.72,13.57,17.14,2.98,6.81,26.25198332,73.75077264
20131104,0.0,57.85,30.03,15.11,14.92,3.88,7.36,26.25198332,73.75077264
20131105,0.0,56.68,29.99,16.6,13.39,4.19,6.66,26.25198332,73.75077264
20131106,0.35,57.74,29.76,16.0,13.76,3.09,4.66,26.25198332,73.75077264
