Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131201,0.0,74.65,25.45,12.88,12.57,1.18,3.68,24.75508136,87.74541552
20131202,0.0,70.35,25.34,11.32,14.02,1.8,4.42,24.75508136,87.74541552
20131203,0.0,74.89,25.33,11.61,13.72,1.69,3.75,24.75508136,87.74541552
20131204,0.0,73.56,25.81,12.68,13.13,1.59,3.47,24.75508136,87.74541552
20131205,0.0,69.46,25.14,11.52,13.62,1.95,4.84,24.75508136,87.74541552
20131206,0.0,67.55,25.15,10.62,14.53,2.49,5.93,24.75508136,87.74541552
20131207,0.0,71.67,25.16,11.76,13.4,2.31,5.42,24.75508136,87.74541552
20131208,0.0,72.44,24.96,12.0,12.96,2.22,4.94,24.75508136,87.74541552
20131209,0.0,75.0,24.73,12.42,12.31,2.52,5.11,24.75508136,87.74541552
20131210,0.0,75.45,24.75,13.01,11.74,1.85,3.24,24.75508136,87.74541552
20131211,0.0,72.69,24.13,11.86,12.27,1.76,3.18,24.75508136,87.74541552
20131212,0.0,69.3,23.72,10.35,13.37,1.31,2.54,24.75508136,87.74541552
20131213,0.0,70.13,23.78,9.97,13.82,1.82,4.1,24.75508136,87.74541552
20131214,0.0,67.75,23.57,12.33,11.24,1.79,2.85,24.75508136,87.74541552
20131215,0.0,67.58,23.64,11.5,12.14,2.08,2.27,24.75508136,87.74541552
20131216,0.0,66.4,23.18,11.93,11.26,2.08,3.14,24.75508136,87.74541552
20131217,0.0,70.99,23.02,11.4,11.62,1.55,2.52,24.75508136,87.74541552
20131218,0.0,74.7,23.03,12.06,10.97,1.6,2.48,24.75508136,87.74541552
20131219,0.0,75.72,23.15,11.95,11.2,1.4,2.01,24.75508136,87.74541552
20131220,0.0,81.22,23.25,11.7,11.55,1.35,1.5,24.75508136,87.74541552
20131221,0.0,81.92,23.48,12.29,11.19,1.75,1.99,24.75508136,87.74541552
20131222,0.0,75.97,24.17,12.44,11.73,1.91,3.33,24.75508136,87.74541552
20131223,0.0,76.73,25.02,13.4,11.62,1.35,1.49,24.75508136,87.74541552
20131224,0.0,75.89,23.69,12.32,11.37,2.32,3.99,24.75508136,87.74541552
20131225,0.0,67.46,21.63,8.78,12.85,1.65,3.96,24.75508136,87.74541552
20131226,0.0,62.18,22.24,7.34,14.9,1.6,3.02,24.75508136,87.74541552
20131227,0.0,60.28,21.54,7.57,13.97,2.39,3.01,24.75508136,87.74541552
20131228,0.0,58.35,24.02,8.86,15.16,2.16,3.34,24.75508136,87.74541552
20131229,0.0,68.97,22.67,11.4,11.27,3.65,4.83,24.75508136,87.74541552
20131230,0.0,61.88,22.97,11.27,11.69,2.3,2.67,24.75508136,87.74541552
20131231,0.0,53.66,23.01,11.26,11.74,2.23,2.71,24.75508136,87.74541552
20140101,0.0,63.46,24.61,9.37,15.24,1.37,5.1,24.75508136,87.74541552
20140102,0.0,72.94,25.02,12.85,12.17,2.9,1.16,24.75508136,87.74541552
20140103,0.0,64.22,21.21,8.72,12.49,2.78,3.64,24.75508136,87.74541552
20140104,0.0,60.05,20.82,6.36,14.46,1.86,3.03,24.75508136,87.74541552
20140105,0.0,57.4,23.3,6.85,16.45,1.46,3.66,24.75508136,87.74541552
20140106,0.05,74.05,23.35,10.94,12.42,2.28,4.18,24.75508136,87.74541552
20140107,0.01,58.94,22.33,9.26,13.07,1.71,4.24,24.75508136,87.74541552
20140108,0.0,50.97,21.43,6.03,15.39,1.23,3.49,24.75508136,87.74541552
20140109,0.0,48.14,21.05,6.36,14.69,1.28,2.11,24.75508136,87.74541552
20140110,0.0,48.56,22.53,10.44,12.09,2.58,2.85,24.75508136,87.74541552
20140111,0.21,69.44,21.7,11.39,10.31,3.51,5.18,24.75508136,87.74541552
20140112,0.08,75.71,23.37,11.98,11.39,2.29,3.99,24.75508136,87.74541552
20140113,0.0,72.17,23.13,9.62,13.51,1.77,4.87,24.75508136,87.74541552
20140114,0.0,65.07,23.56,9.55,14.0,2.59,5.25,24.75508136,87.74541552
20140115,0.0,60.74,22.98,8.43,14.55,2.04,4.73,24.75508136,87.74541552
20140116,0.0,57.25,23.39,9.22,14.16,1.81,3.98,24.75508136,87.74541552
20140117,0.0,56.65,24.63,8.98,15.65,1.52,3.36,24.75508136,87.74541552
20140118,0.0,65.95,26.26,10.23,16.03,2.88,3.06,24.75508136,87.74541552
20140119,0.0,69.36,26.47,14.08,12.38,3.22,6.17,24.75508136,87.74541552
20140120,0.0,61.05,24.29,9.44,14.85,1.84,5.08,24.75508136,87.74541552
20140121,0.0,60.96,24.55,9.59,14.96,2.78,5.61,24.75508136,87.74541552
20140122,0.0,61.26,25.28,11.09,14.19,2.29,4.04,24.75508136,87.74541552
20140123,0.0,59.2,26.77,13.35,13.42,3.22,7.34,24.75508136,87.74541552
20140124,0.0,59.28,26.12,11.91,14.21,1.56,5.08,24.75508136,87.74541552
20140125,0.0,60.12,26.83,13.31,13.52,2.74,2.95,24.75508136,87.74541552
20140126,0.0,54.09,24.58,10.14,14.43,2.95,4.0,24.75508136,87.74541552
20140127,0.0,51.91,24.11,8.2,15.91,2.96,4.16,24.75508136,87.74541552
20140128,0.0,51.14,24.26,8.77,15.49,3.08,5.97,24.75508136,87.74541552
20140129,0.0,49.73,25.08,10.45,14.63,2.42,4.81,24.75508136,87.74541552
20140130,0.0,48.47,26.23,11.3,14.92,2.38,6.41,24.75508136,87.74541552
20140131,0.0,48.52,25.85,8.87,16.97,2.99,6.71,24.75508136,87.74541552
20140201,0.0,46.8,25.65,9.0,16.65,2.7,5.77,24.75508136,87.74541552
20140202,0.0,44.51,26.2,8.3,17.89,3.31,4.8,24.75508136,87.74541552
20140203,0.0,45.88,25.77,8.85,16.92,1.98,4.4,24.75508136,87.74541552
20140204,0.0,50.14,27.03,9.15,17.88,1.68,5.13,24.75508136,87.74541552
20140205,0.0,51.15,28.55,11.33,17.22,2.2,5.47,24.75508136,87.74541552
20140206,0.0,47.64,28.79,12.72,16.06,3.18,3.04,24.75508136,87.74541552
20140207,0.0,52.69,29.74,12.51,17.24,2.15,3.71,24.75508136,87.74541552
20140208,0.0,50.6,30.68,15.26,15.42,2.91,3.09,24.75508136,87.74541552
20140209,0.0,45.99,29.8,14.16,15.63,3.55,3.36,24.75508136,87.74541552
20140210,0.0,44.05,27.7,12.93,14.77,2.46,3.05,24.75508136,87.74541552
20140211,0.0,40.1,27.68,11.55,16.13,2.58,5.25,24.75508136,87.74541552
20140212,0.0,38.95,28.03,11.93,16.11,2.8,3.66,24.75508136,87.74541552
20140213,0.0,35.85,27.85,9.92,17.94,1.85,4.27,24.75508136,87.74541552
20140214,0.23,40.91,27.72,12.81,14.91,3.32,4.58,24.75508136,87.74541552
20140215,12.76,80.07,17.01,13.67,3.33,2.2,3.42,24.75508136,87.74541552
20140216,2.31,67.72,26.35,13.16,13.2,4.82,6.17,24.75508136,87.74541552
20140217,1.68,51.98,25.12,11.82,13.31,6.31,6.47,24.75508136,87.74541552
20140218,0.19,43.85,25.9,8.9,17.0,2.44,5.84,24.75508136,87.74541552
20140219,0.0,42.48,26.56,9.91,16.65,1.14,3.14,24.75508136,87.74541552
20140220,0.0,39.23,27.95,9.96,17.99,1.54,4.1,24.75508136,87.74541552
20140221,0.0,38.82,29.39,12.41,16.99,2.15,3.49,24.75508136,87.74541552
20140222,0.0,38.43,29.42,14.9,14.51,3.48,6.63,24.75508136,87.74541552
20140223,0.12,58.32,29.2,15.29,13.91,2.43,2.91,24.75508136,87.74541552
20140224,0.0,57.58,29.23,17.08,12.15,2.34,2.48,24.75508136,87.74541552
20140225,0.0,44.21,30.07,14.14,15.92,1.97,4.02,24.75508136,87.74541552
20140226,0.02,39.86,29.84,13.49,16.35,3.13,4.34,24.75508136,87.74541552
20140227,0.59,53.14,30.33,15.28,15.05,3.52,3.33,24.75508136,87.74541552
20140228,3.63,72.37,26.03,17.73,8.29,4.35,4.83,24.75508136,87.74541552
20140301,0.95,74.64,25.97,16.31,9.67,2.59,2.92,24.75508136,87.74541552
20140302,0.43,69.89,26.76,17.74,9.02,3.95,4.76,24.75508136,87.74541552
20140303,0.04,47.34,30.26,14.31,15.95,1.97,2.89,24.75508136,87.74541552
20140304,0.03,40.27,29.01,14.49,14.52,1.99,4.57,24.75508136,87.74541552
20140305,0.1,39.42,30.15,13.82,16.34,3.57,3.68,24.75508136,87.74541552
20140306,0.0,37.11,30.69,14.27,16.42,2.37,3.46,24.75508136,87.74541552
20140307,0.0,39.86,30.9,13.95,16.95,2.21,2.91,24.75508136,87.74541552
20140308,0.0,39.63,31.42,14.64,16.78,2.78,3.33,24.75508136,87.74541552
20140309,0.0,33.84,31.23,14.21,17.02,1.8,4.18,24.75508136,87.74541552
20140310,0.0,35.29,31.48,14.92,16.56,2.41,5.08,24.75508136,87.74541552
20140311,0.0,36.77,33.62,15.79,17.83,3.0,3.66,24.75508136,87.74541552
20140312,0.0,40.45,33.8,17.06,16.74,2.52,4.9,24.75508136,87.74541552
20140313,0.01,45.52,33.21,19.13,14.08,2.62,4.21,24.75508136,87.74541552
20140314,0.0,39.08,33.74,18.04,15.7,1.55,2.72,24.75508136,87.74541552
20140315,0.0,27.11,34.49,15.56,18.93,1.59,3.24,24.75508136,87.74541552
20140316,0.0,27.14,34.96,15.94,19.02,1.27,4.17,24.75508136,87.74541552
20140317,0.0,31.19,34.77,16.5,18.27,2.22,4.73,24.75508136,87.74541552
20140318,0.0,33.74,36.2,20.46,15.75,2.42,4.13,24.75508136,87.74541552
20140319,0.03,31.1,37.96,23.21,14.74,6.09,8.42,24.75508136,87.74541552
20140320,0.0,25.59,35.85,18.16,17.69,4.16,5.37,24.75508136,87.74541552
20140321,0.0,27.65,34.57,18.63,15.94,2.68,3.9,24.75508136,87.74541552
20140322,1.24,28.03,35.92,18.45,17.47,2.17,3.27,24.75508136,87.74541552
20140323,1.86,43.07,34.01,20.25,13.76,2.41,3.04,24.75508136,87.74541552
20140324,0.94,41.04,34.45,19.9,14.55,2.23,3.65,24.75508136,87.74541552
20140325,0.0,32.94,35.8,20.65,15.15,3.28,3.86,24.75508136,87.74541552
20140326,0.2,34.08,37.56,22.07,15.49,3.33,3.93,24.75508136,87.74541552
20140327,0.0,27.08,39.62,24.29,15.34,5.35,7.24,24.75508136,87.74541552
20140328,0.0,27.93,39.76,22.52,17.24,3.95,5.1,24.75508136,87.74541552
20140329,0.0,22.59,41.08,22.44,18.64,5.56,6.1,24.75508136,87.74541552
20140330,0.0,24.16,41.07,23.93,17.13,5.32,5.15,24.75508136,87.74541552
20140331,0.0,21.61,38.81,24.22,14.59,5.09,3.4,24.75508136,87.74541552
20140401,0.0,20.49,39.2,21.66,17.54,5.43,5.99,24.75508136,87.74541552
20140402,0.0,19.85,39.6,20.59,19.01,5.36,6.12,24.75508136,87.74541552
20140403,0.0,25.87,40.05,22.6,17.45,0.99,1.95,24.75508136,87.74541552
20140404,0.24,29.15,38.45,23.85,14.61,4.36,5.56,24.75508136,87.74541552
20140405,9.03,43.98,35.53,23.3,12.23,3.12,6.54,24.75508136,87.74541552
20140406,0.0,42.12,37.24,22.37,14.88,2.35,5.34,24.75508136,87.74541552
20140407,0.0,36.97,39.12,22.83,16.3,3.05,5.56,24.75508136,87.74541552
20140408,0.0,30.39,41.07,23.82,17.25,3.55,5.64,24.75508136,87.74541552
20140409,2.07,26.87,39.69,23.48,16.21,4.3,6.03,24.75508136,87.74541552
20140410,0.0,17.6,39.38,19.92,19.45,3.66,4.01,24.75508136,87.74541552
20140411,0.0,15.6,39.54,20.5,19.04,3.88,4.56,24.75508136,87.74541552
20140412,0.0,21.65,39.79,20.82,18.97,2.27,3.88,24.75508136,87.74541552
20140413,0.01,31.68,38.58,22.51,16.07,2.72,4.08,24.75508136,87.74541552
20140414,0.04,32.39,39.84,24.83,15.01,2.45,5.1,24.75508136,87.74541552
20140415,0.02,23.89,40.25,24.51,15.74,1.22,2.75,24.75508136,87.74541552
20140416,0.0,23.79,41.19,25.14,16.04,1.64,3.11,24.75508136,87.74541552
20140417,1.28,22.92,42.33,25.87,16.47,2.68,3.14,24.75508136,87.74541552
20140418,0.0,19.79,42.32,26.82,15.5,3.55,4.22,24.75508136,87.74541552
20140419,0.0,23.86,40.84,26.31,14.53,5.82,6.48,24.75508136,87.74541552
20140420,0.0,24.95,41.49,26.59,14.9,4.01,3.94,24.75508136,87.74541552
20140421,0.0,21.34,40.96,24.86,16.1,3.91,3.89,24.75508136,87.74541552
20140422,0.0,19.08,42.25,25.39,16.87,3.88,3.82,24.75508136,87.74541552
20140423,0.0,16.42,43.09,26.6,16.49,4.77,4.87,24.75508136,87.74541552
20140424,0.0,17.99,42.79,25.53,17.26,3.67,3.09,24.75508136,87.74541552
20140425,0.0,17.58,43.58,26.12,17.46,3.89,4.85,24.75508136,87.74541552
20140426,0.0,15.77,43.41,27.03,16.38,2.18,4.17,24.75508136,87.74541552
20140427,0.24,21.95,43.34,25.91,17.44,2.99,4.43,24.75508136,87.74541552
20140428,1.5,23.28,42.63,27.83,14.8,3.36,5.34,24.75508136,87.74541552
20140429,0.17,27.06,43.59,26.53,17.06,3.24,5.94,24.75508136,87.74541552
20140430,0.78,34.33,41.75,25.82,15.93,3.02,5.56,24.75508136,87.74541552
20140501,7.5,39.14,41.34,27.69,13.65,2.96,5.48,24.75508136,87.74541552
20140502,5.73,54.01,37.56,26.14,11.42,3.84,3.16,24.75508136,87.74541552
20140503,2.14,50.02,38.23,26.15,12.09,4.08,5.71,24.75508136,87.74541552
20140504,1.88,52.43,37.84,26.08,11.76,2.52,5.34,24.75508136,87.74541552
20140505,0.42,53.86,37.31,26.4,10.91,2.76,4.88,24.75508136,87.74541552
20140506,0.0,43.99,38.91,26.24,12.68,3.56,6.38,24.75508136,87.74541552
20140507,1.4,36.68,41.44,26.89,14.55,3.51,4.36,24.75508136,87.74541552
20140508,0.64,36.16,41.47,27.17,14.3,3.97,3.04,24.75508136,87.74541552
20140509,0.0,23.36,45.09,27.68,17.41,4.93,5.34,24.75508136,87.74541552
20140510,0.0,27.73,42.04,30.39,11.65,3.99,4.29,24.75508136,87.74541552
20140511,1.37,32.62,43.41,28.73,14.67,5.93,7.77,24.75508136,87.74541552
20140512,1.61,36.02,42.86,27.37,15.49,5.88,7.39,24.75508136,87.74541552
20140513,0.0,29.48,43.99,27.74,16.24,3.05,3.26,24.75508136,87.74541552
20140514,0.0,21.38,43.98,29.18,14.79,4.78,3.73,24.75508136,87.74541552
20140515,0.0,21.01,43.25,28.34,14.91,5.42,4.16,24.75508136,87.74541552
20140516,0.0,19.55,43.62,26.76,16.86,3.73,4.48,24.75508136,87.74541552
20140517,0.0,20.27,43.6,28.97,14.63,2.34,2.73,24.75508136,87.74541552
20140518,0.14,22.94,44.0,28.41,15.6,3.77,4.21,24.75508136,87.74541552
20140519,0.0,22.01,45.01,27.8,17.2,3.28,5.43,24.75508136,87.74541552
20140520,0.0,23.7,44.36,27.65,16.72,2.74,5.48,24.75508136,87.74541552
20140521,0.0,24.41,45.12,26.95,18.17,2.45,4.22,24.75508136,87.74541552
20140522,0.53,27.96,44.85,28.42,16.43,2.34,2.78,24.75508136,87.74541552
20140523,4.69,36.19,42.33,27.76,14.57,3.17,5.17,24.75508136,87.74541552
20140524,4.68,52.9,36.84,28.96,7.88,3.15,5.15,24.75508136,87.74541552
20140525,0.99,53.08,35.73,28.35,7.38,1.48,2.63,24.75508136,87.74541552
20140526,54.47,74.31,31.22,26.46,4.76,1.92,1.78,24.75508136,87.74541552
20140527,43.7,86.24,29.96,25.61,4.35,4.74,5.33,24.75508136,87.74541552
20140528,16.9,84.5,31.52,25.97,5.55,8.29,10.26,24.75508136,87.74541552
20140529,0.99,65.9,35.73,24.07,11.67,5.25,6.73,24.75508136,87.74541552
20140530,10.77,70.33,36.28,26.68,9.6,2.41,4.4,24.75508136,87.74541552
20140531,11.13,78.8,33.7,26.85,6.85,1.81,2.78,24.75508136,87.74541552
20140601,0.3,71.48,34.55,26.72,7.83,2.81,2.55,24.75508136,87.74541552
20140602,0.18,68.85,34.86,26.01,8.85,1.09,3.62,24.75508136,87.74541552
20140603,0.17,67.49,35.79,26.7,9.09,3.25,6.57,24.75508136,87.74541552
20140604,0.02,60.48,37.86,26.9,10.97,2.42,5.36,24.75508136,87.74541552
20140605,0.16,59.99,39.07,28.43,10.64,2.56,5.58,24.75508136,87.74541552
20140606,1.76,62.49,39.72,28.62,11.1,2.88,4.79,24.75508136,87.74541552
20140607,1.52,66.76,37.85,28.1,9.75,1.68,3.14,24.75508136,87.74541552
20140608,1.52,70.23,36.86,28.61,8.25,3.28,3.74,24.75508136,87.74541552
20140609,9.28,70.39,36.56,28.02,8.55,3.42,6.09,24.75508136,87.74541552
20140610,13.51,74.65,36.07,27.52,8.55,1.33,3.02,24.75508136,87.74541552
20140611,2.86,69.63,37.69,27.14,10.55,3.4,6.28,24.75508136,87.74541552
20140612,0.59,60.98,39.39,27.88,11.51,3.46,6.39,24.75508136,87.74541552
20140613,0.74,49.83,40.95,27.45,13.5,2.33,4.45,24.75508136,87.74541552
20140614,1.23,54.26,39.68,27.78,11.9,2.45,4.51,24.75508136,87.74541552
20140615,0.83,56.33,38.48,28.21,10.27,2.18,4.4,24.75508136,87.74541552
20140616,4.63,57.56,38.53,28.78,9.75,3.7,6.34,24.75508136,87.74541552
20140617,6.39,67.38,36.08,28.59,7.49,2.35,4.63,24.75508136,87.74541552
20140618,8.16,70.79,35.22,28.4,6.82,1.6,2.72,24.75508136,87.74541552
20140619,10.02,73.28,34.78,27.39,7.4,2.38,4.29,24.75508136,87.74541552
20140620,20.8,77.57,33.71,27.59,6.12,3.15,5.58,24.75508136,87.74541552
20140621,24.71,85.49,32.09,27.38,4.71,2.07,4.09,24.75508136,87.74541552
20140622,21.92,78.12,34.63,27.07,7.57,2.24,4.38,24.75508136,87.74541552
20140623,5.92,68.02,37.8,26.9,10.9,3.59,5.86,24.75508136,87.74541552
20140624,1.24,74.32,34.69,27.76,6.93,4.03,7.09,24.75508136,87.74541552
20140625,0.94,74.32,35.15,26.74,8.41,3.2,6.19,24.75508136,87.74541552
20140626,1.2,75.72,35.05,27.38,7.67,2.13,4.29,24.75508136,87.74541552
20140627,2.13,75.12,34.95,27.26,7.7,1.56,3.67,24.75508136,87.74541552
20140628,8.68,78.17,34.2,27.27,6.93,1.92,3.68,24.75508136,87.74541552
20140629,12.66,78.07,34.36,27.3,7.06,3.06,6.09,24.75508136,87.74541552
20140630,11.22,85.76,32.64,27.94,4.7,1.79,2.91,24.75508136,87.74541552
20140701,19.64,79.37,33.16,27.19,5.98,2.55,3.33,24.75508136,87.74541552
20140702,12.98,86.34,31.73,26.98,4.74,4.58,4.83,24.75508136,87.74541552
20140703,12.73,86.02,30.95,26.92,4.04,1.15,1.87,24.75508136,87.74541552
20140704,39.03,88.63,31.14,26.34,4.8,3.34,3.9,24.75508136,87.74541552
20140705,17.21,86.67,32.36,26.57,5.79,4.81,7.33,24.75508136,87.74541552
20140706,8.25,84.31,32.9,26.68,6.22,3.03,1.73,24.75508136,87.74541552
20140707,5.28,82.19,33.14,26.77,6.37,2.46,1.4,24.75508136,87.74541552
20140708,3.47,82.95,33.21,26.82,6.39,2.46,2.39,24.75508136,87.74541552
20140709,1.68,75.67,35.08,27.11,7.97,3.43,5.76,24.75508136,87.74541552
20140710,5.12,81.06,32.63,28.19,4.44,1.65,3.36,24.75508136,87.74541552
20140711,5.64,81.36,33.04,27.03,6.01,1.96,2.0,24.75508136,87.74541552
20140712,2.91,83.86,33.22,26.27,6.95,3.12,3.55,24.75508136,87.74541552
20140713,4.98,85.04,33.01,27.61,5.4,3.5,2.65,24.75508136,87.74541552
20140714,7.25,86.95,32.73,27.16,5.57,5.18,4.62,24.75508136,87.74541552
20140715,5.18,86.45,31.9,27.31,4.59,2.9,2.74,24.75508136,87.74541552
20140716,10.68,84.64,32.85,26.66,6.19,2.56,1.56,24.75508136,87.74541552
20140717,10.89,84.97,32.82,26.49,6.33,2.33,3.14,24.75508136,87.74541552
20140718,11.71,86.24,31.88,26.81,5.07,2.17,3.65,24.75508136,87.74541552
20140719,7.27,85.95,33.09,26.84,6.26,3.08,4.1,24.75508136,87.74541552
20140720,3.29,87.98,30.75,26.94,3.81,4.23,3.57,24.75508136,87.74541552
20140721,2.61,86.57,32.17,26.18,5.99,5.88,6.61,24.75508136,87.74541552
20140722,7.17,86.47,31.71,25.83,5.88,4.63,4.46,24.75508136,87.74541552
20140723,3.0,84.46,31.92,25.58,6.34,1.69,1.98,24.75508136,87.74541552
20140724,5.88,84.27,30.71,25.62,5.09,1.56,3.18,24.75508136,87.74541552
20140725,6.48,84.43,31.65,25.98,5.66,3.23,3.5,24.75508136,87.74541552
20140726,16.66,86.06,31.15,25.94,5.21,3.11,3.44,24.75508136,87.74541552
20140727,11.9,87.57,30.58,26.26,4.32,3.11,3.18,24.75508136,87.74541552
20140728,2.16,83.85,32.5,25.55,6.95,3.21,3.08,24.75508136,87.74541552
20140729,2.47,83.85,32.31,26.1,6.21,3.66,2.41,24.75508136,87.74541552
20140730,1.02,83.13,32.98,26.58,6.41,3.66,2.16,24.75508136,87.74541552
20140731,1.2,83.21,33.04,26.62,6.42,3.47,2.24,24.75508136,87.74541552
20140801,0.3,82.85,33.13,26.52,6.62,2.09,2.34,24.75508136,87.74541552
20140802,2.5,85.15,31.97,26.47,5.49,1.97,1.25,24.75508136,87.74541552
20140803,2.92,86.56,31.7,26.46,5.24,3.38,3.33,24.75508136,87.74541552
20140804,5.39,87.72,32.02,26.34,5.68,5.83,6.1,24.75508136,87.74541552
20140805,12.61,85.42,31.98,26.39,5.59,5.49,5.8,24.75508136,87.74541552
20140806,5.54,82.7,33.0,25.87,7.13,2.26,2.75,24.75508136,87.74541552
20140807,6.67,87.77,31.92,26.59,5.32,2.04,2.75,24.75508136,87.74541552
20140808,4.38,83.22,33.33,26.65,6.68,2.39,3.24,24.75508136,87.74541552
20140809,9.56,84.17,32.64,26.64,6.01,3.11,3.02,24.75508136,87.74541552
20140810,5.92,85.6,32.91,26.63,6.28,3.45,2.19,24.75508136,87.74541552
20140811,10.2,84.32,32.45,25.91,6.54,3.47,2.51,24.75508136,87.74541552
20140812,9.34,84.48,33.01,26.02,6.99,4.23,4.06,24.75508136,87.74541552
20140813,15.29,85.92,32.66,27.15,5.51,2.7,4.77,24.75508136,87.74541552
20140814,16.26,85.79,31.77,26.19,5.58,1.7,2.74,24.75508136,87.74541552
20140815,13.97,85.46,31.24,26.45,4.78,1.62,3.34,24.75508136,87.74541552
20140816,6.78,82.63,32.06,26.21,5.86,2.4,4.86,24.75508136,87.74541552
20140817,2.47,84.85,31.33,25.59,5.73,1.68,4.07,24.75508136,87.74541552
20140818,19.3,83.22,32.12,25.63,6.49,1.67,3.02,24.75508136,87.74541552
20140819,8.03,83.78,32.08,25.77,6.3,1.68,3.24,24.75508136,87.74541552
20140820,5.84,87.46,31.66,26.55,5.11,1.8,3.84,24.75508136,87.74541552
20140821,6.01,84.35,32.41,26.46,5.94,1.68,3.2,24.75508136,87.74541552
20140822,11.46,87.23,31.68,26.03,5.66,1.21,3.31,24.75508136,87.74541552
20140823,10.45,90.2,30.29,26.14,4.15,1.5,3.06,24.75508136,87.74541552
20140824,7.76,88.95,31.64,25.96,5.68,1.49,3.54,24.75508136,87.74541552
20140825,11.25,87.28,31.41,26.05,5.36,1.83,3.45,24.75508136,87.74541552
20140826,8.94,87.64,31.64,25.55,6.09,1.34,2.16,24.75508136,87.74541552
20140827,4.67,90.02,30.3,25.4,4.9,1.21,2.8,24.75508136,87.74541552
20140828,1.37,89.64,29.94,25.48,4.47,2.1,2.92,24.75508136,87.74541552
20140829,0.02,84.38,31.83,24.69,7.14,2.62,2.27,24.75508136,87.74541552
20140830,8.03,87.35,31.41,25.47,5.94,3.52,3.48,24.75508136,87.74541552
20140831,14.02,92.06,27.95,25.5,2.45,4.57,4.77,24.75508136,87.74541552
20140901,3.32,90.5,29.13,25.37,3.76,3.88,3.34,24.75508136,87.74541552
20140902,0.37,86.91,30.89,25.27,5.63,3.88,2.84,24.75508136,87.74541552
20140903,0.04,84.48,31.97,24.6,7.37,2.93,2.49,24.75508136,87.74541552
20140904,0.43,85.59,31.31,25.23,6.08,1.81,2.66,24.75508136,87.74541552
20140905,2.27,87.28,30.34,25.41,4.93,1.91,2.66,24.75508136,87.74541552
20140906,1.47,88.45,30.21,25.15,5.06,2.42,2.24,24.75508136,87.74541552
20140907,0.95,89.0,30.31,25.0,5.32,4.5,3.44,24.75508136,87.74541552
20140908,1.27,86.13,31.27,25.29,5.98,2.26,1.77,24.75508136,87.74541552
20140909,1.98,86.09,32.06,24.86,7.2,1.38,2.89,24.75508136,87.74541552
20140910,12.62,88.49,30.01,25.52,4.49,2.01,4.12,24.75508136,87.74541552
20140911,8.78,89.46,29.54,25.64,3.91,1.3,1.29,24.75508136,87.74541552
20140912,3.66,88.86,30.23,25.06,5.17,1.37,2.88,24.75508136,87.74541552
20140913,2.31,86.99,30.63,25.21,5.42,1.08,3.6,24.75508136,87.74541552
20140914,9.0,88.63,30.53,25.06,5.47,1.3,1.82,24.75508136,87.74541552
20140915,6.12,87.03,31.31,24.94,6.37,1.21,2.81,24.75508136,87.74541552
20140916,0.85,82.9,31.59,25.26,6.34,1.94,2.89,24.75508136,87.74541552
20140917,2.77,77.4,33.02,25.54,7.49,1.18,1.34,24.75508136,87.74541552
20140918,3.24,79.83,33.55,26.63,6.92,1.49,3.8,24.75508136,87.74541552
20140919,4.27,90.9,30.34,25.93,4.41,2.39,2.11,24.75508136,87.74541552
20140920,14.86,93.9,27.99,25.42,2.56,5.06,4.69,24.75508136,87.74541552
20140921,50.95,94.07,29.07,25.74,3.33,1.5,2.33,24.75508136,87.74541552
20140922,9.64,87.39,31.38,25.34,6.04,1.56,4.43,24.75508136,87.74541552
20140923,8.54,81.9,31.61,23.97,7.64,3.58,4.31,24.75508136,87.74541552
20140924,6.83,76.87,32.11,24.49,7.62,1.36,2.01,24.75508136,87.74541552
20140925,5.17,79.44,31.91,25.24,6.67,2.44,2.91,24.75508136,87.74541552
20140926,5.85,82.92,31.5,23.88,7.62,2.7,3.04,24.75508136,87.74541552
20140927,6.31,80.81,32.15,22.8,9.34,1.84,2.1,24.75508136,87.74541552
20140928,1.03,77.65,32.56,23.1,9.46,1.79,2.55,24.75508136,87.74541552
20140929,0.41,73.64,32.28,23.92,8.35,1.71,2.0,24.75508136,87.74541552
20140930,0.15,75.76,31.95,24.54,7.41,1.15,2.38,24.75508136,87.74541552
20141001,0.03,78.69,31.38,23.75,7.63,0.65,1.88,24.75508136,87.74541552
20141002,0.04,78.33,31.59,23.76,7.83,1.09,1.44,24.75508136,87.74541552
20141003,0.97,76.32,31.55,24.31,7.24,1.15,2.04,24.75508136,87.74541552
20141004,1.1,75.31,31.47,24.68,6.79,0.74,1.24,24.75508136,87.74541552
20141005,0.0,79.27,31.57,23.93,7.64,1.35,2.07,24.75508136,87.74541552
20141006,0.0,78.61,31.9,23.94,7.96,1.18,1.85,24.75508136,87.74541552
20141007,4.77,79.96,31.27,24.02,7.25,1.88,3.5,24.75508136,87.74541552
20141008,0.64,74.27,31.4,25.27,6.13,1.39,1.52,24.75508136,87.74541552
20141009,0.39,73.59,32.28,24.8,7.48,1.07,1.34,24.75508136,87.74541552
20141010,0.7,75.02,31.91,24.29,7.62,2.54,3.79,24.75508136,87.74541552
20141011,2.33,78.98,31.25,24.37,6.88,2.84,4.37,24.75508136,87.74541552
20141012,9.11,93.28,26.43,23.93,2.5,3.36,3.54,24.75508136,87.74541552
