,PRECTOT,RH2M,T2M,WS2M
20190722,3.19,80.37,29.39,2.97
20190723,2.08,79.72,30.06,3.9
20190724,1.64,79.8,29.81,6.21
20190725,1.19,77.12,29.78,8.19
20190726,2.31,78.05,29.41,9.06
20190727,1.91,78.07,29.28,9.04
20190728,1.41,77.98,29.11,7.98
20190729,28.06,84.43,28.36,8.3
20190730,63.54,88.34,27.52,9.27
20190731,11.59,82.79,28.2,8.05
20190801,2.29,84.33,27.99,6.6
20190802,1.27,83.96,28.34,6.43
20190803,0.67,83.59,28.56,6.34
20190804,0.08,85.74,28.09,6.61
20190805,0.02,85.25,28.03,6.97
20190806,0.01,83.34,28.5,6.33
20190807,0.01,82.71,28.47,5.94
20190808,0.06,81.02,28.52,5.12
20190809,43.59,85.55,27.94,5.69
20190810,160.58,91.81,27.15,8.2
20190811,46.89,88.72,27.17,7.38
20190812,1.1,85.37,27.6,5.06
20190813,0.95,85.46,27.85,4.61
20190814,2.85,87.26,27.74,4.76
20190815,2.13,87.4,27.45,4.0
20190816,1.21,87.79,27.35,5.08
20190817,0.86,85.09,27.68,5.56
20190818,0.46,83.44,27.71,4.78
20190819,0.2,82.56,27.64,4.05
20190820,1.29,83.11,27.53,4.04
20190821,0.89,84.9,27.22,4.77
20190822,1.77,84.49,27.32,4.23
20190823,0.65,79.08,27.52,3.67
20190824,0.1,77.93,27.67,3.57
20190825,0.02,77.23,27.85,3.55
20190826,0.01,78.01,28.01,3.66
20190827,0.28,79.65,27.98,3.86
20190828,16.83,83.32,27.85,3.61
20190829,11.74,87.72,28.09,3.05
20190830,2.91,85.16,28.61,2.68
20190831,2.05,84.13,28.62,2.35
20190901,21.87,85.19,28.85,3.01
20190902,28.06,86.96,27.88,3.53
20190903,2.24,85.28,28.32,3.78
20190904,4.04,86.12,28.46,4.2
20190905,22.12,89.18,28.44,3.88
20190906,8.85,89.06,28.18,4.35
20190907,29.9,88.39,28.4,3.9
20190908,38.43,88.7,28.17,4.44
20190909,9.38,88.57,28.21,3.67
20190910,0.83,87.45,28.42,4.05
20190911,8.22,86.15,28.35,3.6
20190912,1.53,83.93,28.39,4.19
20190913,0.97,85.31,28.41,4.91
20190914,0.04,85.52,28.42,5.12
20190915,0.01,83.8,28.25,5.05
20190916,0.0,82.42,28.15,5.4
20190917,0.0,80.25,28.21,4.45
20190918,0.0,77.53,28.51,2.78
20190919,1.87,80.97,28.89,2.85
20190920,0.66,78.95,29.19,2.36
20190921,1.24,81.45,28.99,2.24
20190922,2.31,84.98,27.99,3.01
20190923,5.37,81.39,28.75,2.83
20190924,3.88,77.78,28.97,1.57
20190925,1.66,80.07,29.12,2.45
20190926,6.71,82.86,28.59,2.6
20190927,27.23,81.98,27.87,1.65
20190928,21.31,83.42,27.77,2.31
20190929,25.83,89.25,27.43,3.1
20190930,11.28,85.1,27.93,4.35
20191001,0.54,86.6,27.99,5.04
20191002,0.06,83.12,27.81,4.38
20191003,0.12,81.23,27.69,3.9
20191004,1.1,80.1,27.53,3.23
20191005,2.41,75.13,27.81,1.84
20191006,2.53,74.8,27.46,2.02
20191007,0.51,70.26,28.13,1.7
20191008,0.0,68.74,28.74,2.21
20191009,0.0,70.24,28.5,2.32
20191010,0.0,66.75,28.61,1.98
20191011,0.0,65.18,28.73,1.1
20191012,0.0,62.68,28.58,1.67
20191013,0.0,61.11,28.77,1.52
20191014,0.0,60.43,28.87,1.1
20191015,0.0,61.36,29.08,1.13
20191016,0.0,67.38,28.95,1.31
20191017,0.0,69.95,28.78,1.74
20191018,0.0,66.98,29.05,1.31
20191019,0.0,72.84,28.02,3.47
20191020,0.0,78.06,27.5,3.77
20191021,0.0,76.65,27.6,3.36
20191022,0.09,76.13,27.19,3.25
20191023,0.0,74.36,27.25,3.58
20191024,0.0,70.47,26.73,3.66
20191025,0.0,69.26,26.18,3.87
20191026,0.0,69.18,26.14,5.08
20191027,1.35,78.38,26.18,5.17
20191028,0.3,79.67,26.88,3.55
20191029,2.69,79.81,27.55,3.0
20191030,0.23,76.52,27.66,2.57
20191031,0.08,76.36,27.9,2.38
20191101,0.07,79.52,27.84,3.13
20191102,4.37,79.46,27.52,3.09
20191103,3.95,78.44,27.34,2.33
20191104,5.77,71.65,27.42,1.65
20191105,2.77,74.16,26.75,1.58
20191106,0.19,74.67,26.65,2.09
20191107,0.02,68.06,26.49,2.48
20191108,0.0,52.11,24.12,4.9
20191109,0.0,58.53,23.25,5.14
20191110,0.0,62.08,24.32,3.42
20191111,0.0,65.01,24.59,2.13
20191112,0.02,65.94,25.25,1.79
20191113,0.05,64.9,25.58,1.46
20191114,1.29,71.96,26.08,1.53
20191115,1.06,72.72,25.48,1.82
20191116,0.01,74.3,24.82,3.22
20191117,0.0,74.23,24.78,3.87
20191118,0.0,67.61,24.22,3.1
20191119,0.0,58.27,24.09,1.4
20191120,0.0,59.44,23.94,1.55
20191121,0.0,60.9,24.81,1.78
20191122,0.0,64.04,24.62,1.66
20191123,0.0,71.86,24.8,2.71
20191124,0.0,71.43,24.72,2.56
20191125,0.0,69.54,24.58,2.69
20191126,0.0,74.31,24.45,3.34
20191127,0.0,64.6,23.33,3.97
20191128,0.0,58.34,22.39,3.88
20191129,0.0,58.05,21.6,5.0
20191130,0.0,60.11,21.18,4.16
20191201,0.0,61.35,21.26,3.89
20191202,0.0,63.59,21.77,4.46
20191203,0.0,75.37,22.25,4.58
20191204,0.0,79.96,23.41,4.51
20191205,0.05,78.55,23.85,4.26
20191206,0.04,77.15,22.8,4.44
20191207,0.0,55.7,21.46,5.12
20191208,0.0,57.48,20.63,4.29
20191209,0.0,53.91,21.58,3.36
20191210,0.0,56.38,22.07,2.8
20191211,0.01,75.45,21.85,2.69
20191212,1.63,79.7,23.21,3.54
20191213,0.29,70.6,21.94,2.58
20191214,0.0,64.31,21.16,1.69
20191215,0.0,55.76,20.11,4.79
20191216,0.0,57.03,18.94,5.69
20191217,0.0,56.84,18.27,5.81
20191218,0.0,55.77,18.52,4.24
20191219,0.0,49.63,20.29,2.42
20191220,0.0,49.25,21.96,1.63
20191221,0.0,57.09,21.93,2.38
20191222,0.0,60.59,20.5,5.03
20191223,0.0,62.69,20.28,4.21
20191224,0.0,60.42,20.43,3.56
20191225,0.0,56.24,19.2,4.21
20191226,0.0,54.63,18.48,4.03
20191227,0.0,52.05,18.32,4.11
20191228,0.0,50.72,17.97,4.65
20191229,0.0,50.85,17.41,4.15
20191230,0.0,49.16,16.76,3.83
20191231,0.0,49.45,16.71,3.86
20200101,0.0,59.57,17.01,3.78
20200102,0.0,64.27,17.89,3.63
20200103,0.0,63.63,18.2,3.63
20200104,0.0,56.13,18.67,3.42
20200105,0.0,59.43,19.31,2.68
20200106,0.0,62.61,20.03,2.28
20200107,0.0,66.6,20.06,2.93
20200108,0.0,63.43,18.35,4.06
20200109,0.0,47.04,16.67,4.27
20200110,0.0,53.09,16.47,5.14
20200111,0.0,65.0,18.6,3.51
20200112,0.04,80.98,20.66,2.54
20200113,0.81,73.74,18.9,4.3
20200114,0.0,59.62,17.74,2.65
20200115,0.0,53.63,17.07,2.63
20200116,0.0,54.49,16.0,4.29
20200117,0.0,49.93,16.56,2.85
20200118,0.0,50.93,17.2,3.11
20200119,0.0,51.55,16.98,4.74
20200120,0.0,51.11,17.72,3.12
20200121,0.0,49.89,18.74,2.4
20200122,0.0,55.86,18.69,4.41
20200123,0.0,56.56,18.59,5.2
20200124,0.0,55.5,19.04,3.13
20200125,0.0,52.83,20.09,1.66
20200126,0.0,71.64,20.31,2.37
20200127,0.01,77.86,20.39,3.79
20200128,0.01,60.33,19.4,4.64
20200129,0.0,55.16,18.75,3.19
20200130,0.0,47.93,18.46,2.42
20200131,0.0,50.65,18.6,2.95
20200201,0.0,50.07,18.65,3.63
20200202,0.0,51.22,18.76,3.89
20200203,0.0,51.22,18.75,3.15
20200204,0.0,71.57,19.14,3.26
20200205,0.0,58.26,19.68,2.93
20200206,0.0,54.68,18.99,3.47
20200207,0.0,54.91,19.45,2.73
20200208,0.0,44.38,19.22,4.08
20200209,0.0,46.58,19.11,4.13
20200210,0.0,45.74,19.84,3.61
20200211,0.0,43.84,21.44,2.81
20200212,0.0,41.54,22.97,2.77
20200213,0.0,43.19,23.39,2.53
20200214,0.0,53.26,22.74,2.96
20200215,0.0,48.03,22.64,2.27
20200216,0.0,48.24,22.6,2.51
20200217,0.0,40.67,24.33,3.37
20200218,0.0,40.83,24.53,2.34
20200219,0.0,58.97,23.34,2.78
20200220,0.0,76.99,22.53,3.54
20200221,0.0,52.5,22.61,3.31
20200222,0.0,42.22,22.86,3.56
20200223,0.0,46.78,23.38,3.3
20200224,0.0,50.56,23.41,2.67
20200225,0.0,56.61,23.77,2.55
20200226,0.0,55.95,24.05,2.37
20200227,0.0,57.93,23.89,2.33
20200228,0.0,68.08,23.2,2.95
20200229,0.0,75.51,23.57,2.66
20200301,0.0,64.93,23.95,3.25
20200302,0.0,53.48,24.52,3.39
20200303,0.0,64.49,23.58,4.16
20200304,0.0,72.71,23.0,4.62
20200305,0.03,71.95,23.22,5.33
20200306,0.0,52.91,22.5,4.52
20200307,0.0,48.77,22.2,2.36
20200308,0.0,51.14,23.02,2.16
20200309,0.0,51.7,23.44,3.23
20200310,0.0,69.69,22.89,5.39
20200311,0.0,56.5,22.27,6.13
20200312,0.0,50.8,21.98,5.1
20200313,0.0,52.34,22.09,3.23
20200314,0.08,44.66,23.16,2.86
20200315,0.09,42.18,24.09,3.99
20200316,0.0,43.62,24.48,4.44
20200317,0.0,37.77,25.91,3.21
20200318,0.0,38.79,26.1,2.58
20200319,0.0,61.96,24.51,3.71
20200320,0.0,67.5,24.09,4.32
20200321,0.0,75.77,24.94,3.61
20200322,0.0,69.13,25.75,3.08
20200323,0.0,62.55,26.05,3.04
20200324,0.0,65.15,26.17,3.2
20200325,0.72,67.79,25.47,2.71
20200326,0.77,64.61,25.19,3.33
20200327,0.02,54.9,24.92,3.38
20200328,0.0,61.58,24.45,3.63
20200329,0.0,55.81,25.99,2.64
20200330,0.0,56.49,26.37,2.87
20200331,0.0,68.59,25.38,4.32
20200401,0.0,70.62,25.93,3.91
20200402,0.0,54.39,25.77,2.92
20200403,0.0,61.21,26.82,2.79
20200404,0.0,58.2,27.71,2.97
20200405,0.0,55.93,27.97,3.2
20200406,0.0,61.46,27.25,3.24
20200407,0.0,71.5,26.5,4.08
20200408,0.02,75.99,26.42,3.78
20200409,0.06,70.1,26.62,3.78
20200410,0.0,59.77,27.78,2.82
20200411,0.0,54.03,29.16,2.81
20200412,0.0,55.15,29.69,3.63
20200413,0.0,58.72,29.37,3.56
20200414,0.0,63.33,28.67,3.53
20200415,0.0,63.28,29.11,4.0
20200416,0.0,65.61,28.88,4.17
20200417,0.0,62.74,29.17,3.88
20200418,0.0,60.72,29.23,3.93
20200419,0.0,66.35,28.65,4.09
20200420,0.0,67.9,28.6,4.45
20200421,0.04,66.64,29.07,3.86
20200422,1.66,67.2,29.54,4.34
20200423,1.09,70.21,29.5,4.94
20200424,0.02,68.24,29.31,5.19
20200425,0.19,69.92,28.91,5.49
20200426,0.06,70.99,29.1,4.84
20200427,0.0,70.3,28.84,4.86
20200428,0.0,70.49,28.87,3.92
20200429,0.0,64.82,29.75,3.71
20200430,0.0,62.84,30.14,3.67
