Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160524,0.26,79.58,32.51,29.11,3.4,3.9,5.29,10.35181394,79.63959021
20160525,0.12,76.07,33.45,28.82,4.64,3.45,4.42,10.35181394,79.63959021
20160526,0.26,76.2,33.11,28.71,4.4,2.91,3.17,10.35181394,79.63959021
20160527,4.91,76.24,32.39,28.83,3.57,5.74,7.41,10.35181394,79.63959021
20160528,0.92,75.17,32.03,28.14,3.89,5.92,7.53,10.35181394,79.63959021
20160529,0.57,75.47,32.04,27.87,4.16,7.11,8.56,10.35181394,79.63959021
20160530,1.56,75.07,31.9,28.08,3.81,1.71,2.21,10.35181394,79.63959021
20160531,0.92,74.11,32.71,28.1,4.61,3.27,4.71,10.35181394,79.63959021
20160601,0.98,74.72,32.42,28.52,3.9,3.1,4.13,10.35181394,79.63959021
20160602,1.74,74.54,32.09,28.48,3.62,2.15,3.06,10.35181394,79.63959021
20160603,0.62,72.75,32.82,28.43,4.39,2.79,3.83,10.35181394,79.63959021
20160604,3.5,75.3,32.25,28.67,3.58,5.1,6.52,10.35181394,79.63959021
20160605,5.91,75.83,32.37,28.56,3.81,4.82,6.1,10.35181394,79.63959021
20160606,1.87,76.07,31.95,28.31,3.64,1.77,2.71,10.35181394,79.63959021
20160607,5.21,80.93,30.75,28.76,1.99,2.06,1.95,10.35181394,79.63959021
20160608,1.41,79.92,31.31,28.61,2.7,2.5,2.46,10.35181394,79.63959021
20160609,0.26,79.85,30.81,28.01,2.8,2.35,2.74,10.35181394,79.63959021
20160610,0.4,75.21,31.43,28.06,3.37,1.74,2.6,10.35181394,79.63959021
20160611,0.34,73.44,32.88,27.82,5.07,3.37,3.61,10.35181394,79.63959021
20160612,0.26,70.35,33.61,27.94,5.66,2.0,2.62,10.35181394,79.63959021
20160613,0.52,70.47,32.91,28.14,4.77,2.19,2.3,10.35181394,79.63959021
20160614,0.42,69.08,33.3,27.47,5.83,2.6,3.36,10.35181394,79.63959021
20160615,0.21,65.88,34.53,27.9,6.63,4.18,4.39,10.35181394,79.63959021
20160616,0.3,68.95,33.39,27.82,5.57,4.59,5.39,10.35181394,79.63959021
20160617,4.63,70.88,32.09,28.38,3.71,3.53,3.8,10.35181394,79.63959021
20160618,8.8,71.61,31.31,27.85,3.47,3.59,4.8,10.35181394,79.63959021
20160619,0.94,69.18,31.76,27.12,4.64,5.59,7.2,10.35181394,79.63959021
20160620,1.28,71.78,30.63,27.76,2.86,4.65,5.94,10.35181394,79.63959021
20160621,2.08,76.71,29.2,26.9,2.3,3.47,4.07,10.35181394,79.63959021
20160622,2.87,69.55,31.19,26.7,4.49,5.12,6.13,10.35181394,79.63959021
20160623,3.6,71.29,30.17,26.72,3.46,2.39,2.73,10.35181394,79.63959021
20160624,1.26,68.59,30.68,26.04,4.64,5.07,5.96,10.35181394,79.63959021
20160625,1.17,64.18,32.69,26.97,5.72,3.77,3.75,10.35181394,79.63959021
20160626,0.27,68.39,32.52,27.6,4.91,3.16,3.63,10.35181394,79.63959021
20160627,0.91,69.5,33.13,27.52,5.61,3.35,3.75,10.35181394,79.63959021
20160628,0.29,68.01,32.72,27.87,4.85,1.41,1.97,10.35181394,79.63959021
20160629,1.9,69.44,32.71,27.73,4.98,1.81,2.88,10.35181394,79.63959021
20160630,0.36,66.37,33.05,27.87,5.18,2.46,2.5,10.35181394,79.63959021
20160701,0.03,63.12,33.95,27.87,6.09,2.35,3.37,10.35181394,79.63959021
20160702,0.01,64.36,33.25,27.9,5.35,2.63,3.49,10.35181394,79.63959021
20160703,0.03,64.64,33.7,28.13,5.57,5.2,6.12,10.35181394,79.63959021
20160704,0.07,65.42,33.08,28.04,5.04,3.33,3.8,10.35181394,79.63959021
20160705,0.22,68.92,32.75,28.04,4.71,3.75,4.42,10.35181394,79.63959021
20160706,3.98,74.34,31.92,28.5,3.41,2.7,2.79,10.35181394,79.63959021
20160707,0.32,70.79,32.4,28.29,4.12,2.6,3.95,10.35181394,79.63959021
20160708,0.5,62.85,33.84,28.11,5.72,3.72,4.03,10.35181394,79.63959021
20160709,0.4,63.38,34.18,27.82,6.36,2.35,2.99,10.35181394,79.63959021
20160710,0.18,67.77,33.13,28.22,4.91,2.9,3.26,10.35181394,79.63959021
20160711,0.09,66.2,33.64,28.28,5.36,1.15,1.98,10.35181394,79.63959021
20160712,0.12,66.62,33.03,28.29,4.74,2.9,3.16,10.35181394,79.63959021
20160713,0.05,66.81,33.2,27.92,5.28,2.64,3.39,10.35181394,79.63959021
20160714,0.08,67.82,33.16,28.36,4.8,4.79,5.57,10.35181394,79.63959021
20160715,3.51,73.02,31.57,28.37,3.2,2.84,3.61,10.35181394,79.63959021
20160716,2.11,74.9,30.67,27.95,2.72,4.63,5.8,10.35181394,79.63959021
20160717,4.19,77.28,29.36,27.32,2.04,3.57,4.66,10.35181394,79.63959021
20160718,6.17,76.59,29.66,26.93,2.72,1.59,2.48,10.35181394,79.63959021
20160719,0.93,68.68,31.43,26.42,5.01,5.6,6.49,10.35181394,79.63959021
20160720,1.54,68.5,31.82,27.52,4.3,3.29,4.04,10.35181394,79.63959021
20160721,1.75,68.12,32.07,27.21,4.86,2.49,3.16,10.35181394,79.63959021
20160722,1.44,66.75,32.66,27.34,5.33,3.36,3.42,10.35181394,79.63959021
20160723,1.61,69.03,31.38,27.28,4.09,2.93,3.68,10.35181394,79.63959021
20160724,2.11,73.17,31.11,27.26,3.86,3.65,4.62,10.35181394,79.63959021
20160725,11.18,76.67,30.8,27.15,3.65,3.83,4.99,10.35181394,79.63959021
20160726,6.96,82.03,29.12,26.88,2.24,2.8,3.89,10.35181394,79.63959021
20160727,3.78,79.95,29.19,26.55,2.64,3.76,5.11,10.35181394,79.63959021
20160728,2.98,78.54,29.62,27.01,2.61,4.81,6.25,10.35181394,79.63959021
20160729,2.63,75.24,31.01,27.45,3.56,4.92,6.13,10.35181394,79.63959021
20160730,2.61,76.07,30.47,27.53,2.94,2.54,3.51,10.35181394,79.63959021
20160731,0.67,71.36,32.51,26.72,5.78,3.07,3.81,10.35181394,79.63959021
20160801,0.52,70.52,32.32,27.14,5.18,2.19,2.37,10.35181394,79.63959021
20160802,0.08,68.18,32.73,26.85,5.88,2.42,1.96,10.35181394,79.63959021
20160803,0.21,66.75,33.72,26.88,6.84,2.51,2.6,10.35181394,79.63959021
20160804,0.04,66.58,33.28,27.26,6.01,2.05,1.63,10.35181394,79.63959021
20160805,0.04,66.54,32.43,27.41,5.02,2.73,2.77,10.35181394,79.63959021
20160806,0.07,64.99,33.39,27.32,6.07,2.65,2.78,10.35181394,79.63959021
20160807,0.12,67.91,32.76,27.51,5.25,2.68,3.29,10.35181394,79.63959021
20160808,0.09,67.55,33.36,27.6,5.76,4.06,4.95,10.35181394,79.63959021
20160809,2.02,68.27,32.91,28.32,4.59,4.32,5.05,10.35181394,79.63959021
20160810,1.01,69.13,33.21,27.56,5.66,4.17,5.01,10.35181394,79.63959021
20160811,0.91,69.48,32.19,28.24,3.95,3.47,4.32,10.35181394,79.63959021
20160812,0.59,68.95,32.81,28.11,4.7,2.98,3.49,10.35181394,79.63959021
20160813,1.08,70.01,32.91,28.1,4.81,3.26,3.99,10.35181394,79.63959021
20160814,0.66,68.44,33.05,28.1,4.95,2.02,1.71,10.35181394,79.63959021
20160815,0.3,66.71,32.96,27.75,5.21,2.32,2.41,10.35181394,79.63959021
20160816,0.14,65.26,33.52,27.46,6.06,4.96,5.2,10.35181394,79.63959021
20160817,0.24,66.12,33.3,27.5,5.8,5.06,5.51,10.35181394,79.63959021
20160818,0.5,65.91,33.78,28.05,5.73,4.7,5.4,10.35181394,79.63959021
20160819,0.18,65.07,33.7,27.67,6.04,5.5,6.54,10.35181394,79.63959021
20160820,0.22,67.87,33.46,28.49,4.97,3.9,4.49,10.35181394,79.63959021
20160821,0.47,69.8,32.7,28.58,4.11,5.95,7.21,10.35181394,79.63959021
20160822,0.67,70.04,32.74,28.72,4.02,5.01,5.88,10.35181394,79.63959021
20160823,1.41,71.04,31.76,28.61,3.15,2.93,3.26,10.35181394,79.63959021
20160824,0.8,69.61,32.61,27.94,4.67,2.95,3.41,10.35181394,79.63959021
20160825,3.97,75.8,30.25,26.81,3.44,2.26,3.18,10.35181394,79.63959021
20160826,9.47,76.62,30.22,26.99,3.23,4.28,5.35,10.35181394,79.63959021
20160827,7.26,76.92,30.82,26.97,3.85,2.06,2.15,10.35181394,79.63959021
20160828,5.69,71.29,32.5,27.16,5.35,4.39,5.33,10.35181394,79.63959021
20160829,6.94,71.97,32.12,27.13,4.99,4.05,4.98,10.35181394,79.63959021
20160830,9.65,73.14,31.84,26.84,5.0,3.36,4.1,10.35181394,79.63959021
20160831,11.56,74.76,30.78,26.05,4.73,2.28,3.28,10.35181394,79.63959021
20160901,1.87,68.23,31.42,26.49,4.93,3.1,3.53,10.35181394,79.63959021
20160902,2.09,71.08,31.64,26.8,4.84,2.35,2.85,10.35181394,79.63959021
20160903,0.72,69.52,32.12,26.77,5.35,4.39,5.39,10.35181394,79.63959021
20160904,1.01,73.21,31.68,27.56,4.13,3.97,5.05,10.35181394,79.63959021
20160905,0.33,69.81,32.34,27.7,4.64,4.38,5.25,10.35181394,79.63959021
20160906,0.53,67.95,32.52,27.28,5.23,2.96,2.71,10.35181394,79.63959021
20160907,0.2,65.29,33.09,26.62,6.47,5.2,6.12,10.35181394,79.63959021
20160908,0.07,67.64,32.25,27.1,5.15,3.36,4.26,10.35181394,79.63959021
20160909,0.41,69.08,33.0,27.49,5.51,5.55,6.52,10.35181394,79.63959021
20160910,1.81,73.33,31.91,27.95,3.96,3.84,4.6,10.35181394,79.63959021
20160911,3.02,72.98,30.99,27.61,3.38,5.48,6.73,10.35181394,79.63959021
20160912,1.35,68.53,32.49,27.65,4.84,4.76,5.8,10.35181394,79.63959021
20160913,1.63,69.02,32.27,27.57,4.7,4.46,5.51,10.35181394,79.63959021
20160914,1.87,72.3,31.74,27.77,3.97,4.6,5.58,10.35181394,79.63959021
20160915,2.07,70.19,32.74,28.24,4.5,4.58,5.59,10.35181394,79.63959021
20160916,1.5,70.57,33.02,27.68,5.33,3.5,4.33,10.35181394,79.63959021
20160917,1.02,70.66,32.38,27.63,4.75,2.36,2.89,10.35181394,79.63959021
20160918,0.67,68.43,32.78,27.33,5.45,1.92,2.65,10.35181394,79.63959021
20160919,0.53,65.91,33.13,27.65,5.48,5.37,6.7,10.35181394,79.63959021
20160920,1.68,67.52,32.82,28.18,4.64,5.46,6.45,10.35181394,79.63959021
20160921,1.5,68.57,32.59,27.77,4.82,4.58,5.15,10.35181394,79.63959021
20160922,0.87,66.34,33.16,27.91,5.25,3.95,4.58,10.35181394,79.63959021
20160923,0.17,64.94,33.08,27.41,5.67,1.96,2.67,10.35181394,79.63959021
20160924,0.23,64.79,33.52,27.77,5.75,2.72,2.9,10.35181394,79.63959021
20160925,0.1,65.66,33.7,27.14,6.56,4.18,4.75,10.35181394,79.63959021
20160926,0.28,66.19,33.83,28.24,5.59,5.15,5.87,10.35181394,79.63959021
20160927,0.66,70.25,32.67,28.08,4.58,5.34,6.14,10.35181394,79.63959021
20160928,2.05,74.57,31.91,27.84,4.07,3.84,4.27,10.35181394,79.63959021
20160929,6.94,76.68,30.97,27.65,3.33,4.27,5.19,10.35181394,79.63959021
20160930,4.58,77.32,31.21,27.08,4.12,3.26,3.98,10.35181394,79.63959021
20161001,0.88,71.1,32.3,27.51,4.79,4.5,5.17,10.35181394,79.63959021
20161002,0.22,70.12,32.48,27.14,5.33,3.67,4.88,10.35181394,79.63959021
20161003,0.02,71.3,31.98,27.2,4.78,2.7,3.49,10.35181394,79.63959021
20161004,2.08,70.69,32.89,27.49,5.39,3.67,4.57,10.35181394,79.63959021
20161005,4.05,76.33,29.97,27.47,2.5,4.55,5.85,10.35181394,79.63959021
20161006,1.44,73.59,31.54,27.3,4.24,5.1,6.17,10.35181394,79.63959021
20161007,0.67,70.61,31.62,27.48,4.14,5.7,6.78,10.35181394,79.63959021
20161008,0.52,70.87,31.51,27.77,3.74,3.67,4.84,10.35181394,79.63959021
20161009,0.63,69.43,32.71,27.38,5.34,4.88,5.62,10.35181394,79.63959021
20161010,0.28,66.93,33.09,27.5,5.59,4.46,5.08,10.35181394,79.63959021
20161011,0.98,67.29,33.17,27.78,5.38,6.34,7.64,10.35181394,79.63959021
20161012,2.81,70.95,31.67,27.77,3.9,5.52,6.27,10.35181394,79.63959021
20161013,3.38,70.62,32.08,27.28,4.8,3.88,4.89,10.35181394,79.63959021
20161014,2.68,69.46,31.32,26.96,4.36,1.75,1.96,10.35181394,79.63959021
20161015,0.34,65.34,31.52,27.67,3.85,3.65,4.57,10.35181394,79.63959021
20161016,0.01,65.37,31.62,27.03,4.58,3.99,4.84,10.35181394,79.63959021
20161017,0.0,63.37,31.68,27.33,4.35,2.96,3.6,10.35181394,79.63959021
20161018,0.2,63.8,31.84,27.68,4.16,1.49,2.11,10.35181394,79.63959021
20161019,1.77,66.19,31.76,27.69,4.07,2.94,3.72,10.35181394,79.63959021
20161020,5.83,75.55,29.92,27.33,2.59,4.4,5.39,10.35181394,79.63959021
20161021,5.06,79.68,28.58,26.92,1.66,2.81,3.64,10.35181394,79.63959021
20161022,6.27,74.96,29.75,26.38,3.37,2.95,3.55,10.35181394,79.63959021
20161023,6.5,76.94,29.93,26.73,3.2,3.13,4.24,10.35181394,79.63959021
20161024,3.93,74.52,30.32,26.87,3.45,3.72,4.82,10.35181394,79.63959021
20161025,1.67,67.84,30.69,26.7,3.99,2.9,3.85,10.35181394,79.63959021
20161026,0.56,63.54,31.33,26.89,4.44,3.65,4.65,10.35181394,79.63959021
20161027,0.19,61.79,31.66,27.46,4.2,4.12,5.33,10.35181394,79.63959021
20161028,0.53,67.64,32.0,27.13,4.87,4.7,5.91,10.35181394,79.63959021
20161029,4.25,69.78,32.79,27.54,5.25,4.85,5.96,10.35181394,79.63959021
20161030,10.18,75.3,30.77,27.66,3.1,3.91,4.97,10.35181394,79.63959021
20161031,10.88,80.62,29.12,27.13,1.99,2.58,3.22,10.35181394,79.63959021
20161101,3.05,74.79,30.63,26.69,3.94,1.71,1.14,10.35181394,79.63959021
20161102,18.01,84.5,28.34,26.36,1.98,2.27,2.64,10.35181394,79.63959021
20161103,9.64,82.95,28.72,26.04,2.67,4.63,6.06,10.35181394,79.63959021
20161104,3.11,77.2,30.59,26.7,3.89,5.17,6.31,10.35181394,79.63959021
20161105,0.88,77.0,30.98,27.01,3.96,6.52,8.06,10.35181394,79.63959021
20161106,1.32,74.56,30.53,26.75,3.78,2.45,3.45,10.35181394,79.63959021
20161107,0.51,68.91,30.46,26.76,3.71,5.03,6.63,10.35181394,79.63959021
20161108,0.65,71.17,30.03,26.44,3.59,1.98,2.5,10.35181394,79.63959021
20161109,0.18,66.21,29.91,26.03,3.88,1.6,0.97,10.35181394,79.63959021
20161110,0.19,67.43,30.06,25.55,4.51,1.58,2.2,10.35181394,79.63959021
20161111,0.28,72.08,29.89,25.52,4.38,3.23,4.34,10.35181394,79.63959021
20161112,1.2,77.8,29.84,25.82,4.02,2.42,2.73,10.35181394,79.63959021
20161113,5.61,79.99,29.8,26.35,3.45,2.18,2.57,10.35181394,79.63959021
20161114,2.56,78.97,29.86,26.42,3.43,1.14,1.29,10.35181394,79.63959021
20161115,0.88,72.76,30.41,26.72,3.69,1.92,1.45,10.35181394,79.63959021
20161116,6.69,79.96,29.54,26.27,3.27,3.11,3.02,10.35181394,79.63959021
20161117,11.93,79.22,29.9,26.88,3.02,1.55,1.36,10.35181394,79.63959021
20161118,8.55,78.67,29.79,26.26,3.53,2.64,2.82,10.35181394,79.63959021
20161119,22.23,79.25,29.12,26.15,2.98,1.28,0.98,10.35181394,79.63959021
20161120,3.76,77.72,29.35,25.93,3.42,0.85,0.82,10.35181394,79.63959021
20161121,3.06,78.49,29.44,26.03,3.41,1.37,1.95,10.35181394,79.63959021
20161122,2.22,78.15,29.7,25.63,4.08,1.59,1.65,10.35181394,79.63959021
20161123,0.69,75.6,29.31,25.52,3.79,1.25,0.72,10.35181394,79.63959021
20161124,0.05,70.68,29.07,24.55,4.52,1.79,2.26,10.35181394,79.63959021
20161125,0.06,73.64,29.46,24.6,4.86,1.74,1.43,10.35181394,79.63959021
20161126,0.03,73.85,29.15,24.25,4.89,1.85,2.07,10.35181394,79.63959021
20161127,0.0,69.97,28.84,23.79,5.04,2.87,2.69,10.35181394,79.63959021
20161128,0.0,69.89,28.01,23.37,4.64,2.05,2.82,10.35181394,79.63959021
20161129,0.01,72.42,27.88,23.18,4.69,0.99,1.74,10.35181394,79.63959021
20161130,1.37,73.39,27.81,24.22,3.59,2.68,3.48,10.35181394,79.63959021
20161201,46.85,84.99,25.31,23.72,1.6,6.23,7.6,10.35181394,79.63959021
20161202,7.3,85.19,26.71,23.91,2.81,2.55,3.01,10.35181394,79.63959021
20161203,1.44,82.11,28.39,25.29,3.1,1.38,1.37,10.35181394,79.63959021
20161204,0.61,80.83,28.92,25.44,3.49,1.96,2.37,10.35181394,79.63959021
20161205,0.76,80.11,29.14,25.27,3.86,2.7,2.77,10.35181394,79.63959021
20161206,0.03,71.37,28.61,24.78,3.83,2.54,2.23,10.35181394,79.63959021
20161207,1.73,80.23,28.75,24.18,4.58,1.09,0.85,10.35181394,79.63959021
20161208,1.07,79.23,28.82,25.35,3.47,2.36,2.05,10.35181394,79.63959021
20161209,0.01,72.8,29.32,24.64,4.68,2.23,2.67,10.35181394,79.63959021
20161210,0.0,65.74,29.47,23.99,5.47,2.38,3.19,10.35181394,79.63959021
20161211,0.03,61.62,30.29,23.05,7.24,3.81,4.13,10.35181394,79.63959021
20161212,2.34,69.12,31.06,24.31,6.74,3.33,3.66,10.35181394,79.63959021
20161213,1.92,74.13,29.82,25.45,4.37,1.92,2.92,10.35181394,79.63959021
20161214,0.01,76.24,28.91,25.09,3.83,1.56,2.79,10.35181394,79.63959021
20161215,0.04,78.11,28.69,24.83,3.86,1.79,1.68,10.35181394,79.63959021
20161216,1.85,80.63,28.5,24.49,4.01,3.07,3.08,10.35181394,79.63959021
20161217,0.14,76.0,28.82,24.9,3.92,1.71,0.99,10.35181394,79.63959021
20161218,0.02,75.22,28.68,24.19,4.49,2.65,3.21,10.35181394,79.63959021
20161219,0.31,75.59,28.65,24.55,4.1,2.1,2.04,10.35181394,79.63959021
20161220,7.05,85.65,28.64,25.01,3.63,2.18,1.89,10.35181394,79.63959021
20161221,1.87,82.69,28.66,24.98,3.68,1.87,1.6,10.35181394,79.63959021
20161222,0.01,70.74,29.07,24.0,5.07,1.29,2.41,10.35181394,79.63959021
20161223,0.0,65.46,28.44,23.08,5.36,1.49,2.35,10.35181394,79.63959021
20161224,0.0,68.33,27.7,22.46,5.24,2.12,2.79,10.35181394,79.63959021
20161225,0.01,67.39,28.05,22.5,5.55,2.55,3.53,10.35181394,79.63959021
20161226,0.29,73.11,29.05,23.15,5.9,2.3,2.55,10.35181394,79.63959021
20161227,6.57,80.24,28.98,24.94,4.04,1.98,2.08,10.35181394,79.63959021
20161228,9.84,83.91,28.84,25.48,3.36,2.68,2.81,10.35181394,79.63959021
20161229,1.01,78.91,28.52,25.04,3.48,2.94,2.77,10.35181394,79.63959021
20161230,0.01,69.03,28.49,24.4,4.09,2.32,2.25,10.35181394,79.63959021
20161231,0.01,65.23,28.75,24.4,4.35,1.74,2.14,10.35181394,79.63959021
20170101,0.35,76.66,28.38,24.22,4.16,1.75,1.12,10.35181394,79.63959021
20170102,0.6,77.3,28.62,24.3,4.32,1.74,1.49,10.35181394,79.63959021
20170103,0.01,71.3,29.24,24.17,5.07,1.6,1.76,10.35181394,79.63959021
20170104,0.0,68.7,28.45,22.97,5.48,1.34,1.66,10.35181394,79.63959021
20170105,0.0,68.04,28.56,23.52,5.03,1.19,2.01,10.35181394,79.63959021
20170106,0.0,70.66,28.52,23.3,5.22,2.29,3.05,10.35181394,79.63959021
20170107,0.0,67.03,28.23,23.39,4.85,2.88,3.78,10.35181394,79.63959021
20170108,0.0,64.7,28.03,22.86,5.16,2.21,3.35,10.35181394,79.63959021
20170109,0.0,60.96,28.24,22.75,5.49,2.34,3.77,10.35181394,79.63959021
20170110,0.0,65.3,28.27,22.58,5.69,1.98,3.3,10.35181394,79.63959021
20170111,0.0,64.98,28.62,23.65,4.97,2.08,2.78,10.35181394,79.63959021
20170112,0.0,69.2,28.46,24.2,4.26,1.96,2.82,10.35181394,79.63959021
20170113,0.0,69.05,28.34,24.13,4.21,2.03,2.93,10.35181394,79.63959021
20170114,0.03,71.08,28.17,24.08,4.09,2.9,3.18,10.35181394,79.63959021
20170115,0.05,71.82,27.9,23.93,3.98,1.48,0.83,10.35181394,79.63959021
20170116,0.01,69.55,28.2,23.36,4.84,2.46,3.39,10.35181394,79.63959021
20170117,0.01,67.88,27.57,22.59,4.98,2.57,2.88,10.35181394,79.63959021
20170118,0.15,65.16,27.99,22.99,5.0,3.45,3.28,10.35181394,79.63959021
20170119,0.23,68.49,28.47,24.33,4.13,2.8,2.7,10.35181394,79.63959021
20170120,8.81,78.71,28.37,24.09,4.28,2.5,2.69,10.35181394,79.63959021
20170121,24.68,85.63,27.43,24.94,2.49,2.1,2.41,10.35181394,79.63959021
20170122,6.6,77.81,28.0,24.43,3.57,1.88,1.94,10.35181394,79.63959021
20170123,0.42,76.64,28.27,23.95,4.32,2.89,2.78,10.35181394,79.63959021
20170124,0.4,75.75,27.49,24.36,3.14,2.89,2.92,10.35181394,79.63959021
20170125,3.51,78.4,28.22,24.59,3.63,2.01,1.95,10.35181394,79.63959021
20170126,8.57,84.8,28.02,24.87,3.16,1.87,1.78,10.35181394,79.63959021
20170127,18.45,88.76,27.37,24.98,2.39,2.7,2.94,10.35181394,79.63959021
20170128,6.04,85.82,27.75,24.71,3.03,1.97,1.85,10.35181394,79.63959021
20170129,1.3,84.28,28.23,24.73,3.5,2.95,2.97,10.35181394,79.63959021
20170130,0.22,78.47,28.3,24.29,4.01,2.76,3.27,10.35181394,79.63959021
20170131,0.0,74.57,28.19,23.42,4.77,1.43,2.27,10.35181394,79.63959021
20170201,0.0,71.99,28.17,23.02,5.15,1.9,2.45,10.35181394,79.63959021
20170202,0.0,67.9,28.13,23.77,4.36,2.01,2.32,10.35181394,79.63959021
20170203,0.0,67.96,28.21,23.51,4.7,2.34,2.06,10.35181394,79.63959021
20170204,0.01,67.83,28.21,23.3,4.91,1.89,2.01,10.35181394,79.63959021
20170205,0.0,63.05,28.34,23.38,4.95,1.43,1.8,10.35181394,79.63959021
20170206,0.0,63.35,28.71,23.48,5.23,2.69,3.84,10.35181394,79.63959021
20170207,0.0,62.76,28.45,22.95,5.5,3.86,5.35,10.35181394,79.63959021
20170208,0.0,66.08,28.18,22.21,5.96,2.31,2.75,10.35181394,79.63959021
20170209,0.0,68.8,28.09,22.57,5.53,3.18,3.51,10.35181394,79.63959021
20170210,0.01,66.25,28.47,23.09,5.38,2.29,3.44,10.35181394,79.63959021
20170211,0.04,65.3,28.69,23.74,4.95,2.95,3.71,10.35181394,79.63959021
20170212,0.09,65.75,28.56,23.81,4.75,2.66,2.69,10.35181394,79.63959021
20170213,2.48,69.91,28.92,24.86,4.06,3.25,4.11,10.35181394,79.63959021
20170214,6.2,77.7,28.7,25.27,3.43,3.14,3.33,10.35181394,79.63959021
20170215,0.17,71.51,28.86,25.15,3.71,2.07,1.89,10.35181394,79.63959021
20170216,0.11,68.63,28.65,24.52,4.13,1.49,0.94,10.35181394,79.63959021
20170217,0.02,63.41,28.42,24.31,4.11,2.18,1.54,10.35181394,79.63959021
20170218,0.02,65.9,28.73,24.29,4.45,1.32,1.18,10.35181394,79.63959021
20170219,0.0,67.16,29.4,23.56,5.84,1.75,2.41,10.35181394,79.63959021
20170220,0.0,61.26,30.31,23.17,7.15,4.19,5.34,10.35181394,79.63959021
20170221,0.01,67.63,30.59,24.51,6.08,3.26,4.58,10.35181394,79.63959021
20170222,0.25,73.45,30.03,24.35,5.68,3.89,5.38,10.35181394,79.63959021
20170223,0.02,71.63,30.04,24.56,5.48,3.04,4.42,10.35181394,79.63959021
20170224,0.01,73.78,29.45,24.24,5.21,3.34,3.76,10.35181394,79.63959021
20170225,0.0,72.14,30.13,23.8,6.33,3.05,3.79,10.35181394,79.63959021
20170226,0.03,72.52,29.68,24.3,5.38,3.72,4.46,10.35181394,79.63959021
20170227,1.35,74.92,29.17,24.37,4.8,2.41,3.23,10.35181394,79.63959021
20170228,0.83,76.31,29.78,25.31,4.47,2.11,1.92,10.35181394,79.63959021
20170301,0.15,71.48,29.65,24.75,4.9,1.84,1.49,10.35181394,79.63959021
20170302,0.65,72.39,29.56,25.27,4.29,3.05,2.83,10.35181394,79.63959021
20170303,4.99,79.41,29.64,25.55,4.09,3.35,3.36,10.35181394,79.63959021
20170304,17.11,81.79,28.03,25.82,2.21,2.17,2.47,10.35181394,79.63959021
20170305,1.48,75.7,30.38,25.75,4.63,1.55,2.21,10.35181394,79.63959021
20170306,1.37,76.47,30.65,26.38,4.27,0.97,1.6,10.35181394,79.63959021
20170307,1.78,76.83,30.47,26.57,3.91,1.42,2.14,10.35181394,79.63959021
20170308,2.61,76.43,30.4,26.8,3.6,1.28,2.19,10.35181394,79.63959021
20170309,2.54,78.3,30.22,26.79,3.43,1.19,2.18,10.35181394,79.63959021
20170310,1.14,79.32,29.47,26.82,2.66,1.76,2.9,10.35181394,79.63959021
20170311,1.43,78.58,30.41,26.9,3.51,1.06,1.39,10.35181394,79.63959021
20170312,0.96,75.84,30.9,26.95,3.95,2.03,2.63,10.35181394,79.63959021
20170313,2.97,76.48,30.33,26.96,3.37,1.73,2.69,10.35181394,79.63959021
20170314,8.13,80.5,29.11,26.86,2.25,1.75,2.57,10.35181394,79.63959021
20170315,4.69,77.65,29.84,26.62,3.21,1.85,1.36,10.35181394,79.63959021
20170316,1.01,74.3,30.12,26.51,3.6,1.81,2.1,10.35181394,79.63959021
20170317,0.01,67.5,31.02,26.34,4.68,1.81,2.98,10.35181394,79.63959021
20170318,0.0,68.32,31.1,26.28,4.83,1.15,2.33,10.35181394,79.63959021
20170319,0.05,69.99,31.76,26.66,5.11,3.11,4.51,10.35181394,79.63959021
20170320,0.46,71.4,32.14,26.99,5.15,3.21,4.65,10.35181394,79.63959021
20170321,1.3,72.45,31.73,27.12,4.61,4.05,5.55,10.35181394,79.63959021
20170322,0.02,71.76,31.55,26.61,4.95,1.97,1.96,10.35181394,79.63959021
20170323,0.0,68.45,31.39,26.21,5.18,1.97,3.17,10.35181394,79.63959021
20170324,0.0,62.29,30.83,25.34,5.49,2.01,2.56,10.35181394,79.63959021
20170325,0.0,64.74,30.94,25.62,5.32,2.8,2.9,10.35181394,79.63959021
20170326,0.0,66.42,30.88,25.5,5.39,3.04,3.14,10.35181394,79.63959021
20170327,0.0,67.14,31.26,25.7,5.56,2.79,4.3,10.35181394,79.63959021
20170328,0.06,72.17,31.46,26.48,4.98,3.29,4.88,10.35181394,79.63959021
20170329,0.01,66.86,31.74,26.5,5.25,3.13,4.13,10.35181394,79.63959021
20170330,0.53,73.71,31.78,27.26,4.52,3.73,4.5,10.35181394,79.63959021
20170331,0.12,72.84,31.94,27.63,4.3,1.44,1.06,10.35181394,79.63959021
20170401,0.0,69.2,32.47,27.0,5.47,1.8,3.09,10.35181394,79.63959021
20170402,0.17,70.64,32.61,27.33,5.28,2.25,3.41,10.35181394,79.63959021
20170403,0.54,72.01,32.69,28.16,4.53,2.89,4.19,10.35181394,79.63959021
20170404,0.36,72.82,32.13,28.42,3.7,2.78,3.95,10.35181394,79.63959021
