Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160104,0.0,57.39,25.34,12.0,13.34,1.56,1.13,19.75198332,81.75077264
20160105,0.0,47.86,25.71,11.19,14.52,0.88,2.05,19.75198332,81.75077264
20160106,0.0,45.86,26.66,12.84,13.83,1.64,3.46,19.75198332,81.75077264
20160107,0.0,50.73,26.55,11.2,15.35,1.62,3.67,19.75198332,81.75077264
20160108,0.0,47.65,26.95,13.32,13.62,2.5,3.45,19.75198332,81.75077264
20160109,0.0,48.8,27.09,13.92,13.17,3.72,4.42,19.75198332,81.75077264
20160110,0.0,52.14,26.47,14.02,12.45,2.63,5.59,19.75198332,81.75077264
20160111,0.0,51.27,26.0,12.6,13.4,1.2,2.74,19.75198332,81.75077264
20160112,0.0,43.24,26.49,12.19,14.3,2.17,4.27,19.75198332,81.75077264
20160113,0.0,42.11,26.47,12.23,14.24,2.7,4.99,19.75198332,81.75077264
20160114,0.0,46.38,26.92,10.52,16.4,2.97,5.26,19.75198332,81.75077264
20160115,0.0,47.14,26.99,11.36,15.62,3.6,5.05,19.75198332,81.75077264
20160116,0.0,48.79,27.19,14.2,12.99,1.69,2.7,19.75198332,81.75077264
20160117,0.0,51.87,27.32,12.93,14.39,2.0,3.32,19.75198332,81.75077264
20160118,0.0,55.9,27.43,12.31,15.11,3.18,4.1,19.75198332,81.75077264
20160119,0.33,64.34,27.61,14.24,13.37,4.54,4.49,19.75198332,81.75077264
20160120,0.39,66.84,25.98,14.36,11.62,1.63,3.47,19.75198332,81.75077264
20160121,0.0,49.67,24.41,9.97,14.44,2.37,4.93,19.75198332,81.75077264
20160122,0.0,39.3,23.56,8.05,15.52,1.29,3.77,19.75198332,81.75077264
20160123,0.0,38.41,24.83,7.54,17.29,1.7,4.88,19.75198332,81.75077264
20160124,0.0,33.4,26.41,8.02,18.39,2.4,4.99,19.75198332,81.75077264
20160125,0.0,38.94,27.61,8.02,19.59,2.1,3.89,19.75198332,81.75077264
20160126,0.0,46.14,28.19,10.43,17.76,2.47,3.99,19.75198332,81.75077264
20160127,0.0,59.11,28.24,13.23,15.01,3.29,4.1,19.75198332,81.75077264
20160128,0.0,38.77,29.79,14.79,15.01,2.06,3.9,19.75198332,81.75077264
20160129,0.0,38.81,29.17,13.72,15.45,2.68,2.8,19.75198332,81.75077264
20160130,0.0,37.25,30.6,14.29,16.31,2.95,3.69,19.75198332,81.75077264
20160131,0.0,32.06,32.15,15.44,16.71,3.45,4.84,19.75198332,81.75077264
20160201,0.0,32.89,31.69,17.71,13.98,2.38,4.47,19.75198332,81.75077264
20160202,0.0,36.75,32.16,14.44,17.72,2.32,3.36,19.75198332,81.75077264
20160203,0.0,35.79,31.4,16.52,14.88,2.39,5.33,19.75198332,81.75077264
20160204,0.0,40.86,30.05,13.54,16.5,2.42,5.78,19.75198332,81.75077264
20160205,0.0,41.65,30.05,12.05,17.99,2.68,5.24,19.75198332,81.75077264
20160206,0.0,40.28,31.0,13.14,17.86,2.43,4.63,19.75198332,81.75077264
20160207,0.0,52.09,31.63,14.7,16.93,3.32,4.98,19.75198332,81.75077264
20160208,0.0,49.76,31.26,17.14,14.11,2.89,4.43,19.75198332,81.75077264
20160209,0.0,34.93,30.59,12.95,17.64,1.5,4.84,19.75198332,81.75077264
20160210,0.0,40.47,31.6,14.33,17.26,3.13,4.07,19.75198332,81.75077264
20160211,0.0,54.15,31.78,18.1,13.68,4.8,4.32,19.75198332,81.75077264
20160212,0.0,49.78,31.55,17.7,13.85,2.66,3.17,19.75198332,81.75077264
20160213,0.0,49.93,32.5,18.2,14.3,2.49,3.9,19.75198332,81.75077264
20160214,0.0,49.14,31.42,19.23,12.19,3.81,5.28,19.75198332,81.75077264
20160215,0.0,46.32,32.1,18.23,13.87,2.94,4.34,19.75198332,81.75077264
20160216,0.0,40.51,33.23,16.99,16.23,1.81,3.45,19.75198332,81.75077264
20160217,0.0,37.8,33.46,16.55,16.91,1.67,4.13,19.75198332,81.75077264
20160218,0.0,35.8,33.94,16.54,17.4,1.21,1.81,19.75198332,81.75077264
20160219,0.0,30.78,34.69,16.24,18.45,2.65,5.48,19.75198332,81.75077264
20160220,0.0,29.45,35.42,17.62,17.79,1.85,3.87,19.75198332,81.75077264
20160221,0.0,32.13,34.62,18.78,15.84,3.0,2.98,19.75198332,81.75077264
20160222,0.0,36.96,35.9,19.67,16.23,2.12,3.35,19.75198332,81.75077264
20160223,0.0,40.54,34.39,20.89,13.5,3.46,4.79,19.75198332,81.75077264
20160224,0.0,48.41,31.59,20.25,11.34,4.56,6.4,19.75198332,81.75077264
20160225,0.0,47.77,32.56,20.44,12.12,2.53,4.59,19.75198332,81.75077264
20160226,0.09,49.58,33.56,19.92,13.65,2.56,4.53,19.75198332,81.75077264
20160227,1.44,54.51,32.45,19.9,12.55,3.66,4.07,19.75198332,81.75077264
20160228,0.53,49.45,32.96,20.09,12.88,2.1,3.76,19.75198332,81.75077264
20160229,1.52,46.04,32.76,19.5,13.25,2.38,4.36,19.75198332,81.75077264
20160301,0.03,48.99,32.21,19.3,12.9,3.61,4.09,19.75198332,81.75077264
20160302,0.0,42.34,33.65,19.55,14.1,1.63,3.85,19.75198332,81.75077264
20160303,0.0,40.25,34.43,20.41,14.02,2.07,3.92,19.75198332,81.75077264
20160304,0.89,33.49,34.43,19.24,15.19,2.89,3.63,19.75198332,81.75077264
20160305,0.98,39.27,34.48,19.32,15.15,3.12,3.97,19.75198332,81.75077264
20160306,0.0,37.03,35.42,22.25,13.17,2.48,3.23,19.75198332,81.75077264
20160307,0.01,30.69,35.73,19.79,15.93,2.21,5.23,19.75198332,81.75077264
20160308,0.0,31.29,35.79,18.48,17.31,3.21,4.72,19.75198332,81.75077264
20160309,0.0,35.41,34.54,19.19,15.35,2.97,4.46,19.75198332,81.75077264
20160310,0.0,32.97,36.42,20.59,15.82,1.48,3.18,19.75198332,81.75077264
20160311,0.0,29.56,35.44,23.05,12.4,2.57,3.76,19.75198332,81.75077264
20160312,0.0,31.44,35.15,22.39,12.76,3.93,7.74,19.75198332,81.75077264
20160313,0.11,32.14,36.36,19.86,16.5,3.76,4.12,19.75198332,81.75077264
20160314,3.56,49.83,33.95,21.4,12.55,3.57,2.13,19.75198332,81.75077264
20160315,9.46,55.96,33.38,20.12,13.26,3.36,4.33,19.75198332,81.75077264
20160316,5.75,58.06,32.92,20.11,12.81,2.49,3.06,19.75198332,81.75077264
20160317,0.0,49.56,34.18,21.7,12.48,2.71,5.5,19.75198332,81.75077264
20160318,0.18,46.43,36.2,21.05,15.14,1.77,3.47,19.75198332,81.75077264
20160319,0.0,40.41,37.0,21.88,15.13,4.3,3.23,19.75198332,81.75077264
20160320,0.0,28.99,37.32,20.62,16.7,2.8,2.79,19.75198332,81.75077264
20160321,0.0,24.67,37.83,20.0,17.83,2.67,3.77,19.75198332,81.75077264
20160322,0.0,21.48,37.25,18.52,18.73,1.45,3.17,19.75198332,81.75077264
20160323,0.0,19.68,37.89,18.58,19.3,1.97,4.43,19.75198332,81.75077264
20160324,0.0,19.69,37.89,18.77,19.11,1.46,3.1,19.75198332,81.75077264
20160325,0.0,24.06,38.2,17.78,20.42,3.04,5.26,19.75198332,81.75077264
20160326,0.0,28.94,38.55,20.38,18.17,3.42,5.26,19.75198332,81.75077264
20160327,0.21,34.53,38.84,21.2,17.64,4.13,6.13,19.75198332,81.75077264
20160328,6.31,40.87,35.31,21.52,13.79,4.13,5.05,19.75198332,81.75077264
20160329,0.89,45.15,36.35,20.56,15.8,2.09,4.34,19.75198332,81.75077264
20160330,3.99,46.58,36.91,21.86,15.05,3.14,3.93,19.75198332,81.75077264
20160331,4.56,50.09,35.53,21.53,14.0,3.08,4.3,19.75198332,81.75077264
20160401,1.19,41.81,37.41,21.4,16.02,3.3,4.0,19.75198332,81.75077264
20160402,0.0,37.13,38.63,21.5,17.13,4.0,5.57,19.75198332,81.75077264
20160403,0.0,34.63,39.47,22.64,16.83,3.85,5.26,19.75198332,81.75077264
20160404,0.0,33.27,39.64,23.86,15.78,3.11,5.67,19.75198332,81.75077264
20160405,0.17,32.99,38.77,24.24,14.53,3.45,5.72,19.75198332,81.75077264
20160406,0.04,32.67,37.54,24.41,13.13,3.37,2.33,19.75198332,81.75077264
20160407,0.09,32.23,38.43,24.05,14.38,4.0,4.1,19.75198332,81.75077264
20160408,0.08,30.27,39.32,24.22,15.1,2.71,4.74,19.75198332,81.75077264
20160409,0.0,28.7,39.61,23.96,15.65,3.06,4.55,19.75198332,81.75077264
20160410,0.0,24.56,40.11,23.41,16.69,3.41,5.53,19.75198332,81.75077264
20160411,0.0,25.28,40.76,23.68,17.08,3.47,4.97,19.75198332,81.75077264
20160412,0.0,23.14,40.98,25.66,15.32,2.6,2.55,19.75198332,81.75077264
20160413,0.0,24.7,40.88,24.59,16.29,1.9,2.87,19.75198332,81.75077264
20160414,0.0,17.47,41.49,24.73,16.76,1.19,4.02,19.75198332,81.75077264
20160415,0.0,23.96,41.91,23.36,18.55,3.12,4.27,19.75198332,81.75077264
20160416,0.0,29.12,41.94,24.75,17.18,3.76,3.8,19.75198332,81.75077264
20160417,0.0,31.2,42.15,25.31,16.83,3.94,3.52,19.75198332,81.75077264
20160418,0.09,31.68,40.97,26.55,14.42,3.22,3.55,19.75198332,81.75077264
20160419,0.29,28.58,41.23,25.6,15.64,4.04,6.28,19.75198332,81.75077264
20160420,0.21,31.58,39.98,26.16,13.82,2.74,3.83,19.75198332,81.75077264
20160421,0.04,27.13,42.04,27.86,14.18,3.62,1.69,19.75198332,81.75077264
20160422,0.0,26.27,42.98,27.08,15.9,3.82,3.45,19.75198332,81.75077264
20160423,0.0,18.63,42.37,26.34,16.03,4.51,3.37,19.75198332,81.75077264
20160424,0.0,19.83,42.26,25.91,16.35,2.53,4.48,19.75198332,81.75077264
20160425,0.0,25.41,41.66,25.37,16.28,3.18,3.75,19.75198332,81.75077264
20160426,12.09,46.12,38.96,26.75,12.21,3.84,2.94,19.75198332,81.75077264
20160427,1.27,43.47,39.52,23.92,15.61,3.69,4.9,19.75198332,81.75077264
20160428,0.32,35.23,40.34,25.02,15.32,3.34,5.47,19.75198332,81.75077264
20160429,1.22,38.76,37.92,25.83,12.09,5.82,6.57,19.75198332,81.75077264
20160430,1.62,36.58,39.13,24.3,14.82,3.39,5.91,19.75198332,81.75077264
20160501,0.01,30.64,40.83,24.46,16.37,5.67,4.96,19.75198332,81.75077264
20160502,0.06,28.53,41.52,25.55,15.96,5.32,5.02,19.75198332,81.75077264
20160503,1.94,40.95,34.2,25.86,8.35,4.13,7.1,19.75198332,81.75077264
20160504,0.25,36.16,39.49,23.33,16.16,4.01,5.48,19.75198332,81.75077264
20160505,9.41,43.02,36.73,24.08,12.66,3.77,7.01,19.75198332,81.75077264
20160506,0.72,46.57,34.99,23.69,11.3,4.12,5.12,19.75198332,81.75077264
20160507,0.0,39.88,37.55,23.51,14.04,1.84,4.12,19.75198332,81.75077264
20160508,0.16,39.75,37.32,24.27,13.05,2.75,2.5,19.75198332,81.75077264
20160509,0.39,36.99,38.73,24.6,14.14,3.79,6.08,19.75198332,81.75077264
20160510,0.43,40.75,38.09,25.0,13.09,3.12,4.82,19.75198332,81.75077264
20160511,1.34,38.82,38.53,25.86,12.67,2.05,3.47,19.75198332,81.75077264
20160512,0.08,36.05,40.3,25.96,14.34,3.77,5.8,19.75198332,81.75077264
20160513,6.19,44.39,39.57,26.18,13.39,4.22,4.74,19.75198332,81.75077264
20160514,4.67,47.84,40.11,24.88,15.23,5.65,7.67,19.75198332,81.75077264
20160515,0.8,47.11,39.9,24.31,15.59,4.64,5.25,19.75198332,81.75077264
20160516,0.0,42.22,40.16,25.22,14.94,4.27,4.8,19.75198332,81.75077264
20160517,0.43,44.04,39.19,25.15,14.04,3.86,5.81,19.75198332,81.75077264
20160518,0.57,46.02,38.42,25.27,13.16,4.4,6.08,19.75198332,81.75077264
20160519,1.04,55.97,34.77,23.41,11.37,4.17,3.99,19.75198332,81.75077264
20160520,0.76,48.02,38.1,25.03,13.07,4.36,4.44,19.75198332,81.75077264
20160521,5.03,37.08,42.35,26.78,15.57,3.85,2.11,19.75198332,81.75077264
20160522,0.58,34.66,41.49,27.46,14.02,5.54,4.21,19.75198332,81.75077264
20160523,0.01,30.32,41.67,27.97,13.69,5.52,4.15,19.75198332,81.75077264
20160524,0.01,27.85,42.72,27.26,15.46,4.58,2.66,19.75198332,81.75077264
20160525,0.01,25.02,42.38,28.75,13.63,6.3,5.25,19.75198332,81.75077264
20160526,1.68,30.23,40.8,26.64,14.16,5.15,5.31,19.75198332,81.75077264
20160527,0.57,28.49,42.2,28.23,13.97,4.67,4.13,19.75198332,81.75077264
20160528,2.79,32.52,41.8,29.0,12.8,4.27,3.99,19.75198332,81.75077264
20160529,0.4,39.59,38.62,26.92,11.7,4.24,5.38,19.75198332,81.75077264
20160530,0.14,33.63,40.88,27.1,13.78,4.3,4.57,19.75198332,81.75077264
20160531,0.0,33.91,39.36,27.61,11.75,4.2,4.78,19.75198332,81.75077264
20160601,0.08,35.45,39.77,28.54,11.23,2.56,4.23,19.75198332,81.75077264
20160602,15.05,53.97,36.56,26.43,10.13,2.41,4.12,19.75198332,81.75077264
20160603,3.47,58.49,36.76,24.79,11.96,5.07,6.66,19.75198332,81.75077264
20160604,2.81,64.57,32.38,25.51,6.87,3.58,5.02,19.75198332,81.75077264
20160605,1.79,68.48,31.2,25.16,6.04,2.88,4.22,19.75198332,81.75077264
20160606,1.93,63.93,33.05,24.04,9.01,2.95,4.54,19.75198332,81.75077264
20160607,6.76,67.73,31.63,24.96,6.68,3.0,4.65,19.75198332,81.75077264
20160608,11.45,73.98,31.29,24.1,7.19,3.48,4.15,19.75198332,81.75077264
20160609,0.44,57.34,36.45,23.27,13.18,3.9,3.13,19.75198332,81.75077264
20160610,1.2,55.11,35.62,24.26,11.35,4.06,4.71,19.75198332,81.75077264
20160611,3.43,55.32,37.01,23.82,13.19,3.75,5.22,19.75198332,81.75077264
20160612,4.4,66.68,33.3,24.41,8.89,2.8,2.81,19.75198332,81.75077264
20160613,3.94,68.38,31.94,24.8,7.14,3.19,3.87,19.75198332,81.75077264
20160614,0.55,57.77,35.85,24.48,11.37,2.95,3.12,19.75198332,81.75077264
20160615,0.53,51.17,37.16,25.31,11.85,4.88,2.99,19.75198332,81.75077264
20160616,10.04,58.27,35.29,25.8,9.49,5.81,6.55,19.75198332,81.75077264
20160617,16.86,78.7,30.97,23.64,7.32,2.34,2.68,19.75198332,81.75077264
20160618,10.17,83.89,28.37,22.88,5.49,2.63,2.54,19.75198332,81.75077264
20160619,1.73,71.73,32.42,23.07,9.35,1.85,3.54,19.75198332,81.75077264
20160620,0.44,65.71,34.09,22.8,11.29,1.76,1.12,19.75198332,81.75077264
20160621,0.65,63.8,34.55,23.37,11.18,1.73,2.9,19.75198332,81.75077264
20160622,1.98,66.29,33.1,24.31,8.79,4.42,5.44,19.75198332,81.75077264
20160623,20.46,73.97,30.13,24.4,5.73,3.8,4.68,19.75198332,81.75077264
20160624,15.9,78.56,29.67,23.66,6.01,3.09,4.46,19.75198332,81.75077264
20160625,15.59,78.83,31.43,23.88,7.55,1.54,3.33,19.75198332,81.75077264
20160626,2.18,79.55,29.4,23.77,5.63,1.83,3.79,19.75198332,81.75077264
20160627,35.19,85.19,28.77,22.81,5.95,1.36,1.88,19.75198332,81.75077264
20160628,41.12,85.5,30.04,23.53,6.52,4.42,4.06,19.75198332,81.75077264
20160629,15.86,82.81,30.56,22.42,8.14,3.88,3.91,19.75198332,81.75077264
20160630,42.02,84.86,30.61,23.77,6.84,2.95,1.56,19.75198332,81.75077264
20160701,17.32,87.17,30.14,23.95,6.19,5.22,6.02,19.75198332,81.75077264
20160702,19.25,90.0,27.82,23.08,4.74,4.31,4.69,19.75198332,81.75077264
20160703,8.47,88.96,27.55,23.42,4.14,3.2,3.0,19.75198332,81.75077264
20160704,11.47,87.6,28.53,23.19,5.34,4.89,5.07,19.75198332,81.75077264
20160705,9.99,86.76,27.91,23.32,4.59,4.15,4.12,19.75198332,81.75077264
20160706,4.35,82.46,29.46,22.82,6.65,4.21,3.7,19.75198332,81.75077264
20160707,8.81,89.17,27.78,22.91,4.87,5.74,6.1,19.75198332,81.75077264
20160708,26.17,89.54,26.15,22.76,3.4,2.64,2.49,19.75198332,81.75077264
20160709,43.37,90.25,27.15,22.19,4.96,2.43,2.95,19.75198332,81.75077264
20160710,45.9,90.11,25.92,21.05,4.88,2.52,2.57,19.75198332,81.75077264
20160711,11.59,90.37,26.32,22.21,4.11,3.65,3.77,19.75198332,81.75077264
20160712,2.32,86.18,27.09,22.44,4.65,6.64,7.12,19.75198332,81.75077264
20160713,3.3,86.56,28.21,22.14,6.08,5.04,4.42,19.75198332,81.75077264
20160714,0.84,84.74,29.35,22.39,6.96,4.53,3.37,19.75198332,81.75077264
20160715,19.83,87.86,28.89,22.72,6.16,2.53,1.23,19.75198332,81.75077264
20160716,5.8,89.34,28.05,22.65,5.4,4.53,3.62,19.75198332,81.75077264
20160717,8.19,88.19,27.1,22.39,4.7,5.05,5.52,19.75198332,81.75077264
20160718,9.74,87.42,27.92,21.71,6.22,3.91,3.1,19.75198332,81.75077264
20160719,18.05,89.04,26.87,21.75,5.12,3.62,2.94,19.75198332,81.75077264
20160720,16.29,92.25,27.51,22.37,5.14,2.95,2.66,19.75198332,81.75077264
20160721,14.77,92.58,27.16,22.93,4.24,2.96,2.91,19.75198332,81.75077264
20160722,3.79,91.38,26.71,22.88,3.83,4.39,5.34,19.75198332,81.75077264
20160723,12.01,89.87,26.51,22.37,4.14,3.37,3.38,19.75198332,81.75077264
20160724,3.18,84.99,28.41,21.74,6.67,1.74,3.99,19.75198332,81.75077264
20160725,10.06,86.68,28.67,22.17,6.5,2.44,3.29,19.75198332,81.75077264
20160726,5.89,87.78,27.74,22.65,5.09,2.9,2.16,19.75198332,81.75077264
20160727,5.07,84.43,29.05,21.67,7.38,3.42,2.18,19.75198332,81.75077264
20160728,0.56,84.15,29.58,21.5,8.08,2.75,2.25,19.75198332,81.75077264
20160729,1.3,87.14,28.71,22.51,6.2,3.69,3.2,19.75198332,81.75077264
20160730,8.82,87.72,27.72,22.58,5.14,1.18,3.4,19.75198332,81.75077264
20160731,9.26,88.59,27.38,22.51,4.86,2.24,1.61,19.75198332,81.75077264
20160801,8.5,91.32,27.14,21.94,5.2,1.36,2.11,19.75198332,81.75077264
20160802,11.42,87.15,28.37,22.73,5.64,3.31,2.78,19.75198332,81.75077264
20160803,25.76,89.87,25.99,22.18,3.81,5.95,5.64,19.75198332,81.75077264
20160804,31.55,89.78,26.93,22.12,4.81,3.82,3.48,19.75198332,81.75077264
20160805,29.58,89.25,26.43,22.49,3.94,4.11,3.93,19.75198332,81.75077264
20160806,52.39,89.46,28.33,22.5,5.83,3.69,3.07,19.75198332,81.75077264
20160807,12.96,89.44,27.04,22.17,4.87,3.88,3.58,19.75198332,81.75077264
20160808,1.01,88.22,27.47,21.98,5.49,5.36,4.87,19.75198332,81.75077264
20160809,2.21,89.62,27.01,22.27,4.75,2.97,2.51,19.75198332,81.75077264
20160810,4.66,89.49,26.98,22.42,4.56,5.28,4.6,19.75198332,81.75077264
20160811,4.56,90.53,26.39,22.24,4.15,4.06,3.25,19.75198332,81.75077264
20160812,1.23,89.05,27.6,22.1,5.51,4.03,3.02,19.75198332,81.75077264
20160813,2.67,87.06,28.73,22.07,6.66,3.49,2.13,19.75198332,81.75077264
20160814,4.1,87.97,28.51,22.31,6.2,3.24,2.51,19.75198332,81.75077264
20160815,4.23,90.78,26.3,22.38,3.93,4.09,4.01,19.75198332,81.75077264
20160816,6.08,89.25,27.22,21.99,5.22,3.22,2.72,19.75198332,81.75077264
20160817,0.68,91.41,24.63,21.93,2.7,3.44,3.9,19.75198332,81.75077264
20160818,0.44,90.25,26.23,21.33,4.9,4.21,3.83,19.75198332,81.75077264
20160819,0.01,84.69,28.71,20.72,8.0,3.5,1.93,19.75198332,81.75077264
20160820,0.03,82.23,28.9,20.03,8.88,3.13,2.63,19.75198332,81.75077264
20160821,0.01,81.74,29.93,21.07,8.86,2.56,2.07,19.75198332,81.75077264
20160822,0.86,88.2,26.32,22.13,4.19,1.79,2.45,19.75198332,81.75077264
20160823,0.14,85.68,28.59,21.38,7.2,3.76,3.14,19.75198332,81.75077264
20160824,11.63,84.26,29.36,21.24,8.12,1.77,0.99,19.75198332,81.75077264
20160825,26.87,83.64,29.79,22.09,7.69,2.0,4.02,19.75198332,81.75077264
20160826,28.24,87.57,28.96,22.53,6.43,2.96,4.51,19.75198332,81.75077264
20160827,14.99,88.78,28.89,22.59,6.31,2.33,1.45,19.75198332,81.75077264
20160828,11.85,82.15,30.37,21.23,9.14,2.67,4.67,19.75198332,81.75077264
20160829,9.23,82.88,29.41,23.09,6.32,0.88,0.74,19.75198332,81.75077264
20160830,4.53,82.13,30.17,23.49,6.68,2.06,4.25,19.75198332,81.75077264
20160831,4.02,89.57,28.01,23.3,4.71,4.06,6.18,19.75198332,81.75077264
20160901,2.03,86.91,28.49,22.71,5.77,1.77,2.96,19.75198332,81.75077264
20160902,11.49,89.63,27.88,22.93,4.95,3.06,2.73,19.75198332,81.75077264
20160903,35.52,91.73,26.53,22.36,4.17,2.92,2.02,19.75198332,81.75077264
20160904,21.53,90.59,27.01,22.1,4.91,3.35,2.3,19.75198332,81.75077264
20160905,4.8,88.54,27.03,20.64,6.39,3.57,2.32,19.75198332,81.75077264
20160906,0.19,87.25,27.69,20.72,6.97,3.8,2.75,19.75198332,81.75077264
20160907,0.07,87.23,27.05,20.11,6.94,4.17,2.92,19.75198332,81.75077264
20160908,4.74,88.93,26.77,20.76,6.01,2.66,1.66,19.75198332,81.75077264
20160909,44.52,92.85,27.09,21.89,5.2,2.89,1.62,19.75198332,81.75077264
20160910,28.85,91.7,27.56,21.62,5.94,3.16,3.26,19.75198332,81.75077264
20160911,31.86,89.62,28.53,21.53,7.01,3.3,4.75,19.75198332,81.75077264
20160912,20.13,93.47,25.92,22.85,3.07,3.93,4.52,19.75198332,81.75077264
20160913,10.35,89.92,28.57,22.52,6.04,3.07,2.56,19.75198332,81.75077264
20160914,2.1,90.48,28.65,23.29,5.36,3.06,2.65,19.75198332,81.75077264
20160915,0.82,90.01,28.27,22.13,6.14,3.2,2.02,19.75198332,81.75077264
20160916,0.46,88.01,28.55,22.22,6.33,2.43,2.37,19.75198332,81.75077264
20160917,4.8,88.11,29.28,21.82,7.46,1.85,3.25,19.75198332,81.75077264
20160918,15.36,90.55,28.41,22.75,5.66,1.24,2.98,19.75198332,81.75077264
20160919,9.5,89.53,27.38,22.15,5.23,2.69,3.76,19.75198332,81.75077264
20160920,4.24,89.19,28.33,21.9,6.44,2.31,3.38,19.75198332,81.75077264
20160921,2.97,90.51,27.87,22.25,5.62,2.72,1.87,19.75198332,81.75077264
20160922,3.07,92.05,26.98,22.28,4.7,2.73,1.6,19.75198332,81.75077264
20160923,0.34,89.98,28.79,22.21,6.59,2.26,1.79,19.75198332,81.75077264
20160924,5.67,91.94,27.62,22.18,5.44,4.18,3.93,19.75198332,81.75077264
20160925,5.73,89.06,28.94,22.0,6.94,3.3,2.57,19.75198332,81.75077264
20160926,9.05,90.42,28.75,21.97,6.78,3.36,3.06,19.75198332,81.75077264
20160927,3.76,93.75,27.15,22.8,4.35,2.55,1.96,19.75198332,81.75077264
20160928,2.78,87.96,29.22,22.19,7.02,2.1,4.09,19.75198332,81.75077264
20160929,15.11,89.48,27.83,22.67,5.15,2.35,1.89,19.75198332,81.75077264
20160930,17.92,91.54,27.51,22.04,5.47,1.57,1.4,19.75198332,81.75077264
20161001,11.99,88.94,27.96,21.4,6.56,3.82,4.65,19.75198332,81.75077264
20161002,3.72,89.12,27.66,21.78,5.88,2.81,2.1,19.75198332,81.75077264
20161003,0.82,87.31,28.42,20.76,7.66,1.73,1.87,19.75198332,81.75077264
20161004,0.2,86.19,28.59,21.05,7.54,2.17,2.33,19.75198332,81.75077264
20161005,5.37,87.21,28.85,20.78,8.07,1.45,2.8,19.75198332,81.75077264
20161006,13.66,89.36,27.91,21.77,6.14,2.58,3.08,19.75198332,81.75077264
20161007,16.69,89.57,27.82,22.02,5.79,2.17,2.5,19.75198332,81.75077264
20161008,37.77,89.62,27.31,21.6,5.72,1.17,3.1,19.75198332,81.75077264
20161009,18.52,93.52,26.09,21.99,4.1,2.49,1.75,19.75198332,81.75077264
20161010,3.74,87.68,27.05,19.95,7.1,3.48,3.35,19.75198332,81.75077264
20161011,0.0,85.84,28.46,18.16,10.3,2.07,1.43,19.75198332,81.75077264
20161012,0.0,79.57,28.29,18.91,9.38,1.93,3.83,19.75198332,81.75077264
20161013,0.0,76.3,27.69,18.07,9.62,1.41,2.09,19.75198332,81.75077264
20161014,0.0,72.81,27.04,16.13,10.91,1.0,2.14,19.75198332,81.75077264
20161015,0.0,71.2,26.59,17.3,9.3,3.09,3.62,19.75198332,81.75077264
20161016,0.0,68.44,26.29,16.87,9.42,3.71,4.46,19.75198332,81.75077264
20161017,0.0,69.65,26.26,16.32,9.95,3.71,4.36,19.75198332,81.75077264
20161018,0.0,75.75,26.16,15.72,10.44,3.5,4.16,19.75198332,81.75077264
20161019,0.0,70.24,26.15,16.63,9.52,3.2,3.84,19.75198332,81.75077264
20161020,0.0,67.32,26.22,16.91,9.3,2.29,3.08,19.75198332,81.75077264
20161021,0.0,66.35,25.75,16.46,9.29,3.72,4.47,19.75198332,81.75077264
20161022,0.0,69.79,26.36,16.86,9.5,2.85,3.78,19.75198332,81.75077264
20161023,0.0,68.38,26.17,15.34,10.83,2.4,3.02,19.75198332,81.75077264
20161024,0.0,73.65,26.31,14.98,11.33,2.47,2.95,19.75198332,81.75077264
20161025,0.0,78.21,26.22,15.23,10.98,2.09,2.62,19.75198332,81.75077264
20161026,0.0,79.12,25.85,14.55,11.3,3.0,3.08,19.75198332,81.75077264
20161027,0.02,78.73,25.02,13.63,11.39,3.34,2.85,19.75198332,81.75077264
20161028,0.05,87.95,26.35,15.62,10.74,1.85,2.11,19.75198332,81.75077264
20161029,0.06,88.73,27.59,19.46,8.12,1.78,4.12,19.75198332,81.75077264
20161030,0.01,86.74,26.12,18.78,7.34,2.57,2.11,19.75198332,81.75077264
20161031,0.0,84.4,25.87,17.37,8.51,1.69,2.35,19.75198332,81.75077264
20161101,0.0,84.51,25.92,15.24,10.68,2.08,1.45,19.75198332,81.75077264
20161102,0.0,86.31,26.31,16.26,10.05,1.46,2.32,19.75198332,81.75077264
20161103,0.01,88.51,26.34,17.36,8.98,2.84,1.72,19.75198332,81.75077264
20161104,0.2,89.07,26.12,18.88,7.25,2.65,1.08,19.75198332,81.75077264
20161105,0.02,87.02,26.2,17.64,8.56,3.59,3.86,19.75198332,81.75077264
20161106,0.0,83.1,25.74,16.89,8.85,2.45,2.63,19.75198332,81.75077264
20161107,0.0,71.53,25.15,12.93,12.21,4.34,5.59,19.75198332,81.75077264
20161108,0.0,66.21,25.44,14.89,10.56,2.75,3.51,19.75198332,81.75077264
20161109,0.0,65.67,24.69,14.64,10.06,1.84,3.33,19.75198332,81.75077264
20161110,0.0,65.35,24.41,13.15,11.26,2.23,3.67,19.75198332,81.75077264
20161111,0.0,69.54,24.25,12.85,11.41,2.48,4.3,19.75198332,81.75077264
20161112,0.0,76.39,24.53,11.66,12.88,1.53,3.36,19.75198332,81.75077264
20161113,0.0,78.72,25.7,13.25,12.44,1.67,4.06,19.75198332,81.75077264
20161114,0.0,82.06,26.52,15.31,11.21,1.22,3.46,19.75198332,81.75077264
