Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120909,5.46,91.13,29.91,26.51,3.4,2.8,4.15,26.25198332,90.25077264
20120910,4.6,90.48,29.52,25.5,4.02,2.29,2.47,26.25198332,90.25077264
20120911,17.19,91.48,30.28,25.62,4.65,3.63,4.67,26.25198332,90.25077264
20120912,13.14,93.77,28.51,26.13,2.38,3.0,2.74,26.25198332,90.25077264
20120913,21.48,92.1,28.84,25.82,3.02,2.93,2.8,26.25198332,90.25077264
20120914,37.47,90.13,27.85,25.07,2.78,3.15,3.19,26.25198332,90.25077264
20120915,21.73,87.32,30.02,24.41,5.61,2.11,3.4,26.25198332,90.25077264
20120916,21.33,85.31,30.68,24.77,5.91,1.47,1.6,26.25198332,90.25077264
20120917,8.36,89.4,29.21,25.38,3.84,2.22,2.53,26.25198332,90.25077264
20120918,6.45,90.42,29.8,25.49,4.31,4.5,5.32,26.25198332,90.25077264
20120919,29.1,94.12,29.24,25.63,3.62,3.01,2.62,26.25198332,90.25077264
20120920,15.66,93.2,29.32,25.89,3.42,2.98,3.04,26.25198332,90.25077264
20120921,11.37,92.22,29.56,25.42,4.14,4.08,3.75,26.25198332,90.25077264
20120922,15.53,92.21,29.65,25.57,4.08,4.08,3.98,26.25198332,90.25077264
20120923,8.55,88.78,30.49,25.01,5.48,2.73,3.31,26.25198332,90.25077264
20120924,1.71,87.66,30.2,24.06,6.15,3.66,4.08,26.25198332,90.25077264
20120925,0.0,83.61,31.39,23.44,7.95,2.06,2.74,26.25198332,90.25077264
20120926,0.36,81.73,32.33,23.94,8.39,2.81,4.39,26.25198332,90.25077264
20120927,0.43,84.25,31.71,24.76,6.95,2.47,3.24,26.25198332,90.25077264
20120928,0.12,83.73,31.83,24.61,7.22,2.69,2.8,26.25198332,90.25077264
20120929,1.64,82.85,32.36,24.86,7.5,1.73,3.3,26.25198332,90.25077264
20120930,6.3,87.85,30.73,25.28,5.44,3.78,4.3,26.25198332,90.25077264
20121001,16.56,87.94,30.49,24.43,6.06,3.62,4.02,26.25198332,90.25077264
20121002,9.0,89.69,30.56,24.33,6.24,3.55,3.85,26.25198332,90.25077264
20121003,5.5,87.87,30.84,24.7,6.14,3.78,4.29,26.25198332,90.25077264
20121004,3.21,87.73,29.82,24.17,5.64,3.21,3.15,26.25198332,90.25077264
20121005,1.02,86.93,29.97,22.57,7.4,2.22,2.96,26.25198332,90.25077264
20121006,0.47,81.9,30.13,22.19,7.94,1.63,3.01,26.25198332,90.25077264
20121007,0.0,81.3,30.04,23.51,6.52,2.76,3.51,26.25198332,90.25077264
20121008,0.04,80.82,31.74,23.47,8.27,2.96,4.82,26.25198332,90.25077264
20121009,56.58,86.49,29.33,23.16,6.17,3.26,4.66,26.25198332,90.25077264
20121010,7.14,79.44,30.94,22.9,8.04,2.22,3.68,26.25198332,90.25077264
20121011,2.81,83.08,30.37,23.14,7.22,2.62,4.94,26.25198332,90.25077264
20121012,0.01,87.1,29.44,21.99,7.45,3.01,3.49,26.25198332,90.25077264
20121013,0.0,85.39,28.74,20.62,8.12,2.87,2.51,26.25198332,90.25077264
20121014,0.05,84.49,28.8,20.02,8.78,1.76,3.18,26.25198332,90.25077264
20121015,0.03,79.56,29.31,19.93,9.38,1.48,2.77,26.25198332,90.25077264
20121016,0.0,72.76,30.23,19.75,10.47,1.76,3.4,26.25198332,90.25077264
20121017,0.0,73.85,30.31,20.71,9.59,2.03,3.78,26.25198332,90.25077264
20121018,0.0,75.11,30.23,20.86,9.38,2.01,3.68,26.25198332,90.25077264
20121019,0.0,81.36,28.91,19.49,9.42,2.39,3.57,26.25198332,90.25077264
20121020,0.0,78.01,28.89,18.8,10.09,2.19,4.04,26.25198332,90.25077264
20121021,0.0,78.95,28.57,17.98,10.58,2.05,3.53,26.25198332,90.25077264
20121022,0.0,82.34,28.55,19.14,9.41,2.18,4.19,26.25198332,90.25077264
20121023,0.0,80.67,28.32,18.7,9.62,2.83,5.01,26.25198332,90.25077264
20121024,0.01,81.94,27.41,17.24,10.17,3.24,4.91,26.25198332,90.25077264
20121025,0.0,82.37,27.31,17.63,9.68,2.06,2.82,26.25198332,90.25077264
20121026,0.0,77.82,28.12,17.66,10.46,2.18,3.77,26.25198332,90.25077264
20121027,0.0,78.41,28.47,17.85,10.62,1.83,3.1,26.25198332,90.25077264
20121028,0.0,80.25,29.24,19.91,9.32,2.15,3.61,26.25198332,90.25077264
20121029,0.0,77.45,29.38,19.89,9.49,1.89,3.44,26.25198332,90.25077264
20121030,0.0,74.62,29.95,20.02,9.93,2.09,2.81,26.25198332,90.25077264
20121031,0.0,76.81,29.51,20.0,9.52,1.9,2.87,26.25198332,90.25077264
20121101,0.0,75.77,29.35,19.04,10.32,2.54,4.72,26.25198332,90.25077264
20121102,0.0,70.44,27.46,16.87,10.59,2.68,3.92,26.25198332,90.25077264
20121103,0.0,67.46,27.46,16.91,10.55,1.97,3.23,26.25198332,90.25077264
20121104,1.02,73.26,26.97,15.47,11.5,2.38,3.66,26.25198332,90.25077264
20121105,1.93,74.93,27.11,16.92,10.19,2.39,3.81,26.25198332,90.25077264
20121106,3.24,76.12,26.67,17.57,9.1,2.05,3.75,26.25198332,90.25077264
20121107,0.07,80.81,24.93,16.33,8.6,3.62,4.49,26.25198332,90.25077264
20121108,0.0,80.34,24.9,14.37,10.53,2.1,3.42,26.25198332,90.25077264
20121109,0.0,80.35,24.98,14.97,10.01,1.9,2.56,26.25198332,90.25077264
20121110,0.0,81.57,25.41,15.8,9.6,1.39,1.76,26.25198332,90.25077264
20121111,0.0,81.6,25.91,16.55,9.36,2.15,2.68,26.25198332,90.25077264
20121112,0.0,80.11,26.38,17.96,8.43,2.51,3.1,26.25198332,90.25077264
20121113,0.0,79.62,27.41,18.58,8.82,1.22,2.89,26.25198332,90.25077264
20121114,0.0,79.72,26.31,17.0,9.31,2.67,3.75,26.25198332,90.25077264
20121115,0.0,75.34,25.93,14.73,11.2,2.27,2.75,26.25198332,90.25077264
20121116,0.0,83.42,27.12,14.84,12.28,2.39,3.67,26.25198332,90.25077264
20121117,0.0,75.82,26.81,16.91,9.9,2.33,3.04,26.25198332,90.25077264
20121118,0.0,73.46,27.94,17.19,10.76,2.42,3.32,26.25198332,90.25077264
20121119,0.0,75.95,26.95,15.96,11.0,2.08,3.59,26.25198332,90.25077264
20121120,0.0,75.6,26.32,15.43,10.88,2.82,5.21,26.25198332,90.25077264
20121121,0.0,74.26,25.63,14.16,11.46,2.9,5.02,26.25198332,90.25077264
20121122,0.0,77.9,23.88,12.42,11.45,1.92,3.22,26.25198332,90.25077264
20121123,0.0,78.68,23.69,12.21,11.47,2.28,4.21,26.25198332,90.25077264
20121124,0.0,78.5,23.06,11.98,11.08,2.66,4.59,26.25198332,90.25077264
20121125,0.0,77.92,21.98,11.45,10.53,2.44,2.76,26.25198332,90.25077264
20121126,0.0,78.4,23.5,12.22,11.28,2.53,4.75,26.25198332,90.25077264
20121127,0.0,79.08,22.55,11.35,11.21,2.44,3.74,26.25198332,90.25077264
20121128,0.0,78.2,22.54,11.36,11.18,2.05,3.6,26.25198332,90.25077264
20121129,0.0,78.33,24.09,11.67,12.42,2.07,3.59,26.25198332,90.25077264
20121130,0.0,77.5,23.61,12.54,11.07,2.44,3.89,26.25198332,90.25077264
20121201,0.0,74.39,23.95,12.41,11.53,2.1,3.23,26.25198332,90.25077264
20121202,0.0,74.51,24.05,12.7,11.35,1.37,2.44,26.25198332,90.25077264
20121203,0.0,76.66,23.79,11.76,12.03,2.12,3.87,26.25198332,90.25077264
20121204,0.0,76.13,23.65,11.42,12.23,2.4,3.61,26.25198332,90.25077264
20121205,0.0,70.31,25.43,12.01,13.41,1.74,2.65,26.25198332,90.25077264
20121206,0.0,73.0,25.15,13.95,11.2,2.12,3.71,26.25198332,90.25077264
20121207,0.0,79.34,23.04,12.66,10.38,1.5,2.4,26.25198332,90.25077264
20121208,0.0,80.4,22.73,12.72,10.01,1.8,2.91,26.25198332,90.25077264
20121209,0.0,81.33,22.78,13.18,9.6,2.92,3.65,26.25198332,90.25077264
20121210,0.0,78.99,21.39,11.54,9.84,2.77,3.56,26.25198332,90.25077264
20121211,0.0,75.06,22.27,12.06,10.21,2.52,4.2,26.25198332,90.25077264
20121212,0.02,75.6,23.02,13.56,9.46,3.63,5.09,26.25198332,90.25077264
20121213,0.0,70.38,22.3,12.07,10.23,1.96,2.28,26.25198332,90.25077264
20121214,0.0,69.23,22.02,10.1,11.91,1.63,2.49,26.25198332,90.25077264
20121215,0.0,68.09,23.06,11.34,11.72,1.62,2.03,26.25198332,90.25077264
20121216,0.0,72.43,22.86,10.47,12.39,1.99,3.21,26.25198332,90.25077264
20121217,0.0,78.0,22.01,9.84,12.16,1.43,2.59,26.25198332,90.25077264
20121218,0.0,77.48,23.37,11.46,11.91,2.24,3.82,26.25198332,90.25077264
20121219,0.0,80.64,21.21,11.08,10.13,2.91,4.39,26.25198332,90.25077264
20121220,0.0,78.22,19.99,9.15,10.84,2.05,2.45,26.25198332,90.25077264
20121221,0.0,70.47,20.14,8.51,11.63,1.95,3.28,26.25198332,90.25077264
20121222,0.0,74.2,21.19,8.37,12.82,1.62,2.49,26.25198332,90.25077264
20121223,0.0,74.33,23.16,10.65,12.52,2.14,3.3,26.25198332,90.25077264
20121224,0.01,67.34,24.32,13.07,11.24,1.21,2.41,26.25198332,90.25077264
20121225,0.0,70.88,22.27,10.13,12.13,2.6,4.74,26.25198332,90.25077264
20121226,0.0,67.24,20.04,7.44,12.6,2.38,2.65,26.25198332,90.25077264
20121227,0.0,68.1,21.17,7.4,13.77,1.4,1.91,26.25198332,90.25077264
20121228,0.0,71.6,22.5,9.92,12.57,2.35,3.93,26.25198332,90.25077264
20121229,0.0,72.06,21.54,9.65,11.89,2.2,2.78,26.25198332,90.25077264
20121230,0.02,70.15,20.87,8.66,12.21,1.95,3.7,26.25198332,90.25077264
20121231,2.4,68.73,20.35,7.74,12.61,2.16,3.42,26.25198332,90.25077264
20130101,0.0,69.99,22.15,9.06,13.08,2.08,2.91,26.25198332,90.25077264
20130102,0.0,67.43,22.58,9.88,12.7,3.2,3.99,26.25198332,90.25077264
20130103,0.0,74.87,20.54,11.21,9.34,3.46,4.47,26.25198332,90.25077264
20130104,0.0,73.1,21.38,10.91,10.47,3.07,3.82,26.25198332,90.25077264
20130105,0.0,68.33,20.15,7.51,12.65,2.29,2.9,26.25198332,90.25077264
20130106,0.0,64.12,20.06,7.15,12.91,2.71,3.93,26.25198332,90.25077264
20130107,0.0,59.4,18.48,6.45,12.04,3.05,3.71,26.25198332,90.25077264
20130108,0.0,61.74,17.2,3.39,13.81,1.92,3.46,26.25198332,90.25077264
20130109,0.0,63.34,17.94,3.21,14.73,2.54,4.31,26.25198332,90.25077264
20130110,0.0,65.97,17.5,4.83,12.67,2.73,3.58,26.25198332,90.25077264
20130111,0.0,68.69,18.52,6.0,12.52,1.34,2.51,26.25198332,90.25077264
20130112,0.0,67.92,20.55,7.55,13.0,1.73,2.74,26.25198332,90.25077264
20130113,0.0,71.04,22.54,9.1,13.44,2.18,3.67,26.25198332,90.25077264
20130114,0.0,68.16,22.04,9.47,12.57,2.85,3.73,26.25198332,90.25077264
20130115,0.0,70.48,22.2,9.79,12.41,1.46,2.04,26.25198332,90.25077264
20130116,0.0,71.41,22.7,9.86,12.84,1.94,2.82,26.25198332,90.25077264
20130117,0.0,69.96,23.51,11.42,12.08,1.72,2.93,26.25198332,90.25077264
20130118,0.0,75.1,24.3,12.68,11.62,1.99,2.69,26.25198332,90.25077264
20130119,0.51,71.12,25.09,14.18,10.91,2.66,4.95,26.25198332,90.25077264
20130120,0.07,66.79,24.85,12.29,12.56,3.44,3.92,26.25198332,90.25077264
20130121,0.0,60.68,22.82,9.19,13.63,1.7,2.5,26.25198332,90.25077264
20130122,0.0,64.82,22.55,7.94,14.61,1.83,3.11,26.25198332,90.25077264
20130123,0.0,58.51,23.19,8.4,14.8,2.65,4.83,26.25198332,90.25077264
20130124,0.0,56.96,22.42,7.96,14.45,2.75,4.35,26.25198332,90.25077264
20130125,0.0,57.02,21.1,6.32,14.78,2.38,3.59,26.25198332,90.25077264
20130126,0.0,59.47,21.16,6.19,14.97,2.74,4.02,26.25198332,90.25077264
20130127,0.0,60.28,22.14,7.03,15.11,1.69,2.7,26.25198332,90.25077264
20130128,0.0,64.39,22.84,8.79,14.04,1.12,1.55,26.25198332,90.25077264
20130129,0.0,68.31,24.15,10.32,13.83,1.8,2.94,26.25198332,90.25077264
20130130,0.0,64.19,23.95,10.92,13.03,1.6,2.91,26.25198332,90.25077264
20130131,0.0,61.07,22.81,10.65,12.17,0.78,1.45,26.25198332,90.25077264
20130201,0.0,67.81,22.74,12.64,10.1,1.47,2.41,26.25198332,90.25077264
20130202,0.02,62.51,25.82,13.06,12.76,1.93,3.15,26.25198332,90.25077264
20130203,0.02,61.74,25.6,13.14,12.46,1.19,1.68,26.25198332,90.25077264
20130204,0.0,61.57,26.55,12.66,13.89,1.71,2.95,26.25198332,90.25077264
20130205,0.0,67.24,27.12,14.44,12.68,1.87,3.16,26.25198332,90.25077264
20130206,0.0,62.63,28.22,14.92,13.3,2.24,4.19,26.25198332,90.25077264
20130207,0.01,61.54,27.36,15.08,12.28,1.87,3.64,26.25198332,90.25077264
20130208,0.07,54.88,27.76,13.59,14.17,2.93,4.63,26.25198332,90.25077264
20130209,0.0,49.36,24.86,11.02,13.85,2.15,4.08,26.25198332,90.25077264
20130210,0.0,52.05,25.74,10.49,15.24,1.93,3.9,26.25198332,90.25077264
20130211,0.0,52.06,26.25,10.76,15.5,2.38,3.87,26.25198332,90.25077264
20130212,0.0,50.22,26.83,11.46,15.37,1.98,3.84,26.25198332,90.25077264
20130213,0.0,50.98,27.68,11.73,15.95,3.12,3.94,26.25198332,90.25077264
20130214,0.0,47.88,27.33,12.16,15.17,2.71,3.17,26.25198332,90.25077264
20130215,0.01,51.94,26.16,11.7,14.46,2.16,4.29,26.25198332,90.25077264
20130216,0.4,51.81,28.34,14.23,14.11,3.16,6.16,26.25198332,90.25077264
20130217,15.46,81.08,21.5,13.63,7.87,3.68,4.24,26.25198332,90.25077264
20130218,0.33,69.52,23.93,11.87,12.06,3.79,4.73,26.25198332,90.25077264
20130219,0.0,61.81,24.56,11.12,13.44,2.27,3.56,26.25198332,90.25077264
20130220,0.0,61.74,26.1,12.33,13.77,2.81,6.31,26.25198332,90.25077264
20130221,0.0,58.33,26.82,12.43,14.4,1.89,4.08,26.25198332,90.25077264
20130222,0.0,58.74,28.19,14.0,14.19,1.37,1.98,26.25198332,90.25077264
20130223,0.0,62.43,29.58,15.34,14.24,2.13,2.59,26.25198332,90.25077264
20130224,0.08,53.82,29.92,16.2,13.72,2.93,5.13,26.25198332,90.25077264
20130225,0.06,52.52,30.09,15.24,14.85,3.05,4.26,26.25198332,90.25077264
20130226,0.0,56.97,28.92,14.29,14.63,2.5,3.27,26.25198332,90.25077264
20130227,0.0,57.27,28.97,15.34,13.63,2.18,4.32,26.25198332,90.25077264
20130228,0.0,52.25,28.8,13.98,14.82,2.35,3.49,26.25198332,90.25077264
20130301,0.0,50.54,28.09,13.61,14.48,2.4,3.06,26.25198332,90.25077264
20130302,0.0,51.88,28.36,14.22,14.14,1.18,1.34,26.25198332,90.25077264
20130303,0.0,54.02,29.31,14.94,14.37,2.06,3.02,26.25198332,90.25077264
20130304,0.0,53.93,29.23,15.17,14.07,1.52,1.92,26.25198332,90.25077264
20130305,0.0,52.42,30.5,16.98,13.52,1.38,2.11,26.25198332,90.25077264
20130306,0.0,55.29,29.86,17.17,12.69,1.89,2.37,26.25198332,90.25077264
20130307,0.01,51.3,30.05,18.32,11.73,1.02,1.69,26.25198332,90.25077264
20130308,0.05,50.76,30.78,17.17,13.61,2.78,4.52,26.25198332,90.25077264
20130309,0.0,52.45,30.51,16.52,13.99,3.22,4.13,26.25198332,90.25077264
20130310,0.19,48.89,31.11,17.5,13.61,2.43,3.28,26.25198332,90.25077264
20130311,0.13,47.65,31.29,18.82,12.47,3.1,4.32,26.25198332,90.25077264
20130312,0.48,52.99,30.46,16.44,14.02,2.3,4.09,26.25198332,90.25077264
20130313,1.31,54.67,30.41,17.92,12.49,2.02,3.99,26.25198332,90.25077264
20130314,0.51,57.91,30.44,19.06,11.39,2.01,3.81,26.25198332,90.25077264
20130315,0.0,50.09,32.21,19.44,12.77,3.22,5.12,26.25198332,90.25077264
20130316,0.14,42.6,33.3,19.12,14.17,3.83,8.02,26.25198332,90.25077264
20130317,0.01,38.66,33.17,17.32,15.84,5.26,9.5,26.25198332,90.25077264
20130318,0.13,44.8,30.6,16.22,14.38,5.75,7.13,26.25198332,90.25077264
20130319,0.0,43.62,31.02,15.56,15.46,2.73,5.62,26.25198332,90.25077264
20130320,0.0,51.81,30.28,16.75,13.53,2.98,4.75,26.25198332,90.25077264
20130321,3.14,53.95,31.24,18.56,12.68,2.35,4.12,26.25198332,90.25077264
20130322,3.93,54.31,29.9,18.87,11.03,3.17,6.19,26.25198332,90.25077264
20130323,0.01,57.25,29.73,17.13,12.6,2.89,5.24,26.25198332,90.25077264
20130324,0.03,49.28,32.05,17.47,14.58,1.9,3.35,26.25198332,90.25077264
20130325,0.02,42.71,33.79,18.34,15.44,4.81,8.13,26.25198332,90.25077264
20130326,0.03,38.69,33.33,18.87,14.46,2.85,4.85,26.25198332,90.25077264
20130327,0.0,35.56,33.81,18.81,15.0,2.79,3.64,26.25198332,90.25077264
20130328,0.0,36.23,31.86,19.19,12.67,1.52,2.83,26.25198332,90.25077264
20130329,0.49,43.5,33.19,18.26,14.93,2.45,3.68,26.25198332,90.25077264
20130330,2.53,43.42,35.2,20.17,15.03,4.41,6.1,26.25198332,90.25077264
20130331,0.39,39.61,35.33,19.96,15.37,3.9,5.6,26.25198332,90.25077264
20130401,0.17,35.45,34.39,19.86,14.53,2.57,4.42,26.25198332,90.25077264
20130402,0.01,33.95,34.99,21.64,13.35,2.57,3.38,26.25198332,90.25077264
20130403,0.2,38.66,35.94,20.24,15.71,2.79,5.16,26.25198332,90.25077264
20130404,0.09,34.95,36.59,21.11,15.48,6.01,6.09,26.25198332,90.25077264
20130405,0.01,29.68,36.39,20.5,15.89,3.36,4.7,26.25198332,90.25077264
20130406,0.01,26.83,35.49,19.23,16.26,2.33,4.65,26.25198332,90.25077264
20130407,0.0,26.54,35.8,20.94,14.86,3.73,4.57,26.25198332,90.25077264
20130408,0.0,35.7,35.78,18.95,16.83,2.07,3.22,26.25198332,90.25077264
20130409,0.0,39.8,37.11,21.68,15.43,1.45,2.4,26.25198332,90.25077264
20130410,0.79,45.89,35.92,22.0,13.92,2.03,3.84,26.25198332,90.25077264
20130411,1.31,48.38,36.08,21.46,14.61,2.38,4.01,26.25198332,90.25077264
20130412,0.03,40.46,37.99,22.62,15.37,4.29,5.39,26.25198332,90.25077264
20130413,0.04,40.31,38.59,24.35,14.23,2.77,2.87,26.25198332,90.25077264
20130414,1.76,42.45,35.43,22.58,12.85,1.79,2.56,26.25198332,90.25077264
20130415,10.53,52.61,33.7,22.3,11.4,2.76,3.29,26.25198332,90.25077264
20130416,13.72,66.86,29.29,21.1,8.19,2.22,4.54,26.25198332,90.25077264
20130417,1.1,60.99,30.55,19.51,11.04,3.37,4.36,26.25198332,90.25077264
20130418,5.14,61.01,31.76,20.38,11.38,2.58,3.52,26.25198332,90.25077264
20130419,20.09,66.96,29.46,20.76,8.71,2.08,4.46,26.25198332,90.25077264
20130420,0.42,76.32,25.73,20.84,4.89,2.04,2.61,26.25198332,90.25077264
20130421,2.7,73.68,27.72,20.48,7.24,1.75,3.84,26.25198332,90.25077264
20130422,7.42,68.51,29.11,20.35,8.76,2.08,4.17,26.25198332,90.25077264
20130423,0.04,62.55,31.08,19.19,11.89,2.17,3.53,26.25198332,90.25077264
20130424,0.01,57.23,33.26,21.81,11.45,3.63,6.67,26.25198332,90.25077264
20130425,0.12,50.81,34.4,21.75,12.65,3.16,5.94,26.25198332,90.25077264
20130426,0.3,49.56,35.71,24.36,11.35,2.61,3.57,26.25198332,90.25077264
20130427,23.38,58.78,34.74,23.96,10.78,4.1,5.48,26.25198332,90.25077264
20130428,10.64,60.97,33.9,22.84,11.05,3.85,4.99,26.25198332,90.25077264
20130429,1.94,55.98,35.07,21.84,13.23,2.2,2.75,26.25198332,90.25077264
20130430,4.53,58.28,35.53,23.11,12.42,2.81,3.97,26.25198332,90.25077264
20130501,8.03,58.02,35.77,22.87,12.9,2.37,2.72,26.25198332,90.25077264
20130502,8.38,58.12,37.16,24.69,12.46,3.67,5.13,26.25198332,90.25077264
20130503,2.43,57.5,35.71,23.15,12.55,2.76,3.68,26.25198332,90.25077264
20130504,16.71,67.25,33.04,24.1,8.95,1.83,3.54,26.25198332,90.25077264
20130505,25.31,81.46,29.83,23.42,6.41,3.44,5.82,26.25198332,90.25077264
20130506,13.57,73.8,29.32,21.61,7.71,4.34,4.77,26.25198332,90.25077264
20130507,13.11,71.32,30.72,20.95,9.77,2.02,4.17,26.25198332,90.25077264
20130508,22.53,69.35,30.37,21.1,9.27,2.1,3.48,26.25198332,90.25077264
20130509,12.33,68.18,32.42,20.94,11.48,2.34,4.45,26.25198332,90.25077264
20130510,27.22,70.44,32.32,22.35,9.97,2.51,4.45,26.25198332,90.25077264
20130511,18.09,69.23,33.77,23.71,10.06,2.58,3.9,26.25198332,90.25077264
20130512,23.89,74.81,32.86,24.71,8.15,3.63,4.55,26.25198332,90.25077264
20130513,25.64,74.72,32.07,23.78,8.29,2.45,3.22,26.25198332,90.25077264
20130514,11.09,74.53,32.5,23.67,8.83,2.13,2.46,26.25198332,90.25077264
20130515,3.73,71.67,32.7,23.15,9.55,2.61,2.71,26.25198332,90.25077264
20130516,3.0,70.96,33.63,24.78,8.85,1.75,2.83,26.25198332,90.25077264
20130517,4.5,65.97,32.33,23.93,8.4,3.09,3.24,26.25198332,90.25077264
20130518,8.76,71.72,33.41,23.89,9.52,2.47,3.12,26.25198332,90.25077264
20130519,13.96,71.25,33.0,24.41,8.59,2.25,2.64,26.25198332,90.25077264
20130520,6.49,78.73,32.04,24.86,7.18,3.3,4.23,26.25198332,90.25077264
20130521,1.91,76.25,34.21,26.12,8.09,2.14,3.33,26.25198332,90.25077264
20130522,13.49,78.64,33.82,25.7,8.12,1.97,2.13,26.25198332,90.25077264
20130523,17.06,83.7,31.05,25.68,5.37,3.4,5.39,26.25198332,90.25077264
20130524,6.84,83.39,30.19,23.76,6.43,4.9,6.64,26.25198332,90.25077264
20130525,0.04,74.98,34.6,24.82,9.78,2.35,4.4,26.25198332,90.25077264
20130526,1.47,83.33,32.39,26.74,5.65,2.25,2.26,26.25198332,90.25077264
20130527,5.76,84.27,31.85,26.87,4.99,3.03,2.92,26.25198332,90.25077264
20130528,5.9,81.02,31.62,25.82,5.79,1.48,1.31,26.25198332,90.25077264
20130529,29.29,78.38,33.54,25.73,7.81,1.43,3.1,26.25198332,90.25077264
20130530,32.38,83.88,30.98,26.11,4.88,2.91,3.23,26.25198332,90.25077264
20130531,44.21,82.36,30.87,24.63,6.25,3.52,3.85,26.25198332,90.25077264
20130601,5.01,77.6,31.98,24.73,7.25,3.77,4.76,26.25198332,90.25077264
20130602,1.78,78.08,32.56,24.59,7.97,2.26,2.5,26.25198332,90.25077264
20130603,0.17,77.73,33.33,25.47,7.86,3.27,3.87,26.25198332,90.25077264
20130604,7.51,78.55,33.26,25.65,7.61,2.63,2.69,26.25198332,90.25077264
20130605,24.66,81.22,32.54,26.53,6.0,3.95,4.82,26.25198332,90.25077264
20130606,13.43,90.14,29.69,26.38,3.31,3.31,3.91,26.25198332,90.25077264
20130607,10.18,90.77,29.6,25.91,3.69,2.2,3.79,26.25198332,90.25077264
20130608,4.46,87.66,30.91,25.61,5.3,1.76,2.0,26.25198332,90.25077264
20130609,3.49,83.73,32.73,26.01,6.72,2.23,2.32,26.25198332,90.25077264
20130610,0.1,83.51,33.04,26.42,6.61,3.36,3.58,26.25198332,90.25077264
20130611,0.09,72.09,34.72,26.57,8.15,6.54,8.57,26.25198332,90.25077264
20130612,0.9,71.0,36.28,26.84,9.43,2.09,2.82,26.25198332,90.25077264
20130613,2.67,79.34,32.8,26.75,6.05,1.86,2.12,26.25198332,90.25077264
20130614,6.6,83.45,32.18,26.69,5.49,1.33,2.76,26.25198332,90.25077264
20130615,4.2,84.06,31.77,26.62,5.15,1.55,1.42,26.25198332,90.25077264
20130616,1.01,84.03,31.92,26.45,5.48,3.37,2.95,26.25198332,90.25077264
20130617,0.01,79.97,33.83,26.62,7.21,3.97,4.06,26.25198332,90.25077264
20130618,4.28,82.51,33.02,26.66,6.36,2.75,2.32,26.25198332,90.25077264
20130619,3.58,85.66,31.09,26.75,4.34,2.39,2.76,26.25198332,90.25077264
20130620,4.94,82.49,32.61,25.87,6.74,1.69,2.02,26.25198332,90.25077264
20130621,4.16,83.1,31.71,26.51,5.19,2.46,3.86,26.25198332,90.25077264
20130622,34.8,79.31,32.63,26.19,6.45,1.86,2.72,26.25198332,90.25077264
20130623,21.48,88.96,30.03,27.14,2.9,3.7,4.14,26.25198332,90.25077264
20130624,20.48,86.78,31.79,26.73,5.06,3.05,4.64,26.25198332,90.25077264
20130625,27.56,86.43,32.05,26.43,5.61,2.35,3.02,26.25198332,90.25077264
20130626,24.2,86.96,31.74,26.39,5.35,2.49,3.94,26.25198332,90.25077264
20130627,33.02,90.17,31.58,26.62,4.96,1.55,2.52,26.25198332,90.25077264
20130628,20.08,90.96,31.05,27.08,3.97,2.47,3.7,26.25198332,90.25077264
20130629,14.25,90.36,29.92,26.53,3.4,2.31,4.02,26.25198332,90.25077264
20130630,12.7,87.07,31.02,26.03,4.99,4.5,5.45,26.25198332,90.25077264
20130701,4.12,88.4,31.65,26.55,5.1,2.43,2.33,26.25198332,90.25077264
20130702,6.32,88.55,30.64,26.84,3.79,2.65,2.67,26.25198332,90.25077264
20130703,21.02,84.71,32.55,25.97,6.58,1.3,1.97,26.25198332,90.25077264
20130704,13.77,87.52,31.94,26.67,5.27,1.69,1.15,26.25198332,90.25077264
20130705,37.61,89.64,31.02,26.93,4.09,3.62,3.84,26.25198332,90.25077264
20130706,35.02,90.62,30.06,26.53,3.53,3.03,3.65,26.25198332,90.25077264
20130707,15.48,89.7,30.28,26.33,3.95,2.48,1.49,26.25198332,90.25077264
20130708,15.73,91.48,29.48,26.1,3.38,2.31,1.45,26.25198332,90.25077264
20130709,14.91,89.67,30.66,26.58,4.08,4.6,4.04,26.25198332,90.25077264
20130710,10.96,86.57,31.23,26.35,4.88,4.66,5.73,26.25198332,90.25077264
20130711,4.67,84.63,31.42,25.82,5.6,1.55,2.46,26.25198332,90.25077264
20130712,2.13,85.15,30.84,25.81,5.03,3.43,4.27,26.25198332,90.25077264
20130713,2.7,85.03,32.81,25.96,6.85,2.29,1.74,26.25198332,90.25077264
20130714,7.77,86.24,31.69,26.24,5.44,1.2,1.57,26.25198332,90.25077264
20130715,10.6,84.09,33.28,26.27,7.01,1.58,2.57,26.25198332,90.25077264
20130716,1.87,84.52,32.3,26.82,5.48,2.2,3.78,26.25198332,90.25077264
20130717,3.38,86.9,31.42,26.85,4.57,2.96,3.44,26.25198332,90.25077264
20130718,2.86,87.1,30.77,26.2,4.57,2.39,3.33,26.25198332,90.25077264
20130719,11.94,83.6,33.18,26.16,7.02,2.33,4.02,26.25198332,90.25077264
20130720,15.83,86.65,31.61,26.55,5.06,1.17,2.54,26.25198332,90.25077264
20130721,7.32,85.34,31.8,26.59,5.21,3.68,4.98,26.25198332,90.25077264
