Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131101,0.0,68.16,28.28,15.36,12.91,2.43,4.43,22.75198332,79.25077264
20131102,0.0,68.27,27.84,15.47,12.36,3.17,5.04,22.75198332,79.25077264
20131103,0.0,72.5,27.74,16.57,11.17,1.18,3.38,22.75198332,79.25077264
20131104,0.0,76.13,27.2,15.88,11.32,1.62,4.13,22.75198332,79.25077264
20131105,0.0,67.88,26.9,14.03,12.87,1.55,3.62,22.75198332,79.25077264
20131106,0.0,71.36,27.08,14.64,12.44,1.83,4.65,22.75198332,79.25077264
20131107,0.13,74.55,26.68,15.21,11.47,2.68,4.68,22.75198332,79.25077264
20131108,0.03,70.12,27.18,16.1,11.09,2.34,4.77,22.75198332,79.25077264
20131109,0.0,75.45,26.91,16.02,10.9,2.77,5.54,22.75198332,79.25077264
20131110,0.0,80.66,25.74,15.68,10.05,1.61,4.09,22.75198332,79.25077264
20131111,0.0,70.25,25.38,12.35,13.02,0.81,3.48,22.75198332,79.25077264
20131112,0.0,66.32,25.94,12.73,13.21,2.02,4.13,22.75198332,79.25077264
20131113,0.0,70.91,26.06,12.8,13.27,2.27,4.36,22.75198332,79.25077264
20131114,0.0,72.06,24.58,12.9,11.68,2.54,5.28,22.75198332,79.25077264
20131115,0.0,65.62,24.27,10.67,13.6,1.34,3.24,22.75198332,79.25077264
20131116,0.0,72.63,24.21,9.25,14.96,1.62,2.17,22.75198332,79.25077264
20131117,0.0,74.71,24.87,9.99,14.88,1.9,2.17,22.75198332,79.25077264
20131118,0.0,70.61,25.56,10.35,15.22,1.4,2.9,22.75198332,79.25077264
20131119,0.0,59.52,26.39,11.3,15.09,2.2,4.42,22.75198332,79.25077264
20131120,0.0,53.54,26.43,11.51,14.92,1.93,3.34,22.75198332,79.25077264
20131121,0.0,56.28,27.1,10.92,16.18,1.35,3.86,22.75198332,79.25077264
20131122,0.0,62.17,26.37,10.71,15.66,1.61,4.0,22.75198332,79.25077264
20131123,0.01,70.59,28.11,13.08,15.03,2.23,3.91,22.75198332,79.25077264
20131124,0.0,67.75,27.96,13.87,14.09,1.81,2.82,22.75198332,79.25077264
20131125,0.0,64.79,28.39,15.1,13.29,3.83,5.8,22.75198332,79.25077264
20131126,0.0,53.46,27.79,12.67,15.12,3.58,4.16,22.75198332,79.25077264
20131127,0.0,56.14,27.06,13.62,13.44,2.43,4.71,22.75198332,79.25077264
20131128,0.0,64.3,26.29,10.63,15.65,2.47,3.76,22.75198332,79.25077264
20131129,0.0,70.75,27.33,10.77,16.56,1.87,4.99,22.75198332,79.25077264
20131130,0.0,65.83,26.82,11.94,14.88,1.18,3.04,22.75198332,79.25077264
20131201,0.0,54.59,27.56,12.89,14.67,2.0,4.02,22.75198332,79.25077264
20131202,0.0,58.56,28.44,11.81,16.63,2.9,5.99,22.75198332,79.25077264
20131203,0.05,66.24,28.03,13.36,14.67,2.56,5.53,22.75198332,79.25077264
20131204,0.0,65.97,27.46,14.26,13.2,2.43,6.06,22.75198332,79.25077264
20131205,0.0,60.4,26.63,12.14,14.49,1.51,3.22,22.75198332,79.25077264
20131206,0.0,52.34,25.83,9.97,15.86,1.77,3.56,22.75198332,79.25077264
20131207,0.0,51.73,26.02,9.62,16.4,1.24,2.83,22.75198332,79.25077264
20131208,0.0,49.66,27.15,10.9,16.25,1.86,3.37,22.75198332,79.25077264
20131209,0.0,52.74,27.05,11.02,16.03,1.94,5.31,22.75198332,79.25077264
20131210,0.0,54.4,26.53,8.82,17.71,1.79,4.7,22.75198332,79.25077264
20131211,0.0,54.51,25.85,8.6,17.25,0.82,2.69,22.75198332,79.25077264
20131212,0.0,46.73,25.87,9.86,16.01,3.13,3.59,22.75198332,79.25077264
20131213,0.0,45.27,27.08,10.66,16.42,2.2,4.69,22.75198332,79.25077264
20131214,0.0,48.96,27.07,8.91,18.16,2.06,2.77,22.75198332,79.25077264
20131215,0.0,47.47,27.13,11.28,15.84,2.69,4.57,22.75198332,79.25077264
20131216,0.0,49.57,27.0,10.44,16.56,2.11,3.81,22.75198332,79.25077264
20131217,0.0,48.43,26.15,10.85,15.3,2.49,4.35,22.75198332,79.25077264
20131218,0.0,43.1,26.54,11.08,15.47,1.94,3.09,22.75198332,79.25077264
20131219,0.0,45.41,27.8,10.98,16.82,1.92,2.4,22.75198332,79.25077264
20131220,0.0,44.48,26.59,10.3,16.29,2.22,3.97,22.75198332,79.25077264
20131221,0.0,50.17,27.61,9.92,17.69,1.75,5.19,22.75198332,79.25077264
20131222,0.0,64.18,26.72,11.71,15.01,2.79,4.5,22.75198332,79.25077264
20131223,0.0,65.28,26.44,12.84,13.6,3.43,6.69,22.75198332,79.25077264
20131224,0.0,67.5,25.53,11.17,14.36,1.83,4.53,22.75198332,79.25077264
20131225,0.0,65.54,25.69,11.14,14.55,2.67,6.13,22.75198332,79.25077264
20131226,0.0,64.32,25.69,11.4,14.28,2.55,5.87,22.75198332,79.25077264
20131227,0.02,65.73,26.71,12.24,14.47,2.75,3.4,22.75198332,79.25077264
20131228,0.02,65.91,25.71,12.52,13.19,2.19,4.71,22.75198332,79.25077264
20131229,0.0,69.46,25.12,10.58,14.54,2.23,5.76,22.75198332,79.25077264
20131230,0.43,67.87,25.87,11.88,13.99,3.08,5.23,22.75198332,79.25077264
20131231,0.02,62.95,27.19,13.12,14.07,4.57,4.02,22.75198332,79.25077264
20140101,0.0,61.09,27.32,13.54,13.78,3.4,5.7,22.75198332,79.25077264
20140102,0.0,67.33,25.37,12.27,13.1,1.47,4.36,22.75198332,79.25077264
20140103,0.0,58.81,26.93,10.4,16.53,3.43,6.47,22.75198332,79.25077264
20140104,0.83,56.78,28.05,11.48,16.57,2.62,4.75,22.75198332,79.25077264
20140105,2.19,67.57,25.93,14.25,11.68,3.62,3.72,22.75198332,79.25077264
20140106,0.0,60.75,24.89,10.54,14.35,1.78,5.25,22.75198332,79.25077264
20140107,0.0,55.2,25.9,7.77,18.13,2.16,5.06,22.75198332,79.25077264
20140108,0.0,58.28,28.01,8.89,19.13,1.76,3.86,22.75198332,79.25077264
20140109,0.01,59.92,28.48,13.24,15.24,5.03,5.09,22.75198332,79.25077264
20140110,7.72,66.95,27.25,13.26,13.99,4.23,4.82,22.75198332,79.25077264
20140111,1.02,69.51,24.7,11.53,13.17,2.9,6.11,22.75198332,79.25077264
20140112,0.0,58.84,24.29,7.8,16.49,3.18,6.8,22.75198332,79.25077264
20140113,0.0,55.85,26.27,7.85,18.42,2.67,6.88,22.75198332,79.25077264
20140114,0.01,60.22,27.32,9.69,17.63,2.7,4.38,22.75198332,79.25077264
20140115,0.12,61.11,27.94,13.69,14.25,3.6,4.66,22.75198332,79.25077264
20140116,0.0,64.51,27.38,13.04,14.34,2.34,4.47,22.75198332,79.25077264
20140117,2.54,64.11,27.12,13.09,14.02,4.52,3.72,22.75198332,79.25077264
20140118,0.95,58.77,25.7,11.2,14.5,1.91,2.74,22.75198332,79.25077264
20140119,0.16,64.37,25.49,9.84,15.64,3.14,5.75,22.75198332,79.25077264
20140120,0.0,60.15,27.85,9.95,17.9,2.75,5.65,22.75198332,79.25077264
20140121,1.04,63.68,27.19,14.66,12.53,3.46,3.77,22.75198332,79.25077264
20140122,7.62,65.66,27.04,15.19,11.86,2.94,1.83,22.75198332,79.25077264
20140123,5.14,75.54,23.39,13.32,10.08,1.78,4.3,22.75198332,79.25077264
20140124,0.43,86.15,19.38,13.26,6.12,2.26,4.33,22.75198332,79.25077264
20140125,0.01,70.1,25.83,11.78,14.05,2.12,6.16,22.75198332,79.25077264
20140126,0.0,56.56,26.13,8.96,17.17,2.29,5.86,22.75198332,79.25077264
20140127,0.0,50.06,25.08,8.18,16.9,2.64,4.42,22.75198332,79.25077264
20140128,0.0,43.93,24.81,8.34,16.47,1.98,2.86,22.75198332,79.25077264
20140129,0.0,42.41,26.33,8.34,17.98,2.28,4.89,22.75198332,79.25077264
20140130,0.0,44.95,26.16,8.61,17.56,1.94,5.26,22.75198332,79.25077264
20140131,0.0,47.18,26.07,7.32,18.75,2.74,6.29,22.75198332,79.25077264
20140201,0.0,45.52,27.33,7.48,19.86,2.71,5.67,22.75198332,79.25077264
20140202,0.0,45.48,27.59,8.86,18.72,1.9,5.69,22.75198332,79.25077264
20140203,0.0,40.35,29.55,10.87,18.67,2.61,5.65,22.75198332,79.25077264
20140204,0.0,41.79,29.71,13.57,16.14,3.5,4.66,22.75198332,79.25077264
20140205,0.0,42.84,29.97,12.34,17.63,2.79,4.94,22.75198332,79.25077264
20140206,0.0,38.21,31.54,15.66,15.89,1.84,2.87,22.75198332,79.25077264
20140207,0.0,38.04,32.17,15.05,17.12,3.39,2.94,22.75198332,79.25077264
20140208,0.0,39.36,30.01,12.55,17.46,3.53,3.93,22.75198332,79.25077264
20140209,0.0,31.38,29.16,10.99,18.17,4.63,6.45,22.75198332,79.25077264
20140210,0.0,36.24,27.96,7.77,20.19,3.47,6.87,22.75198332,79.25077264
20140211,0.0,34.59,27.77,10.99,16.78,3.67,6.79,22.75198332,79.25077264
20140212,0.0,37.34,28.14,8.6,19.54,3.31,5.75,22.75198332,79.25077264
20140213,1.52,48.96,27.79,11.42,16.37,5.6,4.67,22.75198332,79.25077264
20140214,2.86,61.74,25.76,15.78,9.99,5.13,4.75,22.75198332,79.25077264
20140215,0.12,44.62,26.21,13.37,12.84,3.64,5.72,22.75198332,79.25077264
20140216,0.95,52.35,23.26,11.36,11.9,3.39,6.39,22.75198332,79.25077264
20140217,0.0,38.39,24.79,7.8,16.99,1.99,3.83,22.75198332,79.25077264
20140218,0.0,27.85,27.19,7.61,19.59,2.27,4.53,22.75198332,79.25077264
20140219,0.0,24.48,30.06,8.18,21.89,2.61,3.81,22.75198332,79.25077264
20140220,0.01,26.97,31.85,12.14,19.71,2.24,4.56,22.75198332,79.25077264
20140221,0.6,37.5,32.41,13.83,18.57,4.33,5.47,22.75198332,79.25077264
20140222,3.82,62.1,28.32,18.19,10.13,2.8,2.84,22.75198332,79.25077264
20140223,1.91,71.5,26.58,15.51,11.08,2.62,5.73,22.75198332,79.25077264
20140224,0.01,59.67,29.44,14.06,15.38,3.4,6.45,22.75198332,79.25077264
20140225,9.93,59.71,30.74,14.26,16.47,2.61,6.11,22.75198332,79.25077264
20140226,11.88,65.22,29.43,15.79,13.65,2.86,6.57,22.75198332,79.25077264
20140227,13.18,67.0,28.94,16.64,12.3,5.3,5.41,22.75198332,79.25077264
20140228,6.63,71.12,27.69,16.45,11.24,4.72,4.62,22.75198332,79.25077264
20140301,7.82,66.31,26.37,13.8,12.56,2.09,0.98,22.75198332,79.25077264
20140302,0.08,59.08,25.62,10.28,15.34,1.23,3.77,22.75198332,79.25077264
20140303,0.0,47.42,26.74,8.6,18.14,2.89,6.68,22.75198332,79.25077264
20140304,3.07,55.5,23.91,11.02,12.89,2.94,7.15,22.75198332,79.25077264
20140305,0.06,49.59,27.92,9.87,18.05,2.02,4.27,22.75198332,79.25077264
20140306,0.18,56.57,26.83,12.35,14.48,2.36,3.53,22.75198332,79.25077264
20140307,0.0,55.91,28.73,13.38,15.35,1.55,2.9,22.75198332,79.25077264
20140308,0.03,57.91,28.9,14.06,14.83,2.73,3.45,22.75198332,79.25077264
20140309,0.44,61.69,26.76,16.27,10.49,2.5,3.77,22.75198332,79.25077264
20140310,3.05,62.56,28.65,16.43,12.21,4.12,5.12,22.75198332,79.25077264
20140311,2.82,64.03,29.83,15.41,14.41,3.45,3.57,22.75198332,79.25077264
20140312,1.76,58.15,31.69,18.97,12.72,4.34,5.41,22.75198332,79.25077264
20140313,0.08,60.07,29.29,16.82,12.46,1.98,2.0,22.75198332,79.25077264
20140314,0.03,54.21,32.61,17.96,14.65,1.93,2.66,22.75198332,79.25077264
20140315,0.01,50.64,34.33,17.49,16.85,1.76,2.61,22.75198332,79.25077264
20140316,0.06,46.7,34.82,18.39,16.43,2.67,4.51,22.75198332,79.25077264
20140317,0.0,39.21,35.74,17.14,18.6,2.29,2.24,22.75198332,79.25077264
20140318,0.0,39.77,36.12,19.1,17.02,2.53,3.0,22.75198332,79.25077264
20140319,0.0,37.97,34.27,16.29,17.97,2.05,3.54,22.75198332,79.25077264
20140320,0.0,30.17,34.92,13.53,21.39,3.58,4.87,22.75198332,79.25077264
20140321,0.0,24.46,36.28,16.03,20.25,4.47,7.77,22.75198332,79.25077264
20140322,0.0,23.45,35.64,15.17,20.47,3.39,5.73,22.75198332,79.25077264
20140323,0.0,27.69,37.0,17.17,19.82,2.5,5.57,22.75198332,79.25077264
20140324,0.21,28.74,37.75,18.83,18.92,1.81,5.2,22.75198332,79.25077264
20140325,0.03,37.38,34.94,23.15,11.79,2.53,4.36,22.75198332,79.25077264
20140326,0.0,28.95,37.99,19.85,18.15,1.63,3.59,22.75198332,79.25077264
20140327,0.0,26.85,39.05,20.22,18.83,2.02,2.23,22.75198332,79.25077264
20140328,0.0,27.07,39.73,22.33,17.4,4.89,5.51,22.75198332,79.25077264
20140329,0.0,23.68,39.01,21.23,17.78,3.02,3.58,22.75198332,79.25077264
20140330,0.0,22.52,38.95,19.35,19.6,3.55,3.29,22.75198332,79.25077264
20140331,0.0,25.79,39.46,19.92,19.53,6.43,7.0,22.75198332,79.25077264
20140401,0.0,22.53,38.8,20.55,18.25,5.85,6.71,22.75198332,79.25077264
20140402,0.0,18.03,38.39,19.45,18.94,4.66,5.11,22.75198332,79.25077264
20140403,0.0,23.4,38.08,20.12,17.96,3.45,5.4,22.75198332,79.25077264
20140404,0.0,18.71,38.66,18.62,20.05,1.88,4.56,22.75198332,79.25077264
20140405,0.0,17.55,40.37,20.42,19.95,5.2,5.93,22.75198332,79.25077264
20140406,0.0,18.43,40.63,21.65,18.98,3.05,5.5,22.75198332,79.25077264
20140407,0.0,18.61,40.95,22.23,18.72,4.19,6.01,22.75198332,79.25077264
20140408,0.0,20.82,38.78,24.34,14.44,3.22,2.97,22.75198332,79.25077264
20140409,0.02,18.06,38.72,21.34,17.38,4.38,4.95,22.75198332,79.25077264
20140410,0.15,15.32,39.19,20.34,18.85,4.75,5.62,22.75198332,79.25077264
20140411,0.0,13.92,38.88,19.81,19.07,4.04,4.52,22.75198332,79.25077264
20140412,0.0,14.03,38.93,19.73,19.21,2.19,3.63,22.75198332,79.25077264
20140413,0.0,13.14,40.8,22.52,18.28,1.72,4.94,22.75198332,79.25077264
20140414,0.79,23.07,40.17,22.24,17.93,3.83,1.97,22.75198332,79.25077264
20140415,0.93,23.51,40.87,23.85,17.02,4.13,3.18,22.75198332,79.25077264
20140416,0.03,19.5,41.41,24.85,16.56,2.23,4.33,22.75198332,79.25077264
20140417,0.74,22.23,41.18,23.29,17.89,3.62,6.78,22.75198332,79.25077264
20140418,1.88,26.95,39.49,25.25,14.24,3.45,3.01,22.75198332,79.25077264
20140419,0.39,28.99,38.58,25.14,13.43,3.96,5.01,22.75198332,79.25077264
20140420,0.11,32.27,37.21,23.84,13.37,3.71,4.72,22.75198332,79.25077264
20140421,0.02,28.59,38.89,25.45,13.44,2.74,3.89,22.75198332,79.25077264
20140422,0.11,25.95,39.13,25.75,13.39,1.09,3.03,22.75198332,79.25077264
20140423,0.25,23.27,39.45,22.99,16.46,3.43,4.2,22.75198332,79.25077264
20140424,0.0,19.6,40.69,23.27,17.42,3.91,4.76,22.75198332,79.25077264
20140425,0.0,16.95,41.35,23.48,17.88,4.51,4.91,22.75198332,79.25077264
20140426,0.0,16.25,42.14,23.64,18.49,2.68,4.82,22.75198332,79.25077264
20140427,0.0,16.27,42.98,24.83,18.15,3.1,3.78,22.75198332,79.25077264
20140428,0.0,17.57,42.72,25.53,17.19,2.79,2.5,22.75198332,79.25077264
20140429,0.0,12.47,43.02,24.56,18.46,1.73,3.16,22.75198332,79.25077264
20140430,0.21,17.1,43.2,26.03,17.16,3.15,4.75,22.75198332,79.25077264
20140501,0.3,15.78,43.63,26.91,16.73,3.6,1.54,22.75198332,79.25077264
20140502,0.04,13.11,43.54,26.16,17.38,3.69,3.0,22.75198332,79.25077264
20140503,0.42,18.67,42.16,26.17,15.99,2.66,4.67,22.75198332,79.25077264
20140504,0.27,24.98,40.13,25.91,14.21,3.15,2.42,22.75198332,79.25077264
20140505,0.48,25.18,40.83,26.13,14.7,4.01,4.43,22.75198332,79.25077264
20140506,2.79,30.3,39.63,25.91,13.71,3.52,3.73,22.75198332,79.25077264
20140507,0.16,29.27,40.65,27.1,13.55,7.02,7.39,22.75198332,79.25077264
20140508,0.38,28.39,40.98,27.77,13.21,7.03,7.48,22.75198332,79.25077264
20140509,0.43,34.02,39.71,27.21,12.5,4.99,6.16,22.75198332,79.25077264
20140510,0.0,28.18,41.0,25.24,15.76,5.93,5.92,22.75198332,79.25077264
20140511,0.0,21.7,40.25,25.55,14.7,5.32,3.33,22.75198332,79.25077264
20140512,0.0,23.04,40.37,25.79,14.59,3.18,3.74,22.75198332,79.25077264
20140513,0.49,24.5,39.77,27.72,12.05,3.9,3.9,22.75198332,79.25077264
20140514,2.11,24.44,39.78,27.15,12.63,4.07,2.88,22.75198332,79.25077264
20140515,0.06,24.71,39.84,25.24,14.6,4.75,5.98,22.75198332,79.25077264
20140516,0.0,24.94,39.81,27.13,12.68,1.97,3.17,22.75198332,79.25077264
20140517,0.01,27.27,40.74,27.56,13.18,3.01,4.09,22.75198332,79.25077264
20140518,0.01,26.1,41.11,28.28,12.83,2.31,4.81,22.75198332,79.25077264
20140519,0.02,22.97,40.91,29.65,11.26,2.55,3.11,22.75198332,79.25077264
20140520,0.89,22.12,42.42,29.19,13.23,1.68,1.82,22.75198332,79.25077264
20140521,0.02,19.04,42.87,28.06,14.81,4.48,4.02,22.75198332,79.25077264
20140522,0.0,16.11,43.6,26.38,17.22,3.22,2.35,22.75198332,79.25077264
20140523,0.0,15.26,43.81,26.28,17.54,4.12,5.07,22.75198332,79.25077264
20140524,0.07,15.54,44.61,28.08,16.53,3.21,4.03,22.75198332,79.25077264
20140525,0.1,27.9,41.81,28.66,13.14,4.05,2.38,22.75198332,79.25077264
20140526,0.26,31.39,41.28,27.17,14.11,4.87,6.37,22.75198332,79.25077264
20140527,0.57,27.66,40.47,27.31,13.16,4.56,5.35,22.75198332,79.25077264
20140528,0.0,22.73,42.72,25.55,17.17,4.91,5.57,22.75198332,79.25077264
20140529,0.0,16.85,45.21,27.33,17.89,6.24,9.09,22.75198332,79.25077264
20140530,0.0,16.84,45.8,31.43,14.37,6.18,6.35,22.75198332,79.25077264
20140531,0.04,19.05,45.57,30.54,15.04,4.95,3.46,22.75198332,79.25077264
20140601,0.04,20.63,44.85,30.32,14.53,2.74,4.72,22.75198332,79.25077264
20140602,0.16,22.13,44.13,28.51,15.62,2.81,4.45,22.75198332,79.25077264
20140603,0.0,19.43,44.24,29.74,14.5,2.08,5.43,22.75198332,79.25077264
20140604,0.0,14.22,44.96,28.5,16.46,3.44,4.55,22.75198332,79.25077264
20140605,0.0,13.85,46.05,29.36,16.69,4.2,5.2,22.75198332,79.25077264
20140606,0.0,15.5,46.53,31.07,15.46,3.48,6.08,22.75198332,79.25077264
20140607,0.0,16.95,46.68,31.98,14.7,5.25,4.89,22.75198332,79.25077264
20140608,0.0,15.36,46.58,31.99,14.59,6.05,5.69,22.75198332,79.25077264
20140609,0.0,22.85,45.84,32.21,13.63,6.91,7.01,22.75198332,79.25077264
20140610,0.0,20.05,46.14,31.05,15.09,5.97,5.23,22.75198332,79.25077264
20140611,4.45,21.95,45.63,31.22,14.4,5.22,4.48,22.75198332,79.25077264
20140612,1.5,41.37,39.68,29.03,10.65,5.59,6.06,22.75198332,79.25077264
20140613,6.08,41.32,39.52,27.67,11.85,6.12,4.3,22.75198332,79.25077264
20140614,33.96,57.16,34.19,26.84,7.35,6.74,6.95,22.75198332,79.25077264
20140615,9.52,60.78,36.19,24.8,11.39,4.89,4.45,22.75198332,79.25077264
20140616,2.75,53.28,37.47,26.33,11.14,5.8,5.78,22.75198332,79.25077264
20140617,15.07,59.88,35.74,26.82,8.92,5.38,4.17,22.75198332,79.25077264
20140618,3.59,66.82,33.32,25.56,7.76,7.05,7.58,22.75198332,79.25077264
20140619,11.48,62.44,34.44,25.11,9.33,4.45,4.67,22.75198332,79.25077264
20140620,5.85,59.9,35.45,26.34,9.11,5.66,4.6,22.75198332,79.25077264
20140621,0.43,54.86,36.61,25.87,10.74,5.68,4.34,22.75198332,79.25077264
20140622,0.0,50.05,37.8,25.95,11.85,6.49,4.72,22.75198332,79.25077264
20140623,0.1,50.95,37.31,25.81,11.5,6.64,4.53,22.75198332,79.25077264
20140624,0.02,50.69,37.51,25.51,12.01,7.41,6.65,22.75198332,79.25077264
20140625,2.96,53.26,36.52,26.04,10.49,7.22,7.58,22.75198332,79.25077264
20140626,0.56,52.46,36.74,26.11,10.64,7.01,6.47,22.75198332,79.25077264
20140627,2.13,48.99,38.37,25.8,12.57,5.72,5.28,22.75198332,79.25077264
20140628,0.6,55.39,35.98,26.09,9.89,4.45,4.52,22.75198332,79.25077264
20140629,0.01,43.7,39.09,26.99,12.1,4.37,3.41,22.75198332,79.25077264
20140630,0.0,40.5,39.8,26.45,13.35,6.48,5.52,22.75198332,79.25077264
20140701,0.0,41.64,39.54,26.57,12.97,7.08,6.28,22.75198332,79.25077264
20140702,0.06,37.03,39.83,26.82,13.01,5.65,4.49,22.75198332,79.25077264
20140703,1.23,40.82,38.51,28.79,9.72,5.33,4.63,22.75198332,79.25077264
20140704,2.08,51.32,34.57,28.35,6.22,7.09,7.56,22.75198332,79.25077264
20140705,5.29,52.21,38.13,27.5,10.63,7.42,8.86,22.75198332,79.25077264
20140706,6.05,64.45,34.89,26.14,8.75,3.65,3.87,22.75198332,79.25077264
20140707,0.85,55.03,37.34,25.97,11.37,3.86,2.22,22.75198332,79.25077264
20140708,4.23,52.17,38.35,25.83,12.53,6.38,5.53,22.75198332,79.25077264
20140709,6.53,57.52,35.71,25.97,9.74,5.13,6.19,22.75198332,79.25077264
20140710,1.52,59.09,36.61,24.38,12.23,4.3,4.02,22.75198332,79.25077264
20140711,23.32,69.06,34.68,24.58,10.11,5.5,5.41,22.75198332,79.25077264
20140712,17.87,69.18,34.83,24.46,10.38,5.88,5.89,22.75198332,79.25077264
20140713,7.22,77.64,31.5,25.24,6.27,3.59,4.13,22.75198332,79.25077264
20140714,22.96,85.59,28.98,24.82,4.15,2.89,1.91,22.75198332,79.25077264
20140715,30.33,87.54,29.98,24.5,5.48,2.7,3.47,22.75198332,79.25077264
20140716,28.59,90.42,29.25,24.72,4.53,2.8,4.22,22.75198332,79.25077264
20140717,5.58,83.7,30.52,24.18,6.34,5.9,5.72,22.75198332,79.25077264
20140718,13.15,86.22,29.7,24.48,5.22,3.81,3.82,22.75198332,79.25077264
20140719,20.04,84.09,29.87,24.14,5.73,5.65,5.38,22.75198332,79.25077264
20140720,19.97,87.6,28.46,23.43,5.02,6.14,6.51,22.75198332,79.25077264
20140721,42.0,89.67,27.39,23.29,4.11,3.33,3.02,22.75198332,79.25077264
20140722,59.94,94.21,25.94,23.13,2.81,2.05,2.4,22.75198332,79.25077264
20140723,27.36,84.55,32.0,23.1,8.91,7.35,9.98,22.75198332,79.25077264
20140724,5.49,86.18,26.11,21.92,4.19,4.72,4.83,22.75198332,79.25077264
20140725,5.57,84.08,28.01,21.35,6.65,4.78,4.18,22.75198332,79.25077264
20140726,3.13,84.47,29.45,22.16,7.29,3.28,2.83,22.75198332,79.25077264
20140727,17.71,90.01,29.01,23.02,5.99,3.75,4.31,22.75198332,79.25077264
20140728,17.42,88.02,28.6,23.79,4.81,3.21,5.38,22.75198332,79.25077264
20140729,8.64,84.25,30.52,22.94,7.57,2.2,3.96,22.75198332,79.25077264
20140730,3.27,88.56,29.1,23.15,5.95,2.61,5.07,22.75198332,79.25077264
20140731,11.05,88.86,28.78,23.72,5.06,2.93,5.18,22.75198332,79.25077264
20140801,5.84,88.66,28.67,23.4,5.27,3.24,2.22,22.75198332,79.25077264
20140802,0.71,85.95,29.21,23.17,6.04,4.44,3.18,22.75198332,79.25077264
20140803,2.48,88.13,28.97,23.17,5.8,4.58,4.23,22.75198332,79.25077264
20140804,17.58,91.75,27.03,23.37,3.66,1.65,2.3,22.75198332,79.25077264
20140805,56.18,94.88,25.42,23.28,2.14,4.62,5.84,22.75198332,79.25077264
20140806,13.61,89.19,27.39,22.13,5.25,3.74,3.62,22.75198332,79.25077264
20140807,4.49,90.2,26.67,22.32,4.35,4.4,4.11,22.75198332,79.25077264
20140808,0.71,87.6,28.06,22.16,5.9,4.34,3.14,22.75198332,79.25077264
20140809,1.05,87.5,27.72,22.68,5.03,4.85,3.99,22.75198332,79.25077264
20140810,11.95,93.27,25.57,22.85,2.72,4.92,5.04,22.75198332,79.25077264
20140811,6.55,88.75,29.79,23.13,6.65,3.1,3.04,22.75198332,79.25077264
20140812,1.19,90.53,27.22,22.54,4.68,3.97,3.95,22.75198332,79.25077264
20140813,2.39,89.76,28.3,22.67,5.62,3.73,3.4,22.75198332,79.25077264
20140814,0.22,86.34,29.02,22.84,6.18,5.59,4.47,22.75198332,79.25077264
20140815,0.03,85.13,29.49,22.3,7.19,5.22,4.03,22.75198332,79.25077264
20140816,0.94,83.59,28.95,22.71,6.24,4.26,2.94,22.75198332,79.25077264
20140817,0.57,83.85,29.2,22.54,6.66,3.29,2.04,22.75198332,79.25077264
20140818,0.29,82.63,29.85,22.23,7.62,2.05,2.87,22.75198332,79.25077264
20140819,0.02,81.73,30.69,22.75,7.94,1.54,3.03,22.75198332,79.25077264
20140820,0.08,83.94,30.57,23.28,7.29,1.73,2.54,22.75198332,79.25077264
20140821,10.85,81.94,29.65,23.9,5.75,2.93,5.06,22.75198332,79.25077264
20140822,16.54,82.49,30.38,23.26,7.12,2.42,5.26,22.75198332,79.25077264
20140823,3.28,86.39,29.23,23.61,5.63,2.28,4.56,22.75198332,79.25077264
20140824,0.2,87.78,28.98,22.9,6.08,1.85,3.39,22.75198332,79.25077264
20140825,1.24,87.95,28.34,23.24,5.11,2.55,2.64,22.75198332,79.25077264
20140826,1.23,84.93,29.83,22.69,7.14,2.08,2.45,22.75198332,79.25077264
20140827,3.07,80.79,30.59,22.96,7.63,2.85,4.92,22.75198332,79.25077264
20140828,11.27,89.75,28.57,23.04,5.53,2.79,2.07,22.75198332,79.25077264
20140829,4.86,87.67,29.16,23.33,5.83,1.66,2.07,22.75198332,79.25077264
20140830,3.22,85.77,29.66,22.95,6.71,2.1,1.46,22.75198332,79.25077264
20140831,5.85,87.56,29.44,23.07,6.38,2.88,2.36,22.75198332,79.25077264
20140901,14.53,87.83,29.12,23.08,6.03,3.24,2.24,22.75198332,79.25077264
20140902,11.59,88.38,29.34,22.73,6.61,2.75,4.49,22.75198332,79.25077264
20140903,23.49,90.16,27.11,22.71,4.4,2.72,2.82,22.75198332,79.25077264
20140904,5.68,86.21,29.26,22.27,7.0,3.58,2.24,22.75198332,79.25077264
20140905,4.63,87.44,28.88,22.25,6.62,3.15,1.87,22.75198332,79.25077264
20140906,26.34,92.07,26.98,22.3,4.68,3.09,2.7,22.75198332,79.25077264
20140907,27.47,91.18,29.15,22.55,6.6,1.28,2.35,22.75198332,79.25077264
20140908,9.35,87.58,29.93,23.54,6.38,3.94,3.39,22.75198332,79.25077264
20140909,28.19,87.73,29.62,22.3,7.32,1.55,2.86,22.75198332,79.25077264
20140910,14.05,84.69,29.93,22.62,7.31,1.86,2.95,22.75198332,79.25077264
20140911,12.26,89.61,28.5,23.22,5.28,2.54,4.43,22.75198332,79.25077264
20140912,3.89,91.47,27.66,23.02,4.64,2.82,2.16,22.75198332,79.25077264
